spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2957,3964,1,1,0.40678481111657505,0.5102978698048761,13,18,4,7,18,21,1,10
2957,3967,0.89,0.583,0.48094994594383345,0.5878801899632116,13,18,4,7,10,22,1,10
2957,3968,0.798,0.546,0.5323958085901682,0.6214761768575974,13,18,4,7,11,22,1,10
2957,3969,0.632,0.5,0.6318973194260014,0.6930221109601631,13,18,4,7,12,22,1,10
2957,3970,0.353,0.445,0.7992088680154654,0.8305013023057926,13,18,4,7,13,22,1,10
2957,3971,0.121,0.556,0.9154890319511043,0.8785114643214742,13,18,4,7,14,22,1,10
2957,3972,0.616,0.667,0.6228183792679034,0.6633053670034982,13,18,4,7,15,22,1,10
2957,3973,0.939,0.778,0.4232880933053944,0.5268426974208666,13,18,4,7,16,22,1,10
2957,3974,0.999,0.889,0.3943897894001651,0.48977197408274054,13,18,4,7,17,22,1,10
2957,3975,1,1,0.4012171330574329,0.4975896949059855,13,18,4,7,18,22,1,10
2957,3979,0.852,0.616,0.5059039022927001,0.6027205947318327,13,18,4,7,10,23,1,10
2957,3980,0.745,0.583,0.5662447213691997,0.6397027530366288,13,18,4,7,11,23,1,10
2957,3981,0.566,0.545,0.66654694415117,0.7128703543597688,13,18,4,7,12,23,1,10
2957,3982,0.298,0.5,0.8104174462479508,0.841023944929414,13,18,4,7,13,23,1,10
2957,3983,0.17,0.6,0.8595188612073587,0.8492346738005406,13,18,4,7,14,23,1,10
2957,3984,0.65,0.7,0.5837965391435759,0.6447861339250025,13,18,4,7,15,23,1,10
2957,3985,0.945,0.8,0.39309665345489975,0.5158125898010052,13,18,4,7,16,23,1,10
2957,3986,0.999,0.9,0.3722470696734269,0.4808738345149127,13,18,4,7,17,23,1,10
2957,3987,1,1,0.3958369161132784,0.48711910827608196,13,18,4,7,18,23,1,10
2957,3992,0.811,0.643,0.5322124748184212,0.6165808820551227,13,18,4,7,10,24,1,10
2957,3993,0.691,0.616,0.5877901514672753,0.655417337126976,13,18,4,7,11,24,1,10
2957,3994,0.506,0.584,0.6773057485540982,0.727467209992608,13,18,4,7,12,24,1,10
2957,3995,0.262,0.546,0.8046595002631356,0.8405078530885448,13,18,4,7,13,24,1,10
2957,3996,0.222,0.636,0.8070612181880157,0.8199193268931009,13,18,4,7,14,24,1,10
2957,3997,0.676,0.727,0.5496197190157475,0.6277975540609886,13,18,4,7,15,24,1,10
2957,3998,0.949,0.819,0.36869610638975603,0.5063419252428092,13,18,4,7,16,24,1,10
2957,3999,0.999,0.909,0.3448473667971237,0.47347652338200474,13,18,4,7,17,24,1,10
2957,4000,1,1,0.3835335144195331,0.47813696132996875,13,18,4,7,18,24,1,10
2957,4006,0.769,0.667,0.5550160921646334,0.6289364117066878,13,18,4,7,10,25,1,10
2957,4007,0.64,0.643,0.5960656646559601,0.6682723547702576,13,18,4,7,11,25,1,10
2957,4008,0.457,0.615,0.6825302074655373,0.7369865774835724,13,18,4,7,12,25,1,10
2957,4009,0.244,0.584,0.7909844236053456,0.8320617818741886,13,18,4,7,13,25,1,10
2957,4010,0.267,0.667,0.7595177938436202,0.7926535272165489,13,18,4,7,14,25,1,10
2957,4011,0.698,0.75,0.519609048465846,0.612461720150223,13,18,4,7,15,25,1,10
2957,4012,0.953,0.833,0.348678808276108,0.4981288278257988,13,18,4,7,16,25,1,10
2957,4013,0.999,0.917,0.32284627337484884,0.4671424009251953,13,18,4,7,17,25,1,10
2957,4014,1,1,0.3530317622357345,0.47031196007941356,13,18,4,7,18,25,1,10
2957,4021,0.727,0.688,0.5591107851866455,0.6394982614464124,13,18,4,7,10,26,1,10
2957,4022,0.593,0.667,0.6020926753682433,0.6782034371201364,13,18,4,7,11,26,1,10
2957,4023,0.417,0.643,0.682620819843989,0.741961956455885,13,18,4,7,12,26,1,10
2957,4024,0.237,0.616,0.772191713713653,0.8189327533060873,13,18,4,7,13,26,1,10
2957,4025,0.305,0.692,0.7166369494887443,0.7678886073824605,13,18,4,7,14,26,1,10
2957,4026,0.716,0.769,0.4930809819627645,0.5986850853516106,13,18,4,7,15,26,1,10
2957,4027,0.955,0.847,0.3319931921831375,0.4909289660086845,13,18,4,7,16,26,1,10
2957,4028,0.999,0.923,0.30476917737929465,0.46160750619414503,13,18,4,7,17,26,1,10
2957,4029,1,1,0.32751162313683235,0.46345854003507536,13,18,4,7,18,26,1,10
2957,4037,0.686,0.706,0.5623096734724915,0.6481541953766221,13,18,4,7,10,27,1,10
2957,4038,0.551,0.688,0.6053600829896251,0.6853403980789732,13,18,4,7,11,27,1,10
2957,4039,0.386,0.667,0.6783719460289013,0.743126115006763,13,18,4,7,12,27,1,10
2957,4040,0.24,0.643,0.750421508940333,0.8035305872211063,13,18,4,7,13,27,1,10
2957,4041,0.338,0.715,0.6779383113235422,0.7455550255192313,13,18,4,7,14,27,1,10
2957,4042,0.732,0.786,0.46948610120368994,0.5863078438033225,13,18,4,7,15,27,1,10
2957,4043,0.958,0.858,0.3178991197017971,0.4845603052610187,13,18,4,7,16,27,1,10
2957,4044,0.999,0.929,0.2896639139842676,0.45671633645341336,13,18,4,7,17,27,1,10
2957,4045,1,1,0.3061700660450196,0.45746568519200403,13,18,4,7,18,27,1,10
2957,4054,0.647,0.722,0.5643272935369557,0.6549194627694999,13,18,4,7,10,28,1,10
2957,4055,0.514,0.706,0.6059163920486217,0.6899371337604688,13,18,4,7,11,28,1,10
2957,4056,0.364,0.688,0.670728991119283,0.7412725011433239,13,18,4,7,12,28,1,10
2957,4057,0.247,0.667,0.7270539211489976,0.7873513065317672,13,18,4,7,13,28,1,10
2957,4058,0.367,0.734,0.6429689175574447,0.725433806279682,13,18,4,7,14,28,1,10
2957,4059,0.745,0.8,0.4483417119697023,0.5751679939933074,13,18,4,7,15,28,1,10
2957,4060,0.96,0.867,0.3058524062122927,0.4788932810218426,13,18,4,7,16,28,1,10
2957,4061,1,0.934,0.276877698790737,0.4523784977328662,13,18,4,7,17,28,1,10
2957,4062,1,1,0.2883182027810096,0.4522588056629602,13,18,4,7,18,28,1,10
2957,4072,0.611,0.737,0.5648951773598663,0.6598974168929657,13,18,4,7,10,29,1,10
2957,4073,0.483,0.722,0.6040341383471706,0.6923168008742138,13,18,4,7,11,29,1,10
2957,4074,0.349,0.706,0.6606188119785085,0.7371542207587929,13,18,4,7,12,29,1,10
2957,4075,0.258,0.688,0.7030776584567646,0.7712444666904064,13,18,4,7,13,29,1,10
2957,4076,0.392,0.75,0.611329602143766,0.7072837280150219,13,18,4,7,14,29,1,10
2957,4077,0.757,0.813,0.429279994315486,0.5651228307075837,13,18,4,7,15,29,1,10
2957,4078,0.961,0.875,0.29543479797050676,0.47383537023392464,13,18,4,7,16,29,1,10
2957,4079,1,0.938,0.2659255447897536,0.4485361575619191,13,18,4,7,17,29,1,10
2957,4080,1,1,0.2733563924452086,0.44776845531069764,13,18,4,7,18,29,1,10
2957,4091,0.579,0.75,0.5640157238410071,0.6632481785496265,13,18,4,7,10,30,1,10
2957,4092,0.458,0.737,0.6000914874895995,0.6928295967823348,13,18,4,7,11,30,1,10
2957,4093,0.339,0.722,0.6487969715213383,0.7314260285512084,13,18,4,7,12,30,1,10
2957,4094,0.269,0.706,0.6791958627457916,0.755667959028733,13,18,4,7,13,30,1,10
2957,4095,0.416,0.765,0.5826723990230367,0.6908816375077125,13,18,4,7,14,30,1,10
2957,4096,0.767,0.824,0.4118644522546844,0.5560511936475275,13,18,4,7,15,30,1,10
2957,4097,0.963,0.883,0.2862649274366892,0.46931636579834923,13,18,4,7,16,30,1,10
2957,4098,1,0.942,0.2564065108278636,0.44514350191188035,13,18,4,7,17,30,1,10
2957,4099,1,1,0.2607639575124838,0.44392027997110717,13,18,4,7,18,30,1,10
2957,4111,0.551,0.762,0.5617941676255908,0.6651636252498322,13,18,4,7,10,31,1,10
2957,4112,0.437,0.75,0.5944926512530073,0.6918216291636728,13,18,4,7,11,31,1,10
2957,4113,0.334,0.737,0.6358528088705273,0.724622669248012,13,18,4,7,12,31,1,10
2957,4114,0.281,0.723,0.6559125466929892,0.7408545806204523,13,18,4,7,13,31,1,10
2957,4115,0.437,0.778,0.5566824394037222,0.6760312380027205,13,18,4,7,14,31,1,10
2957,4116,0.776,0.834,0.3959080061086695,0.5478495113451536,13,18,4,7,15,31,1,10
2957,4117,0.964,0.889,0.2778236100357726,0.4652786418317931,13,18,4,7,16,31,1,10
2957,4118,1,0.945,0.247968596619069,0.442158618777871,13,18,4,7,17,31,1,10
2957,4119,1,1,0.25020158760217104,0.4406389428433487,13,18,4,7,18,31,1,10
2957,4132,0.525,0.773,0.5583849619747512,0.665847811209569,13,18,4,7,10,32,1,10
2957,4133,0.42,0.762,0.5875992510747516,0.6896139944689391,13,18,4,7,11,32,1,10
2957,4134,0.331,0.75,0.6222060090635231,0.7171611386689545,13,18,4,7,12,32,1,10
2957,4135,0.292,0.737,0.6334845893220677,0.7269090816324537,13,18,4,7,13,32,1,10
2957,4136,0.456,0.789,0.5330885213233085,0.6625617616593922,13,18,4,7,14,32,1,10
2957,4137,0.784,0.842,0.38138857125782144,0.5404277216923394,13,18,4,7,15,32,1,10
2957,4138,0.965,0.895,0.2698657691583638,0.46167243738818486,13,18,4,7,16,32,1,10
2957,4139,1,0.948,0.24042153730107696,0.4395420071429822,13,18,4,7,17,32,1,10
2957,4140,1,1,0.24132856392231883,0.43785302703814877,13,18,4,7,18,32,1,10
2957,4154,0.503,0.783,0.5539714075377444,0.6655024047272474,13,18,4,7,10,33,1,10
2957,4155,0.407,0.773,0.5797561564537297,0.6864907613423721,13,18,4,7,11,33,1,10
2957,4156,0.331,0.762,0.6082423487160125,0.7093552100569249,13,18,4,7,12,33,1,10
2957,4157,0.302,0.75,0.6120439786729447,0.713863225964473,13,18,4,7,13,33,1,10
2957,4158,0.473,0.8,0.5116376715511438,0.6503244475547589,13,18,4,7,14,33,1,10
2957,4159,0.792,0.85,0.3682294183826925,0.5337065295587383,13,18,4,7,15,33,1,10
2957,4160,0.966,0.9,0.2625556087237374,0.4584538910557818,13,18,4,7,16,33,1,10
2957,4161,1,0.95,0.23372341438038502,0.43725673790605213,13,18,4,7,17,33,1,10
2957,4162,1,1,0.23376085246822476,0.43549744433696835,13,18,4,7,18,33,1,10
2957,4177,0.485,0.792,0.5487479106499985,0.6643167127498777,13,18,4,7,10,34,1,10
2957,4178,0.397,0.783,0.5712258990282004,0.6826940865800539,13,18,4,7,11,34,1,10
2957,4179,0.333,0.773,0.5942279454270878,0.7014341741970985,13,18,4,7,12,34,1,10
2957,4180,0.312,0.762,0.5916927901459808,0.7017073070295754,13,18,4,7,13,34,1,10
2957,4181,0.489,0.81,0.49212681360683463,0.639189168247722,13,18,4,7,14,34,1,10
2957,4182,0.798,0.858,0.3562519568804803,0.527615623542827,13,18,4,7,15,34,1,10
2957,4183,0.967,0.905,0.25597361922311246,0.45558399098514146,13,18,4,7,16,34,1,10
2957,4184,1,0.953,0.2278986628769093,0.4352685707259262,13,18,4,7,17,34,1,10
2957,4185,1,1,0.22734070778398618,0.4335140903685921,13,18,4,7,18,34,1,10
2957,4201,0.468,0.8,0.5428859908658328,0.6624616847248714,13,18,4,7,10,35,1,10
2957,4202,0.39,0.792,0.5622390491512044,0.6784243740347786,13,18,4,7,11,35,1,10
2957,4203,0.336,0.783,0.580375545271375,0.6935611781445249,13,18,4,7,12,35,1,10
2957,4204,0.321,0.773,0.5724974382313507,0.6904085125046784,13,18,4,7,13,35,1,10
2957,4205,0.504,0.818,0.47432187192333075,0.6290415766020927,13,18,4,7,14,35,1,10
2957,4206,0.805,0.864,0.3453093865337191,0.5220923391162078,13,18,4,7,15,35,1,10
2957,4207,0.968,0.91,0.2501292173982588,0.45302776631935215,13,18,4,7,16,35,1,10
2957,4208,1,0.955,0.22286618851161,0.43354588776676206,13,18,4,7,17,35,1,10
2957,4209,1,1,0.221952914556368,0.43185163471385823,13,18,4,7,18,35,1,10
2957,4229,1,1,0.4219875679973455,0.5539618908333267,13,18,4,7,10,13,4,10
2957,4230,1,1,0.422392908179014,0.55597402886665,13,18,4,7,11,13,4,10
2957,4231,1,1,0.4242607646864601,0.5683899231194719,13,18,4,7,12,13,4,10
2957,4232,1,0.875,0.41838304790932135,0.5378405756882739,13,18,4,7,10,14,4,10
2957,4233,1,0.858,0.4183807715697494,0.5376385282621483,13,18,4,7,11,14,4,10
2957,4234,0.997,0.834,0.4207404303252589,0.5462844053915046,13,18,4,7,12,14,4,10
2957,4235,0.963,0.8,0.4285144416408544,0.5756943451328611,13,18,4,7,13,14,4,10
2957,4236,0.998,0.75,0.4149825763206927,0.523925425474921,13,18,4,7,10,15,4,10
2957,4237,0.991,0.715,0.41725966110364743,0.5261844771913726,13,18,4,7,11,15,4,10
2957,4238,0.961,0.667,0.428889861463999,0.5448158893378952,13,18,4,7,12,15,4,10
2957,4239,0.824,0.6,0.46365246551627093,0.5992894309535497,13,18,4,7,13,15,4,10
2957,4240,0.481,0.8,0.517648608207068,0.6447332916481467,13,18,4,7,14,15,4,10
2957,4241,0.982,0.625,0.4182138461481494,0.5211086829970002,13,18,4,7,10,16,4,10
2957,4242,0.952,0.572,0.4313724343095964,0.5350434961433974,13,18,4,7,11,16,4,10
2957,4243,0.867,0.5,0.46775775572246336,0.5784213975227239,13,18,4,7,12,16,4,10
2957,4244,0.632,0.4,0.5557363506159543,0.6709913030894574,13,18,4,7,13,16,4,10
2957,4245,0.34,0.6,0.6608385702500446,0.7364597644660149,13,18,4,7,14,16,4,10
2957,4246,0.454,0.8,0.5458344139633511,0.6577096880486684,13,18,4,7,15,16,4,10
2957,4247,0.943,0.5,0.43673015358291734,0.5371144394351755,13,18,4,7,10,17,4,10
2957,4248,0.875,0.429,0.4711177086058713,0.5705190144131742,13,18,4,7,11,17,4,10
2957,4249,0.728,0.334,0.5480367093766176,0.6452555941058552,13,18,4,7,12,17,4,10
2957,4250,0.426,0.2,0.6917148494425854,0.7734456134313051,13,18,4,7,13,17,4,10
2957,4251,0.246,0.4,0.7844294195272162,0.8222412065338469,13,18,4,7,14,17,4,10
2957,4252,0.5,0.6,0.6023524788775254,0.6842169869942515,13,18,4,7,15,17,4,10
2957,4253,0.863,0.8,0.44972422880377183,0.5896387945054768,13,18,4,7,16,17,4,10
2957,4254,0.874,0.375,0.47609170173350845,0.5713851879486427,13,18,4,7,10,18,4,10
2957,4255,0.763,0.286,0.5401355533867986,0.6260902976879281,13,18,4,7,11,18,4,10
2957,4256,0.562,0.167,0.6586084560214953,0.7286350977020095,13,18,4,7,12,18,4,10
2957,4257,0.226,0,0.8387960092696799,0.8849855165836027,13,18,4,7,13,18,4,10
2957,4258,0.217,0.2,0.840450891770256,0.8500305890105311,13,18,4,7,14,18,4,10
2957,4259,0.647,0.4,0.5802354014785434,0.6629230241571564,13,18,4,7,15,18,4,10
2957,4260,0.932,0.6,0.43610555624143155,0.559374517553487,13,18,4,7,16,18,4,10
2957,4261,0.998,0.8,0.4189592647052607,0.5477127333592147,13,18,4,7,17,18,4,10
2957,4262,0.777,0.444,0.5366010973884867,0.6166418643090155,13,18,4,7,10,19,4,10
2957,4263,0.625,0.375,0.6307896439846852,0.6884926398704471,13,18,4,7,11,19,4,10
2957,4264,0.385,0.286,0.7793781836351997,0.8079212200991286,13,18,4,7,12,19,4,10
2957,4265,0.043,0.167,0.9752751980458977,0.979577796270272,13,18,4,7,13,19,4,10
2957,4266,0.382,0.334,0.7760885547483188,0.8028439671475699,13,18,4,7,14,19,4,10
2957,4267,0.756,0.5,0.5421765235415471,0.6215736885662637,13,18,4,7,15,19,4,10
2957,4268,0.959,0.667,0.422445575080425,0.5292854958363802,13,18,4,7,16,19,4,10
2957,4269,0.999,0.834,0.40867187803671967,0.5178277169545191,13,18,4,7,17,19,4,10
2957,4270,1,1,0.41824758666547357,0.5428913192872499,13,18,4,7,18,19,4,10
2957,4271,0.658,0.5,0.5919661693282056,0.6634375646471549,13,18,4,7,10,20,4,10
2957,4272,0.473,0.445,0.699372542489086,0.7438648160754859,13,18,4,7,11,20,4,10
2957,4273,0.226,0.375,0.8443631695605404,0.8597701192577059,13,18,4,7,12,20,4,10
2957,4274,0.121,0.286,0.8881232368306743,0.9096668282282223,13,18,4,7,13,20,4,10
2957,4275,0.511,0.429,0.6702032224257116,0.7387005149210779,13,18,4,7,14,20,4,10
2957,4276,0.821,0.572,0.4874350775188565,0.5823470492494776,13,18,4,7,15,20,4,10
2957,4277,0.972,0.715,0.410702136930702,0.5063852934838722,13,18,4,7,16,20,4,10
2957,4278,1,0.858,0.3995874042496729,0.49693520674822866,13,18,4,7,17,20,4,10
2957,4279,1,1,0.409847967217564,0.5175762596260751,13,18,4,7,18,20,4,10
2957,4281,0.53,0.546,0.6382430006110316,0.7036188146092837,13,18,4,7,10,21,4,10
2957,4282,0.341,0.5,0.7443567014667771,0.7812389547866171,13,18,4,7,11,21,4,10
2957,4283,0.179,0.444,0.8398898274953243,0.8639055409687643,13,18,4,7,12,21,4,10
2957,4284,0.25,0.375,0.7761948951673658,0.8325905678837089,13,18,4,7,13,21,4,10
2957,4285,0.604,0.5,0.5804082907877613,0.682501395806296,13,18,4,7,14,21,4,10
2957,4286,0.863,0.625,0.42644842826412277,0.5507712432979929,13,18,4,7,15,21,4,10
2957,4287,0.98,0.75,0.3672922584667816,0.4894284301833062,13,18,4,7,16,21,4,10
2957,4288,1,0.875,0.3920187343507744,0.4835025037487115,13,18,4,7,17,21,4,10
2957,4289,1,1,0.40261385436087305,0.49980905680998156,13,18,4,7,18,21,4,10
2957,4292,0.42,0.583,0.6721842815634453,0.7318196023874199,13,18,4,7,10,22,4,10
2957,4293,0.273,0.546,0.7540432308019169,0.7952179087011619,13,18,4,7,11,22,4,10
2957,4294,0.204,0.5,0.7900215263091197,0.8323702502964222,13,18,4,7,12,22,4,10
2957,4295,0.356,0.445,0.6815057375762046,0.769237068343797,13,18,4,7,13,22,4,10
2957,4296,0.674,0.556,0.50906546922242,0.6371930169145827,13,18,4,7,14,22,4,10
2957,4297,0.893,0.667,0.38011113058704593,0.5263604765199075,13,18,4,7,15,22,4,10
2957,4298,0.985,0.778,0.33305419242480494,0.4769970781048575,13,18,4,7,16,22,4,10
2957,4299,1,0.889,0.3571274303792181,0.4736078676583635,13,18,4,7,17,22,4,10
2957,4300,1,1,0.39504705406575946,0.48428522611495406,13,18,4,7,18,22,4,10
2957,4304,0.349,0.616,0.6845940296658437,0.7459918523791922,13,18,4,7,10,23,4,10
2957,4305,0.26,0.583,0.7348348155888584,0.7885325725587177,13,18,4,7,11,23,4,10
2957,4306,0.238,0.545,0.7253910421620633,0.7906339221467596,13,18,4,7,12,23,4,10
2957,4307,0.443,0.5,0.6029504471866822,0.7176842295374013,13,18,4,7,13,23,4,10
2957,4308,0.728,0.6,0.45250253511951866,0.6012679269839496,13,18,4,7,14,23,4,10
2957,4309,0.914,0.7,0.3449588304552691,0.5075045881531205,13,18,4,7,15,23,4,10
2957,4310,0.988,0.8,0.3079523225930465,0.46738135370669154,13,18,4,7,16,23,4,10
2957,4311,1,0.9,0.32700686433358717,0.4648392354274593,13,18,4,7,17,23,4,10
2957,4312,1,1,0.36233634675205895,0.47073564101706467,13,18,4,7,18,23,4,10
2957,4317,0.316,0.643,0.6780036987957203,0.7473337365833062,13,18,4,7,10,24,4,10
2957,4318,0.273,0.616,0.6995378760880777,0.7691711151274916,13,18,4,7,11,24,4,10
2957,4319,0.283,0.584,0.6600969497616569,0.749898614608439,13,18,4,7,12,24,4,10
2957,4320,0.515,0.546,0.537942245220693,0.675597338069188,13,18,4,7,13,24,4,10
2957,4321,0.771,0.636,0.40735849453023454,0.5726022913759553,13,18,4,7,14,24,4,10
2957,4322,0.929,0.727,0.31770260844202736,0.4925858160259621,13,18,4,7,15,24,4,10
2957,4323,0.99,0.819,0.28791918195658694,0.4593634327917655,13,18,4,7,16,24,4,10
2957,4324,1,0.909,0.30088488036445205,0.4567046707956307,13,18,4,7,17,24,4,10
2957,4325,1,1,0.32078890889554046,0.4594593878054136,13,18,4,7,18,24,4,10
2957,4331,0.309,0.667,0.6585089556974021,0.7391294491927705,13,18,4,7,10,25,4,10
2957,4332,0.289,0.643,0.6573128425792589,0.7443288620758356,13,18,4,7,11,25,4,10
2957,4333,0.336,0.615,0.5995710350620911,0.7131527671022402,13,18,4,7,12,25,4,10
2957,4334,0.576,0.584,0.48381984347180307,0.6409023356246393,13,18,4,7,13,25,4,10
2957,4335,0.805,0.667,0.37085999694380156,0.5493652125646871,13,18,4,7,14,25,4,10
2957,4336,0.941,0.75,0.295799681055432,0.48042389692983045,13,18,4,7,15,25,4,10
2957,4337,0.992,0.833,0.27070935429281084,0.45236076240835343,13,18,4,7,16,25,4,10
2957,4338,1,0.917,0.2779658936193413,0.44930022802267955,13,18,4,7,17,25,4,10
2957,4339,1,1,0.2883686557375267,0.45021650295041804,13,18,4,7,18,25,4,10
2957,4346,0.316,0.688,0.6314161699497072,0.7250070000601334,13,18,4,7,10,26,4,10
2957,4347,0.308,0.667,0.6132468917613485,0.7182327608935709,13,18,4,7,11,26,4,10
2957,4348,0.39,0.643,0.5455854234026042,0.6807811952500182,13,18,4,7,12,26,4,10
2957,4349,0.627,0.616,0.4384362839274881,0.611955385486346,13,18,4,7,13,26,4,10
2957,4350,0.833,0.692,0.340362754982657,0.5302063388195606,13,18,4,7,14,26,4,10
2957,4351,0.951,0.769,0.2771803920080581,0.47027349349171854,13,18,4,7,15,26,4,10
2957,4352,0.994,0.847,0.2553961949789413,0.44617147758227227,13,18,4,7,16,26,4,10
2957,4353,1,0.923,0.2584820696754355,0.4428253037194868,13,18,4,7,17,26,4,10
2957,4354,1,1,0.26361800691943227,0.4429096234443147,13,18,4,7,18,26,4,10
2957,4362,0.326,0.706,0.600556775522503,0.7078405441782425,13,18,4,7,10,27,4,10
2957,4363,0.332,0.688,0.5701508456129599,0.6929184132106189,13,18,4,7,11,27,4,10
2957,4364,0.442,0.667,0.49824530493676067,0.6524488103948363,13,18,4,7,12,27,4,10
2957,4365,0.671,0.643,0.40018673006707617,0.5875452152633883,13,18,4,7,13,27,4,10
2957,4366,0.855,0.715,0.3145635496313024,0.514211463753464,13,18,4,7,14,27,4,10
2957,4367,0.958,0.786,0.2608226828160488,0.46172388786279306,13,18,4,7,15,27,4,10
2957,4368,0.995,0.858,0.24193588019972212,0.4408162561146618,13,18,4,7,16,27,4,10
2957,4369,1,0.929,0.2426173977404621,0.4374943136896773,13,18,4,7,17,27,4,10
2957,4370,1,1,0.2451463901954526,0.4375086537589814,13,18,4,7,18,27,4,10
2957,4379,0.337,0.722,0.5683184074604783,0.6895475446259117,13,18,4,7,10,28,4,10
2957,4380,0.36,0.706,0.5296050560862817,0.6692652561930744,13,18,4,7,11,28,4,10
2957,4381,0.491,0.688,0.4570097024658073,0.6276903965957749,13,18,4,7,12,28,4,10
2957,4382,0.708,0.667,0.36788927872705934,0.5668161069727028,13,18,4,7,13,28,4,10
2957,4383,0.874,0.734,0.29288246223512715,0.5007849554130481,13,18,4,7,14,28,4,10
2957,4384,0.964,0.8,0.24682690625071257,0.45455965158596945,13,18,4,7,15,28,4,10
2957,4385,0.995,0.867,0.23038885451435054,0.43635743876355415,13,18,4,7,16,28,4,10
2957,4386,1,0.934,0.2298483881534732,0.43337098392104945,13,18,4,7,17,28,4,10
2957,4387,1,1,0.23139849641766708,0.4337969393283734,13,18,4,7,18,28,4,10
2957,4397,0.349,0.737,0.5363004917542686,0.6712962407940095,13,18,4,7,10,29,4,10
2957,4398,0.391,0.722,0.4922946002004308,0.6476037937256303,13,18,4,7,11,29,4,10
2957,4399,0.536,0.706,0.42130995479264577,0.606072834667725,13,18,4,7,12,29,4,10
2957,4400,0.741,0.688,0.3406436864340633,0.5491551164817615,13,18,4,7,13,29,4,10
2957,4401,0.89,0.75,0.27476991436357046,0.4895149131204941,13,18,4,7,14,29,4,10
2957,4402,0.969,0.813,0.23506518807399757,0.44863199441769774,13,18,4,7,15,29,4,10
2957,4403,0.996,0.875,0.22087787443468498,0.4327960568393471,13,18,4,7,16,29,4,10
2957,4404,1,0.938,0.21977091551671546,0.4303745780291367,13,18,4,7,17,29,4,10
2957,4405,1,1,0.22141849786620005,0.43147797473642113,13,18,4,7,18,29,4,10
2957,4416,0.364,0.75,0.5055196603403977,0.6537566105495194,13,18,4,7,10,30,4,10
2957,4417,0.424,0.737,0.4585791532583706,0.6280047038443048,13,18,4,7,11,30,4,10
2957,4418,0.577,0.722,0.39051309836971637,0.5872185650175589,13,18,4,7,12,30,4,10
2957,4419,0.768,0.706,0.3175902909084748,0.5340979890477084,13,18,4,7,13,30,4,10
2957,4420,0.903,0.765,0.2595977201932902,0.4800865385701706,13,18,4,7,14,30,4,10
2957,4421,0.973,0.824,0.22543028024993683,0.4438089046853323,13,18,4,7,15,30,4,10
2957,4422,0.997,0.883,0.2133884161285643,0.4300802025791637,13,18,4,7,16,30,4,10
2957,4423,1,0.942,0.21229062009799138,0.4283655112770266,13,18,4,7,17,30,4,10
2957,4424,1,1,0.21457787028533926,0.43027088096437427,13,18,4,7,18,30,4,10
2957,4436,0.382,0.762,0.47660823849305645,0.637287104956398,13,18,4,7,10,31,4,10
2957,4437,0.458,0.75,0.42843652383184894,0.6104133214843486,13,18,4,7,11,31,4,10
2957,4438,0.615,0.737,0.36392473050168683,0.5707994059045093,13,18,4,7,12,31,4,10
2957,4439,0.792,0.723,0.2980297863757898,0.5212741865622832,13,18,4,7,13,31,4,10
2957,4440,0.914,0.778,0.24716122257446382,0.47224240491651326,13,18,4,7,14,31,4,10
2957,4441,0.977,0.834,0.21776072251198986,0.43996463903775374,13,18,4,7,15,31,4,10
2957,4442,0.997,0.889,0.2076702647206371,0.4281282589825879,13,18,4,7,16,31,4,10
2957,4443,1,0.945,0.20706437415050905,0.42718997477382026,13,18,4,7,17,31,4,10
2957,4444,1,1,0.210216426017105,0.42993024767788934,13,18,4,7,18,31,4,10
2957,4457,0.403,0.773,0.4498710028676527,0.6220569564079282,13,18,4,7,10,32,4,10
2957,4458,0.491,0.762,0.4016086979327411,0.5947152580897792,13,18,4,7,11,32,4,10
2957,4459,0.648,0.75,0.3410353972880994,0.5565271612066935,13,18,4,7,12,32,4,10
2957,4460,0.813,0.737,0.28172547287721883,0.5103751761257413,13,18,4,7,13,32,4,10
2957,4461,0.924,0.789,0.23704307763696986,0.4657619173481832,13,18,4,7,14,32,4,10
2957,4462,0.979,0.842,0.21177702609205606,0.4369768595110164,13,18,4,7,15,32,4,10
2957,4463,0.997,0.895,0.20360020848552296,0.42684334385025324,13,18,4,7,16,32,4,10
2957,4464,1,0.948,0.20358104622697604,0.4266952844513243,13,18,4,7,17,32,4,10
2957,4465,1,1,0.20784497821473025,0.43023981055779614,13,18,4,7,18,32,4,10
2957,4479,0.425,0.783,0.42534761450869063,0.6081215040414789,13,18,4,7,10,33,4,10
2957,4480,0.523,0.773,0.3779336004545799,0.5807683715094272,13,18,4,7,11,33,4,10
2957,4481,0.678,0.762,0.3215234238882756,0.5441446086405158,13,18,4,7,12,33,4,10
2957,4482,0.832,0.75,0.2681724921179003,0.501135277543842,13,18,4,7,13,33,4,10
2957,4483,0.932,0.8,0.22888666549289005,0.46045016534748096,13,18,4,7,14,33,4,10
2957,4484,0.982,0.85,0.20736299551456738,0.4347264263562024,13,18,4,7,15,33,4,10
2957,4485,0.998,0.9,0.20082153710172213,0.42612239823405795,13,18,4,7,16,33,4,10
2957,4486,1,0.95,0.20143249280614384,0.42673816726458824,13,18,4,7,17,33,4,10
2957,4487,1,1,0.20667053993046636,0.4310159880595821,13,18,4,7,18,33,4,10
