spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4193,5143,0.559,0.3,0.6361122112863502,0.751325395016158,26,34,1,10,24,33,10,10
4193,5144,0.727,0.222,0.566412244754,0.677807687610776,26,34,1,10,25,33,10,10
4193,5145,0.851,0.125,0.5232042048776536,0.6220839656908345,26,34,1,10,26,33,10,10
4193,5146,0.931,0.25,0.5025220965433765,0.5875727062330448,26,34,1,10,27,33,10,10
4193,5147,0.974,0.375,0.49978285744672335,0.5712102834435837,26,34,1,10,28,33,10,10
4193,5148,0.993,0.5,0.4936679896372971,0.5704404799497014,26,34,1,10,29,33,10,10
4193,5149,0.999,0.625,0.49671503352990787,0.5837188468103619,26,34,1,10,30,33,10,10
4193,5150,1,0.75,0.5047570503555565,0.6083780115769726,26,34,1,10,31,33,10,10
4193,5151,1,0.876,0.5137482435054166,0.6346639183516691,26,34,1,10,32,33,10,10
4193,5152,0.873,0.667,0.22472153767662884,0.4818049741327962,26,34,1,10,10,34,10,10
4193,5153,0.837,0.652,0.2343140714098081,0.4919126332962257,26,34,1,10,11,34,10,10
4193,5154,0.793,0.637,0.24802112236018892,0.5047542116433191,26,34,1,10,12,34,10,10
4193,5155,0.736,0.619,0.26865020472317913,0.5212590392035736,26,34,1,10,13,34,10,10
4193,5156,0.666,0.6,0.299403975770382,0.5425769592483177,26,34,1,10,14,34,10,10
4193,5157,0.581,0.579,0.3441696330220614,0.5699687779312863,26,34,1,10,15,34,10,10
4193,5158,0.484,0.556,0.406796450146537,0.6045219160197259,26,34,1,10,16,34,10,10
4193,5159,0.39,0.53,0.4891768614922424,0.6465683297395687,26,34,1,10,17,34,10,10
4193,5160,0.321,0.5,0.5860961642355988,0.6947031914017892,26,34,1,10,18,34,10,10
4193,5161,0.287,0.467,0.6738455322965102,0.7445719939006106,26,34,1,10,19,34,10,10
4193,5162,0.273,0.429,0.7233919349105012,0.7878976764653755,26,34,1,10,20,34,10,10
4193,5163,0.286,0.385,0.7281918964356371,0.8116984310669633,26,34,1,10,21,34,10,10
4193,5164,0.363,0.333,0.6925248913593243,0.8015928904913896,26,34,1,10,22,34,10,10
4193,5165,0.503,0.273,0.6278800265024955,0.7566890277727503,26,34,1,10,23,34,10,10
4193,5166,0.663,0.2,0.5568913382173495,0.6938183930439212,26,34,1,10,24,34,10,10
4193,5167,0.8,0.111,0.5011064640152202,0.6339543849059406,26,34,1,10,25,34,10,10
4193,5168,0.895,0,0.4645896298711645,0.5904148905335495,26,34,1,10,26,34,10,10
4193,5169,0.954,0.125,0.4468928622671696,0.565302486768679,26,34,1,10,27,34,10,10
4193,5170,0.983,0.25,0.4497107469274063,0.5568542852168306,26,34,1,10,28,34,10,10
4193,5171,0.996,0.375,0.47388355626211587,0.5624056373093991,26,34,1,10,29,34,10,10
4193,5172,0.999,0.5,0.4913813037518079,0.5785346148773426,26,34,1,10,30,34,10,10
4193,5173,1,0.625,0.4970332200436749,0.5957703436831774,26,34,1,10,31,34,10,10
4193,5174,1,0.75,0.5020843864673002,0.6086196497702603,26,34,1,10,32,34,10,10
4193,5175,1,0.876,0.511915476493266,0.6290663769987818,26,34,1,10,33,34,10,10
4193,5176,0.784,0.68,0.2404594251302169,0.4981268159056714,26,34,1,10,10,35,10,10
4193,5177,0.733,0.667,0.255213220753423,0.5107985177415978,26,34,1,10,11,35,10,10
4193,5178,0.672,0.652,0.27615579083878683,0.5265890670478407,26,34,1,10,12,35,10,10
4193,5179,0.601,0.637,0.30601359148652874,0.5463873761689975,26,34,1,10,13,35,10,10
4193,5180,0.524,0.619,0.3478087049037506,0.5711754356926004,26,34,1,10,14,35,10,10
4193,5181,0.447,0.6,0.40420424525764675,0.6018031762226232,26,34,1,10,15,35,10,10
4193,5182,0.38,0.579,0.4758540126022276,0.6385265817489407,26,34,1,10,16,35,10,10
4193,5183,0.335,0.556,0.5567638680660346,0.6802203605290551,26,34,1,10,17,35,10,10
4193,5184,0.312,0.529,0.6289679304335714,0.723308580569704,26,34,1,10,18,35,10,10
4193,5185,0.301,0.5,0.6752107377166856,0.7608723146218673,26,34,1,10,19,35,10,10
4193,5186,0.307,0.467,0.6876070169353432,0.7831134613669901,26,34,1,10,20,35,10,10
4193,5187,0.357,0.429,0.6664449226342537,0.7809009418741268,26,34,1,10,21,35,10,10
4193,5188,0.463,0.384,0.6180756244520719,0.7520413510916212,26,34,1,10,22,35,10,10
4193,5189,0.603,0.333,0.5551746151450174,0.7037491447059059,26,34,1,10,23,35,10,10
4193,5190,0.742,0.273,0.4955573014164425,0.6489797587780266,26,34,1,10,24,35,10,10
4193,5191,0.851,0.2,0.45073730424573455,0.6013017449969239,26,34,1,10,25,35,10,10
4193,5192,0.925,0.111,0.42302668661902354,0.5689861778959008,26,34,1,10,26,35,10,10
4193,5193,0.968,0.222,0.4133050065780589,0.5533150083805649,26,34,1,10,27,35,10,10
4193,5194,0.989,0.333,0.421246517379514,0.5521821508577477,26,34,1,10,28,35,10,10
4193,5195,0.997,0.444,0.4422841528698289,0.5613626035855508,26,34,1,10,29,35,10,10
4193,5196,1,0.556,0.4700072760517612,0.5734295835525828,26,34,1,10,30,35,10,10
4193,5197,1,0.667,0.48888709985622614,0.5810377025956005,26,34,1,10,31,35,10,10
4193,5198,1,0.778,0.4961636548577165,0.5883985914725998,26,34,1,10,32,35,10,10
4193,5199,1,0.889,0.5077732285740749,0.606803834173492,26,34,1,10,33,35,10,10
4193,5200,1,1,0.5171177233429941,0.6359212610731804,26,34,1,10,34,35,10,10
