spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3832,4720,0.538,0.9,0.32988695622316067,0.5597686480790897,13,33,10,7,26,28,7,10
3832,4721,0.632,0.95,0.309803854102202,0.5466313102515875,13,33,10,7,27,28,7,10
3832,4722,0.862,0.304,0.2973161641374442,0.5213011860974104,13,33,10,7,10,29,7,10
3832,4723,0.835,0.273,0.3287215644951985,0.5435582052412655,13,33,10,7,11,29,7,10
3832,4724,0.801,0.238,0.36699188865509635,0.570084369964792,13,33,10,7,12,29,7,10
3832,4725,0.761,0.2,0.4116884093028267,0.6009050425111103,13,33,10,7,13,29,7,10
3832,4726,0.711,0.25,0.4625240809548219,0.63540280434212,13,33,10,7,14,29,7,10
3832,4727,0.651,0.3,0.5191537310564607,0.6721342311663362,13,33,10,7,15,29,7,10
3832,4728,0.578,0.35,0.5792892283662952,0.7090181202170798,13,33,10,7,16,29,7,10
3832,4729,0.491,0.4,0.6373050433763701,0.743616208830724,13,33,10,7,17,29,7,10
3832,4730,0.402,0.45,0.6873334639387293,0.7718166956926259,13,33,10,7,18,29,7,10
3832,4731,0.331,0.5,0.7085335577043357,0.7848650338693497,13,33,10,7,19,29,7,10
3832,4732,0.298,0.55,0.6876550345706596,0.7724347770637052,13,33,10,7,20,29,7,10
3832,4733,0.302,0.6,0.6267805896559742,0.7321490535167625,13,33,10,7,21,29,7,10
3832,4734,0.325,0.65,0.5446615545417877,0.6786860293935708,13,33,10,7,22,29,7,10
3832,4735,0.356,0.7,0.46623130854096295,0.6337981630454638,13,33,10,7,23,29,7,10
3832,4736,0.406,0.75,0.41348382292762276,0.6049647708421834,13,33,10,7,24,29,7,10
3832,4737,0.48,0.8,0.3698488722315355,0.5819688283269491,13,33,10,7,25,29,7,10
3832,4738,0.575,0.85,0.3313610599984339,0.5612076764050717,13,33,10,7,26,29,7,10
3832,4739,0.681,0.9,0.3072889405402338,0.546004308633355,13,33,10,7,27,29,7,10
3832,4740,0.785,0.95,0.29799283915112473,0.5380660357623479,13,33,10,7,28,29,7,10
3832,4741,0.824,0.261,0.33468116436183204,0.5476807797865795,13,33,10,7,10,30,7,10
3832,4742,0.792,0.227,0.37072557808006834,0.572488496830269,13,33,10,7,11,30,7,10
3832,4743,0.753,0.19,0.41272771501514005,0.6014280144282386,13,33,10,7,12,30,7,10
3832,4744,0.706,0.15,0.4605595295984456,0.6343292423609076,13,33,10,7,13,30,7,10
3832,4745,0.651,0.2,0.5139925695836634,0.6704193541302488,13,33,10,7,14,30,7,10
3832,4746,0.584,0.25,0.5724598250392936,0.7082522039441168,13,33,10,7,15,30,7,10
3832,4747,0.504,0.3,0.6351419043674149,0.7458832532821291,13,33,10,7,16,30,7,10
3832,4748,0.413,0.35,0.6951010597092164,0.7806875857762112,13,33,10,7,17,30,7,10
3832,4749,0.326,0.4,0.7392149252202492,0.807191004500222,13,33,10,7,18,30,7,10
3832,4750,0.269,0.45,0.7493559143400164,0.8140124102053344,13,33,10,7,19,30,7,10
3832,4751,0.257,0.5,0.7149357125922309,0.7902089575566063,13,33,10,7,20,30,7,10
3832,4752,0.275,0.55,0.6402276190092339,0.7388861569999543,13,33,10,7,21,30,7,10
3832,4753,0.303,0.6,0.5472002641707818,0.6803446544481784,13,33,10,7,22,30,7,10
3832,4754,0.35,0.65,0.4706043446088928,0.6354953166175061,13,33,10,7,23,30,7,10
3832,4755,0.423,0.7,0.4154193064147329,0.6059417221233301,13,33,10,7,24,30,7,10
3832,4756,0.521,0.75,0.36720301473285477,0.580571579575451,13,33,10,7,25,30,7,10
3832,4757,0.631,0.8,0.32515748938387334,0.5579220870948252,13,33,10,7,26,30,7,10
3832,4758,0.742,0.85,0.2964858796441122,0.5393406222458689,13,33,10,7,27,30,7,10
3832,4759,0.84,0.9,0.28580099905906386,0.529302929931055,13,33,10,7,28,30,7,10
3832,4760,0.915,0.95,0.2917275085680304,0.530388464450086,13,33,10,7,29,30,7,10
3832,4761,0.782,0.217,0.3743484400567022,0.574863067809628,13,33,10,7,10,31,7,10
3832,4762,0.744,0.182,0.4136611665404213,0.6018382527816182,13,33,10,7,11,31,7,10
3832,4763,0.7,0.142,0.4584582282989783,0.6327807206821457,13,33,10,7,12,31,7,10
3832,4764,0.647,0.1,0.5086303165041695,0.6674179098712023,13,33,10,7,13,31,7,10
3832,4765,0.586,0.15,0.5638898679828148,0.7049601435910962,13,33,10,7,14,31,7,10
3832,4766,0.513,0.2,0.6237507189913094,0.7440809674878609,13,33,10,7,15,31,7,10
3832,4767,0.429,0.25,0.6882588926229407,0.782942218575098,13,33,10,7,16,31,7,10
3832,4768,0.336,0.3,0.7495524164339183,0.818347028171553,13,33,10,7,17,31,7,10
3832,4769,0.255,0.35,0.7867540729347265,0.8422151899348727,13,33,10,7,18,31,7,10
3832,4770,0.218,0.4,0.7843128769658441,0.8389537330845755,13,33,10,7,19,31,7,10
3832,4771,0.225,0.45,0.7317243349424238,0.8000903343600709,13,33,10,7,20,31,7,10
3832,4772,0.251,0.5,0.6400219987146687,0.7381624827917201,13,33,10,7,21,31,7,10
3832,4773,0.295,0.55,0.5407045448875392,0.676939549180356,13,33,10,7,22,31,7,10
3832,4774,0.368,0.6,0.4658221410154687,0.6327657033085874,13,33,10,7,23,31,7,10
3832,4775,0.468,0.65,0.40722537520948454,0.601605895148844,13,33,10,7,24,31,7,10
3832,4776,0.582,0.7,0.3532049519484338,0.5732856862686322,13,33,10,7,25,31,7,10
3832,4777,0.698,0.75,0.31078595049019,0.5482810867467256,13,33,10,7,26,31,7,10
3832,4778,0.804,0.8,0.28425023997498877,0.529402099218367,13,33,10,7,27,31,7,10
3832,4779,0.889,0.85,0.2743988480583881,0.5191379266878875,13,33,10,7,28,31,7,10
3832,4780,0.948,0.9,0.27584225603308743,0.5155273831289084,13,33,10,7,29,31,7,10
3832,4781,0.982,0.95,0.28697942545370625,0.5221438990204817,13,33,10,7,30,31,7,10
3832,4782,0.735,0.174,0.4145307981927008,0.6023440257085086,13,33,10,7,10,32,7,10
3832,4783,0.692,0.136,0.45634825389685296,0.631197901939561,13,33,10,7,11,32,7,10
3832,4784,0.642,0.095,0.5032600139873442,0.6638985246306897,13,33,10,7,12,32,7,10
3832,4785,0.585,0.05,0.5552458236235999,0.7001600336461536,13,33,10,7,13,32,7,10
3832,4786,0.518,0.1,0.6120490707613566,0.739277768427798,13,33,10,7,14,32,7,10
3832,4787,0.441,0.15,0.6737935533219108,0.7800997920609408,13,33,10,7,15,32,7,10
3832,4788,0.352,0.2,0.7407466452767257,0.820770192731149,13,33,10,7,16,32,7,10
3832,4789,0.259,0.25,0.8019427827369383,0.8567921145230981,13,33,10,7,17,32,7,10
3832,4790,0.191,0.3,0.8313761998108868,0.8749911859459295,13,33,10,7,18,32,7,10
3832,4791,0.178,0.35,0.8101747541634075,0.8552504101407848,13,33,10,7,19,32,7,10
3832,4792,0.2,0.4,0.7328721977320088,0.7997020155259166,13,33,10,7,20,32,7,10
3832,4793,0.24,0.45,0.6257632736331473,0.7300332382530768,13,33,10,7,21,32,7,10
3832,4794,0.315,0.5,0.5243393273563358,0.668296376080959,13,33,10,7,22,32,7,10
3832,4795,0.419,0.55,0.4485949983634241,0.6244982643985768,13,33,10,7,23,32,7,10
3832,4796,0.538,0.6,0.3886120739255031,0.5912934913349692,13,33,10,7,24,32,7,10
3832,4797,0.657,0.65,0.3347223445838614,0.5611631888932148,13,33,10,7,25,32,7,10
3832,4798,0.766,0.7,0.29529672375408855,0.5360801237976323,13,33,10,7,26,32,7,10
3832,4799,0.857,0.75,0.2722974354155706,0.51789703471096,13,33,10,7,27,32,7,10
3832,4800,0.926,0.8,0.26133854849970717,0.5056462773973236,13,33,10,7,28,32,7,10
3832,4801,0.969,0.85,0.2605730534167934,0.49952948177409495,13,33,10,7,29,32,7,10
3832,4802,0.991,0.901,0.26783933662600024,0.5020853715986493,13,33,10,7,30,32,7,10
3832,4803,0.999,0.951,0.28254871424750017,0.51651295379619655,13,33,10,7,31,32,7,10
3832,4804,0.684,0.13,0.45436102455389304,0.6297936821976189,13,33,10,7,10,33,7,10
3832,4805,0.636,0.091,0.4981096285615101,0.6603303653430581,13,33,10,7,11,33,7,10
3832,4806,0.582,0.047,0.5467970581362087,0.6946697372730275,13,33,10,7,12,33,7,10
3832,4807,0.519,0,0.6004064949753809,0.7325833961171937,13,33,10,7,13,33,7,10
3832,4808,0.448,0.05,0.6590084021657211,0.7735205998878781,13,33,10,7,14,33,7,10
3832,4809,0.367,0.1,0.7233599466026817,0.8165239833976039,13,33,10,7,15,33,7,10
3832,4810,0.275,0.15,0.7932158798443254,0.8595157304972332,13,33,10,7,16,33,7,10
3832,4811,0.186,0.2,0.8530548337968352,0.8951743674381194,13,33,10,7,17,33,7,10
3832,4812,0.138,0.25,0.868765479082483,0.9003567243232871,13,33,10,7,18,33,7,10
3832,4813,0.15,0.3,0.8181222681469564,0.8578515844110687,13,33,10,7,19,33,7,10
3832,4814,0.186,0.35,0.7142610950714077,0.7885257029244777,13,33,10,7,20,33,7,10
3832,4815,0.265,0.4,0.594378829903538,0.7151631729017194,13,33,10,7,21,33,7,10
3832,4816,0.377,0.45,0.49703852410916505,0.65456634664959,13,33,10,7,22,33,7,10
3832,4817,0.498,0.5,0.42546376787428464,0.611232601119376,13,33,10,7,23,33,7,10
3832,4818,0.617,0.55,0.3662977941714767,0.57694761899221,13,33,10,7,24,33,7,10
3832,4819,0.726,0.6,0.3160857009647471,0.5468085949907753,13,33,10,7,25,33,7,10
3832,4820,0.821,0.65,0.2805705899357356,0.52256654358413,13,33,10,7,26,33,7,10
3832,4821,0.896,0.7,0.25992762206077746,0.5042557749281342,13,33,10,7,27,33,7,10
3832,4822,0.949,0.75,0.24807485679349706,0.49089834223197226,13,33,10,7,28,33,7,10
3832,4823,0.981,0.8,0.2463947567188859,0.48485500041325336,13,33,10,7,29,33,7,10
3832,4824,0.995,0.851,0.2521033867610535,0.4877927250891676,13,33,10,7,30,33,7,10
3832,4825,0.999,0.901,0.26665246292205014,0.5019278939046308,13,33,10,7,31,33,7,10
3832,4826,1,0.951,0.2854348798664633,0.5208245743728256,13,33,10,7,32,33,7,10
3832,4827,0.629,0.166,0.49335945230092204,0.6569584291016592,13,33,10,7,10,34,7,10
3832,4828,0.577,0.13,0.5387642940725199,0.6890377715726851,13,33,10,7,11,34,7,10
3832,4829,0.518,0.091,0.5890672109383659,0.7249525479437817,13,33,10,7,12,34,7,10
3832,4830,0.452,0.047,0.6444365241069022,0.7645809087567766,13,33,10,7,13,34,7,10
3832,4831,0.376,0.095,0.7053913947284998,0.8075718968230577,13,33,10,7,14,34,7,10
3832,4832,0.292,0.142,0.7730404081652444,0.8531764712716332,13,33,10,7,15,34,7,10
3832,4833,0.199,0.19,0.846258539870375,0.8987745838285045,13,33,10,7,16,34,7,10
3832,4834,0.118,0.238,0.9017573495675999,0.9301825596662674,13,33,10,7,17,34,7,10
3832,4835,0.101,0.286,0.8903855751974362,0.9090795921413692,13,33,10,7,18,34,7,10
3832,4836,0.133,0.333,0.7970638918526918,0.8452739530014395,13,33,10,7,19,34,7,10
3832,4837,0.224,0.381,0.6717506084475581,0.7685120364708854,13,33,10,7,20,34,7,10
3832,4838,0.342,0.428,0.5565956202803113,0.695203276043417,13,33,10,7,21,34,7,10
3832,4839,0.46,0.476,0.46786649677024605,0.6370045302542646,13,33,10,7,22,34,7,10
3832,4840,0.575,0.524,0.4012729506374081,0.5947108240072391,13,33,10,7,23,34,7,10
3832,4841,0.683,0.571,0.34432563575953834,0.5606074142630906,13,33,10,7,24,34,7,10
3832,4842,0.78,0.619,0.2987604194963871,0.5314925879693226,13,33,10,7,25,34,7,10
3832,4843,0.86,0.667,0.266945157618096,0.5082667299663779,13,33,10,7,26,34,7,10
3832,4844,0.922,0.714,0.2473634667083009,0.4903741196002682,13,33,10,7,27,34,7,10
3832,4845,0.964,0.762,0.23585197654584855,0.4782542323457325,13,33,10,7,28,34,7,10
3832,4846,0.987,0.81,0.23466773438050448,0.47452287914286506,13,33,10,7,29,34,7,10
3832,4847,0.997,0.857,0.24141370099453152,0.4801938021364831,13,33,10,7,30,34,7,10
3832,4848,1,0.905,0.2537971488166021,0.49274314373718087,13,33,10,7,31,34,7,10
3832,4849,1,0.953,0.2633838166530469,0.5023879343023407,13,33,10,7,32,34,7,10
3832,4850,1,1,0.28088454129296925,0.5167710335322291,13,33,10,7,33,34,7,10
3832,4851,0.571,0.2,0.5313511199193505,0.6835896918362256,13,33,10,7,10,35,7,10
3832,4852,0.515,0.166,0.5783273744826103,0.717079981612598,13,33,10,7,11,35,7,10
3832,4853,0.452,0.13,0.6303448804159141,0.754489593448887,13,33,10,7,12,35,7,10
3832,4854,0.382,0.091,0.6877854719347283,0.7958258123547287,13,33,10,7,13,35,7,10
3832,4855,0.304,0.136,0.7516170547225225,0.8409567506090465,13,33,10,7,14,35,7,10
3832,4856,0.217,0.182,0.823126494969647,0.8893494927293704,13,33,10,7,15,35,7,10
3832,4857,0.124,0.227,0.9000001018105767,0.9371197142260037,13,33,10,7,16,35,7,10
3832,4858,0.061,0.273,0.9421658769525242,0.9501245057255926,13,33,10,7,17,35,7,10
3832,4859,0.084,0.318,0.8686292095947874,0.8959978889932969,13,33,10,7,18,35,7,10
3832,4860,0.194,0.363,0.7485944526582433,0.8212299635460789,13,33,10,7,19,35,7,10
3832,4861,0.307,0.409,0.6256113584535198,0.7428884959715041,13,33,10,7,20,35,7,10
3832,4862,0.421,0.454,0.5202425004770761,0.672246144388748,13,33,10,7,21,35,7,10
3832,4863,0.532,0.5,0.4398862955542746,0.6173080725773774,13,33,10,7,22,35,7,10
3832,4864,0.639,0.546,0.37704924919151284,0.576744206113698,13,33,10,7,23,35,7,10
3832,4865,0.736,0.591,0.32367885293055587,0.5438576151718311,13,33,10,7,24,35,7,10
3832,4866,0.821,0.636,0.28239836374671046,0.5164428277884778,13,33,10,7,25,35,7,10
3832,4867,0.89,0.682,0.25404244384275654,0.4948093845611108,13,33,10,7,26,35,7,10
3832,4868,0.94,0.727,0.2353794374903162,0.47871318372755367,13,33,10,7,27,35,7,10
3832,4869,0.973,0.773,0.22540049352353608,0.4694828557787928,13,33,10,7,28,35,7,10
3832,4870,0.991,0.819,0.22556888988344936,0.468838896744768,13,33,10,7,29,35,7,10
3832,4871,0.998,0.864,0.2319595685232404,0.4755284384250207,13,33,10,7,30,35,7,10
3832,4872,1,0.909,0.2397785629816196,0.48335181955428297,13,33,10,7,31,35,7,10
3832,4873,1,0.955,0.24898696544814103,0.4893382936991997,13,33,10,7,32,35,7,10
3832,4874,1,1,0.27054041961128217,0.5025412786868636,13,33,10,7,33,35,7,10
3832,4879,1,1,0.27873947528025467,0.5054047637397874,13,33,10,7,10,13,10,10
3832,4880,1,1,0.2831653161490303,0.5110603320333648,13,33,10,7,11,13,10,10
3832,4881,1,1,0.29140316477438666,0.5218512632294182,13,33,10,7,12,13,10,10
3832,4882,1,0.957,0.2655486289033987,0.4895069415518509,13,33,10,7,10,14,10,10
3832,4883,1,0.955,0.2696317567898625,0.4945716413335275,13,33,10,7,11,14,10,10
3832,4884,1,0.953,0.2785400415733599,0.5056719462139684,13,33,10,7,12,14,10,10
3832,4885,1,0.951,0.2907616981901583,0.5214139211709732,13,33,10,7,13,14,10,10
3832,4886,1,0.914,0.2535465650576173,0.47599822075752274,13,33,10,7,10,15,10,10
3832,4887,1,0.909,0.2585259583374261,0.4820292312107721,13,33,10,7,11,15,10,10
3832,4888,1,0.905,0.26643526708948895,0.4914940936946284,13,33,10,7,12,15,10,10
3832,4889,1,0.901,0.27532941964290836,0.5019799674423975,13,33,10,7,13,15,10,10
3832,4890,1,0.951,0.28514663549083785,0.5140787576224943,13,33,10,7,14,15,10,10
3832,4891,1,0.87,0.243324362751848,0.46514472046319044,13,33,10,7,10,16,10,10
3832,4892,1,0.864,0.24759865345482868,0.47017611544175897,13,33,10,7,11,16,10,10
3832,4893,1,0.857,0.252006074603222,0.4751896973841372,13,33,10,7,12,16,10,10
3832,4894,1,0.851,0.25564015705356313,0.4793214940959728,13,33,10,7,13,16,10,10
3832,4895,1,0.901,0.2641087734038462,0.4896336228255074,13,33,10,7,14,16,10,10
3832,4896,1,0.95,0.28111305644189355,0.5099966856924378,13,33,10,7,15,16,10,10
3832,4897,1,0.826,0.23243272350320687,0.4541676069308944,13,33,10,7,10,17,10,10
3832,4898,1,0.819,0.23429924264465507,0.45649789691226283,13,33,10,7,11,17,10,10
3832,4899,1,0.81,0.23577104992971132,0.45840867399952956,13,33,10,7,12,17,10,10
3832,4900,1,0.8,0.239061064438156,0.4625937331771893,13,33,10,7,13,17,10,10
3832,4901,1,0.85,0.24708737848093143,0.47211778387149406,13,33,10,7,14,17,10,10
3832,4902,1,0.9,0.2583198387133162,0.4850310722493736,13,33,10,7,15,17,10,10
3832,4903,0.999,0.95,0.27647942770899303,0.5061424186431456,13,33,10,7,16,17,10,10
3832,4904,1,0.783,0.22038604745211776,0.44301831882133,13,33,10,7,10,18,10,10
3832,4905,1,0.773,0.22070889301048258,0.4439993174976009,13,33,10,7,11,18,10,10
3832,4906,1,0.762,0.22174909587044345,0.4459045062818191,13,33,10,7,12,18,10,10
3832,4907,0.999,0.75,0.22519734070878195,0.4505839516263499,13,33,10,7,13,18,10,10
3832,4908,0.999,0.8,0.2312722500057185,0.45806027273420913,13,33,10,7,14,18,10,10
3832,4909,0.998,0.85,0.24055307690927608,0.46912734914584286,13,33,10,7,15,18,10,10
3832,4910,0.996,0.9,0.25475576364377484,0.4855929914600695,13,33,10,7,16,18,10,10
3832,4911,0.992,0.95,0.2756315091001881,0.5088715288563185,13,33,10,7,17,18,10,10
3832,4912,0.999,0.739,0.20862278528190847,0.4336652535423394,13,33,10,7,10,19,10,10
3832,4913,0.999,0.727,0.20864329668449844,0.4348374002253007,13,33,10,7,11,19,10,10
3832,4914,0.998,0.714,0.2099798445215546,0.43758603374824945,13,33,10,7,12,19,10,10
3832,4915,0.997,0.7,0.21340544265979355,0.4426830854532743,13,33,10,7,13,19,10,10
3832,4916,0.996,0.75,0.21902315065839473,0.4502340086359974,13,33,10,7,14,19,10,10
3832,4917,0.994,0.8,0.22741297189577925,0.4610472476429044,13,33,10,7,15,19,10,10
3832,4918,0.99,0.85,0.2387923257820841,0.4748390942788361,13,33,10,7,16,19,10,10
3832,4919,0.982,0.9,0.2534573678178127,0.4903479036795073,13,33,10,7,17,19,10,10
3832,4920,0.969,0.95,0.2780511064663128,0.5143946976032501,13,33,10,7,18,19,10,10
3832,4921,0.997,0.696,0.19866676050792964,0.4275023714760412,13,33,10,7,10,20,10,10
3832,4922,0.996,0.682,0.19912945853689334,0.42970181420923903,13,33,10,7,11,20,10,10
3832,4923,0.995,0.667,0.2010706742067947,0.43369164315645536,13,33,10,7,12,20,10,10
3832,4924,0.993,0.65,0.20484053845198813,0.4398116250344326,13,33,10,7,13,20,10,10
3832,4925,0.99,0.7,0.21060063772923454,0.44815715675013634,13,33,10,7,14,20,10,10
3832,4926,0.985,0.75,0.21863726056830246,0.45870219924075717,13,33,10,7,15,20,10,10
3832,4927,0.977,0.8,0.22952658000160597,0.4710857351025356,13,33,10,7,16,20,10,10
3832,4928,0.964,0.85,0.2461546489689549,0.48780161028969693,13,33,10,7,17,20,10,10
3832,4929,0.943,0.9,0.2667209166679234,0.5077446825244643,13,33,10,7,18,20,10,10
3832,4930,0.912,0.95,0.2848442213072411,0.5243734118637771,13,33,10,7,19,20,10,10
3832,4931,0.994,0.652,0.19164744681119317,0.42519699658922916,13,33,10,7,10,21,10,10
3832,4932,0.991,0.636,0.1930212394290043,0.4288079439301663,13,33,10,7,11,21,10,10
3832,4933,0.989,0.619,0.19598272538005812,0.43422624286062117,13,33,10,7,12,21,10,10
3832,4934,0.985,0.6,0.20083755434491446,0.4416128503144239,13,33,10,7,13,21,10,10
3832,4935,0.979,0.65,0.20796082250910763,0.45107334751228045,13,33,10,7,14,21,10,10
3832,4936,0.97,0.7,0.21800349682506748,0.46281538738718053,13,33,10,7,15,21,10,10
3832,4937,0.956,0.75,0.2320495412328356,0.47758822548980717,13,33,10,7,16,21,10,10
3832,4938,0.934,0.8,0.2497262783334695,0.49541208663150726,13,33,10,7,17,21,10,10
3832,4939,0.903,0.85,0.26645001051772543,0.5113362378037737,13,33,10,7,18,21,10,10
3832,4940,0.862,0.9,0.28250880100028564,0.5257425171356049,13,33,10,7,19,21,10,10
3832,4941,0.814,0.95,0.29497463563869397,0.5359483949580135,13,33,10,7,20,21,10,10
3832,4942,0.987,0.609,0.18882632243070996,0.42707657693100864,13,33,10,7,10,22,10,10
3832,4943,0.983,0.591,0.1920028346451188,0.4323940746007051,13,33,10,7,11,22,10,10
3832,4944,0.977,0.571,0.1971438012225034,0.43963106286828313,13,33,10,7,12,22,10,10
3832,4945,0.97,0.55,0.2046228121440834,0.4490253316728937,13,33,10,7,13,22,10,10
3832,4946,0.96,0.6,0.2149658085904247,0.4609097844507859,13,33,10,7,14,22,10,10
3832,4947,0.945,0.65,0.22907736722198713,0.4756839293193844,13,33,10,7,15,22,10,10
3832,4948,0.923,0.7,0.2470245031798297,0.49327462270703093,13,33,10,7,16,22,10,10
3832,4949,0.892,0.75,0.2660053745722394,0.5112610125274779,13,33,10,7,17,22,10,10
3832,4950,0.85,0.8,0.28315347284142933,0.52710824556784,13,33,10,7,18,22,10,10
3832,4951,0.798,0.85,0.3000369467381966,0.5411857101068575,13,33,10,7,19,22,10,10
3832,4952,0.741,0.9,0.31554653993748916,0.5527138970398783,13,33,10,7,20,22,10,10
3832,4953,0.686,0.95,0.3176400270523806,0.5536819755468048,13,33,10,7,21,22,10,10
3832,4954,0.975,0.565,0.1924473410557188,0.43383021850377024,13,33,10,7,10,23,10,10
3832,4955,0.968,0.546,0.19856248310621705,0.44140251813693565,13,33,10,7,11,23,10,10
3832,4956,0.96,0.524,0.20727866040233356,0.4512380944748,13,33,10,7,12,23,10,10
3832,4957,0.948,0.5,0.2192056588694915,0.4637043781635247,13,33,10,7,13,23,10,10
3832,4958,0.932,0.55,0.2346346883638163,0.4791725589874093,13,33,10,7,14,23,10,10
3832,4959,0.91,0.6,0.25334523208948745,0.49763669587801407,13,33,10,7,15,23,10,10
3832,4960,0.879,0.65,0.27491571992208697,0.5179573682478466,13,33,10,7,16,23,10,10
3832,4961,0.837,0.7,0.2987946634913252,0.5379811192110924,13,33,10,7,17,23,10,10
3832,4962,0.783,0.75,0.325479923943652,0.5575220011208211,13,33,10,7,18,23,10,10
3832,4963,0.722,0.8,0.351353357664018,0.5758739750373434,13,33,10,7,19,23,10,10
3832,4964,0.661,0.85,0.36575844523980694,0.5857072276303905,13,33,10,7,20,23,10,10
3832,4965,0.607,0.9,0.3681831639679174,0.5866466554234376,13,33,10,7,21,23,10,10
3832,4966,0.568,0.95,0.34427581392314877,0.5703430566734777,13,33,10,7,22,23,10,10
3832,4967,0.958,0.522,0.2046740140221408,0.44657523914636044,13,33,10,7,10,24,10,10
3832,4968,0.948,0.5,0.21524450241113402,0.45718950069553643,13,33,10,7,11,24,10,10
3832,4969,0.934,0.476,0.22906435439134776,0.4705826607622339,13,33,10,7,12,24,10,10
3832,4970,0.917,0.45,0.24629985541032107,0.48714593528569095,13,33,10,7,13,24,10,10
3832,4971,0.894,0.5,0.2675625112294784,0.5070331411410987,13,33,10,7,14,24,10,10
3832,4972,0.864,0.55,0.29349283341896937,0.5296878342041184,13,33,10,7,15,24,10,10
3832,4973,0.823,0.6,0.3241827483447405,0.5536418248439461,13,33,10,7,16,24,10,10
3832,4974,0.769,0.65,0.3574795369971411,0.5775816813915419,13,33,10,7,17,24,10,10
3832,4975,0.706,0.7,0.3922951592512949,0.6009285585768872,13,33,10,7,18,24,10,10
3832,4976,0.639,0.75,0.4237679907186621,0.6199232805459157,13,33,10,7,19,24,10,10
3832,4977,0.578,0.8,0.4422492147733522,0.6297117035177973,13,33,10,7,20,24,10,10
3832,4978,0.531,0.85,0.4340750474989855,0.6241084817222129,13,33,10,7,21,24,10,10
3832,4979,0.503,0.9,0.39756028926440423,0.6010004262236542,13,33,10,7,22,24,10,10
3832,4980,0.496,0.95,0.34715947060261665,0.5691547269852286,13,33,10,7,23,24,10,10
3832,4981,0.934,0.478,0.2274695376403839,0.46617645011672915,13,33,10,7,10,25,10,10
3832,4982,0.919,0.454,0.24334623104979503,0.4805599772388599,13,33,10,7,11,25,10,10
3832,4983,0.901,0.428,0.2632159047300542,0.49820838259652966,13,33,10,7,12,25,10,10
3832,4984,0.877,0.4,0.28796930353275574,0.5193496309196933,13,33,10,7,13,25,10,10
3832,4985,0.846,0.45,0.3181995792470278,0.5437330859001561,13,33,10,7,14,25,10,10
3832,4986,0.806,0.5,0.35307729485422024,0.5703364047060463,13,33,10,7,15,25,10,10
3832,4987,0.755,0.55,0.3917097195210393,0.5976567970892335,13,33,10,7,16,25,10,10
3832,4988,0.691,0.6,0.4335437769776639,0.6244783768689444,13,33,10,7,17,25,10,10
3832,4989,0.62,0.65,0.47564208449700884,0.6488835132165673,13,33,10,7,18,25,10,10
3832,4990,0.552,0.7,0.5062870347690082,0.6660470966482155,13,33,10,7,19,25,10,10
3832,4991,0.497,0.75,0.5171656321024927,0.6706356864686001,13,33,10,7,20,25,10,10
3832,4992,0.463,0.8,0.49468578209130054,0.6559800750917014,13,33,10,7,21,25,10,10
3832,4993,0.451,0.85,0.4398161904185306,0.6227800909873906,13,33,10,7,22,25,10,10
3832,4994,0.458,0.9,0.37695881762324335,0.5861699566090427,13,33,10,7,23,25,10,10
3832,4995,0.477,0.95,0.3313674862729753,0.5587930748822747,13,33,10,7,24,25,10,10
3832,4996,0.903,0.435,0.2608450163419497,0.4923601472477447,13,33,10,7,10,26,10,10
3832,4997,0.883,0.409,0.2836574533934987,0.5108003821286262,13,33,10,7,11,26,10,10
3832,4998,0.858,0.381,0.3115275223377346,0.5327341063324709,13,33,10,7,12,26,10,10
3832,4999,0.827,0.35,0.3448084693801525,0.5580720904641374,13,33,10,7,13,26,10,10
3832,5000,0.788,0.4,0.382514481906188,0.5861288616488929,13,33,10,7,14,26,10,10
3832,5001,0.738,0.45,0.4245764791493635,0.6155911936609322,13,33,10,7,15,26,10,10
3832,5002,0.677,0.5,0.4708013433453718,0.6449349601540119,13,33,10,7,16,26,10,10
3832,5003,0.604,0.55,0.5182360761933549,0.6725376926660092,13,33,10,7,17,26,10,10
3832,5004,0.53,0.6,0.5594449711659493,0.6951598323502137,13,33,10,7,18,26,10,10
3832,5005,0.467,0.65,0.5825053659729904,0.7069354570005508,13,33,10,7,19,26,10,10
3832,5006,0.424,0.7,0.5750530310648383,0.7013544834259062,13,33,10,7,20,26,10,10
3832,5007,0.407,0.75,0.5286161358155381,0.6742243260711854,13,33,10,7,21,26,10,10
3832,5008,0.411,0.8,0.4615305861409654,0.6341577020717677,13,33,10,7,22,26,10,10
3832,5009,0.43,0.85,0.3974544336268335,0.5972644313119446,13,33,10,7,23,26,10,10
3832,5010,0.453,0.9,0.3558449754915487,0.5729660412610804,13,33,10,7,24,26,10,10
3832,5011,0.481,0.95,0.3271211211913242,0.5562123389505682,13,33,10,7,25,26,10,10
3832,5012,0.864,0.391,0.30200329028133477,0.5238258905085909,13,33,10,7,10,27,10,10
3832,5013,0.838,0.363,0.3335360959545184,0.5460588445025591,13,33,10,7,11,27,10,10
3832,5014,0.806,0.333,0.37047744595298715,0.5716585839326398,13,33,10,7,12,27,10,10
3832,5015,0.768,0.3,0.41007296490376643,0.6001787475028086,13,33,10,7,13,27,10,10
