spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,4073,0.994,0.889,0.30293201435544737,0.46719452920016635,20,22,4,1,11,29,1,10
402,4074,0.99,0.883,0.291077762498114,0.46741969477515666,20,22,4,1,12,29,1,10
402,4075,0.984,0.876,0.2835387704637792,0.4698229130797812,20,22,4,1,13,29,1,10
402,4076,0.973,0.867,0.28006807325881544,0.47490795983887923,20,22,4,1,14,29,1,10
402,4077,0.954,0.857,0.2872576373170487,0.48657838350866467,20,22,4,1,15,29,1,10
402,4078,0.921,0.846,0.30208746041203327,0.5046853033299168,20,22,4,1,16,29,1,10
402,4079,0.862,0.833,0.3320563309922052,0.5322162769513198,20,22,4,1,17,29,1,10
402,4080,0.76,0.819,0.39521553721528513,0.5750006063954278,20,22,4,1,18,29,1,10
402,4081,0.596,0.8,0.48977954771913834,0.6376409010730553,20,22,4,1,19,29,1,10
402,4082,0.38,0.778,0.6232520374565684,0.7278555725834248,20,22,4,1,20,29,1,10
402,4083,0.394,0.889,0.6097224907753459,0.6794201515149129,20,22,4,1,21,29,1,10
402,4084,1,1,0.33545178756078975,0.47967246943383657,20,22,4,1,22,29,1,10
402,4091,0.994,0.9,0.3111325208140413,0.4703475601710222,20,22,4,1,10,30,1,10
402,4092,0.99,0.895,0.2927123562316295,0.4678633146893191,20,22,4,1,11,30,1,10
402,4093,0.984,0.889,0.28275469346716875,0.46908735405677404,20,22,4,1,12,30,1,10
402,4094,0.975,0.883,0.27721629564562145,0.47265571146195795,20,22,4,1,13,30,1,10
402,4095,0.96,0.875,0.27602626389515095,0.4792018498988705,20,22,4,1,14,30,1,10
402,4096,0.935,0.867,0.2856301019335258,0.4923795570734729,20,22,4,1,15,30,1,10
402,4097,0.892,0.857,0.3037969901314941,0.5121611725715316,20,22,4,1,16,30,1,10
402,4098,0.823,0.847,0.3379455877500098,0.5412492819385415,20,22,4,1,17,30,1,10
402,4099,0.712,0.834,0.40301874066915844,0.5843162749536599,20,22,4,1,18,30,1,10
402,4100,0.549,0.818,0.49482678979608874,0.6435532813564978,20,22,4,1,19,30,1,10
402,4101,0.364,0.8,0.6129238522605952,0.719711892312874,20,22,4,1,20,30,1,10
402,4102,0.438,0.901,0.5655806559785723,0.6598067838971462,20,22,4,1,21,30,1,10
402,4103,1,1,0.320421277201435,0.4767378687641113,20,22,4,1,22,30,1,10
402,4111,0.99,0.905,0.30042893376231794,0.47069017868052,20,22,4,1,10,31,1,10
402,4112,0.985,0.9,0.28432440457818464,0.4691930466036007,20,22,4,1,11,31,1,10
402,4113,0.976,0.895,0.27622993779558025,0.47137003010812895,20,22,4,1,12,31,1,10
402,4114,0.964,0.889,0.2725697960616792,0.4760173672426139,20,22,4,1,13,31,1,10
402,4115,0.944,0.883,0.27373462002857696,0.4838532656596183,20,22,4,1,14,31,1,10
402,4116,0.912,0.876,0.28570319360372654,0.49828918224362695,20,22,4,1,15,31,1,10
402,4117,0.862,0.867,0.30684452120482986,0.5193258601395856,20,22,4,1,16,31,1,10
402,4118,0.783,0.858,0.34426321719884845,0.5492837363449795,20,22,4,1,17,31,1,10
402,4119,0.667,0.847,0.409975382141603,0.5916867867677501,20,22,4,1,18,31,1,10
402,4120,0.511,0.834,0.49735687263096406,0.646801092565255,20,22,4,1,19,31,1,10
402,4121,0.359,0.819,0.6004608901341586,0.710533526970308,20,22,4,1,20,31,1,10
402,4122,0.475,0.909,0.5293760976282901,0.6438657335835489,20,22,4,1,21,31,1,10
402,4123,1,1,0.30897210229051986,0.47457825717791624,20,22,4,1,22,31,1,10
402,4132,0.985,0.91,0.29148322459739484,0.4716002913281049,20,22,4,1,10,32,1,10
402,4133,0.978,0.905,0.2775951450064911,0.47102983249208386,20,22,4,1,11,32,1,10
402,4134,0.967,0.9,0.27126959590618804,0.474089927885215,20,22,4,1,12,32,1,10
402,4135,0.95,0.895,0.26946454280643695,0.4797072552527384,20,22,4,1,13,32,1,10
402,4136,0.925,0.889,0.27294216430716023,0.48865016062106736,20,22,4,1,14,32,1,10
402,4137,0.887,0.883,0.2871370148651937,0.5040918077581658,20,22,4,1,15,32,1,10
402,4138,0.83,0.875,0.3108282946716908,0.5259974180209726,20,22,4,1,16,32,1,10
402,4139,0.745,0.867,0.3504769930060331,0.5562644430463128,20,22,4,1,17,32,1,10
402,4140,0.627,0.858,0.4157053005037027,0.5973679929853609,20,22,4,1,18,32,1,10
402,4141,0.482,0.847,0.4976236048976759,0.6481274058690788,20,22,4,1,19,32,1,10
402,4142,0.359,0.834,0.5871004829396785,0.701252887168144,20,22,4,1,20,32,1,10
402,4143,0.507,0.917,0.4994296590185464,0.6307216401695319,20,22,4,1,21,32,1,10
402,4144,1,1,0.2998325734007755,0.4729559607214736,20,22,4,1,22,32,1,10
402,4154,0.978,0.913,0.2841194529344484,0.47295536339621125,20,22,4,1,10,33,1,10
402,4155,0.969,0.909,0.2723152492250761,0.4732393899933395,20,22,4,1,11,33,1,10
402,4156,0.955,0.905,0.2676687056730188,0.4770993313697235,20,22,4,1,12,33,1,10
402,4157,0.935,0.9,0.26771975532318393,0.4835679413720524,20,22,4,1,13,33,1,10
402,4158,0.905,0.895,0.27336639430578535,0.4934374764528755,20,22,4,1,14,33,1,10
402,4159,0.861,0.889,0.28955035582047906,0.5096473093410259,20,22,4,1,15,33,1,10
402,4160,0.798,0.883,0.3152705992476027,0.5320870965054729,20,22,4,1,16,33,1,10
402,4161,0.709,0.875,0.3564200923888322,0.5622298912908461,20,22,4,1,17,33,1,10
402,4162,0.592,0.867,0.42020150403712986,0.6016429107050415,20,22,4,1,18,33,1,10
402,4163,0.46,0.858,0.49632650460470773,0.6481108761343182,20,22,4,1,19,33,1,10
402,4164,0.363,0.847,0.5735385973696869,0.6923245789190378,20,22,4,1,20,33,1,10
402,4165,0.534,0.923,0.47437659873619054,0.619723634231701,20,22,4,1,21,33,1,10
402,4166,1,1,0.29234244891470473,0.471706150567875,20,22,4,1,22,33,1,10
402,4177,0.971,0.917,0.27816153077338346,0.4746481276407831,20,22,4,1,10,34,1,10
402,4178,0.959,0.913,0.2682697467965941,0.47570864584629735,20,22,4,1,11,34,1,10
402,4179,0.942,0.909,0.26528732691023005,0.480279573400062,20,22,4,1,12,34,1,10
402,4180,0.918,0.905,0.2671200835140376,0.48748013176331495,20,22,4,1,13,34,1,10
402,4181,0.884,0.9,0.2747418860027464,0.49810699699810634,20,22,4,1,14,34,1,10
402,4182,0.835,0.895,0.2926234747648263,0.5148722534110017,20,22,4,1,15,34,1,10
402,4183,0.766,0.889,0.3198513511903711,0.5375681931074069,20,22,4,1,16,34,1,10
402,4184,0.675,0.883,0.361896908976313,0.5672667142526931,20,22,4,1,17,34,1,10
402,4185,0.562,0.875,0.4235427096551828,0.6047775351322362,20,22,4,1,18,34,1,10
402,4186,0.444,0.867,0.4939567910687924,0.6471787124505637,20,22,4,1,19,34,1,10
402,4187,0.369,0.858,0.5601462703610753,0.6839413882430043,20,22,4,1,20,34,1,10
402,4188,0.559,0.929,0.453080606460901,0.6103886514558241,20,22,4,1,21,34,1,10
402,4189,1,1,0.28612328268159415,0.47071518025400094,20,22,4,1,22,34,1,10
402,4201,0.962,0.92,0.27341606647036965,0.47658737051090205,20,22,4,1,10,35,1,10
402,4202,0.948,0.917,0.26531111717496814,0.47834504350091755,20,22,4,1,11,35,1,10
402,4203,0.928,0.914,0.2639479189899522,0.48353806522501286,20,22,4,1,12,35,1,10
402,4204,0.9,0.91,0.2674406765641947,0.4913565105293132,20,22,4,1,13,35,1,10
402,4205,0.861,0.905,0.27679924800241706,0.5025873092043691,20,22,4,1,14,35,1,10
402,4206,0.808,0.9,0.2960306838392939,0.5197240230925766,20,22,4,1,15,35,1,10
402,4207,0.736,0.895,0.32442691061544093,0.5424527753817372,20,22,4,1,16,35,1,10
402,4208,0.644,0.889,0.3667933380164278,0.5714808983131721,20,22,4,1,17,35,1,10
402,4209,0.537,0.883,0.4259037277830876,0.6070022952167891,20,22,4,1,18,35,1,10
402,4210,0.432,0.875,0.490829659462347,0.645635772481851,20,22,4,1,19,35,1,10
402,4211,0.376,0.867,0.5471445037893474,0.6761596790182218,20,22,4,1,20,35,1,10
402,4212,0.581,0.934,0.43470932673798135,0.60235668271984,20,22,4,1,21,35,1,10
402,4213,1,1,0.2808942737607475,0.4699043937611427,20,22,4,1,22,35,1,10
402,4271,1,1,0.3745631061926228,0.47515450713707186,20,22,4,1,10,20,4,10
402,4272,1,1,0.36628052135142275,0.4739414004762019,20,22,4,1,11,20,4,10
402,4273,1,1,0.359924571840469,0.4732781800809871,20,22,4,1,12,20,4,10
402,4274,1,1,0.35445640974171366,0.47299947027603684,20,22,4,1,13,20,4,10
402,4275,1,1,0.36002478393301096,0.4766741952262159,20,22,4,1,14,20,4,10
402,4276,1,1,0.3758468346102519,0.4837851593438517,20,22,4,1,15,20,4,10
402,4277,1,1,0.4051874494190434,0.49514568555597693,20,22,4,1,16,20,4,10
402,4278,1,1,0.4355765098089567,0.5081277732415784,20,22,4,1,17,20,4,10
402,4279,1,1,0.4431275743039148,0.5310897311085858,20,22,4,1,18,20,4,10
402,4280,1,1,0.4509506523575896,0.5627238953724638,20,22,4,1,19,20,4,10
402,4281,1,0.917,0.3415464442216173,0.4666045626308226,20,22,4,1,10,21,4,10
402,4282,1,0.909,0.33311556150057875,0.4652171128992296,20,22,4,1,11,21,4,10
402,4283,1,0.901,0.32675731787362794,0.4644521184279127,20,22,4,1,12,21,4,10
402,4284,1,0.889,0.3232523874682345,0.46484503604160476,20,22,4,1,13,21,4,10
402,4285,1,0.876,0.32846331786992933,0.4686705470700566,20,22,4,1,14,21,4,10
402,4286,1,0.857,0.3400129027641685,0.47508766740039765,20,22,4,1,15,21,4,10
402,4287,1,0.834,0.3603471901007318,0.4839368730322352,20,22,4,1,16,21,4,10
402,4288,1,0.8,0.3998787136720734,0.49410875110811714,20,22,4,1,17,21,4,10
402,4289,1,0.751,0.4379549443920775,0.5121869332125757,20,22,4,1,18,21,4,10
402,4290,0.998,0.667,0.4441782668238192,0.5302584557568799,20,22,4,1,19,21,4,10
402,4291,0.973,0.501,0.4567458379162279,0.568451494536115,20,22,4,1,20,21,4,10
402,4292,1,0.834,0.31422917975485165,0.4592748258438325,20,22,4,1,10,22,4,10
402,4293,1,0.819,0.30674248767482704,0.4580468286313434,20,22,4,1,11,22,4,10
402,4294,1,0.8,0.3016118368698931,0.45763676774814155,20,22,4,1,12,22,4,10
402,4295,1,0.778,0.30002426797783877,0.4587442394952934,20,22,4,1,13,22,4,10
402,4296,1,0.75,0.30495348641063236,0.4626728166203078,20,22,4,1,14,22,4,10
402,4297,1,0.715,0.3137173167987183,0.46853680501769845,20,22,4,1,15,22,4,10
402,4298,0.999,0.667,0.32961291847381513,0.47617007086245033,20,22,4,1,16,22,4,10
402,4299,0.997,0.6,0.36403761878975793,0.48615137016102594,20,22,4,1,17,22,4,10
402,4300,0.99,0.5,0.4258514918888665,0.5026625148706727,20,22,4,1,18,22,4,10
402,4301,0.959,0.334,0.4581521568049539,0.528583921845496,20,22,4,1,19,22,4,10
402,4302,0.821,0,0.5199412986262115,0.6118053379087878,20,22,4,1,20,22,4,10
402,4303,0.398,0.501,0.6546457654500251,0.7355118157818974,20,22,4,1,21,22,4,10
402,4304,1,0.847,0.29206898098626066,0.45349812960172897,20,22,4,1,10,23,4,10
402,4305,1,0.834,0.28595509529928254,0.4527672969031299,20,22,4,1,11,23,4,10
402,4306,1,0.818,0.2824236589398317,0.45307671843446606,20,22,4,1,12,23,4,10
402,4307,0.999,0.8,0.2825454618709612,0.45512458303855785,20,22,4,1,13,23,4,10
402,4308,0.998,0.778,0.2874378889328797,0.45974206952034347,20,22,4,1,14,23,4,10
402,4309,0.996,0.75,0.2949431675320945,0.46650619294175966,20,22,4,1,15,23,4,10
402,4310,0.991,0.714,0.31019235602928485,0.47622729029438915,20,22,4,1,16,23,4,10
402,4311,0.977,0.667,0.3436889659500888,0.491841680447319,20,22,4,1,17,23,4,10
402,4312,0.941,0.6,0.3994984582857789,0.5207578392161293,20,22,4,1,18,23,4,10
402,4313,0.839,0.501,0.48373188064852657,0.5822193319204605,20,22,4,1,19,23,4,10
402,4314,0.552,0.334,0.6831430227343321,0.7487630909790547,20,22,4,1,20,23,4,10
402,4315,0.209,0.667,0.8581744026915218,0.8299687487088818,20,22,4,1,21,23,4,10
402,4316,1,1,0.44791594887879993,0.5480713128227479,20,22,4,1,22,23,4,10
402,4317,0.999,0.858,0.27426907456918537,0.4500257182092633,20,22,4,1,10,24,4,10
402,4318,0.999,0.847,0.2697612738810281,0.4502856593342942,20,22,4,1,11,24,4,10
402,4319,0.997,0.834,0.2679317613920482,0.4519333182986096,20,22,4,1,12,24,4,10
402,4320,0.995,0.819,0.26957040248905983,0.45574525398908805,20,22,4,1,13,24,4,10
402,4321,0.991,0.8,0.27546385966366294,0.4625930336054088,20,22,4,1,14,24,4,10
402,4322,0.982,0.778,0.2845730759074162,0.4729776335124284,20,22,4,1,15,24,4,10
402,4323,0.963,0.75,0.30385403897468877,0.4892735780076942,20,22,4,1,16,24,4,10
402,4324,0.922,0.715,0.34491449897114546,0.5169564570836676,20,22,4,1,17,24,4,10
402,4325,0.833,0.667,0.41582438997207427,0.5665598118560417,20,22,4,1,18,24,4,10
402,4326,0.645,0.6,0.5424790386676219,0.6621594458440242,20,22,4,1,19,24,4,10
402,4327,0.295,0.5,0.783624238914914,0.8399919914331828,20,22,4,1,20,24,4,10
402,4328,0.516,0.751,0.6971914440102245,0.6999149465008578,20,22,4,1,21,24,4,10
402,4329,1,1,0.43943415874945013,0.5167835041294129,20,22,4,1,22,24,4,10
402,4331,0.997,0.867,0.2603350148774721,0.44957262455831326,20,22,4,1,10,25,4,10
402,4332,0.994,0.858,0.2574274598800341,0.4513870680185329,20,22,4,1,11,25,4,10
402,4333,0.99,0.847,0.2572073931214326,0.455080595815075,20,22,4,1,12,25,4,10
402,4334,0.984,0.833,0.26085121674685896,0.4616014417456227,20,22,4,1,13,25,4,10
402,4335,0.971,0.819,0.2693284290658188,0.4721104790239756,20,22,4,1,14,25,4,10
402,4336,0.948,0.8,0.2841114754077586,0.48800038760086906,20,22,4,1,15,25,4,10
402,4337,0.905,0.778,0.31296060366926703,0.5126978388900001,20,22,4,1,16,25,4,10
402,4338,0.826,0.75,0.3687627322997822,0.5522770284635459,20,22,4,1,17,25,4,10
402,4339,0.686,0.715,0.4608272495175112,0.6156027477833059,20,22,4,1,18,25,4,10
402,4340,0.46,0.667,0.606031616353736,0.7158803794764212,20,22,4,1,19,25,4,10
402,4341,0.226,0.6,0.7792890520034554,0.8000935943083801,20,22,4,1,20,25,4,10
402,4342,0.704,0.8,0.5272565504309092,0.6130827585864751,20,22,4,1,21,25,4,10
402,4343,1,1,0.4341721582126302,0.503629410810055,20,22,4,1,22,25,4,10
402,4346,0.99,0.875,0.2499687031532224,0.4522586433523099,20,22,4,1,10,26,4,10
402,4347,0.984,0.867,0.24904415011402858,0.4560360226589404,20,22,4,1,11,26,4,10
402,4348,0.975,0.857,0.25124019746705384,0.46223185203620965,20,22,4,1,12,26,4,10
402,4349,0.959,0.846,0.25801916559608506,0.4719624467562029,20,22,4,1,13,26,4,10
402,4350,0.934,0.833,0.2710985123378491,0.4866308929133969,20,22,4,1,14,26,4,10
402,4351,0.891,0.819,0.29390273503858533,0.5080786315253221,20,22,4,1,15,26,4,10
402,4352,0.82,0.8,0.33513311429447157,0.5397108391612384,20,22,4,1,16,26,4,10
402,4353,0.708,0.778,0.40493383077873957,0.5860419957764988,20,22,4,1,17,26,4,10
402,4354,0.545,0.75,0.5053958959754212,0.6508002928789749,20,22,4,1,18,26,4,10
402,4355,0.356,0.714,0.631648568645622,0.7291098555832829,20,22,4,1,19,26,4,10
402,4356,0.267,0.667,0.6881621008424217,0.7328882872510646,20,22,4,1,20,26,4,10
402,4357,0.814,0.834,0.42580029603637415,0.5649376432896078,20,22,4,1,21,26,4,10
402,4358,1,1,0.39781060506582344,0.4973901384653009,20,22,4,1,22,26,4,10
402,4362,0.977,0.883,0.24355992497446532,0.45765029864861895,20,22,4,1,10,27,4,10
402,4363,0.966,0.876,0.24511017692122627,0.4635459589427069,20,22,4,1,11,27,4,10
402,4364,0.948,0.867,0.2505519633840143,0.4723310647271659,20,22,4,1,12,27,4,10
402,4365,0.921,0.857,0.26155495101319093,0.48520214180074606,20,22,4,1,13,27,4,10
402,4366,0.879,0.847,0.2806316505643194,0.5036038099568187,20,22,4,1,14,27,4,10
402,4367,0.816,0.834,0.3120166663146493,0.529298496411299,20,22,4,1,15,27,4,10
402,4368,0.723,0.819,0.3635593529353035,0.5647673468842063,20,22,4,1,16,27,4,10
402,4369,0.595,0.8,0.4391848684377251,0.6118404449632435,20,22,4,1,17,27,4,10
402,4370,0.445,0.778,0.5320477756826727,0.668412124979977,20,22,4,1,18,27,4,10
402,4371,0.331,0.75,0.62015096838359,0.7161371278374753,20,22,4,1,19,27,4,10
402,4372,0.351,0.715,0.579286810623156,0.6791499710679858,20,22,4,1,20,27,4,10
402,4373,0.88,0.857,0.3679487698497369,0.5375200013522368,20,22,4,1,21,27,4,10
402,4374,1,1,0.37764513227171315,0.49492512533610966,20,22,4,1,22,27,4,10
402,4379,0.957,0.889,0.24114403220363734,0.46504594375135033,20,22,4,1,10,28,4,10
402,4380,0.937,0.883,0.24564865533940416,0.4729759866271642,20,22,4,1,11,28,4,10
402,4381,0.91,0.875,0.2548743840726665,0.4841178507490047,20,22,4,1,12,28,4,10
402,4382,0.87,0.867,0.27060073093337356,0.49963040526510216,20,22,4,1,13,28,4,10
402,4383,0.812,0.857,0.2957207449288676,0.5207837139217235,20,22,4,1,14,28,4,10
402,4384,0.733,0.847,0.33419695159973417,0.5488618754444201,20,22,4,1,15,28,4,10
402,4385,0.629,0.833,0.39094717378924015,0.5849747651561568,20,22,4,1,16,28,4,10
402,4386,0.506,0.819,0.46351680242037163,0.6282333101326509,20,22,4,1,17,28,4,10
402,4387,0.394,0.8,0.5394093808743592,0.6721531589203885,20,22,4,1,18,28,4,10
402,4388,0.344,0.778,0.5878709135292617,0.6937860060446341,20,22,4,1,19,28,4,10
402,4389,0.474,0.75,0.4958647282780525,0.6398995122582225,20,22,4,1,20,28,4,10
402,4390,0.92,0.876,0.33588273263916757,0.5214283201650605,20,22,4,1,21,28,4,10
402,4391,1,1,0.36764448187772714,0.49442426447914034,20,22,4,1,22,28,4,10
402,4397,0.928,0.895,0.24243767221250645,0.47369879310961993,20,22,4,1,10,29,4,10
402,4398,0.9,0.889,0.2501674394497009,0.483406791523595,20,22,4,1,11,29,4,10
402,4399,0.862,0.883,0.2632185974340794,0.4964695258616115,20,22,4,1,12,29,4,10
402,4400,0.81,0.876,0.28342287249475573,0.5139017035718179,20,22,4,1,13,29,4,10
402,4401,0.741,0.867,0.31344877952827255,0.536640101011898,20,22,4,1,14,29,4,10
402,4402,0.653,0.857,0.35603004412079065,0.5652894938741039,20,22,4,1,15,29,4,10
402,4403,0.55,0.846,0.4127913806235177,0.5995771276562755,20,22,4,1,16,29,4,10
402,4404,0.448,0.833,0.4768928249029891,0.6365491387410398,20,22,4,1,17,29,4,10
402,4405,0.379,0.819,0.5330663956445659,0.6675322066094863,20,22,4,1,18,29,4,10
402,4406,0.362,0.8,0.5478221185475538,0.6708191589006056,20,22,4,1,19,29,4,10
402,4407,0.581,0.778,0.4365727148499763,0.6114352136176693,20,22,4,1,20,29,4,10
402,4408,0.945,0.889,0.3185008949510373,0.511726146131507,20,22,4,1,21,29,4,10
402,4409,1,1,0.36096048994160446,0.49455383929202545,20,22,4,1,22,29,4,10
402,4416,0.892,0.9,0.24688013344874715,0.4829447601275695,20,22,4,1,10,30,4,10
402,4417,0.855,0.895,0.2577557353952006,0.494078188638142,20,22,4,1,11,30,4,10
402,4418,0.807,0.889,0.2742252885572528,0.5085370700552604,20,22,4,1,12,30,4,10
402,4419,0.746,0.883,0.29803229273268195,0.5271182797094248,20,22,4,1,13,30,4,10
402,4420,0.671,0.875,0.3310460561243038,0.5503486143280067,20,22,4,1,14,30,4,10
402,4421,0.583,0.867,0.3748574671927587,0.5781340689263812,20,22,4,1,15,30,4,10
402,4422,0.492,0.857,0.4280432181470447,0.6090841094857888,20,22,4,1,16,30,4,10
402,4423,0.418,0.847,0.48117620314351417,0.6390343208590318,20,22,4,1,17,30,4,10
402,4424,0.383,0.834,0.518606833660546,0.6588761319568078,20,22,4,1,18,30,4,10
402,4425,0.39,0.818,0.507877471316089,0.6502580681243528,20,22,4,1,19,30,4,10
402,4426,0.665,0.8,0.39471833874812146,0.5904698405452002,20,22,4,1,20,30,4,10
402,4427,0.962,0.901,0.30846497045464427,0.5056398323274629,20,22,4,1,21,30,4,10
402,4428,1,1,0.35451651628452563,0.4944627837542296,20,22,4,1,22,30,4,10
402,4436,0.85,0.905,0.2536971277580238,0.4922573185314081,20,22,4,1,10,31,4,10
402,4437,0.806,0.9,0.26732077757239336,0.5044322631310545,20,22,4,1,11,31,4,10
402,4438,0.751,0.895,0.28647847230745027,0.5197617413915296,20,22,4,1,12,31,4,10
402,4439,0.684,0.889,0.3125853207769378,0.5387900192346948,20,22,4,1,13,31,4,10
402,4440,0.608,0.883,0.346962502601433,0.561631392818907,20,22,4,1,14,31,4,10
402,4441,0.527,0.876,0.389706007064582,0.5875919072140636,20,22,4,1,15,31,4,10
402,4442,0.454,0.867,0.4371143353114725,0.6145235830195843,20,22,4,1,16,31,4,10
402,4443,0.407,0.858,0.478967556767783,0.6377739161588382,20,22,4,1,17,31,4,10
402,4444,0.392,0.847,0.5000400609002242,0.6487748954132191,20,22,4,1,18,31,4,10
402,4445,0.43,0.834,0.4717406465424022,0.632649995526329,20,22,4,1,19,31,4,10
402,4446,0.731,0.819,0.3644023955234139,0.5746016556129998,20,22,4,1,20,31,4,10
402,4447,0.972,0.909,0.30214438361835516,0.5015142413535427,20,22,4,1,21,31,4,10
402,4448,1,1,0.3475035133676444,0.4938108700762668,20,22,4,1,22,31,4,10
402,4457,0.804,0.91,0.2620347850778596,0.5012576102381223,20,22,4,1,10,32,4,10
402,4458,0.755,0.905,0.2777765861921959,0.514105311660376,20,22,4,1,11,32,4,10
402,4459,0.695,0.9,0.29874181265034905,0.5298353861579773,20,22,4,1,12,32,4,10
402,4460,0.628,0.895,0.326145955752873,0.5487382289296641,20,22,4,1,13,32,4,10
402,4461,0.556,0.889,0.36042372075564766,0.5705627194640628,20,22,4,1,14,32,4,10
402,4462,0.487,0.883,0.40042686337595035,0.5941634784315984,20,22,4,1,15,32,4,10
402,4463,0.433,0.875,0.44123473513458755,0.616966411257967,20,22,4,1,16,32,4,10
402,4464,0.407,0.867,0.4724481193638933,0.6343062971722792,20,22,4,1,17,32,4,10
402,4465,0.402,0.858,0.48012339685283023,0.6385300622238317,20,22,4,1,18,32,4,10
402,4466,0.478,0.847,0.4400615154998204,0.6176935136919517,20,22,4,1,19,32,4,10
402,4467,0.783,0.834,0.341929195279268,0.5621872900142568,20,22,4,1,20,32,4,10
402,4468,0.98,0.917,0.2977861920779733,0.49841642968163824,20,22,4,1,21,32,4,10
402,4469,1,1,0.33982033778421616,0.4926192229528239,20,22,4,1,22,32,4,10
402,4479,0.758,0.913,0.27104687531549354,0.5097001690043493,20,22,4,1,10,33,4,10
402,4480,0.704,0.909,0.2882715043459789,0.5228949468884989,20,22,4,1,11,33,4,10
402,4481,0.644,0.905,0.31042335716340785,0.5386385020035657,20,22,4,1,12,33,4,10
402,4482,0.579,0.9,0.3381586853271118,0.556988881660255,20,22,4,1,13,33,4,10
402,4483,0.515,0.895,0.3711600874820622,0.5773997586704854,20,22,4,1,14,33,4,10
402,4484,0.46,0.889,0.40760548844254274,0.5984229757618194,20,22,4,1,15,33,4,10
402,4485,0.424,0.883,0.44163381172364347,0.6173074832698238,20,22,4,1,16,33,4,10
402,4486,0.412,0.875,0.4632196632350335,0.6296304498080876,20,22,4,1,17,33,4,10
402,4487,0.418,0.867,0.46011709316645066,0.6287022257606065,20,22,4,1,18,33,4,10
402,4488,0.53,0.858,0.41258489339519333,0.604897157800826,20,22,4,1,19,33,4,10
402,4489,0.823,0.847,0.3251065708508907,0.5521366609841899,20,22,4,1,20,33,4,10
402,4490,0.985,0.923,0.2942168493155122,0.49582776019048236,20,22,4,1,21,33,4,10
402,4491,1,1,0.33158762344343995,0.49098265838894795,20,22,4,1,22,33,4,10
402,4502,0.712,0.917,0.28016583908317194,0.5174471335084092,20,22,4,1,10,34,4,10
402,4503,0.657,0.913,0.29843274726394886,0.5307186050071835,20,22,4,1,11,34,4,10
402,4504,0.598,0.909,0.3210748744757914,0.5461769361546869,20,22,4,1,12,34,4,10
402,4505,0.539,0.905,0.3483049294058219,0.5636811127561627,20,22,4,1,13,34,4,10
402,4506,0.485,0.9,0.37937593272862247,0.5824631444601163,20,22,4,1,14,34,4,10
402,4507,0.444,0.895,0.41189382059295954,0.6008959831395044,20,22,4,1,15,34,4,10
402,4508,0.423,0.889,0.43918433194588713,0.61621518367836,20,22,4,1,16,34,4,10
402,4509,0.418,0.883,0.45239289507170066,0.624347135821466,20,22,4,1,17,34,4,10
402,4510,0.439,0.875,0.44060195397190005,0.6194787420884196,20,22,4,1,18,34,4,10
402,4511,0.58,0.867,0.3891319214443093,0.5937947226654359,20,22,4,1,19,34,4,10
402,4512,0.855,0.858,0.31229327676127194,0.5437230929801364,20,22,4,1,20,34,4,10
402,4513,0.989,0.929,0.2907703294356231,0.4934601042989867,20,22,4,1,21,34,4,10
402,4514,1,1,0.3231124428090777,0.48900731917800533,20,22,4,1,22,34,4,10
402,4526,0.668,0.92,0.28908840604201647,0.524439720787334,20,22,4,1,10,35,4,10
402,4527,0.615,0.917,0.30788017021605896,0.5375739314611612,20,22,4,1,11,35,4,10
402,4528,0.56,0.914,0.3304275682310446,0.5525290764278166,20,22,4,1,12,35,4,10
402,4529,0.508,0.91,0.3566484400860803,0.5690017625732584,20,22,4,1,13,35,4,10
402,4530,0.465,0.905,0.3854350961819445,0.5860681126304409,20,22,4,1,14,35,4,10
402,4531,0.437,0.9,0.41373941838954187,0.6020145887648545,20,22,4,1,15,35,4,10
402,4532,0.426,0.895,0.4346637045124546,0.6141589568798683,20,22,4,1,16,35,4,10
402,4533,0.425,0.889,0.4405412422337094,0.618799520105318,20,22,4,1,17,35,4,10
402,4534,0.466,0.883,0.42218627488528937,0.6108764002370779,20,22,4,1,18,35,4,10
402,4535,0.628,0.875,0.3693247856933909,0.584004488419694,20,22,4,1,19,35,4,10
402,4536,0.881,0.867,0.3020834816585084,0.536465214455242,20,22,4,1,20,35,4,10
402,4537,0.991,0.934,0.2873384304988391,0.4911708772479283,20,22,4,1,21,35,4,10
402,4538,1,1,0.31479699343524314,0.48681263800522134,20,22,4,1,22,35,4,10
402,4596,1,1,0.3297277314756266,0.46431298521380093,20,22,4,1,10,20,7,10
402,4597,1,1,0.32693946448244005,0.46441586133595014,20,22,4,1,11,20,7,10
402,4598,1,1,0.3270292680342397,0.4656170986601058,20,22,4,1,12,20,7,10
402,4599,1,1,0.33357444843964656,0.46926420131003754,20,22,4,1,13,20,7,10
402,4600,1,1,0.34684879802138546,0.47548247048021763,20,22,4,1,14,20,7,10
402,4601,1,1,0.3675392623688525,0.4842619516051011,20,22,4,1,15,20,7,10
402,4602,1,1,0.4002348047926203,0.4949733121311932,20,22,4,1,16,20,7,10
402,4603,1,1,0.4360222849185096,0.5083658818609024,20,22,4,1,17,20,7,10
402,4604,1,1,0.4438452853652798,0.5335775931780833,20,22,4,1,18,20,7,10
