spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
86,4333,0.827,0.539,0.32277930270041566,0.507618234267051,17,23,1,1,12,25,4,10
86,4334,0.752,0.5,0.3758896859983534,0.5444369490721932,17,23,1,1,13,25,4,10
86,4335,0.65,0.455,0.4455922120508272,0.5975034071454886,17,23,1,1,14,25,4,10
86,4336,0.514,0.4,0.5351131451447264,0.6713863043549642,17,23,1,1,15,25,4,10
86,4337,0.338,0.333,0.6463953844845967,0.7634631278862473,17,23,1,1,16,25,4,10
86,4338,0.224,0.25,0.7369284608301649,0.8240887958589207,17,23,1,1,17,25,4,10
86,4339,0.247,0.375,0.7197122941677772,0.7962233815346991,17,23,1,1,18,25,4,10
86,4340,0.295,0.5,0.6605202990973873,0.735904137164866,17,23,1,1,19,25,4,10
86,4341,0.411,0.625,0.5208058890558395,0.6543348318872102,17,23,1,1,20,25,4,10
86,4342,0.664,0.75,0.36765351003640256,0.5649192361195647,17,23,1,1,21,25,4,10
86,4343,0.897,0.875,0.2502141787062554,0.48072198642160235,17,23,1,1,22,25,4,10
86,4344,1,1,0.22557571454791192,0.46059509244510866,17,23,1,1,23,25,4,10
86,4346,0.881,0.625,0.28511910030094634,0.4859614163586544,17,23,1,1,10,26,4,10
86,4347,0.833,0.6,0.3208075371057092,0.5087137146942204,17,23,1,1,11,26,4,10
86,4348,0.768,0.572,0.36799480859338096,0.5398628002937211,17,23,1,1,12,26,4,10
86,4349,0.682,0.539,0.4295239980976041,0.5832000464561732,17,23,1,1,13,26,4,10
86,4350,0.571,0.5,0.5092945867331399,0.6437755656451213,17,23,1,1,14,26,4,10
86,4351,0.429,0.455,0.6109077531080822,0.7259328912019483,17,23,1,1,15,26,4,10
86,4352,0.252,0.4,0.7331578130245595,0.8253768883758021,17,23,1,1,16,26,4,10
86,4353,0.18,0.333,0.8070996240203968,0.8737086743492369,17,23,1,1,17,26,4,10
86,4354,0.216,0.444,0.7717573868795539,0.8110994434995897,17,23,1,1,18,26,4,10
86,4355,0.302,0.556,0.6527297096181246,0.72765364058041615,17,23,1,1,19,26,4,10
86,4356,0.527,0.667,0.4876782926408084,0.6325228363015357,17,23,1,1,20,26,4,10
86,4357,0.754,0.778,0.34175291909971184,0.5384208498791223,17,23,1,1,21,26,4,10
86,4358,0.936,0.889,0.23747260149004623,0.4626757487626021,17,23,1,1,22,26,4,10
86,4359,1,1,0.22029588420752333,0.4541971751932702,17,23,1,1,23,26,4,10
86,4362,0.837,0.647,0.3202731935550003,0.5107428897528699,17,23,1,1,10,27,4,10
86,4363,0.779,0.625,0.3624932840331151,0.5377355594229385,17,23,1,1,11,27,4,10
86,4364,0.705,0.6,0.41679141581373236,0.5738286498035714,17,23,1,1,12,27,4,10
86,4365,0.61,0.571,0.4865299916237015,0.6228353472809891,17,23,1,1,13,27,4,10
86,4366,0.491,0.539,0.5759597372748958,0.6895758206618003,17,23,1,1,14,27,4,10
86,4367,0.346,0.5,0.6878129857922912,0.7778859154647892,17,23,1,1,15,27,4,10
86,4368,0.172,0.454,0.8172001309129298,0.8808481445385622,17,23,1,1,16,27,4,10
86,4369,0.148,0.4,0.8594650914321544,0.8953474222167612,17,23,1,1,17,27,4,10
86,4370,0.21,0.5,0.7710273526780763,0.800135062253294,17,23,1,1,18,27,4,10
86,4371,0.4,0.6,0.6157709623347026,0.7043653457462171,17,23,1,1,19,27,4,10
86,4372,0.616,0.7,0.45666787477190374,0.6060717995323879,17,23,1,1,20,27,4,10
86,4373,0.813,0.8,0.31900344712872264,0.5157596138479248,17,23,1,1,21,27,4,10
86,4374,0.958,0.9,0.22815892908408952,0.4521109177844934,17,23,1,1,22,27,4,10
86,4375,1,1,0.21706784201108942,0.45081459472891927,17,23,1,1,23,27,4,10
86,4379,0.787,0.667,0.3588149781171581,0.5369018246365684,17,23,1,1,10,28,4,10
86,4380,0.721,0.647,0.40700370954038545,0.5676081170304703,17,23,1,1,11,28,4,10
86,4381,0.639,0.625,0.4678657831278039,0.6078456221434871,17,23,1,1,12,28,4,10
86,4382,0.537,0.6,0.5450553392636686,0.661267439903952,17,23,1,1,13,28,4,10
86,4383,0.414,0.572,0.6424743246790091,0.7321465795863535,17,23,1,1,14,28,4,10
86,4384,0.268,0.539,0.7610756616805037,0.8230470787919041,17,23,1,1,15,28,4,10
86,4385,0.106,0.5,0.8920068476853128,0.9193986692115617,17,23,1,1,16,28,4,10
86,4386,0.134,0.455,0.8800887823466704,0.8822504876266856,17,23,1,1,17,28,4,10
86,4387,0.282,0.545,0.7328439610774347,0.7749676114629195,17,23,1,1,18,28,4,10
86,4388,0.485,0.637,0.5782966544958534,0.6769521573219743,17,23,1,1,19,28,4,10
86,4389,0.682,0.728,0.42849770976715507,0.5816388491048406,17,23,1,1,20,28,4,10
86,4390,0.855,0.819,0.3000041650260614,0.4985131275629997,17,23,1,1,21,28,4,10
86,4391,0.971,0.91,0.22111149641694006,0.4459244923455855,17,23,1,1,22,28,4,10
86,4392,1,1,0.21408546590417932,0.4478401567539647,17,23,1,1,23,28,4,10
86,4397,0.734,0.684,0.3985265986634574,0.5633309508218551,17,23,1,1,10,29,4,10
86,4398,0.66,0.667,0.4498797187218666,0.5970563902834767,17,23,1,1,11,29,4,10
86,4399,0.571,0.647,0.5155282482392894,0.6404122333824191,17,23,1,1,12,29,4,10
86,4400,0.465,0.625,0.5991212012197624,0.696656796641502,17,23,1,1,13,29,4,10
86,4401,0.341,0.6,0.7035343514677259,0.7690195001410246,17,23,1,1,14,29,4,10
86,4402,0.2,0.572,0.8254960784818033,0.8569976401238102,17,23,1,1,15,29,4,10
86,4403,0.076,0.539,0.9375524886234005,0.9249338027309955,17,23,1,1,16,29,4,10
86,4404,0.17,0.5,0.8440328091563997,0.8517004698605113,17,23,1,1,17,29,4,10
86,4405,0.362,0.584,0.6929922838003161,0.7459895058562758,17,23,1,1,18,29,4,10
86,4406,0.554,0.667,0.5429811398524654,0.6508317427865807,17,23,1,1,19,29,4,10
86,4407,0.734,0.75,0.40307777403718636,0.5609859101329286,17,23,1,1,20,29,4,10
86,4408,0.885,0.833,0.2841548321924514,0.485626625831202,17,23,1,1,21,29,4,10
86,4409,0.98,0.917,0.21544932390052463,0.44192764949953645,17,23,1,1,22,29,4,10
86,4410,1,1,0.21085152346350655,0.44470452258964144,17,23,1,1,23,29,4,10
86,4416,0.677,0.7,0.4349569407031606,0.5890796942921837,17,23,1,1,10,30,4,10
86,4417,0.598,0.684,0.49100451608138385,0.625016137415225,17,23,1,1,11,30,4,10
86,4418,0.505,0.667,0.5611998203463795,0.6703126317896504,17,23,1,1,12,30,4,10
86,4419,0.397,0.647,0.6483638497439574,0.7275520481340381,17,23,1,1,13,30,4,10
86,4420,0.276,0.625,0.7535775559283414,0.7982053004368859,17,23,1,1,14,30,4,10
86,4421,0.145,0.6,0.8720768374687483,0.8756061672486508,17,23,1,1,15,30,4,10
86,4422,0.083,0.572,0.9329142140829213,0.902003336111217,17,23,1,1,16,30,4,10
86,4423,0.245,0.539,0.7995714911552928,0.818181833319121,17,23,1,1,17,30,4,10
86,4424,0.43,0.615,0.6532256691749124,0.718110358666151,17,23,1,1,18,30,4,10
86,4425,0.61,0.692,0.5109335189618818,0.6277145581986892,17,23,1,1,19,30,4,10
86,4426,0.776,0.769,0.3799851268316218,0.5439269111794076,17,23,1,1,20,30,4,10
86,4427,0.908,0.846,0.2707455468658373,0.4757770315685843,17,23,1,1,21,30,4,10
86,4428,0.986,0.923,0.2105474555492879,0.438878912522937,17,23,1,1,22,30,4,10
86,4429,1,1,0.20748479813181553,0.44137728691894007,17,23,1,1,23,30,4,10
86,4436,0.62,0.714,0.4716252679552516,0.6133943435153499,17,23,1,1,10,31,4,10
86,4437,0.538,0.7,0.5311296394409082,0.6506765384234314,17,23,1,1,11,31,4,10
86,4438,0.442,0.684,0.6039834353335859,0.696663884105329,17,23,1,1,12,31,4,10
86,4439,0.336,0.667,0.6917571677477918,0.7529507445841441,17,23,1,1,13,31,4,10
86,4440,0.222,0.647,0.7928356195268668,0.8183891844805126,17,23,1,1,14,31,4,10
86,4441,0.109,0.625,0.8949478837492577,0.8776988665535146,17,23,1,1,15,31,4,10
86,4442,0.137,0.6,0.8831780860616355,0.8708595026941683,17,23,1,1,16,31,4,10
86,4443,0.311,0.572,0.7530625569749976,0.7867294888664618,17,23,1,1,17,31,4,10
86,4444,0.488,0.643,0.6157594562525284,0.6929281575805923,17,23,1,1,18,31,4,10
86,4445,0.658,0.714,0.48214044202503703,0.6077160421754588,17,23,1,1,19,31,4,10
86,4446,0.809,0.786,0.3592483357834454,0.52975833877145,17,23,1,1,20,31,4,10
86,4447,0.925,0.857,0.2590527766932694,0.46792927725311784,17,23,1,1,21,31,4,10
86,4448,0.99,0.929,0.20611230746924014,0.4361947697369626,17,23,1,1,22,31,4,10
86,4449,1,1,0.20417672261883835,0.4380750413064698,17,23,1,1,23,31,4,10
86,4457,0.564,0.727,0.5071819235638746,0.6357259284654178,17,23,1,1,10,32,4,10
86,4458,0.479,0.714,0.5686918929682007,0.6734827231298341,17,23,1,1,11,32,4,10
86,4459,0.385,0.7,0.6420457578428405,0.7189140953052015,17,23,1,1,12,32,4,10
86,4460,0.284,0.684,0.7270844092695004,0.7723198342650206,17,23,1,1,13,32,4,10
86,4461,0.183,0.667,0.8183680229642153,0.8292534797821615,17,23,1,1,14,32,4,10
86,4462,0.098,0.647,0.8834545547376325,0.8672434744897071,17,23,1,1,15,32,4,10
86,4463,0.199,0.625,0.829662341344932,0.8400600366460664,17,23,1,1,16,32,4,10
86,4464,0.369,0.6,0.7069248658084384,0.7585216618217164,17,23,1,1,17,32,4,10
86,4465,0.539,0.667,0.5816117550914192,0.6706427993694803,17,23,1,1,18,32,4,10
86,4466,0.699,0.733,0.45616349484124263,0.5904261266464347,17,23,1,1,19,32,4,10
86,4467,0.836,0.8,0.34055864946715575,0.51778834234428,17,23,1,1,20,32,4,10
86,4468,0.939,0.867,0.2485745305612651,0.46141029559479385,17,23,1,1,21,32,4,10
86,4469,0.992,0.934,0.202000983241021,0.4336650048918771,17,23,1,1,22,32,4,10
86,4470,1,1,0.20096713681386957,0.4349039037402893,17,23,1,1,23,32,4,10
86,4479,0.51,0.739,0.5404553717616799,0.6557159391028621,17,23,1,1,10,33,4,10
86,4480,0.426,0.727,0.6023777098878618,0.6931128648658189,17,23,1,1,11,33,4,10
86,4481,0.335,0.715,0.6739525696261924,0.7368144520674913,17,23,1,1,12,33,4,10
86,4482,0.244,0.7,0.7528817640061491,0.7856024946377709,17,23,1,1,13,33,4,10
86,4483,0.161,0.684,0.8282699016049413,0.8317037382221418,17,23,1,1,14,33,4,10
86,4484,0.127,0.667,0.8540516856945389,0.8501247622555617,17,23,1,1,15,33,4,10
86,4485,0.256,0.647,0.7814840478818637,0.8117072225478671,17,23,1,1,16,33,4,10
86,4486,0.422,0.625,0.6657031900504691,0.7335171703218353,17,23,1,1,17,33,4,10
86,4487,0.584,0.688,0.5495524718543361,0.6509684732601754,17,23,1,1,18,33,4,10
86,4488,0.733,0.75,0.43236029288175903,0.5753463252946827,17,23,1,1,19,33,4,10
86,4489,0.859,0.813,0.3235806218475885,0.5074724841048528,17,23,1,1,20,33,4,10
86,4490,0.95,0.875,0.23908723338509974,0.4557972354463631,17,23,1,1,21,33,4,10
86,4491,0.994,0.938,0.198109214339382,0.4312051772615664,17,23,1,1,22,33,4,10
86,4492,1,1,0.19781538526452214,0.4318593623904574,17,23,1,1,23,33,4,10
86,4502,0.46,0.75,0.5705064709002583,0.6731695545086329,17,23,1,1,10,34,4,10
86,4503,0.379,0.739,0.631219237807447,0.7094428658436465,17,23,1,1,11,34,4,10
86,4504,0.295,0.727,0.6988351560824327,0.7503798155889025,17,23,1,1,12,34,4,10
86,4505,0.217,0.714,0.76855020449532,0.7931923690922631,17,23,1,1,13,34,4,10
86,4506,0.158,0.7,0.8235961443908942,0.8275890303860831,17,23,1,1,14,34,4,10
86,4507,0.172,0.684,0.8190027804197693,0.8305041563437127,17,23,1,1,15,34,4,10
86,4508,0.308,0.667,0.7385055859283769,0.7860952820544281,17,23,1,1,16,34,4,10
86,4509,0.469,0.647,0.6289988608461756,0.7113290554844794,17,23,1,1,17,34,4,10
86,4510,0.623,0.706,0.5201949041448218,0.6335021032137239,17,23,1,1,18,34,4,10
86,4511,0.763,0.765,0.4103926738058281,0.5620310678499573,17,23,1,1,19,34,4,10
86,4512,0.878,0.824,0.30804009387276743,0.4984087061712138,17,23,1,1,20,34,4,10
86,4513,0.959,0.883,0.23035375648548584,0.45082285318606086,17,23,1,1,21,34,4,10
86,4514,0.996,0.942,0.19432016804930152,0.4287858169353297,17,23,1,1,22,34,4,10
86,4515,1,1,0.19468069917086817,0.4289382953782763,17,23,1,1,23,34,4,10
86,4526,0.415,0.76,0.5966576512082487,0.6880242565039791,17,23,1,1,10,35,4,10
86,4527,0.339,0.75,0.6546894811481957,0.7225075815990833,17,23,1,1,11,35,4,10
86,4528,0.265,0.739,0.7164180813847043,0.7598420048958099,17,23,1,1,12,35,4,10
86,4529,0.203,0.727,0.7745450206536207,0.7958387280928552,17,23,1,1,13,35,4,10
86,4530,0.171,0.714,0.8084736359789546,0.8190047319992406,17,23,1,1,14,35,4,10
86,4531,0.217,0.7,0.7833048958595883,0.8105213041661479,17,23,1,1,15,35,4,10
86,4532,0.356,0.684,0.6999900110348969,0.7630187718911052,17,23,1,1,16,35,4,10
86,4533,0.511,0.667,0.596136381796818,0.6915151188261586,17,23,1,1,17,35,4,10
86,4534,0.658,0.722,0.4935603257993778,0.6178578302859505,17,23,1,1,18,35,4,10
86,4535,0.789,0.778,0.39003274989274983,0.5501217960342761,17,23,1,1,19,35,4,10
86,4536,0.894,0.834,0.2937161606306272,0.49031124382756675,17,23,1,1,20,35,4,10
86,4537,0.965,0.889,0.22223939770918855,0.44632402966765605,17,23,1,1,21,35,4,10
86,4538,0.997,0.945,0.19064576628626206,0.4264139632715923,17,23,1,1,22,35,4,10
86,4539,1,1,0.19150517178593085,0.42616342641101934,17,23,1,1,23,35,4,10
86,4572,1,1,0.21262474802184828,0.43518965772854945,17,23,1,1,10,17,7,10
86,4573,1,1,0.21396733415209357,0.4374316144166741,17,23,1,1,11,17,7,10
86,4574,1,1,0.215330148094371,0.43959399851298575,17,23,1,1,12,17,7,10
86,4575,1,1,0.21627168574192968,0.4411862714761303,17,23,1,1,13,17,7,10
86,4576,1,1,0.22018957529465022,0.4475276059195593,17,23,1,1,14,17,7,10
86,4577,1,1,0.22684588711750797,0.4577662285453018,17,23,1,1,15,17,7,10
86,4578,1,1,0.23754670900151653,0.4752440908292387,17,23,1,1,16,17,7,10
86,4579,1,0.923,0.2057054899294254,0.42683814040904533,17,23,1,1,10,18,7,10
86,4580,1,0.917,0.20597458199506802,0.4276939892026739,17,23,1,1,11,18,7,10
86,4581,1,0.91,0.20605737453830697,0.4282834601259058,17,23,1,1,12,18,7,10
86,4582,1,0.9,0.2069087232970266,0.43002581552458974,17,23,1,1,13,18,7,10
86,4583,0.999,0.889,0.2107120412837229,0.4354953401622508,17,23,1,1,14,18,7,10
86,4584,0.994,0.875,0.21838133549434668,0.44470658370027827,17,23,1,1,15,18,7,10
86,4585,0.96,0.857,0.23423535906608595,0.4660001822881834,17,23,1,1,16,18,7,10
86,4586,0.776,0.834,0.2609981882504645,0.5090442951283602,17,23,1,1,17,18,7,10
86,4587,1,0.846,0.19893749568548302,0.4196859089682359,17,23,1,1,10,19,7,10
86,4588,0.999,0.833,0.19901216330184357,0.42031480985679437,17,23,1,1,11,19,7,10
86,4589,0.997,0.819,0.20020623270521254,0.42178203957664784,17,23,1,1,12,19,7,10
86,4590,0.992,0.8,0.20491503796595378,0.4262134179319069,17,23,1,1,13,19,7,10
86,4591,0.976,0.778,0.21623437204025897,0.43628055600234983,17,23,1,1,14,19,7,10
86,4592,0.935,0.75,0.23722641332663752,0.4570582101962716,17,23,1,1,15,19,7,10
86,4593,0.833,0.714,0.2716657206322516,0.49953306657965124,17,23,1,1,16,19,7,10
86,4594,0.621,0.667,0.3138905314082401,0.5414161295256594,17,23,1,1,17,19,7,10
86,4595,0.529,0.834,0.30369087107864323,0.5361926797124119,17,23,1,1,18,19,7,10
86,4596,0.995,0.769,0.19657606064491484,0.417378764870616,17,23,1,1,10,20,7,10
86,4597,0.99,0.75,0.20029849890593565,0.42031860059086756,17,23,1,1,11,20,7,10
86,4598,0.979,0.728,0.20833957397059422,0.4261436048028905,17,23,1,1,12,20,7,10
86,4599,0.956,0.7,0.22398734548481314,0.43774498634621684,17,23,1,1,13,20,7,10
86,4600,0.913,0.667,0.25061277041706154,0.45900382169413423,17,23,1,1,14,20,7,10
86,4601,0.833,0.625,0.2897345889580656,0.495840999918467,17,23,1,1,15,20,7,10
86,4602,0.687,0.572,0.33908582340540216,0.5487460182375745,17,23,1,1,16,20,7,10
86,4603,0.502,0.5,0.38404193746779336,0.5809717603635605,17,23,1,1,17,20,7,10
86,4604,0.457,0.667,0.36462553434728473,0.5712594782792553,17,23,1,1,18,20,7,10
86,4605,0.467,0.834,0.31863068084546886,0.5453279788678389,17,23,1,1,19,20,7,10
86,4606,0.979,0.692,0.20520267221270072,0.42356778686921526,17,23,1,1,10,21,7,10
86,4607,0.963,0.667,0.21686664330130911,0.43132143085854646,17,23,1,1,11,21,7,10
86,4608,0.937,0.637,0.23610873898387108,0.44416305055006366,17,23,1,1,12,21,7,10
86,4609,0.893,0.6,0.2659772057630716,0.46529017220942037,17,23,1,1,13,21,7,10
86,4610,0.823,0.556,0.30749367308017117,0.49841242557375387,17,23,1,1,14,21,7,10
86,4611,0.713,0.5,0.3589186168732672,0.5465337662489326,17,23,1,1,15,21,7,10
86,4612,0.541,0.429,0.4182955613266487,0.6012007433306269,17,23,1,1,16,21,7,10
86,4613,0.41,0.333,0.4630471747380569,0.6274315261998549,17,23,1,1,17,21,7,10
86,4614,0.401,0.5,0.43807591822367975,0.615374086908102,17,23,1,1,18,21,7,10
86,4615,0.428,0.667,0.39557043118424884,0.591182597080951,17,23,1,1,19,21,7,10
86,4616,0.465,0.834,0.3342553750952816,0.555096562023209,17,23,1,1,20,21,7,10
86,4617,0.947,0.615,0.2286792392388114,0.43953579945295573,17,23,1,1,10,22,7,10
86,4618,0.917,0.584,0.2506980978797263,0.45351425103505494,17,23,1,1,11,22,7,10
86,4619,0.873,0.545,0.2819881835036516,0.474342460529236,17,23,1,1,12,22,7,10
86,4620,0.809,0.5,0.3239043947428444,0.5050826663872137,17,23,1,1,13,22,7,10
86,4621,0.717,0.444,0.376091159880378,0.5486152261982317,17,23,1,1,14,22,7,10
86,4622,0.586,0.375,0.4387335414757618,0.6051258492040024,17,23,1,1,15,22,7,10
86,4623,0.401,0.286,0.5129740463315755,0.6612432653886765,17,23,1,1,16,22,7,10
86,4624,0.34,0.167,0.5482142461131574,0.6825296549560471,17,23,1,1,17,22,7,10
86,4625,0.357,0.334,0.5207704077992996,0.6664282047219923,17,23,1,1,18,22,7,10
86,4626,0.393,0.5,0.47326505679633146,0.6373418952416735,17,23,1,1,19,22,7,10
86,4627,0.438,0.667,0.4014180547418861,0.5951394773780043,17,23,1,1,20,22,7,10
86,4628,0.51,0.834,0.32396103493241724,0.5486807009751649,17,23,1,1,21,22,7,10
86,4629,0.898,0.539,0.2662177923261111,0.46474290512942107,17,23,1,1,10,23,7,10
86,4630,0.854,0.5,0.29830841633569793,0.48551794969822704,17,23,1,1,11,23,7,10
86,4631,0.794,0.455,0.33997234126734766,0.5145291439904827,17,23,1,1,12,23,7,10
86,4632,0.712,0.4,0.3921441059407347,0.5546180837690604,17,23,1,1,13,23,7,10
86,4633,0.603,0.333,0.45595318139558905,0.6079083652615889,17,23,1,1,14,23,7,10
86,4634,0.459,0.25,0.5331507122167944,0.6723239292124622,17,23,1,1,15,23,7,10
86,4635,0.296,0.143,0.6212233123336618,0.7294348268817529,17,23,1,1,16,23,7,10
86,4636,0.289,0,0.6335947678196061,0.7419320832675138,17,23,1,1,17,23,7,10
86,4637,0.321,0.167,0.597322306602958,0.7168943853480138,17,23,1,1,18,23,7,10
86,4638,0.362,0.333,0.5426707016480801,0.6792912102099582,17,23,1,1,19,23,7,10
86,4639,0.429,0.5,0.45890145890147305,0.6267044990082367,17,23,1,1,20,23,7,10
86,4640,0.54,0.667,0.36518654982275445,0.5708335294173331,17,23,1,1,21,23,7,10
86,4641,0.715,0.834,0.2755368594749684,0.5183960123306062,17,23,1,1,22,23,7,10
86,4642,0.836,0.572,0.31452454672398544,0.4980263240964736,17,23,1,1,10,24,7,10
86,4643,0.778,0.539,0.35572479526486755,0.5258369204688639,17,23,1,1,11,24,7,10
86,4644,0.704,0.5,0.40710536240002904,0.5631103640902102,17,23,1,1,12,24,7,10
86,4645,0.608,0.454,0.47059321373202656,0.6125459265733169,17,23,1,1,13,24,7,10
86,4646,0.487,0.4,0.5483102370427809,0.6756831229200931,17,23,1,1,14,24,7,10
86,4647,0.334,0.333,0.6396753882949837,0.7481661875300909,17,23,1,1,15,24,7,10
86,4648,0.227,0.25,0.7238740000571943,0.8039173096502277,17,23,1,1,16,24,7,10
86,4649,0.249,0.143,0.7087917694597152,0.7994079227874578,17,23,1,1,17,24,7,10
86,4650,0.288,0.286,0.6648677224637343,0.7564789878252756,17,23,1,1,18,24,7,10
86,4651,0.35,0.429,0.5885780923195343,0.6997748483095694,17,23,1,1,19,24,7,10
86,4652,0.462,0.572,0.4712161661415337,0.6290801007701056,17,23,1,1,20,24,7,10
86,4653,0.665,0.714,0.34262512204067996,0.55638297583145,17,23,1,1,21,24,7,10
86,4654,0.889,0.857,0.25101549222216435,0.48836316384768275,17,23,1,1,22,24,7,10
86,4655,1,1,0.23688615102681887,0.47661200823788563,17,23,1,1,23,24,7,10
86,4656,0.762,0.6,0.3710555867556029,0.5378622957050316,17,23,1,1,10,25,7,10
86,4657,0.693,0.572,0.4211693555883961,0.5727023943436333,17,23,1,1,11,25,7,10
86,4658,0.606,0.539,0.4830314582937223,0.618109566443608,17,23,1,1,12,25,7,10
86,4659,0.5,0.5,0.5591750417387912,0.6766622271180687,17,23,1,1,13,25,7,10
86,4660,0.37,0.455,0.6506051453374012,0.7493271637398996,17,23,1,1,14,25,7,10
86,4661,0.214,0.4,0.7529829879541226,0.8288377325296701,17,23,1,1,15,25,7,10
86,4662,0.179,0.333,0.8060451674671392,0.8730914137288949,17,23,1,1,16,25,7,10
86,4663,0.215,0.25,0.7704834971648923,0.8313438532569668,17,23,1,1,17,25,7,10
86,4664,0.275,0.375,0.6941391361728935,0.760472154705597,17,23,1,1,18,25,7,10
86,4665,0.411,0.5,0.5585586029390645,0.6821283194751789,17,23,1,1,19,25,7,10
86,4666,0.611,0.625,0.42292103032242034,0.5980424705975562,17,23,1,1,20,25,7,10
86,4667,0.804,0.75,0.30365596733820865,0.5174279141822011,17,23,1,1,21,25,7,10
86,4668,0.957,0.875,0.2317799878354262,0.4604623121160355,17,23,1,1,22,25,7,10
86,4669,1,1,0.22829970243577924,0.46461354962809864,17,23,1,1,23,25,7,10
86,4671,0.68,0.625,0.43434391270148454,0.5820047060403722,17,23,1,1,10,26,7,10
86,4672,0.6,0.6,0.49370376173323705,0.623355142703208,17,23,1,1,11,26,7,10
86,4673,0.504,0.572,0.5664556073602045,0.676007390276832,17,23,1,1,12,26,7,10
86,4674,0.39,0.539,0.6546705948273941,0.7422175688151784,17,23,1,1,13,26,7,10
86,4675,0.257,0.5,0.7569753102674031,0.822023163542953,17,23,1,1,14,26,7,10
86,4676,0.126,0.455,0.8645766813876952,0.9023389408316859,17,23,1,1,15,26,7,10
86,4677,0.147,0.4,0.8602739856731074,0.9012753205904618,17,23,1,1,16,26,7,10
86,4678,0.21,0.333,0.7719244597479927,0.8165421909476342,17,23,1,1,17,26,7,10
86,4679,0.369,0.444,0.6387069251082464,0.7290746075580125,17,23,1,1,18,26,7,10
86,4680,0.55,0.556,0.5017902228179889,0.6425567389907898,17,23,1,1,19,26,7,10
86,4681,0.727,0.667,0.37789932097307055,0.5583903292771857,17,23,1,1,20,26,7,10
86,4682,0.881,0.778,0.2738050494653663,0.48635986049335755,17,23,1,1,21,26,7,10
86,4683,0.982,0.889,0.2202074512901223,0.4489919624222293,17,23,1,1,22,26,7,10
86,4684,1,1,0.22525891232371098,0.46119592961436195,17,23,1,1,23,26,7,10
86,4687,0.592,0.647,0.4999812059441313,0.6275722963284986,17,23,1,1,10,27,7,10
86,4688,0.504,0.625,0.5690420360909632,0.674128773378428,17,23,1,1,11,27,7,10
86,4689,0.402,0.6,0.653138891104833,0.731907279362697,17,23,1,1,12,27,7,10
86,4690,0.284,0.571,0.7502701281974821,0.8021878536293104,17,23,1,1,13,27,7,10
86,4691,0.152,0.539,0.8582742314417856,0.8819463052431037,17,23,1,1,14,27,7,10
86,4692,0.092,0.5,0.9246025879714244,0.9336085216426807,17,23,1,1,15,27,7,10
86,4693,0.157,0.454,0.8404228293220327,0.8687264095755927,17,23,1,1,16,27,7,10
86,4694,0.32,0.4,0.7094364576123761,0.7742153937068905,17,23,1,1,17,27,7,10
86,4695,0.488,0.5,0.5780668319196747,0.6859811840074239,17,23,1,1,18,27,7,10
86,4696,0.653,0.6,0.45174581196382924,0.6023082506886608,17,23,1,1,19,27,7,10
86,4697,0.805,0.7,0.3388896670711584,0.5259767454517307,17,23,1,1,20,27,7,10
86,4698,0.927,0.8,0.2523782424666048,0.46746891651256406,17,23,1,1,21,27,7,10
86,4699,0.993,0.9,0.2143915329024494,0.4453850398594882,17,23,1,1,22,27,7,10
86,4700,1,1,0.22217430423577822,0.4575064069698378,17,23,1,1,23,27,7,10
86,4704,0.502,0.667,0.5651099913885725,0.6714441392831972,17,23,1,1,10,28,7,10
86,4705,0.409,0.647,0.6409835509711859,0.7210253159292075,17,23,1,1,11,28,7,10
86,4706,0.305,0.625,0.7308620289383425,0.7803259442352364,17,23,1,1,12,28,7,10
86,4707,0.19,0.6,0.8333785045890236,0.8477899978588692,17,23,1,1,13,28,7,10
86,4708,0.071,0.572,0.9393525098901988,0.9083911605381909,17,23,1,1,14,28,7,10
86,4709,0.115,0.539,0.9001177247671569,0.8974747189283628,17,23,1,1,15,28,7,10
86,4710,0.267,0.5,0.7734585834560692,0.8172983121263835,17,23,1,1,16,28,7,10
86,4711,0.425,0.455,0.6467001517149022,0.7282422337455219,17,23,1,1,17,28,7,10
86,4712,0.583,0.545,0.5233476429008612,0.6456290796181933,17,23,1,1,18,28,7,10
86,4713,0.731,0.637,0.40875043313787573,0.5690514951096866,17,23,1,1,19,28,7,10
86,4714,0.86,0.728,0.30775242013158377,0.5026007435840005,17,23,1,1,20,28,7,10
86,4715,0.955,0.819,0.23705943000139007,0.4564870400092309,17,23,1,1,21,28,7,10
86,4716,0.997,0.91,0.2107480880502146,0.4435954832821145,17,23,1,1,22,28,7,10
86,4717,1,1,0.21822612347624004,0.4529865983703225,17,23,1,1,23,28,7,10
86,4722,0.414,0.684,0.6283381143882474,0.7107154911393114,17,23,1,1,10,29,7,10
86,4723,0.321,0.667,0.7069627705606749,0.7603171747944729,17,23,1,1,11,29,7,10
86,4724,0.22,0.647,0.7955460832804857,0.8159244240298992,17,23,1,1,12,29,7,10
86,4725,0.118,0.625,0.8866447924786729,0.8696223999014534,17,23,1,1,13,29,7,10
86,4726,0.087,0.6,0.9158780098339889,0.890766252849594,17,23,1,1,14,29,7,10
86,4727,0.214,0.572,0.8261375188944177,0.8465906558038497,17,23,1,1,15,29,7,10
86,4728,0.363,0.539,0.707643569843309,0.7687748102479848,17,23,1,1,16,29,7,10
