spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3518,4385,1,0.765,0.22017527034169526,0.4379646643627162,24,33,7,7,16,28,4,10
3518,4386,1,0.75,0.2223965426626403,0.43815619734063993,24,33,7,7,17,28,4,10
3518,4387,0.999,0.733,0.224353683121433,0.4389497608701918,24,33,7,7,18,28,4,10
3518,4388,0.999,0.715,0.2300617251234337,0.44261916128388146,24,33,7,7,19,28,4,10
3518,4389,0.998,0.692,0.2462497896417033,0.4512034013170544,24,33,7,7,20,28,4,10
3518,4390,0.996,0.667,0.2843339001086861,0.46781345414703934,24,33,7,7,21,28,4,10
3518,4391,0.991,0.637,0.3515971660480034,0.4944621430488778,24,33,7,7,22,28,4,10
3518,4392,0.981,0.6,0.3732361386149645,0.5270483074027804,24,33,7,7,23,28,4,10
3518,4393,0.956,0.556,0.39248617539285946,0.5567526609639359,24,33,7,7,24,28,4,10
3518,4394,0.893,0.667,0.41369325388748823,0.588025443863299,24,33,7,7,25,28,4,10
3518,4395,0.746,0.778,0.447422497955952,0.6240494664372063,24,33,7,7,26,28,4,10
3518,4396,0.57,0.889,0.4593752819654032,0.6361662639532635,24,33,7,7,27,28,4,10
3518,4397,1,0.783,0.20939622972162963,0.4288078992705818,24,33,7,7,10,29,4,10
3518,4398,1,0.773,0.20813628423929964,0.4291623962927307,24,33,7,7,11,29,4,10
3518,4399,1,0.762,0.20802827450259032,0.4300599524499362,24,33,7,7,12,29,4,10
3518,4400,1,0.75,0.20865923220863036,0.4314330829823303,24,33,7,7,13,29,4,10
3518,4401,1,0.737,0.20943349512712028,0.43295300565369466,24,33,7,7,14,29,4,10
3518,4402,0.999,0.722,0.2099851827072936,0.43416194222500426,24,33,7,7,15,29,4,10
3518,4403,0.999,0.706,0.2113492508974304,0.4347885249837182,24,33,7,7,16,29,4,10
3518,4404,0.999,0.688,0.21285733116377092,0.435157798564357,24,33,7,7,17,29,4,10
3518,4405,0.998,0.667,0.21498566068270974,0.43681387449514397,24,33,7,7,18,29,4,10
3518,4406,0.996,0.643,0.22204130998023897,0.44191747300980166,24,33,7,7,19,29,4,10
3518,4407,0.993,0.615,0.24098251018762828,0.45251035332278033,24,33,7,7,20,29,4,10
3518,4408,0.987,0.583,0.283145688665571,0.4716029885169992,24,33,7,7,21,29,4,10
3518,4409,0.976,0.546,0.3583963870290431,0.5005601749867318,24,33,7,7,22,29,4,10
3518,4410,0.953,0.5,0.3838551942838613,0.5347928047184113,24,33,7,7,23,29,4,10
3518,4411,0.908,0.445,0.41004812961000314,0.5683793971523738,24,33,7,7,24,29,4,10
3518,4412,0.812,0.556,0.446240769023342,0.609128154919901,24,33,7,7,25,29,4,10
3518,4413,0.632,0.667,0.4975054249479989,0.6538400525035266,24,33,7,7,26,29,4,10
3518,4414,0.467,0.778,0.5266078124325326,0.6742796232071353,24,33,7,7,27,29,4,10
3518,4415,0.45,0.889,0.5025279928484837,0.6598763727997495,24,33,7,7,28,29,4,10
3518,4416,1,0.739,0.20326662088682734,0.4268214753920673,24,33,7,7,10,30,4,10
3518,4417,1,0.728,0.20242035201496866,0.42732828801094125,24,33,7,7,11,30,4,10
3518,4418,1,0.714,0.2024327761184943,0.4282951508055698,24,33,7,7,12,30,4,10
3518,4419,0.999,0.7,0.20274503209381411,0.4296234190300391,24,33,7,7,13,30,4,10
3518,4420,0.999,0.684,0.20304993960250717,0.4310070932792277,24,33,7,7,14,30,4,10
3518,4421,0.998,0.667,0.2033237084810937,0.4321080990955338,24,33,7,7,15,30,4,10
3518,4422,0.997,0.647,0.20446900674969182,0.43285241131671315,24,33,7,7,16,30,4,10
3518,4423,0.996,0.625,0.20590680561930774,0.4338521738214104,24,33,7,7,17,30,4,10
3518,4424,0.994,0.6,0.20912946851568237,0.4367987562870449,24,33,7,7,18,30,4,10
3518,4425,0.989,0.572,0.21865105320781664,0.4438100883568844,24,33,7,7,19,30,4,10
3518,4426,0.982,0.539,0.24156657323471542,0.4570586969805688,24,33,7,7,20,30,4,10
3518,4427,0.97,0.5,0.2886949334550869,0.4795769701562723,24,33,7,7,21,30,4,10
3518,4428,0.949,0.455,0.36832229077074485,0.5122899651207767,24,33,7,7,22,30,4,10
3518,4429,0.911,0.4,0.4043692277113369,0.5505114207112396,24,33,7,7,23,30,4,10
3518,4430,0.842,0.333,0.4424488742890432,0.5915757568980748,24,33,7,7,24,30,4,10
3518,4431,0.715,0.444,0.49612498270422056,0.6447198418893176,24,33,7,7,25,30,4,10
3518,4432,0.514,0.556,0.569824633583658,0.701486028871172,24,33,7,7,26,30,4,10
3518,4433,0.378,0.667,0.6160119865114755,0.7281305986489497,24,33,7,7,27,30,4,10
3518,4434,0.399,0.778,0.5848218127460934,0.7049627727442895,24,33,7,7,28,30,4,10
3518,4435,0.489,0.889,0.47921251747200355,0.6465594089593318,24,33,7,7,29,30,4,10
3518,4436,0.999,0.696,0.19818524905577073,0.4253316446441825,24,33,7,7,10,31,4,10
3518,4437,0.999,0.682,0.19762343816596228,0.42601025746122845,24,33,7,7,11,31,4,10
3518,4438,0.999,0.667,0.19756362184502907,0.42709346967107253,24,33,7,7,12,31,4,10
3518,4439,0.998,0.65,0.19773813052187272,0.42847806173666103,24,33,7,7,13,31,4,10
3518,4440,0.997,0.632,0.1979222721730851,0.4299123501359009,24,33,7,7,14,31,4,10
3518,4441,0.996,0.611,0.19826983282041244,0.4311962674329958,24,33,7,7,15,31,4,10
3518,4442,0.994,0.588,0.199701066170355,0.43245495427645253,24,33,7,7,16,31,4,10
3518,4443,0.991,0.563,0.201726826653007,0.43453673958997263,24,33,7,7,17,31,4,10
3518,4444,0.986,0.533,0.20673992636595695,0.43924489834784197,24,33,7,7,18,31,4,10
3518,4445,0.978,0.5,0.2197496160064628,0.4487505868909244,24,33,7,7,19,31,4,10
3518,4446,0.965,0.462,0.24759651064380683,0.46546702623827096,24,33,7,7,20,31,4,10
3518,4447,0.944,0.416,0.3002291957186647,0.4925487118435258,24,33,7,7,21,31,4,10
3518,4448,0.91,0.364,0.38258712044687826,0.5306393868340915,24,33,7,7,22,31,4,10
3518,4449,0.854,0.3,0.43594401037019803,0.5753995392262601,24,33,7,7,23,31,4,10
3518,4450,0.761,0.222,0.4885896946383337,0.626993454656903,24,33,7,7,24,31,4,10
3518,4451,0.608,0.333,0.5630432817018063,0.6942856004572961,24,33,7,7,25,31,4,10
3518,4452,0.397,0.445,0.6600421784415113,0.7616140346015553,24,33,7,7,26,31,4,10
3518,4453,0.305,0.556,0.7030370432142242,0.7817884519641215,24,33,7,7,27,31,4,10
3518,4454,0.354,0.667,0.6405180800832584,0.7365421490858017,24,33,7,7,28,31,4,10
3518,4455,0.506,0.778,0.5169643334317282,0.6646985922162163,24,33,7,7,29,31,4,10
3518,4456,0.744,0.889,0.4356408802437879,0.6209170704407205,24,33,7,7,30,31,4,10
3518,4457,0.998,0.652,0.19394601848433224,0.4244274052730269,24,33,7,7,10,32,4,10
3518,4458,0.998,0.637,0.19354380028251328,0.425329571818684,24,33,7,7,11,32,4,10
3518,4459,0.997,0.619,0.1935566943788002,0.4266180196264828,24,33,7,7,12,32,4,10
3518,4460,0.996,0.6,0.19382059875331903,0.4282089271650452,24,33,7,7,13,32,4,10
3518,4461,0.994,0.579,0.19410221022888008,0.4299282539508549,24,33,7,7,14,32,4,10
3518,4462,0.991,0.556,0.19493664274435163,0.43172182170522067,24,33,7,7,15,32,4,10
3518,4463,0.987,0.529,0.19710923444398398,0.43390460307693635,24,33,7,7,16,32,4,10
3518,4464,0.981,0.5,0.20031791533033927,0.43752608695455864,24,33,7,7,17,32,4,10
3518,4465,0.973,0.467,0.20799136116964723,0.4445074462902401,24,33,7,7,18,32,4,10
3518,4466,0.959,0.429,0.2252656999774333,0.4571677885706671,24,33,7,7,19,32,4,10
3518,4467,0.939,0.384,0.2587622580086014,0.47824306152963814,24,33,7,7,20,32,4,10
3518,4468,0.907,0.333,0.31789619639006006,0.5110451195936614,24,33,7,7,21,32,4,10
3518,4469,0.859,0.273,0.4045948736430387,0.5559351995405093,24,33,7,7,22,32,4,10
3518,4470,0.784,0.2,0.47818874175647264,0.6089355489475121,24,33,7,7,23,32,4,10
3518,4471,0.67,0.111,0.5473253958246478,0.672086817541672,24,33,7,7,24,32,4,10
3518,4472,0.496,0.222,0.6436007790670467,0.7525234345110322,24,33,7,7,25,32,4,10
3518,4473,0.287,0.333,0.7528434866736209,0.8253028522060257,24,33,7,7,26,32,4,10
3518,4474,0.248,0.444,0.7746700511195849,0.8257295863227468,24,33,7,7,27,32,4,10
3518,4475,0.339,0.556,0.6735165066341865,0.7518533384496424,24,33,7,7,28,32,4,10
3518,4476,0.574,0.667,0.523880819948557,0.6646884522363937,24,33,7,7,29,32,4,10
3518,4477,0.824,0.778,0.42938043804788395,0.6095317832707675,24,33,7,7,30,32,4,10
3518,4478,0.964,0.889,0.40340320788026607,0.5904192167458626,24,33,7,7,31,32,4,10
3518,4479,0.997,0.609,0.1904378051445721,0.42421814613151365,24,33,7,7,10,33,4,10
3518,4480,0.996,0.591,0.19032256854905027,0.4254256456043809,24,33,7,7,11,33,4,10
3518,4481,0.994,0.572,0.19053036535233225,0.4270432694890862,24,33,7,7,12,33,4,10
3518,4482,0.992,0.55,0.19100142727714908,0.4290257540775071,24,33,7,7,13,33,4,10
3518,4483,0.988,0.527,0.19172510676309362,0.4312910770287124,24,33,7,7,14,33,4,10
3518,4484,0.984,0.5,0.19346600369800215,0.43393018981570264,24,33,7,7,15,33,4,10
3518,4485,0.977,0.471,0.19669472478766936,0.4374343488292084,24,33,7,7,16,33,4,10
3518,4486,0.968,0.438,0.2018534683011608,0.4430332333841809,24,33,7,7,17,33,4,10
3518,4487,0.954,0.4,0.21293553244824936,0.4527866625826542,24,33,7,7,18,33,4,10
3518,4488,0.933,0.357,0.23506860026606236,0.46922620841183305,24,33,7,7,19,33,4,10
3518,4489,0.904,0.308,0.2751590284874973,0.49542036089237496,24,33,7,7,20,33,4,10
3518,4490,0.86,0.25,0.3418182783793905,0.5347377836806044,24,33,7,7,21,33,4,10
3518,4491,0.796,0.182,0.43440479087438544,0.587081378593526,24,33,7,7,22,33,4,10
3518,4492,0.704,0.1,0.5296217885629129,0.6486747045822242,24,33,7,7,23,33,4,10
3518,4493,0.57,0,0.6157773796473975,0.7227276700196671,24,33,7,7,24,33,4,10
3518,4494,0.382,0.111,0.7297741853151891,0.8144659644007286,24,33,7,7,25,33,4,10
3518,4495,0.187,0.222,0.8397723596070427,0.8869193109640594,24,33,7,7,26,33,4,10
3518,4496,0.201,0.333,0.8231100225422907,0.8480341718191281,24,33,7,7,27,33,4,10
3518,4497,0.396,0.445,0.6639577316803165,0.7442214825247602,24,33,7,7,28,33,4,10
3518,4498,0.678,0.556,0.5045181869499272,0.6480150105997722,24,33,7,7,29,33,4,10
3518,4499,0.888,0.667,0.41353531029910595,0.5880657726520448,24,33,7,7,30,33,4,10
3518,4500,0.983,0.778,0.3898133701236338,0.5689702537044159,24,33,7,7,31,33,4,10
3518,4501,1,0.889,0.40205665015953207,0.5870331669052082,24,33,7,7,32,33,4,10
3518,4502,0.994,0.625,0.18778280131878344,0.4248074129636138,24,33,7,7,10,34,4,10
3518,4503,0.992,0.609,0.18799122976539973,0.42642275749875,24,33,7,7,11,34,4,10
3518,4504,0.989,0.591,0.18848926727155568,0.42851331870861586,24,33,7,7,12,34,4,10
3518,4505,0.985,0.571,0.18941764864333277,0.43108526657977997,24,33,7,7,13,34,4,10
3518,4506,0.98,0.55,0.19095679689853695,0.43415432144990496,24,33,7,7,14,34,4,10
3518,4507,0.972,0.526,0.1938678494873748,0.43794920186424136,24,33,7,7,15,34,4,10
3518,4508,0.962,0.5,0.1986234900441607,0.44312219203663783,24,33,7,7,16,34,4,10
3518,4509,0.948,0.47,0.20642289179469564,0.4510688105148044,24,33,7,7,17,34,4,10
3518,4510,0.928,0.437,0.22147476159419,0.46400251795326175,24,33,7,7,18,34,4,10
3518,4511,0.899,0.4,0.2492288582517045,0.48468605214443505,24,33,7,7,19,34,4,10
3518,4512,0.859,0.357,0.2968566439328588,0.5164488324022507,24,33,7,7,20,34,4,10
3518,4513,0.803,0.308,0.3718861007281906,0.5625057662318318,24,33,7,7,21,34,4,10
3518,4514,0.724,0.25,0.47115439888982413,0.6220679188937903,24,33,7,7,22,34,4,10
3518,4515,0.615,0.181,0.5795759867695064,0.6914267020001803,24,33,7,7,23,34,4,10
3518,4516,0.466,0.1,0.6895259928926702,0.7745822656849992,24,33,7,7,24,34,4,10
3518,4517,0.268,0.2,0.8159133799461087,0.875612335813818,24,33,7,7,25,34,4,10
3518,4518,0.104,0.3,0.915731998706729,0.9321794334714271,24,33,7,7,26,34,4,10
3518,4519,0.234,0.4,0.8099350724789594,0.8380088464513458,24,33,7,7,27,34,4,10
3518,4520,0.513,0.5,0.624509094867437,0.7190790216331779,24,33,7,7,28,34,4,10
3518,4521,0.759,0.6,0.4812607266852561,0.6240805233595772,24,33,7,7,29,34,4,10
3518,4522,0.923,0.7,0.4000695072889774,0.5687055825489109,24,33,7,7,30,34,4,10
3518,4523,0.989,0.8,0.3801351434363228,0.5550879074969726,24,33,7,7,31,34,4,10
3518,4524,1,0.901,0.3872679761490223,0.5666492823181847,24,33,7,7,32,34,4,10
3518,4525,1,1,0.39853598151901004,0.5823656674066091,24,33,7,7,33,34,4,10
3518,4526,0.989,0.64,0.18597747518516672,0.4262690967029088,24,33,7,7,10,35,4,10
3518,4527,0.986,0.625,0.18654461372457665,0.4284016138259372,24,33,7,7,11,35,4,10
3518,4528,0.982,0.609,0.18754037268545698,0.43110931764461813,24,33,7,7,12,35,4,10
3518,4529,0.976,0.591,0.1892071155895817,0.434456353559875,24,33,7,7,13,35,4,10
3518,4530,0.968,0.572,0.19182458539404068,0.4385549833615734,24,33,7,7,14,35,4,10
3518,4531,0.957,0.55,0.19622041393123968,0.44376036733448265,24,33,7,7,15,35,4,10
3518,4532,0.942,0.526,0.20305199725488265,0.45087022681934397,24,33,7,7,16,35,4,10
3518,4533,0.922,0.5,0.21400141018546603,0.46143250888232945,24,33,7,7,17,35,4,10
3518,4534,0.895,0.47,0.23361135642854847,0.47781301610131244,24,33,7,7,18,35,4,10
3518,4535,0.857,0.437,0.26779663921769725,0.5029742767171038,24,33,7,7,19,35,4,10
3518,4536,0.806,0.4,0.3237069239242779,0.5403600691848782,24,33,7,7,20,35,4,10
3518,4537,0.737,0.357,0.40747121974928,0.5927562351949947,24,33,7,7,21,35,4,10
3518,4538,0.644,0.308,0.5134706322602505,0.6584727977902065,24,33,7,7,22,35,4,10
3518,4539,0.52,0.25,0.6280952770601562,0.7337642951173244,24,33,7,7,23,35,4,10
3518,4540,0.359,0.182,0.7544021345211114,0.8229867080429436,24,33,7,7,24,35,4,10
3518,4541,0.158,0.273,0.8975304718113081,0.9289489141200605,24,33,7,7,25,35,4,10
3518,4542,0.086,0.364,0.9332100188309245,0.9270348776646407,24,33,7,7,26,35,4,10
3518,4543,0.347,0.455,0.7618229382484448,0.8062944569981187,24,33,7,7,27,35,4,10
3518,4544,0.603,0.546,0.5868306575716548,0.6884094976232817,24,33,7,7,28,35,4,10
3518,4545,0.812,0.637,0.4603878948881852,0.6015616013139418,24,33,7,7,29,35,4,10
3518,4546,0.943,0.727,0.3891647494022027,0.554821130972168,24,33,7,7,30,35,4,10
3518,4547,0.993,0.819,0.37118687792688143,0.5451363929661623,24,33,7,7,31,35,4,10
3518,4548,1,0.91,0.37482851556264907,0.5506644934868566,24,33,7,7,32,35,4,10
3518,4549,1,1,0.3874497936560599,0.5609284096143436,24,33,7,7,33,35,4,10
3518,4642,1,1,0.23497502512631419,0.4390926918301329,24,33,7,7,10,24,7,10
3518,4643,1,1,0.2354923539719761,0.44054848685089687,24,33,7,7,11,24,7,10
3518,4644,1,1,0.2375579361316762,0.4428594694798199,24,33,7,7,12,24,7,10
3518,4645,1,1,0.24162379456665817,0.4459096529756217,24,33,7,7,13,24,7,10
3518,4646,1,1,0.2484017255007872,0.44942488953363535,24,33,7,7,14,24,7,10
3518,4647,1,1,0.2590233381593028,0.4531445647928404,24,33,7,7,15,24,7,10
3518,4648,1,1,0.2729745367483847,0.45656778546685106,24,33,7,7,16,24,7,10
3518,4649,1,1,0.28710485888496906,0.45919561998389236,24,33,7,7,17,24,7,10
3518,4650,1,1,0.3003681980754477,0.4618807963730741,24,33,7,7,18,24,7,10
3518,4651,1,1,0.3194553748217832,0.46712349652634855,24,33,7,7,19,24,7,10
3518,4652,1,1,0.3460160977294039,0.47530980086977803,24,33,7,7,20,24,7,10
3518,4653,1,1,0.35651093105859866,0.49160783766334015,24,33,7,7,21,24,7,10
3518,4654,1,1,0.3719076753489712,0.5210982693178263,24,33,7,7,22,24,7,10
3518,4655,1,1,0.39361674749708064,0.564270355933903,24,33,7,7,23,24,7,10
3518,4656,1,0.957,0.22501141538751634,0.4357166924272039,24,33,7,7,10,25,7,10
3518,4657,1,0.955,0.22612102434332138,0.43725107683567677,24,33,7,7,11,25,7,10
3518,4658,1,0.953,0.228284614944396,0.4393993756807443,24,33,7,7,12,25,7,10
3518,4659,1,0.95,0.23167236443745776,0.4419662610630164,24,33,7,7,13,25,7,10
3518,4660,1,0.948,0.23688890201860724,0.444635264264595,24,33,7,7,14,25,7,10
3518,4661,1,0.945,0.2438484628962595,0.44703447798350227,24,33,7,7,15,25,7,10
3518,4662,1,0.942,0.2519268721678488,0.4487404658553523,24,33,7,7,16,25,7,10
3518,4663,1,0.938,0.25927630129964885,0.4499303421364965,24,33,7,7,17,25,7,10
3518,4664,1,0.934,0.26750629061236875,0.4520240075483095,24,33,7,7,18,25,7,10
3518,4665,1,0.929,0.2812705388766613,0.45674840476936995,24,33,7,7,19,25,7,10
3518,4666,1,0.923,0.30700389011843077,0.4655537475116688,24,33,7,7,20,25,7,10
3518,4667,1,0.917,0.34800777907056346,0.4828673325021182,24,33,7,7,21,25,7,10
3518,4668,1,0.91,0.363553593677298,0.5110073274834399,24,33,7,7,22,25,7,10
3518,4669,1,0.901,0.3826580028528044,0.5452959116695166,24,33,7,7,23,25,7,10
3518,4670,1,0.889,0.4040971664247518,0.5856008421067225,24,33,7,7,24,25,7,10
3518,4671,1,0.913,0.21612218290697427,0.43280524066884296,24,33,7,7,10,26,7,10
3518,4672,1,0.91,0.2174536174899796,0.4342956485429751,24,33,7,7,11,26,7,10
3518,4673,1,0.905,0.2194947708080398,0.4361691995054229,24,33,7,7,12,26,7,10
3518,4674,1,0.9,0.22219061064813528,0.43818101983338054,24,33,7,7,13,26,7,10
3518,4675,1,0.895,0.2255208520717219,0.4400064884315267,24,33,7,7,14,26,7,10
3518,4676,1,0.889,0.2296882568202988,0.44132638136793645,24,33,7,7,15,26,7,10
3518,4677,1,0.883,0.23413589942753243,0.4420598234714953,24,33,7,7,16,26,7,10
3518,4678,1,0.876,0.238290395483432,0.44294828681628506,24,33,7,7,17,26,7,10
3518,4679,1,0.867,0.2445643224070425,0.4455218198205815,24,33,7,7,18,26,7,10
3518,4680,1,0.857,0.25758982271092656,0.45129000158226307,24,33,7,7,19,26,7,10
3518,4681,1,0.846,0.2841770151494678,0.4621495265126251,24,33,7,7,20,26,7,10
3518,4682,1,0.833,0.33673233304332073,0.4810823913086443,24,33,7,7,21,26,7,10
3518,4683,0.999,0.819,0.36003090038331287,0.5080369427137061,24,33,7,7,22,26,7,10
3518,4684,0.999,0.8,0.37911986956020627,0.540675083673481,24,33,7,7,23,26,7,10
3518,4685,0.996,0.778,0.3941978126098472,0.5678618385374009,24,33,7,7,24,26,7,10
3518,4686,0.982,0.889,0.40667603140631226,0.5930787759108569,24,33,7,7,25,26,7,10
3518,4687,1,0.87,0.2083598473567584,0.4302476612646541,24,33,7,7,10,27,7,10
3518,4688,1,0.864,0.2095497515918473,0.43161559288381623,24,33,7,7,11,27,7,10
3518,4689,1,0.857,0.21111428877882632,0.4331700769765965,24,33,7,7,12,27,7,10
3518,4690,1,0.85,0.21293439955155913,0.43466250384689875,24,33,7,7,13,27,7,10
3518,4691,1,0.843,0.2149955812770914,0.43583345139777063,24,33,7,7,14,27,7,10
3518,4692,1,0.834,0.21771433194243295,0.43654690578378985,24,33,7,7,15,27,7,10
3518,4693,1,0.824,0.220351060050764,0.4370966879971063,24,33,7,7,16,27,7,10
3518,4694,1,0.813,0.2233770109812807,0.43852675151302156,24,33,7,7,17,27,7,10
3518,4695,1,0.8,0.2300134861030061,0.44229391352778513,24,33,7,7,18,27,7,10
3518,4696,0.999,0.786,0.2449280467784286,0.4498086873717977,24,33,7,7,19,27,7,10
3518,4697,0.999,0.769,0.2751506367600235,0.46293039458790264,24,33,7,7,20,27,7,10
3518,4698,0.997,0.75,0.33209843790556715,0.48354247659530825,24,33,7,7,21,27,7,10
3518,4699,0.995,0.727,0.36091464210112256,0.5106002035707284,24,33,7,7,22,27,7,10
3518,4700,0.988,0.7,0.37840367098325833,0.5392163938240839,24,33,7,7,23,27,7,10
3518,4701,0.973,0.667,0.39196551502158694,0.5633273689712511,24,33,7,7,24,27,7,10
3518,4702,0.929,0.778,0.40515106326630135,0.5876413301142833,24,33,7,7,25,27,7,10
3518,4703,0.821,0.889,0.4225556052028021,0.6120149616480783,24,33,7,7,26,27,7,10
3518,4704,1,0.826,0.2017584513231856,0.4280340246006611,24,33,7,7,10,28,7,10
3518,4705,1,0.818,0.2026266825984322,0.4292597579504327,24,33,7,7,11,28,7,10
3518,4706,1,0.81,0.20364390327820348,0.4305360016189538,24,33,7,7,12,28,7,10
3518,4707,1,0.8,0.20463918052474772,0.4316596181932355,24,33,7,7,13,28,7,10
3518,4708,1,0.79,0.2060800137717992,0.4324943293458038,24,33,7,7,14,28,7,10
3518,4709,0.999,0.778,0.20816240068951897,0.4331266512675077,24,33,7,7,15,28,7,10
3518,4710,0.999,0.765,0.21022794215011742,0.43413270887107935,24,33,7,7,16,28,7,10
3518,4711,0.998,0.75,0.21392535817540448,0.4366687060623009,24,33,7,7,17,28,7,10
3518,4712,0.998,0.733,0.22251124242629305,0.44209658586256684,24,33,7,7,18,28,7,10
3518,4713,0.996,0.715,0.2409667358662848,0.4517941257342447,24,33,7,7,19,28,7,10
3518,4714,0.993,0.692,0.2767026405004438,0.4674931897960164,24,33,7,7,20,28,7,10
3518,4715,0.988,0.667,0.33907671206342826,0.4902948431182472,24,33,7,7,21,28,7,10
3518,4716,0.978,0.637,0.3685094201395809,0.5180827688130047,24,33,7,7,22,28,7,10
3518,4717,0.958,0.6,0.38704595208005155,0.5455763541529685,24,33,7,7,23,28,7,10
3518,4718,0.918,0.556,0.40532809521802826,0.5725490571214666,24,33,7,7,24,28,7,10
3518,4719,0.832,0.667,0.4310886115738669,0.6049802839154443,24,33,7,7,25,28,7,10
3518,4720,0.678,0.778,0.4627204635084511,0.6341678632351478,24,33,7,7,26,28,7,10
3518,4721,0.542,0.889,0.46295722021713803,0.6381532964684422,24,33,7,7,27,28,7,10
3518,4722,1,0.783,0.19608970786000812,0.426256532507733,24,33,7,7,10,29,7,10
3518,4723,0.999,0.773,0.19661569831821646,0.42739017485791,24,33,7,7,11,29,7,10
3518,4724,0.999,0.762,0.19720411006956406,0.428518775115757,24,33,7,7,12,29,7,10
3518,4725,0.999,0.75,0.19794791953007485,0.42952302632438455,24,33,7,7,13,29,7,10
3518,4726,0.998,0.737,0.1993187169081012,0.43041512796576853,24,33,7,7,14,29,7,10
3518,4727,0.997,0.722,0.2013499473310456,0.4314860164598312,24,33,7,7,15,29,7,10
3518,4728,0.996,0.706,0.2039698117562565,0.43349905924327437,24,33,7,7,16,29,7,10
3518,4729,0.994,0.688,0.20944049516898833,0.4376536288333216,24,33,7,7,17,29,7,10
3518,4730,0.991,0.667,0.2214782836615331,0.44529039549709426,24,33,7,7,18,29,7,10
3518,4731,0.986,0.643,0.2452345690068244,0.4578556771003591,24,33,7,7,19,29,7,10
3518,4732,0.978,0.615,0.28769034869499355,0.4769999107622054,24,33,7,7,20,29,7,10
3518,4733,0.964,0.583,0.3541917067889899,0.5031752439153796,24,33,7,7,21,29,7,10
3518,4734,0.941,0.546,0.3866104697793008,0.5335128297023117,24,33,7,7,22,29,7,10
3518,4735,0.9,0.5,0.4121483685644498,0.5644962281099275,24,33,7,7,23,29,7,10
3518,4736,0.829,0.445,0.44375407286660495,0.5998026236493543,24,33,7,7,24,29,7,10
3518,4737,0.698,0.556,0.4876034762985906,0.6423221101523446,24,33,7,7,25,29,7,10
3518,4738,0.521,0.667,0.5340103411057449,0.6761152577384841,24,33,7,7,26,29,7,10
3518,4739,0.429,0.778,0.5448597836864555,0.6837765213718427,24,33,7,7,27,29,7,10
3518,4740,0.45,0.889,0.5039132238620425,0.6605024985602431,24,33,7,7,28,29,7,10
3518,4741,0.999,0.739,0.1912730044390274,0.4251223078960197,24,33,7,7,10,30,7,10
3518,4742,0.998,0.728,0.19173483806165548,0.4262958988598783,24,33,7,7,11,30,7,10
3518,4743,0.997,0.714,0.19229150234613746,0.4275011961954658,24,33,7,7,12,30,7,10
3518,4744,0.996,0.7,0.19322030042936844,0.4287252560288497,24,33,7,7,13,30,7,10
3518,4745,0.995,0.684,0.19509727056218107,0.4301310335878732,24,33,7,7,14,30,7,10
3518,4746,0.992,0.667,0.1977064476957171,0.4321847805171555,24,33,7,7,15,30,7,10
3518,4747,0.989,0.647,0.2018282724248992,0.4357898030713845,24,33,7,7,16,30,7,10
3518,4748,0.984,0.625,0.2104906757610685,0.4422066713770756,24,33,7,7,17,30,7,10
3518,4749,0.977,0.6,0.2274397882160636,0.45285689860897615,24,33,7,7,18,30,7,10
3518,4750,0.965,0.572,0.25774706091993027,0.4693333021901175,24,33,7,7,19,30,7,10
3518,4751,0.948,0.539,0.3071381694271702,0.4932040910777771,24,33,7,7,20,30,7,10
3518,4752,0.922,0.5,0.3772326013967726,0.5243480891365269,24,33,7,7,21,30,7,10
3518,4753,0.88,0.455,0.4196339046925086,0.5598843606916156,24,33,7,7,22,30,7,10
3518,4754,0.814,0.4,0.4579125488803527,0.598925475042447,24,33,7,7,23,30,7,10
3518,4755,0.709,0.333,0.5068953261702821,0.6466775722465343,24,33,7,7,24,30,7,10
3518,4756,0.542,0.444,0.574242263677833,0.7013079060029939,24,33,7,7,25,30,7,10
3518,4757,0.377,0.556,0.638962474584909,0.7414431117012636,24,33,7,7,26,30,7,10
3518,4758,0.352,0.667,0.6434935975824889,0.7416761317435961,24,33,7,7,27,30,7,10
3518,4759,0.403,0.778,0.5750713006044345,0.7001007560569565,24,33,7,7,28,30,7,10
3518,4760,0.509,0.889,0.474600557347864,0.644286335848903,24,33,7,7,29,30,7,10
3518,4761,0.996,0.696,0.18768280137387816,0.4249573109327306,24,33,7,7,10,31,7,10
3518,4762,0.995,0.682,0.18827549940049182,0.4263900771433554,24,33,7,7,11,31,7,10
3518,4763,0.993,0.667,0.18916806582984758,0.4279865890988864,24,33,7,7,12,31,7,10
3518,4764,0.991,0.65,0.19087703427459224,0.42985024821784734,24,33,7,7,13,31,7,10
3518,4765,0.987,0.632,0.1937219132909681,0.4322891677784373,24,33,7,7,14,31,7,10
3518,4766,0.982,0.611,0.19763208378871355,0.4359274351400344,24,33,7,7,15,31,7,10
3518,4767,0.975,0.588,0.2045996753831436,0.44180368380026824,24,33,7,7,16,31,7,10
3518,4768,0.965,0.563,0.21769819315725747,0.4512955059897956,24,33,7,7,17,31,7,10
3518,4769,0.951,0.533,0.24066663383060583,0.4660005206118274,24,33,7,7,18,31,7,10
3518,4770,0.931,0.5,0.27847844753259476,0.4877110518757807,24,33,7,7,19,31,7,10
