spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3303,4711,0.949,0.728,0.24353180990924495,0.4719042903085243,17,20,7,7,17,28,7,10
3303,4712,0.994,0.818,0.2377227349030293,0.4549073960537394,17,20,7,7,18,28,7,10
3303,4713,1,0.91,0.2539186004633903,0.4608484090846835,17,20,7,7,19,28,7,10
3303,4714,1,1,0.2881353506969224,0.4763830143357415,17,20,7,7,20,28,7,10
3303,4722,0.417,0.842,0.4337540364037289,0.6069916185205051,17,20,7,7,10,29,7,10
3303,4723,0.408,0.834,0.445677040363633,0.614476727403193,17,20,7,7,11,29,7,10
3303,4724,0.405,0.824,0.445068027326034,0.6146841863041979,17,20,7,7,12,29,7,10
3303,4725,0.429,0.813,0.4248512177976267,0.6035524700020535,17,20,7,7,13,29,7,10
3303,4726,0.518,0.8,0.3798485749858539,0.5784068859169065,17,20,7,7,14,29,7,10
3303,4727,0.683,0.786,0.31599952318454405,0.5407238692294881,17,20,7,7,15,29,7,10
3303,4728,0.861,0.769,0.25960435661266623,0.49835551366768105,17,20,7,7,16,29,7,10
3303,4729,0.964,0.75,0.23305135526098908,0.46552835871284004,17,20,7,7,17,29,7,10
3303,4730,0.996,0.834,0.2346555595037354,0.45530633543036747,17,20,7,7,18,29,7,10
3303,4731,1,0.917,0.2554990397903003,0.4639338403559726,17,20,7,7,19,29,7,10
3303,4732,1,1,0.2931805847449994,0.48064583582155496,17,20,7,7,20,29,7,10
3303,4741,0.417,0.85,0.4243135744036959,0.6023859345809799,17,20,7,7,10,30,7,10
3303,4742,0.413,0.843,0.42709817922899673,0.6046999542846094,17,20,7,7,11,30,7,10
3303,4743,0.421,0.834,0.41688404061312767,0.5994893538981667,17,20,7,7,12,30,7,10
3303,4744,0.469,0.824,0.38893833522353694,0.5841584080655394,17,20,7,7,13,30,7,10
3303,4745,0.58,0.813,0.3421499660271978,0.5578633372713908,17,20,7,7,14,30,7,10
3303,4746,0.744,0.8,0.2867123186053173,0.5232330570527053,17,20,7,7,15,30,7,10
3303,4747,0.894,0.786,0.2442640470693641,0.4875864406067767,17,20,7,7,16,30,7,10
3303,4748,0.974,0.77,0.22831972804260592,0.4625075153353363,17,20,7,7,17,30,7,10
3303,4749,0.997,0.847,0.2359589066214023,0.45735502099776804,17,20,7,7,18,30,7,10
3303,4750,1,0.924,0.259732548501472,0.46787628892057964,17,20,7,7,19,30,7,10
3303,4751,1,1,0.29828946820425106,0.484744795006236,17,20,7,7,20,30,7,10
3303,4761,0.421,0.857,0.4109164429835571,0.5955856445105405,17,20,7,7,10,31,7,10
3303,4762,0.422,0.85,0.40647820892334163,0.5938049004402683,17,20,7,7,11,31,7,10
3303,4763,0.446,0.843,0.3895852921548236,0.5848946664137271,17,20,7,7,12,31,7,10
3303,4764,0.515,0.834,0.357747545810274,0.5673921961043406,17,20,7,7,13,31,7,10
3303,4765,0.639,0.824,0.3129899786258671,0.5415521960121426,17,20,7,7,14,31,7,10
3303,4766,0.794,0.813,0.26662941949158603,0.5104403048127253,17,20,7,7,15,31,7,10
3303,4767,0.919,0.8,0.23539267623172988,0.4806584435127743,17,20,7,7,16,31,7,10
3303,4768,0.981,0.786,0.2275201436120864,0.4617083221725875,17,20,7,7,17,31,7,10
3303,4769,0.998,0.858,0.23898470060204646,0.4603060983374958,17,20,7,7,18,31,7,10
3303,4770,1,0.929,0.26458335778826714,0.47188096286690084,17,20,7,7,19,31,7,10
3303,4771,1,1,0.3022128475126731,0.4878880358672173,17,20,7,7,20,31,7,10
3303,4782,0.426,0.864,0.39566859258077813,0.5877240198435021,17,20,7,7,10,32,7,10
3303,4783,0.437,0.857,0.38580559877943,0.5829100484471836,17,20,7,7,11,32,7,10
3303,4784,0.478,0.85,0.36481196359960544,0.5716723924055616,17,20,7,7,12,32,7,10
3303,4785,0.563,0.843,0.3320167092047325,0.55334405119781,17,20,7,7,13,32,7,10
3303,4786,0.692,0.834,0.29112533996147116,0.5288005304052837,17,20,7,7,14,32,7,10
3303,4787,0.833,0.824,0.2531950367850685,0.5011949137787655,17,20,7,7,15,32,7,10
3303,4788,0.938,0.813,0.23079009852898846,0.4764154287937701,17,20,7,7,16,32,7,10
3303,4789,0.986,0.8,0.22858869167296858,0.4622994207841348,17,20,7,7,17,32,7,10
3303,4790,0.999,0.867,0.2430082798004165,0.46357920394893537,17,20,7,7,18,32,7,10
3303,4791,1,0.934,0.2693207135833954,0.47542022698466624,17,20,7,7,19,32,7,10
3303,4792,1,1,0.30399015004334484,0.48981011726343837,17,20,7,7,20,32,7,10
3303,4804,0.435,0.87,0.37997887550016574,0.5795937818488655,17,20,7,7,10,33,7,10
3303,4805,0.458,0.864,0.3664366455699031,0.5726516328548616,17,20,7,7,11,33,7,10
3303,4806,0.514,0.858,0.34340600200329596,0.5600894601097482,17,20,7,7,12,33,7,10
3303,4807,0.611,0.85,0.31128891615513843,0.5417720572826183,17,20,7,7,13,33,7,10
3303,4808,0.739,0.843,0.27495742223853503,0.5189086108947358,17,20,7,7,14,33,7,10
3303,4809,0.865,0.834,0.24433663825519403,0.49457841582151996,17,20,7,7,15,33,7,10
3303,4810,0.952,0.824,0.22873901238555783,0.4740130723317836,17,20,7,7,16,33,7,10
3303,4811,0.99,0.813,0.23102581891540042,0.46368018446698755,17,20,7,7,17,33,7,10
3303,4812,0.999,0.875,0.2474813703208103,0.4667530051669716,17,20,7,7,18,33,7,10
3303,4813,1,0.938,0.2729486867337202,0.4781841772871619,17,20,7,7,19,33,7,10
3303,4814,1,1,0.30342766386934183,0.4905075649170898,17,20,7,7,20,33,7,10
3303,4827,0.449,0.875,0.36488948126485177,0.5716860255099254,17,20,7,7,10,34,7,10
3303,4828,0.485,0.87,0.34907850327357726,0.5633251362291978,17,20,7,7,11,34,7,10
3303,4829,0.553,0.864,0.3252013022836815,0.5501313743017924,17,20,7,7,12,34,7,10
3303,4830,0.657,0.858,0.2947453344025027,0.5323160626284533,17,20,7,7,13,34,7,10
3303,4831,0.78,0.85,0.2629899060629103,0.5112552333058787,17,20,7,7,14,34,7,10
3303,4832,0.891,0.842,0.23856375420360876,0.48988246913345,17,20,7,7,15,34,7,10
3303,4833,0.962,0.834,0.22870695586645373,0.4728332462332294,17,20,7,7,16,34,7,10
3303,4834,0.992,0.824,0.23441015434168233,0.4654128475599527,17,20,7,7,17,34,7,10
3303,4835,0.999,0.883,0.25148590812304505,0.46953618532279917,17,20,7,7,18,34,7,10
3303,4836,1,0.941,0.2750499376888387,0.4800391584049064,17,20,7,7,19,34,7,10
3303,4837,1,1,0.30096835173680103,0.49014092217102645,17,20,7,7,20,34,7,10
3303,4851,0.468,0.88,0.3509655013158529,0.5642677088522473,17,20,7,7,10,35,7,10
3303,4852,0.515,0.875,0.3337030742589818,0.5550164794827271,17,20,7,7,11,35,7,10
3303,4853,0.593,0.87,0.3098331397570764,0.5416513565494133,17,20,7,7,12,35,7,10
3303,4854,0.699,0.864,0.28150070808415395,0.5246060834987964,17,20,7,7,13,35,7,10
3303,4855,0.814,0.858,0.25426680185546846,0.5053268489084336,17,20,7,7,14,35,7,10
3303,4856,0.911,0.85,0.23543741876898305,0.48656986586395023,17,20,7,7,15,35,7,10
3303,4857,0.97,0.842,0.23007415980679524,0.4724251528719512,17,20,7,7,16,35,7,10
3303,4858,0.994,0.834,0.23790035183421399,0.46719083017693863,17,20,7,7,17,35,7,10
3303,4859,1,0.889,0.2546918965260535,0.4717670492022894,17,20,7,7,18,35,7,10
3303,4860,1,0.945,0.27596107564375905,0.4810153562709766,17,20,7,7,19,35,7,10
3303,4861,1,1,0.2973779488990602,0.48899084883321386,17,20,7,7,20,35,7,10
3303,4897,1,1,0.4503719366224289,0.5065048425242438,17,20,7,7,10,17,10,10
3303,4898,1,1,0.45154025598163394,0.5097462488832214,17,20,7,7,11,17,10,10
3303,4899,1,1,0.4524213907377108,0.5123224702272197,17,20,7,7,12,17,10,10
3303,4900,1,1,0.45433653703485577,0.5180266541856977,17,20,7,7,13,17,10,10
3303,4901,1,1,0.4587641987611557,0.5309353997252828,17,20,7,7,14,17,10,10
3303,4902,1,1,0.4646013357567985,0.5483040726415201,17,20,7,7,15,17,10,10
3303,4903,1,1,0.4733948767916689,0.5779085820684359,17,20,7,7,16,17,10,10
3303,4904,1,0.9,0.3981816274086246,0.4913895727026947,17,20,7,7,10,18,10,10
3303,4905,1,0.889,0.39995378482009225,0.49264468803641803,17,20,7,7,11,18,10,10
3303,4906,1,0.875,0.40495933684992336,0.49502537077518416,17,20,7,7,12,18,10,10
3303,4907,1,0.858,0.42097033051648336,0.5009760600128521,17,20,7,7,13,18,10,10
3303,4908,1,0.834,0.4494141587354198,0.5103325978640325,17,20,7,7,14,18,10,10
3303,4909,0.999,0.8,0.45544001959283376,0.5245728699480524,17,20,7,7,15,18,10,10
3303,4910,0.995,0.751,0.46448893014114523,0.5484259533880961,17,20,7,7,16,18,10,10
3303,4911,0.959,0.667,0.4823919056277939,0.5969262501435757,17,20,7,7,17,18,10,10
3303,4912,0.999,0.8,0.34975931118688797,0.47919250172105654,17,20,7,7,10,19,10,10
3303,4913,0.998,0.778,0.3511358948093617,0.4810291986842501,17,20,7,7,11,19,10,10
3303,4914,0.996,0.75,0.35800047067028684,0.4853469926205004,17,20,7,7,12,19,10,10
3303,4915,0.992,0.714,0.37424718841073024,0.4938816982215136,17,20,7,7,13,19,10,10
3303,4916,0.98,0.667,0.4028613964781733,0.5089509400107137,17,20,7,7,14,19,10,10
3303,4917,0.948,0.6,0.45624954767479187,0.5386434539827136,17,20,7,7,15,19,10,10
3303,4918,0.856,0.501,0.5345253664306788,0.6026142956834442,17,20,7,7,16,19,10,10
3303,4919,0.57,0.334,0.657823986143108,0.7274104332256733,17,20,7,7,17,19,10,10
3303,4920,0.358,0.667,0.6718363578412788,0.7455059417189123,17,20,7,7,18,19,10,10
3303,4921,0.988,0.7,0.31952460039185115,0.47910054876576447,17,20,7,7,10,20,10,10
3303,4922,0.979,0.667,0.3269514505434442,0.4868803039677747,17,20,7,7,11,20,10,10
3303,4923,0.961,0.625,0.3436910527602146,0.5008253660637713,17,20,7,7,12,20,10,10
3303,4924,0.926,0.572,0.3753253032812146,0.5250856248429792,17,20,7,7,13,20,10,10
3303,4925,0.858,0.5,0.4329919193755525,0.5675042675417379,17,20,7,7,14,20,10,10
3303,4926,0.723,0.4,0.5386122512309011,0.6438139331810604,17,20,7,7,15,20,10,10
3303,4927,0.462,0.25,0.7226956770873112,0.7806059115594752,17,20,7,7,16,20,10,10
3303,4928,0.075,0,0.9456952331476439,0.9571666789502585,17,20,7,7,17,20,10,10
3303,4929,0.57,0.334,0.6339462424569663,0.7161451815808717,17,20,7,7,18,20,10,10
3303,4930,0.959,0.667,0.4825013874148526,0.5969255437350058,17,20,7,7,19,20,10,10
3303,4931,0.94,0.727,0.31805575834916755,0.5012451731689533,17,20,7,7,10,21,10,10
3303,4932,0.904,0.7,0.3405165174181902,0.5206775901044984,17,20,7,7,11,21,10,10
3303,4933,0.843,0.667,0.3791121299038839,0.5507384768275198,17,20,7,7,12,21,10,10
3303,4934,0.743,0.625,0.4429306276068713,0.5969683049063258,17,20,7,7,13,21,10,10
3303,4935,0.583,0.572,0.5462153157862754,0.6679693409084893,17,20,7,7,14,21,10,10
3303,4936,0.345,0.5,0.7045508399692848,0.7746755324518833,17,20,7,7,15,21,10,10
3303,4937,0.147,0.4,0.876845049993801,0.8968076742705235,17,20,7,7,16,21,10,10
3303,4938,0.462,0.25,0.7300070049504085,0.7752371272383854,17,20,7,7,17,21,10,10
3303,4939,0.856,0.501,0.5235373425636192,0.5945265890809406,17,20,7,7,18,21,10,10
3303,4940,0.995,0.751,0.46423131302800746,0.5440342993913658,17,20,7,7,19,21,10,10
3303,4941,1,1,0.4713177314379807,0.5690794589227075,17,20,7,7,20,21,10,10
3303,4942,0.826,0.75,0.3501526232570725,0.5402936511275463,17,20,7,7,10,22,10,10
3303,4943,0.745,0.727,0.393285464675904,0.5706669692180117,17,20,7,7,11,22,10,10
3303,4944,0.63,0.7,0.4572780888806506,0.6128751725880583,17,20,7,7,12,22,10,10
3303,4945,0.481,0.667,0.5473100110933633,0.6701493551208324,17,20,7,7,13,22,10,10
3303,4946,0.326,0.625,0.6603915050618793,0.7425812079274499,17,20,7,7,14,22,10,10
3303,4947,0.248,0.572,0.755631820981726,0.8068469519936547,17,20,7,7,15,22,10,10
3303,4948,0.345,0.5,0.7068474619798527,0.7704579448470585,17,20,7,7,16,22,10,10
3303,4949,0.723,0.4,0.529343024161306,0.6308425858193767,17,20,7,7,17,22,10,10
3303,4950,0.948,0.6,0.44326401132428606,0.528022684220719,17,20,7,7,18,22,10,10
3303,4951,0.999,0.8,0.4517676929880622,0.51313182286966,17,20,7,7,19,22,10,10
3303,4952,1,1,0.4601981167952601,0.5356166607627892,17,20,7,7,20,22,10,10
3303,4954,0.657,0.769,0.40390877139768255,0.5822237834655293,17,20,7,7,10,23,10,10
3303,4955,0.551,0.75,0.46076291113746326,0.6175223359614095,17,20,7,7,11,23,10,10
3303,4956,0.437,0.728,0.5316974557707137,0.6610288247195407,17,20,7,7,12,23,10,10
3303,4957,0.344,0.7,0.6088495414391231,0.7094366630897466,17,20,7,7,13,23,10,10
3303,4958,0.304,0.667,0.6673548703142492,0.7472225867016055,17,20,7,7,14,23,10,10
3303,4959,0.326,0.625,0.6548083256358637,0.7361630982514261,17,20,7,7,15,23,10,10
3303,4960,0.583,0.572,0.5273910295828796,0.6542800380818732,17,20,7,7,16,23,10,10
3303,4961,0.858,0.5,0.4051665730160319,0.5504225821147115,17,20,7,7,17,23,10,10
3303,4962,0.98,0.667,0.366789964021383,0.49532923454636957,17,20,7,7,18,23,10,10
3303,4963,1,0.834,0.38992978684648305,0.49361888152290767,17,20,7,7,19,23,10,10
3303,4964,1,1,0.4346040316540537,0.5049077558066097,17,20,7,7,20,23,10,10
3303,4967,0.505,0.786,0.45486878453132085,0.6156334548294413,17,20,7,7,10,24,10,10
3303,4968,0.422,0.769,0.5084669248883285,0.6480578755332882,17,20,7,7,11,24,10,10
3303,4969,0.364,0.75,0.5621550860743416,0.6810779374028265,17,20,7,7,12,24,10,10
3303,4970,0.339,0.727,0.6005914431328061,0.7050200009600938,17,20,7,7,13,24,10,10
3303,4971,0.344,0.7,0.5974778083935239,0.7015643071214219,17,20,7,7,14,24,10,10
3303,4972,0.481,0.667,0.5222724707972652,0.6550946549723853,17,20,7,7,15,24,10,10
3303,4973,0.743,0.625,0.40428003065686113,0.5767198824845536,17,20,7,7,16,24,10,10
3303,4974,0.926,0.572,0.33038885908959126,0.5055076729203085,17,20,7,7,17,24,10,10
3303,4975,0.992,0.714,0.3152862283186072,0.4759197043779968,17,20,7,7,18,24,10,10
3303,4976,1,0.858,0.33254919226796564,0.47759553969729374,17,20,7,7,19,24,10,10
3303,4977,1,1,0.3679279772466856,0.48835430249377076,17,20,7,7,20,24,10,10
3303,4981,0.419,0.8,0.48441869336341814,0.6346096603915325,17,20,7,7,10,25,10,10
3303,4982,0.38,0.786,0.5224237027249945,0.6576664916783466,17,20,7,7,11,25,10,10
3303,4983,0.364,0.769,0.5485186807030662,0.673578977519208,17,20,7,7,12,25,10,10
3303,4984,0.364,0.75,0.5476340135966762,0.6724801087410246,17,20,7,7,13,25,10,10
3303,4985,0.437,0.728,0.5022253211748221,0.6447710796945499,17,20,7,7,14,25,10,10
3303,4986,0.63,0.7,0.41219555435031563,0.5908031010109518,17,20,7,7,15,25,10,10
3303,4987,0.843,0.667,0.3261002219736606,0.5268671800478237,17,20,7,7,16,25,10,10
3303,4988,0.961,0.625,0.2845040055349678,0.47953149546945784,17,20,7,7,17,25,10,10
3303,4989,0.996,0.75,0.28123800524014764,0.464343962978638,17,20,7,7,18,25,10,10
3303,4990,1,0.875,0.29850854108015434,0.46940289358818754,17,20,7,7,19,25,10,10
3303,4991,1,1,0.3334316893627922,0.4826138493346741,17,20,7,7,20,25,10,10
3303,4996,0.394,0.813,0.4891403739699275,0.6384486656207564,17,20,7,7,10,26,10,10
3303,4997,0.382,0.8,0.507183513184998,0.6493852621606089,17,20,7,7,11,26,10,10
3303,4998,0.38,0.786,0.5067258804956803,0.6490480230684503,17,20,7,7,12,26,10,10
3303,4999,0.422,0.769,0.4771891712720897,0.6315110952137,17,20,7,7,13,26,10,10
3303,5000,0.551,0.75,0.41382329288131503,0.5947796471595224,17,20,7,7,14,26,10,10
3303,5001,0.745,0.727,0.33509152485554383,0.5448274941954068,17,20,7,7,15,26,10,10
3303,5002,0.904,0.7,0.27844128151000647,0.4960090359179712,17,20,7,7,16,26,10,10
3303,5003,0.979,0.667,0.2572896693196033,0.4655711372480462,17,20,7,7,17,26,10,10
3303,5004,0.998,0.778,0.2620538675719093,0.45965388531696416,17,20,7,7,18,26,10,10
3303,5005,1,0.889,0.28286528183503235,0.4682272023134463,17,20,7,7,19,26,10,10
3303,5006,1,1,0.32188282002230595,0.48405442296047907,17,20,7,7,20,26,10,10
3303,5012,0.396,0.824,0.4741145539764706,0.6304355444361963,17,20,7,7,10,27,10,10
3303,5013,0.394,0.813,0.4736596621024408,0.6303786652848649,17,20,7,7,11,27,10,10
3303,5014,0.419,0.8,0.4533228194392591,0.6187411733157608,17,20,7,7,12,27,10,10
3303,5015,0.505,0.786,0.40872582059824814,0.5933966952897425,17,20,7,7,13,27,10,10
3303,5016,0.657,0.769,0.34548848672849053,0.5561383487107814,17,20,7,7,14,27,10,10
3303,5017,0.826,0.75,0.2857966388485569,0.5139322301609522,17,20,7,7,15,27,10,10
3303,5018,0.94,0.727,0.2508654995039148,0.47804733920544196,17,20,7,7,16,27,10,10
3303,5019,0.988,0.7,0.24319056383095095,0.45948457082298266,17,20,7,7,17,27,10,10
3303,5020,0.999,0.8,0.25452866202530533,0.4599069729439921,17,20,7,7,18,27,10,10
3303,5021,1,0.9,0.2807121133799181,0.4714603901359634,17,20,7,7,19,27,10,10
3303,5022,1,1,0.3261387131242509,0.48928753094598243,17,20,7,7,20,27,10,10
3303,5029,0.405,0.834,0.44684204785587534,0.6154747909096907,17,20,7,7,10,28,10,10
3303,5030,0.421,0.824,0.4322061825761293,0.6074888819910973,17,20,7,7,11,28,10,10
3303,5031,0.479,0.813,0.4003113647999028,0.5896654783005808,17,20,7,7,12,28,10,10
3303,5032,0.593,0.8,0.3521548335751884,0.5621903081977316,17,20,7,7,13,28,10,10
3303,5033,0.744,0.786,0.2982463693511884,0.5282281814783546,17,20,7,7,14,28,10,10
3303,5034,0.881,0.769,0.2563020316247424,0.4941738146683342,17,20,7,7,15,28,10,10
3303,5035,0.963,0.75,0.23684358758896884,0.468580834235903,17,20,7,7,16,28,10,10
3303,5036,0.993,0.728,0.23839316706128133,0.4584488101058838,17,20,7,7,17,28,10,10
3303,5037,1,0.818,0.25580553093121083,0.4633889436064187,17,20,7,7,18,28,10,10
3303,5038,1,0.91,0.28787882077117244,0.4771893479112228,17,20,7,7,19,28,10,10
3303,5039,1,1,0.3379274998528581,0.4958195803339527,17,20,7,7,20,28,10,10
3303,5047,0.424,0.842,0.41420365347060395,0.597887293063573,17,20,7,7,10,29,10,10
3303,5048,0.465,0.834,0.39095037289017076,0.5851345726797984,17,20,7,7,11,29,10,10
3303,5049,0.55,0.824,0.35471596133839256,0.5648418392518251,17,20,7,7,12,29,10,10
3303,5050,0.675,0.813,0.30997290431943014,0.5383113119741986,17,20,7,7,13,29,10,10
3303,5051,0.812,0.8,0.2678552551781732,0.5089620091933702,17,20,7,7,14,29,10,10
3303,5052,0.919,0.786,0.2400891282777523,0.48225804334950717,17,20,7,7,15,29,10,10
3303,5053,0.976,0.769,0.23168074141829897,0.46466810462729746,17,20,7,7,16,29,10,10
3303,5054,0.996,0.75,0.24062825170246938,0.4606247428444912,17,20,7,7,17,29,10,10
3303,5055,1,0.834,0.26312975377741155,0.4687350455273167,17,20,7,7,18,29,10,10
3303,5056,1,0.917,0.29850271839980325,0.48365726092079286,17,20,7,7,19,29,10,10
3303,5057,1,1,0.3474134046737717,0.5011755653834232,17,20,7,7,20,29,10,10
3303,5066,0.458,0.85,0.3817848548880062,0.5805293150388692,17,20,7,7,10,30,10,10
3303,5067,0.521,0.843,0.3544363712787816,0.5654529444646021,17,20,7,7,11,30,10,10
3303,5068,0.621,0.834,0.3187891931539575,0.5449622138474435,17,20,7,7,12,30,10,10
3303,5069,0.745,0.824,0.2807383020892523,0.5207952891154051,17,20,7,7,13,30,10,10
3303,5070,0.862,0.813,0.24955852299997583,0.49619655409485586,17,20,7,7,14,30,10,10
3303,5071,0.944,0.8,0.23285573646307633,0.47573539075027316,17,20,7,7,15,30,10,10
3303,5072,0.985,0.786,0.2327666783132737,0.46430814372179363,17,20,7,7,16,30,10,10
3303,5073,0.998,0.77,0.24653943843619597,0.46459711976595475,17,20,7,7,17,30,10,10
3303,5074,1,0.847,0.27176389022399794,0.47455020921343016,17,20,7,7,18,30,10,10
3303,5075,1,0.924,0.30764196044269787,0.48910365807684475,17,20,7,7,19,30,10,10
3303,5076,1,1,0.3511211872356711,0.5038192418616021,17,20,7,7,20,30,10,10
3303,5086,0.502,0.857,0.35254399766658817,0.5648818115682344,17,20,7,7,10,31,10,10
3303,5087,0.582,0.85,0.3245827072494669,0.5491012892012357,17,20,7,7,11,31,10,10
3303,5088,0.687,0.843,0.29224854133697964,0.5296353323152283,17,20,7,7,12,31,10,10
3303,5089,0.802,0.834,0.2615669900171367,0.5083257165597674,17,20,7,7,13,31,10,10
3303,5090,0.899,0.824,0.23969430582132079,0.48810964533461565,17,20,7,7,14,31,10,10
3303,5091,0.962,0.813,0.2311900685042414,0.4727795961908625,17,20,7,7,15,31,10,10
3303,5092,0.99,0.8,0.23651931518115799,0.46600161544619034,17,20,7,7,16,31,10,10
3303,5093,0.999,0.786,0.2536598154463723,0.4691614495173131,17,20,7,7,17,31,10,10
3303,5094,1,0.858,0.2800589293963227,0.47967869397034024,17,20,7,7,18,31,10,10
3303,5095,1,0.929,0.31346900782685805,0.4926355514849863,17,20,7,7,19,31,10,10
3303,5096,1,1,0.3492598196485337,0.5039961342671878,17,20,7,7,20,31,10,10
3303,5107,0.553,0.864,0.32796324245922304,0.5514770442351067,17,20,7,7,10,32,10,10
3303,5108,0.641,0.857,0.3013122010255649,0.5359573041830397,17,20,7,7,11,32,10,10
3303,5109,0.745,0.85,0.2733772944141861,0.518082692736473,17,20,7,7,12,32,10,10
3303,5110,0.847,0.843,0.2495605761489038,0.499651275272344,17,20,7,7,13,32,10,10
3303,5111,0.926,0.834,0.23492467316833388,0.48326928841985894,17,20,7,7,14,32,10,10
3303,5112,0.973,0.824,0.2325037726310043,0.4720558478496685,17,20,7,7,15,32,10,10
3303,5113,0.993,0.813,0.24197817725102655,0.4686638625146753,17,20,7,7,16,32,10,10
3303,5114,0.999,0.8,0.2608864771317744,0.47346303289083413,17,20,7,7,17,32,10,10
3303,5115,1,0.867,0.2862801106604417,0.483488005298194,17,20,7,7,18,32,10,10
3303,5116,1,0.934,0.31519380560133614,0.49415886303051093,17,20,7,7,19,32,10,10
3303,5117,1,1,0.3429209763528229,0.5023679607428266,17,20,7,7,20,32,10,10
3303,5129,0.605,0.87,0.3078725525490206,0.5403166221800609,17,20,7,7,10,33,10,10
3303,5130,0.696,0.864,0.28358323010650766,0.5255801356799706,17,20,7,7,11,33,10,10
3303,5131,0.794,0.858,0.26019568964950357,0.5094893192295613,17,20,7,7,12,33,10,10
3303,5132,0.882,0.85,0.2422341449226072,0.49373541963225676,17,20,7,7,13,33,10,10
3303,5133,0.946,0.843,0.2336411502937905,0.4805985916933265,17,20,7,7,14,33,10,10
3303,5134,0.981,0.834,0.23597295391704243,0.47259599181435397,17,20,7,7,15,33,10,10
3303,5135,0.996,0.824,0.24795976169677014,0.4715162742069344,17,20,7,7,16,33,10,10
3303,5136,0.999,0.813,0.2667093568616721,0.4769372803083358,17,20,7,7,17,33,10,10
3303,5137,1,0.875,0.28959139006526136,0.4857254774514277,17,20,7,7,18,33,10,10
3303,5138,1,0.938,0.3132083764994097,0.49392042412696435,17,20,7,7,19,33,10,10
3303,5139,1,1,0.33374753947519453,0.49951378837576044,17,20,7,7,20,33,10,10
3303,5152,0.656,0.875,0.2917085792527302,0.5311605225836233,17,20,7,7,10,34,10,10
3303,5153,0.746,0.87,0.2701532277893206,0.5174531742462118,17,20,7,7,11,34,10,10
3303,5154,0.835,0.864,0.2512654545100691,0.5031343944425724,17,20,7,7,12,34,10,10
3303,5155,0.909,0.858,0.23867731443736306,0.48975958174581724,17,20,7,7,13,34,10,10
3303,5156,0.96,0.85,0.23489097558835714,0.4792907220886127,17,20,7,7,14,34,10,10
3303,5157,0.987,0.842,0.24027644540147453,0.473695032657794,17,20,7,7,15,34,10,10
3303,5158,0.997,0.834,0.2531187872630404,0.47402687131432963,17,20,7,7,16,34,10,10
3303,5159,1,0.824,0.27068698519428647,0.47929952699936007,17,20,7,7,17,34,10,10
3303,5160,1,0.883,0.29032864650499224,0.48646931753727995,17,20,7,7,18,34,10,10
3303,5161,1,0.941,0.308653855877166,0.492390299005084,17,20,7,7,19,34,10,10
3303,5162,1,1,0.3232588543819558,0.49603026824126206,17,20,7,7,20,34,10,10
3303,5176,0.704,0.88,0.27886277735485065,0.5236903281251686,17,20,7,7,10,35,10,10
3303,5177,0.789,0.875,0.2605676906642329,0.5110918498195448,17,20,7,7,11,35,10,10
3303,5178,0.868,0.87,0.24597301081049605,0.49842605416747676,17,20,7,7,12,35,10,10
3303,5179,0.93,0.864,0.2376856726034896,0.48709727458174834,17,20,7,7,13,35,10,10
3303,5180,0.97,0.858,0.23732166426190382,0.4787581013894858,17,20,7,7,14,35,10,10
3303,5181,0.99,0.85,0.24450720703922035,0.4748772273034282,17,20,7,7,15,35,10,10
3303,5182,0.998,0.842,0.25728434437224823,0.47591474143490065,17,20,7,7,16,35,10,10
3303,5183,1,0.834,0.27318063842171747,0.480556061287045,17,20,7,7,17,35,10,10
3303,5184,1,0.889,0.2892162948256013,0.48607329609147676,17,20,7,7,18,35,10,10
3303,5185,1,0.945,0.30290141793558867,0.4901710744736195,17,20,7,7,19,35,10,10
3303,5186,1,1,0.3133025054913,0.4925286442803031,17,20,7,7,20,35,10,10
