spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3276,4398,0.413,0.834,0.4332831672984643,0.6099346439797432,14,17,7,7,11,29,4,10
3276,4399,0.458,0.824,0.39856569227399363,0.5910114653578795,14,17,7,7,12,29,4,10
3276,4400,0.61,0.813,0.3404097273981077,0.5570004411429488,14,17,7,7,13,29,4,10
3276,4401,0.838,0.8,0.2766604830015291,0.5096148598890895,14,17,7,7,14,29,4,10
3276,4402,0.969,0.867,0.2407684579722703,0.4653008248556677,14,17,7,7,15,29,4,10
3276,4403,0.999,0.934,0.23358101605754777,0.4494899014334145,14,17,7,7,16,29,4,10
3276,4404,1,1,0.23403526084119908,0.4487465329237206,14,17,7,7,17,29,4,10
3276,4416,0.418,0.85,0.4282175926538262,0.6064449174274393,14,17,7,7,10,30,4,10
3276,4417,0.426,0.843,0.4096175211840287,0.5968609803286595,14,17,7,7,11,30,4,10
3276,4418,0.489,0.834,0.3726223402379496,0.5764251558544704,14,17,7,7,12,30,4,10
3276,4419,0.65,0.824,0.3176286741821759,0.543154714176973,14,17,7,7,13,30,4,10
3276,4420,0.86,0.813,0.262189007160464,0.4994661521036927,14,17,7,7,14,30,4,10
3276,4421,0.974,0.875,0.23259388902266365,0.4602746982248225,14,17,7,7,15,30,4,10
3276,4422,0.999,0.938,0.22690005049202233,0.4467316701984604,14,17,7,7,16,30,4,10
3276,4423,1,1,0.22692912917164731,0.4464891889947321,14,17,7,7,17,30,4,10
3276,4436,0.423,0.858,0.4095491212706551,0.5962410594794717,14,17,7,7,10,31,4,10
3276,4437,0.441,0.85,0.3877851197068135,0.5847061634729518,14,17,7,7,11,31,4,10
3276,4438,0.52,0.842,0.34997123605546165,0.5634537533983883,14,17,7,7,12,31,4,10
3276,4439,0.686,0.834,0.29863639358622507,0.5312929703712401,14,17,7,7,13,31,4,10
3276,4440,0.879,0.824,0.25059275303371675,0.4910725525586137,14,17,7,7,14,31,4,10
3276,4441,0.978,0.883,0.22636066889135364,0.4563115002486121,14,17,7,7,15,31,4,10
3276,4442,0.999,0.941,0.22182823524355133,0.4447835976163388,14,17,7,7,16,31,4,10
3276,4443,1,1,0.22196424916408564,0.44518823944138175,14,17,7,7,17,31,4,10
3276,4457,0.43,0.864,0.39183882039393336,0.5864678317772836,14,17,7,7,10,32,4,10
3276,4458,0.459,0.858,0.3679491758538269,0.5735691541326353,14,17,7,7,11,32,4,10
3276,4459,0.551,0.85,0.3302706228211595,0.5520066192911672,14,17,7,7,12,32,4,10
3276,4460,0.718,0.842,0.282943896162425,0.521178798256869,14,17,7,7,13,32,4,10
3276,4461,0.895,0.834,0.24158776972153062,0.4841807698738857,14,17,7,7,14,32,4,10
3276,4462,0.981,0.889,0.22170632494346565,0.45327498308069825,14,17,7,7,15,32,4,10
3276,4463,0.999,0.945,0.21818259299720355,0.4435498015509042,14,17,7,7,16,32,4,10
3276,4464,1,1,0.2189261352566071,0.4446675751669298,14,17,7,7,17,32,4,10
3276,4479,0.438,0.87,0.3752813545125584,0.5772807858716285,14,17,7,7,10,33,4,10
3276,4480,0.479,0.864,0.35002433880074824,0.5634773029543945,14,17,7,7,11,33,4,10
3276,4481,0.581,0.858,0.31334260213407816,0.5419700324624992,14,17,7,7,12,33,4,10
3276,4482,0.747,0.85,0.2702531595023594,0.512596652504073,14,17,7,7,13,33,4,10
3276,4483,0.908,0.842,0.2346799509664197,0.47857074843646974,14,17,7,7,14,33,4,10
3276,4484,0.984,0.895,0.2184035107192357,0.4510348141496351,14,17,7,7,15,33,4,10
3276,4485,0.999,0.948,0.21588472304001094,0.44292379962725026,14,17,7,7,16,33,4,10
3276,4486,1,1,0.21732616154023476,0.44476257981330714,14,17,7,7,17,33,4,10
3276,4502,0.449,0.875,0.3599404549280889,0.5687643391005632,14,17,7,7,10,34,4,10
3276,4503,0.501,0.87,0.33412880926868915,0.5544111764958563,14,17,7,7,11,34,4,10
3276,4504,0.611,0.864,0.2990537738061586,0.5332178684011311,14,17,7,7,12,34,4,10
3276,4505,0.772,0.857,0.26005159537459865,0.5053482741792519,14,17,7,7,13,34,4,10
3276,4506,0.919,0.851,0.2295030262136003,0.4740478704244646,14,17,7,7,14,34,4,10
3276,4507,0.986,0.901,0.21632857939873373,0.44946757953145944,14,17,7,7,15,34,4,10
3276,4508,1,0.95,0.21465114643414696,0.4427991092807859,14,17,7,7,16,34,4,10
3276,4509,1,1,0.21675129543204041,0.44532833382789383,14,17,7,7,17,34,4,10
3276,4526,0.462,0.88,0.346013208596078,0.5609523266473422,14,17,7,7,10,35,4,10
3276,4527,0.523,0.875,0.32024010728503416,0.5463206810777009,14,17,7,7,11,35,4,10
3276,4528,0.639,0.87,0.287081637983682,0.5256189162182432,14,17,7,7,12,35,4,10
3276,4529,0.795,0.864,0.251976805917264,0.49925206120173793,14,17,7,7,13,35,4,10
3276,4530,0.929,0.858,0.22581273076668185,0.47044043992796125,14,17,7,7,14,35,4,10
3276,4531,0.988,0.905,0.21522603922175765,0.44846044670585417,14,17,7,7,15,35,4,10
3276,4532,1,0.953,0.2141590408074462,0.44307772317561467,14,17,7,7,16,35,4,10
3276,4533,1,1,0.21684728699545108,0.4462432856294566,14,17,7,7,17,35,4,10
3276,4557,1,1,0.5167279718453888,0.5648286821833068,14,17,7,7,10,14,7,10
3276,4558,1,1,0.5177645539955353,0.5694038389144718,14,17,7,7,11,14,7,10
3276,4559,1,1,0.520840323325283,0.5832419810597702,14,17,7,7,12,14,7,10
3276,4560,1,1,0.5260199755786836,0.6090955179849229,14,17,7,7,13,14,7,10
3276,4561,1,0.858,0.511159426027531,0.5445634756642521,14,17,7,7,10,15,7,10
3276,4562,1,0.834,0.5124667015033314,0.5497580210598896,14,17,7,7,11,15,7,10
3276,4563,1,0.8,0.5159800193943107,0.5634189449553874,14,17,7,7,12,15,7,10
3276,4564,0.997,0.751,0.5206414253805539,0.5809537184821777,14,17,7,7,13,15,7,10
3276,4565,0.973,0.667,0.5294166224203894,0.6102202667043383,14,17,7,7,14,15,7,10
3276,4566,0.997,0.714,0.5071697380955631,0.5310757340806666,14,17,7,7,10,16,7,10
3276,4567,0.992,0.667,0.5113250133064924,0.540207157016716,14,17,7,7,11,16,7,10
3276,4568,0.977,0.6,0.5219053642025555,0.5590411521921054,14,17,7,7,12,16,7,10
3276,4569,0.922,0.501,0.5490091408873201,0.5946878655621551,14,17,7,7,13,16,7,10
3276,4570,0.709,0.334,0.6237331494121569,0.6850857853172994,14,17,7,7,14,16,7,10
3276,4571,0.352,0.667,0.6978792996620585,0.7508294504895304,14,17,7,7,15,16,7,10
3276,4572,0.972,0.572,0.48724675416038554,0.5387844005895448,14,17,7,7,10,17,7,10
3276,4573,0.938,0.5,0.5177750264044516,0.563331721531035,14,17,7,7,11,17,7,10
3276,4574,0.858,0.4,0.5719073799700515,0.609248846684051,14,17,7,7,12,17,7,10
3276,4575,0.673,0.25,0.669072340381657,0.698518313686288,14,17,7,7,13,17,7,10
3276,4576,0.262,0,0.853741244405501,0.8827632465706142,14,17,7,7,14,17,7,10
3276,4577,0.385,0.334,0.7671631866734089,0.7936327940495431,14,17,7,7,15,17,7,10
3276,4578,0.935,0.667,0.5366435549798012,0.6134256467218223,14,17,7,7,16,17,7,10
3276,4579,0.887,0.625,0.4815683210914138,0.5767196480383001,14,17,7,7,10,18,7,10
3276,4580,0.791,0.572,0.5358316193771164,0.6234228453747227,14,17,7,7,11,18,7,10
3276,4581,0.614,0.5,0.6283549484453893,0.6994010687451304,14,17,7,7,12,18,7,10
3276,4582,0.315,0.4,0.7859322195364764,0.8237957162410399,14,17,7,7,13,18,7,10
3276,4583,0.157,0.25,0.8838551462066044,0.900083687465608,14,17,7,7,14,18,7,10
3276,4584,0.716,0.501,0.6412379101603112,0.6716624419220195,14,17,7,7,15,18,7,10
3276,4585,0.985,0.751,0.5162663951358477,0.5584261881280055,14,17,7,7,16,18,7,10
3276,4586,1,1,0.519365771864324,0.584030310487232,14,17,7,7,17,18,7,10
3276,4587,0.727,0.667,0.5162973140399822,0.6282563111259197,14,17,7,7,10,19,7,10
3276,4588,0.566,0.625,0.5964727964270279,0.687073505855836,14,17,7,7,11,19,7,10
3276,4589,0.358,0.572,0.7042499214185772,0.7652007851621938,14,17,7,7,12,19,7,10
3276,4590,0.223,0.5,0.7958662053827532,0.8332300358021151,14,17,7,7,13,19,7,10
3276,4591,0.449,0.4,0.6770343863227798,0.7504708203948709,14,17,7,7,14,19,7,10
3276,4592,0.858,0.6,0.501941986220525,0.5874401937538012,14,17,7,7,15,19,7,10
3276,4593,0.995,0.8,0.47864824316854737,0.5305007643397707,14,17,7,7,16,19,7,10
3276,4594,1,1,0.5081058621970085,0.5474867082810306,14,17,7,7,17,19,7,10
3276,4596,0.542,0.7,0.563821144711645,0.6707390260367367,14,17,7,7,10,20,7,10
3276,4597,0.393,0.667,0.6395245552381068,0.7232036753141291,14,17,7,7,11,20,7,10
3276,4598,0.295,0.625,0.7032124708360898,0.7689118860962919,14,17,7,7,12,20,7,10
3276,4599,0.294,0.572,0.6892269993939708,0.7584020138388627,14,17,7,7,13,20,7,10
3276,4600,0.64,0.5,0.5331329680809553,0.6544456208878691,14,17,7,7,14,20,7,10
3276,4601,0.925,0.667,0.416920341494765,0.5414483111420763,14,17,7,7,15,20,7,10
3276,4602,0.998,0.834,0.4110099267286135,0.5118903244400466,14,17,7,7,16,20,7,10
3276,4603,1,1,0.46811246200044976,0.5253150073918327,14,17,7,7,17,20,7,10
3276,4606,0.418,0.727,0.5885579262035969,0.6920321768992347,14,17,7,7,10,21,7,10
3276,4607,0.341,0.7,0.6350230156865688,0.7244857838840704,14,17,7,7,11,21,7,10
3276,4608,0.317,0.667,0.6449881214238959,0.7317253650394928,14,17,7,7,12,21,7,10
3276,4609,0.428,0.625,0.5710644297219123,0.6862902978867029,14,17,7,7,13,21,7,10
3276,4610,0.763,0.572,0.4371470414208811,0.5929604763192479,14,17,7,7,14,21,7,10
3276,4611,0.958,0.714,0.36374499217477085,0.514327066344739,14,17,7,7,15,21,7,10
3276,4612,0.999,0.858,0.3693412067109715,0.49915819874258804,14,17,7,7,16,21,7,10
3276,4613,1,1,0.4209337962738754,0.5118554218173167,14,17,7,7,17,21,7,10
3276,4617,0.373,0.75,0.5827966946955826,0.6921948625824028,14,17,7,7,10,22,7,10
3276,4618,0.349,0.728,0.5971166188226875,0.7029032846344789,14,17,7,7,11,22,7,10
3276,4619,0.365,0.7,0.5678722400236197,0.6854252397447607,14,17,7,7,12,22,7,10
3276,4620,0.561,0.667,0.47584625975483563,0.6304278198945283,14,17,7,7,13,22,7,10
3276,4621,0.842,0.625,0.3740980413345427,0.5525931941460052,14,17,7,7,14,22,7,10
3276,4622,0.975,0.75,0.32957923129205935,0.49723222328322303,14,17,7,7,15,22,7,10
3276,4623,1,0.875,0.34118803834648737,0.4896918800837624,14,17,7,7,16,22,7,10
3276,4624,1,1,0.37955334443307376,0.4987827841252638,14,17,7,7,17,22,7,10
3276,4629,0.372,0.769,0.5557222537521418,0.6781439084145808,14,17,7,7,10,23,7,10
3276,4630,0.368,0.75,0.5446664524121795,0.6725974112463662,14,17,7,7,11,23,7,10
3276,4631,0.442,0.727,0.49325585655316717,0.6429987518251633,14,17,7,7,12,23,7,10
3276,4632,0.67,0.7,0.40482047682458144,0.588558152957321,14,17,7,7,13,23,7,10
3276,4633,0.893,0.667,0.3303158412141456,0.5249518767391284,14,17,7,7,14,23,7,10
3276,4634,0.985,0.778,0.3045975467547438,0.4850365342337327,14,17,7,7,15,23,7,10
3276,4635,1,0.889,0.31707064926791295,0.4806238937277061,14,17,7,7,16,23,7,10
3276,4636,1,1,0.34109820810858715,0.48555956733209626,14,17,7,7,17,23,7,10
3276,4642,0.382,0.786,0.5178221674448398,0.6571766833422931,14,17,7,7,10,24,7,10
3276,4643,0.404,0.769,0.4894328651922323,0.641514331234396,14,17,7,7,11,24,7,10
3276,4644,0.529,0.75,0.4292708697888298,0.6071303936478776,14,17,7,7,12,24,7,10
3276,4645,0.753,0.727,0.352599252450128,0.5567839256142244,14,17,7,7,13,24,7,10
3276,4646,0.927,0.7,0.29884186317937433,0.504836200118532,14,17,7,7,14,24,7,10
3276,4647,0.991,0.8,0.28436798625200965,0.4751075921875846,14,17,7,7,15,24,7,10
3276,4648,1,0.9,0.29468787419895603,0.4716357087450218,14,17,7,7,16,24,7,10
3276,4649,1,1,0.3078278294072204,0.47379181865448416,14,17,7,7,17,24,7,10
3276,4656,0.399,0.8,0.47608388306767957,0.6340686490991998,14,17,7,7,10,25,7,10
3276,4657,0.457,0.786,0.43753071340408034,0.6127497897168919,14,17,7,7,11,25,7,10
3276,4658,0.611,0.769,0.37726226059923007,0.5773573570251783,14,17,7,7,12,25,7,10
3276,4659,0.815,0.75,0.3140285338769796,0.5320507110456021,14,17,7,7,13,25,7,10
3276,4660,0.949,0.728,0.2755129225128944,0.48934988402086177,14,17,7,7,14,25,7,10
3276,4661,0.994,0.818,0.26719955430646103,0.4664753271038766,14,17,7,7,15,25,7,10
3276,4662,1,0.91,0.27377573224620266,0.4632532520523558,14,17,7,7,16,25,7,10
3276,4663,1,1,0.28014856123615617,0.4640077427923297,14,17,7,7,17,25,7,10
3276,4671,0.429,0.813,0.43476835880142983,0.6112981826621225,14,17,7,7,10,26,7,10
3276,4672,0.518,0.8,0.3917371186907498,0.5871623072483221,14,17,7,7,11,26,7,10
3276,4673,0.683,0.786,0.3359609202534507,0.552646342707114,14,17,7,7,12,26,7,10
3276,4674,0.861,0.769,0.28520244923017646,0.5123783543115812,14,17,7,7,13,26,7,10
3276,4675,0.964,0.75,0.2576251971168523,0.4770408995779757,14,17,7,7,14,26,7,10
3276,4676,0.996,0.834,0.25239965218180194,0.45905560944017965,14,17,7,7,15,26,7,10
3276,4677,1,0.917,0.25557708931893697,0.45620801006902867,14,17,7,7,16,26,7,10
3276,4678,1,1,0.25851078434066677,0.4567811840874926,14,17,7,7,17,26,7,10
3276,4687,0.469,0.824,0.39641895773537694,0.5900228837800194,14,17,7,7,10,27,7,10
3276,4688,0.58,0.813,0.35289924379185555,0.5648353241961781,14,17,7,7,11,27,7,10
3276,4689,0.744,0.8,0.30370417592982357,0.5321546968047306,14,17,7,7,12,27,7,10
3276,4690,0.894,0.786,0.26365752905623097,0.49664721087034125,14,17,7,7,13,27,7,10
3276,4691,0.974,0.77,0.24386422255010565,0.46732413135858375,14,17,7,7,14,27,7,10
3276,4692,0.997,0.847,0.24023193585023916,0.4531449457869462,14,17,7,7,15,27,7,10
3276,4693,1,0.924,0.24127640705924402,0.4510731113136055,14,17,7,7,16,27,7,10
3276,4694,1,1,0.2432156481017823,0.45233607846850454,14,17,7,7,17,27,7,10
3276,4704,0.515,0.834,0.36233565684381563,0.570767629410555,14,17,7,7,10,28,7,10
3276,4705,0.639,0.824,0.32106759474780266,0.545647164858986,14,17,7,7,11,28,7,10
3276,4706,0.794,0.813,0.27888323355681344,0.5152984372045456,14,17,7,7,12,28,7,10
3276,4707,0.919,0.8,0.24763790912666872,0.48420551906384857,14,17,7,7,13,28,7,10
3276,4708,0.981,0.786,0.23326915045733454,0.4599128017509976,14,17,7,7,14,28,7,10
3276,4709,0.998,0.858,0.23054556779574553,0.44889359530054185,14,17,7,7,15,28,7,10
3276,4710,1,0.929,0.2310303444288654,0.44791568461302433,14,17,7,7,16,28,7,10
3276,4711,1,1,0.2335831312754918,0.45033026708777,14,17,7,7,17,28,7,10
3276,4722,0.563,0.843,0.33320184307402867,0.553736778634327,14,17,7,7,10,29,7,10
3276,4723,0.692,0.834,0.2954149835213882,0.5293999557698463,14,17,7,7,11,29,7,10
3276,4724,0.833,0.824,0.2598852146435985,0.5016155871222997,14,17,7,7,12,29,7,10
3276,4725,0.938,0.813,0.23566153867109407,0.47456742701479404,14,17,7,7,13,29,7,10
3276,4726,0.986,0.8,0.22546570331427107,0.4545429280413199,14,17,7,7,14,29,7,10
3276,4727,0.999,0.867,0.2234987024613595,0.4462387171650939,14,17,7,7,15,29,7,10
3276,4728,1,0.934,0.22442240286542559,0.4465264756082925,14,17,7,7,16,29,7,10
3276,4729,1,1,0.22875629983811807,0.45028302026984923,14,17,7,7,17,29,7,10
3276,4741,0.611,0.85,0.30871076944020415,0.5389531505383045,14,17,7,7,10,30,7,10
3276,4742,0.739,0.843,0.27492978496103393,0.5158512925780225,14,17,7,7,11,30,7,10
3276,4743,0.865,0.834,0.2456759891044854,0.49069652499938854,14,17,7,7,12,30,7,10
3276,4744,0.952,0.824,0.22725148722479505,0.46731582374761316,14,17,7,7,13,30,7,10
3276,4745,0.99,0.813,0.22006449668537786,0.4509428396162175,14,17,7,7,14,30,7,10
3276,4746,0.999,0.875,0.21894649003375832,0.4450088975169456,14,17,7,7,15,30,7,10
3276,4747,1,0.938,0.22116215231100944,0.4466145885807683,14,17,7,7,16,30,7,10
3276,4748,1,1,0.22763978492782255,0.45173211580105166,14,17,7,7,17,30,7,10
3276,4761,0.657,0.858,0.2885430397468177,0.5263327241117128,14,17,7,7,10,31,7,10
3276,4762,0.78,0.85,0.25919697143345855,0.5047314641425863,14,17,7,7,11,31,7,10
3276,4763,0.891,0.842,0.23549386741110012,0.4821595082066439,14,17,7,7,12,31,7,10
3276,4764,0.962,0.834,0.2215697016535183,0.4620729248124448,14,17,7,7,13,31,7,10
3276,4765,0.992,0.824,0.21666532913103853,0.44883729896613167,14,17,7,7,14,31,7,10
3276,4766,0.999,0.883,0.21683534563933737,0.44497917094910144,14,17,7,7,15,31,7,10
3276,4767,1,0.941,0.2205695133451394,0.44785639005423783,14,17,7,7,16,31,7,10
3276,4768,1,1,0.22942717622138686,0.454214875761362,14,17,7,7,17,31,7,10
3276,4782,0.699,0.864,0.27251645122853574,0.5157225895448951,14,17,7,7,10,32,7,10
3276,4783,0.814,0.858,0.2474380671849663,0.49575263228473065,14,17,7,7,11,32,7,10
3276,4784,0.911,0.85,0.22843612857356788,0.4756418681362772,14,17,7,7,12,32,7,10
3276,4785,0.97,0.842,0.21821121005176114,0.4584883939079212,14,17,7,7,13,32,7,10
3276,4786,0.994,0.834,0.21517488021116693,0.4479495542325206,14,17,7,7,14,32,7,10
3276,4787,1,0.889,0.21659408604818287,0.4458954590340449,14,17,7,7,15,32,7,10
3276,4788,1,0.945,0.22194150664948853,0.4499212155444696,14,17,7,7,16,32,7,10
3276,4789,1,1,0.2324297409129512,0.4573042199460956,14,17,7,7,17,32,7,10
3276,4804,0.737,0.87,0.2600346273435272,0.506925014044172,14,17,7,7,10,33,7,10
3276,4805,0.843,0.864,0.23894792158272926,0.48861974303696964,14,17,7,7,11,33,7,10
3276,4806,0.928,0.858,0.22401989038741266,0.47080262892514346,14,17,7,7,12,33,7,10
3276,4807,0.977,0.85,0.21664298350356204,0.4562416866277873,14,17,7,7,13,33,7,10
3276,4808,0.995,0.842,0.2150483151574435,0.4480172897797954,14,17,7,7,14,33,7,10
3276,4809,1,0.895,0.21765914980949952,0.44751105116684553,14,17,7,7,15,33,7,10
3276,4810,1,0.948,0.2242206134455592,0.45251304169547757,14,17,7,7,16,33,7,10
3276,4811,1,1,0.23623474051997284,0.46064696235193936,14,17,7,7,17,33,7,10
3276,4827,0.77,0.875,0.2506515348434386,0.4997194684497568,14,17,7,7,10,34,7,10
3276,4828,0.867,0.87,0.23321424559191106,0.4830462223919185,14,17,7,7,11,34,7,10
3276,4829,0.941,0.864,0.22160548685128822,0.467333066337308,14,17,7,7,12,34,7,10
3276,4830,0.981,0.857,0.2162078379156014,0.4550512600669381,14,17,7,7,13,34,7,10
3276,4831,0.996,0.851,0.2158385262252973,0.44880736608090666,14,17,7,7,14,34,7,10
3276,4832,1,0.901,0.21941353792755536,0.4496051935096348,14,17,7,7,15,34,7,10
3276,4833,1,0.95,0.22729620652692484,0.45537915628731485,14,17,7,7,16,34,7,10
3276,4834,1,1,0.24076318277592557,0.4639596832267132,14,17,7,7,17,34,7,10
3276,4851,0.8,0.88,0.24389250186531852,0.4938840328532126,14,17,7,7,10,35,7,10
3276,4852,0.888,0.875,0.22957559721415044,0.4787695245701703,14,17,7,7,11,35,7,10
3276,4853,0.951,0.87,0.22039659488726382,0.46496570560221806,14,17,7,7,12,35,7,10
3276,4854,0.985,0.864,0.21653734687101,0.4546794857876789,14,17,7,7,13,35,7,10
3276,4855,0.997,0.858,0.21719706104536662,0.45012183675979156,14,17,7,7,14,35,7,10
3276,4856,1,0.905,0.22203428609212428,0.4519903373670492,14,17,7,7,15,35,7,10
3276,4857,1,0.953,0.23118948327602606,0.45831474213785783,14,17,7,7,16,35,7,10
3276,4858,1,1,0.24523174866962016,0.46703482495744386,14,17,7,7,17,35,7,10
3276,4882,1,1,0.5159176639498126,0.5617452675108617,14,17,7,7,10,14,10,10
3276,4883,1,1,0.5176901595035279,0.569332273754922,14,17,7,7,11,14,10,10
3276,4884,1,1,0.5214118701830591,0.5860246745407753,14,17,7,7,12,14,10,10
3276,4885,1,1,0.5261927196453486,0.610095718167914,14,17,7,7,13,14,10,10
3276,4886,1,0.858,0.5103977028217892,0.5424175268739264,14,17,7,7,10,15,10,10
3276,4887,1,0.834,0.5128351688698158,0.5514587791616092,14,17,7,7,11,15,10,10
3276,4888,0.999,0.8,0.5166927693950518,0.5658779261845248,14,17,7,7,12,15,10,10
3276,4889,0.995,0.751,0.52178745947417,0.5836217738850862,14,17,7,7,13,15,10,10
3276,4890,0.959,0.667,0.5320600026953786,0.6156355726082038,14,17,7,7,14,15,10,10
3276,4891,0.992,0.714,0.5095554629339212,0.5340528060341625,14,17,7,7,10,16,10,10
3276,4892,0.98,0.667,0.5180400906471666,0.5488376176917932,14,17,7,7,11,16,10,10
3276,4893,0.948,0.6,0.5362687230125301,0.5738734440379123,14,17,7,7,12,16,10,10
3276,4894,0.856,0.501,0.5767317979883839,0.6230683278387652,14,17,7,7,13,16,10,10
3276,4895,0.57,0.334,0.6693094176681582,0.7260288696147927,14,17,7,7,14,16,10,10
3276,4896,0.358,0.667,0.6952900419004767,0.7488718939435697,14,17,7,7,15,16,10,10
3276,4897,0.926,0.572,0.5017976857366238,0.5635355151824049,14,17,7,7,10,17,10,10
3276,4898,0.858,0.5,0.549014366989734,0.6028286911352352,14,17,7,7,11,17,10,10
3276,4899,0.723,0.4,0.6248795545285419,0.6695119187276295,14,17,7,7,12,17,10,10
3276,4900,0.462,0.25,0.7656807200982946,0.7906831136234999,14,17,7,7,13,17,10,10
3276,4901,0.075,0,0.947940854396018,0.9572421757589672,14,17,7,7,14,17,10,10
3276,4902,0.57,0.334,0.6890901202520565,0.7364842083399177,14,17,7,7,15,17,10,10
3276,4903,0.959,0.667,0.5304731827284093,0.6058794732889203,14,17,7,7,16,17,10,10
3276,4904,0.743,0.625,0.53945844257809,0.6357193425450042,14,17,7,7,10,18,10,10
3276,4905,0.583,0.572,0.6244848926487857,0.7016319599968084,14,17,7,7,11,18,10,10
3276,4906,0.345,0.5,0.7517741695272546,0.7968462741779438,14,17,7,7,12,18,10,10
3276,4907,0.147,0.4,0.881225563299455,0.8980770600952037,14,17,7,7,13,18,10,10
3276,4908,0.462,0.25,0.7328361833056344,0.7808772916877087,14,17,7,7,14,18,10,10
3276,4909,0.856,0.501,0.575953174781344,0.6086054206509268,14,17,7,7,15,18,10,10
3276,4910,0.995,0.751,0.5129233793162965,0.5556924726283666,14,17,7,7,16,18,10,10
3276,4911,1,1,0.5199930836512221,0.5866530960650729,14,17,7,7,17,18,10,10
3276,4912,0.481,0.667,0.6191928332887228,0.705814895616538,14,17,7,7,10,19,10,10
3276,4913,0.326,0.625,0.705689901095363,0.7670016240189502,14,17,7,7,11,19,10,10
3276,4914,0.248,0.572,0.7658225068038618,0.8117205557463891,14,17,7,7,12,19,10,10
3276,4915,0.345,0.5,0.7013637933180077,0.7687059169990805,14,17,7,7,13,19,10,10
3276,4916,0.723,0.4,0.5417634517785985,0.6434847198696594,14,17,7,7,14,19,10,10
3276,4917,0.948,0.6,0.46012822979487333,0.5451621852639852,14,17,7,7,15,19,10,10
3276,4918,0.999,0.8,0.4847453803717652,0.5312585658389981,14,17,7,7,16,19,10,10
3276,4919,1,1,0.5090080526491626,0.5494911109703543,14,17,7,7,17,19,10,10
3276,4921,0.344,0.7,0.6516948362938293,0.7332524521521651,14,17,7,7,10,20,10,10
3276,4922,0.304,0.667,0.6833371991545572,0.7560313899097318,14,17,7,7,11,20,10,10
3276,4923,0.326,0.625,0.6532182105964289,0.7363667683668786,14,17,7,7,12,20,10,10
3276,4924,0.583,0.572,0.5372495855863906,0.6625596334079202,14,17,7,7,13,20,10,10
3276,4925,0.858,0.5,0.42883864584434417,0.5693439537847031,14,17,7,7,14,20,10,10
3276,4926,0.98,0.667,0.39266787264787806,0.5149918791304811,14,17,7,7,15,20,10,10
3276,4927,1,0.834,0.41923697742975374,0.5133101339077499,14,17,7,7,16,20,10,10
3276,4928,1,1,0.49140908949599305,0.5304313508199725,14,17,7,7,17,20,10,10
3276,4931,0.339,0.727,0.620757123310645,0.716817443158972,14,17,7,7,10,21,10,10
3276,4932,0.344,0.7,0.6021274125858922,0.7056369376248139,14,17,7,7,11,21,10,10
3276,4933,0.481,0.667,0.5295456865558756,0.6619546155759681,14,17,7,7,12,21,10,10
3276,4934,0.743,0.625,0.4291193338098288,0.5933448357463554,14,17,7,7,13,21,10,10
3276,4935,0.926,0.572,0.36349834034299044,0.5279746357234323,14,17,7,7,14,21,10,10
3276,4936,0.992,0.714,0.35313594590360575,0.49835136930641577,14,17,7,7,15,21,10,10
3276,4937,1,0.858,0.384412690339199,0.5024847838757116,14,17,7,7,16,21,10,10
3276,4938,1,1,0.44156543833327666,0.5162123045827129,14,17,7,7,17,21,10,10
3276,4942,0.364,0.75,0.557861353500545,0.6801104225019368,14,17,7,7,10,22,10,10
3276,4943,0.437,0.728,0.5105713841602059,0.6525521054727086,14,17,7,7,11,22,10,10
3276,4944,0.63,0.7,0.43358898141081326,0.6052808509351528,14,17,7,7,12,22,10,10
3276,4945,0.843,0.667,0.3609998049412394,0.5487831554460858,14,17,7,7,13,22,10,10
3276,4946,0.961,0.625,0.3248937989503974,0.5037559712682681,14,17,7,7,14,22,10,10
3276,4947,0.996,0.75,0.3279081992042189,0.4876827421228437,14,17,7,7,15,22,10,10
3276,4948,1,0.875,0.3552295566618433,0.4922140627140278,14,17,7,7,16,22,10,10
3276,4949,1,1,0.38911671599998576,0.49962360158480923,14,17,7,7,17,22,10,10
3276,4954,0.422,0.769,0.4879294849700989,0.6405599437938814,14,17,7,7,10,23,10,10
3276,4955,0.551,0.75,0.43138781342268806,0.607657529012295,14,17,7,7,11,23,10,10
3276,4956,0.745,0.727,0.36547993410481605,0.5639015884950976,14,17,7,7,12,23,10,10
3276,4957,0.904,0.7,0.31646704418349725,0.5190247746523714,14,17,7,7,13,23,10,10
3276,4958,0.979,0.667,0.2985830857821765,0.48763766163943245,14,17,7,7,14,23,10,10
3276,4959,0.998,0.778,0.30641415606728684,0.4781152735877132,14,17,7,7,15,23,10,10
3276,4960,1,0.889,0.3247577475768286,0.48065206738293875,14,17,7,7,16,23,10,10
3276,4961,1,1,0.3427013809854904,0.4842856820675161,14,17,7,7,17,23,10,10
3276,4967,0.505,0.786,0.4235963264314597,0.604686900668852,14,17,7,7,10,24,10,10
3276,4968,0.657,0.769,0.36942658003513573,0.571567898355269,14,17,7,7,11,24,10,10
3276,4969,0.826,0.75,0.3180886014474369,0.5331889120669198,14,17,7,7,12,24,10,10
3276,4970,0.94,0.727,0.2863147758849617,0.4977524261311125,14,17,7,7,13,24,10,10
