spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
338,1782,0.99,0.875,0.20955370850632038,0.4497170288658121,12,15,4,1,13,28,4,4
338,1783,0.999,0.938,0.21113232642693003,0.44315164800566276,12,15,4,1,14,28,4,4
338,1784,1,1,0.2138292440310683,0.4435636434093332,12,15,4,1,15,28,4,4
338,1797,0.804,0.842,0.22825135014273312,0.48488287517932294,12,15,4,1,10,29,4,4
338,1798,0.898,0.834,0.21756246290346748,0.4723507057178665,12,15,4,1,11,29,4,4
338,1799,0.963,0.824,0.21135850959912938,0.4596373428206334,12,15,4,1,12,29,4,4
338,1800,0.992,0.883,0.21009788565671716,0.4490096313069697,12,15,4,1,13,29,4,4
338,1801,1,0.941,0.21203021435148384,0.4438016299541393,12,15,4,1,14,29,4,4
338,1802,1,1,0.21477699133413564,0.4449034816320935,12,15,4,1,15,29,4,4
338,1816,0.831,0.85,0.22487258137784571,0.4809310748748985,12,15,4,1,10,30,4,4
338,1817,0.914,0.842,0.21654099167636864,0.46957341832713007,12,15,4,1,11,30,4,4
338,1818,0.969,0.834,0.21220934791679658,0.4583001027158349,12,15,4,1,12,30,4,4
338,1819,0.994,0.889,0.21181875598201583,0.4491788114345431,12,15,4,1,13,30,4,4
338,1820,1,0.945,0.21386530492546396,0.4451398206732423,12,15,4,1,14,30,4,4
338,1821,1,1,0.21668424403993225,0.44686871766742287,12,15,4,1,15,30,4,4
338,1836,0.854,0.858,0.22351252320766657,0.4781033557607769,12,15,4,1,10,31,4,4
338,1837,0.927,0.85,0.21698282910764544,0.4678050843378949,12,15,4,1,11,31,4,4
338,1838,0.975,0.842,0.21383499940919182,0.457795511339236,12,15,4,1,12,31,4,4
338,1839,0.995,0.895,0.21393228002832065,0.4499698702723772,12,15,4,1,13,31,4,4
338,1840,1,0.948,0.2160239877812905,0.4469254452495194,12,15,4,1,14,31,4,4
338,1841,1,1,0.21906482700936547,0.4491839064521842,12,15,4,1,15,31,4,4
338,1857,0.873,0.864,0.2232695381298344,0.47614285166419545,12,15,4,1,10,32,4,4
338,1858,0.938,0.857,0.21802845303750362,0.4667941967192436,12,15,4,1,11,32,4,4
338,1859,0.979,0.851,0.21584280997882854,0.45789108455122673,12,15,4,1,12,32,4,4
338,1860,0.996,0.901,0.21647361174670576,0.4511764041823143,12,15,4,1,13,32,4,4
338,1861,1,0.95,0.21883843117234925,0.4489642968604709,12,15,4,1,14,32,4,4
338,1862,1,1,0.22234521008237584,0.45163640487351464,12,15,4,1,15,32,4,4
338,1879,0.889,0.87,0.22391360850377184,0.4748668282645573,12,15,4,1,10,33,4,4
338,1880,0.947,0.864,0.21989451793810688,0.46636909137960836,12,15,4,1,11,33,4,4
338,1881,0.982,0.858,0.21855300760120155,0.45843680130266606,12,15,4,1,12,33,4,4
338,1882,0.997,0.905,0.21957834448716962,0.45267588083937926,12,15,4,1,13,33,4,4
338,1883,1,0.953,0.22216712698112762,0.45115372006506915,12,15,4,1,14,33,4,4
338,1884,1,1,0.22608682557786663,0.4541276716187941,12,15,4,1,15,33,4,4
338,1902,0.903,0.875,0.22556260842668063,0.4741953554057249,12,15,4,1,10,34,4,4
338,1903,0.954,0.87,0.22249548926028018,0.46647059262877544,12,15,4,1,11,34,4,4
338,1904,0.985,0.864,0.22183104774045448,0.45940411372223244,12,15,4,1,12,34,4,4
338,1905,0.997,0.91,0.22329199091275487,0.45447762618600784,12,15,4,1,13,34,4,4
338,1906,1,0.955,0.22628005796058703,0.45354063525041255,12,15,4,1,14,34,4,4
338,1907,1,1,0.2307178237612557,0.45673980682425197,12,15,4,1,15,34,4,4
338,1926,0.915,0.88,0.22813769215747137,0.47414778880743524,12,15,4,1,10,35,4,4
338,1927,0.961,0.876,0.22599202660893492,0.46714381331914756,12,15,4,1,11,35,4,4
338,1928,0.987,0.87,0.22610106022536913,0.46087228483323417,12,15,4,1,12,35,4,4
338,1929,0.998,0.913,0.22820462378640527,0.4567019509850221,12,15,4,1,13,35,4,4
338,1930,1,0.957,0.2319116895224419,0.45628897978230587,12,15,4,1,14,35,4,4
338,1931,1,1,0.23703417862254594,0.4596829356722887,12,15,4,1,15,35,4,4
338,1952,1,1,0.5398078465915599,0.6009801557081653,12,15,4,1,10,12,7,4
338,1953,1,1,0.5415500265510366,0.616204609336785,12,15,4,1,11,12,7,4
338,1954,0.993,0.8,0.5380728294859753,0.5746713930485715,12,15,4,1,10,13,7,4
338,1955,0.988,0.751,0.540715457492962,0.5918681839951637,12,15,4,1,11,13,7,4
338,1956,0.972,0.667,0.544668247318083,0.6196578479581083,12,15,4,1,12,13,7,4
338,1957,0.9,0.6,0.5717693421199512,0.5931348720093265,12,15,4,1,10,14,7,4
338,1958,0.848,0.501,0.587055898137216,0.6250734078664533,12,15,4,1,11,14,7,4
338,1959,0.743,0.334,0.6093808844813732,0.6663116711912798,12,15,4,1,12,14,7,4
338,1960,0.574,0.667,0.6189247984811778,0.6852854515784513,12,15,4,1,13,14,7,4
338,1961,0.635,0.4,0.6756641368176274,0.7038235261835469,12,15,4,1,10,15,7,4
338,1962,0.502,0.25,0.7490697477598364,0.7705086032181663,12,15,4,1,11,15,7,4
338,1963,0.289,0,0.8197308209703957,0.8453546694082685,12,15,4,1,12,15,7,4
338,1964,0.224,0.334,0.8301655352234605,0.8540628867338661,12,15,4,1,13,15,7,4
338,1965,0.386,0.667,0.7140878841446836,0.7529706174856394,12,15,4,1,14,15,7,4
338,1966,0.294,0.5,0.7890992375033263,0.8279185453287176,12,15,4,1,10,16,7,4
338,1967,0.161,0.4,0.8734687889241366,0.870943926086506,12,15,4,1,11,16,7,4
338,1968,0.21,0.25,0.8550491689742483,0.8323546249199825,12,15,4,1,12,16,7,4
338,1969,0.557,0.501,0.7344265020350453,0.720562993563229,12,15,4,1,13,16,7,4
338,1970,0.893,0.751,0.5836644256042256,0.6027648813460915,12,15,4,1,14,16,7,4
338,1971,1,1,0.5372462885727611,0.5843808501604147,12,15,4,1,15,16,7,4
338,1972,0.245,0.572,0.7328278761697316,0.7614050659996274,12,15,4,1,10,17,7,4
338,1973,0.279,0.5,0.6937499844863406,0.7309465194817535,12,15,4,1,11,17,7,4
338,1974,0.566,0.4,0.5967243901285115,0.6682253169752426,12,15,4,1,12,17,7,4
338,1975,0.832,0.6,0.5093736873031923,0.590852682370475,12,15,4,1,13,17,7,4
338,1976,0.984,0.8,0.48283470170053566,0.5359261307358336,12,15,4,1,14,17,7,4
338,1977,1,1,0.5305209705165375,0.5433165137888647,12,15,4,1,15,17,7,4
338,1979,0.345,0.625,0.5780229854880173,0.6694654288107688,12,15,4,1,10,18,7,4
338,1980,0.539,0.572,0.5092543116413688,0.630947537116874,12,15,4,1,11,18,7,4
338,1981,0.774,0.5,0.438600766449872,0.5805554152612973,12,15,4,1,12,18,7,4
338,1982,0.938,0.667,0.39533138962435355,0.5319512089260929,12,15,4,1,13,18,7,4
338,1983,0.997,0.834,0.4020123042712589,0.5081522859922819,12,15,4,1,14,18,7,4
338,1984,1,1,0.44970573837764616,0.5193253752718836,12,15,4,1,15,18,7,4
338,1987,0.52,0.667,0.451084746724124,0.6045434512681942,12,15,4,1,10,19,7,4
338,1988,0.719,0.625,0.39721671791830704,0.5708293320577396,12,15,4,1,11,19,7,4
338,1989,0.885,0.572,0.3562014585842418,0.5338649049374218,12,15,4,1,12,19,7,4
338,1990,0.976,0.714,0.3407069820908911,0.5039137590176502,12,15,4,1,13,19,7,4
338,1991,0.999,0.858,0.3535227851377035,0.4940038975255153,12,15,4,1,14,19,7,4
338,1992,1,1,0.38383750462050525,0.5036146457499968,12,15,4,1,15,19,7,4
338,1996,0.67,0.7,0.36520534749325073,0.5609610897029097,12,15,4,1,10,20,7,4
338,1997,0.83,0.667,0.3290755486781237,0.5335139322805926,12,15,4,1,11,20,7,4
338,1998,0.94,0.625,0.3076559844439838,0.5066531033139172,12,15,4,1,12,20,7,4
338,1999,0.99,0.75,0.3055725091014232,0.4877522056750101,12,15,4,1,13,20,7,4
338,2000,1,0.875,0.3195724443885971,0.48393236884679336,12,15,4,1,14,20,7,4
338,2001,1,1,0.34407506913544617,0.492097844912439,12,15,4,1,15,20,7,4
338,2006,0.778,0.727,0.31038242806934924,0.5309807058122562,12,15,4,1,10,21,7,4
338,2007,0.897,0.7,0.28769414974609475,0.5090128707660286,12,15,4,1,11,21,7,4
338,2008,0.968,0.667,0.27770677296658086,0.48930318559474373,12,15,4,1,12,21,7,4
338,2009,0.996,0.778,0.2813015263481151,0.47706558948549027,12,15,4,1,13,21,7,4
338,2010,1,0.889,0.2953151833583878,0.47605754501689357,12,15,4,1,14,21,7,4
338,2011,1,1,0.3170479241033426,0.4826163851321086,12,15,4,1,15,21,7,4
338,2017,0.851,0.75,0.27436841512572485,0.5090003286149336,12,15,4,1,10,22,7,4
338,2018,0.936,0.727,0.2608126950763904,0.49126495935465486,12,15,4,1,11,22,7,4
338,2019,0.982,0.7,0.25715996549199327,0.47636954964929756,12,15,4,1,12,22,7,4
338,2020,0.998,0.8,0.26271658358966643,0.46789747099738477,12,15,4,1,13,22,7,4
338,2021,1,0.9,0.274837457831306,0.4675392123265626,12,15,4,1,14,22,7,4
338,2022,1,1,0.2913159816555416,0.4717351601040155,12,15,4,1,15,22,7,4
338,2029,0.899,0.769,0.2499845501304626,0.49189567803845957,12,15,4,1,10,23,7,4
338,2030,0.96,0.75,0.24219222273610896,0.47734359440690266,12,15,4,1,11,23,7,4
338,2031,0.99,0.728,0.2416298186662027,0.46569499797486136,12,15,4,1,12,23,7,4
338,2032,0.999,0.818,0.24698155483988116,0.4593459845935325,12,15,4,1,13,23,7,4
338,2033,1,0.91,0.25576297680475635,0.458827778711985,12,15,4,1,14,23,7,4
338,2034,1,1,0.26585404908469423,0.4611728920495368,12,15,4,1,15,23,7,4
338,2042,0.931,0.786,0.23278758815362632,0.47821498487133496,12,15,4,1,10,24,7,4
338,2043,0.974,0.769,0.22836479757468064,0.46614025224969335,12,15,4,1,11,24,7,4
338,2044,0.994,0.75,0.22901410867495087,0.45683858982462444,12,15,4,1,12,24,7,4
338,2045,0.999,0.834,0.23318929688387613,0.4519018690261629,12,15,4,1,13,24,7,4
338,2046,1,0.917,0.23866492744478185,0.45131914963475206,12,15,4,1,14,24,7,4
338,2047,1,1,0.24394750999384196,0.45284709048942373,12,15,4,1,15,24,7,4
338,2056,0.952,0.8,0.2215371420777369,0.46800815518413796,12,15,4,1,10,25,7,4
338,2057,0.983,0.786,0.219251231625478,0.45809049482549,12,15,4,1,11,25,7,4
338,2058,0.996,0.77,0.2204424832945815,0.4508047348718879,12,15,4,1,12,25,7,4
338,2059,1,0.847,0.22357820629820124,0.4472392651630951,12,15,4,1,13,25,7,4
338,2060,1,0.924,0.2268561820945152,0.44719483162047713,12,15,4,1,14,25,7,4
338,2061,1,1,0.23038028611940775,0.4490553953838703,12,15,4,1,15,25,7,4
338,2071,0.967,0.813,0.21475927537269945,0.46112938485023114,12,15,4,1,10,26,7,4
338,2072,0.989,0.8,0.2139779680487639,0.4531558612048048,12,15,4,1,11,26,7,4
338,2073,0.998,0.786,0.2154482113527918,0.4476931959292385,12,15,4,1,12,26,7,4
338,2074,1,0.858,0.21784006913304066,0.445520104405272,12,15,4,1,13,26,7,4
338,2075,1,0.929,0.22066447553202584,0.44640245023982994,12,15,4,1,14,26,7,4
338,2076,1,1,0.22469578963312264,0.4491819292017116,12,15,4,1,15,26,7,4
338,2087,0.976,0.824,0.211768351063235,0.457075307922822,12,15,4,1,10,27,7,4
338,2088,0.992,0.813,0.21202781050474573,0.45085294774911355,12,15,4,1,11,27,7,4
338,2089,0.999,0.8,0.21378196491038792,0.4470430816018631,12,15,4,1,12,27,7,4
338,2090,1,0.867,0.21636816336515674,0.4462324052174155,12,15,4,1,13,27,7,4
338,2091,1,0.934,0.2199205206335807,0.4482072870279814,12,15,4,1,14,27,7,4
338,2092,1,1,0.22549641544572474,0.4521221856644948,12,15,4,1,15,27,7,4
338,2104,0.983,0.834,0.21200264148409453,0.4553379275253727,12,15,4,1,10,28,7,4
338,2105,0.995,0.824,0.21309179578292992,0.45068223740314906,12,15,4,1,11,28,7,4
338,2106,0.999,0.813,0.2153770138065627,0.4483536843263429,12,15,4,1,12,28,7,4
338,2107,1,0.875,0.21874917626491375,0.44880970908068696,12,15,4,1,13,28,7,4
338,2108,1,0.938,0.22375315548002062,0.4518596505948409,12,15,4,1,14,28,7,4
338,2109,1,1,0.2312813268401933,0.4568470887188122,12,15,4,1,15,28,7,4
338,2122,0.988,0.842,0.2143082367058634,0.455270616062466,12,15,4,1,10,29,7,4
338,2123,0.996,0.834,0.21602063644013514,0.45196933017773333,12,15,4,1,11,29,7,4
338,2124,0.999,0.824,0.21879571264940567,0.4509025773800579,12,15,4,1,12,29,7,4
338,2125,1,0.883,0.22288787788701991,0.4524255148922387,12,15,4,1,13,29,7,4
338,2126,1,0.941,0.22889767166904396,0.4563479822326473,12,15,4,1,14,29,7,4
338,2127,1,1,0.23778801125519688,0.4621015843591221,12,15,4,1,15,29,7,4
338,2141,0.991,0.85,0.21739453976410894,0.4563446656436537,12,15,4,1,10,30,7,4
338,2142,0.997,0.842,0.21947283225107284,0.4541873059800572,12,15,4,1,11,30,7,4
338,2143,1,0.834,0.22285600445831422,0.4541548940693386,12,15,4,1,12,30,7,4
338,2144,1,0.889,0.2279182550237585,0.45650924222779476,12,15,4,1,13,30,7,4
338,2145,1,0.945,0.235142181685831,0.46103350346255245,12,15,4,1,14,30,7,4
338,2146,1,1,0.24519187924660835,0.4671750939142836,12,15,4,1,15,30,7,4
338,2161,0.993,0.858,0.22100063659906233,0.45812737212816024,12,15,4,1,10,31,7,4
338,2162,0.998,0.85,0.2238024684641824,0.4568996897557104,12,15,4,1,11,31,7,4
338,2163,1,0.842,0.22805149793920632,0.45765965860023117,12,15,4,1,12,31,7,4
338,2164,1,0.895,0.23386393075163403,0.46057549160156885,12,15,4,1,13,31,7,4
338,2165,1,0.948,0.24166568423913493,0.46538038598061504,12,15,4,1,14,31,7,4
338,2166,1,1,0.2519120599503617,0.47149507711639893,12,15,4,1,15,31,7,4
338,2182,0.995,0.864,0.22543398070154108,0.4602744503697158,12,15,4,1,10,32,7,4
338,2183,0.999,0.857,0.22878137622793138,0.45976435130526794,12,15,4,1,11,32,7,4
338,2184,1,0.851,0.23348877533481716,0.46107457163450283,12,15,4,1,12,32,7,4
338,2185,1,0.901,0.2396699562771054,0.4642803197099019,12,15,4,1,13,32,7,4
338,2186,1,0.95,0.24756621298595705,0.4690558709747171,12,15,4,1,14,32,7,4
338,2187,1,1,0.25735369832468535,0.47478763040670946,12,15,4,1,15,32,7,4
338,2204,0.996,0.87,0.2304242908575761,0.46261431323994984,12,15,4,1,10,33,7,4
338,2205,0.999,0.864,0.23426831008654792,0.4626347983785717,12,15,4,1,11,33,7,4
338,2206,1,0.858,0.23933713338096751,0.4642867003958806,12,15,4,1,12,33,7,4
338,2207,1,0.905,0.24571777175252474,0.4675596063541093,12,15,4,1,13,33,7,4
338,2208,1,0.953,0.253451614286053,0.4720769831232581,12,15,4,1,14,33,7,4
338,2209,1,1,0.26261667852412696,0.47721072611549675,12,15,4,1,15,33,7,4
338,2227,0.997,0.875,0.23687999489769296,0.4652634769417493,12,15,4,1,10,34,7,4
338,2228,0.999,0.87,0.2412923052439666,0.4656911182497997,12,15,4,1,11,34,7,4
338,2229,1,0.864,0.24676163623470937,0.46755893960953965,12,15,4,1,12,34,7,4
338,2230,1,0.91,0.2533204423175144,0.4707870849858652,12,15,4,1,13,34,7,4
338,2231,1,0.955,0.2609416132090625,0.4749700464928157,12,15,4,1,14,34,7,4
338,2232,1,1,0.2694925571237812,0.4794986834254851,12,15,4,1,15,34,7,4
338,2251,0.998,0.88,0.24575486925123535,0.46852103211567,12,15,4,1,10,35,7,4
338,2252,0.999,0.876,0.2508097364849472,0.4693009807684151,12,15,4,1,11,35,7,4
338,2253,1,0.87,0.25678337146758334,0.47134442526228615,12,15,4,1,12,35,7,4
338,2254,1,0.913,0.26371803910694025,0.4745225701353756,12,15,4,1,13,35,7,4
338,2255,1,0.957,0.27145473802028297,0.47842600061561347,12,15,4,1,14,35,7,4
338,2256,1,1,0.2797592507814999,0.4824938101057742,12,15,4,1,15,35,7,4
338,2277,1,1,0.5402029444553625,0.6043047591320886,12,15,4,1,10,12,10,4
338,2278,1,1,0.5419078248921795,0.6194839143815418,12,15,4,1,11,12,10,4
338,2279,0.991,0.8,0.5392696317107506,0.5814501419597073,12,15,4,1,10,13,10,4
338,2280,0.984,0.751,0.5419265670355684,0.5996420252429127,12,15,4,1,11,13,10,4
338,2281,0.965,0.667,0.5455947663189123,0.6256699835767764,12,15,4,1,12,13,10,4
338,2282,0.859,0.6,0.5851541995378278,0.6160794002782909,12,15,4,1,10,14,10,4
338,2283,0.796,0.501,0.6011873014293965,0.6484134033573418,12,15,4,1,11,14,10,4
338,2284,0.672,0.334,0.6215042909824646,0.6797105253128459,12,15,4,1,12,14,10,4
338,2285,0.546,0.667,0.6167164697512545,0.6851946080419287,12,15,4,1,13,14,10,4
338,2286,0.497,0.4,0.7554838898546875,0.7702180135988096,12,15,4,1,10,15,10,4
338,2287,0.34,0.25,0.8108820590966141,0.8342380371511892,12,15,4,1,11,15,10,4
338,2288,0.185,0,0.8569843298058235,0.8770544491116303,12,15,4,1,12,15,10,4
338,2289,0.263,0.334,0.81108097298157,0.8353373759273406,12,15,4,1,13,15,10,4
338,2290,0.443,0.667,0.6815612069910968,0.7323906735053021,12,15,4,1,14,15,10,4
338,2291,0.152,0.5,0.8713020657890599,0.8604257144834648,12,15,4,1,10,16,10,4
338,2292,0.195,0.4,0.8480102082924403,0.830208075656048,12,15,4,1,11,16,10,4
338,2293,0.468,0.25,0.7554754654560084,0.7515231720180813,12,15,4,1,12,16,10,4
338,2294,0.748,0.501,0.6540295258149824,0.6550820517960784,12,15,4,1,13,16,10,4
338,2295,0.965,0.751,0.5501133744349453,0.5812816797084475,12,15,4,1,14,16,10,4
338,2296,1,1,0.53812098346565,0.5907605935556421,12,15,4,1,15,16,10,4
338,2297,0.363,0.572,0.6513445275977847,0.7070891145923733,12,15,4,1,10,17,10,4
338,2298,0.591,0.5,0.5769507124996158,0.6582703394179494,12,15,4,1,11,17,10,4
338,2299,0.801,0.4,0.5106698338917381,0.6008683410359174,12,15,4,1,12,17,10,4
338,2300,0.949,0.6,0.4772559402482407,0.5513246133481433,12,15,4,1,13,17,10,4
338,2301,0.998,0.8,0.5045444342277474,0.533655180360647,12,15,4,1,14,17,10,4
338,2302,1,1,0.5319630919579001,0.5520881495348069,12,15,4,1,15,17,10,4
338,2304,0.644,0.625,0.4677663387158788,0.606520763685853,12,15,4,1,10,18,10,4
338,2305,0.814,0.572,0.4202814228320658,0.5693474832322284,12,15,4,1,11,18,10,4
338,2306,0.934,0.5,0.3926833158791606,0.5346315168298146,12,15,4,1,12,18,10,4
338,2307,0.99,0.667,0.3954600811767508,0.5129807786731675,12,15,4,1,13,18,10,4
338,2308,1,0.834,0.42769086437246384,0.5133058346886863,12,15,4,1,14,18,10,4
338,2309,1,1,0.48129125423437413,0.5292616947473561,12,15,4,1,15,18,10,4
338,2312,0.814,0.667,0.3670440008889245,0.5498106112496548,12,15,4,1,10,19,10,4
338,2313,0.919,0.625,0.3453226588153685,0.5245195326886525,12,15,4,1,11,19,10,4
338,2314,0.978,0.572,0.33986473031216524,0.5048029733498475,12,15,4,1,12,19,10,4
338,2315,0.998,0.714,0.35101674083364953,0.4963578395614413,12,15,4,1,13,19,10,4
338,2316,1,0.858,0.3747114371493343,0.5008615594264884,12,15,4,1,14,19,10,4
338,2317,1,1,0.4100341285889866,0.5121609393112769,12,15,4,1,15,19,10,4
338,2321,0.905,0.7,0.31013967451219593,0.5163904240375312,12,15,4,1,10,20,10,4
338,2322,0.965,0.667,0.3030156080837719,0.49956612624005325,12,15,4,1,11,20,10,4
338,2323,0.992,0.625,0.3072724104102337,0.4885236704597843,12,15,4,1,12,20,10,4
338,2324,0.999,0.75,0.32078478495596807,0.48605076941897574,12,15,4,1,13,20,10,4
338,2325,1,0.875,0.34239474411332627,0.4916237845527627,12,15,4,1,14,20,10,4
338,2326,1,1,0.37525185770342295,0.5015170184062963,12,15,4,1,15,20,10,4
338,2331,0.952,0.727,0.27763536762305674,0.4953922814783518,12,15,4,1,10,21,10,4
338,2332,0.985,0.7,0.2779344016443539,0.48422537244271135,12,15,4,1,11,21,10,4
338,2333,0.997,0.667,0.2857997052466852,0.4781279296482669,12,15,4,1,12,21,10,4
338,2334,1,0.778,0.29992075620970193,0.47821791944706926,12,15,4,1,13,21,10,4
338,2335,1,0.889,0.31969358269388626,0.48316368324969783,12,15,4,1,14,21,10,4
338,2336,1,1,0.3456093435091713,0.49021015996950845,12,15,4,1,15,21,10,4
338,2342,0.975,0.75,0.256785409321728,0.48006408023685354,12,15,4,1,10,22,10,4
338,2343,0.993,0.727,0.26030126971401535,0.4723088791956811,12,15,4,1,11,22,10,4
338,2344,0.999,0.7,0.2685947262798508,0.46856776193860517,12,15,4,1,12,22,10,4
338,2345,1,0.8,0.28052898242350655,0.4690008384061326,12,15,4,1,13,22,10,4
338,2346,1,0.9,0.29502152659478276,0.4721923678374337,12,15,4,1,14,22,10,4
338,2347,1,1,0.3113995887913277,0.4764275703952656,12,15,4,1,15,22,10,4
338,2354,0.987,0.769,0.24140893671892805,0.46765203005817757,12,15,4,1,10,23,10,4
338,2355,0.997,0.75,0.24543275973789613,0.4619402515580857,12,15,4,1,11,23,10,4
338,2356,1,0.728,0.2519146158633826,0.4592883800045906,12,15,4,1,12,23,10,4
338,2357,1,0.818,0.2597372646185465,0.45946556598412835,12,15,4,1,13,23,10,4
338,2358,1,0.91,0.2680432396181296,0.4613834263902241,12,15,4,1,14,23,10,4
338,2359,1,1,0.2773985639936425,0.4641343410344503,12,15,4,1,15,23,10,4
338,2367,0.993,0.786,0.2288921907425846,0.4576803381283284,12,15,4,1,10,24,10,4
338,2368,0.998,0.769,0.23213911396838005,0.453437674131828,12,15,4,1,11,24,10,4
338,2369,1,0.75,0.23633369465978682,0.45160470521303764,12,15,4,1,12,24,10,4
338,2370,1,0.834,0.24065361719872913,0.451888211426573,12,15,4,1,13,24,10,4
338,2371,1,0.917,0.24554903428320451,0.4535816024129744,12,15,4,1,14,24,10,4
338,2372,1,1,0.25194290275196973,0.4562696490244149,12,15,4,1,15,24,10,4
338,2381,0.996,0.8,0.2207743509748067,0.4514990315261104,12,15,4,1,10,25,10,4
338,2382,0.999,0.786,0.22318853873296607,0.4487350384918217,12,15,4,1,11,25,10,4
338,2383,1,0.77,0.22590107839069828,0.4480338121993357,12,15,4,1,12,25,10,4
338,2384,1,0.847,0.22918267456297092,0.44916550620722206,12,15,4,1,13,25,10,4
338,2385,1,0.924,0.23375885941064878,0.4517149506041158,12,15,4,1,14,25,10,4
338,2386,1,1,0.24071755779437976,0.4555405491141552,12,15,4,1,15,25,10,4
338,2396,0.998,0.813,0.21657622743579652,0.4490856171208406,12,15,4,1,10,26,10,4
338,2397,1,0.8,0.21885819641368798,0.4478122356565084,12,15,4,1,11,26,10,4
338,2398,1,0.786,0.22189609600707205,0.44842472062495964,12,15,4,1,12,26,10,4
338,2399,1,0.858,0.226204467683915,0.45077347099341514,12,15,4,1,13,26,10,4
338,2400,1,0.929,0.2325866695633484,0.45463008990185627,12,15,4,1,14,26,10,4
338,2401,1,1,0.24215938960855754,0.45999352040255836,12,15,4,1,15,26,10,4
338,2412,0.999,0.824,0.21672751937411072,0.44976688717602753,12,15,4,1,10,27,10,4
338,2413,1,0.813,0.21977811600881192,0.4499333956823154,12,15,4,1,11,27,10,4
338,2414,1,0.8,0.22418078059731705,0.45189288096224867,12,15,4,1,12,27,10,4
338,2415,1,0.867,0.23061558010400462,0.4555546025798686,12,15,4,1,13,27,10,4
338,2416,1,0.934,0.23990626204154186,0.4607883525755341,12,15,4,1,14,27,10,4
338,2417,1,1,0.2531370880768107,0.46762744636333275,12,15,4,1,15,27,10,4
338,2429,0.999,0.834,0.2210222321333165,0.4527831719107013,12,15,4,1,10,28,10,4
338,2430,1,0.824,0.22550684841109436,0.4542427372515875,12,15,4,1,11,28,10,4
338,2431,1,0.813,0.23161031028063805,0.4574031087260403,12,15,4,1,12,28,10,4
338,2432,1,0.875,0.23994816922329654,0.4621832916843228,12,15,4,1,13,28,10,4
338,2433,1,0.938,0.2513291953850766,0.4684550622680431,12,15,4,1,14,28,10,4
338,2434,1,1,0.26663431515534464,0.4761658248021152,12,15,4,1,15,28,10,4
338,2447,0.999,0.842,0.22677947302963997,0.4570433615274966,12,15,4,1,10,29,10,4
338,2448,1,0.834,0.23239369864543868,0.45951181524059714,12,15,4,1,11,29,10,4
338,2449,1,0.824,0.23993429630914875,0.4635302585719583,12,15,4,1,12,29,10,4
338,2450,1,0.883,0.24990030403170316,0.46897724781737704,12,15,4,1,13,29,10,4
338,2451,1,0.941,0.2628007161378313,0.4756559952672197,12,15,4,1,14,29,10,4
338,2452,1,1,0.279048563378413,0.4833676840788047,12,15,4,1,15,29,10,4
338,2466,1,0.85,0.23386380518629934,0.461798602129602,12,15,4,1,10,30,10,4
338,2467,1,0.842,0.240596739728014,0.4649399911858083,12,15,4,1,11,30,10,4
338,2468,1,0.834,0.24915207939041906,0.469406426396346,12,15,4,1,12,30,10,4
338,2469,1,0.889,0.2598022017846654,0.47500588158425394,12,15,4,1,13,30,10,4
338,2470,1,0.945,0.27270659551182197,0.4814498952963445,12,15,4,1,14,30,10,4
338,2471,1,1,0.28786912210381077,0.4884130943555621,12,15,4,1,15,30,10,4
338,2486,1,0.858,0.2413336418512524,0.4663711791884434,12,15,4,1,10,31,10,4
338,2487,1,0.85,0.24848057581376537,0.4698058520450167,12,15,4,1,11,31,10,4
338,2488,1,0.842,0.25712055380290266,0.47427566312170066,12,15,4,1,12,31,10,4
338,2489,1,0.895,0.2672708747431495,0.47951899085512883,12,15,4,1,13,31,10,4
338,2490,1,0.948,0.27896394684457615,0.4851834982954738,12,15,4,1,14,31,10,4
338,2491,1,1,0.29199625921719685,0.4908974732675466,12,15,4,1,15,31,10,4
338,2507,1,0.864,0.24824970444288252,0.4703067990760851,12,15,4,1,10,32,10,4
338,2508,1,0.857,0.25527342259326935,0.47368940091215106,12,15,4,1,11,32,10,4
338,2509,1,0.851,0.2634319677571041,0.47779881193001617,12,15,4,1,12,32,10,4
338,2510,1,0.901,0.2726240783019268,0.4823364448332923,12,15,4,1,13,32,10,4
338,2511,1,0.95,0.28261080766146984,0.48694602764736217,12,15,4,1,14,32,10,4
338,2512,1,1,0.29303552278887,0.491299031319838,12,15,4,1,15,32,10,4
338,2529,1,0.87,0.2553109771190072,0.4735848122381344,12,15,4,1,10,33,10,4
338,2530,1,0.864,0.26202383012518893,0.4766893913240877,12,15,4,1,11,33,10,4
338,2531,1,0.858,0.26939634978875027,0.480249730454855,12,15,4,1,12,33,10,4
338,2532,1,0.905,0.2772147218694416,0.4839740230243752,12,15,4,1,13,33,10,4
338,2533,1,0.953,0.28535245540552656,0.48755614683881343,12,15,4,1,14,33,10,4
338,2534,1,1,0.29351942501416517,0.4907615713964959,12,15,4,1,15,33,10,4
338,2552,1,0.875,0.26433087257604193,0.47683242526680125,12,15,4,1,10,34,10,4
338,2553,1,0.87,0.2707583668032496,0.4796255953011518,12,15,4,1,11,34,10,4
338,2554,1,0.864,0.2775158511897894,0.48268443265627103,12,15,4,1,12,34,10,4
338,2555,1,0.91,0.2844774537836484,0.4857589498007836,12,15,4,1,13,34,10,4
