spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2915,3774,0.296,0.647,0.6783345464317432,0.7205550999674541,24,35,1,7,18,30,10,7
2915,3775,0.182,0.625,0.807187099777714,0.7891077065900037,24,35,1,7,19,30,10,7
2915,3776,0.142,0.6,0.8850445386266927,0.8553906454317626,24,35,1,7,20,30,10,7
2915,3777,0.192,0.572,0.849237983959241,0.8824127694431467,24,35,1,7,21,30,10,7
2915,3778,0.291,0.539,0.7724174704234821,0.8413194760532546,24,35,1,7,22,30,10,7
2915,3779,0.407,0.5,0.6844718068639539,0.7753240118220146,24,35,1,7,23,30,10,7
2915,3780,0.521,0.455,0.6006587839914893,0.7154513854881095,24,35,1,7,24,30,10,7
2915,3781,0.629,0.545,0.5301460872134875,0.6688776995240424,24,35,1,7,25,30,10,7
2915,3782,0.724,0.637,0.4752427945562774,0.6353239654500471,24,35,1,7,26,30,10,7
2915,3783,0.806,0.728,0.4390209945024681,0.6140626831645337,24,35,1,7,27,30,10,7
2915,3784,0.871,0.819,0.41613110459051883,0.60410745663016,24,35,1,7,28,30,10,7
2915,3785,0.919,0.91,0.4106560605971866,0.604598614031337,24,35,1,7,29,30,10,7
2915,3786,0.716,0.72,0.2670636338684851,0.5096043419854266,24,35,1,7,10,31,10,7
2915,3787,0.669,0.708,0.29194251912766556,0.5247021414922539,24,35,1,7,11,31,10,7
2915,3788,0.615,0.696,0.323744911743999,0.5431481822917552,24,35,1,7,12,31,10,7
2915,3789,0.552,0.682,0.3648580736413696,0.5659471432132758,24,35,1,7,13,31,10,7
2915,3790,0.482,0.667,0.41817916986139314,0.5943684640886331,24,35,1,7,14,31,10,7
2915,3791,0.402,0.65,0.48675558187871637,0.629888731702311,24,35,1,7,15,31,10,7
2915,3792,0.313,0.632,0.5728722780459429,0.6739584068216656,24,35,1,7,16,31,10,7
2915,3793,0.215,0.611,0.6759579686319168,0.727363608485104,24,35,1,7,17,31,10,7
2915,3794,0.148,0.588,0.7887411962707804,0.7886257555248646,24,35,1,7,18,31,10,7
2915,3795,0.141,0.563,0.8668298814313942,0.8496998443525912,24,35,1,7,19,31,10,7
2915,3796,0.193,0.533,0.8629185333173248,0.884456498534743,24,35,1,7,20,31,10,7
2915,3797,0.288,0.5,0.7998594759977322,0.8593605690386932,24,35,1,7,21,31,10,7
2915,3798,0.403,0.462,0.7141143534258456,0.7985130258213147,24,35,1,7,22,31,10,7
2915,3799,0.518,0.417,0.6297355543920733,0.7348999552729709,24,35,1,7,23,31,10,7
2915,3800,0.624,0.364,0.5559726037156321,0.6817015764952681,24,35,1,7,24,31,10,7
2915,3801,0.719,0.454,0.4961209471389323,0.6420228045818284,24,35,1,7,25,31,10,7
2915,3802,0.8,0.546,0.45273274114211703,0.6143868363124456,24,35,1,7,26,31,10,7
2915,3803,0.866,0.637,0.42155075378756723,0.5963508853942732,24,35,1,7,27,31,10,7
2915,3804,0.915,0.727,0.4021779603923332,0.5853014646437698,24,35,1,7,28,31,10,7
2915,3805,0.951,0.819,0.39744614238606213,0.5832723026353241,24,35,1,7,29,31,10,7
2915,3806,0.974,0.909,0.40482668738362704,0.593779485257872,24,35,1,7,30,31,10,7
2915,3807,0.588,0.68,0.31213758266291936,0.5404289010933454,24,35,1,7,10,32,10,7
2915,3808,0.53,0.667,0.3451316916205468,0.5590793392802917,24,35,1,7,11,32,10,7
2915,3809,0.465,0.652,0.38640602238014055,0.5815338754473276,24,35,1,7,12,32,10,7
2915,3810,0.394,0.637,0.4381793417046277,0.6087484302025188,24,35,1,7,13,32,10,7
2915,3811,0.315,0.619,0.5026420101147135,0.6417902724934277,24,35,1,7,14,32,10,7
2915,3812,0.229,0.6,0.5812256371815557,0.6816198951984818,24,35,1,7,15,32,10,7
2915,3813,0.181,0.579,0.6731579807246224,0.7285488510087254,24,35,1,7,16,32,10,7
2915,3814,0.158,0.556,0.7728761596455009,0.7809785357752396,24,35,1,7,17,32,10,7
2915,3815,0.168,0.529,0.8259834417352204,0.8323500596198237,24,35,1,7,18,32,10,7
2915,3816,0.218,0.5,0.8228531073871113,0.8647396762778987,24,35,1,7,19,32,10,7
2915,3817,0.303,0.466,0.7835251981048651,0.8536754282130993,24,35,1,7,20,32,10,7
2915,3818,0.408,0.428,0.7230651497723743,0.8060967435793173,24,35,1,7,21,32,10,7
2915,3819,0.518,0.385,0.6474018726629319,0.7472386827902586,24,35,1,7,22,32,10,7
2915,3820,0.621,0.333,0.5747244189366921,0.6922922419724197,24,35,1,7,23,32,10,7
2915,3821,0.714,0.273,0.5131529889848025,0.6479251482171855,24,35,1,7,24,32,10,7
2915,3822,0.793,0.364,0.4653047866865617,0.6148628837367264,24,35,1,7,25,32,10,7
2915,3823,0.858,0.455,0.42933659700394544,0.5906119965385742,24,35,1,7,26,32,10,7
2915,3824,0.909,0.546,0.40174924436528026,0.5730306329678969,24,35,1,7,27,32,10,7
2915,3825,0.946,0.637,0.38598572136645504,0.5625341223315798,24,35,1,7,28,32,10,7
2915,3826,0.971,0.728,0.3828494046462403,0.5605526283020377,24,35,1,7,29,32,10,7
2915,3827,0.986,0.819,0.38757503404971794,0.5677210216943875,24,35,1,7,30,32,10,7
2915,3828,0.994,0.91,0.4002249381156847,0.5873064801582704,24,35,1,7,31,32,10,7
2915,3829,0.445,0.64,0.365271342128176,0.5723276741972272,24,35,1,7,10,33,10,7
2915,3830,0.379,0.625,0.4062303269471188,0.5939467254903538,24,35,1,7,11,33,10,7
2915,3831,0.308,0.609,0.45617171759152086,0.6194856706975101,24,35,1,7,12,33,10,7
2915,3832,0.245,0.591,0.5166631940334356,0.6496438774976294,24,35,1,7,13,33,10,7
2915,3833,0.217,0.572,0.5885488918576227,0.6849446535396102,24,35,1,7,14,33,10,7
2915,3834,0.201,0.55,0.6710355948901348,0.7252671606561588,24,35,1,7,15,33,10,7
2915,3835,0.192,0.526,0.7427327826415868,0.7688404117905486,24,35,1,7,16,33,10,7
2915,3836,0.207,0.5,0.7755595423457871,0.8101913204709814,24,35,1,7,17,33,10,7
2915,3837,0.251,0.47,0.7748554455780042,0.8371353028458833,24,35,1,7,18,33,10,7
2915,3838,0.323,0.437,0.7449496550441672,0.8340657499370953,24,35,1,7,19,33,10,7
2915,3839,0.416,0.4,0.6939005573769536,0.8002759367974485,24,35,1,7,20,33,10,7
2915,3840,0.517,0.357,0.6339841772499706,0.7506855096266442,24,35,1,7,21,33,10,7
2915,3841,0.616,0.308,0.5766553728427738,0.6986995805200669,24,35,1,7,22,33,10,7
2915,3842,0.706,0.25,0.5262156686203087,0.6523819073684851,24,35,1,7,23,33,10,7
2915,3843,0.784,0.182,0.47632285760747917,0.6152685281467105,24,35,1,7,24,33,10,7
2915,3844,0.848,0.273,0.4372775291331614,0.5869236399222628,24,35,1,7,25,33,10,7
2915,3845,0.9,0.364,0.40592458062365155,0.5655301885755862,24,35,1,7,26,33,10,7
2915,3846,0.938,0.455,0.3832821025988621,0.550721927131667,24,35,1,7,27,33,10,7
2915,3847,0.965,0.546,0.37165721845915645,0.5435825485777591,24,35,1,7,28,33,10,7
2915,3848,0.983,0.637,0.3700775909191699,0.5446705765524343,24,35,1,7,29,33,10,7
2915,3849,0.992,0.727,0.376169538071779,0.5545492142875548,24,35,1,7,30,33,10,7
2915,3850,0.997,0.819,0.38790207435587576,0.5714176880709508,24,35,1,7,31,33,10,7
2915,3851,0.999,0.91,0.40092876736962757,0.5903418224592614,24,35,1,7,32,33,10,7
2915,3852,0.313,0.6,0.4244729609175635,0.6032638812967128,24,35,1,7,10,34,10,7
2915,3853,0.277,0.584,0.47248468926426745,0.6268299937567092,24,35,1,7,11,34,10,7
2915,3854,0.255,0.565,0.5292941749601373,0.6539320605033578,24,35,1,7,12,34,10,7
2915,3855,0.242,0.546,0.5938011111690862,0.6847429862854617,24,35,1,7,13,34,10,7
2915,3856,0.23,0.524,0.6553807727541996,0.7188316236290433,24,35,1,7,14,34,10,7
2915,3857,0.228,0.5,0.7012185442313186,0.7544168037414192,24,35,1,7,15,34,10,7
2915,3858,0.242,0.474,0.7262514666528783,0.7871043860363802,24,35,1,7,16,34,10,7
2915,3859,0.281,0.444,0.7278254491280003,0.8086546975343124,24,35,1,7,17,34,10,7
2915,3860,0.342,0.412,0.7061752958241188,0.8092259802883477,24,35,1,7,18,34,10,7
2915,3861,0.423,0.375,0.6649945977426985,0.7860299788273495,24,35,1,7,19,34,10,7
2915,3862,0.515,0.333,0.612072962156688,0.7465159020571217,24,35,1,7,20,34,10,7
2915,3863,0.607,0.286,0.5570724716253224,0.7006158015589092,24,35,1,7,21,34,10,7
2915,3864,0.694,0.231,0.5074982383262476,0.6559046027469548,24,35,1,7,22,34,10,7
2915,3865,0.771,0.167,0.46715809387451745,0.617192174548894,24,35,1,7,23,34,10,7
2915,3866,0.835,0.091,0.436756598240844,0.5863836552623956,24,35,1,7,24,34,10,7
2915,3867,0.888,0.181,0.4124023894135631,0.5629433548110031,24,35,1,7,25,34,10,7
2915,3868,0.928,0.273,0.38626814725682,0.5461355748344097,24,35,1,7,26,34,10,7
2915,3869,0.957,0.364,0.3687537223830776,0.5363692568508355,24,35,1,7,27,34,10,7
2915,3870,0.977,0.454,0.3613360388333665,0.5341437726206812,24,35,1,7,28,34,10,7
2915,3871,0.989,0.545,0.36148274559104066,0.5387293901353691,24,35,1,7,29,34,10,7
2915,3872,0.996,0.636,0.36658747005841286,0.5474000523266895,24,35,1,7,30,34,10,7
2915,3873,0.999,0.727,0.373031604966102,0.5559623633086951,24,35,1,7,31,34,10,7
2915,3874,1,0.818,0.3825568764153354,0.5665482203302397,24,35,1,7,32,34,10,7
2915,3875,1,0.909,0.39981804740270066,0.5859412996871722,24,35,1,7,33,34,10,7
2915,3876,0.287,0.56,0.4852419983934524,0.631299407878237,24,35,1,7,10,35,10,7
2915,3877,0.274,0.542,0.5343463937136003,0.6553870089027511,24,35,1,7,11,35,10,7
2915,3878,0.264,0.522,0.584719892772881,0.6820220916848466,24,35,1,7,12,35,10,7
2915,3879,0.256,0.5,0.6294827710385983,0.7106048666314506,24,35,1,7,13,35,10,7
2915,3880,0.257,0.476,0.6636479428585174,0.7395003576843846,24,35,1,7,14,35,10,7
2915,3881,0.272,0.45,0.6837480113821218,0.7653191406440567,24,35,1,7,15,35,10,7
2915,3882,0.305,0.421,0.686618851291829,0.7824698322920332,24,35,1,7,16,35,10,7
2915,3883,0.358,0.389,0.6709324964338141,0.7845759412695441,24,35,1,7,17,35,10,7
2915,3884,0.429,0.353,0.6382841977055945,0.7687315843844351,24,35,1,7,18,35,10,7
2915,3885,0.511,0.313,0.5933489908877992,0.7381705265190108,24,35,1,7,19,35,10,7
2915,3886,0.597,0.267,0.5432094020215239,0.699455158657459,24,35,1,7,20,35,10,7
2915,3887,0.68,0.214,0.4952969341846223,0.6588440739421402,24,35,1,7,21,35,10,7
2915,3888,0.755,0.154,0.45414169195354137,0.6211210564244508,24,35,1,7,22,35,10,7
2915,3889,0.82,0.083,0.4209101416310512,0.5893526072303261,24,35,1,7,23,35,10,7
2915,3890,0.873,0,0.39464339784532365,0.5646098375021185,24,35,1,7,24,35,10,7
2915,3891,0.916,0.091,0.3747557909303505,0.5465263682979535,24,35,1,7,25,35,10,7
2915,3892,0.947,0.182,0.36256243757813844,0.53482156491345,24,35,1,7,26,35,10,7
2915,3893,0.97,0.273,0.3579304284544579,0.5295015474502882,24,35,1,7,27,35,10,7
2915,3894,0.984,0.364,0.35266620832905327,0.5296509655974324,24,35,1,7,28,35,10,7
2915,3895,0.993,0.455,0.3527284022273315,0.5328397603600981,24,35,1,7,29,35,10,7
2915,3896,0.997,0.546,0.35653151619077694,0.5363121260314865,24,35,1,7,30,35,10,7
2915,3897,0.999,0.637,0.3637253166424408,0.540512852954816,24,35,1,7,31,35,10,7
2915,3898,1,0.728,0.376870147536695,0.5498240412308002,24,35,1,7,32,35,10,7
2915,3899,1,0.819,0.39397150263169134,0.5689740001314016,24,35,1,7,33,35,10,7
2915,3900,1,0.91,0.40720031101941856,0.5925849755582707,24,35,1,7,34,35,10,7
2915,3992,1,1,0.3516693273946624,0.4884060067559358,24,35,1,7,10,24,1,10
2915,3993,1,1,0.34557557741194145,0.479882380906839,24,35,1,7,11,24,1,10
2915,3994,1,1,0.34137904397621444,0.47561261395103216,24,35,1,7,12,24,1,10
2915,3995,1,1,0.33466435791393434,0.47240798673313555,24,35,1,7,13,24,1,10
2915,3996,1,1,0.3178241728687832,0.46869157356204627,24,35,1,7,14,24,1,10
2915,3997,1,1,0.3138607131732679,0.470543047569996,24,35,1,7,15,24,1,10
2915,3998,1,1,0.3178920698856975,0.47479077300005246,24,35,1,7,16,24,1,10
2915,3999,1,1,0.33473537573730994,0.4810199067699993,24,35,1,7,17,24,1,10
2915,4000,1,1,0.3463951247372118,0.48902016231129397,24,35,1,7,18,24,1,10
2915,4001,1,1,0.3529025207046722,0.49554387919855614,24,35,1,7,19,24,1,10
2915,4002,1,1,0.3562891925461775,0.49931532450657656,24,35,1,7,20,24,1,10
2915,4003,1,1,0.36281338884473835,0.5099232220529093,24,35,1,7,21,24,1,10
2915,4004,1,1,0.3751157122496783,0.5315833921091876,24,35,1,7,22,24,1,10
2915,4005,1,1,0.3971199109188154,0.5746540881637178,24,35,1,7,23,24,1,10
2915,4006,1,0.96,0.347193838253549,0.4820696327308508,24,35,1,7,10,25,1,10
2915,4007,1,0.959,0.34089135656394276,0.4739990822360961,24,35,1,7,11,25,1,10
2915,4008,1,0.957,0.3305555730093095,0.46979249829196434,24,35,1,7,12,25,1,10
2915,4009,1,0.955,0.3156839725535546,0.4665941999328843,24,35,1,7,13,25,1,10
2915,4010,1,0.953,0.3001461660626493,0.46340178735306803,24,35,1,7,14,25,1,10
2915,4011,1,0.95,0.2962669920524649,0.4651599989462438,24,35,1,7,15,25,1,10
2915,4012,1,0.948,0.29913211143202445,0.4689549543171663,24,35,1,7,16,25,1,10
2915,4013,1,0.945,0.3128699647430483,0.4741630115895821,24,35,1,7,17,25,1,10
2915,4014,1,0.942,0.33989188904563583,0.48031488184882976,24,35,1,7,18,25,1,10
2915,4015,1,0.938,0.3450074187004113,0.48400576564466935,24,35,1,7,19,25,1,10
2915,4016,1,0.934,0.34733678459391826,0.48614194926529786,24,35,1,7,20,25,1,10
2915,4017,1,0.929,0.3519588818370526,0.4930956678903281,24,35,1,7,21,25,1,10
2915,4018,1,0.924,0.3622926779661221,0.5114255675448485,24,35,1,7,22,25,1,10
2915,4019,0.998,0.917,0.38242515014228307,0.5499583234052893,24,35,1,7,23,25,1,10
2915,4020,0.786,0.91,0.42995265979240616,0.6197427659750181,24,35,1,7,24,25,1,10
2915,4021,1,0.92,0.342769120239637,0.47623761437133594,24,35,1,7,10,26,1,10
2915,4022,1,0.917,0.3304104730617118,0.46864242405873513,24,35,1,7,11,26,1,10
2915,4023,1,0.913,0.31350935201962815,0.46457833504811374,24,35,1,7,12,26,1,10
2915,4024,1,0.909,0.29899251070008226,0.46150040537278736,24,35,1,7,13,26,1,10
2915,4025,1,0.905,0.2852267130864987,0.4587872637776861,24,35,1,7,14,26,1,10
2915,4026,1,0.9,0.2816850137563085,0.46046678020405085,24,35,1,7,15,26,1,10
2915,4027,1,0.895,0.28372731440138366,0.4638562536272117,24,35,1,7,16,26,1,10
2915,4028,1,0.889,0.2946846366048731,0.468184645807066,24,35,1,7,17,26,1,10
2915,4029,1,0.883,0.31924288062406725,0.47271992081197134,24,35,1,7,18,26,1,10
2915,4030,1,0.876,0.3344542277074576,0.47449825974232585,24,35,1,7,19,26,1,10
2915,4031,1,0.867,0.33911667836988335,0.4757555648359394,24,35,1,7,20,26,1,10
2915,4032,1,0.858,0.3432634484242756,0.4814808073795317,24,35,1,7,21,26,1,10
2915,4033,0.998,0.847,0.3538205455284843,0.4999209651290104,24,35,1,7,22,26,1,10
2915,4034,0.973,0.834,0.38198541635257266,0.54189270683673,24,35,1,7,23,26,1,10
2915,4035,0.679,0.819,0.4667044052686661,0.6418808902309812,24,35,1,7,24,26,1,10
2915,4036,0.467,0.909,0.47104002628456776,0.6471648295489574,24,35,1,7,25,26,1,10
2915,4037,1,0.88,0.3375156574335173,0.47089115331512077,24,35,1,7,10,27,1,10
2915,4038,1,0.875,0.3145511496854909,0.4637816558024672,24,35,1,7,11,27,1,10
2915,4039,1,0.87,0.29816041373986657,0.45991530689928484,24,35,1,7,12,27,1,10
2915,4040,1,0.864,0.2846080294778317,0.45702552549788433,24,35,1,7,13,27,1,10
2915,4041,1,0.858,0.27262043829353255,0.45474264391062047,24,35,1,7,14,27,1,10
2915,4042,1,0.85,0.2695311095844466,0.4563579069714748,24,35,1,7,15,27,1,10
2915,4043,1,0.842,0.2709405931001877,0.4593970806005414,24,35,1,7,16,27,1,10
2915,4044,1,0.834,0.2794313771572835,0.46299018682168347,24,35,1,7,17,27,1,10
2915,4045,1,0.824,0.2977720900841182,0.4662419950104634,24,35,1,7,18,27,1,10
2915,4046,1,0.813,0.30719834780618693,0.46692158823384433,24,35,1,7,19,27,1,10
2915,4047,1,0.8,0.3112369590273999,0.46815089240671837,24,35,1,7,20,27,1,10
2915,4048,0.998,0.786,0.3263116405951828,0.4745573258449852,24,35,1,7,21,27,1,10
2915,4049,0.988,0.769,0.3514594399466745,0.49607600188934386,24,35,1,7,22,27,1,10
2915,4050,0.922,0.75,0.3970407832728634,0.5477189899041954,24,35,1,7,23,27,1,10
2915,4051,0.597,0.728,0.5120306872028426,0.6697233304215453,24,35,1,7,24,27,1,10
2915,4052,0.431,0.818,0.5233336431580563,0.6765488329025324,24,35,1,7,25,27,1,10
2915,4053,0.482,0.91,0.4680712876861933,0.6440639412254416,24,35,1,7,26,27,1,10
2915,4054,1,0.84,0.32257290562897023,0.4660165829034918,24,35,1,7,10,28,1,10
2915,4055,1,0.833,0.29996369247277876,0.4593955374342563,24,35,1,7,11,28,1,10
2915,4056,1,0.826,0.28463402436985175,0.45576700292826733,24,35,1,7,12,28,1,10
2915,4057,1,0.819,0.27225436021480043,0.45310957291408926,24,35,1,7,13,28,1,10
2915,4058,1,0.81,0.26194386762572286,0.4512207279148117,24,35,1,7,14,28,1,10
2915,4059,1,0.8,0.2593444274591178,0.45280341326296836,24,35,1,7,15,28,1,10
2915,4060,1,0.789,0.2602324774834859,0.45557663113957625,24,35,1,7,16,28,1,10
2915,4061,1,0.778,0.2665444083509261,0.45862342793422406,24,35,1,7,17,28,1,10
2915,4062,1,0.765,0.27975249656503476,0.4610188084735627,24,35,1,7,18,28,1,10
2915,4063,0.999,0.75,0.28525169707460396,0.46136920446621055,24,35,1,7,19,28,1,10
2915,4064,0.998,0.733,0.2879193644899032,0.46343578801827245,24,35,1,7,20,28,1,10
2915,4065,0.991,0.714,0.30291054439026266,0.47200968679485966,24,35,1,7,21,28,1,10
2915,4066,0.965,0.692,0.35582455330222185,0.4986718128535391,24,35,1,7,22,28,1,10
2915,4067,0.861,0.667,0.42187956299552687,0.562066269194603,24,35,1,7,23,28,1,10
2915,4068,0.528,0.637,0.5588110914735258,0.7001663164553741,24,35,1,7,24,28,1,10
2915,4069,0.396,0.727,0.5768795806766777,0.7058151750463217,24,35,1,7,25,28,1,10
2915,4070,0.455,0.819,0.5089726448576585,0.6655646638012946,24,35,1,7,26,28,1,10
2915,4071,0.593,0.91,0.44710225350823896,0.6334560799771658,24,35,1,7,27,28,1,10
2915,4072,1,0.8,0.30808095078342024,0.46160863868772806,24,35,1,7,10,29,1,10
2915,4073,1,0.792,0.28688371915252786,0.45547599108168835,24,35,1,7,11,29,1,10
2915,4074,1,0.783,0.2727765753342908,0.45211829166607576,24,35,1,7,12,29,1,10
2915,4075,1,0.773,0.2616416115529737,0.4497290349208921,24,35,1,7,13,29,1,10
2915,4076,1,0.762,0.2528717247063633,0.4482188176347164,24,35,1,7,14,29,1,10
2915,4077,1,0.75,0.250770403638372,0.4498246154350134,24,35,1,7,15,29,1,10
2915,4078,1,0.737,0.25120189382002167,0.45245031973140015,24,35,1,7,16,29,1,10
2915,4079,1,0.722,0.2555982104757689,0.4551848670043189,24,35,1,7,17,29,1,10
2915,4080,0.999,0.706,0.26475024275954273,0.45719242977512886,24,35,1,7,18,29,1,10
2915,4081,0.997,0.688,0.2679312213196603,0.4578987775316695,24,35,1,7,19,29,1,10
2915,4082,0.993,0.667,0.2707683151986011,0.46154300375903623,24,35,1,7,20,29,1,10
2915,4083,0.978,0.643,0.28827274722975926,0.47329212013814304,24,35,1,7,21,29,1,10
2915,4084,0.933,0.616,0.35428951640215034,0.506127773396407,24,35,1,7,22,29,1,10
2915,4085,0.798,0.584,0.45257014537334783,0.5812468499007406,24,35,1,7,23,29,1,10
2915,4086,0.465,0.546,0.6073813808374107,0.732141824623745,24,35,1,7,24,29,1,10
2915,4087,0.361,0.636,0.6261334868292212,0.7330054835583981,24,35,1,7,25,29,1,10
2915,4088,0.432,0.727,0.5448379488794277,0.6835289781084533,24,35,1,7,26,29,1,10
2915,4089,0.588,0.819,0.46856384957328057,0.6433077735378356,24,35,1,7,27,29,1,10
2915,4090,0.752,0.909,0.43068926669015994,0.6221233454921508,24,35,1,7,28,29,1,10
2915,4091,1,0.76,0.294794940279709,0.4576692944731341,24,35,1,7,10,30,1,10
2915,4092,1,0.75,0.27523559571281775,0.4520255160694947,24,35,1,7,11,30,1,10
2915,4093,1,0.739,0.2624001682905833,0.4489696528038789,24,35,1,7,12,30,1,10
2915,4094,1,0.727,0.2525135095268132,0.44688379707882464,24,35,1,7,13,30,1,10
2915,4095,1,0.715,0.2451308417570689,0.44575773918002903,24,35,1,7,14,30,1,10
2915,4096,1,0.7,0.24352924239578488,0.447463030507508,24,35,1,7,15,30,1,10
2915,4097,0.999,0.684,0.24355503728556605,0.4500838855683008,24,35,1,7,16,30,1,10
2915,4098,0.999,0.667,0.24630640485456257,0.45276172370323353,24,35,1,7,17,30,1,10
2915,4099,0.997,0.647,0.2524700286371595,0.45483213046035564,24,35,1,7,18,30,1,10
2915,4100,0.993,0.625,0.25463034774587867,0.4564486369419831,24,35,1,7,19,30,1,10
2915,4101,0.984,0.6,0.25892285454871955,0.4622002392400819,24,35,1,7,20,30,1,10
2915,4102,0.959,0.572,0.2807357693054381,0.47767167429647395,24,35,1,7,21,30,1,10
2915,4103,0.894,0.539,0.356059605801865,0.5169933523239434,24,35,1,7,22,30,1,10
2915,4104,0.735,0.5,0.4866501960218992,0.6031038192882885,24,35,1,7,23,30,1,10
2915,4105,0.408,0.455,0.6562495593886697,0.7645618031608125,24,35,1,7,24,30,1,10
2915,4106,0.326,0.545,0.6692239844870895,0.7570231717904432,24,35,1,7,25,30,1,10
2915,4107,0.413,0.637,0.5753273563619759,0.6976752492978961,24,35,1,7,26,30,1,10
2915,4108,0.587,0.728,0.48804340190887474,0.6511650628156471,24,35,1,7,27,30,1,10
2915,4109,0.761,0.819,0.43744376660648976,0.6222422752696763,24,35,1,7,28,30,1,10
2915,4110,0.883,0.91,0.4155727357414116,0.6113803149535639,24,35,1,7,29,30,1,10
2915,4111,1,0.72,0.2827945758148659,0.454204005273552,24,35,1,7,10,31,1,10
2915,4112,1,0.708,0.26490564623217683,0.44905148883830515,24,35,1,7,11,31,1,10
2915,4113,1,0.696,0.2533223506405943,0.4463282473936948,24,35,1,7,12,31,1,10
2915,4114,1,0.682,0.24464307620954717,0.4445824264589249,24,35,1,7,13,31,1,10
2915,4115,1,0.667,0.23849944628051833,0.4438620712125294,24,35,1,7,14,31,1,10
2915,4116,0.999,0.65,0.23739614759250016,0.44575535210765793,24,35,1,7,15,31,1,10
2915,4117,0.998,0.632,0.23708064080630653,0.4485228262617439,24,35,1,7,16,31,1,10
2915,4118,0.997,0.611,0.2384341774500066,0.45139247479774813,24,35,1,7,17,31,1,10
2915,4119,0.994,0.588,0.24267455511917257,0.4539120248622537,24,35,1,7,18,31,1,10
2915,4120,0.987,0.563,0.24489655968690172,0.4568381099465334,24,35,1,7,19,31,1,10
2915,4121,0.971,0.533,0.251597981765482,0.46501184823868125,24,35,1,7,20,31,1,10
2915,4122,0.934,0.5,0.2788071666740086,0.4844240296726058,24,35,1,7,21,31,1,10
2915,4123,0.85,0.462,0.3640346450999241,0.5301521917658406,24,35,1,7,22,31,1,10
2915,4124,0.673,0.417,0.5224589646829683,0.6262150490401753,24,35,1,7,23,31,1,10
2915,4125,0.354,0.364,0.7039061671881831,0.7965552325675282,24,35,1,7,24,31,1,10
2915,4126,0.292,0.454,0.7073493630046478,0.7778576367639937,24,35,1,7,25,31,1,10
2915,4127,0.399,0.546,0.6007520663771468,0.7087572206814247,24,35,1,7,26,31,1,10
2915,4128,0.593,0.637,0.5026849035254228,0.6557530109006195,24,35,1,7,27,31,1,10
2915,4129,0.774,0.727,0.4391171105656809,0.6198612961068799,24,35,1,7,28,31,1,10
2915,4130,0.894,0.819,0.41083244707083233,0.6036658837172779,24,35,1,7,29,31,1,10
2915,4131,0.958,0.909,0.4090122960187612,0.6019891958198044,24,35,1,7,30,31,1,10
2915,4132,1,0.68,0.27204248942197473,0.45121752256051195,24,35,1,7,10,32,1,10
2915,4133,1,0.667,0.2557712983804231,0.446560452224252,24,35,1,7,11,32,1,10
2915,4134,1,0.652,0.24538416161648158,0.4442001398327512,24,35,1,7,12,32,1,10
2915,4135,0.999,0.637,0.2378302890986408,0.442831504828328,24,35,1,7,13,32,1,10
2915,4136,0.999,0.619,0.23278488842166534,0.4425480386774461,24,35,1,7,14,32,1,10
2915,4137,0.998,0.6,0.23216102634001579,0.44472040901204035,24,35,1,7,15,32,1,10
2915,4138,0.997,0.579,0.2315376869384531,0.4477795483433169,24,35,1,7,16,32,1,10
2915,4139,0.994,0.556,0.23190397522746542,0.4510596797029722,24,35,1,7,17,32,1,10
2915,4140,0.988,0.529,0.23512630297947168,0.4543285251397656,24,35,1,7,18,32,1,10
2915,4141,0.977,0.5,0.23828534275864466,0.45882016514462187,24,35,1,7,19,32,1,10
2915,4142,0.953,0.466,0.24808817951823192,0.46956182977664196,24,35,1,7,20,32,1,10
2915,4143,0.903,0.428,0.28131072335414364,0.49292290303502473,24,35,1,7,21,32,1,10
2915,4144,0.803,0.385,0.37639142763313305,0.5447456774537246,24,35,1,7,22,32,1,10
2915,4145,0.614,0.333,0.5588444586336712,0.649604308627,24,35,1,7,23,32,1,10
2915,4146,0.303,0.273,0.7497367567359201,0.8278682067166823,24,35,1,7,24,32,1,10
2915,4147,0.259,0.364,0.7416238665233837,0.7953877193878152,24,35,1,7,25,32,1,10
2915,4148,0.391,0.455,0.6222212809384869,0.7163984458543308,24,35,1,7,26,32,1,10
2915,4149,0.605,0.546,0.5100712284302311,0.6568236575424007,24,35,1,7,27,32,1,10
2915,4150,0.79,0.637,0.4381565702087945,0.6159764185733491,24,35,1,7,28,32,1,10
2915,4151,0.907,0.728,0.4052192674393852,0.595426607852271,24,35,1,7,29,32,1,10
2915,4152,0.966,0.819,0.3995050541101721,0.5871804535347986,24,35,1,7,30,32,1,10
2915,4153,0.99,0.91,0.4048852766467135,0.5940067926852497,24,35,1,7,31,32,1,10
2915,4154,1,0.64,0.2624510772893509,0.44871078974721446,24,35,1,7,10,33,1,10
2915,4155,0.999,0.625,0.2477071737190666,0.4445543175890462,24,35,1,7,11,33,1,10
2915,4156,0.999,0.609,0.23844094040776165,0.44258567154070483,24,35,1,7,12,33,1,10
2915,4157,0.999,0.591,0.23189981505798207,0.44162989596846514,24,35,1,7,13,33,1,10
2915,4158,0.998,0.572,0.22779765087012638,0.44181787754899293,24,35,1,7,14,33,1,10
2915,4159,0.996,0.55,0.22752510033788054,0.444354648802623,24,35,1,7,15,33,1,10
