spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3506,4681,0.371,0.714,0.5760075037865967,0.6953267036089147,12,33,7,7,20,26,7,10
3506,4682,0.394,0.762,0.49383996404653296,0.6457239538062607,12,33,7,7,21,26,7,10
3506,4683,0.425,0.81,0.39806549042419737,0.590553941030602,12,33,7,7,22,26,7,10
3506,4684,0.47,0.857,0.3253438082657687,0.5484177284212537,12,33,7,7,23,26,7,10
3506,4685,0.53,0.905,0.28471538031829924,0.5246957101375898,12,33,7,7,24,26,7,10
3506,4686,0.602,0.953,0.27095403359842174,0.5148481240036931,12,33,7,7,25,26,7,10
3506,4687,0.755,0.348,0.34934800923375553,0.570878768069265,12,33,7,7,10,27,7,10
3506,4688,0.708,0.318,0.3870371564807634,0.5995532553472871,12,33,7,7,11,27,7,10
3506,4689,0.651,0.286,0.43338032556910755,0.6329288009812839,12,33,7,7,12,27,7,10
3506,4690,0.582,0.333,0.48815737898629785,0.6703098910736904,12,33,7,7,13,27,7,10
3506,4691,0.501,0.381,0.5502172708313096,0.709324847488459,12,33,7,7,14,27,7,10
3506,4692,0.418,0.428,0.614121489759657,0.7451117512124998,12,33,7,7,15,27,7,10
3506,4693,0.351,0.476,0.6641193206931109,0.7706730411878221,12,33,7,7,16,27,7,10
3506,4694,0.316,0.524,0.6901373287677022,0.7804823748850639,12,33,7,7,17,27,7,10
3506,4695,0.313,0.571,0.6900586587299633,0.772741372113896,12,33,7,7,18,27,7,10
3506,4696,0.328,0.619,0.6544373406058259,0.745159852275142,12,33,7,7,19,27,7,10
3506,4697,0.35,0.667,0.5855996180855981,0.7004038577122367,12,33,7,7,20,27,7,10
3506,4698,0.379,0.714,0.49168401331320444,0.6446664154619041,12,33,7,7,21,27,7,10
3506,4699,0.422,0.762,0.395885835459561,0.5892161627864156,12,33,7,7,22,27,7,10
3506,4700,0.48,0.809,0.32477194701136125,0.5485769544995026,12,33,7,7,23,27,7,10
3506,4701,0.553,0.857,0.2867950375634708,0.5268107248475322,12,33,7,7,24,27,7,10
3506,4702,0.635,0.905,0.26849958413718,0.514994695087285,12,33,7,7,25,27,7,10
3506,4703,0.719,0.953,0.2642413112221539,0.509796503510374,12,33,7,7,26,27,7,10
3506,4704,0.705,0.304,0.39980373151018056,0.6066150969496431,12,33,7,7,10,28,7,10
3506,4705,0.652,0.273,0.4447460213492799,0.6388889106773347,12,33,7,7,11,28,7,10
3506,4706,0.59,0.238,0.49797564668960825,0.6757401726382918,12,33,7,7,12,28,7,10
3506,4707,0.516,0.286,0.5589464295580393,0.7158992298490459,12,33,7,7,13,28,7,10
3506,4708,0.432,0.333,0.6264101493145785,0.7559944095327231,12,33,7,7,14,28,7,10
3506,4709,0.35,0.381,0.6894350278856101,0.789726242271378,12,33,7,7,15,28,7,10
3506,4710,0.295,0.429,0.7301339326129646,0.8089699067801868,12,33,7,7,16,28,7,10
3506,4711,0.277,0.477,0.7425371751917738,0.8086436438879088,12,33,7,7,17,28,7,10
3506,4712,0.286,0.524,0.7213511224379474,0.7887940129547609,12,33,7,7,18,28,7,10
3506,4713,0.307,0.572,0.6653658583717523,0.7505422933908553,12,33,7,7,19,28,7,10
3506,4714,0.334,0.619,0.5810806172877416,0.6988686468588592,12,33,7,7,20,28,7,10
3506,4715,0.374,0.667,0.4832150739667277,0.6402008369822119,12,33,7,7,21,28,7,10
3506,4716,0.432,0.715,0.38947527144620453,0.5854231939599173,12,33,7,7,22,28,7,10
3506,4717,0.505,0.762,0.31881499041133543,0.5463643393071416,12,33,7,7,23,28,7,10
3506,4718,0.588,0.81,0.2827232650592041,0.5251398637297278,12,33,7,7,24,28,7,10
3506,4719,0.676,0.858,0.26486100604775964,0.5130661086219142,12,33,7,7,25,28,7,10
3506,4720,0.762,0.905,0.2590359242579642,0.5062217426120617,12,33,7,7,26,28,7,10
3506,4721,0.838,0.953,0.26059586784692734,0.505299959273193,12,33,7,7,27,28,7,10
3506,4722,0.651,0.261,0.45478122587434555,0.6436199084653687,12,33,7,7,10,29,7,10
3506,4723,0.593,0.227,0.5057007785297418,0.6788911067045184,12,33,7,7,11,29,7,10
3506,4724,0.526,0.191,0.5641305634926643,0.7183336009483552,12,33,7,7,12,29,7,10
3506,4725,0.448,0.238,0.6298852656849561,0.7600442757472166,12,33,7,7,13,29,7,10
3506,4726,0.362,0.286,0.6991030090441173,0.7995780868546329,12,33,7,7,14,29,7,10
3506,4727,0.287,0.333,0.7564142746141809,0.8290394737638844,12,33,7,7,15,29,7,10
3506,4728,0.247,0.381,0.7833569520300536,0.8392746695408425,12,33,7,7,16,29,7,10
3506,4729,0.245,0.429,0.7768377726228897,0.8270557546100913,12,33,7,7,17,29,7,10
3506,4730,0.264,0.476,0.7336165024012813,0.7959131130606117,12,33,7,7,18,29,7,10
3506,4731,0.288,0.524,0.6624626591202656,0.7496006590037889,12,33,7,7,19,29,7,10
3506,4732,0.327,0.572,0.5707841932180759,0.6932828442719275,12,33,7,7,20,29,7,10
3506,4733,0.383,0.619,0.46840670195929734,0.6328093179264938,12,33,7,7,21,29,7,10
3506,4734,0.457,0.667,0.37571002003482734,0.5786514434434542,12,33,7,7,22,29,7,10
3506,4735,0.543,0.714,0.3092691625079095,0.5414987577244837,12,33,7,7,23,29,7,10
3506,4736,0.635,0.762,0.27611175851074354,0.5211379341312545,12,33,7,7,24,29,7,10
3506,4737,0.725,0.81,0.2589343516008109,0.5086627237556389,12,33,7,7,25,29,7,10
3506,4738,0.807,0.858,0.25132407801823775,0.5003820935955068,12,33,7,7,26,29,7,10
3506,4739,0.876,0.905,0.25028596272675896,0.4967766625301059,12,33,7,7,27,29,7,10
3506,4740,0.928,0.953,0.2553854475612106,0.49863809048570273,12,33,7,7,28,29,7,10
3506,4741,0.594,0.217,0.5117544386319806,0.680697781186896,12,33,7,7,10,30,7,10
3506,4742,0.532,0.182,0.5671180118821166,0.7182952291912679,12,33,7,7,11,30,7,10
3506,4743,0.461,0.143,0.6295047376082115,0.759494846666568,12,33,7,7,12,30,7,10
3506,4744,0.38,0.19,0.6978596307900153,0.8017673342401197,12,33,7,7,13,30,7,10
3506,4745,0.294,0.238,0.7652735182912257,0.8394542820496627,12,33,7,7,14,30,7,10
3506,4746,0.229,0.286,0.8122847104767644,0.862569372221925,12,33,7,7,15,30,7,10
3506,4747,0.208,0.333,0.8215036733115418,0.86134982993498,12,33,7,7,16,30,7,10
3506,4748,0.221,0.381,0.7930933001516488,0.8368177504170035,12,33,7,7,17,30,7,10
3506,4749,0.244,0.428,0.7336452006612508,0.7961686798346547,12,33,7,7,18,30,7,10
3506,4750,0.28,0.476,0.6515089771521306,0.7437510639979437,12,33,7,7,19,30,7,10
3506,4751,0.336,0.524,0.5519225740286462,0.6838019302931415,12,33,7,7,20,30,7,10
3506,4752,0.411,0.572,0.4468962288948801,0.6220075579422438,12,33,7,7,21,30,7,10
3506,4753,0.499,0.619,0.3573990453165222,0.569216679994634,12,33,7,7,22,30,7,10
3506,4754,0.594,0.667,0.2979795139311021,0.5347356551284866,12,33,7,7,23,30,7,10
3506,4755,0.688,0.714,0.2677281815825382,0.5153563207852496,12,33,7,7,24,30,7,10
3506,4756,0.775,0.762,0.25083097907799345,0.5020298840901869,12,33,7,7,25,30,7,10
3506,4757,0.85,0.81,0.24158956356219263,0.4922118500467406,12,33,7,7,26,30,7,10
3506,4758,0.909,0.858,0.23794730802616904,0.4856714711999056,12,33,7,7,27,30,7,10
3506,4759,0.952,0.905,0.24347691819519557,0.4867621658387752,12,33,7,7,28,30,7,10
3506,4760,0.978,0.953,0.25548575257629114,0.4964760459223859,12,33,7,7,29,30,7,10
3506,4761,0.535,0.174,0.5685172180342777,0.7169696438353121,12,33,7,7,10,31,7,10
3506,4762,0.469,0.136,0.6271245279687534,0.7563163016743919,12,33,7,7,11,31,7,10
3506,4763,0.395,0.095,0.692032430163726,0.7986760410434943,12,33,7,7,12,31,7,10
3506,4764,0.312,0.142,0.7608492346338024,0.840901029851515,12,33,7,7,13,31,7,10
3506,4765,0.228,0.19,0.8240542762695499,0.8756847668127452,12,33,7,7,14,31,7,10
3506,4766,0.179,0.238,0.8555958690984311,0.8898333837279349,12,33,7,7,15,31,7,10
3506,4767,0.179,0.286,0.8440741724343079,0.8747901233564449,12,33,7,7,16,31,7,10
3506,4768,0.2,0.333,0.7957966665436887,0.8386849167345213,12,33,7,7,17,31,7,10
3506,4769,0.233,0.381,0.7236615656457673,0.7903953441607069,12,33,7,7,18,31,7,10
3506,4770,0.289,0.428,0.6303513992351337,0.7331710792495008,12,33,7,7,19,31,7,10
3506,4771,0.367,0.476,0.5247084040462108,0.6704245295355113,12,33,7,7,20,31,7,10
3506,4772,0.458,0.524,0.42117250521059957,0.6084356818824916,12,33,7,7,21,31,7,10
3506,4773,0.555,0.572,0.33705635583210736,0.558246081707916,12,33,7,7,22,31,7,10
3506,4774,0.652,0.619,0.28584147191380727,0.5265537167252646,12,33,7,7,23,31,7,10
3506,4775,0.742,0.667,0.25778336143615366,0.5074928293271825,12,33,7,7,24,31,7,10
3506,4776,0.822,0.714,0.2406390219253961,0.49294191905405893,12,33,7,7,25,31,7,10
3506,4777,0.887,0.762,0.2305202230669533,0.48184492705441984,12,33,7,7,26,31,7,10
3506,4778,0.936,0.81,0.22786156454082818,0.4758055884925185,12,33,7,7,27,31,7,10
3506,4779,0.969,0.858,0.23419886356481723,0.4771876830799775,12,33,7,7,28,31,7,10
3506,4780,0.988,0.905,0.24218210695476816,0.48175528387182653,12,33,7,7,29,31,7,10
3506,4781,0.996,0.953,0.25314563918062527,0.4918857406908972,12,33,7,7,30,31,7,10
3506,4782,0.474,0.13,0.6228567226578368,0.7518986188476221,12,33,7,7,10,32,7,10
3506,4783,0.405,0.091,0.6844545542745022,0.792593630943753,12,33,7,7,11,32,7,10
3506,4784,0.329,0.047,0.7505991982045798,0.8358142512080443,12,33,7,7,12,32,7,10
3506,4785,0.244,0.095,0.8185963652570614,0.8777296442864647,12,33,7,7,13,32,7,10
3506,4786,0.166,0.142,0.8746266659585696,0.9082144368006997,12,33,7,7,14,32,7,10
3506,4787,0.14,0.19,0.8858519265711573,0.9091122794074571,12,33,7,7,15,32,7,10
3506,4788,0.157,0.238,0.8511392608104617,0.8788364147261474,12,33,7,7,16,32,7,10
3506,4789,0.187,0.286,0.787418801890077,0.8331376649837985,12,33,7,7,17,32,7,10
3506,4790,0.244,0.333,0.7010834190888606,0.779041877775639,12,33,7,7,18,32,7,10
3506,4791,0.325,0.381,0.6000925658875464,0.7181978103274743,12,33,7,7,19,32,7,10
3506,4792,0.419,0.428,0.4923393851547978,0.6538165347514833,12,33,7,7,20,32,7,10
3506,4793,0.519,0.476,0.39318577100448526,0.5930210809781267,12,33,7,7,21,32,7,10
3506,4794,0.617,0.524,0.31691208256795156,0.5461256767790006,12,33,7,7,22,32,7,10
3506,4795,0.709,0.571,0.2727677038454497,0.5167342361572613,12,33,7,7,23,32,7,10
3506,4796,0.791,0.619,0.24699427371526872,0.49765599206156874,12,33,7,7,24,32,7,10
3506,4797,0.86,0.667,0.23001150082555888,0.4826881966339944,12,33,7,7,25,32,7,10
3506,4798,0.915,0.714,0.22070062998784135,0.47209910693283663,12,33,7,7,26,32,7,10
3506,4799,0.954,0.762,0.21952449813184605,0.46707666037904005,12,33,7,7,27,32,7,10
3506,4800,0.979,0.81,0.224069089670771,0.4664378629590846,12,33,7,7,28,32,7,10
3506,4801,0.993,0.857,0.2294221462830297,0.4679369643411653,12,33,7,7,29,32,7,10
3506,4802,0.998,0.905,0.2374550122867749,0.4742458938455312,12,33,7,7,30,32,7,10
3506,4803,1,0.953,0.25008047801010036,0.4887707535701238,12,33,7,7,31,32,7,10
3506,4804,0.412,0.087,0.6739806128264243,0.785187407406911,12,33,7,7,10,33,7,10
3506,4805,0.341,0.045,0.7371595976604279,0.8270058007525355,12,33,7,7,11,33,7,10
3506,4806,0.262,0,0.8048397439859434,0.871059400587992,12,33,7,7,12,33,7,10
3506,4807,0.177,0.047,0.8715387081577666,0.9126174475935681,12,33,7,7,13,33,7,10
3506,4808,0.113,0.095,0.9148115775293665,0.9356004645126809,12,33,7,7,14,33,7,10
3506,4809,0.114,0.143,0.9003693515867526,0.9171588055211801,12,33,7,7,15,33,7,10
3506,4810,0.141,0.191,0.8442991731229931,0.8733790227637723,12,33,7,7,16,33,7,10
3506,4811,0.2,0.238,0.7635084993551067,0.8209137237849089,12,33,7,7,17,33,7,10
3506,4812,0.287,0.286,0.6680816689757416,0.7627438876165903,12,33,7,7,18,33,7,10
3506,4813,0.385,0.333,0.5638195305529439,0.6995382168871666,12,33,7,7,19,33,7,10
3506,4814,0.485,0.381,0.45855007618862564,0.6348894327538721,12,33,7,7,20,33,7,10
3506,4815,0.583,0.429,0.3655697404519421,0.5764959109784819,12,33,7,7,21,33,7,10
3506,4816,0.675,0.476,0.2987065654102601,0.5331460253481612,12,33,7,7,22,33,7,10
3506,4817,0.758,0.524,0.2600596638827276,0.5057543884062473,12,33,7,7,23,33,7,10
3506,4818,0.83,0.572,0.23637270303916158,0.48705970119675857,12,33,7,7,24,33,7,10
3506,4819,0.889,0.619,0.22021173680510975,0.47269602746627415,12,33,7,7,25,33,7,10
3506,4820,0.935,0.667,0.21204370226994462,0.46305612410914554,12,33,7,7,26,33,7,10
3506,4821,0.966,0.715,0.21102380574084112,0.4579328096593751,12,33,7,7,27,33,7,10
3506,4822,0.986,0.762,0.21339492917364766,0.4555417283736142,12,33,7,7,28,33,7,10
3506,4823,0.995,0.81,0.2171771564482381,0.45623774169322195,12,33,7,7,29,33,7,10
3506,4824,0.999,0.858,0.22391246511676322,0.4622917479193033,12,33,7,7,30,33,7,10
3506,4825,1,0.905,0.23693504182614888,0.47614644306860976,12,33,7,7,31,33,7,10
3506,4826,1,0.953,0.25242160520865164,0.49287136889336625,12,33,7,7,32,33,7,10
3506,4827,0.35,0.125,0.7224445999017726,0.8166291814078254,12,33,7,7,10,34,7,10
3506,4828,0.277,0.087,0.7864077887440236,0.8594598476569157,12,33,7,7,11,34,7,10
3506,4829,0.197,0.045,0.8543076120611761,0.9045240728685493,12,33,7,7,12,34,7,10
3506,4830,0.112,0.091,0.9200177671300471,0.9456324076928665,12,33,7,7,13,34,7,10
3506,4831,0.073,0.136,0.9415414036577316,0.9520967535896803,12,33,7,7,14,34,7,10
3506,4832,0.096,0.182,0.8960561030516799,0.9119463818949697,12,33,7,7,15,34,7,10
3506,4833,0.161,0.227,0.817780821838011,0.8597050753116621,12,33,7,7,16,34,7,10
3506,4834,0.256,0.273,0.7280087152359888,0.8031879296004655,12,33,7,7,17,34,7,10
3506,4835,0.355,0.318,0.6302780453304191,0.7424866060217583,12,33,7,7,18,34,7,10
3506,4836,0.453,0.364,0.5263609650657519,0.6782352201822373,12,33,7,7,19,34,7,10
3506,4837,0.548,0.409,0.42549615034611565,0.6146794441626717,12,33,7,7,20,34,7,10
3506,4838,0.639,0.454,0.3399347757815683,0.5595873329312889,12,33,7,7,21,34,7,10
3506,4839,0.723,0.5,0.28239372899918014,0.5198451946537919,12,33,7,7,22,34,7,10
3506,4840,0.797,0.546,0.24812100273727966,0.4944090685556032,12,33,7,7,23,34,7,10
3506,4841,0.86,0.591,0.22617539945900544,0.4765929602389861,12,33,7,7,24,34,7,10
3506,4842,0.911,0.637,0.21112961374713557,0.4632589372272058,12,33,7,7,25,34,7,10
3506,4843,0.949,0.682,0.20370719181379338,0.4543781587090311,12,33,7,7,26,34,7,10
3506,4844,0.974,0.727,0.2021669906058684,0.4491105690222017,12,33,7,7,27,34,7,10
3506,4845,0.989,0.773,0.20313006769122788,0.4466474148813784,12,33,7,7,28,34,7,10
3506,4846,0.997,0.818,0.20663515309018354,0.4483847000012363,12,33,7,7,29,34,7,10
3506,4847,0.999,0.864,0.21433834852584643,0.45608057171490135,12,33,7,7,30,34,7,10
3506,4848,1,0.91,0.22582703426774908,0.46806988106427727,12,33,7,7,31,34,7,10
3506,4849,1,0.955,0.2341800745351822,0.47662357956092416,12,33,7,7,32,34,7,10
3506,4850,1,1,0.24877427218859482,0.48933084020392925,12,33,7,7,33,34,7,10
3506,4851,0.287,0.16,0.7679919408965096,0.8459571971975217,12,33,7,7,10,35,7,10
3506,4852,0.212,0.125,0.8323427076335846,0.8896654063576162,12,33,7,7,11,35,7,10
3506,4853,0.132,0.087,0.9003867557748063,0.9359606995776517,12,33,7,7,12,35,7,10
3506,4854,0.051,0.13,0.9629929269377827,0.9749379034178256,12,33,7,7,13,35,7,10
3506,4855,0.051,0.174,0.9423002060090097,0.9483125045869496,12,33,7,7,14,35,7,10
3506,4856,0.134,0.217,0.8654434203319514,0.8958976506776709,12,33,7,7,15,35,7,10
3506,4857,0.228,0.261,0.7811282337159754,0.8400019433412618,12,33,7,7,16,35,7,10
3506,4858,0.323,0.304,0.6898617625628685,0.7814152525634531,12,33,7,7,17,35,7,10
3506,4859,0.419,0.348,0.5913376051704402,0.7194983775491983,12,33,7,7,18,35,7,10
3506,4860,0.512,0.391,0.4895954651118686,0.6554715805482931,12,33,7,7,19,35,7,10
3506,4861,0.602,0.435,0.3939390671113411,0.5941805563984426,12,33,7,7,20,35,7,10
3506,4862,0.686,0.478,0.3170580170453122,0.5429631041844227,12,33,7,7,21,35,7,10
3506,4863,0.762,0.522,0.2672804215440433,0.506792074214722,12,33,7,7,22,35,7,10
3506,4864,0.829,0.565,0.23679984521922792,0.48336313726341984,12,33,7,7,23,35,7,10
3506,4865,0.884,0.609,0.21629878559521165,0.4667847613069981,12,33,7,7,24,35,7,10
3506,4866,0.928,0.652,0.20247159496457545,0.4546710992850225,12,33,7,7,25,35,7,10
3506,4867,0.959,0.696,0.19555381274382777,0.4466565005560661,12,33,7,7,26,35,7,10
3506,4868,0.98,0.739,0.19365351912675277,0.4419992360804379,12,33,7,7,27,35,7,10
3506,4869,0.992,0.783,0.19434911615399986,0.4407850909168485,12,33,7,7,28,35,7,10
3506,4870,0.998,0.826,0.19831732165345595,0.44425674108179025,12,33,7,7,29,35,7,10
3506,4871,1,0.87,0.20559776754119474,0.45215874379804,12,33,7,7,30,35,7,10
3506,4872,1,0.913,0.21318609271792166,0.45968932593527245,12,33,7,7,31,35,7,10
3506,4873,1,0.957,0.22157621135247674,0.4651916153800445,12,33,7,7,32,35,7,10
3506,4874,1,1,0.24024758006374514,0.47722225747505365,12,33,7,7,33,35,7,10
3506,4877,1,1,0.256662480813878,0.49343024306979877,12,33,7,7,10,12,10,10
3506,4878,1,1,0.26063861957400225,0.499280956778141,12,33,7,7,11,12,10,10
3506,4879,1,0.957,0.24703078342709361,0.480071988835985,12,33,7,7,10,13,10,10
3506,4880,1,0.955,0.25061021912998227,0.48491565025527195,12,33,7,7,11,13,10,10
3506,4881,1,0.953,0.25711667154910567,0.49413509144577294,12,33,7,7,12,13,10,10
3506,4882,1,0.913,0.2360288256717915,0.46641535953239055,12,33,7,7,10,14,10,10
3506,4883,1,0.91,0.23948618895243812,0.4708095453766282,12,33,7,7,11,14,10,10
3506,4884,1,0.905,0.24687201580871465,0.4804307736629816,12,33,7,7,12,14,10,10
3506,4885,1,0.953,0.25662242400190094,0.49399462834888164,12,33,7,7,13,14,10,10
3506,4886,1,0.87,0.22566905216912503,0.4549447088388182,12,33,7,7,10,15,10,10
3506,4887,1,0.864,0.23004244612432734,0.46037301646221296,12,33,7,7,11,15,10,10
3506,4888,0.999,0.858,0.2368592107731361,0.4689403792750948,12,33,7,7,12,15,10,10
3506,4889,0.999,0.905,0.2443441548190386,0.47854622447428563,12,33,7,7,13,15,10,10
3506,4890,0.997,0.953,0.2523386944907241,0.4892855505005259,12,33,7,7,14,15,10,10
3506,4891,0.999,0.826,0.21678251630763523,0.44649102050548817,12,33,7,7,10,16,10,10
3506,4892,0.998,0.818,0.22075442067090412,0.4516390160241269,12,33,7,7,11,16,10,10
3506,4893,0.997,0.81,0.2248284339083959,0.4572050544644921,12,33,7,7,12,16,10,10
3506,4894,0.995,0.857,0.22821712256072324,0.46233495164789873,12,33,7,7,13,16,10,10
3506,4895,0.99,0.905,0.2357879940427131,0.47245042803063353,12,33,7,7,14,16,10,10
3506,4896,0.98,0.953,0.25000895444523796,0.48941802513192556,12,33,7,7,15,16,10,10
3506,4897,0.996,0.783,0.2077751362578919,0.4395847803309715,12,33,7,7,10,17,10,10
3506,4898,0.994,0.773,0.20996894015256973,0.443391206455341,12,33,7,7,11,17,10,10
3506,4899,0.991,0.762,0.21190479959126785,0.4474072677319635,12,33,7,7,12,17,10,10
3506,4900,0.986,0.81,0.2156854750372268,0.4538464448564913,12,33,7,7,13,17,10,10
3506,4901,0.976,0.858,0.22395222285731753,0.4648726643699187,12,33,7,7,14,17,10,10
3506,4902,0.959,0.905,0.23472924071133328,0.4773592445026933,12,33,7,7,15,17,10,10
3506,4903,0.933,0.953,0.24950467028441536,0.49256249096443605,12,33,7,7,16,17,10,10
3506,4904,0.99,0.739,0.19943311838775402,0.43500758891301494,12,33,7,7,10,18,10,10
3506,4905,0.986,0.727,0.20093390859153115,0.4389581225142789,12,33,7,7,11,18,10,10
3506,4906,0.979,0.715,0.2034044654307181,0.444461472764089,12,33,7,7,12,18,10,10
3506,4907,0.969,0.762,0.20855694133848712,0.45302287351253645,12,33,7,7,13,18,10,10
3506,4908,0.952,0.81,0.21659855836095332,0.46390050074831923,12,33,7,7,14,18,10,10
3506,4909,0.926,0.858,0.22751614652395158,0.47622628994207505,12,33,7,7,15,18,10,10
3506,4910,0.89,0.905,0.24077783015751952,0.48906576125900736,12,33,7,7,16,18,10,10
3506,4911,0.845,0.953,0.2548998836665125,0.5009744480351962,12,33,7,7,17,18,10,10
3506,4912,0.979,0.696,0.19457152870373884,0.434924452825488,12,33,7,7,10,19,10,10
3506,4913,0.971,0.682,0.19705045908381147,0.44055950036995517,12,33,7,7,11,19,10,10
3506,4914,0.959,0.667,0.20133589184567657,0.44844064195162714,12,33,7,7,12,19,10,10
3506,4915,0.942,0.714,0.2082648545017448,0.458959567881859,12,33,7,7,13,19,10,10
3506,4916,0.917,0.762,0.21820743103314622,0.47126024329689387,12,33,7,7,14,19,10,10
3506,4917,0.881,0.81,0.2311681710782646,0.4845854408845167,12,33,7,7,15,19,10,10
3506,4918,0.834,0.858,0.24491760780812832,0.49686241498319617,12,33,7,7,16,19,10,10
3506,4919,0.782,0.905,0.2559961029962269,0.5054284902490624,12,33,7,7,17,19,10,10
3506,4920,0.729,0.953,0.2660591927830157,0.5113022536938743,12,33,7,7,18,19,10,10
3506,4921,0.961,0.652,0.19586729199627317,0.44059578979059466,12,33,7,7,10,20,10,10
3506,4922,0.948,0.637,0.20092320885984116,0.44872947419839404,12,33,7,7,11,20,10,10
3506,4923,0.93,0.619,0.20851098319651618,0.4593335434013037,12,33,7,7,12,20,10,10
3506,4924,0.906,0.667,0.21906413544653203,0.4722360664259636,12,33,7,7,13,20,10,10
3506,4925,0.87,0.714,0.23225043148306213,0.48644331893625425,12,33,7,7,14,20,10,10
3506,4926,0.823,0.762,0.24704825535128894,0.500303910575751,12,33,7,7,15,20,10,10
3506,4927,0.768,0.81,0.2612321796290886,0.5115836134328793,12,33,7,7,16,20,10,10
3506,4928,0.71,0.858,0.27466499979406256,0.5206133441832241,12,33,7,7,17,20,10,10
3506,4929,0.656,0.905,0.2817311418258144,0.5243148174659253,12,33,7,7,18,20,10,10
3506,4930,0.611,0.953,0.2800798537764325,0.5218109595518513,12,33,7,7,19,20,10,10
3506,4931,0.935,0.609,0.20587525483920133,0.4523534232719736,12,33,7,7,10,21,10,10
3506,4932,0.917,0.591,0.21445571481239223,0.46323291954601853,12,33,7,7,11,21,10,10
3506,4933,0.892,0.572,0.2254852729778828,0.4764562950986698,12,33,7,7,12,21,10,10
3506,4934,0.858,0.619,0.2391864161936289,0.4914637112294613,12,33,7,7,13,21,10,10
3506,4935,0.812,0.667,0.2557981876073012,0.5071023745127958,12,33,7,7,14,21,10,10
3506,4936,0.756,0.714,0.27479610193395876,0.5219625659530405,12,33,7,7,15,21,10,10
3506,4937,0.694,0.762,0.2943783420172922,0.5352461103429236,12,33,7,7,16,21,10,10
3506,4938,0.634,0.81,0.31071064436327767,0.5453233510512273,12,33,7,7,17,21,10,10
3506,4939,0.583,0.857,0.31571209569199643,0.548222764028157,12,33,7,7,18,21,10,10
3506,4940,0.547,0.905,0.3153529220219763,0.5466164130022553,12,33,7,7,19,21,10,10
3506,4941,0.526,0.953,0.29893129461139933,0.5348063120639593,12,33,7,7,20,21,10,10
3506,4942,0.901,0.565,0.22351553393428203,0.46994590063998787,12,33,7,7,10,22,10,10
3506,4943,0.876,0.546,0.23555552859889217,0.4836157778783621,12,33,7,7,11,22,10,10
3506,4944,0.843,0.524,0.25082322591399897,0.4995139751168126,12,33,7,7,12,22,10,10
3506,4945,0.8,0.571,0.2700618460576458,0.5170388896832505,12,33,7,7,13,22,10,10
3506,4946,0.744,0.619,0.2937095342393321,0.5352713681004126,12,33,7,7,14,22,10,10
3506,4947,0.68,0.667,0.3199911644375705,0.5531250366458487,12,33,7,7,15,22,10,10
3506,4948,0.615,0.714,0.34544347324450286,0.5689540709476444,12,33,7,7,16,22,10,10
3506,4949,0.558,0.762,0.36386116423833625,0.579017894937816,12,33,7,7,17,22,10,10
3506,4950,0.515,0.809,0.3694222026766213,0.5824538216060605,12,33,7,7,18,22,10,10
3506,4951,0.49,0.857,0.3648146543246813,0.579420073943261,12,33,7,7,19,22,10,10
3506,4952,0.481,0.905,0.3479586146653407,0.5672490153712073,12,33,7,7,20,22,10,10
3506,4953,0.486,0.953,0.3169586000198087,0.5456774688110466,12,33,7,7,21,22,10,10
3506,4954,0.859,0.522,0.24904360445478235,0.4936240769603496,12,33,7,7,10,23,10,10
3506,4955,0.827,0.5,0.26656153017454287,0.5104822528601712,12,33,7,7,11,23,10,10
3506,4956,0.786,0.476,0.28874963468563486,0.5297127612550302,12,33,7,7,12,23,10,10
3506,4957,0.733,0.524,0.31619127808624226,0.550767658461476,12,33,7,7,13,23,10,10
3506,4958,0.669,0.572,0.34861136163634154,0.5726842281974421,12,33,7,7,14,23,10,10
3506,4959,0.6,0.619,0.38306399856868,0.5937313624908562,12,33,7,7,15,23,10,10
3506,4960,0.536,0.667,0.41197010136300716,0.6108772546944949,12,33,7,7,16,23,10,10
3506,4961,0.486,0.715,0.42814749837995325,0.6212825886540493,12,33,7,7,17,23,10,10
3506,4962,0.455,0.762,0.43858936623690226,0.6263027943442162,12,33,7,7,18,23,10,10
3506,4963,0.443,0.81,0.43806132509774887,0.6241508364137107,12,33,7,7,19,23,10,10
3506,4964,0.446,0.858,0.41412234864673403,0.6081640796931886,12,33,7,7,20,23,10,10
3506,4965,0.46,0.905,0.3774715891185072,0.5833502059798186,12,33,7,7,21,23,10,10
3506,4966,0.48,0.953,0.3211735911870487,0.5470222446622223,12,33,7,7,22,23,10,10
3506,4967,0.809,0.478,0.2860159647177615,0.524186531445641,12,33,7,7,10,24,10,10
3506,4968,0.769,0.454,0.31094414353856303,0.5449376935947439,12,33,7,7,11,24,10,10
3506,4969,0.72,0.429,0.3414537237493831,0.5683614755361234,12,33,7,7,12,24,10,10
3506,4970,0.659,0.476,0.37838528402019833,0.5937629036936383,12,33,7,7,13,24,10,10
3506,4971,0.588,0.524,0.4195751585002999,0.6196450330021199,12,33,7,7,14,24,10,10
3506,4972,0.518,0.572,0.4585038222181954,0.6432746061388984,12,33,7,7,15,24,10,10
3506,4973,0.461,0.619,0.4902427718629162,0.6612245509523136,12,33,7,7,16,24,10,10
3506,4974,0.423,0.667,0.5107343271201011,0.6720152504744894,12,33,7,7,17,24,10,10
