spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3495,4703,0.542,0.889,0.474201459452104,0.645103484875108,23,32,7,7,26,27,7,10
3495,4704,0.999,0.773,0.20340780173703665,0.4304198697262077,23,32,7,7,10,28,7,10
3495,4705,0.999,0.762,0.20436726713226616,0.43174778515165524,23,32,7,7,11,28,7,10
3495,4706,0.999,0.75,0.20554071807883256,0.4331589148143945,23,32,7,7,12,28,7,10
3495,4707,0.998,0.737,0.2067705182544166,0.43446275479687624,23,32,7,7,13,28,7,10
3495,4708,0.997,0.722,0.20849072815481617,0.4355456058887145,23,32,7,7,14,28,7,10
3495,4709,0.996,0.706,0.21091074061456228,0.43653486698131516,23,32,7,7,15,28,7,10
3495,4710,0.994,0.688,0.21344799242750345,0.4380829916021157,23,32,7,7,16,28,7,10
3495,4711,0.991,0.667,0.218104766574438,0.4414883222859459,23,32,7,7,17,28,7,10
3495,4712,0.986,0.643,0.2283770463879352,0.4483751486606796,23,32,7,7,18,28,7,10
3495,4713,0.978,0.615,0.24987515293708928,0.46062387724854426,23,32,7,7,19,28,7,10
3495,4714,0.964,0.583,0.2911607875176285,0.4809829223355806,23,32,7,7,20,28,7,10
3495,4715,0.941,0.546,0.36370742441545023,0.5124862907694119,23,32,7,7,21,28,7,10
3495,4716,0.9,0.5,0.4159582036079934,0.5556373548939408,23,32,7,7,22,28,7,10
3495,4717,0.829,0.445,0.4572468155928119,0.6047432653034974,23,32,7,7,23,28,7,10
3495,4718,0.698,0.556,0.5038233287187048,0.650351075064229,23,32,7,7,24,28,7,10
3495,4719,0.521,0.667,0.5495745804460648,0.6839496126258804,23,32,7,7,25,28,7,10
3495,4720,0.429,0.778,0.5499921954393443,0.6878803072127435,23,32,7,7,26,28,7,10
3495,4721,0.45,0.889,0.4964885240489888,0.6590156970421119,23,32,7,7,27,28,7,10
3495,4722,0.998,0.728,0.19799971530194216,0.4291037970846361,23,32,7,7,10,29,7,10
3495,4723,0.997,0.714,0.19873826003249095,0.4304731711612071,23,32,7,7,11,29,7,10
3495,4724,0.996,0.7,0.1996394536053897,0.43191835987042704,23,32,7,7,12,29,7,10
3495,4725,0.995,0.684,0.20080965667406525,0.43335328320395694,23,32,7,7,13,29,7,10
3495,4726,0.992,0.667,0.2027747791953678,0.4348422028798343,23,32,7,7,14,29,7,10
3495,4727,0.989,0.647,0.2056608098375695,0.4367609036931305,23,32,7,7,15,29,7,10
3495,4728,0.984,0.625,0.209608973893736,0.4400194204002438,23,32,7,7,16,29,7,10
3495,4729,0.977,0.6,0.21730570447713338,0.4460794659837468,23,32,7,7,17,29,7,10
3495,4730,0.965,0.572,0.23311976550870284,0.45675736921698273,23,32,7,7,18,29,7,10
3495,4731,0.948,0.539,0.2631956561845431,0.47437238413704297,23,32,7,7,19,29,7,10
3495,4732,0.922,0.5,0.31670974616423975,0.5021636730827803,23,32,7,7,20,29,7,10
3495,4733,0.88,0.455,0.4021781245188706,0.5430042962732724,23,32,7,7,21,29,7,10
3495,4734,0.814,0.4,0.4675663172387713,0.5956465237195822,23,32,7,7,22,29,7,10
3495,4735,0.709,0.333,0.5226092223723635,0.6523951940449275,23,32,7,7,23,29,7,10
3495,4736,0.542,0.444,0.5874369302620277,0.7052010165463274,23,32,7,7,24,29,7,10
3495,4737,0.377,0.556,0.6427292590178348,0.7409204743181251,23,32,7,7,25,29,7,10
3495,4738,0.352,0.667,0.6283987399368356,0.7363543655806738,23,32,7,7,26,29,7,10
3495,4739,0.403,0.778,0.5700976319200962,0.6998042303817642,23,32,7,7,27,29,7,10
3495,4740,0.509,0.889,0.4926068675737981,0.6552608946990535,23,32,7,7,28,29,7,10
3495,4741,0.995,0.682,0.19371908515501168,0.42890186034779865,23,32,7,7,10,30,7,10
3495,4742,0.993,0.667,0.19459020513175518,0.4305500836129106,23,32,7,7,11,30,7,10
3495,4743,0.991,0.65,0.19574643690910387,0.43238662000323624,23,32,7,7,12,30,7,10
3495,4744,0.987,0.632,0.19753453491574235,0.4344583392766078,23,32,7,7,13,30,7,10
3495,4745,0.982,0.611,0.20061623664261885,0.43701739331457035,23,32,7,7,14,30,7,10
3495,4746,0.975,0.588,0.20493110898449773,0.4406705288251269,23,32,7,7,15,30,7,10
3495,4747,0.965,0.563,0.21164546009705743,0.44655705236579746,23,32,7,7,16,30,7,10
3495,4748,0.951,0.533,0.22445280145695146,0.45634728935780744,23,32,7,7,17,30,7,10
3495,4749,0.931,0.5,0.24811301563350285,0.4721761658862069,23,32,7,7,18,30,7,10
3495,4750,0.901,0.462,0.289485116183812,0.496857219961817,23,32,7,7,19,30,7,10
3495,4751,0.858,0.416,0.35727531655161826,0.5338977899105022,23,32,7,7,20,30,7,10
3495,4752,0.795,0.364,0.45409659310711303,0.5853276367117817,23,32,7,7,21,30,7,10
3495,4753,0.703,0.3,0.5348076359222926,0.6478331094640561,23,32,7,7,22,30,7,10
3495,4754,0.569,0.222,0.606208272563409,0.7136628248426404,23,32,7,7,23,30,7,10
3495,4755,0.38,0.333,0.6892708403715061,0.7750422349943484,23,32,7,7,24,30,7,10
3495,4756,0.266,0.445,0.7364717131562056,0.8078068751156403,23,32,7,7,25,30,7,10
3495,4757,0.3,0.556,0.7048172483491923,0.7843616588678383,23,32,7,7,26,30,7,10
3495,4758,0.394,0.667,0.6218472462996971,0.7252705577810483,23,32,7,7,27,30,7,10
3495,4759,0.573,0.778,0.5130194248099957,0.6634470119139971,23,32,7,7,28,30,7,10
3495,4760,0.777,0.889,0.4374601690568257,0.6230509214251966,23,32,7,7,29,30,7,10
3495,4761,0.989,0.637,0.19105856636148733,0.43024913926373154,23,32,7,7,10,31,7,10
3495,4762,0.985,0.619,0.19241961650207495,0.432500188955378,23,32,7,7,11,31,7,10
3495,4763,0.98,0.6,0.1943905701632297,0.4351656517921192,23,32,7,7,12,31,7,10
3495,4764,0.974,0.579,0.19756496866733064,0.4384363041344569,23,32,7,7,13,31,7,10
3495,4765,0.965,0.556,0.20244490950661753,0.44274759046014467,23,32,7,7,14,31,7,10
3495,4766,0.952,0.529,0.20926129779902225,0.44892122454259664,23,32,7,7,15,31,7,10
3495,4767,0.935,0.5,0.22049370640078858,0.4583214838754467,23,32,7,7,16,31,7,10
3495,4768,0.912,0.467,0.24026495046250262,0.4728741492263244,23,32,7,7,17,31,7,10
3495,4769,0.88,0.429,0.2738088224286128,0.49508624153249514,23,32,7,7,18,31,7,10
3495,4770,0.836,0.384,0.3284152892874994,0.5281845434326534,23,32,7,7,19,31,7,10
3495,4771,0.774,0.333,0.4102054461915132,0.5755914529760122,23,32,7,7,20,31,7,10
3495,4772,0.69,0.273,0.5160240014130568,0.6381071217299707,23,32,7,7,21,31,7,10
3495,4773,0.574,0.2,0.6164634724300586,0.7111689979377349,23,32,7,7,22,31,7,10
3495,4774,0.417,0.111,0.7053304232382501,0.7881139502066902,23,32,7,7,23,31,7,10
3495,4775,0.226,0.222,0.8015887959376738,0.8567238578855747,23,32,7,7,24,31,7,10
3495,4776,0.199,0.333,0.8193958275892769,0.8647143515838244,23,32,7,7,25,31,7,10
3495,4777,0.284,0.444,0.7375355626378309,0.7988471620350236,23,32,7,7,26,31,7,10
3495,4778,0.471,0.556,0.6155050341589783,0.7183072976723643,23,32,7,7,27,31,7,10
3495,4779,0.694,0.667,0.4937880617418977,0.6483019871136309,23,32,7,7,28,31,7,10
3495,4780,0.875,0.778,0.424598296368106,0.6047873837257123,23,32,7,7,29,31,7,10
3495,4781,0.972,0.889,0.4133917150972064,0.5965174470820186,23,32,7,7,30,31,7,10
3495,4782,0.978,0.591,0.19032075657339598,0.4335396769741041,23,32,7,7,10,32,7,10
3495,4783,0.972,0.572,0.19262405801140414,0.43675593527439815,23,32,7,7,11,32,7,10
3495,4784,0.963,0.55,0.1960540856920706,0.440702666664591,23,32,7,7,12,32,7,10
3495,4785,0.952,0.527,0.20122008073525666,0.44571262731770456,23,32,7,7,13,32,7,10
3495,4786,0.938,0.5,0.20869132203654195,0.4523942707462877,23,32,7,7,14,32,7,10
3495,4787,0.918,0.471,0.21938042312602823,0.46177365598599596,23,32,7,7,15,32,7,10
3495,4788,0.893,0.438,0.23669139231807568,0.4754437838387857,23,32,7,7,16,32,7,10
3495,4789,0.858,0.4,0.26496149566030314,0.49560649090778175,23,32,7,7,17,32,7,10
3495,4790,0.813,0.357,0.3100584578916077,0.5251049448331726,23,32,7,7,18,32,7,10
3495,4791,0.753,0.308,0.3783731819873639,0.5673540952130257,23,32,7,7,19,32,7,10
3495,4792,0.673,0.25,0.4727031674265474,0.6252500989323917,23,32,7,7,20,32,7,10
3495,4793,0.569,0.182,0.5871476741908387,0.6982340516675896,23,32,7,7,21,32,7,10
3495,4794,0.434,0.1,0.7099222885697518,0.7814171302117068,23,32,7,7,22,32,7,10
3495,4795,0.262,0,0.8145996851763448,0.869476107096625,23,32,7,7,23,32,7,10
3495,4796,0.107,0.111,0.907057905499844,0.9329470527645771,23,32,7,7,24,32,7,10
3495,4797,0.177,0.222,0.8425362177269519,0.8721123149311918,23,32,7,7,25,32,7,10
3495,4798,0.385,0.333,0.7033288542200843,0.7759201425911827,23,32,7,7,26,32,7,10
3495,4799,0.614,0.445,0.5705837270993461,0.6886438907244183,23,32,7,7,27,32,7,10
3495,4800,0.807,0.556,0.46203883477643615,0.6175971399576055,23,32,7,7,28,32,7,10
3495,4801,0.935,0.667,0.4076743961228647,0.5767709805668,23,32,7,7,29,32,7,10
3495,4802,0.99,0.778,0.3982375290641952,0.5667303330773162,23,32,7,7,30,32,7,10
3495,4803,1,0.889,0.40796227307749755,0.5851430314902133,23,32,7,7,31,32,7,10
3495,4804,0.962,0.609,0.19180795371945636,0.43901612032098336,23,32,7,7,10,33,7,10
3495,4805,0.952,0.591,0.19557821248199614,0.44353889506787036,23,32,7,7,11,33,7,10
3495,4806,0.939,0.571,0.20102120850715033,0.4491654713242613,23,32,7,7,12,33,7,10
3495,4807,0.922,0.55,0.208873561378199,0.4563616091225565,23,32,7,7,13,33,7,10
3495,4808,0.9,0.526,0.21982042753116038,0.465895926298758,23,32,7,7,14,33,7,10
3495,4809,0.872,0.5,0.23571289663675044,0.4789849892383512,23,32,7,7,15,33,7,10
3495,4810,0.836,0.47,0.26031008886053075,0.49743455159818395,23,32,7,7,16,33,7,10
3495,4811,0.79,0.437,0.2984600936595777,0.5236778796968354,23,32,7,7,17,33,7,10
3495,4812,0.73,0.4,0.35587718860298945,0.5607346657264809,23,32,7,7,18,33,7,10
3495,4813,0.654,0.357,0.4373412009017864,0.6118368329700343,23,32,7,7,19,33,7,10
3495,4814,0.558,0.308,0.5429336569301451,0.6788894907583016,23,32,7,7,20,33,7,10
3495,4815,0.438,0.25,0.6649617596185925,0.7600031234883964,23,32,7,7,21,33,7,10
3495,4816,0.289,0.181,0.7934154820229982,0.850639294731226,23,32,7,7,22,33,7,10
3495,4817,0.11,0.1,0.926154617996561,0.948112413135031,23,32,7,7,23,33,7,10
3495,4818,0.094,0.2,0.9257392557218166,0.9384926833286193,23,32,7,7,24,33,7,10
3495,4819,0.313,0.3,0.7802317986544334,0.8312781361558387,23,32,7,7,25,33,7,10
3495,4820,0.53,0.4,0.6455731591073061,0.7326864585004971,23,32,7,7,26,33,7,10
3495,4821,0.725,0.5,0.5241728254305573,0.6479910212464364,23,32,7,7,27,33,7,10
3495,4822,0.874,0.6,0.4334580954314784,0.5836501046498677,23,32,7,7,28,33,7,10
3495,4823,0.962,0.7,0.39289461312261464,0.5510989092031005,23,32,7,7,29,33,7,10
3495,4824,0.995,0.8,0.38613445786552325,0.5471363911705875,23,32,7,7,30,33,7,10
3495,4825,1,0.901,0.39600994232669195,0.5666073405572772,23,32,7,7,31,33,7,10
3495,4826,1,1,0.41018108844870615,0.5926257295083539,23,32,7,7,32,33,7,10
3495,4827,0.939,0.625,0.1958337670785506,0.446704115353903,23,32,7,7,10,34,7,10
3495,4828,0.924,0.609,0.20156829632255147,0.4528030374762473,23,32,7,7,11,34,7,10
3495,4829,0.905,0.591,0.20961108656239114,0.4604025196639904,23,32,7,7,12,34,7,10
3495,4830,0.881,0.572,0.22083091534858512,0.4700875517423838,23,32,7,7,13,34,7,10
3495,4831,0.851,0.55,0.23620350983643834,0.4827682923036467,23,32,7,7,14,34,7,10
3495,4832,0.814,0.526,0.25832520000123615,0.49982321969829147,23,32,7,7,15,34,7,10
3495,4833,0.766,0.5,0.29130129065705945,0.5232171054375914,23,32,7,7,16,34,7,10
3495,4834,0.707,0.47,0.34009175892478993,0.5554915993574925,23,32,7,7,17,34,7,10
3495,4835,0.634,0.437,0.4097289907296955,0.5995674701267352,23,32,7,7,18,34,7,10
3495,4836,0.544,0.4,0.5031176151048198,0.6580213994617816,23,32,7,7,19,34,7,10
3495,4837,0.434,0.357,0.6179309283270484,0.7312793772873334,23,32,7,7,20,34,7,10
3495,4838,0.303,0.308,0.7443519777774227,0.8157798088851874,23,32,7,7,21,34,7,10
3495,4839,0.154,0.25,0.8708919515379729,0.9049922346775954,23,32,7,7,22,34,7,10
3495,4840,0.046,0.182,0.957850933139905,0.9585964512353347,23,32,7,7,23,34,7,10
3495,4841,0.236,0.273,0.8417838984073076,0.8753989941880194,23,32,7,7,24,34,7,10
3495,4842,0.442,0.364,0.7140221057931988,0.7757986360068858,23,32,7,7,25,34,7,10
3495,4843,0.637,0.455,0.5908375560856209,0.6849919463256174,23,32,7,7,26,34,7,10
3495,4844,0.8,0.546,0.48427426709346955,0.6090078997548122,23,32,7,7,27,34,7,10
3495,4845,0.915,0.637,0.41122203900757304,0.5566012821019248,23,32,7,7,28,34,7,10
3495,4846,0.977,0.727,0.38119694072772525,0.5347569228644264,23,32,7,7,29,34,7,10
3495,4847,0.997,0.819,0.37800442354555663,0.5384111088391325,23,32,7,7,30,34,7,10
3495,4848,1,0.91,0.3865261290594668,0.5563370888255059,23,32,7,7,31,34,7,10
3495,4849,1,1,0.39360387640612693,0.5697235312967601,23,32,7,7,32,34,7,10
3495,4851,0.908,0.64,0.2026415204814085,0.45641909338801967,23,32,7,7,10,35,7,10
3495,4852,0.887,0.625,0.2108295038254312,0.4642666553983482,23,32,7,7,11,35,7,10
3495,4853,0.861,0.609,0.2220385640955641,0.4740059490828632,23,32,7,7,12,35,7,10
3495,4854,0.83,0.591,0.2372819163069929,0.486322245945196,23,32,7,7,13,35,7,10
3495,4855,0.791,0.572,0.2579063234769301,0.5022381903509829,23,32,7,7,14,35,7,10
3495,4856,0.743,0.55,0.28710357820802157,0.5232425081434295,23,32,7,7,15,35,7,10
3495,4857,0.685,0.526,0.3291516664891403,0.5513598567909976,23,32,7,7,16,35,7,10
3495,4858,0.614,0.5,0.3886261386963885,0.589042536513073,23,32,7,7,17,35,7,10
3495,4859,0.529,0.471,0.469450558584218,0.6387470644353085,23,32,7,7,18,35,7,10
3495,4860,0.429,0.437,0.5721620345646157,0.7018445991262217,23,32,7,7,19,35,7,10
3495,4861,0.315,0.4,0.6905459299671428,0.7765479287134176,23,32,7,7,20,35,7,10
3495,4862,0.198,0.357,0.8078109263239116,0.855433367623671,23,32,7,7,21,35,7,10
3495,4863,0.117,0.308,0.8936614427178802,0.9159886430790151,23,32,7,7,22,35,7,10
3495,4864,0.157,0.25,0.8626262303390504,0.8936415351543417,23,32,7,7,23,35,7,10
3495,4865,0.355,0.333,0.7483495051363092,0.8119003855689411,23,32,7,7,24,35,7,10
3495,4866,0.546,0.416,0.6368246436289937,0.7230628734767239,23,32,7,7,25,35,7,10
3495,4867,0.716,0.5,0.536971003215202,0.6427730610583912,23,32,7,7,26,35,7,10
3495,4868,0.851,0.583,0.45077250322101226,0.5786044208507151,23,32,7,7,27,35,7,10
3495,4869,0.94,0.667,0.39446560201791125,0.5391431198372362,23,32,7,7,28,35,7,10
3495,4870,0.985,0.75,0.37234232787588517,0.5270929730392235,23,32,7,7,29,35,7,10
3495,4871,0.998,0.833,0.37090727501299814,0.534458867093043,23,32,7,7,30,35,7,10
3495,4872,1,0.917,0.3762622378885001,0.5459057494211415,23,32,7,7,31,35,7,10
3495,4873,1,1,0.38300751015644907,0.5528965351278798,23,32,7,7,32,35,7,10
3495,4954,1,1,0.24272420715879928,0.4451230107823223,23,32,7,7,10,23,10,10
3495,4955,1,1,0.24564652981423163,0.4477151224482515,23,32,7,7,11,23,10,10
3495,4956,1,1,0.2504398338712016,0.4509895332665196,23,32,7,7,12,23,10,10
3495,4957,1,1,0.25794105882322005,0.4548342117350237,23,32,7,7,13,23,10,10
3495,4958,1,1,0.269621599021579,0.4591756272337427,23,32,7,7,14,23,10,10
3495,4959,1,1,0.28614463582183447,0.46380316036855274,23,32,7,7,15,23,10,10
3495,4960,1,1,0.30582366968927954,0.46821314269039804,23,32,7,7,16,23,10,10
3495,4961,1,1,0.32508996541398016,0.4721206430430972,23,32,7,7,17,23,10,10
3495,4962,1,1,0.3469915921909603,0.47730327854724663,23,32,7,7,18,23,10,10
3495,4963,1,1,0.3607139591081079,0.4862933997132167,23,32,7,7,19,23,10,10
3495,4964,1,1,0.3677308289292581,0.4975450289662584,23,32,7,7,20,23,10,10
3495,4965,1,1,0.3796729976284473,0.5193077395443082,23,32,7,7,21,23,10,10
3495,4966,1,1,0.39727396157105466,0.5557247263012102,23,32,7,7,22,23,10,10
3495,4967,1,0.955,0.23231736120177182,0.4416931814948617,23,32,7,7,10,24,10,10
3495,4968,1,0.953,0.23522179169975244,0.44410828413725434,23,32,7,7,11,24,10,10
3495,4969,1,0.95,0.23955958623951645,0.44691758918042235,23,32,7,7,12,24,10,10
3495,4970,1,0.948,0.24604381342712522,0.4499501963068444,23,32,7,7,13,24,10,10
3495,4971,1,0.945,0.25474296521516115,0.45297599028218294,23,32,7,7,14,24,10,10
3495,4972,1,0.942,0.265331491184016,0.45564927544065115,23,32,7,7,15,24,10,10
3495,4973,1,0.938,0.27614143646669964,0.45782282012741427,23,32,7,7,16,24,10,10
3495,4974,1,0.934,0.2870184096280546,0.4601832503451522,23,32,7,7,17,24,10,10
3495,4975,1,0.929,0.3013960363024144,0.46420330203767934,23,32,7,7,18,24,10,10
3495,4976,1,0.923,0.3232252930441023,0.470670075749986,23,32,7,7,19,24,10,10
3495,4977,1,0.917,0.35702649723714786,0.48123394915359174,23,32,7,7,20,24,10,10
3495,4978,1,0.91,0.3676641846273846,0.5004180788174848,23,32,7,7,21,24,10,10
3495,4979,1,0.901,0.3834935498090559,0.5324378448390398,23,32,7,7,22,24,10,10
3495,4980,1,0.889,0.4031133371541874,0.572409993231802,23,32,7,7,23,24,10,10
3495,4981,1,0.91,0.22274624025349532,0.43855687123028864,23,32,7,7,10,25,10,10
3495,4982,1,0.905,0.2255442938973341,0.44062148114232724,23,32,7,7,11,25,10,10
3495,4983,1,0.9,0.22919916765764348,0.44279835730129213,23,32,7,7,12,25,10,10
3495,4984,1,0.895,0.23377330518784856,0.4448700222087084,23,32,7,7,13,25,10,10
3495,4985,1,0.889,0.2393111225885327,0.44659484171390973,23,32,7,7,14,25,10,10
3495,4986,1,0.883,0.24533693039288307,0.4478488926707692,23,32,7,7,15,25,10,10
3495,4987,1,0.876,0.2511070637495525,0.449009653594292,23,32,7,7,16,25,10,10
3495,4988,1,0.867,0.25809329882106546,0.4510781512118054,23,32,7,7,17,25,10,10
3495,4989,1,0.857,0.26915187825656217,0.4552064763862478,23,32,7,7,18,25,10,10
3495,4990,1,0.846,0.2887315898963294,0.46250429078167443,23,32,7,7,19,25,10,10
3495,4991,1,0.833,0.3244046507594688,0.4753749639917355,23,32,7,7,20,25,10,10
3495,4992,0.999,0.819,0.36213115146241037,0.4964633572630054,23,32,7,7,21,25,10,10
3495,4993,0.998,0.8,0.3770236512303695,0.5253348554628029,23,32,7,7,22,25,10,10
3495,4994,0.994,0.778,0.3957316536249257,0.5613764581709261,23,32,7,7,23,25,10,10
3495,4995,0.977,0.889,0.4143745244934661,0.5988019832650234,23,32,7,7,24,25,10,10
3495,4996,1,0.864,0.21386926865593248,0.43557905074177306,23,32,7,7,10,26,10,10
3495,4997,1,0.857,0.21611828999032134,0.43719828589047316,23,32,7,7,11,26,10,10
3495,4998,1,0.85,0.21873412152238159,0.4387195631225608,23,32,7,7,12,26,10,10
3495,4999,1,0.843,0.22180837387160623,0.43997266631363563,23,32,7,7,13,26,10,10
3495,5000,1,0.834,0.22539897864099256,0.4408811476125333,23,32,7,7,14,26,10,10
3495,5001,1,0.824,0.2289675691705051,0.44166955094187443,23,32,7,7,15,26,10,10
3495,5002,0.999,0.813,0.23269394424607304,0.4430599573451873,23,32,7,7,16,26,10,10
3495,5003,0.999,0.8,0.23885850529588792,0.4461102801433007,23,32,7,7,17,26,10,10
3495,5004,0.998,0.786,0.25082725644000714,0.4519255191298912,23,32,7,7,18,26,10,10
3495,5005,0.997,0.769,0.27311341700572644,0.4618874259539816,23,32,7,7,19,26,10,10
3495,5006,0.995,0.75,0.31370550726221547,0.4780735810094935,23,32,7,7,20,26,10,10
3495,5007,0.99,0.727,0.3643320307175697,0.5019026625075955,23,32,7,7,21,26,10,10
3495,5008,0.981,0.7,0.3814996075874473,0.5333932153073275,23,32,7,7,22,26,10,10
3495,5009,0.959,0.667,0.40124718905095846,0.5701464401331242,23,32,7,7,23,26,10,10
3495,5010,0.906,0.778,0.4189595284335208,0.6002276492917471,23,32,7,7,24,26,10,10
3495,5011,0.799,0.889,0.43382131821668224,0.6205669106199013,23,32,7,7,25,26,10,10
3495,5012,1,0.818,0.20608633705263968,0.4329122025208699,23,32,7,7,10,27,10,10
3495,5013,0.999,0.81,0.2076580136725248,0.4341619217039506,23,32,7,7,11,27,10,10
3495,5014,0.999,0.8,0.20940703269562422,0.43525627645073683,23,32,7,7,12,27,10,10
3495,5015,0.999,0.79,0.21169937739008726,0.4361592452849036,23,32,7,7,13,27,10,10
3495,5016,0.998,0.778,0.21443269076638316,0.43702567719122987,23,32,7,7,14,27,10,10
3495,5017,0.997,0.765,0.21711484225902322,0.43835997382311875,23,32,7,7,15,27,10,10
3495,5018,0.996,0.75,0.2213729219692655,0.4410419750655453,23,32,7,7,16,27,10,10
3495,5019,0.994,0.733,0.22968093774027576,0.44614221639079144,23,32,7,7,17,27,10,10
3495,5020,0.99,0.715,0.24583571375093127,0.45485122505746445,23,32,7,7,18,27,10,10
3495,5021,0.985,0.692,0.2751084839625435,0.46876206053351954,23,32,7,7,19,27,10,10
3495,5022,0.976,0.667,0.3254932853811191,0.489842811254914,23,32,7,7,20,27,10,10
3495,5023,0.959,0.637,0.3797526229257667,0.5192661790112325,23,32,7,7,21,27,10,10
3495,5024,0.931,0.6,0.40337155240170197,0.5559519715323393,23,32,7,7,22,27,10,10
3495,5025,0.877,0.556,0.43050112286962916,0.5936163303188153,23,32,7,7,23,27,10,10
3495,5026,0.772,0.667,0.46092495049920423,0.6263964679276477,23,32,7,7,24,27,10,10
3495,5027,0.627,0.778,0.48534910065041303,0.6469173348069255,23,32,7,7,25,27,10,10
3495,5028,0.527,0.889,0.4744177239746027,0.6454891510024618,23,32,7,7,26,27,10,10
3495,5029,0.998,0.773,0.19951885951884296,0.4310321213185887,23,32,7,7,10,28,10,10
3495,5030,0.997,0.762,0.20069364111822663,0.432189535799993,23,32,7,7,11,28,10,10
3495,5031,0.996,0.75,0.20231309008550846,0.43331458425509395,23,32,7,7,12,28,10,10
3495,5032,0.995,0.737,0.20461100232215113,0.4345400445838262,23,32,7,7,13,28,10,10
3495,5033,0.993,0.722,0.20743364282422339,0.43623522788423597,23,32,7,7,14,28,10,10
3495,5034,0.99,0.706,0.21137953405957355,0.43909857819553166,23,32,7,7,15,28,10,10
3495,5035,0.985,0.688,0.218402162218151,0.44411859326727166,23,32,7,7,16,28,10,10
3495,5036,0.979,0.667,0.23161586351967678,0.4524766465750797,23,32,7,7,17,28,10,10
3495,5037,0.969,0.643,0.2552326515122447,0.46562053746817744,23,32,7,7,18,28,10,10
3495,5038,0.954,0.615,0.2954329412235409,0.4854771340744958,23,32,7,7,19,28,10,10
3495,5039,0.931,0.583,0.3592295751044158,0.5140463549690746,23,32,7,7,20,28,10,10
3495,5040,0.895,0.546,0.4170308730406862,0.5517480830059851,23,32,7,7,21,28,10,10
3495,5041,0.837,0.5,0.4536030407570941,0.5952154434871268,23,32,7,7,22,28,10,10
3495,5042,0.743,0.445,0.4936952007916344,0.6379018107857581,23,32,7,7,23,28,10,10
3495,5043,0.592,0.556,0.5388948241887492,0.6745336329052878,23,32,7,7,24,28,10,10
3495,5044,0.455,0.667,0.5701010387982857,0.6961673645377203,23,32,7,7,25,28,10,10
3495,5045,0.418,0.778,0.5504431981812608,0.6886129668621106,23,32,7,7,26,28,10,10
3495,5046,0.453,0.889,0.49222848799611096,0.6568989542816435,23,32,7,7,27,28,10,10
3495,5047,0.994,0.728,0.1948151510121181,0.43070872270398364,23,32,7,7,10,29,10,10
3495,5048,0.992,0.714,0.19631070873919454,0.43224148231474235,23,32,7,7,11,29,10,10
3495,5049,0.989,0.7,0.1986498992824024,0.4340352144267817,23,32,7,7,12,29,10,10
3495,5050,0.985,0.684,0.2019994427333841,0.4363930072338764,23,32,7,7,13,29,10,10
3495,5051,0.98,0.667,0.20630821479795125,0.43987380239361784,23,32,7,7,14,29,10,10
3495,5052,0.973,0.647,0.21325695283100043,0.44534980023770676,23,32,7,7,15,29,10,10
3495,5053,0.962,0.625,0.22553783562482732,0.45397943846450783,23,32,7,7,16,29,10,10
3495,5054,0.948,0.6,0.24656275857013943,0.4672039839387242,23,32,7,7,17,29,10,10
3495,5055,0.927,0.572,0.28137593059816546,0.4868598113212842,23,32,7,7,18,29,10,10
3495,5056,0.898,0.539,0.3359157269036639,0.5151458234861296,23,32,7,7,19,29,10,10
3495,5057,0.856,0.5,0.4139373989560997,0.5535903081186144,23,32,7,7,20,29,10,10
3495,5058,0.794,0.455,0.47892010760462567,0.6008328978588757,23,32,7,7,21,29,10,10
3495,5059,0.704,0.4,0.5285377884011813,0.6517225282425064,23,32,7,7,22,29,10,10
3495,5060,0.57,0.333,0.5851134526400328,0.7007321657791419,23,32,7,7,23,29,10,10
3495,5061,0.401,0.444,0.6461999323786118,0.740780401776413,23,32,7,7,24,29,10,10
3495,5062,0.329,0.556,0.6615055656113407,0.7542557669417448,23,32,7,7,25,29,10,10
3495,5063,0.358,0.667,0.6249098928446168,0.7348588186460042,23,32,7,7,26,29,10,10
3495,5064,0.418,0.778,0.5626423801078736,0.6946725212935854,23,32,7,7,27,29,10,10
3495,5065,0.527,0.889,0.48532393369089266,0.6517051548736985,23,32,7,7,28,29,10,10
3495,5066,0.985,0.682,0.19294820577346283,0.43288214061800434,23,32,7,7,10,30,10,10
3495,5067,0.98,0.667,0.19563665510277473,0.43540028782523565,23,32,7,7,11,30,10,10
3495,5068,0.974,0.65,0.19956407629745998,0.43862000913274435,23,32,7,7,12,30,10,10
3495,5069,0.966,0.632,0.20482297418142736,0.44301239256600433,23,32,7,7,13,30,10,10
3495,5070,0.955,0.611,0.21240653050653935,0.4493232186414704,23,32,7,7,14,30,10,10
3495,5071,0.941,0.588,0.22474689011691318,0.45862199020115,23,32,7,7,15,30,10,10
3495,5072,0.922,0.563,0.24483887041199515,0.4723068175306526,23,32,7,7,16,30,10,10
3495,5073,0.896,0.533,0.27667149412324554,0.4921381483447943,23,32,7,7,17,30,10,10
3495,5074,0.861,0.5,0.32551878432724046,0.5202509970321525,23,32,7,7,18,30,10,10
3495,5075,0.813,0.462,0.3952626727508497,0.5587022936891418,23,32,7,7,19,30,10,10
3495,5076,0.748,0.416,0.48382998836989355,0.6078844127394942,23,32,7,7,20,30,10,10
