spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3288,4661,0.966,0.714,0.26144384212315386,0.44980718404179443,11,19,7,7,15,25,7,10
3288,4662,0.992,0.786,0.249360138002082,0.43221530873911185,11,19,7,7,16,25,7,10
3288,4663,0.999,0.857,0.25201239947169807,0.4279984395915285,11,19,7,7,17,25,7,10
3288,4664,1,0.929,0.2604837281279162,0.4291147149047383,11,19,7,7,18,25,7,10
3288,4665,1,1,0.2749581190553496,0.43295657674315247,11,19,7,7,19,25,7,10
3288,4671,0.408,0.5,0.5658146682418531,0.69507579449025,11,19,7,7,10,26,7,10
3288,4672,0.578,0.467,0.47925268584305514,0.6392110946523861,11,19,7,7,11,26,7,10
3288,4673,0.728,0.533,0.39591650580713456,0.5775847984236551,11,19,7,7,12,26,7,10
3288,4674,0.846,0.6,0.3238964750918657,0.5182247855106157,11,19,7,7,13,26,7,10
3288,4675,0.928,0.667,0.2706776799239181,0.4699200524843704,11,19,7,7,14,26,7,10
3288,4676,0.975,0.733,0.24013404303601016,0.4389668690146348,11,19,7,7,15,26,7,10
3288,4677,0.994,0.8,0.22952997635204264,0.42511680098822735,11,19,7,7,16,26,7,10
3288,4678,1,0.867,0.23059513938512255,0.42216892149756735,11,19,7,7,17,26,7,10
3288,4679,1,0.934,0.23731732227946523,0.4239080035553182,11,19,7,7,18,26,7,10
3288,4680,1,1,0.25091182724648475,0.42867284267209904,11,19,7,7,19,26,7,10
3288,4687,0.482,0.529,0.5051795060301901,0.6571006992337214,11,19,7,7,10,27,7,10
3288,4688,0.64,0.5,0.42687826000081586,0.6046791568091534,11,19,7,7,11,27,7,10
3288,4689,0.774,0.563,0.3535973349431173,0.5490026423757718,11,19,7,7,12,27,7,10
3288,4690,0.875,0.625,0.29187379078074904,0.49697501028223023,11,19,7,7,13,27,7,10
3288,4691,0.944,0.688,0.24756906449206184,0.4559542625345574,11,19,7,7,14,27,7,10
3288,4692,0.981,0.75,0.22273166785050125,0.4306335083979762,11,19,7,7,15,27,7,10
3288,4693,0.996,0.813,0.2142705738845745,0.41999498676912816,11,19,7,7,16,27,7,10
3288,4694,1,0.875,0.215453008189885,0.4185070277874826,11,19,7,7,17,27,7,10
3288,4695,1,0.938,0.22247107927533993,0.4213547995598039,11,19,7,7,18,27,7,10
3288,4696,1,1,0.23779932878162957,0.4275465481723536,11,19,7,7,19,27,7,10
3288,4704,0.549,0.556,0.45293545762189424,0.6242778791027876,11,19,7,7,10,28,7,10
3288,4705,0.693,0.53,0.38234307429801584,0.575522060362101,11,19,7,7,11,28,7,10
3288,4706,0.811,0.588,0.3180368596444302,0.5253831168668166,11,19,7,7,12,28,7,10
3288,4707,0.899,0.647,0.26546729271603886,0.4798772104129605,11,19,7,7,13,28,7,10
3288,4708,0.955,0.706,0.2289757358162987,0.44513189626395777,11,19,7,7,14,28,7,10
3288,4709,0.985,0.765,0.20939121399511917,0.42457318157605084,11,19,7,7,15,28,7,10
3288,4710,0.997,0.824,0.20339385009501576,0.4167279226051005,11,19,7,7,16,28,7,10
3288,4711,1,0.883,0.20557221276086335,0.41674987149079024,11,19,7,7,17,28,7,10
3288,4712,1,0.941,0.2141876016479919,0.42088705842937535,11,19,7,7,18,28,7,10
3288,4713,1,1,0.23251383054680275,0.42856426639567113,11,19,7,7,19,28,7,10
3288,4722,0.606,0.579,0.408027746005138,0.5960802342038997,11,19,7,7,10,29,7,10
3288,4723,0.737,0.556,0.3446560691381855,0.5510429635174869,11,19,7,7,11,29,7,10
3288,4724,0.842,0.611,0.2885046669423377,0.5060432542477808,11,19,7,7,12,29,7,10
3288,4725,0.917,0.667,0.244208841390265,0.4663381600228895,11,19,7,7,13,29,7,10
3288,4726,0.964,0.722,0.21464753280394977,0.4369967609225913,11,19,7,7,14,29,7,10
3288,4727,0.989,0.778,0.1997557855575801,0.42046689061056575,11,19,7,7,15,29,7,10
3288,4728,0.998,0.834,0.19605994761989798,0.41504505503261946,11,19,7,7,16,29,7,10
3288,4729,1,0.889,0.19992825318036578,0.41652616777287044,11,19,7,7,17,29,7,10
3288,4730,1,0.945,0.21102923047923772,0.42194992741198756,11,19,7,7,18,29,7,10
3288,4731,1,1,0.2325585346675757,0.43094369923254283,11,19,7,7,19,29,7,10
3288,4741,0.657,0.6,0.369779202577044,0.5720260069025256,11,19,7,7,10,30,7,10
3288,4742,0.775,0.579,0.31333894551168207,0.5306510725484446,11,19,7,7,11,30,7,10
3288,4743,0.867,0.632,0.26474029886022243,0.490383590552247,11,19,7,7,12,30,7,10
3288,4744,0.932,0.684,0.2276174464428471,0.4558092123879549,11,19,7,7,13,30,7,10
3288,4745,0.971,0.737,0.20394748612802294,0.4311019856041469,11,19,7,7,14,30,7,10
3288,4746,0.991,0.79,0.192989210225599,0.417976472306387,11,19,7,7,15,30,7,10
3288,4747,0.998,0.843,0.19182591595178877,0.4146484821075501,11,19,7,7,16,30,7,10
3288,4748,1,0.895,0.1977410351421709,0.4174730009228049,11,19,7,7,17,30,7,10
3288,4749,1,0.948,0.21110191095717878,0.4240468412714945,11,19,7,7,18,30,7,10
3288,4750,1,1,0.23506819134301404,0.43399072918618387,11,19,7,7,19,30,7,10
3288,4761,0.701,0.619,0.3376645032638571,0.5516546719834118,11,19,7,7,10,31,7,10
3288,4762,0.807,0.6,0.2876965731899066,0.513803503058901,11,19,7,7,11,31,7,10
3288,4763,0.888,0.65,0.24597714193422626,0.4778475631109268,11,19,7,7,12,31,7,10
3288,4764,0.944,0.7,0.21511553378167025,0.4477784338701375,11,19,7,7,13,31,7,10
3288,4765,0.977,0.75,0.1963870153693389,0.4270296717630767,11,19,7,7,14,31,7,10
3288,4766,0.993,0.8,0.18889474314109977,0.4167769206426991,11,19,7,7,15,31,7,10
3288,4767,0.999,0.85,0.18993632615585965,0.4152391170750055,11,19,7,7,16,31,7,10
3288,4768,1,0.9,0.1975603368522525,0.4192276540216535,11,19,7,7,17,31,7,10
3288,4769,1,0.95,0.21295522672875888,0.426693252586561,11,19,7,7,18,31,7,10
3288,4770,1,1,0.2385490295954028,0.43708312956460416,11,19,7,7,19,31,7,10
3288,4782,0.739,0.637,0.31096776308306795,0.5345141527559637,11,19,7,7,10,32,7,10
3288,4783,0.834,0.619,0.26713028631339253,0.49998676382692175,11,19,7,7,11,32,7,10
3288,4784,0.905,0.667,0.2314468068434773,0.4679173252809756,11,19,7,7,12,32,7,10
3288,4785,0.953,0.714,0.2059343204538404,0.4417784635893942,11,19,7,7,13,32,7,10
3288,4786,0.981,0.762,0.19141720451549704,0.4244007607126463,11,19,7,7,14,32,7,10
3288,4787,0.994,0.81,0.18667620781363703,0.41656490439490546,11,19,7,7,15,32,7,10
3288,4788,0.999,0.858,0.18945444677228984,0.4165297440619091,11,19,7,7,16,32,7,10
3288,4789,1,0.905,0.19886494312534975,0.4214572615479616,11,19,7,7,17,32,7,10
3288,4790,1,0.953,0.2158363404649395,0.42949077219022336,11,19,7,7,18,32,7,10
3288,4791,1,1,0.24173944529965163,0.4398100166007406,11,19,7,7,19,32,7,10
3288,4804,0.771,0.652,0.28915813782759336,0.5201635945460951,11,19,7,7,10,33,7,10
3288,4805,0.857,0.637,0.2508130893720931,0.48872040187257637,11,19,7,7,11,33,7,10
3288,4806,0.92,0.682,0.22031080925571878,0.460123168704316,11,19,7,7,12,33,7,10
3288,4807,0.961,0.727,0.19937059324051254,0.4373974142189121,11,19,7,7,13,33,7,10
3288,4808,0.985,0.773,0.18822072029396753,0.4228860100896006,11,19,7,7,14,33,7,10
3288,4809,0.996,0.818,0.1857127804389087,0.4170754497344412,11,19,7,7,15,33,7,10
3288,4810,0.999,0.864,0.19023216010544552,0.4182710467837131,11,19,7,7,16,33,7,10
3288,4811,1,0.909,0.20112112494599654,0.42388760521410085,11,19,7,7,17,33,7,10
3288,4812,1,0.955,0.21881110242889223,0.4321428261304018,11,19,7,7,18,33,7,10
3288,4813,1,1,0.24386340881703783,0.44193202910604623,11,19,7,7,19,33,7,10
3288,4827,0.8,0.667,0.2714163829253957,0.5081858475210268,11,19,7,7,10,34,7,10
3288,4828,0.877,0.652,0.23784944794036278,0.47956918543925464,11,19,7,7,11,34,7,10
3288,4829,0.932,0.696,0.21185152015270015,0.4540549941071709,11,19,7,7,12,34,7,10
3288,4830,0.967,0.739,0.19467473696156012,0.43428673305861876,11,19,7,7,13,34,7,10
3288,4831,0.987,0.783,0.1863810098758485,0.42221101103627345,11,19,7,7,14,34,7,10
3288,4832,0.996,0.826,0.18593697965901934,0.41808666935446603,11,19,7,7,15,34,7,10
3288,4833,0.999,0.87,0.1919075756602524,0.4202546168843019,11,19,7,7,16,34,7,10
3288,4834,1,0.913,0.20360945976476974,0.42629995372685814,11,19,7,7,17,34,7,10
3288,4835,1,0.957,0.22135438063986967,0.4344426620054339,11,19,7,7,18,34,7,10
3288,4836,1,1,0.24471763283257408,0.44334734277380294,11,19,7,7,19,34,7,10
3288,4851,0.825,0.68,0.25694628113985185,0.4982017627153633,11,19,7,7,10,35,7,10
3288,4852,0.893,0.667,0.22752895998124112,0.47215365871175463,11,19,7,7,11,35,7,10
3288,4853,0.942,0.709,0.2054164445995169,0.449367732686489,11,19,7,7,12,35,7,10
3288,4854,0.973,0.75,0.19157652301501105,0.43216105637718116,11,19,7,7,13,35,7,10
3288,4855,0.99,0.792,0.18579884181585604,0.4221534959443116,11,19,7,7,14,35,7,10
3288,4856,0.997,0.833,0.18697547666240655,0.4194181636331502,11,19,7,7,15,35,7,10
3288,4857,0.999,0.875,0.19391910753302732,0.422313841428274,11,19,7,7,16,35,7,10
3288,4858,1,0.917,0.20603956022531222,0.4285347848220705,11,19,7,7,17,35,7,10
3288,4859,1,0.959,0.2233263902889323,0.43627772632744444,11,19,7,7,18,35,7,10
3288,4860,1,1,0.24434758448021665,0.4440803124472251,11,19,7,7,19,35,7,10
3288,4876,1,1,0.3496228258551326,0.5475274710584932,11,19,7,7,10,11,10,10
3288,4877,1,0.889,0.3474208901507737,0.534675976512903,11,19,7,7,10,12,10,10
3288,4878,1,0.876,0.3487318624868041,0.542231774420395,11,19,7,7,11,12,10,10
3288,4879,0.996,0.778,0.34504965195107273,0.5203959929468336,11,19,7,7,10,13,10,10
3288,4880,0.989,0.75,0.34719092459235645,0.5296492159399033,11,19,7,7,11,13,10,10
3288,4881,0.96,0.876,0.35092147253533856,0.5449370526885087,11,19,7,7,12,13,10,10
3288,4882,0.969,0.667,0.3495538194873562,0.5168713467662422,11,19,7,7,10,14,10,10
3288,4883,0.935,0.625,0.3568972366794949,0.533149972924523,11,19,7,7,11,14,10,10
3288,4884,0.849,0.75,0.3689579214690546,0.5551883692259885,11,19,7,7,12,14,10,10
3288,4885,0.705,0.875,0.3765459843269703,0.5682012316636471,11,19,7,7,13,14,10,10
3288,4886,0.896,0.556,0.3733264929922009,0.5348297944402354,11,19,7,7,10,15,10,10
3288,4887,0.815,0.5,0.3957169346959478,0.5630261551831317,11,19,7,7,11,15,10,10
3288,4888,0.666,0.625,0.42653103889659594,0.5937494110929651,11,19,7,7,12,15,10,10
3288,4889,0.51,0.75,0.45078530557380325,0.6111682148895541,11,19,7,7,13,15,10,10
3288,4890,0.462,0.875,0.43594418005093893,0.6034172553991437,11,19,7,7,14,15,10,10
3288,4891,0.77,0.444,0.4320902059144961,0.5838804950683462,11,19,7,7,10,16,10,10
3288,4892,0.638,0.375,0.4812272257857061,0.6281085703395943,11,19,7,7,11,16,10,10
3288,4893,0.452,0.5,0.5454013549454053,0.6702544774998568,11,19,7,7,12,16,10,10
3288,4894,0.362,0.625,0.5834495271371307,0.6901107796751659,11,19,7,7,13,16,10,10
3288,4895,0.394,0.75,0.55145020665833,0.6703495092572883,11,19,7,7,14,16,10,10
3288,4896,0.462,0.875,0.45246801668592185,0.6117068187680802,11,19,7,7,15,16,10,10
3288,4897,0.599,0.333,0.5415290337858853,0.6673291601234236,11,19,7,7,10,17,10,10
3288,4898,0.426,0.25,0.623262795598075,0.7262641513005534,11,19,7,7,11,17,10,10
3288,4899,0.271,0.375,0.7003769158094642,0.7709444654716343,11,19,7,7,12,17,10,10
3288,4900,0.288,0.5,0.7086842415415247,0.774105378960511,11,19,7,7,13,17,10,10
3288,4901,0.362,0.625,0.6287396424297149,0.7196833087176105,11,19,7,7,14,17,10,10
3288,4902,0.51,0.75,0.5091954415514122,0.6415997493960208,11,19,7,7,15,17,10,10
3288,4903,0.705,0.875,0.40073829989430254,0.5782808150092116,11,19,7,7,16,17,10,10
3288,4904,0.403,0.222,0.6891425899751297,0.7753346975736892,11,19,7,7,10,18,10,10
3288,4905,0.21,0.125,0.7896350130328119,0.8431929166300398,11,19,7,7,11,18,10,10
3288,4906,0.182,0.25,0.8345885473172322,0.8686936031232515,11,19,7,7,12,18,10,10
3288,4907,0.271,0.375,0.7644111120006568,0.8128554772120931,11,19,7,7,13,18,10,10
3288,4908,0.452,0.5,0.6242827964766686,0.7132102615164155,11,19,7,7,14,18,10,10
3288,4909,0.666,0.625,0.4833828283926922,0.6215732736185722,11,19,7,7,15,18,10,10
3288,4910,0.849,0.75,0.38633334893201277,0.5570304306155012,11,19,7,7,16,18,10,10
3288,4911,0.96,0.876,0.34942662967618177,0.5343442601017996,11,19,7,7,17,18,10,10
3288,4912,0.199,0.111,0.8509445204453643,0.8934293315181505,11,19,7,7,10,19,10,10
3288,4913,0.075,0,0.9380982286407322,0.9523007066859631,11,19,7,7,11,19,10,10
3288,4914,0.21,0.125,0.8485724733976404,0.877109276828576,11,19,7,7,12,19,10,10
3288,4915,0.426,0.25,0.6946167595708599,0.7670508781121634,11,19,7,7,13,19,10,10
3288,4916,0.638,0.375,0.545300007804816,0.6593938012085483,11,19,7,7,14,19,10,10
3288,4917,0.815,0.5,0.42501210819948965,0.5736693560639226,11,19,7,7,15,19,10,10
3288,4918,0.935,0.625,0.3564697272395603,0.519343351704972,11,19,7,7,16,19,10,10
3288,4919,0.989,0.75,0.3375984542647765,0.5009979324861757,11,19,7,7,17,19,10,10
3288,4920,1,0.876,0.34333930921395706,0.5186225125884616,11,19,7,7,18,19,10,10
3288,4921,0.029,0.2,0.9752617577328987,0.9764884235357685,11,19,7,7,10,20,10,10
3288,4922,0.199,0.111,0.8641306929776703,0.8994505698270103,11,19,7,7,11,20,10,10
3288,4923,0.403,0.222,0.7300135494827877,0.7953761526105129,11,19,7,7,12,20,10,10
3288,4924,0.599,0.333,0.5945960492441711,0.690105320722316,11,19,7,7,13,20,10,10
3288,4925,0.77,0.444,0.4699781297131701,0.5961665937346817,11,19,7,7,14,20,10,10
3288,4926,0.896,0.556,0.379487797395031,0.5261169310455642,11,19,7,7,15,20,10,10
3288,4927,0.969,0.667,0.3347854203486347,0.48725844866502854,11,19,7,7,16,20,10,10
3288,4928,0.996,0.778,0.3289703315717112,0.4814945486132328,11,19,7,7,17,20,10,10
3288,4929,1,0.889,0.33747785571618505,0.4974267858795427,11,19,7,7,18,20,10,10
3288,4930,1,1,0.34366531739788486,0.5185642572319475,11,19,7,7,19,20,10,10
3288,4931,0.175,0.273,0.8383632494656751,0.8822821756697653,11,19,7,7,10,21,10,10
3288,4932,0.368,0.2,0.7219543542001401,0.802034676489523,11,19,7,7,11,21,10,10
3288,4933,0.553,0.3,0.6018388907455754,0.7103190386336888,11,19,7,7,12,21,10,10
3288,4934,0.719,0.4,0.49139832917551507,0.6202734918738197,11,19,7,7,13,21,10,10
3288,4935,0.851,0.5,0.4067058699723124,0.5442323243682714,11,19,7,7,14,21,10,10
3288,4936,0.939,0.6,0.34834673738311916,0.4921845645191607,11,19,7,7,15,21,10,10
3288,4937,0.984,0.7,0.3217129755485335,0.4686026891250299,11,19,7,7,16,21,10,10
3288,4938,0.998,0.8,0.32194674617264774,0.46867465326301194,11,19,7,7,17,21,10,10
3288,4939,1,0.9,0.32874986544457074,0.4777338698242811,11,19,7,7,18,21,10,10
3288,4940,1,1,0.3357892432867401,0.49066696908898033,11,19,7,7,19,21,10,10
3288,4942,0.326,0.333,0.710004360520512,0.7947986495453336,11,19,7,7,10,22,10,10
3288,4943,0.504,0.273,0.6037168311969365,0.7205805806633854,11,19,7,7,11,22,10,10
3288,4944,0.666,0.364,0.5003852607511727,0.6411065766091781,11,19,7,7,12,22,10,10
3288,4945,0.802,0.455,0.41190966530957274,0.566577432927176,11,19,7,7,13,22,10,10
3288,4946,0.902,0.546,0.34997782098968244,0.5072055047037782,11,19,7,7,14,22,10,10
3288,4947,0.964,0.637,0.3235751894647374,0.4699236300967661,11,19,7,7,15,22,10,10
3288,4948,0.992,0.728,0.31182681834086423,0.45533587230133166,11,19,7,7,16,22,10,10
3288,4949,0.999,0.819,0.3133364823917769,0.45540707050367224,11,19,7,7,17,22,10,10
3288,4950,1,0.91,0.31846821453584284,0.4602751488002359,11,19,7,7,18,22,10,10
3288,4951,1,1,0.32475345988098736,0.46906896695430855,11,19,7,7,19,22,10,10
3288,4954,0.453,0.384,0.6028399210032913,0.7227249945585728,11,19,7,7,10,23,10,10
3288,4955,0.613,0.333,0.50923085608315,0.655802845735382,11,19,7,7,11,23,10,10
3288,4956,0.751,0.417,0.4232831339980144,0.5877239551803599,11,19,7,7,12,23,10,10
3288,4957,0.86,0.5,0.35417533207324725,0.526732308318906,11,19,7,7,13,23,10,10
3288,4958,0.935,0.583,0.3097057120782827,0.48064878883109596,11,19,7,7,14,23,10,10
3288,4959,0.978,0.667,0.29323069384066025,0.45359683040924714,11,19,7,7,15,23,10,10
3288,4960,0.995,0.75,0.299340571698945,0.44367870631784856,11,19,7,7,16,23,10,10
3288,4961,1,0.833,0.30360120257706313,0.44345334337635656,11,19,7,7,17,23,10,10
3288,4962,1,0.917,0.30821038858275285,0.44722230338755664,11,19,7,7,18,23,10,10
3288,4963,1,1,0.3142099749401096,0.4543450967550491,11,19,7,7,19,23,10,10
3288,4967,0.559,0.429,0.515476789122832,0.6640702505656658,11,19,7,7,10,24,10,10
3288,4968,0.698,0.385,0.4350461191750873,0.6045312380717548,11,19,7,7,11,24,10,10
3288,4969,0.814,0.461,0.36468768053204303,0.5464961671861688,11,19,7,7,12,24,10,10
3288,4970,0.9,0.539,0.3107470033490394,0.49664520935592427,11,19,7,7,13,24,10,10
3288,4971,0.957,0.616,0.27789260331943333,0.4607190820342748,11,19,7,7,14,24,10,10
3288,4972,0.986,0.692,0.26574766654828486,0.4407593894647839,11,19,7,7,15,24,10,10
3288,4973,0.997,0.769,0.2684595857588219,0.4337921532389053,11,19,7,7,16,24,10,10
3288,4974,1,0.847,0.27831644845976056,0.4337662485988143,11,19,7,7,17,24,10,10
3288,4975,1,0.923,0.29334957655867566,0.43679480343169874,11,19,7,7,18,24,10,10
3288,4976,1,1,0.30320496974521494,0.44194142620459065,11,19,7,7,19,24,10,10
3288,4981,0.645,0.467,0.44472648936559733,0.6161570966838019,11,19,7,7,10,25,10,10
3288,4982,0.765,0.429,0.37644236411498977,0.5635674124522828,11,19,7,7,11,25,10,10
3288,4983,0.861,0.5,0.31878950274984186,0.5142110345609244,11,19,7,7,12,25,10,10
3288,4984,0.929,0.572,0.2762770603978294,0.4734704651806849,11,19,7,7,13,25,10,10
3288,4985,0.97,0.643,0.2510183905213057,0.44540423078569513,11,19,7,7,14,25,10,10
3288,4986,0.991,0.714,0.241410137784983,0.4306339647911541,11,19,7,7,15,25,10,10
3288,4987,0.998,0.786,0.24242654653037177,0.4258928624424395,11,19,7,7,16,25,10,10
3288,4988,1,0.857,0.24924591790158734,0.4264221598726059,11,19,7,7,17,25,10,10
3288,4989,1,0.929,0.26107932961548874,0.42963882996203395,11,19,7,7,18,25,10,10
3288,4990,1,1,0.2811492872372413,0.43549616644554234,11,19,7,7,19,25,10,10
3288,4996,0.715,0.5,0.3870431298170236,0.5767971738918296,11,19,7,7,10,26,10,10
3288,4997,0.817,0.467,0.3292077063480743,0.5306203959956295,11,19,7,7,11,26,10,10
3288,4998,0.895,0.533,0.2819397274766996,0.48881397028627027,11,19,7,7,12,26,10,10
3288,4999,0.949,0.6,0.24833172580174778,0.4556592739342141,11,19,7,7,13,26,10,10
3288,5000,0.98,0.667,0.22908577361936522,0.43389467423545247,11,19,7,7,14,26,10,10
3288,5001,0.994,0.733,0.2221037575664051,0.42324086035675057,11,19,7,7,15,26,10,10
3288,5002,0.999,0.8,0.22323745502462022,0.42056632181403153,11,19,7,7,16,26,10,10
3288,5003,1,0.867,0.22956940952335747,0.42226062767852723,11,19,7,7,17,26,10,10
3288,5004,1,0.934,0.24182707908074907,0.4267578276512922,11,19,7,7,18,26,10,10
3288,5005,1,1,0.2642018646118163,0.43449649852769645,11,19,7,7,19,26,10,10
3288,5012,0.772,0.529,0.33954305347407643,0.5445416778243324,11,19,7,7,10,27,10,10
3288,5013,0.858,0.5,0.2908963485205297,0.5042984711580611,11,19,7,7,11,27,10,10
3288,5014,0.921,0.563,0.25266654889498164,0.4691485178605158,11,19,7,7,12,27,10,10
3288,5015,0.963,0.625,0.2265947859160552,0.44242273397937226,11,19,7,7,13,27,10,10
3288,5016,0.986,0.688,0.21259391454479692,0.4258491890613906,11,19,7,7,14,27,10,10
3288,5017,0.996,0.75,0.20836412193943654,0.4186261064619551,11,19,7,7,15,27,10,10
3288,5018,0.999,0.813,0.21070936200344248,0.4179551970967681,11,19,7,7,16,27,10,10
3288,5019,1,0.875,0.21842710298758816,0.4211511379586764,11,19,7,7,17,27,10,10
3288,5020,1,0.938,0.23359507523716916,0.42730685158128157,11,19,7,7,18,27,10,10
3288,5021,1,1,0.2605969315261554,0.43695134512228284,11,19,7,7,19,27,10,10
3288,5029,0.817,0.556,0.30068759872072093,0.5184212085110074,11,19,7,7,10,28,10,10
3288,5030,0.889,0.53,0.2604660687456104,0.4836518075098203,11,19,7,7,11,28,10,10
3288,5031,0.94,0.588,0.23017906139762923,0.4543643957230209,11,19,7,7,12,28,10,10
3288,5032,0.973,0.647,0.2107340817431148,0.4330818222179711,11,19,7,7,13,28,10,10
3288,5033,0.99,0.706,0.20127840431411104,0.4207962785820746,11,19,7,7,14,28,10,10
3288,5034,0.997,0.765,0.19962609574974877,0.41645437170734156,11,19,7,7,15,28,10,10
3288,5035,1,0.824,0.20396936008648991,0.41765722799732985,11,19,7,7,16,28,10,10
3288,5036,1,0.883,0.21449379723150275,0.42241691783709123,11,19,7,7,17,28,10,10
3288,5037,1,0.941,0.23375070005011434,0.43019897859352296,11,19,7,7,18,28,10,10
3288,5038,1,1,0.26592318089575295,0.4413621777483798,11,19,7,7,19,28,10,10
3288,5047,0.853,0.579,0.2700248043766813,0.4976258467553494,11,19,7,7,10,29,10,10
3288,5048,0.913,0.556,0.2372558866833241,0.46783521444040943,11,19,7,7,11,29,10,10
3288,5049,0.955,0.611,0.2137360437553456,0.4436485992229443,11,19,7,7,12,29,10,10
3288,5050,0.98,0.667,0.19974964426877706,0.4269342291793303,11,19,7,7,13,29,10,10
3288,5051,0.993,0.722,0.19411454239843917,0.4181828118156612,11,19,7,7,14,29,10,10
3288,5052,0.998,0.778,0.19524257625178976,0.4162646277533876,11,19,7,7,15,29,10,10
3288,5053,1,0.834,0.20227398482336856,0.4191620581062916,11,19,7,7,16,29,10,10
3288,5054,1,0.889,0.21611417278996248,0.42536683375081774,11,19,7,7,17,29,10,10
3288,5055,1,0.945,0.2390811334839148,0.4344578401661614,11,19,7,7,18,29,10,10
3288,5056,1,1,0.27442510554593913,0.44634331858000365,11,19,7,7,19,29,10,10
3288,5066,0.882,0.6,0.24650868587443853,0.48137794855831306,11,19,7,7,10,30,10,10
3288,5067,0.932,0.579,0.2202366634725329,0.4560333226547635,11,19,7,7,11,30,10,10
3288,5068,0.965,0.632,0.20241084903952344,0.4362254893035542,11,19,7,7,12,30,10,10
3288,5069,0.985,0.684,0.19291942251337746,0.423319104915014,11,19,7,7,13,30,10,10
3288,5070,0.995,0.737,0.19077012432688345,0.41747976691305766,11,19,7,7,14,30,10,10
3288,5071,0.999,0.79,0.19450161905350394,0.41758913221931937,11,19,7,7,15,30,10,10
3288,5072,1,0.843,0.204015326932391,0.42193206783183934,11,19,7,7,16,30,10,10
3288,5073,1,0.895,0.22060135986661644,0.4292625847616097,11,19,7,7,17,30,10,10
3288,5074,1,0.948,0.24621538387660113,0.43902998923759473,11,19,7,7,18,30,10,10
3288,5075,1,1,0.2818805734644516,0.4505265874995682,11,19,7,7,19,30,10,10
3288,5086,0.905,0.619,0.2290230641512021,0.46891728242892394,11,19,7,7,10,31,10,10
3288,5087,0.947,0.6,0.20830514462172178,0.4474770557684503,11,19,7,7,11,31,10,10
3288,5088,0.974,0.65,0.1952800328703974,0.43138858281411685,11,19,7,7,12,31,10,10
3288,5089,0.989,0.7,0.18952348726498436,0.42163951790849474,11,19,7,7,13,31,10,10
3288,5090,0.996,0.75,0.18993831691455143,0.4181833619290104,11,19,7,7,14,31,10,10
3288,5091,0.999,0.8,0.19588944298314048,0.4199355954680629,11,19,7,7,15,31,10,10
3288,5092,1,0.85,0.2077710586934668,0.42537965171992553,11,19,7,7,16,31,10,10
3288,5093,1,0.9,0.22649464655803153,0.43335118352518764,11,19,7,7,17,31,10,10
3288,5094,1,0.95,0.2529102374291796,0.4430359059638447,11,19,7,7,18,31,10,10
3288,5095,1,1,0.286095725448432,0.45322862757411086,11,19,7,7,19,31,10,10
3288,5107,0.924,0.637,0.21637950820143814,0.45952687997787556,11,19,7,7,10,32,10,10
3288,5108,0.958,0.619,0.20036211422888428,0.44147127606742653,11,19,7,7,11,32,10,10
3288,5109,0.98,0.667,0.19112193396488808,0.42851779957636704,11,19,7,7,12,32,10,10
3288,5110,0.992,0.714,0.18819044528045203,0.42137115589539653,11,19,7,7,13,32,10,10
3288,5111,0.997,0.762,0.1909150383855337,0.4198360117136366,11,19,7,7,14,32,10,10
3288,5112,0.999,0.81,0.19897269549742103,0.42284835583152613,11,19,7,7,15,32,10,10
3288,5113,1,0.858,0.21258755374140081,0.4289918832912688,11,19,7,7,16,32,10,10
3288,5114,1,0.905,0.23219744983877377,0.4370668791831511,11,19,7,7,17,32,10,10
3288,5115,1,0.953,0.2575776884008917,0.4459985286026076,11,19,7,7,18,32,10,10
3288,5116,1,1,0.2864951225440583,0.4543821446940626,11,19,7,7,19,32,10,10
3288,5129,0.938,0.652,0.20741539999003422,0.45256823939777113,11,19,7,7,10,33,10,10
3288,5130,0.967,0.637,0.19516694885519892,0.4374222025766954,11,19,7,7,11,33,10,10
3288,5131,0.984,0.682,0.18903251112494823,0.42709741480784835,11,19,7,7,12,33,10,10
3288,5132,0.994,0.727,0.1886089519734453,0.42207840532772023,11,19,7,7,13,33,10,10
3288,5133,0.998,0.773,0.1933413673775839,0.422049727258478,11,19,7,7,14,33,10,10
3288,5134,1,0.818,0.2028650600520855,0.42593951654157636,11,19,7,7,15,33,10,10
3288,5135,1,0.864,0.21730225112372092,0.4323579512243919,11,19,7,7,16,33,10,10
3288,5136,1,0.909,0.23661961101629314,0.4400288670363228,11,19,7,7,17,33,10,10
3288,5137,1,0.955,0.25961725623749154,0.44773240188507746,11,19,7,7,18,33,10,10
3288,5138,1,1,0.2834274421069951,0.4541788533582386,11,19,7,7,19,33,10,10
3288,5152,0.95,0.667,0.20116288776002889,0.44750176657250706,11,19,7,7,10,34,10,10
3288,5153,0.974,0.652,0.19220641220905155,0.4348433817535161,11,19,7,7,11,34,10,10
3288,5154,0.988,0.696,0.1887284934611948,0.4267101473674808,11,19,7,7,12,34,10,10
3288,5155,0.995,0.739,0.19030376411768612,0.42340457998954095,11,19,7,7,13,34,10,10
3288,5156,0.999,0.783,0.19637024261078306,0.4245005532136362,11,19,7,7,14,34,10,10
