spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3979,4708,0.992,0.5,0.2295942595395224,0.4468926900643857,10,23,1,10,14,28,7,10
3979,4709,0.997,0.556,0.22637591684054392,0.44126566925356603,10,23,1,10,15,28,7,10
3979,4710,0.999,0.611,0.22531049212641818,0.43886203496748577,10,23,1,10,16,28,7,10
3979,4711,1,0.667,0.22741428972473754,0.43972521775717577,10,23,1,10,17,28,7,10
3979,4712,1,0.722,0.23544219583450132,0.4442996609876073,10,23,1,10,18,28,7,10
3979,4713,1,0.778,0.25340802358649295,0.4533112308894014,10,23,1,10,19,28,7,10
3979,4714,1,0.834,0.28762797343936075,0.4679169815966292,10,23,1,10,20,28,7,10
3979,4715,1,0.889,0.3467773860252722,0.48828927039328485,10,23,1,10,21,28,7,10
3979,4716,1,0.945,0.43003469206989664,0.5106490676809061,10,23,1,10,22,28,7,10
3979,4717,1,1,0.45305263618607006,0.5279443206227952,10,23,1,10,23,28,7,10
3979,4722,0.91,0.316,0.27547486571839597,0.4996974466118592,10,23,1,10,10,29,7,10
3979,4723,0.946,0.368,0.25455870087468946,0.47871405718685234,10,23,1,10,11,29,7,10
3979,4724,0.97,0.421,0.23859753580444798,0.4625315147642358,10,23,1,10,12,29,7,10
3979,4725,0.985,0.474,0.22794722000445244,0.45067708730295863,10,23,1,10,13,29,7,10
3979,4726,0.993,0.527,0.22187517652715483,0.4427034976363222,10,23,1,10,14,29,7,10
3979,4727,0.997,0.579,0.2188318737799615,0.43829544376597274,10,23,1,10,15,29,7,10
3979,4728,0.999,0.632,0.21842121412563864,0.4372039627897951,10,23,1,10,16,29,7,10
3979,4729,1,0.684,0.22215604987132376,0.439545520916952,10,23,1,10,17,29,7,10
3979,4730,1,0.737,0.23300896275562577,0.44572692298587624,10,23,1,10,18,29,7,10
3979,4731,1,0.79,0.2549570599515637,0.4563624813023457,10,23,1,10,19,29,7,10
3979,4732,1,0.843,0.29261467358787696,0.47204817771362495,10,23,1,10,20,29,7,10
3979,4733,1,0.895,0.3500877846333359,0.49147442071909164,10,23,1,10,21,29,7,10
3979,4734,1,0.948,0.4189790786944497,0.5094247200182552,10,23,1,10,22,29,7,10
3979,4735,1,1,0.45007567778241575,0.5209389975310248,10,23,1,10,23,29,7,10
3979,4741,0.921,0.35,0.26302273253096387,0.4900924375143453,10,23,1,10,10,30,7,10
3979,4742,0.952,0.4,0.2442976043913334,0.4712363037583195,10,23,1,10,11,30,7,10
3979,4743,0.974,0.45,0.23046261878652985,0.45681726644334486,10,23,1,10,12,30,7,10
3979,4744,0.987,0.5,0.22135382556031646,0.4464660120964792,10,23,1,10,13,30,7,10
3979,4745,0.994,0.55,0.216234216937914,0.4398444045606862,10,23,1,10,14,30,7,10
3979,4746,0.998,0.6,0.21385233446750218,0.43673478818434985,10,23,1,10,15,30,7,10
3979,4747,0.999,0.65,0.21471604174705616,0.43700094459366745,10,23,1,10,16,30,7,10
3979,4748,1,0.7,0.2206381874413319,0.44077682211843416,10,23,1,10,17,30,7,10
3979,4749,1,0.75,0.2346567476884266,0.4483893326795454,10,23,1,10,18,30,7,10
3979,4750,1,0.8,0.25913962996610307,0.4602001844003466,10,23,1,10,19,30,7,10
3979,4751,1,0.85,0.2976878670806522,0.4760044226856407,10,23,1,10,20,30,7,10
3979,4752,1,0.9,0.35010302053847053,0.49314319107913074,10,23,1,10,21,30,7,10
3979,4753,1,0.95,0.40387850835900474,0.5064734039452723,10,23,1,10,22,30,7,10
3979,4754,1,1,0.44531081012048124,0.5143787570290537,10,23,1,10,23,30,7,10
3979,4761,0.93,0.381,0.2525570047456238,0.48201310277937703,10,23,1,10,10,31,7,10
3979,4762,0.958,0.428,0.23614372060941824,0.46510362452688025,10,23,1,10,11,31,7,10
3979,4763,0.977,0.476,0.22422486312718892,0.45234640614870314,10,23,1,10,12,31,7,10
3979,4764,0.988,0.524,0.21659896123011224,0.4434564031533479,10,23,1,10,13,31,7,10
3979,4765,0.995,0.572,0.21256630716865477,0.43817765883689364,10,23,1,10,14,31,7,10
3979,4766,0.998,0.619,0.21118333284600554,0.4363602496933807,10,23,1,10,15,31,7,10
3979,4767,0.999,0.667,0.21364115107756976,0.43792641892162576,10,23,1,10,16,31,7,10
3979,4768,1,0.714,0.22188138294885185,0.4429811157054353,10,23,1,10,17,31,7,10
3979,4769,1,0.762,0.2378744099471316,0.45170603945398446,10,23,1,10,18,31,7,10
3979,4770,1,0.81,0.26395745784102664,0.46407812551837546,10,23,1,10,19,31,7,10
3979,4771,1,0.858,0.30156913350474657,0.47904464368570787,10,23,1,10,20,31,7,10
3979,4772,1,0.905,0.3466589121801422,0.49322185327084045,10,23,1,10,21,31,7,10
3979,4773,1,0.953,0.3874817787502478,0.5027803435504017,10,23,1,10,22,31,7,10
3979,4774,1,1,0.41880159343660084,0.50851294659448,10,23,1,10,23,31,7,10
3979,4782,0.937,0.409,0.24408709717354138,0.47532197988040015,10,23,1,10,10,32,7,10
3979,4783,0.963,0.454,0.2298121584696461,0.4602038833027693,10,23,1,10,11,32,7,10
3979,4784,0.98,0.5,0.21974608429574527,0.4490072676676742,10,23,1,10,12,32,7,10
3979,4785,0.99,0.546,0.2136784633269495,0.44151151732160376,10,23,1,10,13,32,7,10
3979,4786,0.995,0.591,0.21055647790963228,0.43751877881679746,10,23,1,10,14,32,7,10
3979,4787,0.998,0.636,0.2103351160428758,0.4369205441208498,10,23,1,10,15,32,7,10
3979,4788,0.999,0.682,0.21438978348881044,0.4396556779125831,10,23,1,10,16,32,7,10
3979,4789,1,0.727,0.2242966648659288,0.4457575419779747,10,23,1,10,17,32,7,10
3979,4790,1,0.773,0.242019890164077,0.4551991052385709,10,23,1,10,18,32,7,10
3979,4791,1,0.818,0.26865277812124233,0.4675028024809037,10,23,1,10,19,32,7,10
3979,4792,1,0.864,0.3033089365563283,0.4809258231531174,10,23,1,10,20,32,7,10
3979,4793,1,0.909,0.340334041239586,0.49207089242989177,10,23,1,10,21,32,7,10
3979,4794,1,0.955,0.37077172588397267,0.4987580061236373,10,23,1,10,22,32,7,10
3979,4795,1,1,0.3940734128825354,0.5028587207900155,10,23,1,10,23,32,7,10
3979,4804,0.944,0.435,0.23743764545512436,0.4698746201260465,10,23,1,10,10,33,7,10
3979,4805,0.967,0.478,0.2252166347737552,0.45640399612956684,10,23,1,10,11,33,7,10
3979,4806,0.982,0.522,0.2169607138868782,0.44665948944912404,10,23,1,10,12,33,7,10
3979,4807,0.991,0.565,0.2120843841677208,0.4404674721467413,10,23,1,10,13,33,7,10
3979,4808,0.996,0.609,0.20978811195184144,0.4376687234823404,10,23,1,10,14,33,7,10
3979,4809,0.998,0.652,0.2107009026380322,0.4381735648844396,10,23,1,10,15,33,7,10
3979,4810,0.999,0.696,0.21610902797347498,0.4419023320300459,10,23,1,10,16,33,7,10
3979,4811,1,0.739,0.22766222666969516,0.44877649974667544,10,23,1,10,17,33,7,10
3979,4812,1,0.783,0.24656115002871615,0.4585123852550457,10,23,1,10,18,33,7,10
3979,4813,1,0.826,0.27223785757043617,0.4701862502967431,10,23,1,10,19,33,7,10
3979,4814,1,0.87,0.3027162116202764,0.4816498590794961,10,23,1,10,20,33,7,10
3979,4815,1,0.913,0.3319979321021733,0.49002100210345056,10,23,1,10,21,33,7,10
3979,4816,1,0.957,0.3542905634106187,0.49455270575942745,10,23,1,10,22,33,7,10
3979,4817,1,1,0.3712518127341695,0.4973768171509806,10,23,1,10,23,33,7,10
3979,4827,0.95,0.458,0.23251035077571636,0.46551990573653024,10,23,1,10,10,34,7,10
3979,4828,0.971,0.5,0.22222130766360781,0.4535586729956955,10,23,1,10,11,34,7,10
3979,4829,0.984,0.542,0.2153382777725692,0.44515139468077425,10,23,1,10,12,34,7,10
3979,4830,0.992,0.583,0.2113532336336027,0.44015697584430946,10,23,1,10,13,34,7,10
3979,4831,0.996,0.625,0.20983064591931544,0.4384385795730361,10,23,1,10,14,34,7,10
3979,4832,0.999,0.667,0.21183661387101538,0.439904321768954,10,23,1,10,15,34,7,10
3979,4833,1,0.708,0.2188124344687885,0.4444245220433257,10,23,1,10,16,34,7,10
3979,4834,1,0.75,0.23169536391886247,0.45177485313114896,10,23,1,10,17,34,7,10
3979,4835,1,0.792,0.2505919064726705,0.46139681857238835,10,23,1,10,18,34,7,10
3979,4836,1,0.834,0.27430715280312223,0.47200625300204846,10,23,1,10,19,34,7,10
3979,4837,1,0.875,0.30023300484754334,0.481371399144637,10,23,1,10,20,34,7,10
3979,4838,1,0.917,0.32273205616779865,0.48739989867851763,10,23,1,10,21,34,7,10
3979,4839,1,0.959,0.33861806190788146,0.490374039255981,10,23,1,10,22,34,7,10
3979,4840,1,1,0.35104530887125784,0.4923004130432227,10,23,1,10,23,34,7,10
3979,4851,0.955,0.48,0.22909342293078327,0.4621079032925829,10,23,1,10,10,35,7,10
3979,4852,0.974,0.52,0.2203043369817257,0.4515235871520975,10,23,1,10,11,35,7,10
3979,4853,0.986,0.56,0.21450135976598184,0.44433641618347086,10,23,1,10,12,35,7,10
3979,4854,0.993,0.6,0.2111446631920053,0.44042554454678706,10,23,1,10,13,35,7,10
3979,4855,0.997,0.64,0.21057318139744752,0.4396619068224159,10,23,1,10,14,35,7,10
3979,4856,0.999,0.68,0.21398717360957265,0.44193139605985055,10,23,1,10,15,35,7,10
3979,4857,1,0.72,0.22219875488047047,0.44702776360306284,10,23,1,10,16,35,7,10
3979,4858,1,0.76,0.2356449631574734,0.4545607324631883,10,23,1,10,17,35,7,10
3979,4859,1,0.8,0.2538051015785401,0.46371736266395724,10,23,1,10,18,35,7,10
3979,4860,1,0.84,0.2751897697397063,0.4729954774127785,10,23,1,10,19,35,7,10
3979,4861,1,0.88,0.2966203342320385,0.4803586810152993,10,23,1,10,20,35,7,10
3979,4862,1,0.92,0.31342943536039747,0.48455491321803246,10,23,1,10,21,35,7,10
3979,4863,1,0.96,0.324785741116453,0.486495032041417,10,23,1,10,22,35,7,10
3979,4864,1,1,0.3345164785754765,0.48791441194112994,10,23,1,10,23,35,7,10
3979,4876,0.514,0.924,0.5002180577191642,0.626255427884912,10,23,1,10,10,11,10,10
3979,4877,0.405,0.847,0.5618856658445935,0.6636202864412033,10,23,1,10,10,12,10,10
3979,4878,0.455,0.923,0.5296767361116432,0.6444814178484837,10,23,1,10,11,12,10,10
3979,4879,0.359,0.77,0.6372574060886111,0.7124286242306586,10,23,1,10,10,13,10,10
3979,4880,0.44,0.847,0.5937222676899401,0.6837773943494573,10,23,1,10,11,13,10,10
3979,4881,0.546,0.924,0.5327436590014274,0.6445123083246895,10,23,1,10,12,13,10,10
3979,4882,0.354,0.693,0.7001411397514089,0.7543442852996792,10,23,1,10,10,14,10,10
3979,4883,0.471,0.769,0.6386883931078822,0.7096428474458292,10,23,1,10,11,14,10,10
3979,4884,0.597,0.847,0.5671604728954641,0.66222056770159,10,23,1,10,12,14,10,10
3979,4885,0.714,0.924,0.5072800899974171,0.626575047718558,10,23,1,10,13,14,10,10
3979,4886,0.403,0.616,0.7261074711760744,0.7706722587682975,10,23,1,10,10,15,10,10
3979,4887,0.539,0.692,0.6529495722271393,0.7143387577249063,10,23,1,10,11,15,10,10
3979,4888,0.667,0.769,0.5787011796361989,0.6636141987132039,10,23,1,10,12,15,10,10
3979,4889,0.775,0.847,0.5259937131393843,0.6295099771045585,10,23,1,10,13,15,10,10
3979,4890,0.857,0.923,0.4922672838581631,0.6104015722073708,10,23,1,10,14,15,10,10
3979,4891,0.488,0.539,0.7240455213291144,0.7652584401522337,10,23,1,10,10,16,10,10
3979,4892,0.624,0.615,0.6479537114844724,0.7042820738697531,10,23,1,10,11,16,10,10
3979,4893,0.74,0.692,0.5796053154369369,0.6532311046382293,10,23,1,10,12,16,10,10
3979,4894,0.831,0.769,0.5303356231856277,0.6173010738400012,10,23,1,10,13,16,10,10
3979,4895,0.898,0.846,0.4976880288787029,0.5969315521154566,10,23,1,10,14,16,10,10
3979,4896,0.943,0.923,0.47679210192784394,0.5916177923022068,10,23,1,10,15,16,10,10
3979,4897,0.584,0.462,0.703766070124779,0.7404700905209893,10,23,1,10,10,17,10,10
3979,4898,0.706,0.539,0.6276129032304161,0.678421626096577,10,23,1,10,11,17,10,10
3979,4899,0.804,0.616,0.5667401327562007,0.6294643107140587,10,23,1,10,12,17,10,10
3979,4900,0.878,0.693,0.5231910565931968,0.5971573139916848,10,23,1,10,13,17,10,10
3979,4901,0.93,0.769,0.49231281027443186,0.5766476365899409,10,23,1,10,14,17,10,10
3979,4902,0.963,0.847,0.4735394816971824,0.5668401942804322,10,23,1,10,15,17,10,10
3979,4903,0.982,0.924,0.4677285801523452,0.5746988364484003,10,23,1,10,16,17,10,10
3979,4904,0.671,0.385,0.6197682169504584,0.7015659449044336,10,23,1,10,10,18,10,10
3979,4905,0.775,0.461,0.5540372216047602,0.6446697491249567,10,23,1,10,11,18,10,10
3979,4906,0.855,0.539,0.5074234670720774,0.602224995541925,10,23,1,10,12,18,10,10
3979,4907,0.913,0.616,0.4857064455200003,0.5731514762573382,10,23,1,10,13,18,10,10
3979,4908,0.952,0.692,0.48070354400625537,0.5523166368604413,10,23,1,10,14,18,10,10
3979,4909,0.976,0.769,0.4659705523568308,0.5430184412258834,10,23,1,10,15,18,10,10
3979,4910,0.989,0.847,0.4614989358568693,0.5470062047397379,10,23,1,10,16,18,10,10
3979,4911,0.996,0.923,0.46414828954009624,0.5672343813076847,10,23,1,10,17,18,10,10
3979,4912,0.742,0.308,0.5332551004503809,0.6598419061883094,10,23,1,10,10,19,10,10
3979,4913,0.828,0.384,0.47831967141066123,0.6109478333700188,10,23,1,10,11,19,10,10
3979,4914,0.892,0.462,0.44187777579573606,0.5747714004587487,10,23,1,10,12,19,10,10
3979,4915,0.938,0.539,0.42278291572551674,0.548745212577706,10,23,1,10,13,19,10,10
3979,4916,0.967,0.615,0.41872912322944655,0.5309025865458643,10,23,1,10,14,19,10,10
3979,4917,0.984,0.692,0.4374661123574757,0.523397969747621,10,23,1,10,15,19,10,10
3979,4918,0.993,0.769,0.45407284995104136,0.5252316064880234,10,23,1,10,16,19,10,10
3979,4919,0.998,0.846,0.4567216996715806,0.534729734891312,10,23,1,10,17,19,10,10
3979,4920,0.999,0.923,0.46356425982609506,0.5628685888430677,10,23,1,10,18,19,10,10
3979,4921,0.797,0.231,0.46508858155099464,0.6216487218099197,10,23,1,10,10,20,10,10
3979,4922,0.867,0.308,0.42179941959207246,0.5805952302454799,10,23,1,10,11,20,10,10
3979,4923,0.919,0.385,0.3936893880926433,0.5500391660243056,10,23,1,10,12,20,10,10
3979,4924,0.955,0.462,0.37635426806308425,0.5278331532503665,10,23,1,10,13,20,10,10
3979,4925,0.977,0.539,0.3721725589304715,0.513219741044818,10,23,1,10,14,20,10,10
3979,4926,0.989,0.616,0.383784509444439,0.5064325919824167,10,23,1,10,15,20,10,10
3979,4927,0.996,0.693,0.41546299026035216,0.506498292070821,10,23,1,10,16,20,10,10
3979,4928,0.999,0.769,0.45163305825486344,0.5165662560144744,10,23,1,10,17,20,10,10
3979,4929,1,0.847,0.458223979877879,0.5371857097474931,10,23,1,10,18,20,10,10
3979,4930,1,0.924,0.46379574631827325,0.5619298927086888,10,23,1,10,19,20,10,10
3979,4931,0.838,0.154,0.4136865376609865,0.5890885161994557,10,23,1,10,10,21,10,10
3979,4932,0.897,0.231,0.3800429013799632,0.55473366311787,10,23,1,10,11,21,10,10
3979,4933,0.938,0.308,0.356620189300785,0.5289437162955778,10,23,1,10,12,21,10,10
3979,4934,0.966,0.385,0.3412045171763548,0.5101773461566554,10,23,1,10,13,21,10,10
3979,4935,0.983,0.462,0.3377183260467975,0.49807994051031423,10,23,1,10,14,21,10,10
3979,4936,0.993,0.539,0.3486976068394776,0.4927028807417321,10,23,1,10,15,21,10,10
3979,4937,0.997,0.616,0.3804029534072644,0.49421892497610787,10,23,1,10,16,21,10,10
3979,4938,0.999,0.692,0.4365752829590225,0.5024619393826066,10,23,1,10,17,21,10,10
3979,4939,1,0.769,0.4520627963696662,0.5127542735021123,10,23,1,10,18,21,10,10
3979,4940,1,0.847,0.45686418772973636,0.5273936073337826,10,23,1,10,19,21,10,10
3979,4941,1,0.924,0.4623938631137384,0.5526626672199912,10,23,1,10,20,21,10,10
3979,4942,0.87,0.077,0.37397955964610574,0.5619221455844293,10,23,1,10,10,22,10,10
3979,4943,0.918,0.153,0.3471399129550927,0.5329975268183429,10,23,1,10,11,22,10,10
3979,4944,0.952,0.231,0.32707848511474835,0.5111891731536363,10,23,1,10,12,22,10,10
3979,4945,0.974,0.308,0.3145886514042219,0.4955012950452863,10,23,1,10,13,22,10,10
3979,4946,0.987,0.384,0.31327054313331015,0.48578003734627095,10,23,1,10,14,22,10,10
3979,4947,0.995,0.461,0.3248777821608214,0.4818283479755673,10,23,1,10,15,22,10,10
3979,4948,0.998,0.539,0.3507936562568451,0.4827806605676723,10,23,1,10,16,22,10,10
3979,4949,0.999,0.615,0.3838715408387845,0.4863310003185828,10,23,1,10,17,22,10,10
3979,4950,1,0.692,0.41727377574305546,0.49115319788745027,10,23,1,10,18,22,10,10
3979,4951,1,0.769,0.4486224114307271,0.500979292361933,10,23,1,10,19,22,10,10
3979,4952,1,0.847,0.4554719376082005,0.5219901024778837,10,23,1,10,20,22,10,10
3979,4953,1,0.923,0.4612271142926062,0.5467267503858841,10,23,1,10,21,22,10,10
3979,4954,0.895,0,0.3417625207503461,0.539326741294706,10,23,1,10,10,23,10,10
3979,4955,0.935,0.077,0.31901509781693593,0.5147974216450171,10,23,1,10,11,23,10,10
3979,4956,0.963,0.154,0.3021817860660495,0.49630353334399735,10,23,1,10,12,23,10,10
3979,4957,0.98,0.231,0.2934525399097895,0.48315422470500136,10,23,1,10,13,23,10,10
3979,4958,0.991,0.308,0.29352566971567795,0.4750679976862371,10,23,1,10,14,23,10,10
3979,4959,0.996,0.385,0.3033256679771936,0.47133374093467706,10,23,1,10,15,23,10,10
3979,4960,0.999,0.462,0.31949283402696516,0.4705775500266416,10,23,1,10,16,23,10,10
3979,4961,1,0.539,0.33677932250773046,0.4715624513407165,10,23,1,10,17,23,10,10
3979,4962,1,0.616,0.35733371623753685,0.4751871882966956,10,23,1,10,18,23,10,10
3979,4963,1,0.693,0.3894747474590218,0.4832024731177621,10,23,1,10,19,23,10,10
3979,4964,1,0.77,0.4342899449667834,0.4935891766466509,10,23,1,10,20,23,10,10
3979,4965,1,0.847,0.4535461318291011,0.5141612887264988,10,23,1,10,21,23,10,10
3979,4966,1,0.924,0.46133459251297493,0.5488069785752332,10,23,1,10,22,23,10,10
3979,4967,0.915,0.071,0.3148796083467764,0.5203901435006971,10,23,1,10,10,24,10,10
3979,4968,0.948,0.143,0.2951532110121431,0.4993873287449563,10,23,1,10,11,24,10,10
3979,4969,0.97,0.214,0.28145582721681184,0.48353520583928133,10,23,1,10,12,24,10,10
3979,4970,0.985,0.286,0.27500326560898103,0.47225304407108104,10,23,1,10,13,24,10,10
3979,4971,0.993,0.357,0.27561951786671357,0.46506758003790516,10,23,1,10,14,24,10,10
3979,4972,0.997,0.429,0.28166396897307866,0.4610993237130303,10,23,1,10,15,24,10,10
3979,4973,0.999,0.5,0.2897533058069268,0.4593744983606286,10,23,1,10,16,24,10,10
3979,4974,1,0.572,0.2988146129870717,0.4596534828847797,10,23,1,10,17,24,10,10
3979,4975,1,0.643,0.3116206532635175,0.46258717214024503,10,23,1,10,18,24,10,10
3979,4976,1,0.715,0.33215866934310934,0.4683664968518729,10,23,1,10,19,24,10,10
3979,4977,1,0.786,0.36761546714623383,0.478311152307351,10,23,1,10,20,24,10,10
3979,4978,1,0.858,0.4337783565805472,0.4967474090708033,10,23,1,10,21,24,10,10
3979,4979,1,0.929,0.4554436865187581,0.5274586893734059,10,23,1,10,22,24,10,10
3979,4980,1,1,0.46355241368061395,0.5649044784744499,10,23,1,10,23,24,10,10
3979,4981,0.93,0.133,0.292251305006752,0.5042953503044227,10,23,1,10,10,25,10,10
3979,4982,0.958,0.2,0.27523032939782,0.48610430879945354,10,23,1,10,11,25,10,10
3979,4983,0.976,0.266,0.2640525026906454,0.47231496075242196,10,23,1,10,12,25,10,10
3979,4984,0.988,0.333,0.25868899394591316,0.46239556836624074,10,23,1,10,13,25,10,10
3979,4985,0.994,0.4,0.2583846724639446,0.4558196852821744,10,23,1,10,14,25,10,10
3979,4986,0.998,0.467,0.26093722613989834,0.4518888861715922,10,23,1,10,15,25,10,10
3979,4987,0.999,0.533,0.2644359971024324,0.4501512239818417,10,23,1,10,16,25,10,10
3979,4988,1,0.6,0.26969854120455306,0.45073200925582046,10,23,1,10,17,25,10,10
3979,4989,1,0.667,0.2795725848448899,0.4540858400245431,10,23,1,10,18,25,10,10
3979,4990,1,0.733,0.298112317715582,0.4608673914489013,10,23,1,10,19,25,10,10
3979,4991,1,0.8,0.33306505248873286,0.47320508949039386,10,23,1,10,20,25,10,10
3979,4992,1,0.867,0.39610557479483977,0.4933866027955961,10,23,1,10,21,25,10,10
3979,4993,1,0.934,0.4518434653546868,0.5201287115637943,10,23,1,10,22,25,10,10
3979,4994,1,1,0.4603908616826885,0.5515929883938953,10,23,1,10,23,25,10,10
3979,4996,0.943,0.188,0.27308591354372835,0.4904696439200965,10,23,1,10,10,26,10,10
3979,4997,0.966,0.25,0.258627740972851,0.4745715944662513,10,23,1,10,11,26,10,10
3979,4998,0.981,0.312,0.24921590573967856,0.46248717623705227,10,23,1,10,12,26,10,10
3979,4999,0.99,0.375,0.244319040135209,0.45376614080719013,10,23,1,10,13,26,10,10
3979,5000,0.996,0.437,0.24283258270415475,0.4479824912599921,10,23,1,10,14,26,10,10
3979,5001,0.998,0.5,0.24304917308423823,0.4447332995870359,10,23,1,10,15,26,10,10
3979,5002,0.999,0.563,0.2450244271185168,0.44391549606865766,10,23,1,10,16,26,10,10
3979,5003,1,0.625,0.24998687054510615,0.44578577281632314,10,23,1,10,17,26,10,10
3979,5004,1,0.688,0.26110388428502007,0.45083541305651054,10,23,1,10,18,26,10,10
3979,5005,1,0.75,0.2824333072752677,0.45998538810656175,10,23,1,10,19,26,10,10
3979,5006,1,0.813,0.3214576559908693,0.4748103392703612,10,23,1,10,20,26,10,10
3979,5007,1,0.875,0.3879666308969998,0.4957792307800435,10,23,1,10,21,26,10,10
3979,5008,1,0.938,0.45130654517962,0.5212018440563286,10,23,1,10,22,26,10,10
3979,5009,1,1,0.4591109181963773,0.5474707645272645,10,23,1,10,23,26,10,10
3979,5012,0.952,0.235,0.257141421483434,0.478669703063328,10,23,1,10,10,27,10,10
3979,5013,0.972,0.294,0.24493311288025454,0.4647723816199577,10,23,1,10,11,27,10,10
3979,5014,0.985,0.353,0.23684411891938506,0.4542838931624813,10,23,1,10,12,27,10,10
3979,5015,0.992,0.412,0.23224228044761486,0.44686741781042527,10,23,1,10,13,27,10,10
3979,5016,0.996,0.47,0.23015196635163693,0.442246166713931,10,23,1,10,14,27,10,10
3979,5017,0.999,0.529,0.22982619178205432,0.4402456565974533,10,23,1,10,15,27,10,10
3979,5018,1,0.588,0.23214157597277074,0.44092543405476936,10,23,1,10,16,27,10,10
3979,5019,1,0.647,0.23926041805104292,0.44457911112774684,10,23,1,10,17,27,10,10
3979,5020,1,0.706,0.25383088922388986,0.45172156575072375,10,23,1,10,18,27,10,10
3979,5021,1,0.765,0.2802345961213081,0.46321367292948323,10,23,1,10,19,27,10,10
3979,5022,1,0.824,0.3256639490003639,0.47988637448322014,10,23,1,10,20,27,10,10
3979,5023,1,0.883,0.3968779591673197,0.5009466895749011,10,23,1,10,21,27,10,10
3979,5024,1,0.942,0.45135844035352557,0.5229470713513744,10,23,1,10,22,27,10,10
3979,5025,1,1,0.45712464450599744,0.5402477326002654,10,23,1,10,23,27,10,10
3979,5029,0.96,0.278,0.2441152034047651,0.46884550782248224,10,23,1,10,10,28,10,10
3979,5030,0.977,0.333,0.2337009864665437,0.45681016452188905,10,23,1,10,11,28,10,10
3979,5031,0.987,0.389,0.22682202315659838,0.44792640726322874,10,23,1,10,12,28,10,10
3979,5032,0.994,0.444,0.22291736391754735,0.44196532341189043,10,23,1,10,13,28,10,10
3979,5033,0.997,0.5,0.22096278047335316,0.4387742895237837,10,23,1,10,14,28,10,10
3979,5034,0.999,0.556,0.22149849732104687,0.43831196310808385,10,23,1,10,15,28,10,10
3979,5035,1,0.611,0.225794781556654,0.4407015658021163,10,23,1,10,16,28,10,10
3979,5036,1,0.667,0.23602893733951968,0.446238780893204,10,23,1,10,17,28,10,10
3979,5037,1,0.722,0.25518522379114383,0.4553959232457492,10,23,1,10,18,28,10,10
3979,5038,1,0.778,0.2873528019291255,0.46873964088950126,10,23,1,10,19,28,10,10
3979,5039,1,0.834,0.33739065652002387,0.48611680582153194,10,23,1,10,20,28,10,10
3979,5040,1,0.889,0.404814264761992,0.5051076893689713,10,23,1,10,21,28,10,10
3979,5041,1,0.945,0.4500540529007604,0.521115735391894,10,23,1,10,22,28,10,10
3979,5042,1,1,0.4543786362071732,0.5318497373663365,10,23,1,10,23,28,10,10
3979,5047,0.967,0.316,0.23360660882854523,0.4609579589292748,10,23,1,10,10,29,10,10
3979,5048,0.981,0.368,0.22503152179683883,0.45070919150148314,10,23,1,10,11,29,10,10
3979,5049,0.99,0.421,0.2194874903102766,0.44344765698647304,10,23,1,10,12,29,10,10
3979,5050,0.995,0.474,0.21637150450578124,0.4390277613286041,10,23,1,10,13,29,10,10
3979,5051,0.998,0.527,0.21544961738144908,0.43738151530891567,10,23,1,10,14,29,10,10
3979,5052,0.999,0.579,0.21770726914318939,0.43853612778997364,10,23,1,10,15,29,10,10
3979,5053,1,0.632,0.22477192879836794,0.44263128276902597,10,23,1,10,16,29,10,10
3979,5054,1,0.684,0.2390273820111123,0.4499197285208566,10,23,1,10,17,29,10,10
3979,5055,1,0.737,0.2625049739910046,0.4606943826615314,10,23,1,10,18,29,10,10
3979,5056,1,0.79,0.29791656478423345,0.47492734558851524,10,23,1,10,19,29,10,10
3979,5057,1,0.843,0.34683182690925574,0.4912182028702322,10,23,1,10,20,29,10,10
3979,5058,1,0.895,0.4027778787345203,0.5060858958231951,10,23,1,10,21,29,10,10
3979,5059,1,0.948,0.44698603819203897,0.5164608068384372,10,23,1,10,22,29,10,10
3979,5060,1,1,0.4515802222191846,0.5238000556328987,10,23,1,10,23,29,10,10
3979,5066,0.972,0.35,0.2257376634329913,0.4549190079210783,10,23,1,10,10,30,10,10
3979,5067,0.984,0.4,0.21883772000544643,0.44638842462980644,10,23,1,10,11,30,10,10
3979,5068,0.991,0.45,0.2146735135833927,0.44072893742631136,10,23,1,10,12,30,10,10
3979,5069,0.996,0.5,0.21261361040661508,0.4378530586039918,10,23,1,10,13,30,10,10
3979,5070,0.998,0.55,0.21325816482621585,0.4377434554675026,10,23,1,10,14,30,10,10
3979,5071,0.999,0.6,0.21794852669892129,0.4404493735516818,10,23,1,10,15,30,10,10
3979,5072,1,0.65,0.22818219778453974,0.44607558000201675,10,23,1,10,16,30,10,10
3979,5073,1,0.7,0.24531179531538228,0.45473671058058385,10,23,1,10,17,30,10,10
3979,5074,1,0.75,0.2711211171381027,0.46635761082117433,10,23,1,10,18,30,10,10
3979,5075,1,0.8,0.3070183157089471,0.48012751284918553,10,23,1,10,19,30,10,10
3979,5076,1,0.85,0.350502827398012,0.49375756130187853,10,23,1,10,20,30,10,10
3979,5077,1,0.9,0.39342757675576356,0.5042743546757493,10,23,1,10,21,30,10,10
3979,5078,1,0.95,0.4291663097786137,0.5111711435538808,10,23,1,10,22,30,10,10
3979,5079,1,1,0.44844542477196203,0.517041429465303,10,23,1,10,23,30,10,10
