spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,4022,0.492,0.3,0.5917363936465536,0.7114318608890537,12,31,1,7,11,26,1,10
2813,4023,0.298,0.263,0.6842957656404207,0.7889982798086028,12,31,1,7,12,26,1,10
2813,4024,0.239,0.316,0.7335258542241974,0.804379546315623,12,31,1,7,13,26,1,10
2813,4025,0.267,0.368,0.7223631244740851,0.7748845988645571,12,31,1,7,14,26,1,10
2813,4026,0.342,0.421,0.6518752029844281,0.7180338689896226,12,31,1,7,15,26,1,10
2813,4027,0.457,0.474,0.5517332858538341,0.6582255543120624,12,31,1,7,16,26,1,10
2813,4028,0.584,0.527,0.4515569460027715,0.6029988041301324,12,31,1,7,17,26,1,10
2813,4029,0.703,0.579,0.3691515145511095,0.5588977721241184,12,31,1,7,18,26,1,10
2813,4030,0.8,0.632,0.3094450698935447,0.5247190532177183,12,31,1,7,19,26,1,10
2813,4031,0.874,0.684,0.2722966158845638,0.4992422511340153,12,31,1,7,20,26,1,10
2813,4032,0.925,0.737,0.2471631307935761,0.47782094100319306,12,31,1,7,21,26,1,10
2813,4033,0.958,0.79,0.2368093961584936,0.4663408432081819,12,31,1,7,22,26,1,10
2813,4034,0.978,0.843,0.24082497322010243,0.4702644928720078,12,31,1,7,23,26,1,10
2813,4035,0.99,0.895,0.2525521629647909,0.4875796028417525,12,31,1,7,24,26,1,10
2813,4036,0.995,0.948,0.25880561508749633,0.4994569550632365,12,31,1,7,25,26,1,10
2813,4037,0.612,0.286,0.5476462079502273,0.6751944827568672,12,31,1,7,10,27,1,10
2813,4038,0.459,0.25,0.6269560770058252,0.73407731289891065,12,31,1,7,11,27,1,10
2813,4039,0.269,0.211,0.7197983407838862,0.8130696215412414,12,31,1,7,12,27,1,10
2813,4040,0.219,0.263,0.7655407599885016,0.8237619165094887,12,31,1,7,13,27,1,10
2813,4041,0.252,0.316,0.7479129436849108,0.7874197521577644,12,31,1,7,14,27,1,10
2813,4042,0.338,0.368,0.6686690807297718,0.725287270708993,12,31,1,7,15,27,1,10
2813,4043,0.462,0.421,0.5632070614627043,0.6624092644101869,12,31,1,7,16,27,1,10
2813,4044,0.594,0.474,0.4576324584200735,0.6052423115567567,12,31,1,7,17,27,1,10
2813,4045,0.714,0.527,0.37090472508217365,0.5591570370171013,12,31,1,7,18,27,1,10
2813,4046,0.811,0.579,0.30731605796486205,0.5232241004485312,12,31,1,7,19,27,1,10
2813,4047,0.882,0.632,0.2679225139073246,0.49628124163681164,12,31,1,7,20,27,1,10
2813,4048,0.931,0.684,0.24220674774914952,0.47371118854521754,12,31,1,7,21,27,1,10
2813,4049,0.963,0.737,0.23202219526636558,0.4614505419813305,12,31,1,7,22,27,1,10
2813,4050,0.981,0.79,0.23630321474564475,0.4642027900429715,12,31,1,7,23,27,1,10
2813,4051,0.991,0.843,0.2483874295114199,0.480121621698112,12,31,1,7,24,27,1,10
2813,4052,0.996,0.895,0.2542188366478766,0.4897130968004253,12,31,1,7,25,27,1,10
2813,4053,0.999,0.948,0.258306497315559,0.49821613737637394,12,31,1,7,26,27,1,10
2813,4054,0.579,0.238,0.5802872209900493,0.6953910859598462,12,31,1,7,10,28,1,10
2813,4055,0.427,0.2,0.6611130517215936,0.755923897905091,12,31,1,7,11,28,1,10
2813,4056,0.241,0.158,0.7539745038574808,0.8363735592970096,12,31,1,7,12,28,1,10
2813,4057,0.198,0.21,0.7955887818205678,0.8413985189856892,12,31,1,7,13,28,1,10
2813,4058,0.238,0.263,0.770641987958584,0.7977098773287844,12,31,1,7,14,28,1,10
2813,4059,0.336,0.316,0.6828680291253466,0.7306421139503232,12,31,1,7,15,28,1,10
2813,4060,0.47,0.368,0.5722715261729487,0.6650604315066191,12,31,1,7,16,28,1,10
2813,4061,0.607,0.421,0.46101749766952493,0.6061677926063129,12,31,1,7,17,28,1,10
2813,4062,0.727,0.474,0.3691374801227152,0.558329993352631,12,31,1,7,18,28,1,10
2813,4063,0.822,0.526,0.3028894312780559,0.521084172716487,12,31,1,7,19,28,1,10
2813,4064,0.891,0.579,0.2625109115975186,0.49316187406923695,12,31,1,7,20,28,1,10
2813,4065,0.937,0.632,0.23703250562999634,0.4701021743058945,12,31,1,7,21,28,1,10
2813,4066,0.967,0.684,0.22802470840373457,0.4576023121266465,12,31,1,7,22,28,1,10
2813,4067,0.984,0.737,0.23275367267490887,0.4597668126600001,12,31,1,7,23,28,1,10
2813,4068,0.993,0.79,0.24463934714267688,0.4738467833003318,12,31,1,7,24,28,1,10
2813,4069,0.997,0.843,0.2498394432541856,0.481360173166551,12,31,1,7,25,28,1,10
2813,4070,0.999,0.895,0.2537600650314864,0.488337605450327,12,31,1,7,26,28,1,10
2813,4071,1,0.948,0.25863365534553406,0.49813952717762033,12,31,1,7,27,28,1,10
2813,4072,0.546,0.19,0.6122702365647847,0.7148842619292608,12,31,1,7,10,29,1,10
2813,4073,0.395,0.15,0.6940757652631563,0.7768159882465349,12,31,1,7,11,29,1,10
2813,4074,0.213,0.105,0.7867846530263266,0.8588413197025321,12,31,1,7,12,29,1,10
2813,4075,0.178,0.158,0.8235946573987315,0.8569986154209112,12,31,1,7,13,29,1,10
2813,4076,0.227,0.21,0.7902292511292541,0.8056705062979894,12,31,1,7,14,29,1,10
2813,4077,0.339,0.263,0.6946176174323442,0.7341740381108581,12,31,1,7,15,29,1,10
2813,4078,0.481,0.316,0.5779992797550046,0.6662925955015427,12,31,1,7,16,29,1,10
2813,4079,0.621,0.368,0.4610585916466373,0.6059348852208015,12,31,1,7,17,29,1,10
2813,4080,0.74,0.421,0.3648965822057527,0.5566684676337865,12,31,1,7,18,29,1,10
2813,4081,0.832,0.474,0.297559611804762,0.5185454695547613,12,31,1,7,19,29,1,10
2813,4082,0.899,0.526,0.25685256221293573,0.49007345450370643,12,31,1,7,20,29,1,10
2813,4083,0.943,0.579,0.23192651948386234,0.466959981782222,12,31,1,7,21,29,1,10
2813,4084,0.97,0.632,0.22449779752371013,0.4545257613613545,12,31,1,7,22,29,1,10
2813,4085,0.986,0.684,0.2298266332569744,0.45630086966455896,12,31,1,7,23,29,1,10
2813,4086,0.994,0.737,0.2411914612973789,0.4684393433781031,12,31,1,7,24,29,1,10
2813,4087,0.998,0.79,0.24576551981707184,0.4741379144249289,12,31,1,7,25,29,1,10
2813,4088,0.999,0.842,0.24969228694321088,0.48006239939483675,12,31,1,7,26,29,1,10
2813,4089,1,0.895,0.25426712505579274,0.4881545086582867,12,31,1,7,27,29,1,10
2813,4090,1,0.948,0.25790870403916033,0.4964731321676632,12,31,1,7,28,29,1,10
2813,4091,0.514,0.142,0.6433386720003315,0.733513281444125,12,31,1,7,10,30,1,10
2813,4092,0.364,0.1,0.725746643795002,0.7966124842087309,12,31,1,7,11,30,1,10
2813,4093,0.186,0.052,0.8182307389952549,0.8804164597573656,12,31,1,7,12,30,1,10
2813,4094,0.159,0.105,0.8495018048631617,0.8702382653576652,12,31,1,7,13,30,1,10
2813,4095,0.219,0.158,0.8062907975385665,0.8112987328018471,12,31,1,7,14,30,1,10
2813,4096,0.346,0.21,0.7032069617326815,0.7360201660756054,12,31,1,7,15,30,1,10
2813,4097,0.496,0.263,0.5799991159180117,0.6662723683288574,12,31,1,7,16,30,1,10
2813,4098,0.636,0.316,0.4582671782982721,0.6047488982576547,12,31,1,7,17,30,1,10
2813,4099,0.753,0.368,0.3598805584431348,0.5544183326248109,12,31,1,7,18,30,1,10
2813,4100,0.843,0.421,0.2921228222553176,0.5158082552867645,12,31,1,7,19,30,1,10
2813,4101,0.906,0.474,0.2513733686331776,0.48713065996898886,12,31,1,7,20,30,1,10
2813,4102,0.948,0.526,0.2271421580573666,0.46423672036861563,12,31,1,7,21,30,1,10
2813,4103,0.973,0.579,0.2212057051883799,0.45201711851657234,12,31,1,7,22,30,1,10
2813,4104,0.987,0.632,0.22728444402135595,0.45342728647971653,12,31,1,7,23,30,1,10
2813,4105,0.995,0.684,0.23797424091538522,0.4636516605080072,12,31,1,7,24,30,1,10
2813,4106,0.998,0.737,0.24205307540876753,0.4679000080298935,12,31,1,7,25,30,1,10
2813,4107,0.999,0.789,0.2459515112083086,0.47295687652891183,12,31,1,7,26,30,1,10
2813,4108,1,0.842,0.2501005213482427,0.4796363811388722,12,31,1,7,27,30,1,10
2813,4109,1,0.895,0.2525817881404332,0.4844052548240506,12,31,1,7,28,30,1,10
2813,4110,1,0.948,0.2582362329242084,0.4969986824910151,12,31,1,7,29,30,1,10
2813,4111,0.483,0.095,0.6732982435610091,0.7511429413484658,12,31,1,7,10,31,1,10
2813,4112,0.333,0.05,0.7560485146251167,0.8151819421520768,12,31,1,7,11,31,1,10
2813,4113,0.159,0,0.8483159169459324,0.9010536984238171,12,31,1,7,12,31,1,10
2813,4114,0.139,0.052,0.873080021565217,0.8807921750398737,12,31,1,7,13,31,1,10
2813,4115,0.217,0.105,0.8188756362152816,0.8146881285622052,12,31,1,7,14,31,1,10
2813,4116,0.358,0.158,0.707416737130651,0.7363679222838415,12,31,1,7,15,31,1,10
2813,4117,0.513,0.211,0.5777765964682251,0.6651968965708004,12,31,1,7,16,31,1,10
2813,4118,0.653,0.263,0.45432720881310995,0.602824356455054,12,31,1,7,17,31,1,10
2813,4119,0.766,0.316,0.35505548987842916,0.5517909476233669,12,31,1,7,18,31,1,10
2813,4120,0.852,0.368,0.28712674383442216,0.5130181772843521,12,31,1,7,19,31,1,10
2813,4121,0.912,0.421,0.24644607686242215,0.4843905553124559,12,31,1,7,20,31,1,10
2813,4122,0.952,0.474,0.2227999923374756,0.46187440328535034,12,31,1,7,21,31,1,10
2813,4123,0.975,0.527,0.21816165688814926,0.4499223206869264,12,31,1,7,22,31,1,10
2813,4124,0.989,0.579,0.22498690636815188,0.45092060430454906,12,31,1,7,23,31,1,10
2813,4125,0.995,0.632,0.23493588156832812,0.4593408910903066,12,31,1,7,24,31,1,10
2813,4126,0.998,0.685,0.23866725374246356,0.46248841716904643,12,31,1,7,25,31,1,10
2813,4127,1,0.737,0.24243667278177294,0.466762177707429,12,31,1,7,26,31,1,10
2813,4128,1,0.79,0.24598175214864326,0.47186562837647716,12,31,1,7,27,31,1,10
2813,4129,1,0.842,0.24779859814245853,0.4747610352299668,12,31,1,7,28,31,1,10
2813,4130,1,0.895,0.25344777073553737,0.4861840434575372,12,31,1,7,29,31,1,10
2813,4131,1,0.948,0.25748414563234767,0.4952168169533574,12,31,1,7,30,31,1,10
2813,4132,0.452,0.136,0.7020051459714938,0.7676602298207855,12,31,1,7,10,32,1,10
2813,4133,0.303,0.095,0.7849113000966488,0.8323964709958627,12,31,1,7,11,32,1,10
2813,4134,0.133,0.05,0.8770661823910453,0.9207137781852778,12,31,1,7,12,32,1,10
2813,4135,0.122,0.1,0.8939169794455255,0.8883942049082111,12,31,1,7,13,32,1,10
2813,4136,0.22,0.15,0.8273522827829867,0.8160238292107554,12,31,1,7,14,32,1,10
2813,4137,0.376,0.2,0.7061931962523185,0.7354352994632589,12,31,1,7,15,32,1,10
2813,4138,0.532,0.25,0.5732207134664624,0.6632711309139334,12,31,1,7,16,32,1,10
2813,4139,0.669,0.3,0.45018480715516485,0.6003606765143299,12,31,1,7,17,32,1,10
2813,4140,0.778,0.35,0.35059659656752795,0.5489531193271975,12,31,1,7,18,32,1,10
2813,4141,0.86,0.4,0.28273899041262474,0.5102714700085228,12,31,1,7,19,32,1,10
2813,4142,0.917,0.45,0.24220574900023872,0.48187176299810164,12,31,1,7,20,32,1,10
2813,4143,0.955,0.5,0.2189873980921152,0.459813535396829,12,31,1,7,21,32,1,10
2813,4144,0.977,0.55,0.21532313616182286,0.44812470265786497,12,31,1,7,22,32,1,10
2813,4145,0.99,0.6,0.22285327815970823,0.44864962651864027,12,31,1,7,23,32,1,10
2813,4146,0.996,0.65,0.23207606757887378,0.4554322313595134,12,31,1,7,24,32,1,10
2813,4147,0.999,0.7,0.23550890170173455,0.4577324913327939,12,31,1,7,25,32,1,10
2813,4148,1,0.75,0.2390829505541573,0.46122402539017204,12,31,1,7,26,32,1,10
2813,4149,1,0.8,0.24199607669306156,0.4648636877461577,12,31,1,7,27,32,1,10
2813,4150,1,0.85,0.24354556983617337,0.466967447325329,12,31,1,7,28,32,1,10
2813,4151,1,0.901,0.2488258742448043,0.4768059080078443,12,31,1,7,29,32,1,10
2813,4152,1,0.951,0.2519368769167988,0.4826498020142578,12,31,1,7,30,32,1,10
2813,4153,1,1,0.25647683059977877,0.4933400365831965,12,31,1,7,31,32,1,10
2813,4154,0.421,0.174,0.7293456228558315,0.782971122097979,12,31,1,7,10,33,1,10
2813,4155,0.274,0.136,0.8122389605288746,0.8481255547087073,12,31,1,7,11,33,1,10
2813,4156,0.106,0.095,0.9044846153126876,0.9393501544415677,12,31,1,7,12,33,1,10
2813,4157,0.107,0.142,0.9112689241815757,0.8929221635617887,12,31,1,7,13,33,1,10
2813,4158,0.232,0.19,0.8295260787817718,0.8155605470217502,12,31,1,7,14,33,1,10
2813,4159,0.397,0.238,0.7005318078133677,0.7334499319556509,12,31,1,7,15,33,1,10
2813,4160,0.552,0.286,0.568158393670193,0.6606901091075724,12,31,1,7,16,33,1,10
2813,4161,0.683,0.333,0.4460690791161337,0.5975290353915541,12,31,1,7,17,33,1,10
2813,4162,0.788,0.381,0.3464908483389152,0.5460278884745252,12,31,1,7,18,33,1,10
2813,4163,0.867,0.428,0.27891792231484835,0.5076256978040359,12,31,1,7,19,33,1,10
2813,4164,0.922,0.476,0.23855354710785637,0.47956993744978815,12,31,1,7,20,33,1,10
2813,4165,0.957,0.524,0.21568729992304647,0.4579984953783408,12,31,1,7,21,33,1,10
2813,4166,0.979,0.572,0.21267905955903543,0.44653905454302434,12,31,1,7,22,33,1,10
2813,4167,0.99,0.619,0.22082890628827923,0.4465417149149363,12,31,1,7,23,33,1,10
2813,4168,0.996,0.667,0.2293703094548054,0.4518671852120233,12,31,1,7,24,33,1,10
2813,4169,0.999,0.714,0.23252782586703402,0.45348088404557596,12,31,1,7,25,33,1,10
2813,4170,1,0.762,0.23583804960031718,0.4562059167604072,12,31,1,7,26,33,1,10
2813,4171,1,0.81,0.23823157967378195,0.45868633536549097,12,31,1,7,27,33,1,10
2813,4172,1,0.858,0.23969409394287944,0.4604882370364398,12,31,1,7,28,33,1,10
2813,4173,1,0.905,0.2443664509780331,0.46850346673368537,12,31,1,7,29,33,1,10
2813,4174,1,0.953,0.24669288082376528,0.4722959241553647,12,31,1,7,30,33,1,10
2813,4175,1,1,0.2501229792474565,0.48087068700293634,12,31,1,7,31,33,1,10
2813,4177,0.391,0.208,0.7552073866330786,0.7969980338939175,12,31,1,7,10,34,1,10
2813,4178,0.245,0.174,0.8378928403935115,0.8622310396458569,12,31,1,7,11,34,1,10
2813,4179,0.08,0.136,0.9305524230003905,0.956868653927543,12,31,1,7,12,34,1,10
2813,4180,0.099,0.182,0.923470422802002,0.8944713508401554,12,31,1,7,13,34,1,10
2813,4181,0.254,0.227,0.8230789902207502,0.8135911118207677,12,31,1,7,14,34,1,10
2813,4182,0.419,0.273,0.6939495466145895,0.7306314785440531,12,31,1,7,15,34,1,10
2813,4183,0.569,0.318,0.5629430853499854,0.6576275711661054,12,31,1,7,16,34,1,10
2813,4184,0.696,0.364,0.4420066084628288,0.5944677515688548,12,31,1,7,17,34,1,10
2813,4185,0.797,0.409,0.3426811149597324,0.5431007645896517,12,31,1,7,18,34,1,10
2813,4186,0.873,0.455,0.2755679066681971,0.5051107808344766,12,31,1,7,19,34,1,10
2813,4187,0.926,0.5,0.23538071154478613,0.477468478281286,12,31,1,7,20,34,1,10
2813,4188,0.96,0.546,0.2128195341885808,0.4563808089196313,12,31,1,7,21,34,1,10
2813,4189,0.98,0.591,0.2101814375347566,0.44510496392134324,12,31,1,7,22,34,1,10
2813,4190,0.991,0.637,0.21883660061130772,0.44455463798829964,12,31,1,7,23,34,1,10
2813,4191,0.996,0.682,0.22679635065565673,0.4485939237058899,12,31,1,7,24,34,1,10
2813,4192,0.999,0.728,0.22969592772677383,0.4496281677373989,12,31,1,7,25,34,1,10
2813,4193,1,0.773,0.23269717306706628,0.4516446852573237,12,31,1,7,26,34,1,10
2813,4194,1,0.819,0.23466621428730372,0.4532725376365604,12,31,1,7,27,34,1,10
2813,4195,1,0.864,0.2360885350480233,0.4549010492173662,12,31,1,7,28,34,1,10
2813,4196,1,0.91,0.24007735383317275,0.461214030138143,12,31,1,7,29,34,1,10
2813,4197,1,0.955,0.24170122795171456,0.4638400921733966,12,31,1,7,30,34,1,10
2813,4198,1,1,0.2446621592910183,0.4719195710695733,12,31,1,7,31,34,1,10
2813,4201,0.361,0.24,0.7794676028666707,0.8096782484144929,12,31,1,7,10,35,1,10
2813,4202,0.216,0.208,0.8616604584687797,0.8745654222070143,12,31,1,7,11,35,1,10
2813,4203,0.055,0.174,0.9551185711682441,0.9729587452879278,12,31,1,7,12,35,1,10
2813,4204,0.11,0.217,0.923104073014261,0.8933650856565919,12,31,1,7,13,35,1,10
2813,4205,0.278,0.261,0.8134990847765345,0.8104147744975266,12,31,1,7,14,35,1,10
2813,4206,0.439,0.304,0.6851151222093272,0.7271793464613818,12,31,1,7,15,35,1,10
2813,4207,0.584,0.348,0.5566401143517251,0.6542304455146207,12,31,1,7,16,35,1,10
2813,4208,0.707,0.391,0.43798413484562104,0.5912832641159494,12,31,1,7,17,35,1,10
2813,4209,0.805,0.435,0.3391322260499079,0.5402276722962028,12,31,1,7,18,35,1,10
2813,4210,0.878,0.478,0.2726141728355208,0.5027381861635629,12,31,1,7,19,35,1,10
2813,4211,0.929,0.522,0.23262782622958322,0.47554552465954625,12,31,1,7,20,35,1,10
2813,4212,0.962,0.565,0.21029050097317414,0.45492017931217266,12,31,1,7,21,35,1,10
2813,4213,0.981,0.609,0.20779614442831884,0.4437800008662557,12,31,1,7,22,35,1,10
2813,4214,0.992,0.652,0.2168381100654182,0.4426628464336023,12,31,1,7,23,35,1,10
2813,4215,0.997,0.696,0.2243141665367714,0.4455707509785696,12,31,1,7,24,35,1,10
2813,4216,0.999,0.739,0.22698611693878712,0.44610626676600507,12,31,1,7,25,35,1,10
2813,4217,1,0.783,0.22967707694127482,0.4474989721696516,12,31,1,7,26,35,1,10
2813,4218,1,0.826,0.23129578960188713,0.4485149319980425,12,31,1,7,27,35,1,10
2813,4219,1,0.87,0.23262927938946754,0.44999153002330494,12,31,1,7,28,35,1,10
2813,4220,1,0.913,0.2359555181795301,0.4549551356211391,12,31,1,7,29,35,1,10
2813,4221,1,0.957,0.2370814122092122,0.45714925265581474,12,31,1,7,30,35,1,10
2813,4222,1,1,0.23992236062245975,0.4654291742371157,12,31,1,7,31,35,1,10
2813,4227,1,1,0.25815334627129216,0.4948836926819282,12,31,1,7,10,12,4,10
2813,4228,1,1,0.2598626125003095,0.4995462928155221,12,31,1,7,11,12,4,10
2813,4229,0.999,0.953,0.2548327390136589,0.4854534717399195,12,31,1,7,10,13,4,10
2813,4230,0.981,0.951,0.2583160020422105,0.4895266766588955,12,31,1,7,11,13,4,10
2813,4231,0.763,0.948,0.27228985823672647,0.5139468197162469,12,31,1,7,12,13,4,10
2813,4232,0.975,0.905,0.2594525571784332,0.4825952669330935,12,31,1,7,10,14,4,10
2813,4233,0.892,0.901,0.2737590675322785,0.4974227032469125,12,31,1,7,11,14,4,10
2813,4234,0.623,0.895,0.29869412620907465,0.5301763945577054,12,31,1,7,12,14,4,10
2813,4235,0.499,0.948,0.29492015911113056,0.5290484198199705,12,31,1,7,13,14,4,10
2813,4236,0.915,0.858,0.27809189703835846,0.4915387501269858,12,31,1,7,10,15,4,10
2813,4237,0.784,0.85,0.3017031819012346,0.5177955910167518,12,31,1,7,11,15,4,10
2813,4238,0.522,0.842,0.33530905323196325,0.5525953064347346,12,31,1,7,12,15,4,10
2813,4239,0.456,0.895,0.3349351373317828,0.5526082738501263,12,31,1,7,13,15,4,10
2813,4240,0.473,0.948,0.31269940960705966,0.5391330499735519,12,31,1,7,14,15,4,10
2813,4241,0.838,0.81,0.30648165668275096,0.5104053584221262,12,31,1,7,10,16,4,10
2813,4242,0.679,0.8,0.3389555137592525,0.5454138686167007,12,31,1,7,11,16,4,10
2813,4243,0.447,0.79,0.38147345776801056,0.5814083065613255,12,31,1,7,12,16,4,10
2813,4244,0.422,0.842,0.3888758457892757,0.5841232598816238,12,31,1,7,13,16,4,10
2813,4245,0.446,0.895,0.37258659032399744,0.5727637227539506,12,31,1,7,14,16,4,10
2813,4246,0.481,0.948,0.32010937565923625,0.5430575722513278,12,31,1,7,15,16,4,10
2813,4247,0.755,0.762,0.3438321868794729,0.537441749174068,12,31,1,7,10,17,4,10
2813,4248,0.581,0.75,0.38678801287866293,0.5795000862842077,12,31,1,7,11,17,4,10
2813,4249,0.39,0.737,0.4403678519765113,0.6161909645877732,12,31,1,7,12,17,4,10
2813,4250,0.393,0.789,0.4492495417207011,0.6186110971164449,12,31,1,7,13,17,4,10
2813,4251,0.421,0.842,0.4282399757204366,0.6053366852615647,12,31,1,7,14,17,4,10
2813,4252,0.462,0.895,0.3772150953130794,0.5751208145595799,12,31,1,7,15,17,4,10
2813,4253,0.522,0.948,0.3190591707858552,0.541811774462078,12,31,1,7,16,17,4,10
2813,4254,0.67,0.714,0.3912814574365744,0.5710819730303431,12,31,1,7,10,18,4,10
2813,4255,0.49,0.7,0.44608824345063913,0.6183508745032071,12,31,1,7,11,18,4,10
2813,4256,0.347,0.685,0.5039261385536185,0.6536156620593416,12,31,1,7,12,18,4,10
2813,4257,0.366,0.737,0.5063874422452507,0.6533114176085664,12,31,1,7,13,18,4,10
2813,4258,0.398,0.79,0.4843873609283742,0.6375280781398726,12,31,1,7,14,18,4,10
2813,4259,0.449,0.843,0.4292498204085329,0.6036904568121931,12,31,1,7,15,18,4,10
2813,4260,0.517,0.895,0.3662171724765576,0.5669021339579589,12,31,1,7,16,18,4,10
2813,4261,0.595,0.948,0.30458651112385193,0.5326022636111889,12,31,1,7,17,18,4,10
2813,4262,0.588,0.667,0.4480778583632157,0.6093897163993376,12,31,1,7,10,19,4,10
2813,4263,0.406,0.65,0.5117857638397731,0.6596543521567857,12,31,1,7,11,19,4,10
2813,4264,0.313,0.632,0.5646987180224392,0.6913779774310476,12,31,1,7,12,19,4,10
2813,4265,0.339,0.684,0.5627317744990079,0.6869393179332917,12,31,1,7,13,19,4,10
2813,4266,0.38,0.737,0.5341418808175015,0.665978086590995,12,31,1,7,14,19,4,10
2813,4267,0.442,0.79,0.47353601114542787,0.6272497263288663,12,31,1,7,15,19,4,10
2813,4268,0.519,0.843,0.40503784510791196,0.5866747625253749,12,31,1,7,16,19,4,10
2813,4269,0.602,0.895,0.34043601373746735,0.5502210838933863,12,31,1,7,17,19,4,10
2813,4270,0.685,0.948,0.2903232160605942,0.523357399575638,12,31,1,7,18,19,4,10
2813,4271,0.508,0.619,0.5111293664791718,0.6502840448404246,12,31,1,7,10,20,4,10
2813,4272,0.328,0.6,0.5779462629785239,0.7013371781531226,12,31,1,7,11,20,4,10
2813,4273,0.285,0.579,0.6235686244477454,0.7277974877465094,12,31,1,7,12,20,4,10
2813,4274,0.316,0.632,0.614195155573773,0.7176245484690522,12,31,1,7,13,20,4,10
2813,4275,0.368,0.684,0.575884023310042,0.6896664902758547,12,31,1,7,14,20,4,10
2813,4276,0.44,0.737,0.5098125027590619,0.6461070937961053,12,31,1,7,15,20,4,10
2813,4277,0.525,0.79,0.4367163492486493,0.6018514899847918,12,31,1,7,16,20,4,10
2813,4278,0.614,0.843,0.36398864656020435,0.5611668630538156,12,31,1,7,17,20,4,10
2813,4279,0.699,0.895,0.3069569615996983,0.5307316392357262,12,31,1,7,18,20,4,10
2813,4280,0.774,0.948,0.2754496854029075,0.5136164953252482,12,31,1,7,19,20,4,10
2813,4281,0.432,0.572,0.5758132460862422,0.6919876758257505,12,31,1,7,10,21,4,10
2813,4282,0.257,0.55,0.6436537123697459,0.7419503292732739,12,31,1,7,11,21,4,10
2813,4283,0.258,0.527,0.6773464479359288,0.761664637717741,12,31,1,7,12,21,4,10
2813,4284,0.298,0.579,0.6592154777620953,0.7441379162363504,12,31,1,7,13,21,4,10
2813,4285,0.363,0.632,0.609014998114279,0.7082719348002181,12,31,1,7,14,21,4,10
2813,4286,0.446,0.684,0.5373608795638651,0.6594691016639774,12,31,1,7,15,21,4,10
2813,4287,0.538,0.737,0.4548432906796559,0.6107943154093258,12,31,1,7,16,21,4,10
2813,4288,0.63,0.79,0.3786310343348208,0.567877398130842,12,31,1,7,17,21,4,10
2813,4289,0.715,0.843,0.3195652824430769,0.5360058657124821,12,31,1,7,18,21,4,10
2813,4290,0.79,0.895,0.28460529924983347,0.5154695467869761,12,31,1,7,19,21,4,10
2813,4291,0.85,0.948,0.267951184012022,0.5054828230825283,12,31,1,7,20,21,4,10
2813,4292,0.358,0.524,0.6397613871376489,0.7332178205973259,12,31,1,7,10,22,4,10
2813,4293,0.214,0.5,0.707746761771358,0.780552693885497,12,31,1,7,11,22,4,10
2813,4294,0.234,0.474,0.724366214741668,0.7919047493336498,12,31,1,7,12,22,4,10
2813,4295,0.287,0.526,0.6951995892806397,0.7653638061366297,12,31,1,7,13,22,4,10
2813,4296,0.365,0.579,0.6332595958534214,0.7211975207976746,12,31,1,7,14,22,4,10
2813,4297,0.458,0.632,0.5512937380417771,0.6674687746312804,12,31,1,7,15,22,4,10
2813,4298,0.555,0.684,0.46451579604019666,0.6159318304514585,12,31,1,7,16,22,4,10
2813,4299,0.649,0.737,0.3896175907087318,0.5726091930972976,12,31,1,7,17,22,4,10
2813,4300,0.734,0.79,0.3285721831998476,0.5387858603054311,12,31,1,7,18,22,4,10
2813,4301,0.807,0.842,0.2905036943644236,0.5157844927895728,12,31,1,7,19,22,4,10
2813,4302,0.865,0.895,0.2689544841184549,0.5009396619344314,12,31,1,7,20,22,4,10
2813,4303,0.909,0.948,0.25979601053797474,0.4962845892595058,12,31,1,7,21,22,4,10
2813,4304,0.289,0.476,0.7024516996695119,0.7731536618853674,12,31,1,7,10,23,4,10
2813,4305,0.183,0.45,0.7680420594686423,0.8164276884038805,12,31,1,7,11,23,4,10
2813,4306,0.217,0.421,0.7625107577937451,0.8174047035675582,12,31,1,7,12,23,4,10
2813,4307,0.286,0.474,0.7205155842556414,0.7806860139325106,12,31,1,7,13,23,4,10
2813,4308,0.376,0.526,0.6461495614659833,0.7289250358656274,12,31,1,7,14,23,4,10
2813,4309,0.476,0.579,0.5574496639584479,0.6715529438507515,12,31,1,7,15,23,4,10
2813,4310,0.577,0.632,0.469834384551552,0.6185627802334837,12,31,1,7,16,23,4,10
2813,4311,0.671,0.684,0.3960029227659254,0.5745562092012291,12,31,1,7,17,23,4,10
2813,4312,0.755,0.737,0.3318958047139877,0.5386663204836591,12,31,1,7,18,23,4,10
2813,4313,0.824,0.789,0.2927059389692924,0.513888690165468,12,31,1,7,19,23,4,10
2813,4314,0.879,0.842,0.26884698228613857,0.497185692968076,12,31,1,7,20,23,4,10
2813,4315,0.921,0.895,0.2541743583785696,0.48490311866029834,12,31,1,7,21,23,4,10
2813,4316,0.95,0.948,0.253265149045494,0.48762666894443074,12,31,1,7,22,23,4,10
2813,4317,0.222,0.428,0.7623959867047948,0.811244914468175,12,31,1,7,10,24,4,10
2813,4318,0.157,0.4,0.8151789756891459,0.8488375713002704,12,31,1,7,11,24,4,10
2813,4319,0.209,0.368,0.7909271331901186,0.8371627851116594,12,31,1,7,12,24,4,10
2813,4320,0.293,0.421,0.7337038245217742,0.7901506442817964,12,31,1,7,13,24,4,10
2813,4321,0.394,0.474,0.6507535288611761,0.7322514172232546,12,31,1,7,14,24,4,10
