spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,3983,0.993,0.47,0.24781255803941749,0.45794859597707105,12,29,7,1,14,23,1,10
824,3984,0.989,0.529,0.24857052794353274,0.4633111665235291,12,29,7,1,15,23,1,10
824,3985,0.983,0.588,0.2529335238432473,0.4725876797639952,12,29,7,1,16,23,1,10
824,3986,0.973,0.647,0.2624145971605242,0.4859512028183972,12,29,7,1,17,23,1,10
824,3987,0.958,0.706,0.27982260853475427,0.5040664145323922,12,29,7,1,18,23,1,10
824,3988,0.935,0.765,0.2984595191774785,0.5244342199577052,12,29,7,1,19,23,1,10
824,3989,0.901,0.824,0.313184709867642,0.5402865274443476,12,29,7,1,20,23,1,10
824,3990,0.855,0.883,0.3318553479847711,0.5584469948972477,12,29,7,1,21,23,1,10
824,3991,0.797,0.942,0.34217273607095666,0.568823619771863,12,29,7,1,22,23,1,10
824,3992,0.998,0.368,0.2608112584004465,0.4647899208928645,12,29,7,1,10,24,1,10
824,3993,0.997,0.333,0.2540952831215174,0.45844620092648924,12,29,7,1,11,24,1,10
824,3994,0.996,0.294,0.25014831454422115,0.456182255987706,12,29,7,1,12,24,1,10
824,3995,0.994,0.353,0.24710975595474327,0.4555563823021608,12,29,7,1,13,24,1,10
824,3996,0.99,0.412,0.24379702984338292,0.4553820934810262,12,29,7,1,14,24,1,10
824,3997,0.986,0.471,0.24529578047461864,0.4615208866531856,12,29,7,1,15,24,1,10
824,3998,0.978,0.529,0.2508286189560509,0.4716580300150538,12,29,7,1,16,24,1,10
824,3999,0.967,0.589,0.2620319186825306,0.4859847396016229,12,29,7,1,17,24,1,10
824,4000,0.949,0.647,0.2812986953219392,0.5055807571747064,12,29,7,1,18,24,1,10
824,4001,0.923,0.706,0.3010934009571078,0.5265845980855085,12,29,7,1,19,24,1,10
824,4002,0.885,0.765,0.32106419331162117,0.5451084021426791,12,29,7,1,20,24,1,10
824,4003,0.836,0.824,0.34228782614902153,0.5643533173522916,12,29,7,1,21,24,1,10
824,4004,0.774,0.883,0.35678407692427294,0.5767542427753525,12,29,7,1,22,24,1,10
824,4005,0.704,0.942,0.3526566597179249,0.5766582616616731,12,29,7,1,23,24,1,10
824,4006,0.997,0.316,0.2564441982821286,0.46077715806099506,12,29,7,1,10,25,1,10
824,4007,0.996,0.278,0.2500436572587058,0.4551106955553744,12,29,7,1,11,25,1,10
824,4008,0.994,0.235,0.2462808613832349,0.4533204674101782,12,29,7,1,12,25,1,10
824,4009,0.991,0.294,0.2435365912720685,0.45324373322292466,12,29,7,1,13,25,1,10
824,4010,0.987,0.353,0.24120726830291916,0.45422528711303745,12,29,7,1,14,25,1,10
824,4011,0.981,0.412,0.24384751233422053,0.46133530297897385,12,29,7,1,15,25,1,10
824,4012,0.972,0.47,0.25103615310495464,0.4726057751276196,12,29,7,1,16,25,1,10
824,4013,0.959,0.529,0.2645785792510448,0.4883309847588124,12,29,7,1,17,25,1,10
824,4014,0.939,0.588,0.2858785010653717,0.5096514249316878,12,29,7,1,18,25,1,10
824,4015,0.909,0.647,0.30924264208105123,0.53199650567555,12,29,7,1,19,25,1,10
824,4016,0.869,0.706,0.3339990555361445,0.5532382550634865,12,29,7,1,20,25,1,10
824,4017,0.816,0.765,0.35992144749622257,0.5737306938685698,12,29,7,1,21,25,1,10
824,4018,0.75,0.824,0.37605010106913395,0.5869320927882308,12,29,7,1,22,25,1,10
824,4019,0.678,0.883,0.37243510398771706,0.5874601629839289,12,29,7,1,23,25,1,10
824,4020,0.608,0.942,0.35478696867596127,0.5786203734332985,12,29,7,1,24,25,1,10
824,4021,0.996,0.263,0.252633427370322,0.4576149521722992,12,29,7,1,10,26,1,10
824,4022,0.994,0.222,0.2466919378988075,0.452708171364817,12,29,7,1,11,26,1,10
824,4023,0.992,0.176,0.2433244026818565,0.45153278156590027,12,29,7,1,12,26,1,10
824,4024,0.988,0.235,0.24119892573066304,0.45218932328515127,12,29,7,1,13,26,1,10
824,4025,0.983,0.294,0.24009675866368574,0.4544004189008374,12,29,7,1,14,26,1,10
824,4026,0.976,0.353,0.24421500718763034,0.4626309144093631,12,29,7,1,15,26,1,10
824,4027,0.966,0.412,0.25355420551719876,0.4752310353015372,12,29,7,1,16,26,1,10
824,4028,0.95,0.471,0.26960244910973696,0.49259314535261645,12,29,7,1,17,26,1,10
824,4029,0.928,0.529,0.2940395464662132,0.5156950538767813,12,29,7,1,18,26,1,10
824,4030,0.895,0.588,0.32150757992889833,0.5395534388205108,12,29,7,1,19,26,1,10
824,4031,0.851,0.647,0.3507650167194576,0.5629961369067471,12,29,7,1,20,26,1,10
824,4032,0.795,0.706,0.3808406030461333,0.5845696300898675,12,29,7,1,21,26,1,10
824,4033,0.726,0.765,0.3984793793885826,0.5983619185758908,12,29,7,1,22,26,1,10
824,4034,0.651,0.824,0.39248087663104014,0.5978915993557714,12,29,7,1,23,26,1,10
824,4035,0.58,0.883,0.37348744482130314,0.5894483600813898,12,29,7,1,24,26,1,10
824,4036,0.528,0.942,0.36133543643156973,0.5817368481106904,12,29,7,1,25,26,1,10
824,4037,0.994,0.21,0.24949172147458054,0.4553252588723835,12,29,7,1,10,27,1,10
824,4038,0.992,0.166,0.2441516894529625,0.45124175122561083,12,29,7,1,11,27,1,10
824,4039,0.989,0.117,0.24140415099626655,0.4507883825943554,12,29,7,1,12,27,1,10
824,4040,0.985,0.176,0.24015470613461043,0.45230289219373,12,29,7,1,13,27,1,10
824,4041,0.979,0.235,0.24047446721976418,0.45578158465045193,12,29,7,1,14,27,1,10
824,4042,0.971,0.294,0.2464169796450164,0.465227272366726,12,29,7,1,15,27,1,10
824,4043,0.958,0.353,0.25816961293899876,0.4792649846817666,12,29,7,1,16,27,1,10
824,4044,0.941,0.412,0.27705949251422557,0.4983381158610922,12,29,7,1,17,27,1,10
824,4045,0.915,0.47,0.3054267419827501,0.5231232542121833,12,29,7,1,18,27,1,10
824,4046,0.88,0.529,0.3364013443797672,0.5483968791928159,12,29,7,1,19,27,1,10
824,4047,0.833,0.588,0.3699229086332608,0.5735251093361,12,29,7,1,20,27,1,10
824,4048,0.773,0.647,0.40244453420769566,0.5959366856677994,12,29,7,1,21,27,1,10
824,4049,0.702,0.706,0.4215159188183919,0.6098659811205398,12,29,7,1,22,27,1,10
824,4050,0.624,0.765,0.4111091822116947,0.6085166100526676,12,29,7,1,23,27,1,10
824,4051,0.552,0.824,0.39424980723938463,0.6015890476837368,12,29,7,1,24,27,1,10
824,4052,0.501,0.883,0.3859580544490875,0.596131340640445,12,29,7,1,25,27,1,10
824,4053,0.484,0.941,0.36911718434278074,0.5856718243182069,12,29,7,1,26,27,1,10
824,4054,0.992,0.158,0.24712537669242085,0.4538929036915945,12,29,7,1,10,28,1,10
824,4055,0.99,0.111,0.24253197132955973,0.4506744797285871,12,29,7,1,11,28,1,10
824,4056,0.986,0.059,0.24058939730708262,0.4510164352634577,12,29,7,1,12,28,1,10
824,4057,0.981,0.117,0.24040592340868705,0.45346567227140655,12,29,7,1,13,28,1,10
824,4058,0.974,0.176,0.24233676761610567,0.45822116085933307,12,29,7,1,14,28,1,10
824,4059,0.964,0.235,0.25039743226285993,0.46892908370814346,12,29,7,1,15,28,1,10
824,4060,0.95,0.294,0.264676439495549,0.4844390064839299,12,29,7,1,16,28,1,10
824,4061,0.93,0.353,0.2869288870819309,0.5051882543581024,12,29,7,1,17,28,1,10
824,4062,0.902,0.412,0.3190192428403186,0.5314819316436212,12,29,7,1,18,28,1,10
824,4063,0.864,0.47,0.35309661478951426,0.557979274127743,12,29,7,1,19,28,1,10
824,4064,0.814,0.529,0.3899856834206643,0.5843604537976514,12,29,7,1,20,28,1,10
824,4065,0.751,0.588,0.42393859401595635,0.6073726354622213,12,29,7,1,21,28,1,10
824,4066,0.676,0.647,0.4428774603339257,0.6214306946836504,12,29,7,1,22,28,1,10
824,4067,0.597,0.706,0.43123816392132186,0.6203380735419382,12,29,7,1,23,28,1,10
824,4068,0.524,0.765,0.4176859286489858,0.615269165187768,12,29,7,1,24,28,1,10
824,4069,0.474,0.824,0.41537633828238485,0.612304791418987,12,29,7,1,25,28,1,10
824,4070,0.46,0.883,0.39784297235820787,0.6027848204778079,12,29,7,1,26,28,1,10
824,4071,0.478,0.942,0.36999795229270915,0.586843988844125,12,29,7,1,27,28,1,10
824,4072,0.99,0.105,0.24562345344123782,0.4532772701244848,12,29,7,1,10,29,1,10
824,4073,0.987,0.055,0.24188564332745344,0.45094660467602166,12,29,7,1,11,29,1,10
824,4074,0.982,0,0.24088797986701593,0.45212939626670645,12,29,7,1,12,29,1,10
824,4075,0.976,0.059,0.2419313925175527,0.45555502602845677,12,29,7,1,13,29,1,10
824,4076,0.968,0.117,0.24570954599179873,0.4615755424495175,12,29,7,1,14,29,1,10
824,4077,0.957,0.176,0.2560009661269397,0.47355599942343707,12,29,7,1,15,29,1,10
824,4078,0.941,0.235,0.2729867879749164,0.4905199244686915,12,29,7,1,16,29,1,10
824,4079,0.919,0.294,0.2987966401726003,0.5128463725179497,12,29,7,1,17,29,1,10
824,4080,0.888,0.353,0.33391536753015627,0.5404474811839848,12,29,7,1,18,29,1,10
824,4081,0.847,0.412,0.3707479254425947,0.5679653364362509,12,29,7,1,19,29,1,10
824,4082,0.794,0.471,0.40978491428020924,0.5953106916121658,12,29,7,1,20,29,1,10
824,4083,0.728,0.53,0.44476273794611776,0.6189163483902305,12,29,7,1,21,29,1,10
824,4084,0.651,0.589,0.4630923387656135,0.6334997502078754,12,29,7,1,22,29,1,10
824,4085,0.57,0.647,0.4533070255503091,0.6336060941795465,12,29,7,1,23,29,1,10
824,4086,0.497,0.706,0.4439062738399454,0.630613745211055,12,29,7,1,24,29,1,10
824,4087,0.447,0.765,0.4447163990755003,0.6293753682222165,12,29,7,1,25,29,1,10
824,4088,0.436,0.824,0.428498797382871,0.6201542555576693,12,29,7,1,26,29,1,10
824,4089,0.456,0.883,0.3970312846916194,0.6023027620783075,12,29,7,1,27,29,1,10
824,4090,0.535,0.942,0.36217399358713265,0.5820152863948871,12,29,7,1,28,29,1,10
824,4091,0.987,0.15,0.24501951130107102,0.4534252563089096,12,29,7,1,10,30,1,10
824,4092,0.983,0.105,0.24222655084128386,0.4519900495145581,12,29,7,1,11,30,1,10
824,4093,0.978,0.055,0.24227539268652765,0.454037872731029,12,29,7,1,12,30,1,10
824,4094,0.971,0.111,0.24473630572664062,0.45845638799026245,12,29,7,1,13,30,1,10
824,4095,0.962,0.166,0.24824590960906345,0.4657147679905681,12,29,7,1,14,30,1,10
824,4096,0.949,0.222,0.25926730976517365,0.4789500801110367,12,29,7,1,15,30,1,10
824,4097,0.931,0.278,0.2802256401153953,0.4973131286304098,12,29,7,1,16,30,1,10
824,4098,0.907,0.333,0.31205896623781537,0.5210853873799879,12,29,7,1,17,30,1,10
824,4099,0.874,0.389,0.34960258013294476,0.5498041662082558,12,29,7,1,18,30,1,10
824,4100,0.83,0.444,0.3885922063812154,0.5781912137611522,12,29,7,1,19,30,1,10
824,4101,0.773,0.5,0.42881899881493657,0.6063851076939847,12,29,7,1,20,30,1,10
824,4102,0.704,0.556,0.46469246239926587,0.6307599932182575,12,29,7,1,21,30,1,10
824,4103,0.625,0.611,0.48262900566839173,0.646374676170252,12,29,7,1,22,30,1,10
824,4104,0.542,0.667,0.4765187436179953,0.6483122924468665,12,29,7,1,23,30,1,10
824,4105,0.469,0.722,0.4720629755197363,0.6471495810274928,12,29,7,1,24,30,1,10
824,4106,0.421,0.778,0.4737282001250206,0.6465478446358395,12,29,7,1,25,30,1,10
824,4107,0.412,0.834,0.45923719750563996,0.6367207552303973,12,29,7,1,26,30,1,10
824,4108,0.434,0.889,0.4258434725126248,0.6166538705860862,12,29,7,1,27,30,1,10
824,4109,0.544,0.945,0.369574465764113,0.5865048884400647,12,29,7,1,28,30,1,10
824,4110,1,1,0.32724910300909116,0.5501499807447614,12,29,7,1,29,30,1,10
824,4111,0.984,0.19,0.24532562836783345,0.4542785065022916,12,29,7,1,10,31,1,10
824,4112,0.98,0.15,0.24352391330781098,0.4537347799381648,12,29,7,1,11,31,1,10
824,4113,0.974,0.105,0.24473581268720157,0.45665524433831195,12,29,7,1,12,31,1,10
824,4114,0.965,0.158,0.24663115075662068,0.4620642869864926,12,29,7,1,13,31,1,10
824,4115,0.955,0.21,0.2498363719228477,0.4705211501183737,12,29,7,1,14,31,1,10
824,4116,0.94,0.263,0.2630375548465502,0.48497238121267294,12,29,7,1,15,31,1,10
824,4117,0.92,0.316,0.28620991232107784,0.5046566904965004,12,29,7,1,16,31,1,10
824,4118,0.894,0.368,0.3214398941275777,0.5297356896906242,12,29,7,1,17,31,1,10
824,4119,0.858,0.421,0.36549355605863254,0.5594193892402572,12,29,7,1,18,31,1,10
824,4120,0.811,0.474,0.4059904919398668,0.5885969467874472,12,29,7,1,19,31,1,10
824,4121,0.752,0.526,0.4469439204231861,0.6176535178893054,12,29,7,1,20,31,1,10
824,4122,0.68,0.579,0.48361461974212683,0.6430567902499915,12,29,7,1,21,31,1,10
824,4123,0.598,0.632,0.5021449084918033,0.6601550693088405,12,29,7,1,22,31,1,10
824,4124,0.514,0.684,0.5008848477446809,0.6641247525415912,12,29,7,1,23,31,1,10
824,4125,0.441,0.737,0.5009880209393924,0.6640673583580472,12,29,7,1,24,31,1,10
824,4126,0.395,0.79,0.5032995173722539,0.663145602911992,12,29,7,1,25,31,1,10
824,4127,0.389,0.842,0.4894309319366986,0.6513502256908148,12,29,7,1,26,31,1,10
824,4128,0.415,0.895,0.4500374632964279,0.6251169958819789,12,29,7,1,27,31,1,10
824,4129,0.636,0.948,0.35943346611117455,0.5800853161474858,12,29,7,1,28,31,1,10
824,4130,1,1,0.3156365072677241,0.5354789288832893,12,29,7,1,29,31,1,10
824,4132,0.981,0.227,0.24650632992535404,0.45577556707516964,12,29,7,1,10,32,1,10
824,4133,0.975,0.19,0.24573972151495016,0.45610984735027726,12,29,7,1,11,32,1,10
824,4134,0.968,0.15,0.24700509435554352,0.4598971472078992,12,29,7,1,12,32,1,10
824,4135,0.959,0.2,0.2475148498007661,0.46627961495951287,12,29,7,1,13,32,1,10
824,4136,0.947,0.25,0.2529601618176395,0.4758857547417006,12,29,7,1,14,32,1,10
824,4137,0.93,0.3,0.2683888962869786,0.49149877579817636,12,29,7,1,15,32,1,10
824,4138,0.909,0.35,0.29363862014096964,0.5124151490355827,12,29,7,1,16,32,1,10
824,4139,0.88,0.4,0.32980159632166073,0.5386708133737867,12,29,7,1,17,32,1,10
824,4140,0.841,0.45,0.37533915719720956,0.569211111321904,12,29,7,1,18,32,1,10
824,4141,0.792,0.5,0.4183004528658806,0.5991596676333539,12,29,7,1,19,32,1,10
824,4142,0.73,0.55,0.463043182661111,0.6291596949133487,12,29,7,1,20,32,1,10
824,4143,0.655,0.6,0.5015750831137655,0.6558379243525594,12,29,7,1,21,32,1,10
824,4144,0.572,0.65,0.5221836640073596,0.6746856225681225,12,29,7,1,22,32,1,10
824,4145,0.486,0.7,0.526261036015806,0.6804540392762024,12,29,7,1,23,32,1,10
824,4146,0.413,0.75,0.5296209533640409,0.6804851320426822,12,29,7,1,24,32,1,10
824,4147,0.369,0.8,0.5333328937491592,0.6779334756440369,12,29,7,1,25,32,1,10
824,4148,0.368,0.85,0.5183475535032319,0.6616802383886583,12,29,7,1,26,32,1,10
824,4149,0.408,0.9,0.45134823288519943,0.6259525682405854,12,29,7,1,27,32,1,10
824,4150,0.724,0.95,0.3506693270389867,0.5691413068194942,12,29,7,1,28,32,1,10
824,4151,1,1,0.3050508516235394,0.5228744762168904,12,29,7,1,29,32,1,10
824,4154,0.977,0.261,0.24851512746996818,0.4578527393009083,12,29,7,1,10,33,1,10
824,4155,0.971,0.227,0.24886194934800654,0.4590436919665193,12,29,7,1,11,33,1,10
824,4156,0.963,0.191,0.24738695744091954,0.46368108319514045,12,29,7,1,12,33,1,10
824,4157,0.952,0.238,0.24977199955772,0.4710083929818317,12,29,7,1,13,33,1,10
824,4158,0.938,0.286,0.2574016594308157,0.48170734145275884,12,29,7,1,14,33,1,10
824,4159,0.92,0.333,0.27499263824370335,0.49841863597090486,12,29,7,1,15,33,1,10
824,4160,0.896,0.381,0.30205273405416067,0.5204754235463389,12,29,7,1,16,33,1,10
824,4161,0.865,0.429,0.33893258343524957,0.5477940017550007,12,29,7,1,17,33,1,10
824,4162,0.824,0.476,0.3842623069351825,0.5791191547604667,12,29,7,1,18,33,1,10
824,4163,0.772,0.524,0.42746224239534447,0.609850869459218,12,29,7,1,19,33,1,10
824,4164,0.707,0.572,0.4731347032970288,0.6408851156116773,12,29,7,1,20,33,1,10
824,4165,0.63,0.619,0.5188538141379779,0.6690057428510818,12,29,7,1,21,33,1,10
824,4166,0.545,0.667,0.5427824517092006,0.689640070810132,12,29,7,1,22,33,1,10
824,4167,0.459,0.714,0.5521563420382913,0.6966117648325227,12,29,7,1,23,33,1,10
824,4168,0.386,0.762,0.5577657014716124,0.6954286227833721,12,29,7,1,24,33,1,10
824,4169,0.345,0.81,0.562584845273355,0.6895977859276299,12,29,7,1,25,33,1,10
824,4170,0.351,0.858,0.5416784256548504,0.6667504381593661,12,29,7,1,26,33,1,10
824,4171,0.421,0.905,0.4440558236734645,0.6213126036403556,12,29,7,1,27,33,1,10
824,4172,0.777,0.953,0.34277046630316454,0.5575145331338437,12,29,7,1,28,33,1,10
824,4173,1,1,0.2953226987664891,0.5118028474090999,12,29,7,1,29,33,1,10
824,4177,0.972,0.291,0.25130472727777076,0.46044536499832533,12,29,7,1,10,34,1,10
824,4178,0.965,0.261,0.24915982055351382,0.462465259228675,12,29,7,1,11,34,1,10
824,4179,0.956,0.227,0.2490091772767512,0.46792732050235597,12,29,7,1,12,34,1,10
824,4180,0.944,0.273,0.2532167942083947,0.47616237096797664,12,29,7,1,13,34,1,10
824,4181,0.929,0.318,0.26297503733784156,0.48789307846277996,12,29,7,1,14,34,1,10
824,4182,0.909,0.364,0.2825605272416518,0.5056344563491358,12,29,7,1,15,34,1,10
824,4183,0.883,0.409,0.31107411227133064,0.528742599041887,12,29,7,1,16,34,1,10
824,4184,0.85,0.454,0.3485595354472981,0.5570267557380744,12,29,7,1,17,34,1,10
824,4185,0.806,0.5,0.39373243123976276,0.5890883808713561,12,29,7,1,18,34,1,10
824,4186,0.751,0.546,0.43713928088327025,0.6206220175511964,12,29,7,1,19,34,1,10
824,4187,0.684,0.591,0.4838601364196594,0.652753716551808,12,29,7,1,20,34,1,10
824,4188,0.605,0.636,0.5354377778492667,0.6823767088721404,12,29,7,1,21,34,1,10
824,4189,0.518,0.682,0.5637196668023983,0.7046136165412966,12,29,7,1,22,34,1,10
824,4190,0.431,0.727,0.5781015917306711,0.7119024341752516,12,29,7,1,23,34,1,10
824,4191,0.36,0.773,0.5850414156393363,0.7080641206120786,12,29,7,1,24,34,1,10
824,4192,0.324,0.818,0.5891988866138943,0.697475993329417,12,29,7,1,25,34,1,10
824,4193,0.342,0.864,0.5503147928461929,0.6670999354599544,12,29,7,1,26,34,1,10
824,4194,0.475,0.909,0.43711838417875193,0.6136111700834364,12,29,7,1,27,34,1,10
824,4195,0.812,0.955,0.33547016189688017,0.5463943153699293,12,29,7,1,28,34,1,10
824,4196,1,1,0.2863211737265291,0.5021361136665634,12,29,7,1,29,34,1,10
824,4201,0.968,0.32,0.2541284903244142,0.4634893091505763,12,29,7,1,10,35,1,10
824,4202,0.959,0.292,0.2502023458519299,0.46630542014751397,12,29,7,1,11,35,1,10
824,4203,0.949,0.261,0.2516938270510741,0.47256016660615874,12,29,7,1,12,35,1,10
824,4204,0.936,0.304,0.25767884320568657,0.48165996123980626,12,29,7,1,13,35,1,10
824,4205,0.919,0.348,0.26945195774913455,0.49435910334507704,12,29,7,1,14,35,1,10
824,4206,0.897,0.391,0.2908246286060465,0.5130609530415845,12,29,7,1,15,35,1,10
824,4207,0.869,0.435,0.32050197854371776,0.5371360645980467,12,29,7,1,16,35,1,10
824,4208,0.834,0.478,0.35851021562205865,0.5663014732270231,12,29,7,1,17,35,1,10
824,4209,0.788,0.522,0.40349749843526483,0.5990614718266345,12,29,7,1,18,35,1,10
824,4210,0.73,0.565,0.4472335556328998,0.6314040520912625,12,29,7,1,19,35,1,10
824,4211,0.661,0.609,0.4950370331938183,0.664649458830955,12,29,7,1,20,35,1,10
824,4212,0.579,0.652,0.5479799713005402,0.695724021921782,12,29,7,1,21,35,1,10
824,4213,0.491,0.696,0.5846652459511701,0.7191891782082264,12,29,7,1,22,35,1,10
824,4214,0.405,0.739,0.6036114469423576,0.725726047342768,12,29,7,1,23,35,1,10
824,4215,0.336,0.783,0.610789362966633,0.7178881140162181,12,29,7,1,24,35,1,10
824,4216,0.307,0.826,0.6114248646339062,0.7015791443746249,12,29,7,1,25,35,1,10
824,4217,0.341,0.87,0.5450264004439285,0.6638557632931339,12,29,7,1,26,35,1,10
824,4218,0.534,0.913,0.43051114560785275,0.6044745558100109,12,29,7,1,27,35,1,10
824,4219,0.838,0.957,0.32858393061985736,0.5361487860771301,12,29,7,1,28,35,1,10
824,4220,1,1,0.2780363270076214,0.49385982157849995,12,29,7,1,29,35,1,10
824,4227,1,1,0.3270419013023226,0.547452201251664,12,29,7,1,10,12,4,10
824,4228,1,1,0.3313755301723601,0.5537679819581186,12,29,7,1,11,12,4,10
824,4229,1,0.948,0.3179215773977213,0.5339807617986878,12,29,7,1,10,13,4,10
824,4230,1,0.945,0.31936589895626666,0.5358710365725827,12,29,7,1,11,13,4,10
824,4231,1,0.942,0.32688497608414036,0.5471006459677985,12,29,7,1,12,13,4,10
824,4232,1,0.895,0.3074522416385218,0.5192409062849728,12,29,7,1,10,14,4,10
824,4233,1,0.889,0.3072667526526196,0.5189653575017295,12,29,7,1,11,14,4,10
824,4234,1,0.883,0.31224471202104254,0.5261218500070393,12,29,7,1,12,14,4,10
824,4235,1,0.942,0.3252500528301002,0.5450993937764068,12,29,7,1,13,14,4,10
824,4236,1,0.842,0.29647722641604346,0.5046550194072272,12,29,7,1,10,15,4,10
824,4237,1,0.834,0.29566687492264143,0.5037977835859464,12,29,7,1,11,15,4,10
824,4238,1,0.824,0.30045631901236725,0.510569562368834,12,29,7,1,12,15,4,10
824,4239,1,0.883,0.3102498449800086,0.52419170208349,12,29,7,1,13,15,4,10
824,4240,1,0.941,0.32058735580942543,0.5384392718364754,12,29,7,1,14,15,4,10
824,4241,1,0.79,0.285851204257318,0.49145919937814897,12,29,7,1,10,16,4,10
824,4242,1,0.778,0.28518636300885225,0.49104891811926366,12,29,7,1,11,16,4,10
824,4243,1,0.765,0.28962553879087594,0.4972252864445139,12,29,7,1,12,16,4,10
824,4244,1,0.824,0.295748105777471,0.5053368250964851,12,29,7,1,13,16,4,10
824,4245,1,0.883,0.29979828419999877,0.5108585541604094,12,29,7,1,14,16,4,10
824,4246,1,0.942,0.31551831148549736,0.5328297905704766,12,29,7,1,15,16,4,10
824,4247,1,0.737,0.2760099917431237,0.4800000300608189,12,29,7,1,10,17,4,10
824,4248,1,0.722,0.27550290484469553,0.48000999746118767,12,29,7,1,11,17,4,10
824,4249,1,0.706,0.2784354123501003,0.4842975117958159,12,29,7,1,12,17,4,10
824,4250,1,0.765,0.2805170699592233,0.4873887507531922,12,29,7,1,13,17,4,10
824,4251,1,0.824,0.28262720930878316,0.49109032903844085,12,29,7,1,14,17,4,10
824,4252,0.999,0.883,0.2935391709728652,0.50570370738032,12,29,7,1,15,17,4,10
824,4253,0.998,0.942,0.31076963505915967,0.5283319034721268,12,29,7,1,16,17,4,10
824,4254,1,0.684,0.2668774372375109,0.46994722884784534,12,29,7,1,10,18,4,10
824,4255,1,0.667,0.2660749275144093,0.4698628905959905,12,29,7,1,11,18,4,10
824,4256,1,0.647,0.2669850784966461,0.47196138251168995,12,29,7,1,12,18,4,10
824,4257,0.999,0.706,0.26662931519452737,0.47266168061739855,12,29,7,1,13,18,4,10
824,4258,0.999,0.765,0.2683941641579517,0.4766148231713151,12,29,7,1,14,18,4,10
824,4259,0.998,0.824,0.27554239359269406,0.48675085619304437,12,29,7,1,15,18,4,10
824,4260,0.997,0.883,0.28799666664622225,0.5029961588082894,12,29,7,1,16,18,4,10
824,4261,0.994,0.942,0.3088435538789208,0.5291552908231366,12,29,7,1,17,18,4,10
824,4262,1,0.632,0.25820345144471246,0.46100098257888245,12,29,7,1,10,19,4,10
824,4263,0.999,0.611,0.25680428106968445,0.46056912810737527,12,29,7,1,11,19,4,10
824,4264,0.999,0.589,0.25611923253680413,0.4612144996648504,12,29,7,1,12,19,4,10
824,4265,0.999,0.647,0.2548253394062481,0.46150015338296857,12,29,7,1,13,19,4,10
824,4266,0.998,0.706,0.25629867006338003,0.46573414918789446,12,29,7,1,14,19,4,10
824,4267,0.997,0.765,0.2615907691935926,0.4742813895235434,12,29,7,1,15,19,4,10
824,4268,0.994,0.824,0.2714255472399717,0.48813391280589236,12,29,7,1,16,19,4,10
824,4269,0.99,0.883,0.2863495323621431,0.506917615844227,12,29,7,1,17,19,4,10
824,4270,0.984,0.942,0.3088761909029334,0.5314286019466262,12,29,7,1,18,19,4,10
824,4271,0.999,0.579,0.24998094556445727,0.4531587584667244,12,29,7,1,10,20,4,10
824,4272,0.999,0.556,0.24802328245923688,0.45251728758085297,12,29,7,1,11,20,4,10
824,4273,0.998,0.53,0.24645216890795796,0.45266626597339266,12,29,7,1,12,20,4,10
824,4274,0.997,0.588,0.24507697288812835,0.4535322375323082,12,29,7,1,13,20,4,10
824,4275,0.996,0.647,0.24650804654594916,0.45832255011533474,12,29,7,1,14,20,4,10
824,4276,0.994,0.706,0.25106463474262564,0.4667749474735776,12,29,7,1,15,20,4,10
824,4277,0.991,0.765,0.25927553452011765,0.4793371464870375,12,29,7,1,16,20,4,10
824,4278,0.985,0.824,0.2709694171361269,0.4936700081120443,12,29,7,1,17,20,4,10
824,4279,0.976,0.883,0.29234315649274234,0.5157778147692225,12,29,7,1,18,20,4,10
824,4280,0.963,0.941,0.315235748433492,0.5407211458756009,12,29,7,1,19,20,4,10
824,4281,0.998,0.526,0.24245283029994136,0.4466176076331827,12,29,7,1,10,21,4,10
824,4282,0.998,0.5,0.24022403376164359,0.4461127780376605,12,29,7,1,11,21,4,10
824,4283,0.997,0.471,0.23842158660226798,0.44653542206481045,12,29,7,1,12,21,4,10
824,4284,0.995,0.529,0.2374091567849711,0.4484547683470279,12,29,7,1,13,21,4,10
824,4285,0.993,0.588,0.23907268509307678,0.45405673726367024,12,29,7,1,14,21,4,10
824,4286,0.99,0.647,0.24356744684164822,0.462832203801539,12,29,7,1,15,21,4,10
824,4287,0.985,0.706,0.25142746828588736,0.4746130335084613,12,29,7,1,16,21,4,10
824,4288,0.978,0.765,0.26370940249500696,0.48856586503652644,12,29,7,1,17,21,4,10
824,4289,0.966,0.824,0.2836013239064378,0.509407163876155,12,29,7,1,18,21,4,10
824,4290,0.949,0.883,0.3005786979887819,0.527345906950655,12,29,7,1,19,21,4,10
824,4291,0.925,0.942,0.3176774937087914,0.5453381269042494,12,29,7,1,20,21,4,10
824,4292,0.997,0.474,0.23589788811008128,0.44162032083561975,12,29,7,1,10,22,4,10
824,4293,0.996,0.444,0.23368334595667362,0.4416205066704344,12,29,7,1,11,22,4,10
824,4294,0.994,0.412,0.2320959041056887,0.44281365066164025,12,29,7,1,12,22,4,10
824,4295,0.992,0.47,0.23179543020213,0.44596771165516513,12,29,7,1,13,22,4,10
824,4296,0.989,0.529,0.23425895474136782,0.4525088489852672,12,29,7,1,14,22,4,10
824,4297,0.985,0.588,0.23973246326263908,0.46191629142679846,12,29,7,1,15,22,4,10
