spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,3135,0.971,0.834,0.5025697953829185,0.6420767465775061,27,33,7,1,29,30,4,7
921,3136,1,0.826,0.19159672229365654,0.43595555285537857,27,33,7,1,10,31,4,7
921,3137,1,0.819,0.19241490318454002,0.4371267103034777,27,33,7,1,11,31,4,7
921,3138,1,0.81,0.19346139042488741,0.438466510762593,27,33,7,1,12,31,4,7
921,3139,1,0.8,0.1948109259573957,0.4399135143993581,27,33,7,1,13,31,4,7
921,3140,1,0.79,0.1967041132888565,0.4414151559013483,27,33,7,1,14,31,4,7
921,3141,1,0.778,0.19914850289733588,0.44308517239122613,27,33,7,1,15,31,4,7
921,3142,1,0.765,0.20125718304677465,0.4453453759340419,27,33,7,1,16,31,4,7
921,3143,1,0.75,0.2045050125566903,0.4491349341031031,27,33,7,1,17,31,4,7
921,3144,0.999,0.733,0.21203167037283466,0.4557531899993259,27,33,7,1,18,31,4,7
921,3145,0.999,0.714,0.22721791162708027,0.4663236703006147,27,33,7,1,19,31,4,7
921,3146,0.999,0.692,0.25297106206846776,0.48144119450736367,27,33,7,1,20,31,4,7
921,3147,0.998,0.667,0.2912485860205618,0.5002287990172603,27,33,7,1,21,31,4,7
921,3148,0.998,0.637,0.3372039809333818,0.5179926365261864,27,33,7,1,22,31,4,7
921,3149,0.997,0.6,0.377190793233393,0.5298157088726737,27,33,7,1,23,31,4,7
921,3150,0.995,0.556,0.40890773926956336,0.5381733412212996,27,33,7,1,24,31,4,7
921,3151,0.992,0.5,0.4256110896785261,0.5472907665573674,27,33,7,1,25,31,4,7
921,3152,0.987,0.429,0.43556315977071147,0.5575336385613419,27,33,7,1,26,31,4,7
921,3153,0.978,0.333,0.44685201296672095,0.5717760132903081,27,33,7,1,27,31,4,7
921,3154,0.96,0.5,0.4667913930011086,0.598880439190623,27,33,7,1,28,31,4,7
921,3155,0.917,0.667,0.4934951947632906,0.6346547674601521,27,33,7,1,29,31,4,7
921,3156,0.828,0.834,0.5234303101579418,0.6672982124280713,27,33,7,1,30,31,4,7
921,3157,1,0.783,0.18969585310118098,0.43524795940262373,27,33,7,1,10,32,4,7
921,3158,1,0.773,0.19068764577536523,0.43651066308558706,27,33,7,1,11,32,4,7
921,3159,0.999,0.762,0.19193613064209514,0.4379471662199981,27,33,7,1,12,32,4,7
921,3160,0.999,0.75,0.19366783973747537,0.4395288187482087,27,33,7,1,13,32,4,7
921,3161,0.999,0.737,0.1959594656252961,0.44126218969700515,27,33,7,1,14,32,4,7
921,3162,0.999,0.722,0.19855720556503575,0.4433283636992741,27,33,7,1,15,32,4,7
921,3163,0.999,0.706,0.20079841706306856,0.4462013949354079,27,33,7,1,16,32,4,7
921,3164,0.998,0.688,0.2046532426871669,0.45080481704764097,27,33,7,1,17,32,4,7
921,3165,0.998,0.667,0.21330713954732616,0.4583011600935726,27,33,7,1,18,32,4,7
921,3166,0.997,0.643,0.22963699812153737,0.4695624168608047,27,33,7,1,19,32,4,7
921,3167,0.996,0.615,0.25509537576134333,0.484729262008197,27,33,7,1,20,32,4,7
921,3168,0.994,0.584,0.2898789766895651,0.5022081977861494,27,33,7,1,21,32,4,7
921,3169,0.992,0.545,0.3280530776422972,0.5174502844839763,27,33,7,1,22,32,4,7
921,3170,0.989,0.5,0.3594878730741088,0.5275605241453483,27,33,7,1,23,32,4,7
921,3171,0.984,0.444,0.38554688805294723,0.5359049303793002,27,33,7,1,24,32,4,7
921,3172,0.976,0.375,0.41448741579113235,0.545762089253107,27,33,7,1,25,32,4,7
921,3173,0.963,0.286,0.43883255393988074,0.5587001395618465,27,33,7,1,26,32,4,7
921,3174,0.94,0.167,0.4565668843556875,0.5795462534868971,27,33,7,1,27,32,4,7
921,3175,0.9,0.334,0.48495871453707884,0.6145622106644354,27,33,7,1,28,32,4,7
921,3176,0.821,0.5,0.5248852496764891,0.6575762059972545,27,33,7,1,29,32,4,7
921,3177,0.681,0.667,0.5766304839685168,0.7027521351112556,27,33,7,1,30,32,4,7
921,3178,0.529,0.834,0.5982609694307577,0.7179530326920822,27,33,7,1,31,32,4,7
921,3179,0.999,0.739,0.18861350756026785,0.4351065364861848,27,33,7,1,10,33,4,7
921,3180,0.999,0.728,0.1898571611568971,0.436523305727779,27,33,7,1,11,33,4,7
921,3181,0.998,0.715,0.19145244565468333,0.4381424812016885,27,33,7,1,12,33,4,7
921,3182,0.998,0.7,0.19356880761273698,0.43996946701389905,27,33,7,1,13,33,4,7
921,3183,0.997,0.685,0.19612039468380804,0.4420634556685339,27,33,7,1,14,33,4,7
921,3184,0.997,0.667,0.19876709799307735,0.4446594121789852,27,33,7,1,15,33,4,7
921,3185,0.996,0.647,0.20123612458270201,0.4482679188646139,27,33,7,1,16,33,4,7
921,3186,0.995,0.625,0.206036750782979,0.4537875272256079,27,33,7,1,17,33,4,7
921,3187,0.993,0.6,0.21605215671652267,0.46225670815527986,27,33,7,1,18,33,4,7
921,3188,0.991,0.572,0.23317357670882688,0.47432758868091396,27,33,7,1,19,33,4,7
921,3189,0.988,0.539,0.2579589882957106,0.48977528511017243,27,33,7,1,20,33,4,7
921,3190,0.985,0.5,0.2898823545341469,0.5066146552142891,27,33,7,1,21,33,4,7
921,3191,0.979,0.455,0.32268333389773485,0.5208941127519429,27,33,7,1,22,33,4,7
921,3192,0.971,0.4,0.3493864440605189,0.5314216386229558,27,33,7,1,23,33,4,7
921,3193,0.96,0.333,0.3737517399576088,0.5419878481438067,27,33,7,1,24,33,4,7
921,3194,0.942,0.25,0.40247986819103165,0.5556719859470316,27,33,7,1,25,33,4,7
921,3195,0.916,0.143,0.4374603801714593,0.575253448324784,27,33,7,1,26,33,4,7
921,3196,0.873,0,0.48807894664467844,0.6062274490317714,27,33,7,1,27,33,4,7
921,3197,0.803,0.167,0.5372780230471265,0.6530353413047958,27,33,7,1,28,33,4,7
921,3198,0.682,0.333,0.6023436445037207,0.711573082584893,27,33,7,1,29,33,4,7
921,3199,0.497,0.5,0.6829047415120928,0.7741999665599033,27,33,7,1,30,33,4,7
921,3200,0.35,0.667,0.7156307392771794,0.7907604241857868,27,33,7,1,31,33,4,7
921,3201,0.4,0.834,0.6295016426084893,0.7285853403978653,27,33,7,1,32,33,4,7
921,3202,0.997,0.75,0.18834033511649495,0.4357190851009394,27,33,7,1,10,34,4,7
921,3203,0.997,0.739,0.18990766340151255,0.4373801061098671,27,33,7,1,11,34,4,7
921,3204,0.996,0.727,0.19187871240217602,0.43929760756776093,27,33,7,1,12,34,4,7
921,3205,0.995,0.714,0.1942517591650179,0.44151251137281133,27,33,7,1,13,34,4,7
921,3206,0.994,0.7,0.1970205909059658,0.44413306567536903,27,33,7,1,14,34,4,7
921,3207,0.992,0.684,0.19979176132924525,0.44744193077018135,27,33,7,1,15,34,4,7
921,3208,0.99,0.667,0.20299233404122619,0.4519819885429328,27,33,7,1,16,34,4,7
921,3209,0.988,0.647,0.20907692278059864,0.45863237821646263,27,33,7,1,17,34,4,7
921,3210,0.984,0.625,0.2203075928406779,0.4683348660469414,27,33,7,1,18,34,4,7
921,3211,0.98,0.6,0.23828290039359645,0.4815729942387078,27,33,7,1,19,34,4,7
921,3212,0.974,0.572,0.26309695904170083,0.497870462868225,27,33,7,1,20,34,4,7
921,3213,0.966,0.539,0.29359238866580073,0.5151192050023081,27,33,7,1,21,34,4,7
921,3214,0.955,0.5,0.3236818111056058,0.5301415964094874,27,33,7,1,22,34,4,7
921,3215,0.94,0.454,0.34944566831204515,0.5430417504187305,27,33,7,1,23,34,4,7
921,3216,0.919,0.4,0.37588678879452075,0.5578282932669577,27,33,7,1,24,34,4,7
921,3217,0.888,0.333,0.40913434591730724,0.5777044941249625,27,33,7,1,25,34,4,7
921,3218,0.843,0.25,0.4527612267359553,0.6063147063656759,27,33,7,1,26,34,4,7
921,3219,0.775,0.143,0.5151976113185761,0.6492875707453036,27,33,7,1,27,34,4,7
921,3220,0.671,0.286,0.6012623381035154,0.7102931473992632,27,33,7,1,28,34,4,7
921,3221,0.509,0.429,0.7080174029800101,0.7874742980012064,27,33,7,1,29,34,4,7
921,3222,0.296,0.572,0.8113556281789632,0.8675546117433173,27,33,7,1,30,34,4,7
921,3223,0.219,0.714,0.8269178488102724,0.8373140128241522,27,33,7,1,31,34,4,7
921,3224,0.603,0.857,0.601279863354857,0.7004190582956802,27,33,7,1,32,34,4,7
921,3225,1,1,0.4866381628551333,0.6259844454262691,27,33,7,1,33,34,4,7
921,3226,0.994,0.76,0.18886856653241813,0.43723833476889906,27,33,7,1,10,35,4,7
921,3227,0.993,0.75,0.19078447794580078,0.43924999851560387,27,33,7,1,11,35,4,7
921,3228,0.991,0.739,0.19301114349110882,0.4415970851623282,27,33,7,1,12,35,4,7
921,3229,0.989,0.727,0.19571658614967824,0.44435736819516813,27,33,7,1,13,35,4,7
921,3230,0.987,0.714,0.19889495646287947,0.4476863520526143,27,33,7,1,14,35,4,7
921,3231,0.984,0.7,0.20217034533992462,0.45191223934473446,27,33,7,1,15,35,4,7
921,3232,0.98,0.684,0.20640964960328423,0.45761115986398126,27,33,7,1,16,35,4,7
921,3233,0.975,0.667,0.21389106430992988,0.4656526008448878,27,33,7,1,17,35,4,7
921,3234,0.969,0.647,0.2267541471204788,0.4769075345921423,27,33,7,1,18,35,4,7
921,3235,0.961,0.625,0.2461785980272424,0.49173413856647175,27,33,7,1,19,35,4,7
921,3236,0.951,0.6,0.2720824162849178,0.5094924883197646,27,33,7,1,20,35,4,7
921,3237,0.937,0.572,0.30278142509410344,0.5281104939135333,27,33,7,1,21,35,4,7
921,3238,0.918,0.539,0.33293849466688874,0.5451679878115905,27,33,7,1,22,35,4,7
921,3239,0.893,0.5,0.36069829565331835,0.5616818967496335,27,33,7,1,23,35,4,7
921,3240,0.858,0.455,0.39245723266630606,0.5817171932240275,27,33,7,1,24,35,4,7
921,3241,0.811,0.4,0.4338101650825764,0.6085563006629239,27,33,7,1,25,35,4,7
921,3242,0.744,0.333,0.48826366540530053,0.6461443252113037,27,33,7,1,26,35,4,7
921,3243,0.651,0.25,0.5632361527272663,0.6995630561833908,27,33,7,1,27,35,4,7
921,3244,0.518,0.375,0.6623748314307281,0.7713001379082557,27,33,7,1,28,35,4,7
921,3245,0.335,0.5,0.785331627501823,0.8573853616305462,27,33,7,1,29,35,4,7
921,3246,0.159,0.625,0.9045953861393139,0.9000089938651594,27,33,7,1,30,35,4,7
921,3247,0.372,0.75,0.7634516724165723,0.7780038344022988,27,33,7,1,31,35,4,7
921,3248,0.806,0.875,0.5359829527988818,0.638064912107718,27,33,7,1,32,35,4,7
921,3249,1,1,0.4674745800321565,0.5979953531581419,27,33,7,1,33,35,4,7
921,3387,1,1,0.2020122746633206,0.4426761701078178,27,33,7,1,10,27,7,7
921,3388,1,1,0.20364306992664993,0.44406413768435027,27,33,7,1,11,27,7,7
921,3389,1,1,0.20555860858348063,0.445418236645879,27,33,7,1,12,27,7,7
921,3390,1,1,0.2078116213751091,0.44668027735244764,27,33,7,1,13,27,7,7
921,3391,1,1,0.21043792184317567,0.4479184080192644,27,33,7,1,14,27,7,7
921,3392,1,1,0.21293560582078253,0.44945009641248734,27,33,7,1,15,27,7,7
921,3393,1,1,0.21615910959003926,0.4519891157071436,27,33,7,1,16,27,7,7
921,3394,1,1,0.22235618625008802,0.4565768246937556,27,33,7,1,17,27,7,7
921,3395,1,1,0.23468377207998747,0.4643535886709764,27,33,7,1,18,27,7,7
921,3396,1,1,0.25694098115922825,0.47654756184309954,27,33,7,1,19,27,7,7
921,3397,1,1,0.2956051464172035,0.4945826299961924,27,33,7,1,20,27,7,7
921,3398,1,1,0.35817846334771974,0.5188204544644366,27,33,7,1,21,27,7,7
921,3399,1,1,0.4235217996648837,0.5462131944240711,27,33,7,1,22,27,7,7
921,3400,1,1,0.4457418528352256,0.5701219580536154,27,33,7,1,23,27,7,7
921,3401,1,1,0.46223920094752435,0.5882742362244202,27,33,7,1,24,27,7,7
921,3402,1,1,0.4782189361231589,0.6070140837170845,27,33,7,1,25,27,7,7
921,3403,1,1,0.503223906235206,0.6365886315004171,27,33,7,1,26,27,7,7
921,3404,1,0.957,0.19720219953761553,0.4406097750275574,27,33,7,1,10,28,7,7
921,3405,1,0.955,0.19870600694887597,0.4418707915348149,27,33,7,1,11,28,7,7
921,3406,1,0.953,0.20051960828129722,0.443137388864163,27,33,7,1,12,28,7,7
921,3407,1,0.95,0.2026968216589845,0.4444495656301025,27,33,7,1,13,28,7,7
921,3408,1,0.948,0.20513197514574688,0.4460018419383289,27,33,7,1,14,28,7,7
921,3409,1,0.945,0.20760701548088523,0.4482393943611592,27,33,7,1,15,28,7,7
921,3410,1,0.942,0.2117459282015871,0.45192907364508594,27,33,7,1,16,28,7,7
921,3411,1,0.938,0.22018837678252046,0.45804340639052243,27,33,7,1,17,28,7,7
921,3412,1,0.934,0.23586918250148703,0.467579581255542,27,33,7,1,18,28,7,7
921,3413,1,0.929,0.2619871630338856,0.4814957670128662,27,33,7,1,19,28,7,7
921,3414,1,0.923,0.3032223077836832,0.5003627753589293,27,33,7,1,20,28,7,7
921,3415,1,0.917,0.36206139915344093,0.5226964811591982,27,33,7,1,21,28,7,7
921,3416,1,0.91,0.41971826179414384,0.5436896254072927,27,33,7,1,22,28,7,7
921,3417,1,0.9,0.4350137970083663,0.559084319931602,27,33,7,1,23,28,7,7
921,3418,1,0.889,0.44737889533663355,0.5719095121711906,27,33,7,1,24,28,7,7
921,3419,1,0.875,0.46291963310979256,0.5883427669460144,27,33,7,1,25,28,7,7
921,3420,1,0.857,0.48169366456512264,0.6082861619279514,27,33,7,1,26,28,7,7
921,3421,1,0.834,0.5044782413905806,0.6373666099063678,27,33,7,1,27,28,7,7
921,3422,1,0.913,0.1938967191179436,0.43921444950894684,27,33,7,1,10,29,7,7
921,3423,1,0.91,0.19547475173218876,0.44050877394063914,27,33,7,1,11,29,7,7
921,3424,1,0.905,0.1974844960838401,0.44190799477932574,27,33,7,1,12,29,7,7
921,3425,1,0.9,0.199947068773483,0.4435346808119456,27,33,7,1,13,29,7,7
921,3426,1,0.895,0.2024417001325043,0.44567024459403093,27,33,7,1,14,29,7,7
921,3427,1,0.889,0.2055861256658572,0.44882310520401303,27,33,7,1,15,29,7,7
921,3428,1,0.883,0.21157838995719158,0.45374369340343157,27,33,7,1,16,29,7,7
921,3429,1,0.875,0.22252695147747426,0.4612842626717619,27,33,7,1,17,29,7,7
921,3430,1,0.867,0.24059424092880222,0.4722079821622104,27,33,7,1,18,29,7,7
921,3431,1,0.857,0.2685601141090158,0.486971765380552,27,33,7,1,19,29,7,7
921,3432,1,0.846,0.3090297885794968,0.5050326769731823,27,33,7,1,20,29,7,7
921,3433,1,0.833,0.3595119891153169,0.523534767944567,27,33,7,1,21,29,7,7
921,3434,1,0.819,0.4098696141512892,0.5383245399550203,27,33,7,1,22,29,7,7
921,3435,1,0.8,0.42576782435337035,0.5489841178765491,27,33,7,1,23,29,7,7
921,3436,1,0.778,0.4367173793738164,0.5596553425489007,27,33,7,1,24,29,7,7
921,3437,1,0.75,0.449927762231893,0.572786747551502,27,33,7,1,25,29,7,7
921,3438,1,0.714,0.46422223237115834,0.5884155603251368,27,33,7,1,26,29,7,7
921,3439,0.999,0.667,0.47822189262863424,0.6055364335903753,27,33,7,1,27,29,7,7
921,3440,0.998,0.834,0.4988232701965696,0.6313024910983486,27,33,7,1,28,29,7,7
921,3441,1,0.87,0.1920261446938335,0.43852979039931705,27,33,7,1,10,30,7,7
921,3442,1,0.864,0.19401607967579382,0.4399977080594526,27,33,7,1,11,30,7,7
921,3443,1,0.858,0.1964737545187577,0.4416940112105573,27,33,7,1,12,30,7,7
921,3444,1,0.85,0.19913112557550294,0.44379939189356143,27,33,7,1,13,30,7,7
921,3445,1,0.843,0.20196400290575167,0.4466433537146778,27,33,7,1,14,30,7,7
921,3446,1,0.834,0.2062403888838268,0.45074595712137067,27,33,7,1,15,30,7,7
921,3447,1,0.824,0.213731756485538,0.45678771624395786,27,33,7,1,16,30,7,7
921,3448,1,0.813,0.22642729838231024,0.4654433479039337,27,33,7,1,17,30,7,7
921,3449,1,0.8,0.24628656567610152,0.47714443490942526,27,33,7,1,18,30,7,7
921,3450,1,0.786,0.27463356521609394,0.4917298400513548,27,33,7,1,19,30,7,7
921,3451,0.999,0.769,0.3115335447356803,0.5077475674931695,27,33,7,1,20,30,7,7
921,3452,0.999,0.75,0.352359831776086,0.5221359211195716,27,33,7,1,21,30,7,7
921,3453,0.999,0.728,0.3897014355820271,0.5326656468883313,27,33,7,1,22,30,7,7
921,3454,0.999,0.7,0.41819886848908994,0.5409465058631634,27,33,7,1,23,30,7,7
921,3455,0.998,0.667,0.42747700535465405,0.5497791747867595,27,33,7,1,24,30,7,7
921,3456,0.997,0.625,0.4373077379953797,0.5595425727020329,27,33,7,1,25,30,7,7
921,3457,0.995,0.572,0.4468141054083843,0.5703999710103375,27,33,7,1,26,30,7,7
921,3458,0.992,0.5,0.45814703561600145,0.5849333300391755,27,33,7,1,27,30,7,7
921,3459,0.985,0.667,0.47796270532435936,0.6112364349556428,27,33,7,1,28,30,7,7
921,3460,0.965,0.834,0.5043661057547261,0.6452007658635668,27,33,7,1,29,30,7,7
921,3461,1,0.826,0.1917608256958705,0.4385845632053378,27,33,7,1,10,31,7,7
921,3462,1,0.819,0.19413699503065496,0.44033541205092286,27,33,7,1,11,31,7,7
921,3463,1,0.81,0.19684293795518615,0.44243953975550965,27,33,7,1,12,31,7,7
921,3464,0.999,0.8,0.1996362455271048,0.44511335877116553,27,33,7,1,13,31,7,7
921,3465,0.999,0.79,0.20294446917243458,0.44870449384049926,27,33,7,1,14,31,7,7
921,3466,0.999,0.778,0.20826367680680113,0.4537076597227301,27,33,7,1,15,31,7,7
921,3467,0.999,0.765,0.21735069697613796,0.46069520925121643,27,33,7,1,16,31,7,7
921,3468,0.999,0.75,0.23169584956591405,0.47012219602424454,27,33,7,1,17,31,7,7
921,3469,0.998,0.733,0.25221829354104575,0.4820470851199904,27,33,7,1,18,31,7,7
921,3470,0.998,0.714,0.27915659140486637,0.4957581722542368,27,33,7,1,19,31,7,7
921,3471,0.997,0.692,0.3110830866025902,0.5093785572646987,27,33,7,1,20,31,7,7
921,3472,0.996,0.667,0.343062096964854,0.5204852291865288,27,33,7,1,21,31,7,7
921,3473,0.994,0.637,0.3709245222803623,0.5285445092964671,27,33,7,1,22,31,7,7
921,3474,0.992,0.6,0.39646725556407303,0.5356206373939407,27,33,7,1,23,31,7,7
921,3475,0.989,0.556,0.4221154323399735,0.543392772614005,27,33,7,1,24,31,7,7
921,3476,0.984,0.5,0.43083442847533515,0.5524636470618532,27,33,7,1,25,31,7,7
921,3477,0.977,0.429,0.44110872304996385,0.5649960739542804,27,33,7,1,26,31,7,7
921,3478,0.963,0.333,0.456223753006733,0.5852321553821602,27,33,7,1,27,31,7,7
921,3479,0.938,0.5,0.4777427653566355,0.6147699864207393,27,33,7,1,28,31,7,7
921,3480,0.888,0.667,0.5013669075116878,0.6444376577099238,27,33,7,1,29,31,7,7
921,3481,0.8,0.834,0.5293432676971707,0.6724110080707072,27,33,7,1,30,31,7,7
921,3482,0.999,0.783,0.1926400816042072,0.4395131352336089,27,33,7,1,10,32,7,7
921,3483,0.998,0.773,0.19528624758228996,0.4416526223980266,27,33,7,1,11,32,7,7
921,3484,0.998,0.762,0.1980895393729859,0.44426772311143037,27,33,7,1,12,32,7,7
921,3485,0.998,0.75,0.20106153779308655,0.4475951173726411,27,33,7,1,13,32,7,7
921,3486,0.997,0.737,0.20518585223528907,0.4519815097817842,27,33,7,1,14,32,7,7
921,3487,0.996,0.722,0.21194835003116808,0.4578743775715889,27,33,7,1,15,32,7,7
921,3488,0.995,0.706,0.22251903498617798,0.46571975685494527,27,33,7,1,16,32,7,7
921,3489,0.994,0.688,0.23781488312687793,0.4757467128630011,27,33,7,1,17,32,7,7
921,3490,0.993,0.667,0.2579658409048541,0.4876843538393075,27,33,7,1,18,32,7,7
921,3491,0.991,0.643,0.2828149646569743,0.5004865526167614,27,33,7,1,19,32,7,7
921,3492,0.988,0.615,0.3100654982116968,0.512352148898284,27,33,7,1,20,32,7,7
921,3493,0.985,0.584,0.3355861941940843,0.5218381256178053,27,33,7,1,21,32,7,7
921,3494,0.98,0.545,0.3578473437192532,0.5295638315962311,27,33,7,1,22,32,7,7
921,3495,0.973,0.5,0.3796472656130294,0.5376259012710929,27,33,7,1,23,32,7,7
921,3496,0.964,0.444,0.40446126077284006,0.5475404146275106,27,33,7,1,24,32,7,7
921,3497,0.95,0.375,0.43386166277916594,0.5608943388373671,27,33,7,1,25,32,7,7
921,3498,0.928,0.286,0.4593808433220491,0.5806495681513261,27,33,7,1,26,32,7,7
921,3499,0.894,0.167,0.4837607595200828,0.6095262977387763,27,33,7,1,27,32,7,7
921,3500,0.838,0.334,0.5167460368577226,0.6457905566915753,27,33,7,1,28,32,7,7
921,3501,0.739,0.5,0.5593426941046106,0.685872505012575,27,33,7,1,29,32,7,7
921,3502,0.602,0.667,0.6029422649843981,0.7202914398126602,27,33,7,1,30,32,7,7
921,3503,0.497,0.834,0.6035051252119255,0.7201426220182636,27,33,7,1,31,32,7,7
921,3504,0.996,0.739,0.19437161913602685,0.4416952458998785,27,33,7,1,10,33,7,7
921,3505,0.995,0.728,0.19718978719717672,0.444377875561612,27,33,7,1,11,33,7,7
921,3506,0.994,0.715,0.2002545259706079,0.44766968042418487,27,33,7,1,12,33,7,7
921,3507,0.993,0.7,0.2039861720031484,0.45182208480688857,27,33,7,1,13,33,7,7
921,3508,0.991,0.685,0.20936831124817878,0.4571756810719002,27,33,7,1,14,33,7,7
921,3509,0.989,0.667,0.21749356412332221,0.464128763464863,27,33,7,1,15,33,7,7
921,3510,0.987,0.647,0.2292522088973803,0.4730125377130632,27,33,7,1,16,33,7,7
921,3511,0.984,0.625,0.2451650658267156,0.48387292658305026,27,33,7,1,17,33,7,7
921,3512,0.98,0.6,0.26529638395563926,0.49623040464360557,27,33,7,1,18,33,7,7
921,3513,0.975,0.572,0.2888629004980292,0.5089721153713356,27,33,7,1,19,33,7,7
921,3514,0.968,0.539,0.3132511415127792,0.5207103893310845,27,33,7,1,20,33,7,7
921,3515,0.959,0.5,0.33590436383971956,0.5309594760648719,27,33,7,1,21,33,7,7
921,3516,0.948,0.455,0.3570739194169815,0.5410497612595171,27,33,7,1,22,33,7,7
921,3517,0.932,0.4,0.3802712154562775,0.5531071247890135,27,33,7,1,23,33,7,7
921,3518,0.91,0.333,0.40859870464357706,0.568894689740104,27,33,7,1,24,33,7,7
921,3519,0.88,0.25,0.44476854674290367,0.590672427465422,27,33,7,1,25,33,7,7
921,3520,0.836,0.143,0.49367288156662126,0.6213778033068126,27,33,7,1,26,33,7,7
921,3521,0.772,0,0.555665247628119,0.662708213974271,27,33,7,1,27,33,7,7
921,3522,0.672,0.167,0.6120372081817862,0.7133825933702866,27,33,7,1,28,33,7,7
921,3523,0.521,0.333,0.6832913008966681,0.7702721195908379,27,33,7,1,29,33,7,7
921,3524,0.36,0.5,0.7424723205502154,0.8132311362819035,27,33,7,1,30,33,7,7
921,3525,0.321,0.667,0.7213995173927259,0.7911198936751869,27,33,7,1,31,33,7,7
921,3526,0.418,0.834,0.6160940660352789,0.7216362217487329,27,33,7,1,32,33,7,7
921,3527,0.989,0.75,0.19713900180266586,0.44569021374716655,27,33,7,1,10,34,7,7
921,3528,0.987,0.739,0.20045012055604206,0.44914460838079584,27,33,7,1,11,34,7,7
921,3529,0.985,0.727,0.20423134857520397,0.4533709110518547,27,33,7,1,12,34,7,7
921,3530,0.982,0.714,0.20899664459223843,0.45863770350330013,27,33,7,1,13,34,7,7
921,3531,0.979,0.7,0.21577377700628408,0.46528441010795274,27,33,7,1,14,34,7,7
921,3532,0.974,0.684,0.22553322130203113,0.4736717539888351,27,33,7,1,15,34,7,7
921,3533,0.969,0.667,0.238882110452307,0.4840450484805755,27,33,7,1,16,34,7,7
921,3534,0.962,0.647,0.25622660618213566,0.49633090356001186,27,33,7,1,17,34,7,7
921,3535,0.954,0.625,0.2774146305560147,0.5099692864130547,27,33,7,1,18,34,7,7
921,3536,0.944,0.6,0.30120761797336115,0.5239743159057697,27,33,7,1,19,34,7,7
921,3537,0.93,0.572,0.32551701686803003,0.5374840168010357,27,33,7,1,20,34,7,7
921,3538,0.913,0.539,0.34906773152038517,0.5507709228556159,27,33,7,1,21,34,7,7
921,3539,0.89,0.5,0.3735977730160399,0.5655818725613662,27,33,7,1,22,34,7,7
921,3540,0.861,0.454,0.4031242141571608,0.5841057314293954,27,33,7,1,23,34,7,7
921,3541,0.821,0.4,0.44069587750731676,0.608389227354678,27,33,7,1,24,34,7,7
921,3542,0.768,0.333,0.4885979240699506,0.641010752377821,27,33,7,1,25,34,7,7
921,3543,0.695,0.25,0.5508778347480885,0.6847159394166432,27,33,7,1,26,34,7,7
921,3544,0.594,0.143,0.6299465192288565,0.7410712124315142,27,33,7,1,27,34,7,7
921,3545,0.452,0.286,0.7289295469443585,0.8102312162650596,27,33,7,1,28,34,7,7
921,3546,0.265,0.429,0.840128607628259,0.8863402511116995,27,33,7,1,29,34,7,7
921,3547,0.162,0.572,0.882938974386938,0.8918725929648428,27,33,7,1,30,34,7,7
921,3548,0.378,0.714,0.7228282573302584,0.7755541099516685,27,33,7,1,31,34,7,7
921,3549,0.797,0.857,0.5372231069107474,0.6555899865356574,27,33,7,1,32,34,7,7
921,3550,1,1,0.49035460912186546,0.6284109156762587,27,33,7,1,33,34,7,7
921,3551,0.977,0.76,0.2015969835024225,0.45189722756365747,27,33,7,1,10,35,7,7
921,3552,0.973,0.75,0.20566264389642475,0.4563891026108179,27,33,7,1,11,35,7,7
921,3553,0.969,0.739,0.21048723200584285,0.4618509151250765,27,33,7,1,12,35,7,7
921,3554,0.963,0.727,0.2168117758655601,0.46857205946735736,27,33,7,1,13,35,7,7
921,3555,0.957,0.714,0.225666199976446,0.4768957226905839,27,33,7,1,14,35,7,7
921,3556,0.948,0.7,0.2376592894191233,0.4871546133003455,27,33,7,1,15,35,7,7
921,3557,0.939,0.684,0.25346475315247985,0.49953018030501584,27,33,7,1,16,35,7,7
921,3558,0.926,0.667,0.27341794164117306,0.5138755426835127,27,33,7,1,17,35,7,7
921,3559,0.911,0.647,0.29701139471735805,0.5296283682238586,27,33,7,1,18,35,7,7
921,3560,0.893,0.625,0.3229526291310585,0.5460046539332127,27,33,7,1,19,35,7,7
921,3561,0.869,0.6,0.3498262596791636,0.562613644372473,27,33,7,1,20,35,7,7
921,3562,0.84,0.572,0.3776671649611968,0.5802291069092711,27,33,7,1,21,35,7,7
921,3563,0.803,0.539,0.4093344540547589,0.600761374044308,27,33,7,1,22,35,7,7
921,3564,0.756,0.5,0.4482738434160085,0.6263350776173024,27,33,7,1,23,35,7,7
921,3565,0.696,0.455,0.496705264526069,0.6589895158499242,27,33,7,1,24,35,7,7
921,3566,0.619,0.4,0.5572290825307631,0.7010481400037833,27,33,7,1,25,35,7,7
921,3567,0.52,0.333,0.6331572393837215,0.7544128209703127,27,33,7,1,26,35,7,7
921,3568,0.396,0.25,0.7249663048787547,0.8190478831759078,27,33,7,1,27,35,7,7
921,3569,0.243,0.375,0.8302877119527168,0.8874528997784827,27,33,7,1,28,35,7,7
921,3570,0.121,0.5,0.9151168416712949,0.8992799106494559,27,33,7,1,29,35,7,7
921,3571,0.344,0.625,0.7912342071047894,0.7997822310852021,27,33,7,1,30,35,7,7
921,3572,0.678,0.75,0.6003915031902427,0.6782070374727798,27,33,7,1,31,35,7,7
