spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4149,5158,0.645,0.722,0.3435191230470629,0.572349451627449,27,32,1,10,16,34,10,10
4149,5159,0.56,0.706,0.398796968671126,0.6038460632799352,27,32,1,10,17,34,10,10
4149,5160,0.475,0.688,0.4669259640313269,0.6394134702147785,27,32,1,10,18,34,10,10
4149,5161,0.405,0.667,0.5388031881649187,0.6763502700254707,27,32,1,10,19,34,10,10
4149,5162,0.362,0.643,0.5993939744720115,0.7111526347435864,27,32,1,10,20,34,10,10
4149,5163,0.346,0.616,0.6378602532469659,0.7399432338395568,27,32,1,10,21,34,10,10
4149,5164,0.346,0.583,0.649119184525111,0.7562413926786463,27,32,1,10,22,34,10,10
4149,5165,0.405,0.546,0.6293618448404297,0.7497676602518637,27,32,1,10,23,34,10,10
4149,5166,0.551,0.5,0.5791019173528835,0.7150018738349683,27,32,1,10,24,34,10,10
4149,5167,0.737,0.445,0.5176193448266145,0.6606328307558911,27,32,1,10,25,34,10,10
4149,5168,0.883,0.375,0.4720475718921634,0.6076677927838356,27,32,1,10,26,34,10,10
4149,5169,0.962,0.286,0.45381791117244863,0.5773424106403826,27,32,1,10,27,34,10,10
4149,5170,0.992,0.429,0.46144957566746714,0.5720155823043669,27,32,1,10,28,34,10,10
4149,5171,0.999,0.572,0.49183012380638946,0.5835016807531876,27,32,1,10,29,34,10,10
4149,5172,1,0.715,0.5429872418236186,0.6053341223982275,27,32,1,10,30,34,10,10
4149,5173,1,0.858,0.5968002223260336,0.6263347178788814,27,32,1,10,31,34,10,10
4149,5174,1,1,0.6043872959670294,0.6411437455643711,27,32,1,10,32,34,10,10
4149,5176,0.858,0.8,0.23976342180785326,0.4919214035816186,27,32,1,10,10,35,10,10
4149,5177,0.821,0.792,0.2484894991406842,0.501401379249051,27,32,1,10,11,35,10,10
4149,5178,0.776,0.783,0.26093519001927457,0.5133441458595127,27,32,1,10,12,35,10,10
4149,5179,0.722,0.773,0.27912713058114935,0.5284634423271903,27,32,1,10,13,35,10,10
4149,5180,0.66,0.762,0.3055702991642414,0.547509952134201,27,32,1,10,14,35,10,10
4149,5181,0.591,0.75,0.34290866462915814,0.5710632207088565,27,32,1,10,15,35,10,10
4149,5182,0.521,0.737,0.3923938687587476,0.59917068328623,27,32,1,10,16,35,10,10
4149,5183,0.456,0.722,0.45152329359666954,0.6308578206771895,27,32,1,10,17,35,10,10
4149,5184,0.407,0.706,0.5125534899929098,0.6637195769493511,27,32,1,10,18,35,10,10
4149,5185,0.378,0.688,0.5644429593843174,0.694074523668382,27,32,1,10,19,35,10,10
4149,5186,0.367,0.667,0.5982803470304634,0.7178535461983968,27,32,1,10,20,35,10,10
4149,5187,0.365,0.643,0.6103330598101896,0.7309484824965997,27,32,1,10,21,35,10,10
4149,5188,0.401,0.616,0.5994956125929689,0.7285184057080116,27,32,1,10,22,35,10,10
4149,5189,0.502,0.583,0.5647581622246504,0.7067916096743347,27,32,1,10,23,35,10,10
4149,5190,0.657,0.546,0.5128690922268193,0.6678718423309122,27,32,1,10,24,35,10,10
4149,5191,0.814,0.5,0.4630948417845292,0.6215858847189697,27,32,1,10,25,35,10,10
4149,5192,0.922,0.444,0.43288663026297103,0.5837540917632276,27,32,1,10,26,35,10,10
4149,5193,0.976,0.375,0.427152102861308,0.5670924290947441,27,32,1,10,27,35,10,10
4149,5194,0.995,0.5,0.4429894586922899,0.570227146866317,27,32,1,10,28,35,10,10
4149,5195,1,0.625,0.4703105173979867,0.5848817059706444,27,32,1,10,29,35,10,10
4149,5196,1,0.75,0.49970607175151416,0.6010345810045423,27,32,1,10,30,35,10,10
4149,5197,1,0.875,0.5264873474320126,0.6102270967617824,27,32,1,10,31,35,10,10
4149,5198,1,1,0.5879048578402951,0.6179241223552956,27,32,1,10,32,35,10,10
