spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3628,4595,0.475,0.667,0.6638837915000748,0.731793642066138,17,20,10,7,18,19,7,10
3628,4596,0.998,0.7,0.3354592444243496,0.4806735141261854,17,20,10,7,10,20,7,10
3628,4597,0.997,0.667,0.33401689005964585,0.48218234729166276,17,20,10,7,11,20,7,10
3628,4598,0.993,0.625,0.3366560836238671,0.4860541846366516,17,20,10,7,12,20,7,10
3628,4599,0.986,0.572,0.34816338011989634,0.49510688515697965,17,20,10,7,13,20,7,10
3628,4600,0.968,0.5,0.3722818630343657,0.5126607475262134,17,20,10,7,14,20,7,10
3628,4601,0.923,0.4,0.41834922869395996,0.5467133583294246,17,20,10,7,15,20,7,10
3628,4602,0.81,0.25,0.5132304638633426,0.6171171594392055,17,20,10,7,16,20,7,10
3628,4603,0.519,0,0.7183336715500275,0.7702083691405798,17,20,10,7,17,20,7,10
3628,4604,0.17,0.334,0.8591692601364145,0.8735653220636281,17,20,10,7,18,20,7,10
3628,4605,0.848,0.667,0.5437862492409004,0.640107064871587,17,20,10,7,19,20,7,10
3628,4606,0.988,0.727,0.31101036139489524,0.48147722626998424,17,20,10,7,10,21,7,10
3628,4607,0.979,0.7,0.314524232438271,0.4878423235417071,17,20,10,7,11,21,7,10
3628,4608,0.962,0.667,0.32542991299590585,0.4994793624180597,17,20,10,7,12,21,7,10
3628,4609,0.928,0.625,0.3492080884687466,0.5203553664829186,17,20,10,7,13,21,7,10
3628,4610,0.863,0.572,0.39347494197722876,0.5563915808956719,17,20,10,7,14,21,7,10
3628,4611,0.735,0.5,0.47541721391278824,0.6194833541126974,17,20,10,7,15,21,7,10
3628,4612,0.491,0.4,0.6307584265079387,0.7317343458421215,17,20,10,7,16,21,7,10
3628,4613,0.138,0.25,0.8827415310883573,0.9098433321295649,17,20,10,7,17,21,7,10
3628,4614,0.553,0.501,0.7074462653400116,0.7344558301039269,17,20,10,7,18,21,7,10
3628,4615,0.966,0.751,0.5086569804995774,0.5656290573996128,17,20,10,7,19,21,7,10
3628,4616,1,1,0.5029898869861571,0.5765384752749791,17,20,10,7,20,21,7,10
3628,4617,0.955,0.75,0.3028464764672596,0.4941838038999611,17,20,10,7,10,22,7,10
3628,4618,0.927,0.727,0.31545467841919794,0.5076554943067426,17,20,10,7,11,22,7,10
3628,4619,0.879,0.7,0.339897072423448,0.528908653858609,17,20,10,7,12,22,7,10
3628,4620,0.799,0.667,0.3832883169746626,0.5622370579254938,17,20,10,7,13,22,7,10
3628,4621,0.668,0.625,0.4546198346140883,0.61353185061945,17,20,10,7,14,22,7,10
3628,4622,0.474,0.572,0.5692370360249737,0.6911078054501206,17,20,10,7,15,22,7,10
3628,4623,0.271,0.5,0.72342861664602,0.7932899239938507,17,20,10,7,16,22,7,10
3628,4624,0.265,0.4,0.7578582621885793,0.7980487719943548,17,20,10,7,17,22,7,10
3628,4625,0.772,0.6,0.5314672484381011,0.6156973669228487,17,20,10,7,18,22,7,10
3628,4626,0.989,0.8,0.46664775986739604,0.5240418923440033,17,20,10,7,19,22,7,10
3628,4627,1,1,0.4925479501321476,0.5409351534615444,17,20,10,7,20,22,7,10
3628,4629,0.886,0.769,0.31120743957056185,0.5150660150823905,17,20,10,7,10,23,7,10
3628,4630,0.829,0.75,0.33537354790549556,0.5350068547320064,17,20,10,7,11,23,7,10
3628,4631,0.744,0.728,0.37463984392864036,0.5636033681347314,17,20,10,7,12,23,7,10
3628,4632,0.624,0.7,0.4346349351578498,0.6040422709318531,17,20,10,7,13,23,7,10
3628,4633,0.475,0.667,0.5192222251579051,0.6588573831790321,17,20,10,7,14,23,7,10
3628,4634,0.338,0.625,0.6215533676404335,0.72446305422161,17,20,10,7,15,23,7,10
3628,4635,0.287,0.572,0.6907676312990388,0.7620981781150344,17,20,10,7,16,23,7,10
3628,4636,0.498,0.5,0.5782838674962794,0.6844568888066093,17,20,10,7,17,23,7,10
3628,4637,0.879,0.667,0.4173692494356289,0.5491931486506674,17,20,10,7,18,23,7,10
3628,4638,0.996,0.834,0.39041342380662447,0.5008965848671892,17,20,10,7,19,23,7,10
3628,4639,1,1,0.43435735833693523,0.5117404186882887,17,20,10,7,20,23,7,10
3628,4642,0.784,0.786,0.33258791951319955,0.5384880070080469,17,20,10,7,10,24,7,10
3628,4643,0.702,0.769,0.3667964172139523,0.5624441480376277,17,20,10,7,11,24,7,10
3628,4644,0.597,0.75,0.4150276922074717,0.59407226123453,17,20,10,7,12,24,7,10
3628,4645,0.48,0.727,0.4783902222498305,0.6341683584527786,17,20,10,7,13,24,7,10
3628,4646,0.379,0.7,0.5510403037167846,0.6795707416306297,17,20,10,7,14,24,7,10
3628,4647,0.333,0.667,0.6099057259506088,0.7141919399774528,17,20,10,7,15,24,7,10
3628,4648,0.355,0.625,0.5954525902400458,0.6971357878355171,17,20,10,7,16,24,7,10
3628,4649,0.665,0.572,0.4504165038531792,0.6067958081834203,17,20,10,7,17,24,7,10
3628,4650,0.933,0.714,0.34584204124480444,0.5107654313956107,17,20,10,7,18,24,7,10
3628,4651,0.998,0.858,0.33498752283344657,0.4839317917010949,17,20,10,7,19,24,7,10
3628,4652,1,1,0.36214185002138843,0.49168855784607224,17,20,10,7,20,24,7,10
3628,4656,0.671,0.8,0.35913217039561796,0.559974036100567,17,20,10,7,10,25,7,10
3628,4657,0.581,0.786,0.3977872994276327,0.5849317760966528,17,20,10,7,11,25,7,10
3628,4658,0.486,0.769,0.44589438699275874,0.6150324843450009,17,20,10,7,12,25,7,10
3628,4659,0.407,0.75,0.49967288223389916,0.6481132354111855,17,20,10,7,13,25,7,10
3628,4660,0.365,0.728,0.5464153920388702,0.6760142802861939,17,20,10,7,14,25,7,10
3628,4661,0.356,0.7,0.5590574892440385,0.6797115271829046,17,20,10,7,15,25,7,10
3628,4662,0.468,0.667,0.49180858672566796,0.6366840018382373,17,20,10,7,16,25,7,10
3628,4663,0.776,0.625,0.36499094463197046,0.5548234415528245,17,20,10,7,17,25,7,10
3628,4664,0.961,0.75,0.29934129102936047,0.4871204353378682,17,20,10,7,18,25,7,10
3628,4665,0.999,0.875,0.2971603077841626,0.47245570140240634,17,20,10,7,19,25,7,10
3628,4666,1,1,0.3208785952021892,0.4815061362085242,17,20,10,7,20,25,7,10
3628,4671,0.57,0.813,0.38289885717426375,0.5768659814148616,17,20,10,7,10,26,7,10
3628,4672,0.492,0.8,0.4201219363564521,0.6000293111122904,17,20,10,7,11,26,7,10
3628,4673,0.426,0.786,0.4608736091123785,0.6249459805982325,17,20,10,7,12,26,7,10
3628,4674,0.388,0.769,0.4979692338692244,0.6471076686968819,17,20,10,7,13,26,7,10
3628,4675,0.375,0.75,0.5166654728310169,0.656727661145071,17,20,10,7,14,26,7,10
3628,4676,0.403,0.727,0.4929311745768815,0.6397083200875741,17,20,10,7,15,26,7,10
3628,4677,0.582,0.7,0.4057922887195077,0.5889315995293696,17,20,10,7,16,26,7,10
3628,4678,0.848,0.667,0.3090551880321445,0.5205022164196026,17,20,10,7,17,26,7,10
3628,4679,0.977,0.778,0.26964527669822036,0.47309341423320905,17,20,10,7,18,26,7,10
3628,4680,1,0.889,0.27409804712301933,0.4667187799172957,17,20,10,7,19,26,7,10
3628,4681,1,1,0.2996416355443694,0.4783506829859613,17,20,10,7,20,26,7,10
3628,4687,0.497,0.824,0.39948726735947726,0.5880797762411785,17,20,10,7,10,27,7,10
3628,4688,0.441,0.813,0.43105441355423424,0.6073716056223615,17,20,10,7,11,27,7,10
3628,4689,0.406,0.8,0.460632962847612,0.6250750387429527,17,20,10,7,12,27,7,10
3628,4690,0.393,0.786,0.4795669380576153,0.6357722725820659,17,20,10,7,13,27,7,10
3628,4691,0.395,0.769,0.4743522318746781,0.6311132125729073,17,20,10,7,14,27,7,10
3628,4692,0.472,0.75,0.4282993921112832,0.6033847001761126,17,20,10,7,15,27,7,10
3628,4693,0.68,0.727,0.34319928819660317,0.5536639187283656,17,20,10,7,16,27,7,10
3628,4694,0.896,0.7,0.2737827389679409,0.4984590499397372,17,20,10,7,17,27,7,10
3628,4695,0.986,0.8,0.2517778809593263,0.46566487820090485,17,20,10,7,18,27,7,10
3628,4696,1,0.9,0.26216032824955915,0.465275154688259,17,20,10,7,19,27,7,10
3628,4697,1,1,0.29181738327938034,0.4793637227524351,17,20,10,7,20,27,7,10
3628,4704,0.453,0.834,0.40775021983124904,0.5937235017739702,17,20,10,7,10,28,7,10
3628,4705,0.42,0.824,0.4315645041549485,0.6080451072610022,17,20,10,7,11,28,7,10
3628,4706,0.406,0.813,0.448901849119295,0.618219438936922,17,20,10,7,12,28,7,10
3628,4707,0.402,0.8,0.45162168451669493,0.619240573200287,17,20,10,7,13,28,7,10
3628,4708,0.431,0.786,0.4291817374870519,0.6053683368987839,17,20,10,7,14,28,7,10
3628,4709,0.549,0.769,0.37346418923218494,0.5736304730674825,17,20,10,7,15,28,7,10
3628,4710,0.757,0.75,0.30042216717243697,0.5285614427045837,17,20,10,7,16,28,7,10
3628,4711,0.928,0.728,0.2524541385930764,0.48479860837681044,17,20,10,7,17,28,7,10
3628,4712,0.991,0.818,0.24265744515297538,0.4626384182879081,17,20,10,7,18,28,7,10
3628,4713,1,0.91,0.2582651222773973,0.4666983592917695,17,20,10,7,19,28,7,10
3628,4714,1,1,0.2927132521420259,0.48277879944140556,17,20,10,7,20,28,7,10
3628,4722,0.432,0.842,0.40864843741437684,0.5946656622573634,17,20,10,7,10,29,7,10
3628,4723,0.417,0.834,0.4239052053436936,0.6038490940802768,17,20,10,7,11,29,7,10
3628,4724,0.412,0.824,0.42990104020412656,0.6073860348589596,17,20,10,7,12,29,7,10
3628,4725,0.42,0.813,0.4200550358594579,0.6013590126649442,17,20,10,7,13,29,7,10
3628,4726,0.48,0.8,0.3873744810929849,0.5824468878574676,17,20,10,7,14,29,7,10
3628,4727,0.624,0.786,0.3310664130756795,0.5505010453926481,17,20,10,7,15,29,7,10
3628,4728,0.816,0.769,0.27248367313641675,0.5111532139655188,17,20,10,7,16,29,7,10
3628,4729,0.949,0.75,0.24060550663617453,0.47682806286717216,17,20,10,7,17,29,7,10
3628,4730,0.994,0.834,0.2395533252129286,0.4625431217940056,17,20,10,7,18,29,7,10
3628,4731,1,0.917,0.26021567949298885,0.46993413591235267,17,20,10,7,19,29,7,10
3628,4732,1,1,0.29827737099842966,0.4872586776172262,17,20,10,7,20,29,7,10
3628,4741,0.427,0.85,0.40351764318337524,0.5921186240403666,17,20,10,7,10,30,7,10
3628,4742,0.421,0.843,0.4107098807428067,0.5966564039025115,17,20,10,7,11,30,7,10
3628,4743,0.421,0.834,0.40768606010227826,0.5949865757940245,17,20,10,7,12,30,7,10
3628,4744,0.449,0.824,0.38930324493097235,0.5843845342742557,17,20,10,7,13,30,7,10
3628,4745,0.536,0.813,0.35183356064488014,0.5632981136252118,17,20,10,7,14,30,7,10
3628,4746,0.69,0.8,0.30017749899785884,0.5330635027744064,17,20,10,7,15,30,7,10
3628,4747,0.86,0.786,0.2550188187149762,0.49938853442990605,17,20,10,7,16,30,7,10
3628,4748,0.964,0.77,0.23508761330757866,0.4727201195068741,17,20,10,7,17,30,7,10
3628,4749,0.996,0.847,0.24106135624851266,0.4643401519223509,17,20,10,7,18,30,7,10
3628,4750,1,0.924,0.2649661894515133,0.4740627733097802,17,20,10,7,19,30,7,10
3628,4751,1,1,0.3037299767649996,0.4915633836367802,17,20,10,7,20,30,7,10
3628,4761,0.429,0.857,0.39430333206035917,0.5873087045070704,17,20,10,7,10,31,7,10
3628,4762,0.426,0.85,0.39493482371552724,0.5880217242902093,17,20,10,7,11,31,7,10
3628,4763,0.438,0.843,0.38515927085425994,0.5826104119676323,17,20,10,7,12,31,7,10
3628,4764,0.487,0.834,0.36153805177719056,0.5693603419509946,17,20,10,7,13,31,7,10
3628,4765,0.593,0.824,0.3233503965390222,0.5478695959628445,17,20,10,7,14,31,7,10
3628,4766,0.747,0.813,0.2787323918800251,0.5201786310919445,17,20,10,7,15,31,7,10
3628,4767,0.893,0.8,0.2447861651843003,0.4916809974305738,17,20,10,7,16,31,7,10
3628,4768,0.974,0.786,0.23399739996101832,0.47117300612889945,17,20,10,7,17,31,7,10
3628,4769,0.997,0.858,0.24446176984065993,0.4671824427279785,17,20,10,7,18,31,7,10
3628,4770,1,0.929,0.27017328929318374,0.47825634313639576,17,20,10,7,19,31,7,10
3628,4771,1,1,0.30801234216241613,0.49486844010639897,17,20,10,7,20,31,7,10
3628,4782,0.432,0.864,0.382973168542431,0.5812676520493307,17,20,10,7,10,32,7,10
3628,4783,0.436,0.857,0.3783874842615197,0.5790404244790224,17,20,10,7,11,32,7,10
3628,4784,0.462,0.85,0.36397920088230484,0.5711310577926257,17,20,10,7,12,32,7,10
3628,4785,0.53,0.843,0.3379478848705414,0.5565815301360592,17,20,10,7,13,32,7,10
3628,4786,0.648,0.834,0.3016078413041463,0.5356912069398538,17,20,10,7,14,32,7,10
3628,4787,0.794,0.824,0.2641865254313187,0.5107878405504143,17,20,10,7,15,32,7,10
3628,4788,0.918,0.813,0.2394298103774234,0.4868297553055767,17,20,10,7,16,32,7,10
3628,4789,0.981,0.8,0.23501778460844325,0.4712426725678648,17,20,10,7,17,32,7,10
3628,4790,0.998,0.867,0.2487348145676268,0.4704272037518221,17,20,10,7,18,32,7,10
3628,4791,1,0.934,0.2752892440090797,0.4819652338101559,17,20,10,7,19,32,7,10
3628,4792,1,1,0.31015125465590687,0.49689790149799884,17,20,10,7,20,32,7,10
3628,4804,0.438,0.87,0.3707677165391897,0.574751298436615,17,20,10,7,10,33,7,10
3628,4805,0.451,0.864,0.3623596680126814,0.5703790362000517,17,20,10,7,11,33,7,10
3628,4806,0.493,0.858,0.34524991910521563,0.5609213605856085,17,20,10,7,12,33,7,10
3628,4807,0.575,0.85,0.31857125163768796,0.5459521009188449,17,20,10,7,13,33,7,10
3628,4808,0.697,0.843,0.2853104866874714,0.5261820706500229,17,20,10,7,14,33,7,10
3628,4809,0.832,0.834,0.254547403924013,0.504013221198304,17,20,10,7,15,33,7,10
3628,4810,0.936,0.824,0.23687735942167654,0.48394946483186685,17,20,10,7,16,33,7,10
3628,4811,0.986,0.813,0.23745152865896424,0.47225332557095245,17,20,10,7,17,33,7,10
3628,4812,0.999,0.875,0.25348816696579135,0.47361337079960175,17,20,10,7,18,33,7,10
3628,4813,1,0.938,0.2793353085778989,0.48486641419823284,17,20,10,7,19,33,7,10
3628,4814,1,1,0.3098451325996552,0.49764876818080583,17,20,10,7,20,33,7,10
3628,4827,0.447,0.875,0.3586627252966864,0.5682514903117324,17,20,10,7,10,34,7,10
3628,4828,0.472,0.87,0.3477260932517705,0.5623815066692225,17,20,10,7,11,34,7,10
3628,4829,0.528,0.864,0.3290835930159126,0.5520559160559028,17,20,10,7,12,34,7,10
3628,4830,0.62,0.858,0.3028536441000669,0.5372109812905208,17,20,10,7,13,34,7,10
3628,4831,0.742,0.85,0.2731504722444805,0.5187906687998561,17,20,10,7,14,34,7,10
3628,4832,0.864,0.842,0.2481775132230326,0.49916275310701785,17,20,10,7,15,34,7,10
3628,4833,0.95,0.834,0.23644995127634116,0.4823885581392974,17,20,10,7,16,34,7,10
3628,4834,0.989,0.824,0.24095946528480316,0.47371627264632143,17,20,10,7,17,34,7,10
3628,4835,0.999,0.883,0.2578879341381757,0.47642394496893525,17,20,10,7,18,34,7,10
3628,4836,1,0.941,0.2817640758306462,0.486820403143138,17,20,10,7,19,34,7,10
3628,4837,1,1,0.30759119488273134,0.49728928808065775,17,20,10,7,20,34,7,10
3628,4851,0.461,0.88,0.34729577447974946,0.5620538007383016,17,20,10,7,10,35,7,10
3628,4852,0.498,0.875,0.33463018165941194,0.5551828456827381,17,20,10,7,11,35,7,10
3628,4853,0.564,0.87,0.3152070641264383,0.544456649733851,17,20,10,7,12,35,7,10
3628,4854,0.663,0.864,0.29015504799667036,0.5300544817863518,17,20,10,7,13,35,7,10
3628,4855,0.78,0.858,0.2641248826234526,0.513044778045515,17,20,10,7,14,35,7,10
3628,4856,0.889,0.85,0.24456024164958046,0.4957044925244253,17,20,10,7,15,35,7,10
3628,4857,0.961,0.842,0.2376836990972575,0.4816705000437205,17,20,10,7,16,35,7,10
3628,4858,0.992,0.834,0.2446452413861473,0.47529057157278354,17,20,10,7,17,35,7,10
3628,4859,0.999,0.889,0.26148382249937485,0.47868206295883875,17,20,10,7,18,35,7,10
3628,4860,1,0.945,0.2829171472617169,0.48785898586538967,17,20,10,7,19,35,7,10
3628,4861,1,1,0.3041903253043865,0.49611374566291344,17,20,10,7,20,35,7,10
3628,4897,1,1,0.4596927066756147,0.5137108213011907,17,20,10,7,10,17,10,10
3628,4898,1,1,0.46962270312295085,0.517094749711359,17,20,10,7,11,17,10,10
3628,4899,1,1,0.47742244365081243,0.5197852793207391,17,20,10,7,12,17,10,10
3628,4900,1,1,0.4880157544788898,0.5257438606517635,17,20,10,7,13,17,10,10
3628,4901,1,1,0.49223370704572755,0.5392257935116227,17,20,10,7,14,17,10,10
3628,4902,1,1,0.4975190551539631,0.5573818396648731,17,20,10,7,15,17,10,10
3628,4903,1,1,0.5054374265702204,0.5884348927063565,17,20,10,7,16,17,10,10
3628,4904,1,0.9,0.4012368701567811,0.4980098261563852,17,20,10,7,10,18,10,10
3628,4905,1,0.889,0.40328079003412487,0.4993232821020114,17,20,10,7,11,18,10,10
3628,4906,1,0.875,0.40863135270064543,0.5018039281333857,17,20,10,7,12,18,10,10
3628,4907,1,0.858,0.4251936563969152,0.5079856414658455,17,20,10,7,13,18,10,10
3628,4908,1,0.834,0.45434389871281866,0.5176503228005014,17,20,10,7,14,18,10,10
3628,4909,1,0.8,0.4887202627411542,0.5321398207528802,17,20,10,7,15,18,10,10
3628,4910,0.999,0.751,0.49589642510778764,0.5550209347156637,17,20,10,7,16,18,10,10
3628,4911,0.995,0.667,0.5059728190997852,0.5930700210835472,17,20,10,7,17,18,10,10
3628,4912,1,0.8,0.353101139269162,0.4847178644971958,17,20,10,7,10,19,10,10
3628,4913,0.999,0.778,0.35463406787902507,0.4861826931923412,17,20,10,7,11,19,10,10
3628,4914,0.999,0.75,0.3614869222978805,0.48978091197428,17,20,10,7,12,19,10,10
3628,4915,0.997,0.714,0.376651107170894,0.4967319033785912,17,20,10,7,13,19,10,10
3628,4916,0.993,0.667,0.40111438400578536,0.5079393042624385,17,20,10,7,14,19,10,10
3628,4917,0.981,0.6,0.44199179285308854,0.5276376296080618,17,20,10,7,15,19,10,10
3628,4918,0.943,0.501,0.5145560220775184,0.5656585825489959,17,20,10,7,16,19,10,10
3628,4919,0.808,0.334,0.5819600123332751,0.6470938015051141,17,20,10,7,17,19,10,10
3628,4920,0.412,0.667,0.6771191580430617,0.7414468451318503,17,20,10,7,18,19,10,10
3628,4921,0.994,0.7,0.3208994621498803,0.4798683021465445,17,20,10,7,10,20,10,10
3628,4922,0.989,0.667,0.3264730486112193,0.48509960711519307,17,20,10,7,11,20,10,10
3628,4923,0.98,0.625,0.3388671971893371,0.49474959053068057,17,20,10,7,12,20,10,10
3628,4924,0.961,0.572,0.36131376150626016,0.511480973499112,17,20,10,7,13,20,10,10
3628,4925,0.921,0.5,0.39985094179073,0.5404230262033384,17,20,10,7,14,20,10,10
3628,4926,0.838,0.4,0.47005265725509593,0.5927579104486427,17,20,10,7,15,20,10,10
3628,4927,0.66,0.25,0.60245466701907735,0.6909693940499527,17,20,10,7,16,20,10,10
3628,4928,0.285,0,0.8518863793175404,0.8745515832710922,17,20,10,7,17,20,10,10
3628,4929,0.321,0.334,0.7725577082946185,0.8128648137145753,17,20,10,7,18,20,10,10
3628,4930,0.902,0.667,0.5295934522802436,0.6261745197384845,17,20,10,7,19,20,10,10
3628,4931,0.962,0.727,0.31091397252826247,0.49350795580762086,17,20,10,7,10,21,10,10
3628,4932,0.938,0.7,0.32663742387295236,0.5079282209344879,17,20,10,7,11,21,10,10
3628,4933,0.897,0.667,0.35388458871912676,0.5306337212096108,17,20,10,7,12,21,10,10
3628,4934,0.826,0.625,0.39877385116728237,0.566069706060397,17,20,10,7,13,21,10,10
3628,4935,0.706,0.572,0.472996367306326,0.6217510477730916,17,20,10,7,14,21,10,10
3628,4936,0.507,0.5,0.5980797154118764,0.7097613961512319,17,20,10,7,15,21,10,10
3628,4937,0.232,0.4,0.7898587194308238,0.8413376409402239,17,20,10,7,16,21,10,10
3628,4938,0.249,0.25,0.8314451923321372,0.8567527492382895,17,20,10,7,17,21,10,10
3628,4939,0.757,0.501,0.6049221678950883,0.6472607832698584,17,20,10,7,18,21,10,10
3628,4940,0.988,0.751,0.5002300572934535,0.556141762888663,17,20,10,7,19,21,10,10
3628,4941,1,1,0.5035611347491232,0.5791354999732345,17,20,10,7,20,21,10,10
3628,4942,0.873,0.75,0.3277821074699907,0.5246705515374223,17,20,10,7,10,22,10,10
3628,4943,0.81,0.727,0.3598151818584876,0.549331148561488,17,20,10,7,11,22,10,10
3628,4944,0.717,0.7,0.4087747887113218,0.5842722146763449,17,20,10,7,12,22,10,10
3628,4945,0.585,0.667,0.48091834235967945,0.6330775826761684,17,20,10,7,13,22,10,10
3628,4946,0.422,0.625,0.5818602942630118,0.6989558595143096,17,20,10,7,14,22,10,10
3628,4947,0.284,0.572,0.6992168349108416,0.775046550683517,17,20,10,7,15,22,10,10
3628,4948,0.252,0.5,0.7490534747985049,0.7969965048545262,17,20,10,7,16,22,10,10
3628,4949,0.596,0.4,0.5884781236167937,0.6816211022110232,17,20,10,7,17,22,10,10
3628,4950,0.912,0.6,0.4633879401695522,0.5529277873399567,17,20,10,7,18,22,10,10
3628,4951,0.998,0.8,0.4685646300693824,0.5213052237026328,17,20,10,7,19,22,10,10
3628,4952,1,1,0.49353178770504746,0.5441245154609493,17,20,10,7,20,22,10,10
3628,4954,0.723,0.769,0.36793699315977957,0.5618877656378978,17,20,10,7,10,23,10,10
3628,4955,0.627,0.75,0.4141516332672168,0.5925825046794546,17,20,10,7,11,23,10,10
3628,4956,0.513,0.728,0.47544033264203556,0.6316880106946883,17,20,10,7,12,23,10,10
3628,4957,0.401,0.7,0.5497377985095943,0.6784107030632495,17,20,10,7,13,23,10,10
3628,4958,0.327,0.667,0.6234442233385451,0.7244128400897083,17,20,10,7,14,23,10,10
3628,4959,0.306,0.625,0.6577796129937272,0.7402590593134709,17,20,10,7,15,23,10,10
3628,4960,0.454,0.572,0.5785064904082637,0.6853543711305443,17,20,10,7,16,23,10,10
3628,4961,0.79,0.5,0.43620997561374575,0.5818285230967934,17,20,10,7,17,23,10,10
3628,4962,0.967,0.667,0.37608511470442785,0.5092946711824609,17,20,10,7,18,23,10,10
3628,4963,1,0.834,0.39321163820163696,0.5005706666587817,17,20,10,7,19,23,10,10
3628,4964,1,1,0.43725469536428974,0.5121190877834951,17,20,10,7,20,23,10,10
3628,4967,0.566,0.786,0.4130308855257516,0.5941327702705279,17,20,10,7,10,24,10,10
3628,4968,0.477,0.769,0.46160449052443386,0.6243639236249854,17,20,10,7,11,24,10,10
3628,4969,0.401,0.75,0.515398569742465,0.6574467063774296,17,20,10,7,12,24,10,10
3628,4970,0.357,0.727,0.5641938109323743,0.6869605090368195,17,20,10,7,13,24,10,10
3628,4971,0.343,0.7,0.5872438874526714,0.6979012423332813,17,20,10,7,14,24,10,10
3628,4972,0.403,0.667,0.5493214952154956,0.6701321432305747,17,20,10,7,15,24,10,10
3628,4973,0.65,0.625,0.43830559211698095,0.601988150489507,17,20,10,7,16,24,10,10
3628,4974,0.891,0.572,0.34698850488066946,0.5258640898364313,17,20,10,7,17,24,10,10
3628,4975,0.987,0.714,0.32087946090997344,0.4853116394738536,17,20,10,7,18,24,10,10
3628,4976,1,0.858,0.33585816463000095,0.48384205907644495,17,20,10,7,19,24,10,10
3628,4977,1,1,0.3706983494176258,0.4949476369332424,17,20,10,7,20,24,10,10
3628,4981,0.459,0.8,0.44484292833110406,0.6149513034846159,17,20,10,7,10,25,10,10
3628,4982,0.407,0.786,0.4839643970783697,0.6386655790136055,17,20,10,7,11,25,10,10
3628,4983,0.379,0.769,0.5174321630122538,0.6584961024222498,17,20,10,7,12,25,10,10
3628,4984,0.368,0.75,0.5328623792755198,0.6660460379365214,17,20,10,7,13,25,10,10
3628,4985,0.396,0.728,0.5118187831546468,0.6505494976823131,17,20,10,7,14,25,10,10
3628,4986,0.545,0.7,0.43921473626046603,0.6071357421054739,17,20,10,7,15,25,10,10
3628,4987,0.783,0.667,0.3468666871134882,0.546429838905068,17,20,10,7,16,25,10,10
3628,4988,0.943,0.625,0.2939805167196935,0.4936687040392318,17,20,10,7,17,25,10,10
3628,4989,0.994,0.75,0.2856422386468005,0.4717124527320442,17,20,10,7,18,25,10,10
3628,4990,1,0.875,0.3020219788638657,0.4753643345728782,17,20,10,7,19,25,10,10
3628,4991,1,1,0.3367013783168038,0.48906968130631756,17,20,10,7,20,25,10,10
3628,4996,0.414,0.813,0.45659228962211873,0.6225474389314234,17,20,10,7,10,26,10,10
3628,4997,0.395,0.8,0.4801306044309326,0.6363593788043137,17,20,10,7,11,26,10,10
3628,4998,0.387,0.786,0.49065155470506383,0.6416848885622168,17,20,10,7,12,26,10,10
3628,4999,0.401,0.769,0.47749167705299,0.632316867401685,17,20,10,7,13,26,10,10
3628,5000,0.49,0.75,0.4305282773551935,0.6041374743825214,17,20,10,7,14,26,10,10
3628,5001,0.674,0.727,0.35579770357132823,0.5598813645593106,17,20,10,7,15,26,10,10
3628,5002,0.867,0.7,0.2914673778883713,0.5113628891998165,17,20,10,7,16,26,10,10
3628,5003,0.969,0.667,0.2636530158908955,0.47627991629750466,17,20,10,7,17,26,10,10
3628,5004,0.997,0.778,0.26608876802698866,0.4661756919145904,17,20,10,7,18,26,10,10
3628,5005,1,0.889,0.28672981080060467,0.47421162510742987,17,20,10,7,19,26,10,10
3628,5006,1,1,0.32570025406345293,0.4906574537278888,17,20,10,7,20,26,10,10
3628,5012,0.407,0.824,0.4502429705518588,0.6189203200841664,17,20,10,7,10,27,10,10
3628,5013,0.401,0.813,0.45755457378466613,0.6228212007604647,17,20,10,7,11,27,10,10
3628,5014,0.409,0.8,0.4487723547775787,0.6168772847189683,17,20,10,7,12,27,10,10
3628,5015,0.464,0.786,0.4172362933526761,0.5980773268489894,17,20,10,7,13,27,10,10
3628,5016,0.595,0.769,0.36219350908518066,0.5665223497096603,17,20,10,7,14,27,10,10
3628,5017,0.774,0.75,0.3008485944115479,0.5273138570818938,17,20,10,7,15,27,10,10
3628,5018,0.918,0.727,0.2599557375736121,0.4905638331400647,17,20,10,7,16,27,10,10
3628,5019,0.983,0.7,0.24839352360771505,0.46833578770766127,17,20,10,7,17,27,10,10
3628,5020,0.999,0.8,0.25872458871187176,0.46614620822342745,17,20,10,7,18,27,10,10
3628,5021,1,0.9,0.28500188566811036,0.4776350917662956,17,20,10,7,19,27,10,10
3628,5022,1,1,0.3304307742859093,0.49616511573911004,17,20,10,7,20,27,10,10
3628,5029,0.412,0.834,0.43131864736857983,0.6080241054880746,17,20,10,7,10,28,10,10
3628,5030,0.416,0.824,0.4250831289207627,0.6041707560521645,17,20,10,7,11,28,10,10
3628,5031,0.452,0.813,0.4032367884859994,0.5913290365235095,17,20,10,7,12,28,10,10
3628,5032,0.544,0.8,0.36371765569900527,0.5688209999597917,17,20,10,7,13,28,10,10
3628,5033,0.69,0.786,0.312545556669367,0.5386468414382366,17,20,10,7,14,28,10,10
3628,5034,0.845,0.769,0.2676289186352466,0.5060992544287767,17,20,10,7,15,28,10,10
3628,5035,0.949,0.75,0.24402939500945087,0.4792534822916149,17,20,10,7,16,28,10,10
