spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,3098,0.849,0.556,0.28573495038141983,0.5116089713265533,17,25,7,1,11,29,4,7
763,3099,0.818,0.529,0.30931091274161804,0.5301340038281503,17,25,7,1,12,29,4,7
763,3100,0.78,0.5,0.33903144587274325,0.5532347566648357,17,25,7,1,13,29,4,7
763,3101,0.734,0.466,0.3763038677066505,0.581809487372431,17,25,7,1,14,29,4,7
763,3102,0.677,0.428,0.42276717642163897,0.6167300394139412,17,25,7,1,15,29,4,7
763,3103,0.607,0.384,0.4800956424781002,0.6588452027609638,17,25,7,1,16,29,4,7
763,3104,0.522,0.333,0.5488620564477751,0.7091753390322917,17,25,7,1,17,29,4,7
763,3105,0.42,0.417,0.6321158179648821,0.7691327705682609,17,25,7,1,18,29,4,7
763,3106,0.304,0.5,0.735218615479483,0.8375208287686269,17,25,7,1,19,29,4,7
763,3107,0.19,0.583,0.8515885201379851,0.886145049023346,17,25,7,1,20,29,4,7
763,3108,0.188,0.667,0.8813258437977853,0.8322304091022983,17,25,7,1,21,29,4,7
763,3109,0.457,0.75,0.6610994864856414,0.7043063248196961,17,25,7,1,22,29,4,7
763,3110,0.741,0.833,0.44563075536671615,0.5802467747711728,17,25,7,1,23,29,4,7
763,3111,0.952,0.917,0.32855099454219383,0.5108461294129794,17,25,7,1,24,29,4,7
763,3112,1,1,0.3111383880412404,0.5046754321332017,17,25,7,1,25,29,4,7
763,3116,0.828,0.6,0.28947314214546127,0.5162793275955536,17,25,7,1,10,30,4,7
763,3117,0.797,0.579,0.3113097492815743,0.5330523653989843,17,25,7,1,11,30,4,7
763,3118,0.76,0.556,0.33834112550935924,0.553589863097128,17,25,7,1,12,30,4,7
763,3119,0.715,0.529,0.37181273945351057,0.5786925072007568,17,25,7,1,13,30,4,7
763,3120,0.662,0.5,0.4128980629138599,0.6090992551992171,17,25,7,1,14,30,4,7
763,3121,0.598,0.467,0.4630448141293201,0.6454557779421775,17,25,7,1,15,30,4,7
763,3122,0.524,0.429,0.5230329486612781,0.6883034607481731,17,25,7,1,16,30,4,7
763,3123,0.439,0.385,0.5929206621577079,0.7381555796040868,17,25,7,1,17,30,4,7
763,3124,0.346,0.461,0.6751202465297066,0.7948202621817996,17,25,7,1,18,30,4,7
763,3125,0.252,0.539,0.7726451715771269,0.8505930005555188,17,25,7,1,19,30,4,7
763,3126,0.186,0.616,0.8671313016321373,0.8624643830369352,17,25,7,1,20,30,4,7
763,3127,0.294,0.692,0.8009622565124452,0.7844506081893919,17,25,7,1,21,30,4,7
763,3128,0.565,0.769,0.5913897881735224,0.6610250805233358,17,25,7,1,22,30,4,7
763,3129,0.812,0.847,0.405383042969657,0.552428240481358,17,25,7,1,23,30,4,7
763,3130,0.972,0.923,0.3146145045822609,0.498459580407023,17,25,7,1,24,30,4,7
763,3131,1,1,0.30512938102855525,0.49545997717132684,17,25,7,1,25,30,4,7
763,3136,0.778,0.619,0.31310417321549733,0.5353057489337247,17,25,7,1,10,31,4,7
763,3137,0.742,0.6,0.3376505804059561,0.5535280776536452,17,25,7,1,11,31,4,7
763,3138,0.699,0.579,0.36752387668483555,0.5754732989735007,17,25,7,1,12,31,4,7
763,3139,0.649,0.556,0.40381008929338136,0.6018147092601092,17,25,7,1,13,31,4,7
763,3140,0.592,0.529,0.4474443964441559,0.6331047999074525,17,25,7,1,14,31,4,7
763,3141,0.527,0.5,0.4993656845670029,0.669722374082483,17,25,7,1,15,31,4,7
763,3142,0.454,0.467,0.5595222955706112,0.7117894066569295,17,25,7,1,16,31,4,7
763,3143,0.377,0.429,0.6276902089220098,0.7589385772028155,17,25,7,1,17,31,4,7
763,3144,0.301,0.5,0.7054272328463962,0.8083369488930982,17,25,7,1,18,31,4,7
763,3145,0.237,0.572,0.7917846877630548,0.8448277769197505,17,25,7,1,19,31,4,7
763,3146,0.214,0.643,0.8437162519173066,0.8266484537906592,17,25,7,1,20,31,4,7
763,3147,0.398,0.714,0.7184165675318644,0.7398225051991865,17,25,7,1,21,31,4,7
763,3148,0.649,0.786,0.5289141439867002,0.6247472500145748,17,25,7,1,22,31,4,7
763,3149,0.862,0.857,0.373438794085197,0.5311633686170498,17,25,7,1,23,31,4,7
763,3150,0.982,0.929,0.3041847796739823,0.48873213883028466,17,25,7,1,24,31,4,7
763,3151,1,1,0.29918228308950645,0.4868169527230619,17,25,7,1,25,31,4,7
763,3157,0.726,0.637,0.3369555104793561,0.5532556131745163,17,25,7,1,10,32,4,7
763,3158,0.685,0.619,0.36365529369636684,0.572475310835894,17,25,7,1,11,32,4,7
763,3159,0.639,0.6,0.395616073896217,0.5952728784119482,17,25,7,1,12,32,4,7
763,3160,0.587,0.579,0.4336404418333383,0.6221751162814899,17,25,7,1,13,32,4,7
763,3161,0.529,0.556,0.4784122121761277,0.6535228187267966,17,25,7,1,14,32,4,7
763,3162,0.466,0.529,0.5302522073210914,0.6893742920878307,17,25,7,1,15,32,4,7
763,3163,0.401,0.5,0.5886358700631102,0.7292904045227016,17,25,7,1,16,32,4,7
763,3164,0.337,0.467,0.6530331732207757,0.7716656942762918,17,25,7,1,17,32,4,7
763,3165,0.282,0.533,0.7233118044550775,0.8105621593600955,17,25,7,1,18,32,4,7
763,3166,0.247,0.6,0.7931825652930945,0.8265039485976847,17,25,7,1,19,32,4,7
763,3167,0.251,0.667,0.776410900620226,0.7890360902689305,17,25,7,1,20,32,4,7
763,3168,0.486,0.733,0.6426156308884048,0.7002291380678903,17,25,7,1,21,32,4,7
763,3169,0.716,0.8,0.47633616660365097,0.5947221808390781,17,25,7,1,22,32,4,7
763,3170,0.897,0.867,0.3481310921985441,0.5144487311191778,17,25,7,1,23,32,4,7
763,3171,0.989,0.934,0.2960517802459579,0.48056004826843857,17,25,7,1,24,32,4,7
763,3172,1,1,0.2936039050909035,0.4790843060795831,17,25,7,1,25,32,4,7
763,3179,0.674,0.652,0.36019657732651744,0.5697913785035953,17,25,7,1,10,33,4,7
763,3180,0.631,0.636,0.3883935497405485,0.5896011534351198,17,25,7,1,11,33,4,7
763,3181,0.583,0.619,0.42157685645223675,0.6127614239490227,17,25,7,1,12,33,4,7
763,3182,0.531,0.6,0.4602714663451636,0.6396359223525315,17,25,7,1,13,33,4,7
763,3183,0.476,0.579,0.5048466554062447,0.6703260645669255,17,25,7,1,14,33,4,7
763,3184,0.42,0.556,0.5552769237715726,0.7045097029875593,17,25,7,1,15,33,4,7
763,3185,0.365,0.529,0.610556894016401,0.7410591072522057,17,25,7,1,16,33,4,7
763,3186,0.317,0.5,0.6693770780462653,0.7769532258895971,17,25,7,1,17,33,4,7
763,3187,0.283,0.563,0.7293517118326914,0.8036898910489281,17,25,7,1,18,33,4,7
763,3188,0.264,0.625,0.7773283100171647,0.8019507227484723,17,25,7,1,19,33,4,7
763,3189,0.327,0.688,0.7094082015444567,0.7531163056154353,17,25,7,1,20,33,4,7
763,3190,0.561,0.75,0.5744287751431394,0.6656803270854625,17,25,7,1,21,33,4,7
763,3191,0.77,0.813,0.43291599476067055,0.5698784747940717,17,25,7,1,22,33,4,7
763,3192,0.922,0.875,0.3281558146728407,0.5010424679969891,17,25,7,1,23,33,4,7
763,3193,0.993,0.938,0.28944934757960417,0.4736162466396928,17,25,7,1,24,33,4,7
763,3194,1,1,0.2885029785044868,0.4724666494611479,17,25,7,1,25,33,4,7
763,3202,0.624,0.667,0.3821044712688164,0.5847441945987379,17,25,7,1,10,34,4,7
763,3203,0.58,0.652,0.411151602254167,0.6047856193258125,17,25,7,1,11,34,4,7
763,3204,0.534,0.636,0.4446919605683536,0.6278825708540918,17,25,7,1,12,34,4,7
763,3205,0.485,0.619,0.4831561108364747,0.6542198589112467,17,25,7,1,13,34,4,7
763,3206,0.435,0.6,0.5266586954550864,0.6836319206210555,17,25,7,1,14,34,4,7
763,3207,0.387,0.579,0.5747418135083038,0.7153660151445339,17,25,7,1,15,34,4,7
763,3208,0.345,0.556,0.6256010846104432,0.747543807442052,17,25,7,1,16,34,4,7
763,3209,0.313,0.53,0.6771891758199677,0.7758434085869833,17,25,7,1,17,34,4,7
763,3210,0.293,0.588,0.7245260114918775,0.7904761975936303,17,25,7,1,18,34,4,7
763,3211,0.283,0.647,0.7454415196091848,0.7751691680765886,17,25,7,1,19,34,4,7
763,3212,0.405,0.706,0.6456265185822259,0.7199878940182832,17,25,7,1,20,34,4,7
763,3213,0.625,0.765,0.51424328505402,0.6357506998958992,17,25,7,1,21,34,4,7
763,3214,0.812,0.824,0.3959799507702252,0.5492874723251104,17,25,7,1,22,34,4,7
763,3215,0.941,0.883,0.3123258040805794,0.49017936162312814,17,25,7,1,23,34,4,7
763,3216,0.995,0.941,0.28374984169885065,0.46777193402232387,17,25,7,1,24,34,4,7
763,3217,1,1,0.2836962497362959,0.4669546820146673,17,25,7,1,25,34,4,7
763,3226,0.578,0.68,0.40215647219137696,0.5980555128459608,17,25,7,1,10,35,4,7
763,3227,0.536,0.667,0.43141865862349615,0.618015999520386,17,25,7,1,11,35,4,7
763,3228,0.492,0.652,0.46474282868843486,0.6406802275294443,17,25,7,1,12,35,4,7
763,3229,0.448,0.637,0.5023549498611317,0.6660400483534894,17,25,7,1,13,35,4,7
763,3230,0.405,0.619,0.5440389274112571,0.6936418419360094,17,25,7,1,14,35,4,7
763,3231,0.367,0.6,0.5887758636114638,0.7222803713000863,17,25,7,1,15,35,4,7
763,3232,0.337,0.579,0.6341981343226453,0.7493660166245903,17,25,7,1,16,35,4,7
763,3233,0.317,0.556,0.6772920135929923,0.7696603858134479,17,25,7,1,17,35,4,7
763,3234,0.305,0.611,0.7102686776124822,0.7734308299814192,17,25,7,1,18,35,4,7
763,3235,0.31,0.667,0.6999181791555034,0.7483203026902785,17,25,7,1,19,35,4,7
763,3236,0.475,0.722,0.5866325738170173,0.6899893474889034,17,25,7,1,20,35,4,7
763,3237,0.679,0.778,0.46219601517074194,0.6099935805774566,17,25,7,1,21,35,4,7
763,3238,0.845,0.834,0.3582395834913882,0.5322837960927864,17,25,7,1,22,35,4,7
763,3239,0.954,0.889,0.2992846176490106,0.4814654303669903,17,25,7,1,23,35,4,7
763,3240,0.996,0.945,0.2784637861854352,0.46310021194662376,17,25,7,1,24,35,4,7
763,3241,1,1,0.278997514214156,0.4627220603198361,17,25,7,1,25,35,4,7
763,3272,1,1,0.2955720331212185,0.4657069083049896,17,25,7,1,10,17,7,7
763,3273,1,1,0.29695271702705817,0.4685190956312385,17,25,7,1,11,17,7,7
763,3274,1,1,0.29841970091474235,0.47139894061816656,17,25,7,1,12,17,7,7
763,3275,1,1,0.3009171916295662,0.4762215022941094,17,25,7,1,13,17,7,7
763,3276,1,1,0.30648071822408196,0.48663210048487415,17,25,7,1,14,17,7,7
763,3277,1,1,0.31474062781464485,0.5016582336055616,17,25,7,1,15,17,7,7
763,3278,1,1,0.32796273028371614,0.5273192201355954,17,25,7,1,16,17,7,7
763,3279,1,0.934,0.2869694791400472,0.4533098978534339,17,25,7,1,10,18,7,7
763,3280,1,0.929,0.28746810298821457,0.45480002070563696,17,25,7,1,11,18,7,7
763,3281,1,0.923,0.2884190086575632,0.457052402824654,17,25,7,1,12,18,7,7
763,3282,1,0.917,0.2907268164539323,0.46165905961612486,17,25,7,1,13,18,7,7
763,3283,1,0.91,0.29502976635251155,0.46945160334233715,17,25,7,1,14,18,7,7
763,3284,1,0.9,0.3016376354879733,0.48096522363876226,17,25,7,1,15,18,7,7
763,3285,1,0.889,0.3118212900988666,0.4991593606175868,17,25,7,1,16,18,7,7
763,3286,1,0.876,0.3269008003012568,0.5276043032522946,17,25,7,1,17,18,7,7
763,3287,1,0.867,0.2784457474101236,0.44293979350058454,17,25,7,1,10,19,7,7
763,3288,1,0.857,0.27864647717795443,0.4442291021388727,17,25,7,1,11,19,7,7
763,3289,1,0.847,0.2795995459844577,0.44667953137156136,17,25,7,1,12,19,7,7
763,3290,1,0.833,0.2818606440150764,0.45117665034865007,17,25,7,1,13,19,7,7
763,3291,1,0.819,0.28564385642464096,0.4579812125705608,17,25,7,1,14,19,7,7
763,3292,1,0.8,0.29121137665833974,0.4676977970923012,17,25,7,1,15,19,7,7
763,3293,1,0.778,0.29896624900118973,0.480740517512093,17,25,7,1,16,19,7,7
763,3294,1,0.75,0.30949753026886917,0.4971722479931965,17,25,7,1,17,19,7,7
763,3295,1,0.876,0.32738879012144784,0.5280996742760438,17,25,7,1,18,19,7,7
763,3296,1,0.8,0.259862974934287,0.4352539203479796,17,25,7,1,10,20,7,7
763,3297,1,0.786,0.26066109237854573,0.4368915732560452,17,25,7,1,11,20,7,7
763,3298,1,0.769,0.26457879715081944,0.43974644392841045,17,25,7,1,12,20,7,7
763,3299,1,0.75,0.273148988094732,0.4442130218503064,17,25,7,1,13,20,7,7
763,3300,1,0.728,0.2777254672015842,0.4503016166331273,17,25,7,1,14,20,7,7
763,3301,0.999,0.7,0.2829768824558081,0.45819826244487105,17,25,7,1,15,20,7,7
763,3302,0.999,0.667,0.2900008517378623,0.46827276590362454,17,25,7,1,16,20,7,7
763,3303,0.998,0.625,0.3006041121136085,0.48362087702872647,17,25,7,1,17,20,7,7
763,3304,0.997,0.75,0.31485267867321465,0.5073111192232431,17,25,7,1,18,20,7,7
763,3305,0.994,0.875,0.3292073294384762,0.5339579791577371,17,25,7,1,19,20,7,7
763,3306,0.999,0.733,0.23684433597850973,0.4302517055612398,17,25,7,1,10,21,7,7
763,3307,0.999,0.714,0.23833678353694965,0.432372787075209,17,25,7,1,11,21,7,7
763,3308,0.999,0.692,0.24264973957539293,0.43560966015171754,17,25,7,1,12,21,7,7
763,3309,0.998,0.667,0.25091702996606013,0.4401473237676783,17,25,7,1,13,21,7,7
763,3310,0.997,0.637,0.2643888989974621,0.4460647177537287,17,25,7,1,14,21,7,7
763,3311,0.996,0.6,0.27871826428820634,0.45378110383814185,17,25,7,1,15,21,7,7
763,3312,0.995,0.556,0.28679479430639276,0.46426576868867475,17,25,7,1,16,21,7,7
763,3313,0.992,0.5,0.29692426821991724,0.47909465424503794,17,25,7,1,17,21,7,7
763,3314,0.987,0.625,0.3075144294989064,0.4966375131474481,17,25,7,1,18,21,7,7
763,3315,0.977,0.75,0.31908914825964285,0.5172599982467445,17,25,7,1,19,21,7,7
763,3316,0.957,0.875,0.3332388713953667,0.5427038674561004,17,25,7,1,20,21,7,7
763,3317,0.996,0.667,0.22217006740369205,0.42826856356021115,17,25,7,1,10,22,7,7
763,3318,0.996,0.643,0.22489953190559075,0.4311236439735676,17,25,7,1,11,22,7,7
763,3319,0.994,0.616,0.2303650242148666,0.435116802128126,17,25,7,1,12,22,7,7
763,3320,0.993,0.583,0.23945022847141273,0.4404529752093801,17,25,7,1,13,22,7,7
763,3321,0.99,0.546,0.2534663685455315,0.4474087083937833,17,25,7,1,14,22,7,7
763,3322,0.987,0.5,0.27448438186279045,0.4565560830294907,17,25,7,1,15,22,7,7
763,3323,0.982,0.444,0.2918778047926903,0.46860850236847185,17,25,7,1,16,22,7,7
763,3324,0.974,0.375,0.30258882973811885,0.4837771702477386,17,25,7,1,17,22,7,7
763,3325,0.961,0.5,0.3141779469672582,0.5014384339085413,17,25,7,1,18,22,7,7
763,3326,0.938,0.625,0.32933195363726475,0.5236285757057504,17,25,7,1,19,22,7,7
763,3327,0.897,0.75,0.3501504712256792,0.5516615965277456,17,25,7,1,20,22,7,7
763,3328,0.838,0.875,0.3632804985582535,0.5716082267909961,17,25,7,1,21,22,7,7
763,3329,0.99,0.6,0.21608807942585195,0.4307131692790598,17,25,7,1,10,23,7,7
763,3330,0.987,0.572,0.220767251803884,0.43494573147467486,17,25,7,1,11,23,7,7
763,3331,0.984,0.539,0.22821157516059654,0.4405931170744354,17,25,7,1,12,23,7,7
763,3332,0.979,0.5,0.23924991711802723,0.4479907750920846,17,25,7,1,13,23,7,7
763,3333,0.973,0.455,0.25485320537272393,0.4576081089230526,17,25,7,1,14,23,7,7
763,3334,0.965,0.4,0.27648867491529316,0.47008406103799594,17,25,7,1,15,23,7,7
763,3335,0.953,0.333,0.3049471998400356,0.4859979044964218,17,25,7,1,16,23,7,7
763,3336,0.935,0.25,0.33211227748174343,0.5057261054881792,17,25,7,1,17,23,7,7
763,3337,0.908,0.375,0.35408984895772255,0.5302140080121176,17,25,7,1,18,23,7,7
763,3338,0.865,0.5,0.3825978092100982,0.5608857830271108,17,25,7,1,19,23,7,7
763,3339,0.798,0.625,0.41615904444226615,0.5925883572408506,17,25,7,1,20,23,7,7
763,3340,0.71,0.75,0.4446963378964639,0.6186103278923654,17,25,7,1,21,23,7,7
763,3341,0.625,0.875,0.43098879507404575,0.617516901371991,17,25,7,1,22,23,7,7
763,3342,0.976,0.533,0.21935425144569654,0.439933271991616,17,25,7,1,10,24,7,7
763,3343,0.97,0.5,0.22708238756476307,0.44660343813242154,17,25,7,1,11,24,7,7
763,3344,0.963,0.461,0.23808544436336898,0.45525572159335936,17,25,7,1,12,24,7,7
763,3345,0.953,0.417,0.25304116442249425,0.4663974768633449,17,25,7,1,13,24,7,7
763,3346,0.941,0.364,0.27303885793069216,0.48066637561397085,17,25,7,1,14,24,7,7
763,3347,0.924,0.3,0.29911678766292304,0.4987726062057718,17,25,7,1,15,24,7,7
763,3348,0.901,0.222,0.3314587156705868,0.5213815187843645,17,25,7,1,16,24,7,7
763,3349,0.869,0.125,0.3706348192769964,0.549302032003866,17,25,7,1,17,24,7,7
763,3350,0.822,0.25,0.42098126969677485,0.5838580784430731,17,25,7,1,18,24,7,7
763,3351,0.753,0.375,0.4807875422094293,0.6249507221530513,17,25,7,1,19,24,7,7
763,3352,0.655,0.5,0.5379707386762795,0.6669538089885597,17,25,7,1,20,24,7,7
763,3353,0.544,0.625,0.5773646247808735,0.6965485260882875,17,25,7,1,21,24,7,7
763,3354,0.46,0.75,0.55811618752816,0.6876458435588604,17,25,7,1,22,24,7,7
763,3355,0.446,0.876,0.46821289652796516,0.6360443120435157,17,25,7,1,23,24,7,7
763,3356,0.951,0.467,0.2337556239864137,0.4574549822866454,17,25,7,1,10,25,7,7
763,3357,0.941,0.429,0.2461106813692454,0.46764879754504396,17,25,7,1,11,25,7,7
763,3358,0.927,0.385,0.26237144097708054,0.4805607430060381,17,25,7,1,12,25,7,7
763,3359,0.91,0.333,0.2833185397531106,0.49683165958259923,17,25,7,1,13,25,7,7
763,3360,0.889,0.273,0.3096637841002965,0.5171902582899459,17,25,7,1,14,25,7,7
763,3361,0.86,0.2,0.34285029229136477,0.5423886018265321,17,25,7,1,15,25,7,7
763,3362,0.822,0.111,0.3839297234333293,0.5732469677600869,17,25,7,1,16,25,7,7
763,3363,0.772,0,0.4352257130335969,0.6109480995518017,17,25,7,1,17,25,7,7
763,3364,0.701,0.125,0.5018631721915423,0.6569227335911313,17,25,7,1,18,25,7,7
763,3365,0.603,0.25,0.5887067189982247,0.7103385450398171,17,25,7,1,19,25,7,7
763,3366,0.478,0.375,0.6815763751954823,0.7633981255596746,17,25,7,1,20,25,7,7
763,3367,0.36,0.5,0.7195274379579943,0.7896872577475123,17,25,7,1,21,25,7,7
763,3368,0.314,0.625,0.6694981232333252,0.7514538427840158,17,25,7,1,22,25,7,7
763,3369,0.359,0.75,0.5404561389682273,0.6731519738432168,17,25,7,1,23,25,7,7
763,3370,0.472,0.876,0.40563507603175897,0.603397696439133,17,25,7,1,24,25,7,7
763,3371,0.913,0.5,0.25935869074523565,0.48310280303729713,17,25,7,1,10,26,7,7
763,3372,0.895,0.467,0.2772248788730435,0.4975396823945374,17,25,7,1,11,26,7,7
763,3373,0.874,0.429,0.2995364540659481,0.5154105769263784,17,25,7,1,12,26,7,7
763,3374,0.847,0.384,0.32722834630622677,0.537408835051417,17,25,7,1,13,26,7,7
763,3375,0.813,0.333,0.3616516247276059,0.5642762760535818,17,25,7,1,14,26,7,7
763,3376,0.77,0.273,0.40428496957220916,0.5968019198855565,17,25,7,1,15,26,7,7
763,3377,0.715,0.2,0.45643449838679584,0.6360175584747074,17,25,7,1,16,26,7,7
763,3378,0.643,0.111,0.5209680945593969,0.6834840150398376,17,25,7,1,17,26,7,7
763,3379,0.548,0.222,0.6024822823812661,0.7408253021387876,17,25,7,1,18,26,7,7
763,3380,0.424,0.333,0.7059875703280591,0.8064750425893397,17,25,7,1,19,26,7,7
763,3381,0.283,0.444,0.8176405628747045,0.8640406379107398,17,25,7,1,20,26,7,7
763,3382,0.195,0.556,0.8204655685524487,0.851175428744873,17,25,7,1,21,26,7,7
763,3383,0.235,0.667,0.6949580368635906,0.7567081936119174,17,25,7,1,22,26,7,7
763,3384,0.48,0.778,0.4992194788912887,0.6476196252549207,17,25,7,1,23,26,7,7
763,3385,0.831,0.889,0.36844317631834034,0.5652745531939085,17,25,7,1,24,26,7,7
763,3386,1,1,0.3384591365778902,0.5515459091401809,17,25,7,1,25,26,7,7
763,3387,0.858,0.529,0.2935319163140362,0.5147771113190878,17,25,7,1,10,27,7,7
763,3388,0.832,0.5,0.3171103737639366,0.5334360202412458,17,25,7,1,11,27,7,7
763,3389,0.801,0.467,0.3459170203842704,0.5560045030536791,17,25,7,1,12,27,7,7
763,3390,0.762,0.428,0.3810256564233716,0.5831353116385676,17,25,7,1,13,27,7,7
763,3391,0.715,0.385,0.42382868495791415,0.6155169266142643,17,25,7,1,14,27,7,7
763,3392,0.656,0.333,0.47542508007744044,0.6539542232570841,17,25,7,1,15,27,7,7
763,3393,0.583,0.273,0.5370949403111909,0.699634763366363,17,25,7,1,16,27,7,7
763,3394,0.493,0.2,0.612084884129623,0.7542770832309478,17,25,7,1,17,27,7,7
763,3395,0.38,0.3,0.7055521144798935,0.8191143762524593,17,25,7,1,18,27,7,7
763,3396,0.246,0.4,0.8188046249091122,0.8881630935583582,17,25,7,1,19,27,7,7
763,3397,0.134,0.5,0.9080467713707427,0.9067228388304075,17,25,7,1,20,27,7,7
763,3398,0.198,0.6,0.7984310705244244,0.8166808793358739,17,25,7,1,21,27,7,7
763,3399,0.458,0.7,0.6021556583253703,0.6942533546453467,17,25,7,1,22,27,7,7
763,3400,0.735,0.8,0.42664196288803036,0.5872219720836442,17,25,7,1,23,27,7,7
763,3401,0.956,0.9,0.33634021082976784,0.5304141644966249,17,25,7,1,24,27,7,7
763,3402,1,1,0.3272110774669783,0.5317677149856215,17,25,7,1,25,27,7,7
763,3404,0.788,0.556,0.33382196282334564,0.5489651619087499,17,25,7,1,10,28,7,7
763,3405,0.753,0.529,0.3628513663652958,0.5710866618043563,17,25,7,1,11,28,7,7
763,3406,0.711,0.5,0.3976442517261498,0.5972594502707775,17,25,7,1,12,28,7,7
763,3407,0.661,0.466,0.4392917098499388,0.6280287541613716,17,25,7,1,13,28,7,7
763,3408,0.601,0.428,0.4887404087422216,0.6639676060986865,17,25,7,1,14,28,7,7
763,3409,0.531,0.385,0.546661092872079,0.7057789005613769,17,25,7,1,15,28,7,7
763,3410,0.448,0.333,0.6144160813230543,0.7544351321826485,17,25,7,1,16,28,7,7
763,3411,0.353,0.273,0.6951450463048723,0.810696389137449,17,25,7,1,17,28,7,7
763,3412,0.246,0.364,0.792121167385236,0.8712573612436301,17,25,7,1,18,28,7,7
763,3413,0.146,0.455,0.8947490327196599,0.9059580615795327,17,25,7,1,19,28,7,7
763,3414,0.174,0.546,0.8851609331271509,0.8508052247455966,17,25,7,1,20,28,7,7
763,3415,0.409,0.637,0.6971716811424762,0.7416829185543266,17,25,7,1,21,28,7,7
763,3416,0.651,0.728,0.508159178599235,0.6275012907541109,17,25,7,1,22,28,7,7
763,3417,0.867,0.819,0.3736297434182043,0.5440545059006288,17,25,7,1,23,28,7,7
763,3418,0.988,0.91,0.31799302513707506,0.5119011017061367,17,25,7,1,24,28,7,7
763,3419,1,1,0.32006072720009804,0.5189022640582193,17,25,7,1,25,28,7,7
763,3422,0.706,0.579,0.377208062526575,0.582440782322464,17,25,7,1,10,29,7,7
763,3423,0.662,0.556,0.4107028222926853,0.6069149815292798,17,25,7,1,11,29,7,7
763,3424,0.612,0.529,0.45012176510216917,0.6352755623244913,17,25,7,1,12,29,7,7
763,3425,0.555,0.5,0.49617197804699076,0.6678985602676674,17,25,7,1,13,29,7,7
763,3426,0.49,0.466,0.5493292380003046,0.7051206956412783,17,25,7,1,14,29,7,7
763,3427,0.418,0.428,0.6096882870698325,0.7472142084448203,17,25,7,1,15,29,7,7
763,3428,0.34,0.384,0.6783631946388019,0.7939907405644865,17,25,7,1,16,29,7,7
763,3429,0.262,0.333,0.7568276708431714,0.8423933270433714,17,25,7,1,17,29,7,7
763,3430,0.191,0.417,0.8433582571393343,0.8764069901398079,17,25,7,1,18,29,7,7
763,3431,0.164,0.5,0.8833713008734209,0.8563514710293129,17,25,7,1,19,29,7,7
763,3432,0.35,0.583,0.7686121133070464,0.7771617416510148,17,25,7,1,20,29,7,7
763,3433,0.572,0.667,0.5901103259319791,0.6731461351835915,17,25,7,1,21,29,7,7
763,3434,0.779,0.75,0.4328608669797658,0.5773661993807295,17,25,7,1,22,29,7,7
763,3435,0.934,0.833,0.3382139432366642,0.5175385733673913,17,25,7,1,23,29,7,7
763,3436,0.997,0.917,0.308783678642372,0.5006487420863459,17,25,7,1,24,29,7,7
763,3437,1,1,0.3137165027920408,0.5078637180145416,17,25,7,1,25,29,7,7
763,3441,0.62,0.6,0.420357573343922,0.6130668774694885,17,25,7,1,10,30,7,7
763,3442,0.572,0.579,0.45694789126228386,0.6387396917248098,17,25,7,1,11,30,7,7
763,3443,0.519,0.556,0.49898268944347424,0.667864264005662,17,25,7,1,12,30,7,7
763,3444,0.462,0.529,0.5466917569216023,0.7005456863352434,17,25,7,1,13,30,7,7
763,3445,0.401,0.5,0.5999035306904533,0.7366480471135467,17,25,7,1,14,30,7,7
763,3446,0.339,0.467,0.6583221004215736,0.7754322149487337,17,25,7,1,15,30,7,7
763,3447,0.281,0.429,0.7222178159260355,0.8141741701904106,17,25,7,1,16,30,7,7
763,3448,0.234,0.385,0.7895784958267503,0.8437370215377676,17,25,7,1,17,30,7,7
763,3449,0.204,0.461,0.8474578171948701,0.8427118649012023,17,25,7,1,18,30,7,7
763,3450,0.286,0.539,0.7840880959309442,0.7947133704829645,17,25,7,1,19,30,7,7
763,3451,0.496,0.616,0.6579895154949378,0.712180280526273,17,25,7,1,20,30,7,7
763,3452,0.695,0.692,0.5008640720572846,0.6193342689811898,17,25,7,1,21,30,7,7
763,3453,0.862,0.769,0.37968445107655013,0.5426124967875403,17,25,7,1,22,30,7,7
763,3454,0.967,0.847,0.31616075896532203,0.5006993855485196,17,25,7,1,23,30,7,7
763,3455,0.999,0.923,0.3023706721756122,0.4917574316590094,17,25,7,1,24,30,7,7
763,3456,1,1,0.3068446049869483,0.4971596704406628,17,25,7,1,25,30,7,7
763,3461,0.541,0.619,0.46049316958769415,0.6396868794945155,17,25,7,1,10,31,7,7
763,3462,0.493,0.6,0.4983202941306728,0.6654668736941278,17,25,7,1,11,31,7,7
763,3463,0.443,0.579,0.5405973631689222,0.6939954869250144,17,25,7,1,12,31,7,7
763,3464,0.392,0.556,0.5871867497223413,0.7249596188443175,17,25,7,1,13,31,7,7
763,3465,0.343,0.529,0.6373791640119344,0.7574516325670375,17,25,7,1,14,31,7,7
763,3466,0.3,0.5,0.6902542698289378,0.7891790323082871,17,25,7,1,15,31,7,7
763,3467,0.267,0.467,0.7438228271051439,0.8144730854146194,17,25,7,1,16,31,7,7
763,3468,0.246,0.429,0.7904206447080836,0.8215031293893588,17,25,7,1,17,31,7,7
763,3469,0.242,0.5,0.7843113910927644,0.7963742303638662,17,25,7,1,18,31,7,7
