spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4121,4810,0.403,0.353,0.6690460035560442,0.7826229624181494,20,31,1,10,16,33,7,10
4121,4811,0.519,0.312,0.6026239320733531,0.7421160195394298,20,31,1,10,17,33,7,10
4121,4812,0.648,0.266,0.5221639851163761,0.6789311784607852,20,31,1,10,18,33,7,10
4121,4813,0.765,0.214,0.4405884655477508,0.605580802626535,20,31,1,10,19,33,7,10
4121,4814,0.855,0.154,0.3534886792237588,0.5386956337449267,20,31,1,10,20,33,7,10
4121,4815,0.919,0.231,0.29330446552990397,0.4915947870143125,20,31,1,10,21,33,7,10
4121,4816,0.959,0.308,0.2615900205656969,0.46672282313537317,20,31,1,10,22,33,7,10
4121,4817,0.982,0.385,0.2510602311789708,0.4575510436059673,20,31,1,10,23,33,7,10
4121,4818,0.994,0.462,0.25032893414477464,0.4552671552115154,20,31,1,10,24,33,7,10
4121,4819,0.998,0.539,0.2521665749730242,0.45560827983072305,20,31,1,10,25,33,7,10
4121,4820,1,0.616,0.2551124207773737,0.45818496460069924,20,31,1,10,26,33,7,10
4121,4821,1,0.692,0.2591713008938237,0.4628325388422807,20,31,1,10,27,33,7,10
4121,4822,1,0.769,0.26302824975124084,0.4675522074730717,20,31,1,10,28,33,7,10
4121,4823,1,0.847,0.2664229931263392,0.472587667103502,20,31,1,10,29,33,7,10
4121,4824,1,0.924,0.2711525900173898,0.4819529390807632,20,31,1,10,30,33,7,10
4121,4825,1,1,0.279861936723069,0.4982883807456038,20,31,1,10,31,33,7,10
4121,4827,0.342,0.542,0.5732750108034497,0.6718953849950755,20,31,1,10,10,34,7,10
4121,4828,0.322,0.522,0.6233898676076177,0.701542092621358,20,31,1,10,11,34,7,10
4121,4829,0.312,0.5,0.6650599480575118,0.7315677939161697,20,31,1,10,12,34,7,10
4121,4830,0.307,0.476,0.6914396617838696,0.7586993008816665,20,31,1,10,13,34,7,10
4121,4831,0.321,0.45,0.6966118093329536,0.7771630236819722,20,31,1,10,14,34,7,10
4121,4832,0.37,0.421,0.676340535636967,0.7790118775485269,20,31,1,10,15,34,7,10
4121,4833,0.458,0.389,0.6301280752632025,0.7577662282540865,20,31,1,10,16,34,7,10
4121,4834,0.573,0.353,0.5630280908933185,0.7130742166804014,20,31,1,10,17,34,7,10
4121,4835,0.694,0.312,0.48637124789292674,0.6509421891455478,20,31,1,10,18,34,7,10
4121,4836,0.798,0.267,0.41033329023609477,0.5823156621121346,20,31,1,10,19,34,7,10
4121,4837,0.877,0.214,0.33263298297251676,0.5217833109392718,20,31,1,10,20,34,7,10
4121,4838,0.932,0.286,0.28095360671100034,0.4805527346686421,20,31,1,10,21,34,7,10
4121,4839,0.966,0.357,0.2544844279814704,0.4595563190071079,20,31,1,10,22,34,7,10
4121,4840,0.985,0.428,0.24616942211684278,0.4519409312359933,20,31,1,10,23,34,7,10
4121,4841,0.995,0.5,0.24550569256865573,0.4499931891358069,20,31,1,10,24,34,7,10
4121,4842,0.998,0.572,0.24714222262584806,0.45049489488067984,20,31,1,10,25,34,7,10
4121,4843,1,0.643,0.24982826076413378,0.4529464919427266,20,31,1,10,26,34,7,10
4121,4844,1,0.714,0.25310014210037446,0.45653253835995433,20,31,1,10,27,34,7,10
4121,4845,1,0.786,0.25606420296876264,0.460285316090443,20,31,1,10,28,34,7,10
4121,4846,1,0.858,0.2593587491394328,0.4661013756069279,20,31,1,10,29,34,7,10
4121,4847,1,0.929,0.26479466945255614,0.4770344299237811,20,31,1,10,30,34,7,10
4121,4848,1,1,0.27248304981446503,0.4911355485483587,20,31,1,10,31,34,7,10
4121,4851,0.337,0.56,0.5952372204189598,0.6864671160561677,20,31,1,10,10,35,7,10
4121,4852,0.327,0.542,0.6345953926339811,0.7131331262423513,20,31,1,10,11,35,7,10
4121,4853,0.321,0.522,0.6638426297660522,0.7384258539968775,20,31,1,10,12,35,7,10
4121,4854,0.325,0.5,0.6778374667861364,0.7586085184530473,20,31,1,10,13,35,7,10
4121,4855,0.354,0.476,0.6721207964306071,0.7680764146707009,20,31,1,10,14,35,7,10
4121,4856,0.416,0.45,0.6436732391774682,0.7606586832338436,20,31,1,10,15,35,7,10
4121,4857,0.509,0.421,0.5933168472109316,0.7328095237820069,20,31,1,10,16,35,7,10
4121,4858,0.622,0.389,0.5264103740398046,0.6857937432194517,20,31,1,10,17,35,7,10
4121,4859,0.732,0.353,0.45311584480337586,0.6253541855763928,20,31,1,10,18,35,7,10
4121,4860,0.825,0.312,0.3832487151170282,0.5614360077668463,20,31,1,10,19,35,7,10
4121,4861,0.895,0.267,0.31447105673308506,0.5069392519128817,20,31,1,10,20,35,7,10
4121,4862,0.942,0.333,0.2700839142580822,0.47106256462764784,20,31,1,10,21,35,7,10
4121,4863,0.971,0.4,0.24813962661749545,0.4534082372487339,20,31,1,10,22,35,7,10
4121,4864,0.988,0.466,0.2414852528579372,0.4471443135817874,20,31,1,10,23,35,7,10
4121,4865,0.996,0.533,0.24085149829301888,0.4456552176532389,20,31,1,10,24,35,7,10
4121,4866,0.999,0.6,0.24223183269459847,0.44642367225164736,20,31,1,10,25,35,7,10
4121,4867,1,0.667,0.24446379836106868,0.4488221376040036,20,31,1,10,26,35,7,10
4121,4868,1,0.733,0.24700083340094814,0.4521236802352204,20,31,1,10,27,35,7,10
4121,4869,1,0.8,0.24961036795606606,0.4564766089811976,20,31,1,10,28,35,7,10
4121,4870,1,0.867,0.25333558030917036,0.4638768783447854,20,31,1,10,29,35,7,10
4121,4871,1,0.934,0.25887167337675465,0.47481214213240985,20,31,1,10,30,35,7,10
4121,4872,1,1,0.26407237264550953,0.48375565878290017,20,31,1,10,31,35,7,10
4121,4921,1,1,0.2337364416965132,0.42303101964672896,20,31,1,10,10,20,10,10
4121,4922,1,1,0.23375809506764123,0.42422525868579997,20,31,1,10,11,20,10,10
4121,4923,1,1,0.23480008948221998,0.4267130213742373,20,31,1,10,12,20,10,10
4121,4924,1,1,0.23710533903408992,0.4306366181188239,20,31,1,10,13,20,10,10
4121,4925,1,1,0.2407603885325975,0.435934644894605,20,31,1,10,14,20,10,10
4121,4926,1,1,0.24592483802796672,0.4425486292172722,20,31,1,10,15,20,10,10
4121,4927,1,1,0.2529001837970518,0.4503587918726065,20,31,1,10,16,20,10,10
4121,4928,1,1,0.26302413312994144,0.4625922808782238,20,31,1,10,17,20,10,10
4121,4929,1,1,0.27474772377532475,0.48068697753382217,20,31,1,10,18,20,10,10
4121,4930,1,1,0.2854580181744196,0.5001744716034751,20,31,1,10,19,20,10,10
4121,4931,1,0.953,0.22642078045028424,0.41765228113562536,20,31,1,10,10,21,10,10
4121,4932,1,0.95,0.22670801946030084,0.4193376862427777,20,31,1,10,11,21,10,10
4121,4933,1,0.948,0.22798805827859625,0.422071056347476,20,31,1,10,12,21,10,10
4121,4934,1,0.945,0.23040520659085206,0.42579501451482493,20,31,1,10,13,21,10,10
4121,4935,1,0.942,0.2341274947610149,0.4304684860397846,20,31,1,10,14,21,10,10
4121,4936,1,0.938,0.2395584706963625,0.4363243195927855,20,31,1,10,15,21,10,10
4121,4937,0.999,0.934,0.24769612938331054,0.44455248741437603,20,31,1,10,16,21,10,10
4121,4938,0.996,0.929,0.25989981122511996,0.45731626409776793,20,31,1,10,17,21,10,10
4121,4939,0.973,0.924,0.2809293910719729,0.4768725465049908,20,31,1,10,18,21,10,10
4121,4940,0.848,0.917,0.3297257450467459,0.525888449135566,20,31,1,10,19,21,10,10
4121,4941,0.481,0.91,0.391327744208926,0.5866522034633133,20,31,1,10,20,21,10,10
4121,4942,1,0.905,0.22000078562731362,0.41507314406034224,20,31,1,10,10,22,10,10
4121,4943,1,0.9,0.22101277011317821,0.41763596398378955,20,31,1,10,11,22,10,10
4121,4944,0.999,0.895,0.22318384010834047,0.42138101617311263,20,31,1,10,12,22,10,10
4121,4945,0.998,0.889,0.22707853694671565,0.4265923548964837,20,31,1,10,13,22,10,10
4121,4946,0.994,0.883,0.23393518147975312,0.43404084252973396,20,31,1,10,14,22,10,10
4121,4947,0.985,0.876,0.24700638269961595,0.4454967090128511,20,31,1,10,15,22,10,10
4121,4948,0.961,0.867,0.27331245418645556,0.46456895175343216,20,31,1,10,16,22,10,10
4121,4949,0.901,0.858,0.322497218119132,0.4973650377723373,20,31,1,10,17,22,10,10
4121,4950,0.764,0.847,0.400277972382844,0.5554655666085018,20,31,1,10,18,22,10,10
4121,4951,0.479,0.834,0.49879248488128125,0.6443992540898495,20,31,1,10,19,22,10,10
4121,4952,0.386,0.819,0.5163758235134013,0.6619579652115943,20,31,1,10,20,22,10,10
4121,4953,0.458,0.909,0.4182212709758434,0.6015020338168391,20,31,1,10,21,22,10,10
4121,4954,0.996,0.858,0.2081445573281565,0.41940799624031544,20,31,1,10,10,23,10,10
4121,4955,0.993,0.85,0.21354572554617146,0.42486658484852247,20,31,1,10,11,23,10,10
4121,4956,0.986,0.842,0.22418850253444134,0.43275252901329686,20,31,1,10,12,23,10,10
4121,4957,0.974,0.834,0.24150915104198212,0.4442507002520397,20,31,1,10,13,23,10,10
4121,4958,0.95,0.824,0.26534435297051084,0.46151851467032423,20,31,1,10,14,23,10,10
4121,4959,0.906,0.813,0.30732238993671257,0.48815777551607986,20,31,1,10,15,23,10,10
4121,4960,0.827,0.8,0.37527606538192815,0.5295204782034293,20,31,1,10,16,23,10,10
4121,4961,0.693,0.786,0.4696801068491697,0.5924135700892722,20,31,1,10,17,23,10,10
4121,4962,0.48,0.769,0.5845280087940634,0.6825174203014323,20,31,1,10,18,23,10,10
4121,4963,0.278,0.75,0.6976069110017759,0.7643960186342862,20,31,1,10,19,23,10,10
4121,4964,0.349,0.728,0.6096594399611335,0.7210297442984284,20,31,1,10,20,23,10,10
4121,4965,0.472,0.818,0.480503522911371,0.6372804241754118,20,31,1,10,21,23,10,10
4121,4966,0.615,0.91,0.3626449343072792,0.5677327597407735,20,31,1,10,22,23,10,10
4121,4967,0.977,0.81,0.21052320719922324,0.4356042373721659,20,31,1,10,10,24,10,10
4121,4968,0.963,0.8,0.22459422736830958,0.446847357708699,20,31,1,10,11,24,10,10
4121,4969,0.94,0.789,0.24853074726421653,0.4626407945036852,20,31,1,10,12,24,10,10
4121,4970,0.903,0.778,0.2877022493390079,0.48504542827974073,20,31,1,10,13,24,10,10
4121,4971,0.845,0.765,0.3468929375920615,0.5171167667136993,20,31,1,10,14,24,10,10
4121,4972,0.756,0.75,0.4255927886661869,0.5628943776401516,20,31,1,10,15,24,10,10
4121,4973,0.627,0.733,0.5305063540338519,0.6269323227938293,20,31,1,10,16,24,10,10
4121,4974,0.447,0.714,0.6568989722391327,0.712867381222049,20,31,1,10,17,24,10,10
4121,4975,0.223,0.692,0.784615847652037,0.8116990235006357,20,31,1,10,18,24,10,10
4121,4976,0.246,0.667,0.7621896533846306,0.8314453600144185,20,31,1,10,19,24,10,10
4121,4977,0.385,0.637,0.6291977611096966,0.73121144839025,20,31,1,10,20,24,10,10
4121,4978,0.543,0.727,0.47902902830580574,0.632827592582943,20,31,1,10,21,24,10,10
4121,4979,0.69,0.819,0.3660666773921577,0.5656382988013826,20,31,1,10,22,24,10,10
4121,4980,0.809,0.91,0.3081083374654727,0.5338552202399502,20,31,1,10,23,24,10,10
4121,4981,0.93,0.762,0.2351045531519348,0.46530522137918795,20,31,1,10,10,25,10,10
4121,4982,0.897,0.75,0.26392060159012287,0.4844038635804966,20,31,1,10,11,25,10,10
4121,4983,0.85,0.737,0.30758798100679596,0.51016245138376215,20,31,1,10,12,25,10,10
4121,4984,0.782,0.722,0.371171765179093,0.5449456845862113,20,31,1,10,13,25,10,10
4121,4985,0.688,0.706,0.4593982506859199,0.5916483012525087,20,31,1,10,14,25,10,10
4121,4986,0.564,0.688,0.5732111508095328,0.6532707367776457,20,31,1,10,15,25,10,10
4121,4987,0.404,0.667,0.7060382407589516,0.7320662786587724,20,31,1,10,16,25,10,10
4121,4988,0.209,0.643,0.8454952738816746,0.8257344991545978,20,31,1,10,17,25,10,10
4121,4989,0.168,0.616,0.8649476237038843,0.8914116808779171,20,31,1,10,18,25,10,10
4121,4990,0.308,0.584,0.7355635572399353,0.8155197327910356,20,31,1,10,19,25,10,10
4121,4991,0.48,0.546,0.57923477841965,0.6990990618639301,20,31,1,10,20,25,10,10
4121,4992,0.639,0.636,0.43974704448224367,0.6074222804651561,20,31,1,10,21,25,10,10
4121,4993,0.77,0.727,0.34195093951642863,0.5482696305216894,20,31,1,10,22,25,10,10
4121,4994,0.867,0.819,0.3003824155989018,0.5244726623519256,20,31,1,10,23,25,10,10
4121,4995,0.93,0.909,0.2947406150087766,0.5249305774026787,20,31,1,10,24,25,10,10
4121,4996,0.849,0.715,0.2846221211880112,0.5060574925486739,20,31,1,10,10,26,10,10
4121,4997,0.793,0.7,0.33098275779354724,0.5333313875072511,20,31,1,10,11,26,10,10
4121,4998,0.719,0.684,0.39476639001883895,0.5685428656601766,20,31,1,10,12,26,10,10
4121,4999,0.623,0.667,0.4793630513041761,0.6136639600562792,20,31,1,10,13,26,10,10
4121,5000,0.502,0.647,0.5856514626978724,0.670564317920456,20,31,1,10,14,26,10,10
4121,5001,0.356,0.625,0.7116046572928233,0.7403396272661007,20,31,1,10,15,26,10,10
4121,5002,0.186,0.6,0.8500244186101453,0.8213113538791766,20,31,1,10,16,26,10,10
4121,5003,0.137,0.572,0.9034751726606454,0.8943096233330479,20,31,1,10,17,26,10,10
4121,5004,0.253,0.539,0.8061691094519177,0.8690554792395742,20,31,1,10,18,26,10,10
4121,5005,0.427,0.5,0.6560877124315002,0.7611185270852565,20,31,1,10,19,26,10,10
4121,5006,0.593,0.455,0.5098449369032245,0.6560904288881071,20,31,1,10,20,26,10,10
4121,5007,0.732,0.545,0.39384270576990354,0.5779197067308065,20,31,1,10,21,26,10,10
4121,5008,0.839,0.637,0.3200141686569511,0.5317723675656435,20,31,1,10,22,26,10,10
4121,5009,0.912,0.728,0.2919315059357692,0.514903911790072,20,31,1,10,23,26,10,10
4121,5010,0.957,0.819,0.2884359292240234,0.513843470684121,20,31,1,10,24,26,10,10
4121,5011,0.981,0.91,0.2929499244133391,0.5211165204003363,20,31,1,10,25,26,10,10
4121,5012,0.734,0.667,0.3546142784774823,0.5530582552943801,20,31,1,10,10,27,10,10
4121,5013,0.656,0.65,0.41673904127179473,0.5871136866156732,20,31,1,10,11,27,10,10
4121,5014,0.559,0.632,0.4959267882959565,0.6291621941274793,20,31,1,10,12,27,10,10
4121,5015,0.442,0.611,0.5926239882080351,0.6802486225069568,20,31,1,10,13,27,10,10
4121,5016,0.305,0.588,0.7043916780457387,0.7405894192013005,20,31,1,10,14,27,10,10
4121,5017,0.172,0.563,0.8229556203121468,0.8080068878942193,20,31,1,10,15,27,10,10
4121,5018,0.147,0.533,0.883709353078183,0.8706140624592076,20,31,1,10,16,27,10,10
4121,5019,0.229,0.5,0.8213251327329065,0.8801062241413128,20,31,1,10,17,27,10,10
4121,5020,0.383,0.462,0.7115479310659135,0.8069789700255738,20,31,1,10,18,27,10,10
4121,5021,0.549,0.417,0.5746900353449307,0.706910055992299,20,31,1,10,19,27,10,10
4121,5022,0.692,0.364,0.4514985438003206,0.6175823315742077,20,31,1,10,20,27,10,10
4121,5023,0.806,0.454,0.3577591361778709,0.55344377779347,20,31,1,10,21,27,10,10
4121,5024,0.889,0.546,0.30404468783356475,0.5174387749238829,20,31,1,10,22,27,10,10
4121,5025,0.943,0.637,0.2835903533358084,0.5035531812562191,20,31,1,10,23,27,10,10
4121,5026,0.974,0.727,0.2816793329061983,0.5021631929061743,20,31,1,10,24,27,10,10
4121,5027,0.99,0.819,0.2851737904137801,0.5066704109776698,20,31,1,10,25,27,10,10
4121,5028,0.997,0.909,0.29245596139211205,0.5189133064408046,20,31,1,10,26,27,10,10
4121,5029,0.593,0.619,0.4359204203695082,0.6009796673076693,20,31,1,10,10,28,10,10
4121,5030,0.496,0.6,0.5089536496572583,0.6392559864405805,20,31,1,10,11,28,10,10
4121,5031,0.382,0.579,0.5959113219529808,0.684347685841741,20,31,1,10,12,28,10,10
4121,5032,0.252,0.556,0.6945838287394743,0.7359457750698162,20,31,1,10,13,28,10,10
4121,5033,0.191,0.529,0.7983733573956251,0.7917101198897937,20,31,1,10,14,28,10,10
4121,5034,0.179,0.5,0.8448199659444522,0.8433118294673264,20,31,1,10,15,28,10,10
4121,5035,0.231,0.466,0.8102461604187542,0.8655598724202236,20,31,1,10,16,28,10,10
4121,5036,0.353,0.428,0.7288525797950536,0.8284809260590134,20,31,1,10,17,28,10,10
4121,5037,0.505,0.385,0.6282951081256303,0.7498449649616845,20,31,1,10,18,28,10,10
4121,5038,0.65,0.333,0.5092300177503379,0.6616523548900735,20,31,1,10,19,28,10,10
4121,5039,0.769,0.273,0.40586037116523654,0.585767235310489,20,31,1,10,20,28,10,10
4121,5040,0.859,0.364,0.3307172234567155,0.53256642786938,20,31,1,10,21,28,10,10
4121,5041,0.922,0.455,0.2905557932292334,0.50328051441331,20,31,1,10,22,28,10,10
4121,5042,0.962,0.546,0.27557535987939097,0.49207201032286974,20,31,1,10,23,28,10,10
4121,5043,0.984,0.637,0.2750634303421966,0.49101049084099124,20,31,1,10,24,28,10,10
4121,5044,0.994,0.728,0.2798652624411848,0.4964629573060708,20,31,1,10,25,28,10,10
4121,5045,0.998,0.819,0.2858827536205253,0.5048803781991145,20,31,1,10,26,28,10,10
4121,5046,1,0.91,0.2927519725140951,0.5185114148540314,20,31,1,10,27,28,10,10
4121,5047,0.434,0.572,0.518885009860613,0.6452883651725769,20,31,1,10,10,29,10,10
4121,5048,0.323,0.55,0.5968859459367228,0.6847636655395577,20,31,1,10,11,29,10,10
4121,5049,0.25,0.526,0.6842558296829495,0.7288044831018441,20,31,1,10,12,29,10,10
4121,5050,0.225,0.5,0.7681505955015855,0.7752695568989927,20,31,1,10,13,29,10,10
4121,5051,0.215,0.47,0.8035836147795892,0.8182249724779715,20,31,1,10,14,29,10,10
4121,5052,0.246,0.437,0.7891848078288537,0.8433914506044923,20,31,1,10,15,29,10,10
4121,5053,0.335,0.4,0.7340876816656068,0.8302445701362795,20,31,1,10,16,29,10,10
4121,5054,0.465,0.357,0.6523309845562709,0.7769524003019748,20,31,1,10,17,29,10,10
4121,5055,0.604,0.308,0.5622821314485105,0.7017605260677013,20,31,1,10,18,29,10,10
4121,5056,0.727,0.25,0.4570066237716316,0.6237768120756835,20,31,1,10,19,29,10,10
4121,5057,0.825,0.182,0.3691596358789224,0.5583917469142219,20,31,1,10,20,29,10,10
4121,5058,0.896,0.273,0.30949270415648356,0.5137006992488697,20,31,1,10,21,29,10,10
4121,5059,0.945,0.364,0.2789872033330665,0.490091828061492,20,31,1,10,22,29,10,10
4121,5060,0.974,0.455,0.2691804320656477,0.481967887003252,20,31,1,10,23,29,10,10
4121,5061,0.989,0.546,0.27024077520318834,0.4822894206567374,20,31,1,10,24,29,10,10
4121,5062,0.996,0.637,0.2747743034541196,0.4868248191400968,20,31,1,10,25,29,10,10
4121,5063,0.999,0.727,0.280004058609603,0.4942011088211792,20,31,1,10,26,29,10,10
4121,5064,1,0.819,0.284642275557882,0.50210946548261,20,31,1,10,27,29,10,10
4121,5065,1,0.91,0.29104807137552124,0.5143545992664318,20,31,1,10,28,29,10,10
4121,5066,0.313,0.524,0.5964105790606835,0.6829236968941721,20,31,1,10,10,30,10,10
4121,5067,0.273,0.5,0.6709096385861109,0.7206366381123844,20,31,1,10,11,30,10,10
4121,5068,0.256,0.474,0.7333166014676656,0.7597840519746406,20,31,1,10,12,30,10,10
4121,5069,0.246,0.444,0.766063131404146,0.7961141972498161,20,31,1,10,13,30,10,10
4121,5070,0.264,0.412,0.7643706732225937,0.8208352232914464,20,31,1,10,14,30,10,10
4121,5071,0.327,0.375,0.7294054331089909,0.8207966730291971,20,31,1,10,15,30,10,10
4121,5072,0.432,0.333,0.6673901549581212,0.788639012955621,20,31,1,10,16,30,10,10
4121,5073,0.558,0.286,0.5903698887319666,0.7309501772521065,20,31,1,10,17,30,10,10
4121,5074,0.681,0.231,0.5063018055454155,0.6605230151466321,20,31,1,10,18,30,10,10
4121,5075,0.785,0.167,0.41357656829990286,0.590938258876083,20,31,1,10,19,30,10,10
4121,5076,0.865,0.091,0.33949974030239316,0.5343280609503183,20,31,1,10,20,30,10,10
4121,5077,0.922,0.181,0.2924769872282562,0.4972748646669405,20,31,1,10,21,30,10,10
4121,5078,0.96,0.273,0.2697223725804011,0.4791207956001847,20,31,1,10,22,30,10,10
4121,5079,0.981,0.364,0.2641182902717655,0.4737882435889109,20,31,1,10,23,30,10,10
4121,5080,0.993,0.454,0.26577925600987196,0.4745703290626455,20,31,1,10,24,30,10,10
4121,5081,0.998,0.545,0.26922833920697953,0.477735886567096,20,31,1,10,25,30,10,10
4121,5082,0.999,0.636,0.27262172812916574,0.48191702287680904,20,31,1,10,26,30,10,10
4121,5083,1,0.727,0.27673984228278825,0.4879604517085092,20,31,1,10,27,30,10,10
4121,5084,1,0.818,0.28371732670674343,0.500049125939108,20,31,1,10,28,30,10,10
4121,5085,1,0.909,0.29174939631492347,0.5162699067044035,20,31,1,10,29,30,10,10
4121,5086,0.293,0.476,0.6522928671445005,0.7122547865773172,20,31,1,10,10,31,10,10
4121,5087,0.28,0.45,0.7024137028467234,0.7455953963815909,20,31,1,10,11,31,10,10
4121,5088,0.272,0.421,0.7328837287127754,0.7767268939062273,20,31,1,10,12,31,10,10
4121,5089,0.282,0.389,0.738689734477219,0.7998868878192844,20,31,1,10,13,31,10,10
4121,5090,0.327,0.353,0.718279226406952,0.8064874160325115,20,31,1,10,14,31,10,10
4121,5091,0.409,0.313,0.6733622140306554,0.7891854167233545,20,31,1,10,15,31,10,10
4121,5092,0.518,0.267,0.6099718042305742,0.7480791310707997,20,31,1,10,16,31,10,10
4121,5093,0.635,0.214,0.5387164753261005,0.6899627115961797,20,31,1,10,17,31,10,10
4121,5094,0.743,0.154,0.45857209242270824,0.6243762469845993,20,31,1,10,18,31,10,10
4121,5095,0.83,0.083,0.37697119173034077,0.5622659859135126,20,31,1,10,19,31,10,10
4121,5096,0.895,0,0.315587853493703,0.5137403710101934,20,31,1,10,20,31,10,10
4121,5097,0.941,0.091,0.2786058510553574,0.4837316868252457,20,31,1,10,21,31,10,10
4121,5098,0.97,0.182,0.26212538458593193,0.4701123072019948,20,31,1,10,22,31,10,10
4121,5099,0.987,0.273,0.2591330225039121,0.4663716439507283,20,31,1,10,23,31,10,10
4121,5100,0.995,0.364,0.2606495841096177,0.46663184800229907,20,31,1,10,24,31,10,10
4121,5101,0.998,0.455,0.26314487532209685,0.4684871456875801,20,31,1,10,25,31,10,10
4121,5102,1,0.546,0.266250802260235,0.47215810431144223,20,31,1,10,26,31,10,10
4121,5103,1,0.637,0.27127454667725526,0.47952717179536586,20,31,1,10,27,31,10,10
4121,5104,1,0.728,0.277793694649336,0.4899028812896312,20,31,1,10,28,31,10,10
4121,5105,1,0.819,0.28329376138956075,0.49909730167996524,20,31,1,10,29,31,10,10
4121,5106,1,0.91,0.2907608609085689,0.513394721891179,20,31,1,10,30,31,10,10
4121,5107,0.3,0.5,0.6753593696876048,0.7327425665730213,20,31,1,10,10,32,10,10
4121,5108,0.293,0.476,0.7034787973670513,0.7596840956543743,20,31,1,10,11,32,10,10
4121,5109,0.299,0.45,0.713616908841427,0.7809502588404854,20,31,1,10,12,32,10,10
4121,5110,0.33,0.421,0.7033681156813268,0.790725245239542,20,31,1,10,13,32,10,10
4121,5111,0.394,0.389,0.6720374218443539,0.783022756152173,20,31,1,10,14,32,10,10
4121,5112,0.485,0.353,0.6221312469422912,0.7553161553363348,20,31,1,10,15,32,10,10
4121,5113,0.592,0.312,0.5596373289455686,0.7101018788742856,20,31,1,10,16,32,10,10
4121,5114,0.698,0.267,0.4936908583654597,0.6531978702705485,20,31,1,10,17,32,10,10
4121,5115,0.791,0.214,0.4171733134069796,0.5925235609258066,20,31,1,10,18,32,10,10
4121,5116,0.864,0.153,0.3464098175902822,0.5375019627742819,20,31,1,10,19,32,10,10
4121,5117,0.918,0.083,0.2961929803907105,0.4964922154182666,20,31,1,10,20,32,10,10
4121,5118,0.954,0.167,0.2672787370144857,0.4725335365844916,20,31,1,10,21,32,10,10
4121,5119,0.977,0.25,0.25556464021253233,0.46222799558773975,20,31,1,10,22,32,10,10
4121,5120,0.99,0.333,0.25379153147713185,0.45932122135382025,20,31,1,10,23,32,10,10
4121,5121,0.996,0.417,0.255227728303532,0.45938990656431855,20,31,1,10,24,32,10,10
4121,5122,0.999,0.5,0.2577820691894589,0.4613655303843943,20,31,1,10,25,32,10,10
4121,5123,1,0.584,0.2613929604974914,0.4656582169480692,20,31,1,10,26,32,10,10
4121,5124,1,0.667,0.266059438205143,0.47195544379810217,20,31,1,10,27,32,10,10
4121,5125,1,0.75,0.27046530155498993,0.47789341866312174,20,31,1,10,28,32,10,10
4121,5126,1,0.834,0.27500861873610916,0.4845476549339458,20,31,1,10,29,32,10,10
4121,5127,1,0.917,0.28055706585625184,0.4947402455992309,20,31,1,10,30,32,10,10
4121,5128,1,1,0.28897417900498323,0.512258918538204,20,31,1,10,31,32,10,10
4121,5129,0.31,0.522,0.6773790465301954,0.7446423625465546,20,31,1,10,10,33,10,10
4121,5130,0.314,0.5,0.6898763698257169,0.7639762641782046,20,31,1,10,11,33,10,10
4121,5131,0.336,0.476,0.6864891761370215,0.7750785016264901,20,31,1,10,12,33,10,10
4121,5132,0.385,0.45,0.6655407856152449,0.7733342477162937,20,31,1,10,13,33,10,10
4121,5133,0.46,0.421,0.6273919350884266,0.7555645769001206,20,31,1,10,14,33,10,10
4121,5134,0.554,0.389,0.5750614849283807,0.721758622713077,20,31,1,10,15,33,10,10
4121,5135,0.655,0.353,0.514324588526704,0.6749087860737861,20,31,1,10,16,33,10,10
4121,5136,0.749,0.312,0.4528570794052649,0.6201560219724717,20,31,1,10,17,33,10,10
4121,5137,0.829,0.266,0.3813504706648898,0.5645678559951811,20,31,1,10,18,33,10,10
4121,5138,0.891,0.214,0.3210207878922571,0.5163725037731989,20,31,1,10,19,33,10,10
4121,5139,0.935,0.154,0.2801963506536812,0.4821640974149385,20,31,1,10,20,33,10,10
4121,5140,0.965,0.231,0.2578812609635568,0.46318649391235345,20,31,1,10,21,33,10,10
4121,5141,0.983,0.308,0.2497095978800944,0.4553448857547179,20,31,1,10,22,33,10,10
4121,5142,0.993,0.385,0.24864679958167024,0.45317305368759286,20,31,1,10,23,33,10,10
4121,5143,0.997,0.462,0.2501148678236027,0.45353995803930114,20,31,1,10,24,33,10,10
4121,5144,0.999,0.539,0.25275188503657586,0.4557712227692582,20,31,1,10,25,33,10,10
4121,5145,1,0.616,0.2562739075181206,0.4595080189870735,20,31,1,10,26,33,10,10
4121,5146,1,0.692,0.25986633903721945,0.4636493166900645,20,31,1,10,27,33,10,10
4121,5147,1,0.769,0.2630172709629548,0.4678284710296501,20,31,1,10,28,33,10,10
4121,5148,1,0.847,0.2666789771348259,0.4742145961275077,20,31,1,10,29,33,10,10
4121,5149,1,0.924,0.27240967859348464,0.4854580724905764,20,31,1,10,30,33,10,10
4121,5150,1,1,0.2813739008981775,0.5013368712521641,20,31,1,10,31,33,10,10
4121,5152,0.327,0.542,0.6677585760631691,0.7487926045160653,20,31,1,10,10,34,10,10
4121,5153,0.344,0.522,0.6688730469022461,0.7602178031397556,20,31,1,10,11,34,10,10
4121,5154,0.381,0.5,0.6556235360338194,0.7620758264374858,20,31,1,10,12,34,10,10
4121,5155,0.442,0.476,0.6271256258043335,0.751338510946101,20,31,1,10,13,34,10,10
