spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
542,4133,0.982,0.286,0.21735843035453084,0.44239892219532306,16,31,4,1,11,32,1,10
542,4134,0.976,0.25,0.21851490167907273,0.44445212463940476,16,31,4,1,12,32,1,10
542,4135,0.969,0.21,0.22234803370477385,0.44869647977627347,16,31,4,1,13,32,1,10
542,4136,0.958,0.166,0.2297206560207451,0.4557661205996205,16,31,4,1,14,32,1,10
542,4137,0.944,0.117,0.24394107720347824,0.4683598875382582,16,31,4,1,15,32,1,10
542,4138,0.925,0.062,0.26539954768123386,0.4863764726208313,16,31,4,1,16,32,1,10
542,4139,0.9,0.125,0.29423520495102484,0.510215930853613,16,31,4,1,17,32,1,10
542,4140,0.866,0.187,0.32938805984433417,0.5382308922987327,16,31,4,1,18,32,1,10
542,4141,0.821,0.25,0.36369410166473515,0.5651020967761259,16,31,4,1,19,32,1,10
542,4142,0.764,0.312,0.39721232826105135,0.5909406240236645,16,31,4,1,20,32,1,10
542,4143,0.698,0.375,0.42565989472656585,0.6131683903482681,16,31,4,1,21,32,1,10
542,4144,0.625,0.437,0.4423055853512491,0.6291121289825519,16,31,4,1,22,32,1,10
542,4145,0.552,0.5,0.4499378986013358,0.6364167482282668,16,31,4,1,23,32,1,10
542,4146,0.486,0.563,0.457791495408285,0.6414231576544183,16,31,4,1,24,32,1,10
542,4147,0.436,0.625,0.4655959354935282,0.6459250809786261,16,31,4,1,25,32,1,10
542,4148,0.411,0.688,0.4681410103160547,0.6462014142409168,16,31,4,1,26,32,1,10
542,4149,0.413,0.75,0.46445954675667045,0.6399287798783688,16,31,4,1,27,32,1,10
542,4150,0.43,0.813,0.4399422288909445,0.6243902862363572,16,31,4,1,28,32,1,10
542,4151,0.471,0.875,0.388569734272425,0.5966172521060802,16,31,4,1,29,32,1,10
542,4152,0.632,0.938,0.3367145405862513,0.56783380277848,16,31,4,1,30,32,1,10
542,4153,1,1,0.31504707067084525,0.5376708064024885,16,31,4,1,31,32,1,10
542,4154,0.983,0.348,0.22036761471005528,0.444506973016329,16,31,4,1,10,33,1,10
542,4155,0.978,0.318,0.21952514728968753,0.4443509608522468,16,31,4,1,11,33,1,10
542,4156,0.971,0.286,0.22186971881720696,0.44717554027707507,16,31,4,1,12,33,1,10
542,4157,0.963,0.25,0.22712427635991173,0.45228198931563024,16,31,4,1,13,33,1,10
542,4158,0.951,0.21,0.23439380594638626,0.46034877169423427,16,31,4,1,14,33,1,10
542,4159,0.935,0.166,0.24962042635925175,0.47392983456629756,16,31,4,1,15,33,1,10
542,4160,0.915,0.117,0.27349415657222986,0.4929358921893138,16,31,4,1,16,33,1,10
542,4161,0.887,0.176,0.3061626925225299,0.5176238278081652,16,31,4,1,17,33,1,10
542,4162,0.851,0.235,0.3421755915726178,0.5461700451956466,16,31,4,1,18,33,1,10
542,4163,0.804,0.294,0.37677252272473294,0.5735505221851349,16,31,4,1,19,33,1,10
542,4164,0.746,0.353,0.4107876493893351,0.6001236530328912,16,31,4,1,20,33,1,10
542,4165,0.678,0.412,0.4397326083831635,0.6235078715205353,16,31,4,1,21,33,1,10
542,4166,0.603,0.47,0.45931441464216904,0.6411764586232536,16,31,4,1,22,33,1,10
542,4167,0.529,0.529,0.4711398076893867,0.6504536196594217,16,31,4,1,23,33,1,10
542,4168,0.463,0.588,0.48019769312128835,0.656571363187135,16,31,4,1,24,33,1,10
542,4169,0.415,0.647,0.4908944207821384,0.6620831814029506,16,31,4,1,25,33,1,10
542,4170,0.392,0.706,0.49747439123052195,0.6626837018463949,16,31,4,1,26,33,1,10
542,4171,0.395,0.765,0.4925920504604364,0.6544165128262043,16,31,4,1,27,33,1,10
542,4172,0.413,0.824,0.4624346113542457,0.6349505167701749,16,31,4,1,28,33,1,10
542,4173,0.465,0.883,0.397004319614366,0.6005334280070247,16,31,4,1,29,33,1,10
542,4174,0.729,0.941,0.3239672744728027,0.5591543262531069,16,31,4,1,30,33,1,10
542,4175,1,1,0.29786071275917714,0.5210931962291743,16,31,4,1,31,33,1,10
542,4177,0.98,0.375,0.22224304869514233,0.4461862280086941,16,31,4,1,10,34,1,10
542,4178,0.974,0.348,0.22249237432098323,0.4467886500622972,16,31,4,1,11,34,1,10
542,4179,0.966,0.318,0.22602634844126046,0.4503656191326434,16,31,4,1,12,34,1,10
542,4180,0.956,0.286,0.2309351027867671,0.45630360987854157,16,31,4,1,13,34,1,10
542,4181,0.943,0.25,0.23898689084342384,0.4653143156084649,16,31,4,1,14,34,1,10
542,4182,0.926,0.21,0.2559294522901785,0.479824980208421,16,31,4,1,15,34,1,10
542,4183,0.903,0.166,0.2808631974375734,0.4997492659954934,16,31,4,1,16,34,1,10
542,4184,0.874,0.222,0.31434054037380244,0.5252207387901837,16,31,4,1,17,34,1,10
542,4185,0.836,0.278,0.35448111318495235,0.554298619486528,16,31,4,1,18,34,1,10
542,4186,0.786,0.333,0.38948338060152754,0.5822689567592424,16,31,4,1,19,34,1,10
542,4187,0.726,0.389,0.42399238128142114,0.6097268905433706,16,31,4,1,20,34,1,10
542,4188,0.657,0.444,0.45395424554002706,0.6344807432718245,16,31,4,1,21,34,1,10
542,4189,0.581,0.5,0.4769487506566824,0.6540439104008454,16,31,4,1,22,34,1,10
542,4190,0.507,0.556,0.49297117252311573,0.6651894342918241,16,31,4,1,23,34,1,10
542,4191,0.441,0.611,0.5035268774989459,0.6720891357920147,16,31,4,1,24,34,1,10
542,4192,0.394,0.667,0.5171908453243244,0.6780309222621237,16,31,4,1,25,34,1,10
542,4193,0.372,0.722,0.5270609985007055,0.677693227181075,16,31,4,1,26,34,1,10
542,4194,0.377,0.778,0.5186100017014734,0.6659506883619057,16,31,4,1,27,34,1,10
542,4195,0.398,0.834,0.48111092058062566,0.6411879687429303,16,31,4,1,28,34,1,10
542,4196,0.474,0.889,0.3894978906468345,0.5982982595010523,16,31,4,1,29,34,1,10
542,4197,0.795,0.945,0.3125001350963471,0.5471851901477452,16,31,4,1,30,34,1,10
542,4198,1,1,0.28405767591881914,0.509182181175814,16,31,4,1,31,34,1,10
542,4201,0.975,0.4,0.22485044579567248,0.4483230018055997,16,31,4,1,10,35,1,10
542,4202,0.969,0.375,0.22616348765583483,0.4496584137701686,16,31,4,1,11,35,1,10
542,4203,0.96,0.348,0.22988972475774472,0.45396395066427386,16,31,4,1,12,35,1,10
542,4204,0.949,0.318,0.2345956804410544,0.46069962012969334,16,31,4,1,13,35,1,10
542,4205,0.934,0.286,0.24445338913795644,0.47060244800103757,16,31,4,1,14,35,1,10
542,4206,0.916,0.25,0.2628343133041765,0.48598894806012405,16,31,4,1,15,35,1,10
542,4207,0.892,0.211,0.2886880703713831,0.5067718183904276,16,31,4,1,16,35,1,10
542,4208,0.86,0.263,0.32241821211170474,0.5329829221340932,16,31,4,1,17,35,1,10
542,4209,0.82,0.316,0.3618892530451072,0.5626127178182057,16,31,4,1,18,35,1,10
542,4210,0.769,0.368,0.3988188907824355,0.5912559101060759,16,31,4,1,19,35,1,10
542,4211,0.707,0.421,0.43684828281922883,0.619726701961385,16,31,4,1,20,35,1,10
542,4212,0.636,0.474,0.4685335788270626,0.6459974611631666,16,31,4,1,21,35,1,10
542,4213,0.559,0.527,0.4952457534586402,0.6675043019417679,16,31,4,1,22,35,1,10
542,4214,0.484,0.579,0.5150839718076298,0.6802474278414435,16,31,4,1,23,35,1,10
542,4215,0.419,0.632,0.5276740489216301,0.687394649875788,16,31,4,1,24,35,1,10
542,4216,0.372,0.684,0.5441745174306643,0.6929303637369711,16,31,4,1,25,35,1,10
542,4217,0.353,0.737,0.5555978668628816,0.6903023514216109,16,31,4,1,26,35,1,10
542,4218,0.361,0.79,0.5415895651714713,0.6738456848253539,16,31,4,1,27,35,1,10
542,4219,0.387,0.843,0.48936971609214475,0.6428753076503482,16,31,4,1,28,35,1,10
542,4220,0.525,0.895,0.3811901602728218,0.5920424983633172,16,31,4,1,29,35,1,10
542,4221,0.835,0.948,0.30230551644667925,0.5356005951328002,16,31,4,1,30,35,1,10
542,4222,1,1,0.2727002969971434,0.5004770434771173,16,31,4,1,31,35,1,10
542,4241,1,1,0.2725211267261016,0.48590924207379516,16,31,4,1,10,16,4,10
542,4242,1,1,0.271761347755788,0.48545232191934984,16,31,4,1,11,16,4,10
542,4243,1,1,0.27681864929850253,0.49131836711568844,16,31,4,1,12,16,4,10
542,4244,1,1,0.28380138331600746,0.4989774056676922,16,31,4,1,13,16,4,10
542,4245,1,1,0.2884353093669335,0.5040262649130713,16,31,4,1,14,16,4,10
542,4246,1,1,0.30652452172668654,0.5251240434761072,16,31,4,1,15,16,4,10
542,4247,1,0.953,0.2612847825104351,0.4746679937397521,16,31,4,1,10,17,4,10
542,4248,1,0.95,0.26069312466239336,0.4745409250440805,16,31,4,1,11,17,4,10
542,4249,1,0.948,0.2640202800659701,0.47845355332242867,16,31,4,1,12,17,4,10
542,4250,1,0.945,0.26636580555564215,0.48105598628172264,16,31,4,1,13,17,4,10
542,4251,1,0.941,0.26873481101244157,0.48405085292219785,16,31,4,1,14,17,4,10
542,4252,1,0.938,0.2811319580477476,0.4975625859831748,16,31,4,1,15,17,4,10
542,4253,1,0.934,0.30091281273952775,0.5194366346534455,16,31,4,1,16,17,4,10
542,4254,1,0.905,0.2507202997461456,0.4646337977270766,16,31,4,1,10,18,4,10
542,4255,1,0.9,0.24975684715706714,0.46428095624628374,16,31,4,1,11,18,4,10
542,4256,1,0.895,0.2507474727485809,0.4658727589810372,16,31,4,1,12,18,4,10
542,4257,1,0.889,0.2502666945491716,0.46588324209406606,16,31,4,1,13,18,4,10
542,4258,1,0.883,0.2521924594970387,0.46875042114395027,16,31,4,1,14,18,4,10
542,4259,1,0.875,0.260267275510089,0.4774860135979122,16,31,4,1,15,18,4,10
542,4260,1,0.867,0.2743447838348001,0.4927682413582716,16,31,4,1,16,18,4,10
542,4261,0.999,0.934,0.2983007895883162,0.5193379206086963,16,31,4,1,17,18,4,10
542,4262,1,0.857,0.24058467715652232,0.4554497495145352,16,31,4,1,10,19,4,10
542,4263,1,0.85,0.23889556865049388,0.4545705139002656,16,31,4,1,11,19,4,10
542,4264,1,0.843,0.23799107521975282,0.45450553114221937,16,31,4,1,12,19,4,10
542,4265,1,0.834,0.2363668266598946,0.4538143859725543,16,31,4,1,13,19,4,10
542,4266,1,0.824,0.23782885741582627,0.45662059090693263,16,31,4,1,14,19,4,10
542,4267,0.999,0.813,0.24358207655282793,0.46355929385295713,16,31,4,1,15,19,4,10
542,4268,0.998,0.8,0.2545546577777261,0.476383059459055,16,31,4,1,16,19,4,10
542,4269,0.997,0.867,0.27145491855919657,0.4954161664022835,16,31,4,1,17,19,4,10
542,4270,0.992,0.934,0.29765244893545584,0.5212405200252117,16,31,4,1,18,19,4,10
542,4271,1,0.809,0.23091484713087518,0.44708789415726546,16,31,4,1,10,20,4,10
542,4272,1,0.8,0.22854515519607277,0.44579093053009167,16,31,4,1,11,20,4,10
542,4273,1,0.79,0.22655657996038603,0.44499783360541145,16,31,4,1,12,20,4,10
542,4274,0.999,0.778,0.22471948553100585,0.4446082607051586,16,31,4,1,13,20,4,10
542,4275,0.999,0.765,0.22593192945053486,0.44772788953478004,16,31,4,1,14,20,4,10
542,4276,0.998,0.75,0.23057231301198045,0.4544768728349188,16,31,4,1,15,20,4,10
542,4277,0.996,0.734,0.23933845414533328,0.46605810113435764,16,31,4,1,16,20,4,10
542,4278,0.993,0.8,0.25236858551702324,0.4807315369670233,16,31,4,1,17,20,4,10
542,4279,0.985,0.867,0.2769286400394019,0.5040838751031529,16,31,4,1,18,20,4,10
542,4280,0.972,0.934,0.3039975615286876,0.5305932119161447,16,31,4,1,19,20,4,10
542,4281,0.999,0.762,0.22190164257505018,0.43976580354427486,16,31,4,1,10,21,4,10
542,4282,0.999,0.75,0.21912474174836427,0.4383971670000336,16,31,4,1,11,21,4,10
542,4283,0.999,0.737,0.21674955243756022,0.43766120100370065,16,31,4,1,12,21,4,10
542,4284,0.998,0.722,0.21517585493383995,0.43810331320361073,16,31,4,1,13,21,4,10
542,4285,0.997,0.706,0.21646306901182844,0.44190200809394686,16,31,4,1,14,21,4,10
542,4286,0.995,0.688,0.22079287503573897,0.44900693189957486,16,31,4,1,15,21,4,10
542,4287,0.992,0.667,0.2288003555894973,0.45998173359992334,16,31,4,1,16,21,4,10
542,4288,0.986,0.734,0.24185424265243127,0.4743275895723845,16,31,4,1,17,21,4,10
542,4289,0.976,0.8,0.26418762543961494,0.4962020256515157,16,31,4,1,18,21,4,10
542,4290,0.96,0.867,0.2835608078196449,0.5152971292109332,16,31,4,1,19,21,4,10
542,4291,0.935,0.934,0.304237023214856,0.5345402334596301,16,31,4,1,20,21,4,10
542,4292,0.999,0.714,0.2138115213654015,0.43377628062160356,16,31,4,1,10,22,4,10
542,4293,0.998,0.7,0.21097463078298062,0.4327263901898878,16,31,4,1,11,22,4,10
542,4294,0.997,0.684,0.20876421132045342,0.4325841391390369,16,31,4,1,12,22,4,10
542,4295,0.996,0.667,0.20784481083257023,0.43411272967733816,16,31,4,1,13,22,4,10
542,4296,0.994,0.647,0.20972983040037474,0.4388137670692934,16,31,4,1,14,22,4,10
542,4297,0.991,0.625,0.21465785826260186,0.4466502222447264,16,31,4,1,15,22,4,10
542,4298,0.986,0.6,0.22341491912662736,0.45814193912895795,16,31,4,1,16,22,4,10
542,4299,0.978,0.667,0.23780396649611935,0.4737502865818931,16,31,4,1,17,22,4,10
542,4300,0.964,0.733,0.2574757014097083,0.493827127831297,16,31,4,1,18,22,4,10
542,4301,0.944,0.8,0.27298243341879047,0.5102530365308635,16,31,4,1,19,22,4,10
542,4302,0.915,0.867,0.2900239494191882,0.5265283385845153,16,31,4,1,20,22,4,10
542,4303,0.878,0.934,0.3117279077309961,0.5443971576901485,16,31,4,1,21,22,4,10
542,4304,0.997,0.667,0.2069718930486748,0.42937373311342497,16,31,4,1,10,23,4,10
542,4305,0.996,0.65,0.20449638929464486,0.42897088142713924,16,31,4,1,11,23,4,10
542,4306,0.995,0.632,0.20297136633827773,0.4297572941901773,16,31,4,1,12,23,4,10
542,4307,0.993,0.611,0.20316799213341097,0.43252914970809886,16,31,4,1,13,23,4,10
542,4308,0.99,0.588,0.2062712784005205,0.438382431281491,16,31,4,1,14,23,4,10
542,4309,0.985,0.563,0.212679921362677,0.4474267724488922,16,31,4,1,15,23,4,10
542,4310,0.978,0.534,0.22332857838755404,0.4602890002526727,16,31,4,1,16,23,4,10
542,4311,0.967,0.6,0.2388856914704054,0.47735220797185807,16,31,4,1,17,23,4,10
542,4312,0.95,0.667,0.256665793321626,0.49646986060739984,16,31,4,1,18,23,4,10
542,4313,0.924,0.733,0.27308497289469436,0.5130703365936349,16,31,4,1,19,23,4,10
542,4314,0.891,0.8,0.29292961431490916,0.53152329605802,16,31,4,1,20,23,4,10
542,4315,0.849,0.867,0.30876112861553884,0.5448104569420649,16,31,4,1,21,23,4,10
542,4316,0.803,0.934,0.324363393206589,0.556260421940312,16,31,4,1,22,23,4,10
542,4317,0.995,0.619,0.2018187780347631,0.4267425256855172,16,31,4,1,10,24,4,10
542,4318,0.994,0.6,0.2001332854151976,0.42724432078409835,16,31,4,1,11,24,4,10
542,4319,0.991,0.579,0.1997625895991092,0.4291982877310252,16,31,4,1,12,24,4,10
542,4320,0.988,0.556,0.20153448387932071,0.4333865788433078,16,31,4,1,13,24,4,10
542,4321,0.983,0.529,0.20655381305728915,0.4407017047052575,16,31,4,1,14,24,4,10
542,4322,0.977,0.5,0.21520813627367075,0.45142595671253094,16,31,4,1,15,24,4,10
542,4323,0.967,0.467,0.22793226657886578,0.4661934884839122,16,31,4,1,16,24,4,10
542,4324,0.953,0.533,0.2453053461279907,0.48486164778512586,16,31,4,1,17,24,4,10
542,4325,0.932,0.6,0.26507124589400033,0.5044310903020908,16,31,4,1,18,24,4,10
542,4326,0.902,0.667,0.28476627133456955,0.5230083620924313,16,31,4,1,19,24,4,10
542,4327,0.864,0.733,0.30666744031522564,0.5421634831142425,16,31,4,1,20,24,4,10
542,4328,0.818,0.8,0.32562783812330953,0.556645410754165,16,31,4,1,21,24,4,10
542,4329,0.767,0.867,0.33462548488612265,0.5643123375694712,16,31,4,1,22,24,4,10
542,4330,0.716,0.934,0.33577057323051984,0.564631471997487,16,31,4,1,23,24,4,10
542,4331,0.992,0.571,0.1987376079514186,0.42601488820437883,16,31,4,1,10,25,4,10
542,4332,0.99,0.55,0.19823406924628362,0.42763134363074196,16,31,4,1,11,25,4,10
542,4333,0.986,0.527,0.19949481127108926,0.4309529939993477,16,31,4,1,12,25,4,10
542,4334,0.982,0.5,0.20342597497079085,0.43675027864437244,16,31,4,1,13,25,4,10
542,4335,0.975,0.47,0.21083949556224613,0.44582580334144783,16,31,4,1,14,25,4,10
542,4336,0.967,0.437,0.22208069333405311,0.45857939700767314,16,31,4,1,15,25,4,10
542,4337,0.954,0.4,0.23808261909186113,0.47549423137772573,16,31,4,1,16,25,4,10
542,4338,0.936,0.467,0.25892470307617765,0.49581361028034887,16,31,4,1,17,25,4,10
542,4339,0.911,0.533,0.28121481024333816,0.5164792096746282,16,31,4,1,18,25,4,10
542,4340,0.877,0.6,0.3050053098094615,0.5367881729930151,16,31,4,1,19,25,4,10
542,4341,0.833,0.667,0.3301831504244598,0.5561559110805436,16,31,4,1,20,25,4,10
542,4342,0.783,0.733,0.3498507131282286,0.5711510725060657,16,31,4,1,21,25,4,10
542,4343,0.729,0.8,0.35725542397149257,0.5777737162977805,16,31,4,1,22,25,4,10
542,4344,0.676,0.867,0.3491770606279597,0.5740065738636471,16,31,4,1,23,25,4,10
542,4345,0.629,0.934,0.3413990109805548,0.5677565445175187,16,31,4,1,24,25,4,10
542,4346,0.988,0.524,0.19803439841805448,0.4272139216151176,16,31,4,1,10,26,4,10
542,4347,0.985,0.5,0.19920130423533433,0.4301038128669116,16,31,4,1,11,26,4,10
542,4348,0.98,0.474,0.20262188454206598,0.4349442074244154,16,31,4,1,12,26,4,10
542,4349,0.974,0.444,0.20905986324296122,0.44249855158228235,16,31,4,1,13,26,4,10
542,4350,0.965,0.412,0.21932666577655657,0.45351546623536254,16,31,4,1,14,26,4,10
542,4351,0.954,0.375,0.234197539326226,0.46840919703515704,16,31,4,1,15,26,4,10
542,4352,0.938,0.333,0.25418216654916437,0.48736882521581515,16,31,4,1,16,26,4,10
542,4353,0.917,0.4,0.2778868588265738,0.5090915834169765,16,31,4,1,17,26,4,10
542,4354,0.887,0.467,0.30350663603201866,0.5307726590322996,16,31,4,1,18,26,4,10
542,4355,0.848,0.533,0.33099557296374227,0.5521292192670659,16,31,4,1,19,26,4,10
542,4356,0.8,0.6,0.35744363305864957,0.5715655494243199,16,31,4,1,20,26,4,10
542,4357,0.746,0.667,0.37803833559823863,0.5862479691338033,16,31,4,1,21,26,4,10
542,4358,0.688,0.733,0.3801775316975552,0.5908436937430307,16,31,4,1,22,26,4,10
542,4359,0.634,0.8,0.3671277484451009,0.5848279452720895,16,31,4,1,23,26,4,10
542,4360,0.587,0.867,0.3557912036168748,0.5776380622862999,16,31,4,1,24,26,4,10
542,4361,0.553,0.934,0.3485259646441752,0.5714142788328054,16,31,4,1,25,26,4,10
542,4362,0.983,0.476,0.1999426822552306,0.43023919303521097,16,31,4,1,10,27,4,10
542,4363,0.978,0.45,0.20126099258127006,0.43450573672747683,16,31,4,1,11,27,4,10
542,4364,0.972,0.421,0.20599166138354497,0.4409517370903675,16,31,4,1,12,27,4,10
542,4365,0.964,0.389,0.21534843135702708,0.45032500413383614,16,31,4,1,13,27,4,10
542,4366,0.953,0.353,0.23064926774523753,0.4633071386157249,16,31,4,1,14,27,4,10
542,4367,0.939,0.312,0.25126513140683016,0.4802215837811431,16,31,4,1,15,27,4,10
542,4368,0.92,0.267,0.2743726155773052,0.5008913978434905,16,31,4,1,16,27,4,10
542,4369,0.895,0.333,0.3010206446353608,0.5236256934466038,16,31,4,1,17,27,4,10
542,4370,0.861,0.4,0.32946367692981815,0.5459883150735603,16,31,4,1,18,27,4,10
542,4371,0.817,0.466,0.3586410086301427,0.5677851612557496,16,31,4,1,19,27,4,10
542,4372,0.765,0.533,0.38607645024574333,0.586972299897492,16,31,4,1,20,27,4,10
542,4373,0.706,0.6,0.4041660102936411,0.6008043555211743,16,31,4,1,21,27,4,10
542,4374,0.646,0.667,0.40244510310383064,0.6039082444904512,16,31,4,1,22,27,4,10
542,4375,0.591,0.733,0.39058481602557704,0.5983293407137464,16,31,4,1,23,27,4,10
542,4376,0.545,0.8,0.3781219822555263,0.5908647891689858,16,31,4,1,24,27,4,10
542,4377,0.514,0.867,0.37248824282894943,0.5859599863398457,16,31,4,1,25,27,4,10
542,4378,0.501,0.934,0.3566881692463286,0.5756838742273702,16,31,4,1,26,27,4,10
542,4379,0.976,0.428,0.20082097971287893,0.43491761991195876,16,31,4,1,10,28,4,10
542,4380,0.97,0.4,0.2047132997119837,0.440609797431874,16,31,4,1,11,28,4,10
542,4381,0.962,0.368,0.21244136546502668,0.448680285207403,16,31,4,1,12,28,4,10
542,4382,0.951,0.333,0.22514128878107276,0.4598407008910882,16,31,4,1,13,28,4,10
542,4383,0.938,0.294,0.24366259908010046,0.4746720867542775,16,31,4,1,14,28,4,10
542,4384,0.921,0.25,0.2676999774065737,0.4933288790711682,16,31,4,1,15,28,4,10
542,4385,0.899,0.2,0.2970376954536118,0.5152724707340092,16,31,4,1,16,28,4,10
542,4386,0.87,0.267,0.3263728834900951,0.5386106857642908,16,31,4,1,17,28,4,10
542,4387,0.831,0.333,0.35607361682588645,0.561325669447609,16,31,4,1,18,28,4,10
542,4388,0.783,0.4,0.38642790224926193,0.5832661023548316,16,31,4,1,19,28,4,10
542,4389,0.727,0.466,0.413089677107324,0.6023373015287705,16,31,4,1,20,28,4,10
542,4390,0.665,0.533,0.4287651773314577,0.6159074336029235,16,31,4,1,21,28,4,10
542,4391,0.603,0.6,0.4284822591541626,0.6190187212951077,16,31,4,1,22,28,4,10
542,4392,0.547,0.667,0.4187594088032708,0.6140935200126856,16,31,4,1,23,28,4,10
542,4393,0.503,0.733,0.4083251971602395,0.6074384978373313,16,31,4,1,24,28,4,10
542,4394,0.477,0.8,0.3994184513145945,0.6024340444994208,16,31,4,1,25,28,4,10
542,4395,0.469,0.867,0.3845389841344341,0.5931899746944534,16,31,4,1,26,28,4,10
542,4396,0.479,0.934,0.36142475146014463,0.5787358300155951,16,31,4,1,27,28,4,10
542,4397,0.967,0.381,0.20511787476830978,0.4410447113844381,16,31,4,1,10,29,4,10
542,4398,0.96,0.35,0.21183057632691138,0.4481599962344677,16,31,4,1,11,29,4,10
542,4399,0.95,0.316,0.22267487190877933,0.45780854749694866,16,31,4,1,12,29,4,10
542,4400,0.937,0.278,0.23850308592584213,0.47064093140180197,16,31,4,1,13,29,4,10
542,4401,0.921,0.235,0.2594086601764166,0.48710749575237167,16,31,4,1,14,29,4,10
542,4402,0.901,0.187,0.28523301129104917,0.5071637238698126,16,31,4,1,15,29,4,10
542,4403,0.875,0.133,0.3154521353802582,0.5299890726697583,16,31,4,1,16,29,4,10
542,4404,0.842,0.2,0.34803219282256737,0.553687530869015,16,31,4,1,17,29,4,10
542,4405,0.8,0.266,0.38227105754661583,0.5766959712563365,16,31,4,1,18,29,4,10
542,4406,0.747,0.333,0.4130632682460572,0.5989520902527626,16,31,4,1,19,29,4,10
542,4407,0.687,0.4,0.43881295898226125,0.6185008035271009,16,31,4,1,20,29,4,10
542,4408,0.622,0.467,0.45617036327414595,0.6327610767592265,16,31,4,1,21,29,4,10
542,4409,0.558,0.533,0.45856130880769597,0.636770127388743,16,31,4,1,22,29,4,10
542,4410,0.503,0.6,0.4511726524978924,0.6320984437161549,16,31,4,1,23,29,4,10
542,4411,0.463,0.667,0.43931401784859925,0.6257632972204099,16,31,4,1,24,29,4,10
542,4412,0.44,0.733,0.43201547624101044,0.6212318836803892,16,31,4,1,25,29,4,10
542,4413,0.438,0.8,0.4154390536264758,0.6117004732805802,16,31,4,1,26,29,4,10
542,4414,0.453,0.867,0.39429701021516506,0.5985449703418095,16,31,4,1,27,29,4,10
542,4415,0.477,0.934,0.36945662967935633,0.5830079200112714,16,31,4,1,28,29,4,10
542,4416,0.957,0.333,0.21261447124871646,0.44840457662010835,16,31,4,1,10,30,4,10
542,4417,0.948,0.3,0.22215163259495352,0.4568958238572365,16,31,4,1,11,30,4,10
542,4418,0.936,0.263,0.23585308370545366,0.46802572738134474,16,31,4,1,12,30,4,10
542,4419,0.921,0.222,0.25407960882752456,0.48236604029038,16,31,4,1,13,30,4,10
542,4420,0.902,0.176,0.2769410720286051,0.5002278861251077,16,31,4,1,14,30,4,10
542,4421,0.879,0.125,0.3040477563976226,0.5213890944222914,16,31,4,1,15,30,4,10
542,4422,0.85,0.067,0.33434390372921663,0.5448676605261439,16,31,4,1,16,30,4,10
542,4423,0.812,0.133,0.3667249094662014,0.568921943799243,16,31,4,1,17,30,4,10
542,4424,0.765,0.2,0.40183043994112533,0.592443526929102,16,31,4,1,18,30,4,10
542,4425,0.709,0.267,0.4385986790024733,0.6154981486791731,16,31,4,1,19,30,4,10
542,4426,0.645,0.333,0.4658444114732523,0.6362915390698378,16,31,4,1,20,30,4,10
542,4427,0.577,0.4,0.48645522951238207,0.6519905851972689,16,31,4,1,21,30,4,10
542,4428,0.513,0.467,0.49233331451012796,0.6568389100383607,16,31,4,1,22,30,4,10
542,4429,0.46,0.533,0.483532604480724,0.6516701090394394,16,31,4,1,23,30,4,10
542,4430,0.423,0.6,0.47360338116374057,0.6458051695286882,16,31,4,1,24,30,4,10
542,4431,0.406,0.667,0.4679216631765011,0.6424672557742555,16,31,4,1,25,30,4,10
542,4432,0.41,0.734,0.45377803209396295,0.6340941178099775,16,31,4,1,26,30,4,10
542,4433,0.429,0.8,0.4338119479179513,0.6212892941331689,16,31,4,1,27,30,4,10
542,4434,0.454,0.867,0.4028006635372188,0.6030503974542063,16,31,4,1,28,30,4,10
542,4435,0.499,0.934,0.35794992653907387,0.5772281785464682,16,31,4,1,29,30,4,10
542,4436,0.946,0.286,0.22281366154158244,0.4567900827316089,16,31,4,1,10,31,4,10
542,4437,0.934,0.25,0.23490153639217026,0.4665823266338385,16,31,4,1,11,31,4,10
542,4438,0.92,0.211,0.25086600066086917,0.47907579037233905,16,31,4,1,12,31,4,10
542,4439,0.903,0.166,0.27105838769462587,0.49475908059518736,16,31,4,1,13,31,4,10
542,4440,0.881,0.117,0.29544448861293926,0.5138190765298404,16,31,4,1,14,31,4,10
542,4441,0.854,0.062,0.3231812738618136,0.5359088134704273,16,31,4,1,15,31,4,10
542,4442,0.821,0,0.3533345886007676,0.5600042636639323,16,31,4,1,16,31,4,10
542,4443,0.78,0.067,0.38618447613268747,0.5846171347958786,16,31,4,1,17,31,4,10
542,4444,0.729,0.133,0.4222323750198961,0.6090601400926375,16,31,4,1,18,31,4,10
542,4445,0.669,0.2,0.46357982852680035,0.6335197125306353,16,31,4,1,19,31,4,10
542,4446,0.601,0.267,0.4955169726098353,0.6562398396603323,16,31,4,1,20,31,4,10
542,4447,0.532,0.333,0.5200313024466987,0.6737282909587987,16,31,4,1,21,31,4,10
542,4448,0.468,0.4,0.527385516055564,0.6790408525594577,16,31,4,1,22,31,4,10
542,4449,0.417,0.467,0.5176167367862152,0.6734438082857663,16,31,4,1,23,31,4,10
542,4450,0.384,0.534,0.5109089762111843,0.6688448103254542,16,31,4,1,24,31,4,10
542,4451,0.373,0.6,0.509267758667552,0.6665088246660252,16,31,4,1,25,31,4,10
542,4452,0.383,0.667,0.49647516454234253,0.6573441967879319,16,31,4,1,26,31,4,10
