spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3511,4455,0.937,0.875,0.2939104061022799,0.5313210269121271,17,33,7,7,29,31,4,10
3511,4456,0.981,0.938,0.3025867392255852,0.5350718939778554,17,33,7,7,30,31,4,10
3511,4457,0.923,0.348,0.23705532508791838,0.47276540424126534,17,33,7,7,10,32,4,10
3511,4458,0.904,0.318,0.2555359347233481,0.48640667174392127,17,33,7,7,11,32,4,10
3511,4459,0.879,0.286,0.280120973382729,0.5038228295595193,17,33,7,7,12,32,4,10
3511,4460,0.849,0.25,0.31164983330530516,0.5259383669206807,17,33,7,7,13,32,4,10
3511,4461,0.811,0.21,0.35081600199078355,0.5535933860814235,17,33,7,7,14,32,4,10
3511,4462,0.762,0.166,0.3980554615289372,0.5874031818778559,17,33,7,7,15,32,4,10
3511,4463,0.702,0.117,0.45380518330660014,0.6276566763684317,17,33,7,7,16,32,4,10
3511,4464,0.627,0.062,0.5182006688746643,0.6742904997451222,17,33,7,7,17,32,4,10
3511,4465,0.533,0.125,0.5934313801436291,0.7271485274282243,17,33,7,7,18,32,4,10
3511,4466,0.419,0.187,0.6838098936578754,0.7844371301494281,17,33,7,7,19,32,4,10
3511,4467,0.295,0.25,0.7635799167292184,0.8332744574482531,17,33,7,7,20,32,4,10
3511,4468,0.216,0.312,0.7824387192572851,0.8375405048817075,17,33,7,7,21,32,4,10
3511,4469,0.216,0.375,0.7158040147674707,0.7791985489485632,17,33,7,7,22,32,4,10
3511,4470,0.252,0.437,0.6051573730088138,0.7081441281747195,17,33,7,7,23,32,4,10
3511,4471,0.339,0.5,0.5136865043133552,0.6575255501972337,17,33,7,7,24,32,4,10
3511,4472,0.478,0.563,0.4333021915907993,0.6172849831579925,17,33,7,7,25,32,4,10
3511,4473,0.635,0.625,0.3604570776387994,0.5789837617991056,17,33,7,7,26,32,4,10
3511,4474,0.778,0.688,0.3110937691803065,0.5480627657354791,17,33,7,7,27,32,4,10
3511,4475,0.888,0.75,0.28688371244967537,0.528192527897933,17,33,7,7,28,32,4,10
3511,4476,0.957,0.813,0.2796870992480376,0.5167698948377626,17,33,7,7,29,32,4,10
3511,4477,0.989,0.875,0.28529519263892933,0.5162172971573851,17,33,7,7,30,32,4,10
3511,4478,0.999,0.938,0.29839280507343324,0.5288371412476334,17,33,7,7,31,32,4,10
3511,4479,0.901,0.304,0.2540965826458692,0.48616532074491203,17,33,7,7,10,33,4,10
3511,4480,0.878,0.273,0.27567410951020466,0.5015385954039885,17,33,7,7,11,33,4,10
3511,4481,0.85,0.238,0.3031983227998363,0.5208305722759131,17,33,7,7,12,33,4,10
3511,4482,0.815,0.2,0.33756809284401024,0.5449177511957392,17,33,7,7,13,33,4,10
3511,4483,0.771,0.158,0.3792763664751456,0.5745691127160173,17,33,7,7,14,33,4,10
3511,4484,0.717,0.111,0.428818782563416,0.6103406731645009,17,33,7,7,15,33,4,10
3511,4485,0.651,0.059,0.4867842128491413,0.652543593257872,17,33,7,7,16,33,4,10
3511,4486,0.57,0,0.553628456192256,0.7013529424070561,17,33,7,7,17,33,4,10
3511,4487,0.472,0.062,0.6324175412734873,0.7570024105234375,17,33,7,7,18,33,4,10
3511,4488,0.354,0.125,0.7268839019217233,0.8176456649257006,17,33,7,7,19,33,4,10
3511,4489,0.233,0.188,0.8095581403945306,0.8666858942260725,17,33,7,7,20,33,4,10
3511,4490,0.171,0.25,0.8161857383421873,0.8555983127592848,17,33,7,7,21,33,4,10
3511,4491,0.188,0.313,0.7258183297415547,0.7812763039905771,17,33,7,7,22,33,4,10
3511,4492,0.248,0.375,0.6005620308489303,0.7051091240930213,17,33,7,7,23,33,4,10
3511,4493,0.379,0.438,0.5011850379271108,0.6519717513223363,17,33,7,7,24,33,4,10
3511,4494,0.54,0.5,0.41795974401766667,0.608497670805499,17,33,7,7,25,33,4,10
3511,4495,0.694,0.563,0.3470483391372192,0.5686713511474006,17,33,7,7,26,33,4,10
3511,4496,0.822,0.625,0.30031304540235193,0.537653842909743,17,33,7,7,27,33,4,10
3511,4497,0.914,0.688,0.27596626693947046,0.5163365246889625,17,33,7,7,28,33,4,10
3511,4498,0.969,0.75,0.266739397647768,0.502718918670634,17,33,7,7,29,33,4,10
3511,4499,0.993,0.813,0.2695074078976406,0.500113728351367,17,33,7,7,30,33,4,10
3511,4500,0.999,0.876,0.2809029792894314,0.5116059442996315,17,33,7,7,31,33,4,10
3511,4501,1,0.938,0.30093264538270603,0.5332103613499048,17,33,7,7,32,33,4,10
3511,4502,0.877,0.333,0.27270182320781045,0.5002071954581042,17,33,7,7,10,34,4,10
3511,4503,0.85,0.304,0.2969001303568555,0.5171795270632114,17,33,7,7,11,34,4,10
3511,4504,0.817,0.273,0.3269758749442262,0.5381786604184182,17,33,7,7,12,34,4,10
3511,4505,0.777,0.238,0.3637068327945636,0.5640373799923417,17,33,7,7,13,34,4,10
3511,4506,0.729,0.2,0.407608256602208,0.5954738450999059,17,33,7,7,14,34,4,10
3511,4507,0.669,0.158,0.45922170758357195,0.6330260328408842,17,33,7,7,15,34,4,10
3511,4508,0.598,0.111,0.5193081762817541,0.6770859674223624,17,33,7,7,16,34,4,10
3511,4509,0.512,0.059,0.5888396431070115,0.7281070484348018,17,33,7,7,17,34,4,10
3511,4510,0.409,0.117,0.6714186641084303,0.7867246309930843,17,33,7,7,18,34,4,10
3511,4511,0.29,0.176,0.7704671044146966,0.8509846616097175,17,33,7,7,19,34,4,10
3511,4512,0.173,0.235,0.8545727140443016,0.89789418682835,17,33,7,7,20,34,4,10
3511,4513,0.133,0.294,0.8406425265164075,0.8640561601615071,17,33,7,7,21,34,4,10
3511,4514,0.167,0.353,0.7176154018441298,0.7761417697007957,17,33,7,7,22,34,4,10
3511,4515,0.283,0.412,0.5818342598964366,0.6971345838358746,17,33,7,7,23,34,4,10
3511,4516,0.447,0.47,0.4836205200149558,0.6423105678950902,17,33,7,7,24,34,4,10
3511,4517,0.603,0.529,0.40101962228796384,0.5969277025830495,17,33,7,7,25,34,4,10
3511,4518,0.742,0.588,0.33386129964596867,0.5569566388997551,17,33,7,7,26,34,4,10
3511,4519,0.854,0.647,0.2900441853262088,0.5262816670590287,17,33,7,7,27,34,4,10
3511,4520,0.932,0.706,0.265305084857274,0.504205452950791,17,33,7,7,28,34,4,10
3511,4521,0.976,0.765,0.2550862344546295,0.4907868443982589,17,33,7,7,29,34,4,10
3511,4522,0.995,0.824,0.2571761377962333,0.48935202493013397,17,33,7,7,30,34,4,10
3511,4523,1,0.883,0.2685842884739581,0.5014866809387997,17,33,7,7,31,34,4,10
3511,4524,1,0.942,0.28136251494620435,0.5158811943737767,17,33,7,7,32,34,4,10
3511,4525,1,1,0.29634220468099504,0.5294479507735765,17,33,7,7,33,34,4,10
3511,4526,0.85,0.36,0.2922970621052313,0.5146553771327641,17,33,7,7,10,35,4,10
3511,4527,0.819,0.333,0.3187357858035831,0.5330899175057575,17,33,7,7,11,35,4,10
3511,4528,0.782,0.304,0.35101755153876946,0.5556312319413731,17,33,7,7,12,35,4,10
3511,4529,0.737,0.273,0.38974782500209926,0.5830747755111669,17,33,7,7,13,35,4,10
3511,4530,0.683,0.238,0.4355732960721199,0.6161061846243061,17,33,7,7,14,35,4,10
3511,4531,0.619,0.2,0.4891831673163691,0.6552749044990446,17,33,7,7,15,35,4,10
3511,4532,0.543,0.158,0.5514510841474284,0.7010856589846619,17,33,7,7,16,35,4,10
3511,4533,0.453,0.111,0.6238805308232029,0.7542768514333602,17,33,7,7,17,35,4,10
3511,4534,0.347,0.166,0.7104879252187473,0.8158753531900406,17,33,7,7,18,35,4,10
3511,4535,0.226,0.222,0.8145273296247943,0.8837243390900464,17,33,7,7,19,35,4,10
3511,4536,0.117,0.278,0.897116553106124,0.9229870574339923,17,33,7,7,20,35,4,10
3511,4537,0.103,0.333,0.846656454895357,0.8612417653916704,17,33,7,7,21,35,4,10
3511,4538,0.197,0.389,0.689865316826652,0.7648763362004566,17,33,7,7,22,35,4,10
3511,4539,0.354,0.444,0.559889718267885,0.6852876320189176,17,33,7,7,23,35,4,10
3511,4540,0.509,0.5,0.46545283441771823,0.6298517764045748,17,33,7,7,24,35,4,10
3511,4541,0.654,0.556,0.3845348100552204,0.5839089396206627,17,33,7,7,25,35,4,10
3511,4542,0.78,0.611,0.3212047108282956,0.5447555936346151,17,33,7,7,26,35,4,10
3511,4543,0.878,0.667,0.2800066861717042,0.5149318126790831,17,33,7,7,27,35,4,10
3511,4544,0.945,0.722,0.2552021548934059,0.4934572546810059,17,33,7,7,28,35,4,10
3511,4545,0.981,0.778,0.2450984605686014,0.48193524220185113,17,33,7,7,29,35,4,10
3511,4546,0.996,0.834,0.24748437139211144,0.48279870375218703,17,33,7,7,30,35,4,10
3511,4547,1,0.889,0.25704140233744976,0.4938954167083901,17,33,7,7,31,35,4,10
3511,4548,1,0.945,0.2647799234759378,0.502055001070368,17,33,7,7,32,35,4,10
3511,4549,1,1,0.28162714490128526,0.5123476160707552,17,33,7,7,33,35,4,10
3511,4572,1,1,0.2501768384525789,0.464249259097017,17,33,7,7,10,17,7,10
3511,4573,1,1,0.25222456574737173,0.4670104891029305,17,33,7,7,11,17,7,10
3511,4574,1,1,0.2543304141278837,0.46968956873322965,17,33,7,7,12,17,7,10
3511,4575,1,1,0.2557975402344209,0.4716580038097956,17,33,7,7,13,17,7,10
3511,4576,1,1,0.2620016160106967,0.4795545741890832,17,33,7,7,14,17,7,10
3511,4577,1,1,0.2728441172103554,0.49247392945502155,17,33,7,7,15,17,7,10
3511,4578,1,1,0.2909782591768302,0.5147598431313608,17,33,7,7,16,17,7,10
3511,4579,1,0.957,0.2397509644840219,0.4537511382486986,17,33,7,7,10,18,7,10
3511,4580,1,0.955,0.2401502692069234,0.45474200015817035,17,33,7,7,11,18,7,10
3511,4581,1,0.953,0.24025220593830576,0.45537276935071047,17,33,7,7,12,18,7,10
3511,4582,1,0.95,0.24142024295607567,0.45732455304259145,17,33,7,7,13,18,7,10
3511,4583,1,0.948,0.24646288232163105,0.4635616796337385,17,33,7,7,14,18,7,10
3511,4584,1,0.945,0.2546115705380231,0.47297092536460683,17,33,7,7,15,18,7,10
3511,4585,1,0.942,0.2682263318211515,0.48891833171512655,17,33,7,7,16,18,7,10
3511,4586,1,0.938,0.2893027380893479,0.5144510536752168,17,33,7,7,17,18,7,10
3511,4587,1,0.913,0.22898257022927582,0.4437167811418067,17,33,7,7,10,19,7,10
3511,4588,1,0.909,0.228184101397219,0.4436593819945016,17,33,7,7,11,19,7,10
3511,4589,1,0.905,0.22761710907526933,0.44390925545637017,17,33,7,7,12,19,7,10
3511,4590,1,0.9,0.22879373268276293,0.44614757820501116,17,33,7,7,13,19,7,10
3511,4591,1,0.895,0.23280536908684346,0.45127280511023526,17,33,7,7,14,19,7,10
3511,4592,1,0.889,0.23973679337551812,0.45934945850434383,17,33,7,7,15,19,7,10
3511,4593,1,0.883,0.2505553635865516,0.471794744345412,17,33,7,7,16,19,7,10
3511,4594,1,0.876,0.2647947240841393,0.4873927102634492,17,33,7,7,17,19,7,10
3511,4595,0.999,0.938,0.28925357729180934,0.514672082694746,17,33,7,7,18,19,7,10
3511,4596,1,0.87,0.21860021955738695,0.43481684171230917,17,33,7,7,10,20,7,10
3511,4597,1,0.864,0.21730101520682255,0.4345546005323446,17,33,7,7,11,20,7,10
3511,4598,1,0.858,0.21673125917759384,0.43517050018574654,17,33,7,7,12,20,7,10
3511,4599,1,0.85,0.21797796546250559,0.4377866914478873,17,33,7,7,13,20,7,10
3511,4600,1,0.843,0.22148931137897931,0.4426302713303426,17,33,7,7,14,20,7,10
3511,4601,1,0.834,0.22748038011944904,0.4498356127100702,17,33,7,7,15,20,7,10
3511,4602,0.999,0.824,0.2362826715480496,0.45933082005939585,17,33,7,7,16,20,7,10
3511,4603,0.998,0.813,0.24971262793358973,0.47257882342410085,17,33,7,7,17,20,7,10
3511,4604,0.995,0.875,0.2714761072926828,0.4967467670382457,17,33,7,7,18,20,7,10
3511,4605,0.987,0.938,0.2928760508520092,0.522443259807758,17,33,7,7,19,20,7,10
3511,4606,1,0.826,0.209184451565691,0.427605061047472,17,33,7,7,10,21,7,10
3511,4607,1,0.818,0.2079135597739582,0.4277043700376647,17,33,7,7,11,21,7,10
3511,4608,0.999,0.81,0.20767839273914535,0.42896979475798047,17,33,7,7,12,21,7,10
3511,4609,0.999,0.8,0.2091964211539461,0.43203037982420056,17,33,7,7,13,21,7,10
3511,4610,0.999,0.79,0.21274105161729684,0.4368841871522495,17,33,7,7,14,21,7,10
3511,4611,0.998,0.778,0.218670696119744,0.4436867501868612,17,33,7,7,15,21,7,10
3511,4612,0.996,0.765,0.22783648885445762,0.453044487719826,17,33,7,7,16,21,7,10
3511,4613,0.992,0.75,0.24238379390207154,0.46794961622066833,17,33,7,7,17,21,7,10
3511,4614,0.985,0.813,0.2595244322555539,0.48798321499679165,17,33,7,7,18,21,7,10
3511,4615,0.967,0.875,0.2760744974115691,0.5086339466898324,17,33,7,7,19,21,7,10
3511,4616,0.932,0.938,0.295668746484702,0.5310207756869348,17,33,7,7,20,21,7,10
3511,4617,0.999,0.783,0.20124121857588662,0.4224492063283368,17,33,7,7,10,22,7,10
3511,4618,0.999,0.773,0.20044267179469177,0.4232338415964252,17,33,7,7,11,22,7,10
3511,4619,0.998,0.762,0.2009477363056279,0.42530844663415,17,33,7,7,12,22,7,10
3511,4620,0.997,0.75,0.20330798521213023,0.42905793736527187,17,33,7,7,13,22,7,10
3511,4621,0.995,0.737,0.20785595637614762,0.4345929157587971,17,33,7,7,14,22,7,10
3511,4622,0.992,0.722,0.2151941425517373,0.4424457959444642,17,33,7,7,15,22,7,10
3511,4623,0.988,0.706,0.22633869868307654,0.45382450775992156,17,33,7,7,16,22,7,10
3511,4624,0.979,0.688,0.24142515570691903,0.4703131535151709,17,33,7,7,17,22,7,10
3511,4625,0.964,0.75,0.25656048143306587,0.4893538858246742,17,33,7,7,18,22,7,10
3511,4626,0.934,0.813,0.27319530870815023,0.510023643972856,17,33,7,7,19,22,7,10
3511,4627,0.882,0.875,0.2967209268809391,0.5345424650359185,17,33,7,7,20,22,7,10
3511,4628,0.81,0.938,0.3156336631116584,0.5518957987194464,17,33,7,7,21,22,7,10
3511,4629,0.997,0.739,0.19550017413132237,0.4197539712568428,17,33,7,7,10,23,7,10
3511,4630,0.996,0.727,0.19575165720894283,0.4215390256074749,17,33,7,7,11,23,7,10
3511,4631,0.994,0.715,0.19770431798083343,0.4247787434237582,17,33,7,7,12,23,7,10
3511,4632,0.992,0.7,0.20192824989692182,0.4298477143244228,17,33,7,7,13,23,7,10
3511,4633,0.988,0.684,0.20886035531385727,0.43712505496492304,17,33,7,7,14,23,7,10
3511,4634,0.982,0.667,0.21904302720753555,0.4474617508835137,17,33,7,7,15,23,7,10
3511,4635,0.972,0.647,0.23279862356296688,0.462018118682858,17,33,7,7,16,23,7,10
3511,4636,0.957,0.625,0.24979011863857048,0.48115022475502334,17,33,7,7,17,23,7,10
3511,4637,0.93,0.688,0.2695370468769068,0.503359479970755,17,33,7,7,18,23,7,10
3511,4638,0.885,0.75,0.29598474370140815,0.5298710095176922,17,33,7,7,19,23,7,10
3511,4639,0.816,0.813,0.32699060487313103,0.5574353539168801,17,33,7,7,20,23,7,10
3511,4640,0.732,0.875,0.3514216444085634,0.5763098726819686,17,33,7,7,21,23,7,10
3511,4641,0.65,0.938,0.3517258109830198,0.577503104803684,17,33,7,7,22,23,7,10
3511,4642,0.993,0.696,0.19307975975078184,0.4201865511902585,17,33,7,7,10,24,7,10
3511,4643,0.991,0.682,0.1952749368648551,0.42344141628201204,17,33,7,7,11,24,7,10
3511,4644,0.987,0.667,0.19972792407819473,0.42847621559836935,17,33,7,7,12,24,7,10
3511,4645,0.982,0.65,0.20695749254558482,0.4357907195331313,17,33,7,7,13,24,7,10
3511,4646,0.975,0.632,0.21741676864905168,0.44603684949168787,17,33,7,7,14,24,7,10
3511,4647,0.964,0.611,0.23196937276187846,0.46021668149627193,17,33,7,7,15,24,7,10
3511,4648,0.948,0.588,0.25138725334561174,0.4792300070343306,17,33,7,7,16,24,7,10
3511,4649,0.923,0.563,0.27577863995359797,0.5030319210551939,17,33,7,7,17,24,7,10
3511,4650,0.884,0.625,0.30497361444736915,0.5312116611248207,17,33,7,7,18,24,7,10
3511,4651,0.823,0.688,0.342470274891989,0.5638205900624365,17,33,7,7,19,24,7,10
3511,4652,0.739,0.75,0.3849226241470335,0.5942525003637773,17,33,7,7,20,24,7,10
3511,4653,0.647,0.813,0.41712030254474397,0.6150375048973844,17,33,7,7,21,24,7,10
3511,4654,0.57,0.876,0.41001505791605186,0.6110659036731236,17,33,7,7,22,24,7,10
3511,4655,0.524,0.938,0.3687629895793463,0.5854017199589828,17,33,7,7,23,24,7,10
3511,4656,0.986,0.652,0.19263745565167067,0.42452480450852126,17,33,7,7,10,25,7,10
3511,4657,0.982,0.636,0.19774849917775927,0.42984134004258723,17,33,7,7,11,25,7,10
3511,4658,0.976,0.619,0.20680694592959414,0.4374270945543671,17,33,7,7,12,25,7,10
3511,4659,0.967,0.6,0.22007208007695023,0.4479363025086428,17,33,7,7,13,25,7,10
3511,4660,0.955,0.579,0.23625530029470942,0.4621912989428223,17,33,7,7,14,25,7,10
3511,4661,0.938,0.556,0.2580807421661637,0.4811406736594622,17,33,7,7,15,25,7,10
3511,4662,0.913,0.529,0.28565502060310766,0.5053290460304314,17,33,7,7,16,25,7,10
3511,4663,0.878,0.5,0.3185636823150285,0.5345349495845895,17,33,7,7,17,25,7,10
3511,4664,0.826,0.563,0.3590448483214699,0.5684594547793389,17,33,7,7,18,25,7,10
3511,4665,0.75,0.625,0.40947745846485806,0.6052977226062906,17,33,7,7,19,25,7,10
3511,4666,0.654,0.688,0.4596749309318918,0.6376720792447048,17,33,7,7,20,25,7,10
3511,4667,0.56,0.75,0.48862358201998224,0.6549428951985632,17,33,7,7,21,25,7,10
3511,4668,0.494,0.813,0.47173561977112466,0.6437260329401624,17,33,7,7,22,25,7,10
3511,4669,0.468,0.875,0.4134673736304656,0.6097433315042513,17,33,7,7,23,25,7,10
3511,4670,0.475,0.938,0.3552489617884418,0.5766167400238575,17,33,7,7,24,25,7,10
3511,4671,0.976,0.609,0.19686127079227955,0.43318682922949214,17,33,7,7,10,26,7,10
3511,4672,0.968,0.591,0.2059103367046854,0.4411133677361423,17,33,7,7,11,26,7,10
3511,4673,0.958,0.572,0.21973795363331228,0.4518701866549447,17,33,7,7,12,26,7,10
3511,4674,0.945,0.55,0.2395474511715746,0.4662039081259387,17,33,7,7,13,26,7,10
3511,4675,0.927,0.526,0.26642337042737385,0.484941324610241,17,33,7,7,14,26,7,10
3511,4676,0.902,0.5,0.2966465587418916,0.508791446495597,17,33,7,7,15,26,7,10
3511,4677,0.869,0.47,0.3323100210316887,0.5379182949265403,17,33,7,7,16,26,7,10
3511,4678,0.822,0.438,0.37485250650659485,0.5719381595927995,17,33,7,7,17,26,7,10
3511,4679,0.756,0.5,0.42600850651713673,0.6101611408855296,17,33,7,7,18,26,7,10
3511,4680,0.667,0.563,0.4842633283082417,0.6492367790717148,17,33,7,7,19,26,7,10
3511,4681,0.564,0.625,0.5370919377585153,0.6804371187551266,17,33,7,7,20,26,7,10
3511,4682,0.477,0.688,0.5539588863021487,0.689695028418136,17,33,7,7,21,26,7,10
3511,4683,0.429,0.75,0.5123482899375166,0.6662127051402609,17,33,7,7,22,26,7,10
3511,4684,0.423,0.813,0.4468358033687042,0.6277189694536531,17,33,7,7,23,26,7,10
3511,4685,0.444,0.876,0.3886684119623631,0.5953211133350038,17,33,7,7,24,26,7,10
3511,4686,0.473,0.938,0.3522198949378783,0.5744525298707238,17,33,7,7,25,26,7,10
3511,4687,0.96,0.565,0.20862406021116053,0.44610546397012485,17,33,7,7,10,27,7,10
3511,4688,0.949,0.545,0.22261212756392723,0.4570112393406798,17,33,7,7,11,27,7,10
3511,4689,0.935,0.524,0.24215396796226907,0.47126179093031606,17,33,7,7,12,27,7,10
3511,4690,0.916,0.5,0.268160569324178,0.4895901057379173,17,33,7,7,13,27,7,10
3511,4691,0.891,0.474,0.3008666117779212,0.5126728883296512,17,33,7,7,14,27,7,10
3511,4692,0.858,0.444,0.34062705062659393,0.5408854179458089,17,33,7,7,15,27,7,10
3511,4693,0.815,0.412,0.3875669015163926,0.574064153708625,17,33,7,7,16,27,7,10
3511,4694,0.757,0.375,0.4382066582564069,0.6116471870234917,17,33,7,7,17,27,7,10
3511,4695,0.679,0.437,0.49578965681502873,0.652361322568132,17,33,7,7,18,27,7,10
3511,4696,0.579,0.5,0.5586037904733334,0.6915020433670503,17,33,7,7,19,27,7,10
3511,4697,0.474,0.563,0.6059739929326805,0.718576054610971,17,33,7,7,20,27,7,10
3511,4698,0.401,0.625,0.6012915429719612,0.7180813524625412,17,33,7,7,21,27,7,10
3511,4699,0.376,0.688,0.5471192790820951,0.685885594999057,17,33,7,7,22,27,7,10
3511,4700,0.388,0.75,0.47554780000115926,0.6436523727627801,17,33,7,7,23,27,7,10
3511,4701,0.416,0.813,0.4234689912658922,0.6130927523769605,17,33,7,7,24,27,7,10
3511,4702,0.452,0.875,0.38107627700746183,0.5907093804460848,17,33,7,7,25,27,7,10
3511,4703,0.51,0.938,0.3434758825248152,0.5700062276607574,17,33,7,7,26,27,7,10
3511,4704,0.939,0.522,0.22791168540544393,0.462816676568925,17,33,7,7,10,28,7,10
3511,4705,0.924,0.5,0.24725942897556796,0.47681724553500493,17,33,7,7,11,28,7,10
3511,4706,0.904,0.477,0.2723962201942838,0.49453003231929415,17,33,7,7,12,28,7,10
3511,4707,0.879,0.45,0.3036948488619434,0.5165758724665064,17,33,7,7,13,28,7,10
3511,4708,0.847,0.421,0.34160847562654095,0.543402210650734,17,33,7,7,14,28,7,10
3511,4709,0.806,0.389,0.38651455878839946,0.5750889563649568,17,33,7,7,15,28,7,10
3511,4710,0.752,0.353,0.4386459420825015,0.611299320651195,17,33,7,7,16,28,7,10
3511,4711,0.684,0.313,0.49852563611423517,0.6513871078398481,17,33,7,7,17,28,7,10
3511,4712,0.595,0.375,0.5639025268330826,0.6935861596422568,17,33,7,7,18,28,7,10
3511,4713,0.487,0.437,0.6271322129993896,0.7320266682331312,17,33,7,7,19,28,7,10
3511,4714,0.389,0.5,0.6618984364791778,0.7542087716089508,17,33,7,7,20,28,7,10
3511,4715,0.336,0.563,0.6416572326143473,0.7440408237520455,17,33,7,7,21,28,7,10
3511,4716,0.334,0.625,0.5784544447792214,0.7034900699482644,17,33,7,7,22,28,7,10
3511,4717,0.359,0.688,0.5033765164761901,0.6579927119336059,17,33,7,7,23,28,7,10
3511,4718,0.392,0.75,0.4474553123318131,0.6265039454303767,17,33,7,7,24,28,7,10
3511,4719,0.446,0.813,0.40088344795315856,0.6018506925779965,17,33,7,7,25,28,7,10
3511,4720,0.525,0.876,0.35723398935567696,0.5788817857016411,17,33,7,7,26,28,7,10
3511,4721,0.625,0.938,0.32978742380210857,0.5625525487718189,17,33,7,7,27,28,7,10
3511,4722,0.913,0.478,0.25360211926613563,0.4825619596774382,17,33,7,7,10,29,7,10
3511,4723,0.892,0.454,0.27781860675693226,0.4995269989310358,17,33,7,7,11,29,7,10
3511,4724,0.867,0.429,0.30767173216298116,0.5203991475465974,17,33,7,7,12,29,7,10
3511,4725,0.835,0.4,0.3435665434787355,0.5456521164934222,17,33,7,7,13,29,7,10
3511,4726,0.795,0.368,0.38594467439439273,0.5755367401168763,17,33,7,7,14,29,7,10
3511,4727,0.745,0.333,0.43505627161334226,0.6099826275932334,17,33,7,7,15,29,7,10
3511,4728,0.683,0.294,0.490997886149934,0.6486675053975652,17,33,7,7,16,29,7,10
3511,4729,0.605,0.25,0.5553393599741425,0.6909782386174116,17,33,7,7,17,29,7,10
3511,4730,0.507,0.312,0.6288390727021504,0.734749007729153,17,33,7,7,18,29,7,10
3511,4731,0.396,0.375,0.6893240444433053,0.7727204327533912,17,33,7,7,19,29,7,10
3511,4732,0.311,0.437,0.7121202687691717,0.7891107448031016,17,33,7,7,20,29,7,10
3511,4733,0.285,0.5,0.6764870076224219,0.7669749812168346,17,33,7,7,21,29,7,10
3511,4734,0.303,0.563,0.6024235961885287,0.7163038367033836,17,33,7,7,22,29,7,10
3511,4735,0.333,0.625,0.5214258184321019,0.667412976482252,17,33,7,7,23,29,7,10
3511,4736,0.383,0.688,0.46205624405330703,0.6340640203979916,17,33,7,7,24,29,7,10
3511,4737,0.461,0.75,0.40922730548728725,0.6063959797328491,17,33,7,7,25,29,7,10
3511,4738,0.563,0.813,0.36084028844570804,0.5811634030758793,17,33,7,7,26,29,7,10
3511,4739,0.676,0.875,0.329658729476788,0.5626606378832556,17,33,7,7,27,29,7,10
3511,4740,0.786,0.938,0.3160633208036975,0.5527473206320561,17,33,7,7,28,29,7,10
3511,4741,0.88,0.435,0.28368358596214616,0.5044989267176596,17,33,7,7,10,30,7,10
3511,4742,0.854,0.409,0.312019080614378,0.5241623015512675,17,33,7,7,11,30,7,10
3511,4743,0.823,0.381,0.34584991603038717,0.5478051109073017,17,33,7,7,12,30,7,10
3511,4744,0.784,0.35,0.3856219876767727,0.5757820419900292,17,33,7,7,13,30,7,10
3511,4745,0.737,0.316,0.4315807093723738,0.6082441705906352,17,33,7,7,14,30,7,10
3511,4746,0.679,0.278,0.48405219288928314,0.6451329495135134,17,33,7,7,15,30,7,10
3511,4747,0.608,0.235,0.5436300436666303,0.6862895492857166,17,33,7,7,16,30,7,10
3511,4748,0.522,0.188,0.6126058972059594,0.7312076901687988,17,33,7,7,17,30,7,10
3511,4749,0.417,0.25,0.691058045974468,0.7772208390672395,17,33,7,7,18,30,7,10
3511,4750,0.308,0.312,0.7488451614020799,0.8145335625244037,17,33,7,7,19,30,7,10
3511,4751,0.246,0.375,0.757184634013527,0.821249596868218,17,33,7,7,20,30,7,10
3511,4752,0.247,0.437,0.7026177904483966,0.7823658983193703,17,33,7,7,21,30,7,10
3511,4753,0.275,0.5,0.6112965255832361,0.7215369749555944,17,33,7,7,22,30,7,10
3511,4754,0.321,0.563,0.5296118118763825,0.6707504546494214,17,33,7,7,23,30,7,10
3511,4755,0.397,0.625,0.46578942132336776,0.6357598156729833,17,33,7,7,24,30,7,10
3511,4756,0.502,0.688,0.4069213588843874,0.6050600523372409,17,33,7,7,25,30,7,10
3511,4757,0.62,0.75,0.3553847402439554,0.5777598240263278,17,33,7,7,26,30,7,10
3511,4758,0.739,0.813,0.3194484531585601,0.5556861183729879,17,33,7,7,27,30,7,10
3511,4759,0.842,0.875,0.30403096420801246,0.543500817825703,17,33,7,7,28,30,7,10
3511,4760,0.919,0.938,0.30793656911015965,0.5438828327507055,17,33,7,7,29,30,7,10
3511,4761,0.842,0.391,0.316404012901758,0.5278961931984385,17,33,7,7,10,31,7,10
3511,4762,0.81,0.363,0.34818631416553925,0.5499715120822832,17,33,7,7,11,31,7,10
3511,4763,0.773,0.333,0.3853396064652874,0.5760486930942448,17,33,7,7,12,31,7,10
3511,4764,0.727,0.3,0.42825573306888354,0.6064238943446612,17,33,7,7,13,31,7,10
3511,4765,0.673,0.263,0.47728913395696493,0.6412536683860194,17,33,7,7,14,31,7,10
3511,4766,0.607,0.222,0.5329314180006381,0.6806142716256307,17,33,7,7,15,31,7,10
3511,4767,0.529,0.176,0.5965351081788761,0.7245901775249675,17,33,7,7,16,31,7,10
3511,4768,0.436,0.125,0.6703684774702127,0.7727718149016478,17,33,7,7,17,31,7,10
3511,4769,0.327,0.187,0.7528696386021922,0.8215837796533082,17,33,7,7,18,31,7,10
