spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
565,4187,0.843,0.25,0.3136276729980302,0.530681202288473,18,32,4,1,20,34,1,10
565,4188,0.79,0.312,0.34682679084733137,0.5583396782543995,18,32,4,1,21,34,1,10
565,4189,0.724,0.375,0.38390796910129277,0.5905124990491244,18,32,4,1,22,34,1,10
565,4190,0.648,0.437,0.4265769997968537,0.6229657811237768,18,32,4,1,23,34,1,10
565,4191,0.568,0.5,0.46365082770189814,0.6502768920237458,18,32,4,1,24,34,1,10
565,4192,0.491,0.563,0.49484785919314356,0.6705990873869652,18,32,4,1,25,34,1,10
565,4193,0.43,0.625,0.5251770028880305,0.6865972396559077,18,32,4,1,26,34,1,10
565,4194,0.394,0.688,0.5427641735012612,0.6926948358271238,18,32,4,1,27,34,1,10
565,4195,0.389,0.75,0.5389880973939862,0.6859551460502684,18,32,4,1,28,34,1,10
565,4196,0.406,0.813,0.5064078085449464,0.6610933831329152,18,32,4,1,29,34,1,10
565,4197,0.451,0.875,0.4472917436004443,0.6271862835194977,18,32,4,1,30,34,1,10
565,4198,0.713,0.938,0.3481052930232238,0.5743586197149533,18,32,4,1,31,34,1,10
565,4199,1,1,0.3232123213812679,0.5384301984415587,18,32,4,1,32,34,1,10
565,4201,0.989,0.44,0.21852245805570658,0.43595353306704354,18,32,4,1,10,35,1,10
565,4202,0.985,0.416,0.21381827018586919,0.4346176025637256,18,32,4,1,11,35,1,10
565,4203,0.981,0.391,0.2102541984066788,0.43553760511835704,18,32,4,1,12,35,1,10
565,4204,0.975,0.364,0.20942689318596963,0.4380219379072857,18,32,4,1,13,35,1,10
565,4205,0.967,0.333,0.21193500228573625,0.4424818227415971,18,32,4,1,14,35,1,10
565,4206,0.957,0.3,0.220105466150886,0.4504145547918098,18,32,4,1,15,35,1,10
565,4207,0.943,0.263,0.2325903330406892,0.46132126620598857,18,32,4,1,16,35,1,10
565,4208,0.925,0.222,0.24934038571208428,0.47543054925247674,18,32,4,1,17,35,1,10
565,4209,0.901,0.176,0.2701037756087087,0.4929626324898849,18,32,4,1,18,35,1,10
565,4210,0.869,0.235,0.2907586152003513,0.513210570207344,18,32,4,1,19,35,1,10
565,4211,0.826,0.294,0.31775188917412933,0.5379823009489906,18,32,4,1,20,35,1,10
565,4212,0.771,0.353,0.3579764715717172,0.5674237131713231,18,32,4,1,21,35,1,10
565,4213,0.703,0.412,0.3989248950981332,0.602067973763197,18,32,4,1,22,35,1,10
565,4214,0.626,0.471,0.44513931160230713,0.6372804051407762,18,32,4,1,23,35,1,10
565,4215,0.544,0.529,0.4853553306702073,0.6666711575274272,18,32,4,1,24,35,1,10
565,4216,0.467,0.588,0.5206683384980517,0.6891076575271106,18,32,4,1,25,35,1,10
565,4217,0.406,0.647,0.5551412185530147,0.7062537300978743,18,32,4,1,26,35,1,10
565,4218,0.372,0.706,0.5728744926874675,0.7112624360256783,18,32,4,1,27,35,1,10
565,4219,0.369,0.765,0.5711569507452605,0.7014579101717775,18,32,4,1,28,35,1,10
565,4220,0.389,0.824,0.5321476916982992,0.6695896890390369,18,32,4,1,29,35,1,10
565,4221,0.456,0.883,0.44112158502304477,0.6257425754438828,18,32,4,1,30,35,1,10
565,4222,0.782,0.942,0.3368233762705921,0.5639354754010752,18,32,4,1,31,35,1,10
565,4223,1,1,0.307703413067556,0.5265571411831895,18,32,4,1,32,35,1,10
565,4254,1,1,0.2687174203709418,0.47156607459430333,18,32,4,1,10,18,4,10
565,4255,1,1,0.26766213483776047,0.47120480678154475,18,32,4,1,11,18,4,10
565,4256,1,1,0.26874254785771157,0.47287653645861616,18,32,4,1,12,18,4,10
565,4257,1,1,0.26821142929687003,0.47288153932774,18,32,4,1,13,18,4,10
565,4258,1,1,0.2703094780184985,0.4758585436291417,18,32,4,1,14,18,4,10
565,4259,1,1,0.2791308098040134,0.48486972611361123,18,32,4,1,15,18,4,10
565,4260,1,1,0.2944866117745445,0.5003363027443561,18,32,4,1,16,18,4,10
565,4261,1,1,0.32016318819346234,0.527454986167676,18,32,4,1,17,18,4,10
565,4262,1,0.955,0.2576120626909735,0.46193519214441414,18,32,4,1,10,19,4,10
565,4263,1,0.953,0.25574924128675014,0.4610041929946972,18,32,4,1,11,19,4,10
565,4264,1,0.95,0.25473629318957514,0.4609018507627921,18,32,4,1,12,19,4,10
565,4265,1,0.948,0.2529184415359812,0.46009462597273765,18,32,4,1,13,19,4,10
565,4266,1,0.945,0.25446033240542265,0.4628220932186904,18,32,4,1,14,19,4,10
565,4267,1,0.942,0.26065300602111385,0.469520070250276,18,32,4,1,15,19,4,10
565,4268,1,0.938,0.2724880637204464,0.48156256575755785,18,32,4,1,16,19,4,10
565,4269,1,0.934,0.29074370013510276,0.4993954187414327,18,32,4,1,17,19,4,10
565,4270,1,0.929,0.318808197306205,0.5256925496723177,18,32,4,1,18,19,4,10
565,4271,1,0.909,0.24687220040344904,0.45306315158869714,18,32,4,1,10,20,4,10
565,4272,1,0.905,0.244186912538363,0.45162203229400644,18,32,4,1,11,20,4,10
565,4273,1,0.9,0.24189235858831581,0.45063282162639995,18,32,4,1,12,20,4,10
565,4274,1,0.895,0.2397208195996421,0.4499229611454064,18,32,4,1,13,20,4,10
565,4275,1,0.889,0.24083994132328412,0.45256866100573234,18,32,4,1,14,20,4,10
565,4276,1,0.883,0.2456537181783155,0.4583370777746518,18,32,4,1,15,20,4,10
565,4277,1,0.875,0.25486869319266425,0.4679595584049244,18,32,4,1,16,20,4,10
565,4278,1,0.867,0.26849825865763155,0.47988987572764885,18,32,4,1,17,20,4,10
565,4279,1,0.858,0.2946198269272883,0.5021237812514215,18,32,4,1,18,20,4,10
565,4280,0.998,0.929,0.323549977267351,0.5317505575598165,18,32,4,1,19,20,4,10
565,4281,1,0.864,0.23659603008889496,0.4450401718927002,18,32,4,1,10,21,4,10
565,4282,1,0.857,0.23335276729355892,0.44336256738533564,18,32,4,1,11,21,4,10
565,4283,1,0.85,0.23048927780203532,0.4421859074973169,18,32,4,1,12,21,4,10
565,4284,1,0.843,0.22841586407203085,0.4419587312167116,18,32,4,1,13,21,4,10
565,4285,1,0.834,0.22935211238593045,0.4446928882705631,18,32,4,1,14,21,4,10
565,4286,1,0.824,0.23342414296108893,0.4499069560503218,18,32,4,1,15,21,4,10
565,4287,1,0.813,0.24120740501066051,0.4577356191670465,18,32,4,1,16,21,4,10
565,4288,0.999,0.8,0.254073493111878,0.4680966615822838,18,32,4,1,17,21,4,10
565,4289,0.998,0.786,0.2765927297584182,0.48712561687722133,18,32,4,1,18,21,4,10
565,4290,0.996,0.858,0.2959975342102593,0.506097996700086,18,32,4,1,19,21,4,10
565,4291,0.989,0.929,0.31881607677486823,0.5298850427434296,18,32,4,1,20,21,4,10
565,4292,1,0.818,0.22701099328994734,0.43802261549477894,18,32,4,1,10,22,4,10
565,4293,1,0.81,0.22351011908882523,0.4364127892270512,18,32,4,1,11,22,4,10
565,4294,1,0.8,0.2205598488724364,0.4354798923384665,18,32,4,1,12,22,4,10
565,4295,1,0.79,0.21883394427094638,0.435843609806575,18,32,4,1,13,22,4,10
565,4296,0.999,0.778,0.21989175343738998,0.43873484937871154,18,32,4,1,14,22,4,10
565,4297,0.999,0.765,0.22387176848041135,0.44366355286906856,18,32,4,1,15,22,4,10
565,4298,0.998,0.75,0.23145618685209757,0.45079502807582317,18,32,4,1,16,22,4,10
565,4299,0.997,0.734,0.24422164849635764,0.4610373376603959,18,32,4,1,17,22,4,10
565,4300,0.995,0.715,0.26173647941861167,0.4764611362747204,18,32,4,1,18,22,4,10
565,4301,0.991,0.786,0.27505040070397346,0.4905713249850785,18,32,4,1,19,22,4,10
565,4302,0.981,0.858,0.2922658705543426,0.5091882140531749,18,32,4,1,20,22,4,10
565,4303,0.965,0.929,0.3196409327704257,0.5359711969847785,18,32,4,1,21,22,4,10
565,4304,1,0.773,0.2182870327148998,0.4321428303534678,18,32,4,1,10,23,4,10
565,4305,1,0.762,0.2148451077103618,0.43083916983403425,18,32,4,1,11,23,4,10
565,4306,0.999,0.75,0.2121860963450456,0.4303779589772302,18,32,4,1,12,23,4,10
565,4307,0.999,0.737,0.2110526806483204,0.4313592332570406,18,32,4,1,13,23,4,10
565,4308,0.999,0.722,0.21259432345103857,0.43453584088324326,18,32,4,1,14,23,4,10
565,4309,0.998,0.706,0.21699783538563455,0.4395650588247718,18,32,4,1,15,23,4,10
565,4310,0.996,0.688,0.22489174386843624,0.446774307613219,18,32,4,1,16,23,4,10
565,4311,0.994,0.667,0.23705430936645666,0.4570329530909206,18,32,4,1,17,23,4,10
565,4312,0.99,0.643,0.2506755334802878,0.47007618493376224,18,32,4,1,18,23,4,10
565,4313,0.983,0.715,0.26161997735444165,0.48302150993342075,18,32,4,1,19,23,4,10
565,4314,0.97,0.786,0.2774994914865174,0.5017253019606058,18,32,4,1,20,23,4,10
565,4315,0.949,0.858,0.2957203993680153,0.5200624887682843,18,32,4,1,21,23,4,10
565,4316,0.92,0.929,0.3252114105680346,0.5457847310464261,18,32,4,1,22,23,4,10
565,4317,0.999,0.727,0.21068561283378928,0.4274935419685316,18,32,4,1,10,24,4,10
565,4318,0.999,0.714,0.20759365360388904,0.42666834437092005,18,32,4,1,11,24,4,10
565,4319,0.998,0.7,0.20551524612159133,0.4268194590958092,18,32,4,1,12,24,4,10
565,4320,0.998,0.684,0.20520515330413147,0.4284819434108136,18,32,4,1,13,24,4,10
565,4321,0.997,0.667,0.20754697855996396,0.4321558882843879,18,32,4,1,14,24,4,10
565,4322,0.995,0.647,0.2127606275515308,0.4376818841525366,18,32,4,1,15,24,4,10
565,4323,0.993,0.625,0.22134284635268042,0.4454613722562585,18,32,4,1,16,24,4,10
565,4324,0.989,0.6,0.2332748965582484,0.4560015297899346,18,32,4,1,17,24,4,10
565,4325,0.983,0.572,0.24510045645799283,0.4684367391763259,18,32,4,1,18,24,4,10
565,4326,0.973,0.643,0.2559962912378869,0.4823344191867116,18,32,4,1,19,24,4,10
565,4327,0.956,0.714,0.27124255467471226,0.5005418516891327,18,32,4,1,20,24,4,10
565,4328,0.93,0.786,0.2896211364646074,0.5191441293258008,18,32,4,1,21,24,4,10
565,4329,0.895,0.857,0.3122393285263788,0.5396335578997804,18,32,4,1,22,24,4,10
565,4330,0.851,0.929,0.3379483023118496,0.5595300742338231,18,32,4,1,23,24,4,10
565,4331,0.998,0.682,0.2044127728493791,0.4241536297831193,18,32,4,1,10,25,4,10
565,4332,0.998,0.667,0.20187664382960413,0.42394346669639704,18,32,4,1,11,25,4,10
565,4333,0.997,0.65,0.20059867543183396,0.424826852924698,18,32,4,1,12,25,4,10
565,4334,0.996,0.632,0.20127623665602656,0.42728297572603413,18,32,4,1,13,25,4,10
565,4335,0.994,0.611,0.2050723817527923,0.43169426038051073,18,32,4,1,14,25,4,10
565,4336,0.991,0.588,0.21170768137082074,0.4380515346295608,18,32,4,1,15,25,4,10
565,4337,0.987,0.563,0.22142410173599725,0.4467295273628018,18,32,4,1,16,25,4,10
565,4338,0.982,0.533,0.2334171977892332,0.4579019572592836,18,32,4,1,17,25,4,10
565,4339,0.973,0.5,0.2452309041075702,0.47082000513627553,18,32,4,1,18,25,4,10
565,4340,0.959,0.572,0.2577537338880769,0.486035655861664,18,32,4,1,19,25,4,10
565,4341,0.938,0.643,0.27376624120636084,0.504430485882972,18,32,4,1,20,25,4,10
565,4342,0.907,0.714,0.2933874969182898,0.5241089363906315,18,32,4,1,21,25,4,10
565,4343,0.866,0.786,0.31549858955859356,0.5442122093381879,18,32,4,1,22,25,4,10
565,4344,0.817,0.857,0.33427511970011403,0.5593864371556998,18,32,4,1,23,25,4,10
565,4345,0.764,0.929,0.35236887654853966,0.5708089690796094,18,32,4,1,24,25,4,10
565,4346,0.997,0.636,0.19879045562955422,0.4221557681233401,18,32,4,1,10,26,4,10
565,4347,0.996,0.619,0.1952136932855114,0.42266951543058573,18,32,4,1,11,26,4,10
565,4348,0.994,0.6,0.1940335566834449,0.4243888022699681,18,32,4,1,12,26,4,10
565,4349,0.992,0.579,0.19623794508600367,0.4277543499252595,18,32,4,1,13,26,4,10
565,4350,0.99,0.556,0.20274439843790248,0.43309425592372663,18,32,4,1,14,26,4,10
565,4351,0.986,0.529,0.2137397390324145,0.4404868528560145,18,32,4,1,15,26,4,10
565,4352,0.98,0.5,0.2249678105761591,0.4502103385645303,18,32,4,1,16,26,4,10
565,4353,0.972,0.467,0.23779284373314968,0.46221471231355726,18,32,4,1,17,26,4,10
565,4354,0.96,0.429,0.2507188870156889,0.4760468007650247,18,32,4,1,18,26,4,10
565,4355,0.942,0.5,0.2648733238803831,0.4925339265078107,18,32,4,1,19,26,4,10
565,4356,0.916,0.572,0.2827776454843931,0.511695072260975,18,32,4,1,20,26,4,10
565,4357,0.88,0.643,0.3042198454938818,0.5323444552808865,18,32,4,1,21,26,4,10
565,4358,0.833,0.714,0.3244515408805315,0.5518100382748625,18,32,4,1,22,26,4,10
565,4359,0.779,0.786,0.34186527689571355,0.5654714390916744,18,32,4,1,23,26,4,10
565,4360,0.723,0.857,0.35581700058433985,0.5744839788758538,18,32,4,1,24,26,4,10
565,4361,0.669,0.929,0.36132306587987173,0.576895597484314,18,32,4,1,25,26,4,10
565,4362,0.995,0.591,0.19190022124051165,0.4214678401238857,18,32,4,1,10,27,4,10
565,4363,0.993,0.572,0.19003796973847342,0.42278702991732164,18,32,4,1,11,27,4,10
565,4364,0.991,0.55,0.19079399952619613,0.42542010528262897,18,32,4,1,12,27,4,10
565,4365,0.988,0.527,0.19486399806558008,0.4297789255549501,18,32,4,1,13,27,4,10
565,4366,0.984,0.5,0.20276284495524177,0.43615669006489954,18,32,4,1,14,27,4,10
565,4367,0.978,0.471,0.2145567806150369,0.44465876427313644,18,32,4,1,15,27,4,10
565,4368,0.97,0.437,0.230424448543314,0.4554412830951903,18,32,4,1,16,27,4,10
565,4369,0.96,0.4,0.24580596433169366,0.46834134740622,18,32,4,1,17,27,4,10
565,4370,0.944,0.357,0.25984485383168177,0.48318710384774444,18,32,4,1,18,27,4,10
565,4371,0.922,0.429,0.2759766693666793,0.5007933092167918,18,32,4,1,19,27,4,10
565,4372,0.891,0.5,0.29558261472652314,0.5208002516904897,18,32,4,1,20,27,4,10
565,4373,0.849,0.572,0.3172755585471233,0.5421536716236306,18,32,4,1,21,27,4,10
565,4374,0.798,0.643,0.33852375626354714,0.5614870839584107,18,32,4,1,22,27,4,10
565,4375,0.739,0.715,0.35708852322446216,0.5757330278858499,18,32,4,1,23,27,4,10
565,4376,0.679,0.786,0.36881050580511265,0.5830700920034634,18,32,4,1,24,27,4,10
565,4377,0.624,0.857,0.37522502490442344,0.5862097316159747,18,32,4,1,25,27,4,10
565,4378,0.58,0.929,0.3712204051256076,0.5828362421792367,18,32,4,1,26,27,4,10
565,4379,0.992,0.546,0.18810139062861264,0.42201675615147816,18,32,4,1,10,28,4,10
565,4380,0.989,0.524,0.18813718908246058,0.4241962739152507,18,32,4,1,11,28,4,10
565,4381,0.986,0.5,0.19076659263470297,0.42778990225966773,18,32,4,1,12,28,4,10
565,4382,0.982,0.474,0.196555940385592,0.43318125438047894,18,32,4,1,13,28,4,10
565,4383,0.976,0.444,0.2057708606480294,0.44062675768722404,18,32,4,1,14,28,4,10
565,4384,0.968,0.412,0.21831813745376094,0.45021400808279377,18,32,4,1,15,28,4,10
565,4385,0.958,0.375,0.23383072465396126,0.4619837942846323,18,32,4,1,16,28,4,10
565,4386,0.944,0.333,0.25097531756889835,0.4757473993246286,18,32,4,1,17,28,4,10
565,4387,0.925,0.286,0.269368263859347,0.4915689546355754,18,32,4,1,18,28,4,10
565,4388,0.899,0.357,0.2892249557330512,0.510211424837102,18,32,4,1,19,28,4,10
565,4389,0.863,0.428,0.3097479270645763,0.531246404820682,18,32,4,1,20,28,4,10
565,4390,0.816,0.5,0.3336810684734357,0.5537022467604535,18,32,4,1,21,28,4,10
565,4391,0.759,0.571,0.3578652136027136,0.5740069171792173,18,32,4,1,22,28,4,10
565,4392,0.696,0.643,0.37868345609332177,0.5887803540457488,18,32,4,1,23,28,4,10
565,4393,0.634,0.714,0.3901651071168978,0.5958836404024568,18,32,4,1,24,28,4,10
565,4394,0.579,0.786,0.39494370423075986,0.5990114791358989,18,32,4,1,25,28,4,10
565,4395,0.537,0.857,0.39380648354033665,0.5974496007799943,18,32,4,1,26,28,4,10
565,4396,0.514,0.929,0.3805183529975962,0.5884705400351733,18,32,4,1,27,28,4,10
565,4397,0.987,0.5,0.1871877437711693,0.4237100367495975,18,32,4,1,10,29,4,10
565,4398,0.984,0.476,0.1890064274533647,0.42677803222286004,18,32,4,1,11,29,4,10
565,4399,0.98,0.45,0.19341070384494297,0.43134534013517356,18,32,4,1,12,29,4,10
565,4400,0.974,0.421,0.2007786889160813,0.43776291531640976,18,32,4,1,13,29,4,10
565,4401,0.966,0.389,0.21118701117823835,0.4462440135405409,18,32,4,1,14,29,4,10
565,4402,0.957,0.353,0.2241187255513708,0.456838934728513,18,32,4,1,15,29,4,10
565,4403,0.944,0.312,0.23916629639972253,0.4695114821148034,18,32,4,1,16,29,4,10
565,4404,0.927,0.267,0.25593690995104246,0.4841275203894795,18,32,4,1,17,29,4,10
565,4405,0.904,0.214,0.2749881059257331,0.5009686877766866,18,32,4,1,18,29,4,10
565,4406,0.873,0.286,0.3001155042068272,0.5207977941447491,18,32,4,1,19,29,4,10
565,4407,0.832,0.357,0.32622340222055013,0.5432848233216603,18,32,4,1,20,29,4,10
565,4408,0.779,0.428,0.35425621112582917,0.5675036422927605,18,32,4,1,21,29,4,10
565,4409,0.718,0.5,0.3828269088781464,0.589458375639909,18,32,4,1,22,29,4,10
565,4410,0.651,0.572,0.4051356778498574,0.6044554125314336,18,32,4,1,23,29,4,10
565,4411,0.587,0.643,0.4149111687707443,0.6114926813045031,18,32,4,1,24,29,4,10
565,4412,0.533,0.714,0.4229949965353783,0.6158349119989865,18,32,4,1,25,29,4,10
565,4413,0.494,0.786,0.42193199325154784,0.6148482973278742,18,32,4,1,26,29,4,10
565,4414,0.477,0.858,0.4128378598560043,0.6082016002711454,18,32,4,1,27,29,4,10
565,4415,0.48,0.929,0.3949612072309938,0.5962807701280111,18,32,4,1,28,29,4,10
565,4416,0.982,0.454,0.1886630462661283,0.4264449979163141,18,32,4,1,10,30,4,10
565,4417,0.977,0.428,0.19218845233237847,0.4304049896461388,18,32,4,1,11,30,4,10
565,4418,0.972,0.4,0.19821663963024416,0.43593123544809853,18,32,4,1,12,30,4,10
565,4419,0.964,0.368,0.20695047636231978,0.443339537704441,18,32,4,1,13,30,4,10
565,4420,0.955,0.333,0.21816161753593866,0.4528014346640682,18,32,4,1,14,30,4,10
565,4421,0.942,0.294,0.23121947706988566,0.4643367879721414,18,32,4,1,15,30,4,10
565,4422,0.926,0.25,0.2461694767836723,0.47788725956588907,18,32,4,1,16,30,4,10
565,4423,0.906,0.2,0.2631852762316087,0.49343504952528083,18,32,4,1,17,30,4,10
565,4424,0.879,0.143,0.283319706865788,0.5114707876515147,18,32,4,1,18,30,4,10
565,4425,0.844,0.214,0.3111912594564594,0.5328179439160563,18,32,4,1,19,30,4,10
565,4426,0.797,0.286,0.34619337335080935,0.5572999574317714,18,32,4,1,20,30,4,10
565,4427,0.74,0.357,0.3792815138600666,0.5838485448704613,18,32,4,1,21,30,4,10
565,4428,0.674,0.428,0.41227244588647916,0.6074950843448201,18,32,4,1,22,30,4,10
565,4429,0.605,0.5,0.4334858782121642,0.6223442215190964,18,32,4,1,23,30,4,10
565,4430,0.54,0.572,0.4454001748633304,0.6300973977874091,18,32,4,1,24,30,4,10
565,4431,0.487,0.643,0.456488942764109,0.6368097542375467,18,32,4,1,25,30,4,10
565,4432,0.453,0.714,0.46031033305860736,0.6383226078562232,18,32,4,1,26,30,4,10
565,4433,0.441,0.786,0.4554351250704797,0.6335820631733945,18,32,4,1,27,30,4,10
565,4434,0.451,0.858,0.4361331078837717,0.6207988433823171,18,32,4,1,28,30,4,10
565,4435,0.475,0.929,0.3928467902904621,0.59537939567858,18,32,4,1,29,30,4,10
565,4436,0.975,0.409,0.19214273568649043,0.4301204457969171,18,32,4,1,10,31,4,10
565,4437,0.969,0.381,0.19721806168747003,0.43496050541631237,18,32,4,1,11,31,4,10
565,4438,0.962,0.35,0.2046512637434731,0.44141936471780363,18,32,4,1,12,31,4,10
565,4439,0.952,0.316,0.21438750569078258,0.44978101918858904,18,32,4,1,13,31,4,10
565,4440,0.941,0.278,0.2260478178458425,0.46018665246043455,18,32,4,1,14,31,4,10
565,4441,0.926,0.235,0.2393760047113408,0.4726482044966831,18,32,4,1,15,31,4,10
565,4442,0.907,0.187,0.25459007553069657,0.4871381011607723,18,32,4,1,16,31,4,10
565,4443,0.882,0.133,0.27226513308037537,0.5037935620409077,18,32,4,1,17,31,4,10
565,4444,0.851,0.071,0.2943634893975702,0.5233054089884401,18,32,4,1,18,31,4,10
565,4445,0.811,0.143,0.3266365050887875,0.5465896955755316,18,32,4,1,19,31,4,10
565,4446,0.761,0.214,0.369458954554043,0.5735805839380571,18,32,4,1,20,31,4,10
565,4447,0.699,0.286,0.40835526675526523,0.6028189054421509,18,32,4,1,21,31,4,10
565,4448,0.629,0.357,0.44372837235121776,0.6281099682282922,18,32,4,1,22,31,4,10
565,4449,0.557,0.429,0.4656435718577948,0.6433557097516795,18,32,4,1,23,31,4,10
565,4450,0.492,0.5,0.4811437903682564,0.6532612387787586,18,32,4,1,24,31,4,10
565,4451,0.442,0.572,0.4983090587194816,0.6627873907218136,18,32,4,1,25,31,4,10
565,4452,0.413,0.643,0.5064163379456701,0.6655381477076805,18,32,4,1,26,31,4,10
565,4453,0.408,0.715,0.499069998034229,0.659234970698024,18,32,4,1,27,31,4,10
565,4454,0.424,0.786,0.47352999280030816,0.6439854043703611,18,32,4,1,28,31,4,10
565,4455,0.45,0.858,0.4299844306245265,0.6187871948496915,18,32,4,1,29,31,4,10
565,4456,0.491,0.929,0.3908642154601679,0.595714225297279,18,32,4,1,30,31,4,10
565,4457,0.967,0.364,0.19722529065137062,0.4346549940035509,18,32,4,1,10,32,4,10
565,4458,0.959,0.333,0.20365517190290472,0.44036167279065874,18,32,4,1,11,32,4,10
565,4459,0.95,0.3,0.21214941811486676,0.4477341173659318,18,32,4,1,12,32,4,10
565,4460,0.939,0.263,0.222601597251605,0.45703316644272585,18,32,4,1,13,32,4,10
565,4461,0.924,0.222,0.23471766324225773,0.4683870696394352,18,32,4,1,14,32,4,10
565,4462,0.907,0.176,0.2484114784319834,0.4818267757376903,18,32,4,1,15,32,4,10
565,4463,0.884,0.125,0.26419727599944987,0.49739636129185183,18,32,4,1,16,32,4,10
565,4464,0.856,0.067,0.28327700551457613,0.5154060497009549,18,32,4,1,17,32,4,10
565,4465,0.821,0,0.308607908241889,0.5367359535177134,18,32,4,1,18,32,4,10
565,4466,0.777,0.071,0.34580424470987514,0.5624079621595078,18,32,4,1,19,32,4,10
565,4467,0.721,0.143,0.39627123177961887,0.5924007239037239,18,32,4,1,20,32,4,10
565,4468,0.655,0.214,0.44041885538269576,0.6246678061456193,18,32,4,1,21,32,4,10
565,4469,0.581,0.286,0.4778661270968969,0.6517723517423805,18,32,4,1,22,32,4,10
565,4470,0.508,0.357,0.5021520073776226,0.6681354190986455,18,32,4,1,23,32,4,10
565,4471,0.444,0.429,0.5229128587601884,0.6805823948709544,18,32,4,1,24,32,4,10
565,4472,0.398,0.5,0.5460344223937501,0.6916980880336483,18,32,4,1,25,32,4,10
565,4473,0.375,0.572,0.5522603090767004,0.6936588243247764,18,32,4,1,26,32,4,10
565,4474,0.378,0.643,0.5411225874260025,0.6858477507002876,18,32,4,1,27,32,4,10
565,4475,0.399,0.715,0.5150255869293585,0.6692280043504564,18,32,4,1,28,32,4,10
565,4476,0.428,0.786,0.4675603579696056,0.6415603575188024,18,32,4,1,29,32,4,10
565,4477,0.488,0.858,0.4177742611454367,0.6132733897523481,18,32,4,1,30,32,4,10
565,4478,0.637,0.929,0.3615439854747282,0.580314488674929,18,32,4,1,31,32,4,10
565,4479,0.957,0.391,0.2035267865614786,0.4399973974481721,18,32,4,1,10,33,4,10
565,4480,0.948,0.364,0.21101698384126777,0.4465667192202418,18,32,4,1,11,33,4,10
565,4481,0.936,0.333,0.22032697476227503,0.4548527362143924,18,32,4,1,12,33,4,10
565,4482,0.923,0.3,0.23142498624481522,0.4651047833988632,18,32,4,1,13,33,4,10
565,4483,0.906,0.263,0.2440439618163317,0.47745691997778594,18,32,4,1,14,33,4,10
565,4484,0.885,0.222,0.2582292919712942,0.4919830631802836,18,32,4,1,15,33,4,10
565,4485,0.86,0.176,0.27520922421007754,0.5088262034130213,18,32,4,1,16,33,4,10
565,4486,0.828,0.125,0.2965758680714681,0.5284755207915927,18,32,4,1,17,33,4,10
565,4487,0.789,0.067,0.32597763601923024,0.5519922734965641,18,32,4,1,18,33,4,10
565,4488,0.74,0.133,0.3685272775743734,0.5805057828329245,18,32,4,1,19,33,4,10
565,4489,0.68,0.2,0.426292628187701,0.6139563748804289,18,32,4,1,20,33,4,10
565,4490,0.609,0.267,0.4747853506688505,0.6495330293077577,18,32,4,1,21,33,4,10
565,4491,0.533,0.333,0.5155446027855058,0.6786005009528919,18,32,4,1,22,33,4,10
565,4492,0.459,0.4,0.5428880006732256,0.6964362503021035,18,32,4,1,23,33,4,10
565,4493,0.396,0.467,0.5699061476599139,0.7110469302890404,18,32,4,1,24,33,4,10
565,4494,0.355,0.533,0.5939587322369152,0.7224559652237783,18,32,4,1,25,33,4,10
565,4495,0.339,0.6,0.596599048323877,0.7228372954194602,18,32,4,1,26,33,4,10
565,4496,0.349,0.667,0.586633867138131,0.7130852942690009,18,32,4,1,27,33,4,10
565,4497,0.373,0.734,0.5554972654416801,0.6911928393609761,18,32,4,1,28,33,4,10
565,4498,0.412,0.8,0.4982206240474293,0.65599526693397,18,32,4,1,29,33,4,10
565,4499,0.513,0.867,0.4170298805596945,0.6149564199302702,18,32,4,1,30,33,4,10
565,4500,0.789,0.934,0.3402855638795462,0.5659769235608977,18,32,4,1,31,33,4,10
565,4501,1,1,0.33416213151077145,0.5481372641087545,18,32,4,1,32,33,4,10
565,4502,0.945,0.416,0.21067072148522914,0.4461203551394367,18,32,4,1,10,34,4,10
565,4503,0.934,0.391,0.21899160923504246,0.45356206337815386,18,32,4,1,11,34,4,10
565,4504,0.921,0.363,0.22906999416099394,0.46278244611688846,18,32,4,1,12,34,4,10
565,4505,0.905,0.333,0.24077094436802793,0.47403132720327235,18,32,4,1,13,34,4,10
565,4506,0.885,0.3,0.25391916278079996,0.48746519200602756,18,32,4,1,14,34,4,10
565,4507,0.861,0.263,0.2690608923606622,0.5032191667985941,18,32,4,1,15,34,4,10
565,4508,0.832,0.222,0.2878550467875757,0.5215517310207024,18,32,4,1,16,34,4,10
565,4509,0.797,0.176,0.31240478115578385,0.5431310447990736,18,32,4,1,17,34,4,10
565,4510,0.754,0.125,0.3460940142925746,0.5691922889498668,18,32,4,1,18,34,4,10
565,4511,0.7,0.187,0.3945038639458427,0.600960607254321,18,32,4,1,19,34,4,10
565,4512,0.636,0.25,0.4589770108781408,0.6382418463182633,18,32,4,1,20,34,4,10
565,4513,0.562,0.312,0.5119973319852126,0.6772970496552853,18,32,4,1,21,34,4,10
565,4514,0.484,0.375,0.5564381242398211,0.7083237072276538,18,32,4,1,22,34,4,10
565,4515,0.409,0.437,0.5876930602589265,0.7275173774042183,18,32,4,1,23,34,4,10
565,4516,0.35,0.5,0.6188153861251544,0.7433347337215006,18,32,4,1,24,34,4,10
