spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4306,5033,0.955,0.437,0.21853639351893417,0.4390548222700158,12,23,4,10,14,28,10,10
4306,5034,0.977,0.5,0.2028498641576647,0.4236489397026302,12,23,4,10,15,28,10,10
4306,5035,0.99,0.563,0.19879836652354865,0.4167247168675938,12,23,4,10,16,28,10,10
4306,5036,0.997,0.625,0.20566493824926158,0.416561631646599,12,23,4,10,17,28,10,10
4306,5037,0.999,0.688,0.22356153102116028,0.4216588035714147,12,23,4,10,18,28,10,10
4306,5038,1,0.75,0.24610909233279665,0.43124056014501877,12,23,4,10,19,28,10,10
4306,5039,1,0.813,0.26173366115801466,0.44451554413856087,12,23,4,10,20,28,10,10
4306,5040,1,0.876,0.27693724693078436,0.45927263946958397,12,23,4,10,21,28,10,10
4306,5041,1,0.938,0.2878939084506421,0.4718414643750122,12,23,4,10,22,28,10,10
4306,5042,1,1,0.2931895429164859,0.48030448503065404,12,23,4,10,23,28,10,10
4306,5047,0.769,0.421,0.34422884828253997,0.5521705582289789,12,23,4,10,10,29,10,10
4306,5048,0.839,0.389,0.29623475589521975,0.5131497858142948,12,23,4,10,11,29,10,10
4306,5049,0.894,0.353,0.25607580179262,0.4785131372823328,12,23,4,10,12,29,10,10
4306,5050,0.936,0.412,0.225164708632696,0.4506530292082247,12,23,4,10,13,29,10,10
4306,5051,0.965,0.47,0.204436691579166,0.4310462683111659,12,23,4,10,14,29,10,10
4306,5052,0.983,0.529,0.19446118759608255,0.419891238560691,12,23,4,10,15,29,10,10
4306,5053,0.993,0.588,0.19519810268173265,0.416179366429667,12,23,4,10,16,29,10,10
4306,5054,0.998,0.647,0.2061597951450097,0.41838199132403997,12,23,4,10,17,29,10,10
4306,5055,0.999,0.706,0.22797348580893828,0.4252081748124622,12,23,4,10,18,29,10,10
4306,5056,1,0.765,0.2489573582283069,0.43568303307070055,12,23,4,10,19,29,10,10
4306,5057,1,0.824,0.2638450057928351,0.4482100699374264,12,23,4,10,20,29,10,10
4306,5058,1,0.883,0.27646332119171213,0.45986108496441225,12,23,4,10,21,29,10,10
4306,5059,1,0.942,0.28482568929213115,0.4681451863904208,12,23,4,10,22,29,10,10
4306,5060,1,1,0.2897120894941283,0.4740376172168822,12,23,4,10,23,29,10,10
4306,5066,0.806,0.45,0.3095781614686879,0.528003590463843,12,23,4,10,10,30,10,10
4306,5067,0.867,0.421,0.2686740394229793,0.49383818748942865,12,23,4,10,11,30,10,10
4306,5068,0.914,0.389,0.23534667248515895,0.46435079434109083,12,23,4,10,12,30,10,10
4306,5069,0.949,0.444,0.21081926651828775,0.441449452013695,12,23,4,10,13,30,10,10
4306,5070,0.972,0.5,0.1957430119486866,0.42618546385471867,12,23,4,10,14,30,10,10
4306,5071,0.987,0.556,0.19061071279131736,0.41849682497311547,12,23,4,10,15,30,10,10
4306,5072,0.995,0.611,0.19533687109011266,0.41735013757005557,12,23,4,10,16,30,10,10
4306,5073,0.998,0.667,0.20979178773818596,0.42133484185137426,12,23,4,10,17,30,10,10
4306,5074,1,0.722,0.2342101961418711,0.42915500310692967,12,23,4,10,18,30,10,10
4306,5075,1,0.778,0.2514236621774082,0.43943009827317925,12,23,4,10,19,30,10,10
4306,5076,1,0.834,0.26449185844413636,0.44999923286856425,12,23,4,10,20,30,10,10
4306,5077,1,0.889,0.27454208267648816,0.45837016652326923,12,23,4,10,21,30,10,10
4306,5078,1,0.945,0.2812568474348782,0.4639992038996046,12,23,4,10,22,30,10,10
4306,5079,1,1,0.2861434362466311,0.468776192229147,12,23,4,10,23,30,10,10
4306,5086,0.837,0.476,0.2820808967099052,0.5087582103666294,12,23,4,10,10,31,10,10
4306,5087,0.89,0.45,0.24756112690035703,0.478995887844909,12,23,4,10,11,31,10,10
4306,5088,0.93,0.421,0.22023638519829858,0.4540062107675015,12,23,4,10,12,31,10,10
4306,5089,0.959,0.474,0.20103636575824546,0.43530277006368234,12,23,4,10,13,31,10,10
4306,5090,0.978,0.526,0.19077253105820868,0.4236155440843341,12,23,4,10,14,31,10,10
4306,5091,0.99,0.579,0.1897964197345643,0.4187006395382289,12,23,4,10,15,31,10,10
4306,5092,0.996,0.632,0.19791013801931345,0.4195027651649679,12,23,4,10,16,31,10,10
4306,5093,0.999,0.684,0.21477205152211964,0.42463064613997503,12,23,4,10,17,31,10,10
4306,5094,1,0.737,0.23984915443363708,0.4326484908366862,12,23,4,10,18,31,10,10
4306,5095,1,0.789,0.2527797263769216,0.44183764691510763,12,23,4,10,19,31,10,10
4306,5096,1,0.842,0.26373114589334457,0.450054838054175,12,23,4,10,20,31,10,10
4306,5097,1,0.895,0.271732673015014,0.4558736418946858,12,23,4,10,21,31,10,10
4306,5098,1,0.948,0.2773124075188764,0.45990760322227586,12,23,4,10,22,31,10,10
4306,5099,1,1,0.2818157223492218,0.46357954229876364,12,23,4,10,23,31,10,10
4306,5107,0.863,0.5,0.260527158266357,0.4935781542546549,12,23,4,10,10,32,10,10
4306,5108,0.909,0.476,0.23145552131970315,0.4677195586768801,12,23,4,10,11,32,10,10
4306,5109,0.943,0.45,0.2092129337787365,0.44659514358590446,12,23,4,10,12,32,10,10
4306,5110,0.967,0.5,0.19474040058483644,0.43140385576224705,12,23,4,10,13,32,10,10
4306,5111,0.983,0.55,0.18867209696811016,0.422626876339641,12,23,4,10,14,32,10,10
4306,5112,0.992,0.6,0.19106285758436947,0.4198751405529393,12,23,4,10,15,32,10,10
4306,5113,0.997,0.65,0.20157424117060152,0.42204496613519804,12,23,4,10,16,32,10,10
4306,5114,0.999,0.7,0.21957019135864164,0.4276914321528036,12,23,4,10,17,32,10,10
4306,5115,1,0.75,0.2419670734887316,0.4352247142176642,12,23,4,10,18,32,10,10
4306,5116,1,0.8,0.2528320433661082,0.44283179492069424,12,23,4,10,19,32,10,10
4306,5117,1,0.85,0.2617734640214735,0.4488327853395393,12,23,4,10,20,32,10,10
4306,5118,1,0.9,0.268167387166092,0.45277238223824545,12,23,4,10,21,32,10,10
4306,5119,1,0.95,0.27279553265517376,0.4555971849184951,12,23,4,10,22,32,10,10
4306,5120,1,1,0.2766407035927826,0.4581704983549195,12,23,4,10,23,32,10,10
4306,5129,0.884,0.522,0.2436020548317992,0.48166010798500325,12,23,4,10,10,33,10,10
4306,5130,0.924,0.5,0.2192842333373899,0.4592133561712599,12,23,4,10,11,33,10,10
4306,5131,0.953,0.476,0.20157054829811494,0.44137989400899114,12,23,4,10,12,33,10,10
4306,5132,0.973,0.524,0.1911981562278765,0.42910380761998956,12,23,4,10,13,33,10,10
4306,5133,0.986,0.572,0.1884720909784876,0.4226606741012532,12,23,4,10,14,33,10,10
4306,5134,0.994,0.619,0.19333754341110942,0.4215271013142168,12,23,4,10,15,33,10,10
4306,5135,0.998,0.667,0.20527055784683257,0.4245240539641073,12,23,4,10,16,33,10,10
4306,5136,0.999,0.715,0.22319309668066334,0.43013237613162836,12,23,4,10,17,33,10,10
4306,5137,1,0.762,0.24249053304307,0.4366979121309793,12,23,4,10,18,33,10,10
4306,5138,1,0.81,0.251640693568732,0.4425814161887549,12,23,4,10,19,33,10,10
4306,5139,1,0.858,0.25882348452466764,0.4467339848340708,12,23,4,10,20,33,10,10
4306,5140,1,0.905,0.2639606472017034,0.4493353405237269,12,23,4,10,21,33,10,10
4306,5141,1,0.953,0.26783597166981143,0.45129903189272014,12,23,4,10,22,33,10,10
4306,5142,1,1,0.2711865597894815,0.45320186036819476,12,23,4,10,23,33,10,10
4306,5152,0.902,0.542,0.23052441806646728,0.4723092952287502,12,23,4,10,10,34,10,10
4306,5153,0.936,0.522,0.21045641560632988,0.4528197534392594,12,23,4,10,11,34,10,10
4306,5154,0.961,0.5,0.1965712934619247,0.43777160262074666,12,23,4,10,12,34,10,10
4306,5155,0.978,0.546,0.18943969695595098,0.4278940810998424,12,23,4,10,13,34,10,10
4306,5156,0.989,0.591,0.1892998129443676,0.4232807458558746,12,23,4,10,14,34,10,10
4306,5157,0.995,0.637,0.19591028680013256,0.42327679376317007,12,23,4,10,15,34,10,10
4306,5158,0.998,0.682,0.20836441610625345,0.4266223490234158,12,23,4,10,16,34,10,10
4306,5159,0.999,0.727,0.2250734669507971,0.43176174398736034,12,23,4,10,17,34,10,10
4306,5160,1,0.773,0.24186914097263268,0.43711857804070187,12,23,4,10,18,34,10,10
4306,5161,1,0.819,0.24939849322803587,0.44141159209508485,12,23,4,10,19,34,10,10
4306,5162,1,0.864,0.25511574448172913,0.44417246687649925,12,23,4,10,20,34,10,10
4306,5163,1,0.909,0.25928767693332466,0.44589683959750537,12,23,4,10,21,34,10,10
4306,5164,1,0.955,0.2625856865781677,0.4473436135728013,12,23,4,10,22,34,10,10
4306,5165,1,1,0.2655787376739843,0.4489326959705401,12,23,4,10,23,34,10,10
4306,5176,0.917,0.56,0.2206099762288546,0.4649541766741383,12,23,4,10,10,35,10,10
4306,5177,0.947,0.542,0.2040622926740011,0.44801500364776337,12,23,4,10,11,35,10,10
4306,5178,0.968,0.522,0.19332351412082815,0.4353117161425596,12,23,4,10,12,35,10,10
4306,5179,0.982,0.565,0.18885183968467845,0.4273846244422681,12,23,4,10,13,35,10,10
4306,5180,0.991,0.609,0.1907392295386544,0.4241606348485851,12,23,4,10,14,35,10,10
4306,5181,0.996,0.652,0.19836824652052165,0.424863271458795,12,23,4,10,15,35,10,10
4306,5182,0.998,0.696,0.21044609235655465,0.4281771381369013,12,23,4,10,16,35,10,10
4306,5183,1,0.739,0.2252890147825929,0.4325880411093229,12,23,4,10,17,35,10,10
4306,5184,1,0.783,0.23996456615768558,0.4367284851448886,12,23,4,10,18,35,10,10
4306,5185,1,0.826,0.24632047180300454,0.4397366921776892,12,23,4,10,19,35,10,10
4306,5186,1,0.87,0.250848391145682,0.4415684339131898,12,23,4,10,20,35,10,10
4306,5187,1,0.913,0.2542304814021199,0.44281417596982786,12,23,4,10,21,35,10,10
4306,5188,1,0.957,0.2570376564234301,0.4440607842256321,12,23,4,10,22,35,10,10
4306,5189,1,1,0.25968546640948353,0.4456223111247546,12,23,4,10,23,35,10,10
