spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
948,3545,0.959,0.5,0.4396284330893896,0.5825480244373078,31,34,7,1,28,34,7,7
948,3546,0.932,0.4,0.48296491526626784,0.607840743744319,31,34,7,1,29,34,7,7
948,3547,0.88,0.25,0.5575431222920009,0.6516777960031878,31,34,7,1,30,34,7,7
948,3548,0.772,0,0.6642870913734047,0.7175704528170361,31,34,7,1,31,34,7,7
948,3549,0.521,0.334,0.7702678200526366,0.80226414773608,31,34,7,1,32,34,7,7
948,3550,0.321,0.667,0.7966340243558693,0.8361470050107176,31,34,7,1,33,34,7,7
948,3551,0.999,0.881,0.2236172088949051,0.4642320843615657,31,34,7,1,10,35,7,7
948,3552,0.999,0.876,0.22699485236259975,0.46766216512306125,31,34,7,1,11,35,7,7
948,3553,0.998,0.87,0.23076784001887662,0.47178355823731377,31,34,7,1,12,35,7,7
948,3554,0.998,0.864,0.23570009457619767,0.47680286822157647,31,34,7,1,13,35,7,7
948,3555,0.998,0.857,0.24233111374481653,0.4829411993780922,31,34,7,1,14,35,7,7
948,3556,0.997,0.85,0.25128900988571623,0.49034566049544703,31,34,7,1,15,35,7,7
948,3557,0.996,0.842,0.262996148256027,0.4989211581565447,31,34,7,1,16,35,7,7
948,3558,0.995,0.834,0.2769264387894851,0.5081491214480705,31,34,7,1,17,35,7,7
948,3559,0.994,0.824,0.2917840332183298,0.5170566437533988,31,34,7,1,18,35,7,7
948,3560,0.992,0.813,0.3055596970016087,0.5245238665055346,31,34,7,1,19,35,7,7
948,3561,0.989,0.8,0.31660827362282573,0.5299666023930887,31,34,7,1,20,35,7,7
948,3562,0.985,0.786,0.3250064342982051,0.5339685848902604,31,34,7,1,21,35,7,7
948,3563,0.981,0.769,0.3332800662690113,0.53792703517452,31,34,7,1,22,35,7,7
948,3564,0.973,0.75,0.34332638152227746,0.5429917922859328,31,34,7,1,23,35,7,7
948,3565,0.963,0.727,0.3553516296118294,0.5499638615755428,31,34,7,1,24,35,7,7
948,3566,0.948,0.7,0.37111139972687546,0.559840714443345,31,34,7,1,25,35,7,7
948,3567,0.926,0.667,0.393261517140552,0.573696840808568,31,34,7,1,26,35,7,7
948,3568,0.893,0.625,0.4239583133240603,0.5934660804926477,31,34,7,1,27,35,7,7
948,3569,0.84,0.572,0.468876175079187,0.6238290672138369,31,34,7,1,28,35,7,7
948,3570,0.756,0.5,0.5384916196852705,0.6725696098233479,31,34,7,1,29,35,7,7
948,3571,0.619,0.4,0.6411311474463954,0.7475257907531461,31,34,7,1,30,35,7,7
948,3572,0.396,0.25,0.7798437111245862,0.8505017069920413,31,34,7,1,31,35,7,7
948,3573,0.121,0.501,0.9451288835385462,0.9174958738903128,31,34,7,1,32,35,7,7
948,3574,0.678,0.751,0.7126496090239447,0.7484846538652329,31,34,7,1,33,35,7,7
948,3575,1,1,0.620929289628011,0.6863318045421285,31,34,7,1,34,35,7,7
948,3786,1,1,0.22252432153469115,0.4655353892245855,31,34,7,1,10,31,10,7
948,3787,1,1,0.22602278025010092,0.46914165043752565,31,34,7,1,11,31,10,7
948,3788,1,1,0.23071138287319237,0.4737342460182934,31,34,7,1,12,31,10,7
948,3789,1,1,0.23733761904515738,0.4796250531293894,31,34,7,1,13,31,10,7
948,3790,1,1,0.24695474036610665,0.4871150730391015,31,34,7,1,14,31,10,7
948,3791,1,1,0.2604844412139796,0.49638091179391375,31,34,7,1,15,31,10,7
948,3792,1,1,0.27833661844176527,0.507310184644445,31,34,7,1,16,31,10,7
948,3793,1,1,0.30001345652864453,0.5193156307915558,31,34,7,1,17,31,10,7
948,3794,1,1,0.32395843390373635,0.5312329103327478,31,34,7,1,18,31,10,7
948,3795,1,1,0.34799549305665745,0.5415794914884211,31,34,7,1,19,31,10,7
948,3796,1,1,0.36972789037040343,0.5494515134631637,31,34,7,1,20,31,10,7
948,3797,1,1,0.3883923211423336,0.5553641532209721,31,34,7,1,21,31,10,7
948,3798,1,1,0.406633869267895,0.5606468346656008,31,34,7,1,22,31,10,7
948,3799,1,1,0.4265344860773087,0.5660631138191674,31,34,7,1,23,31,10,7
948,3800,1,1,0.44835304551619115,0.5719745520702242,31,34,7,1,24,31,10,7
948,3801,1,1,0.47393097361867365,0.5795960539238956,31,34,7,1,25,31,10,7
948,3802,1,1,0.5104820530100638,0.5908903935107408,31,34,7,1,26,31,10,7
948,3803,1,1,0.5639764266937937,0.607061224743003,31,34,7,1,27,31,10,7
948,3804,1,1,0.5834276020558941,0.6249773970856407,31,34,7,1,28,31,10,7
948,3805,1,1,0.5967706658439362,0.644683417062706,31,34,7,1,29,31,10,7
948,3806,1,1,0.615792831361357,0.6779217955216752,31,34,7,1,30,31,10,7
948,3807,1,0.959,0.22620187537859038,0.46882680268382704,31,34,7,1,10,32,10,7
948,3808,1,0.957,0.2303806658493116,0.4730887592894817,31,34,7,1,11,32,10,7
948,3809,1,0.955,0.23612607760868343,0.4783674631025614,31,34,7,1,12,32,10,7
948,3810,1,0.953,0.2441654988389168,0.48488412461367947,31,34,7,1,13,32,10,7
948,3811,1,0.95,0.25497587010011036,0.4927793675323656,31,34,7,1,14,32,10,7
948,3812,1,0.948,0.2689784833264245,0.5019900412352823,31,34,7,1,15,32,10,7
948,3813,1,0.945,0.2858467618783903,0.5121085774423397,31,34,7,1,16,32,10,7
948,3814,1,0.941,0.3046064633744048,0.5223043356626547,31,34,7,1,17,32,10,7
948,3815,1,0.938,0.323696267399462,0.5314513413980805,31,34,7,1,18,32,10,7
948,3816,1,0.934,0.34125973298724366,0.5386157947588339,31,34,7,1,19,32,10,7
948,3817,1,0.929,0.3559885570719743,0.5437355857865833,31,34,7,1,20,32,10,7
948,3818,1,0.924,0.36881804221360115,0.5477057534702165,31,34,7,1,21,32,10,7
948,3819,1,0.917,0.3820825498467634,0.5515448578157396,31,34,7,1,22,32,10,7
948,3820,1,0.91,0.39710213438083897,0.5558268594509355,31,34,7,1,23,32,10,7
948,3821,1,0.9,0.4145491487623669,0.5611881534344041,31,34,7,1,24,32,10,7
948,3822,1,0.889,0.4372380881615746,0.5684996973602204,31,34,7,1,25,32,10,7
948,3823,1,0.875,0.46753413505560726,0.5779047886831166,31,34,7,1,26,32,10,7
948,3824,1,0.858,0.5033163242976806,0.5882076657340229,31,34,7,1,27,32,10,7
948,3825,1,0.834,0.5417066580768336,0.5990257757965843,31,34,7,1,28,32,10,7
948,3826,1,0.8,0.575869010181274,0.6140008691947207,31,34,7,1,29,32,10,7
948,3827,1,0.751,0.5902765676709354,0.6385311585320661,31,34,7,1,30,32,10,7
948,3828,0.999,0.667,0.61195753955454,0.6789144809001422,31,34,7,1,31,32,10,7
948,3829,1,0.917,0.2307401834523478,0.4725935924974529,31,34,7,1,10,33,10,7
948,3830,1,0.913,0.23586632094512205,0.477361875123274,31,34,7,1,11,33,10,7
948,3831,1,0.91,0.242524589368584,0.48308592901130143,31,34,7,1,12,33,10,7
948,3832,1,0.905,0.25121715680001355,0.4898716258634366,31,34,7,1,13,33,10,7
948,3833,1,0.901,0.26231991508744346,0.4976884759600253,31,34,7,1,14,33,10,7
948,3834,1,0.895,0.275673343047783,0.5062643443471344,31,34,7,1,15,33,10,7
948,3835,1,0.889,0.29058001131046474,0.515013468101529,31,34,7,1,16,33,10,7
948,3836,1,0.883,0.3060377263973133,0.5230950111130181,31,34,7,1,17,33,10,7
948,3837,1,0.875,0.3204978601062952,0.529690725620685,31,34,7,1,18,33,10,7
948,3838,1,0.867,0.3326365516694867,0.5344618400970697,31,34,7,1,19,33,10,7
948,3839,1,0.858,0.34233950732190055,0.5378452640059552,31,34,7,1,20,33,10,7
948,3840,1,0.847,0.3515524240845549,0.5407434067923365,31,34,7,1,21,33,10,7
948,3841,0.999,0.834,0.36208678056413324,0.5438864563500052,31,34,7,1,22,33,10,7
948,3842,0.999,0.818,0.3743693817026742,0.5477128761402937,31,34,7,1,23,33,10,7
948,3843,0.999,0.8,0.3889012176072124,0.5526675405483024,31,34,7,1,24,33,10,7
948,3844,0.998,0.778,0.40701459730018785,0.5589494359143293,31,34,7,1,25,33,10,7
948,3845,0.997,0.75,0.4281988139914328,0.5662140128949356,31,34,7,1,26,33,10,7
948,3846,0.995,0.714,0.45120538665870913,0.5744888304697199,31,34,7,1,27,33,10,7
948,3847,0.992,0.667,0.4786323853975001,0.5858616466352098,31,34,7,1,28,33,10,7
948,3848,0.987,0.6,0.5193692765038573,0.6043459501912773,31,34,7,1,29,33,10,7
948,3849,0.976,0.501,0.582021218423933,0.6343664934665227,31,34,7,1,30,33,10,7
948,3850,0.948,0.334,0.6057144038395159,0.6756528083800424,31,34,7,1,31,33,10,7
948,3851,0.862,0.667,0.6331399918536553,0.7180211460901662,31,34,7,1,32,33,10,7
948,3852,0.999,0.876,0.23614389321074936,0.47672323821119045,31,34,7,1,10,34,10,7
948,3853,0.999,0.87,0.24184481200737895,0.48184172238251455,31,34,7,1,11,34,10,7
948,3854,0.999,0.864,0.24905613765177048,0.48778544539942914,31,34,7,1,12,34,10,7
948,3855,0.999,0.858,0.258089641842261,0.494543771417005,31,34,7,1,13,34,10,7
948,3856,0.999,0.851,0.2689233462750872,0.5019435370356584,31,34,7,1,14,34,10,7
948,3857,0.999,0.842,0.2811442703276058,0.5095869723704,31,34,7,1,15,34,10,7
948,3858,0.998,0.834,0.2939854919416135,0.5168652463011354,31,34,7,1,16,34,10,7
948,3859,0.998,0.824,0.3062096284127287,0.5231168446716163,31,34,7,1,17,34,10,7
948,3860,0.997,0.813,0.3167483907390255,0.5279253164531788,31,34,7,1,18,34,10,7
948,3861,0.996,0.8,0.3253085121678796,0.5314068388352813,31,34,7,1,19,34,10,7
948,3862,0.995,0.786,0.332779919724139,0.534209862618102,31,34,7,1,20,34,10,7
948,3863,0.993,0.77,0.34086025659290176,0.5371187823745962,31,34,7,1,21,34,10,7
948,3864,0.991,0.75,0.35020489354356654,0.540688188133691,31,34,7,1,22,34,10,7
948,3865,0.988,0.728,0.36079698156729123,0.5453160538615893,31,34,7,1,23,34,10,7
948,3866,0.983,0.7,0.37361202030504803,0.5513972338326967,31,34,7,1,24,34,10,7
948,3867,0.977,0.667,0.3897712359387049,0.5592245844560766,31,34,7,1,25,34,10,7
948,3868,0.966,0.625,0.40972692376644626,0.5693516926826621,31,34,7,1,26,34,10,7
948,3869,0.951,0.572,0.43527877448149876,0.5836301049024444,31,34,7,1,27,34,10,7
948,3870,0.926,0.5,0.47310330853504245,0.6057846708529153,31,34,7,1,28,34,10,7
948,3871,0.884,0.4,0.5317378429209683,0.6406802843938584,31,34,7,1,29,34,10,7
948,3872,0.809,0.25,0.6147745628893666,0.6917851964238232,31,34,7,1,30,34,10,7
948,3873,0.666,0,0.7198339203892418,0.7585223036378256,31,34,7,1,31,34,10,7
948,3874,0.394,0.334,0.8158026087620371,0.8364936007820407,31,34,7,1,32,34,10,7
948,3875,0.331,0.667,0.7821853985869628,0.8293825698392161,31,34,7,1,33,34,10,7
948,3876,0.997,0.881,0.24231022111177192,0.4817582951278866,31,34,7,1,10,35,10,7
948,3877,0.996,0.876,0.24862088818889283,0.48721010977089074,31,34,7,1,11,35,10,7
948,3878,0.995,0.87,0.25638923611324427,0.4933496548146822,31,34,7,1,12,35,10,7
948,3879,0.994,0.864,0.26566112304786627,0.5000802059274632,31,34,7,1,13,35,10,7
948,3880,0.993,0.857,0.276114637592361,0.5071524479672103,31,34,7,1,14,35,10,7
948,3881,0.991,0.85,0.28728288287488835,0.51415476526085,31,34,7,1,15,35,10,7
948,3882,0.989,0.842,0.2983023045874138,0.520594064078469,31,34,7,1,16,35,10,7
948,3883,0.986,0.834,0.3084026874915613,0.5260870367131988,31,34,7,1,17,35,10,7
948,3884,0.983,0.824,0.3171313478212242,0.5305921018452044,31,34,7,1,18,35,10,7
948,3885,0.978,0.813,0.3246214721339986,0.5345291549223544,31,34,7,1,19,35,10,7
948,3886,0.973,0.8,0.33216727019558967,0.5386410377136248,31,34,7,1,20,35,10,7
948,3887,0.965,0.786,0.3410159878787008,0.5436747129495398,31,34,7,1,21,35,10,7
948,3888,0.954,0.769,0.3517475104366553,0.5502399093507273,31,34,7,1,22,35,10,7
948,3889,0.94,0.75,0.36502900088483925,0.5589645676722038,31,34,7,1,23,35,10,7
948,3890,0.92,0.727,0.38289303672606534,0.570629235359247,31,34,7,1,24,35,10,7
948,3891,0.893,0.7,0.40719611331812844,0.5862947352302039,31,34,7,1,25,35,10,7
948,3892,0.854,0.667,0.4400592017955971,0.6078561695189558,31,34,7,1,26,35,10,7
948,3893,0.799,0.625,0.48542937373388095,0.6386834736128731,31,34,7,1,27,35,10,7
948,3894,0.718,0.572,0.5490979081296049,0.6834181826584133,31,34,7,1,28,35,10,7
948,3895,0.6,0.5,0.6360665649796202,0.7464013138568746,31,34,7,1,29,35,10,7
948,3896,0.427,0.4,0.7484236967230025,0.828605765795507,31,34,7,1,30,35,10,7
948,3897,0.195,0.25,0.8886058852126475,0.9135155034885537,31,34,7,1,31,35,10,7
948,3898,0.326,0.501,0.8684831709007457,0.8502007210344544,31,34,7,1,32,35,10,7
948,3899,0.85,0.751,0.6541644312882083,0.7053933061451159,31,34,7,1,33,35,10,7
948,3900,1,1,0.6229394622569517,0.6904396011747072,31,34,7,1,34,35,10,7
948,4111,1,1,0.307046213690237,0.4955028770688418,31,34,7,1,10,31,1,10
948,4112,1,1,0.289215427610637,0.48886769120194096,31,34,7,1,11,31,1,10
948,4113,1,1,0.27868371479288423,0.4853861863024529,31,34,7,1,12,31,1,10
948,4114,1,1,0.27113621627225004,0.4830858368024117,31,34,7,1,13,31,1,10
948,4115,1,1,0.2660197574958282,0.48196852886327557,31,34,7,1,14,31,1,10
948,4116,1,1,0.26654078835290407,0.48392666962024733,31,34,7,1,15,31,1,10
948,4117,1,1,0.26704420128570083,0.48643149980413836,31,34,7,1,16,31,1,10
948,4118,1,1,0.26826492369985955,0.4880933235377608,31,34,7,1,17,31,1,10
948,4119,1,1,0.27141190712018093,0.4878538650397364,31,34,7,1,18,31,1,10
948,4120,1,1,0.2709027737239781,0.48655431420021156,31,34,7,1,19,31,1,10
948,4121,1,1,0.2709732922153858,0.48876867382605726,31,34,7,1,20,31,1,10
948,4122,1,1,0.2822166593561053,0.49796363208601213,31,34,7,1,21,31,1,10
948,4123,1,1,0.32440489576237774,0.5220629623517168,31,34,7,1,22,31,1,10
948,4124,1,1,0.40947423490893475,0.5603323067865891,31,34,7,1,23,31,1,10
948,4125,1,1,0.5124818259375457,0.595165664739223,31,34,7,1,24,31,1,10
948,4126,1,1,0.5566583479540073,0.6081113117971113,31,34,7,1,25,31,1,10
948,4127,1,1,0.5788515087182025,0.6201163770894471,31,34,7,1,26,31,1,10
948,4128,1,1,0.5885766770780654,0.6328988108937124,31,34,7,1,27,31,1,10
948,4129,1,1,0.5935798201339503,0.6401775012966772,31,34,7,1,28,31,1,10
948,4130,1,1,0.6095548133953852,0.6676846781486545,31,34,7,1,29,31,1,10
948,4131,1,1,0.6215052462974073,0.6905355744490529,31,34,7,1,30,31,1,10
948,4132,1,0.959,0.2960731029153959,0.49115806303259435,31,34,7,1,10,32,1,10
948,4133,1,0.957,0.27983095711736106,0.48507463498033676,31,34,7,1,11,32,1,10
948,4134,1,0.955,0.27032573066628574,0.48191723195585623,31,34,7,1,12,32,1,10
948,4135,1,0.953,0.2635785215286335,0.47989864538179916,31,34,7,1,13,32,1,10
948,4136,1,0.95,0.25919518068536485,0.47905311411028706,31,34,7,1,14,32,1,10
948,4137,1,0.948,0.25966191120036486,0.4809276450462764,31,34,7,1,15,32,1,10
948,4138,1,0.945,0.26000571357054725,0.4831620253719815,31,34,7,1,16,32,1,10
948,4139,1,0.941,0.26084327397080953,0.4844193094047541,31,34,7,1,17,32,1,10
948,4140,1,0.938,0.26265221914286807,0.48382836634538917,31,34,7,1,18,32,1,10
948,4141,1,0.934,0.2617804197828276,0.48273779580606957,31,34,7,1,19,32,1,10
948,4142,1,0.929,0.26246080053560283,0.4855498988766612,31,34,7,1,20,32,1,10
948,4143,1,0.924,0.2745458069931266,0.4954587972879593,31,34,7,1,21,32,1,10
948,4144,1,0.917,0.3163354368361262,0.5196912568555122,31,34,7,1,22,32,1,10
948,4145,1,0.91,0.39559597554457926,0.5562865382764978,31,34,7,1,23,32,1,10
948,4146,1,0.9,0.48497751239156583,0.5870452396561716,31,34,7,1,24,32,1,10
948,4147,1,0.889,0.5220201186216653,0.5978784738522676,31,34,7,1,25,32,1,10
948,4148,1,0.875,0.5626464151038034,0.6079312535074533,31,34,7,1,26,32,1,10
948,4149,1,0.858,0.577711888712292,0.6171987910974449,31,34,7,1,27,32,1,10
948,4150,1,0.834,0.5819636810511366,0.6224557411141285,31,34,7,1,28,32,1,10
948,4151,1,0.8,0.5964333731779932,0.6452586171307375,31,34,7,1,29,32,1,10
948,4152,1,0.751,0.6052049684660339,0.6590088599564989,31,34,7,1,30,32,1,10
948,4153,1,0.667,0.6184916290861101,0.6860129736999765,31,34,7,1,31,32,1,10
948,4154,1,0.917,0.2862685571406156,0.48721041938207,31,34,7,1,10,33,1,10
948,4155,1,0.913,0.27151320847737836,0.4816442544441347,31,34,7,1,11,33,1,10
948,4156,1,0.91,0.2629839300767951,0.47879874734130135,31,34,7,1,12,33,1,10
948,4157,1,0.905,0.256972941728015,0.4770472316558767,31,34,7,1,13,33,1,10
948,4158,1,0.901,0.2532243880086702,0.4764416923943334,31,34,7,1,14,33,1,10
948,4159,1,0.895,0.2536910870360424,0.47824623873417105,31,34,7,1,15,33,1,10
948,4160,1,0.889,0.25396583588179167,0.48025730010396217,31,34,7,1,16,33,1,10
948,4161,1,0.883,0.25442038077824825,0.48120766939126647,31,34,7,1,17,33,1,10
948,4162,1,0.875,0.2553861533605247,0.48041796815483206,31,34,7,1,18,33,1,10
948,4163,1,0.867,0.2543806578248604,0.47962693311382376,31,34,7,1,19,33,1,10
948,4164,1,0.858,0.2558536873895506,0.48303458254197784,31,34,7,1,20,33,1,10
948,4165,1,0.847,0.2687047497768815,0.49358871340809685,31,34,7,1,21,33,1,10
948,4166,1,0.834,0.3097893186481788,0.517836800560491,31,34,7,1,22,33,1,10
948,4167,1,0.818,0.38360071248743666,0.5526908022856873,31,34,7,1,23,33,1,10
948,4168,1,0.8,0.4611655573207485,0.5798333180704354,31,34,7,1,24,33,1,10
948,4169,1,0.778,0.4923441354005702,0.5889586379149672,31,34,7,1,25,33,1,10
948,4170,1,0.75,0.5265178802854376,0.5971792035819025,31,34,7,1,26,33,1,10
948,4171,1,0.714,0.5530978506449429,0.6037525870766615,31,34,7,1,27,33,1,10
948,4172,1,0.667,0.5702525705597077,0.6082273357585627,31,34,7,1,28,33,1,10
948,4173,1,0.6,0.5842178816876815,0.6262853551486336,31,34,7,1,29,33,1,10
948,4174,1,0.501,0.5906161997742635,0.6348962488714951,31,34,7,1,30,33,1,10
948,4175,0.997,0.334,0.6005130903812186,0.6569423133811927,31,34,7,1,31,33,1,10
948,4176,0.961,0.667,0.6235513890966914,0.7054854875862766,31,34,7,1,32,33,1,10
948,4177,1,0.876,0.27751899336247254,0.4836258046702312,31,34,7,1,10,34,1,10
948,4178,1,0.87,0.26416161473908173,0.47854330892098296,31,34,7,1,11,34,1,10
948,4179,1,0.864,0.2565232820918488,0.4759956181746502,31,34,7,1,12,34,1,10
948,4180,1,0.858,0.25118343516391295,0.4744956205843468,31,34,7,1,13,34,1,10
948,4181,1,0.851,0.24801230877275027,0.47410363386270893,31,34,7,1,14,34,1,10
948,4182,1,0.842,0.2485298306453232,0.47585173963642335,31,34,7,1,15,34,1,10
948,4183,1,0.834,0.24874953863243232,0.47768277260140946,31,34,7,1,16,34,1,10
948,4184,1,0.824,0.24892878402939322,0.4784098862449573,31,34,7,1,17,34,1,10
948,4185,1,0.813,0.24935333349973643,0.47753809469580155,31,34,7,1,18,34,1,10
948,4186,1,0.8,0.24839281072189512,0.4770986728457901,31,34,7,1,19,34,1,10
948,4187,1,0.786,0.2507287404810399,0.4810780240842609,31,34,7,1,20,34,1,10
948,4188,1,0.77,0.2642509993707507,0.4921965881355277,31,34,7,1,21,34,1,10
948,4189,1,0.75,0.3042915322044013,0.5163459937240131,31,34,7,1,22,34,1,10
948,4190,1,0.728,0.37308239141162103,0.5494258025553256,31,34,7,1,23,34,1,10
948,4191,1,0.7,0.4403783750042253,0.5733744344879607,31,34,7,1,24,34,1,10
948,4192,1,0.667,0.4666500832450633,0.5810686096396118,31,34,7,1,25,34,1,10
948,4193,1,0.625,0.4950162747128125,0.587658405450231,31,34,7,1,26,34,1,10
948,4194,1,0.572,0.514651103971782,0.5923337568900735,31,34,7,1,27,34,1,10
948,4195,1,0.5,0.5297848198395716,0.5964472818349051,31,34,7,1,28,34,1,10
948,4196,0.999,0.4,0.5726932305725061,0.6106303361872792,31,34,7,1,29,34,1,10
948,4197,0.996,0.25,0.5780299749252918,0.6173976477083682,31,34,7,1,30,34,1,10
948,4198,0.982,0,0.589389592587755,0.641441736224893,31,34,7,1,31,34,1,10
948,4199,0.9,0.334,0.626593574528111,0.7013558436089813,31,34,7,1,32,34,1,10
948,4200,0.544,0.667,0.7073452654201706,0.7737859497922869,31,34,7,1,33,34,1,10
948,4201,1,0.881,0.26973245584418915,0.4803736170898495,31,34,7,1,10,35,1,10
948,4202,1,0.876,0.2576603694703844,0.4757425230042729,31,34,7,1,11,35,1,10
948,4203,1,0.87,0.2508386120330054,0.4734776195946341,31,34,7,1,12,35,1,10
948,4204,1,0.864,0.24611355230189824,0.47221364423461676,31,34,7,1,13,35,1,10
948,4205,1,0.857,0.24347417051052234,0.4720134308579462,31,34,7,1,14,35,1,10
948,4206,1,0.85,0.2440755826005192,0.47371866240839655,31,34,7,1,15,35,1,10
948,4207,1,0.842,0.2441818262407086,0.47540928186151565,31,34,7,1,16,35,1,10
948,4208,1,0.834,0.24430105376646982,0.4759841006798383,31,34,7,1,17,35,1,10
948,4209,1,0.824,0.2443364615538185,0.47511823945877296,31,34,7,1,18,35,1,10
948,4210,1,0.813,0.24356019046060606,0.4750569179696006,31,34,7,1,19,35,1,10
948,4211,1,0.8,0.24676710342369435,0.47957336524367766,31,34,7,1,20,35,1,10
948,4212,1,0.786,0.2608271956657261,0.4911761233603482,31,34,7,1,21,35,1,10
948,4213,1,0.769,0.29962035858748326,0.5151298610713904,31,34,7,1,22,35,1,10
948,4214,1,0.75,0.3637753848956148,0.5464467261109366,31,34,7,1,23,35,1,10
948,4215,1,0.727,0.4220988570935543,0.5676003780781895,31,34,7,1,24,35,1,10
948,4216,1,0.7,0.4442511402252266,0.5741090930987414,31,34,7,1,25,35,1,10
948,4217,1,0.667,0.46767661216795675,0.579374632446817,31,34,7,1,26,35,1,10
948,4218,0.999,0.625,0.4824001759933365,0.5828790262262982,31,34,7,1,27,35,1,10
948,4219,0.998,0.572,0.4960014120919587,0.5870248779011582,31,34,7,1,28,35,1,10
948,4220,0.996,0.5,0.5313690889874552,0.5990842136838886,31,34,7,1,29,35,1,10
948,4221,0.986,0.4,0.5470533616114404,0.607453172683915,31,34,7,1,30,35,1,10
948,4222,0.952,0.25,0.5916196279012638,0.6394807096079294,31,34,7,1,31,35,1,10
948,4223,0.81,0.501,0.658742112751876,0.7218274381857419,31,34,7,1,32,35,1,10
948,4224,0.387,0.751,0.8005124588667576,0.8473035580534227,31,34,7,1,33,35,1,10
948,4225,1,1,0.6254575150469937,0.6975650622308857,31,34,7,1,34,35,1,10
948,4436,1,1,0.22092146289846792,0.46078591478355524,31,34,7,1,10,31,4,10
948,4437,1,1,0.22105343101950814,0.46162291034887926,31,34,7,1,11,31,4,10
948,4438,1,1,0.2219541130549063,0.4628908069361014,31,34,7,1,12,31,4,10
948,4439,1,1,0.22350931509694383,0.46441176606591517,31,34,7,1,13,31,4,10
948,4440,1,1,0.2252417780427619,0.46579843780814667,31,34,7,1,14,31,4,10
948,4441,1,1,0.22753802304623938,0.4667240023668572,31,34,7,1,15,31,4,10
948,4442,1,1,0.2293123810550125,0.46727405133016175,31,34,7,1,16,31,4,10
948,4443,1,1,0.22941385045595208,0.46844528072129143,31,34,7,1,17,31,4,10
948,4444,1,1,0.23222964202363672,0.47233754749982615,31,34,7,1,18,31,4,10
948,4445,1,1,0.24261624666372295,0.4811311039851147,31,34,7,1,19,31,4,10
948,4446,1,1,0.26578017627046036,0.4966204232781376,31,34,7,1,20,31,4,10
948,4447,1,1,0.3072405582301132,0.5201683507528501,31,34,7,1,21,31,4,10
948,4448,1,1,0.3664723130064381,0.5476432783357486,31,34,7,1,22,31,4,10
948,4449,1,1,0.4226164740040166,0.5679023584639006,31,34,7,1,23,31,4,10
948,4450,1,1,0.4582504928572755,0.5784347623901989,31,34,7,1,24,31,4,10
948,4451,1,1,0.4943272877897351,0.5881484814856812,31,34,7,1,25,31,4,10
948,4452,1,1,0.5340667703549759,0.5978835993402798,31,34,7,1,26,31,4,10
948,4453,1,1,0.5649671596627348,0.60659405439458,31,34,7,1,27,31,4,10
948,4454,1,1,0.5824210961785471,0.6231433679857339,31,34,7,1,28,31,4,10
948,4455,1,1,0.5998786826937695,0.6510606963636997,31,34,7,1,29,31,4,10
948,4456,1,1,0.6157612871447864,0.6784708581761139,31,34,7,1,30,31,4,10
948,4457,1,0.959,0.21718161325988128,0.4589310206503502,31,34,7,1,10,32,4,10
948,4458,1,0.957,0.2176826244441742,0.45986029668984363,31,34,7,1,11,32,4,10
948,4459,1,0.955,0.21872490604996153,0.4611321125912776,31,34,7,1,12,32,4,10
948,4460,1,0.953,0.22017906779150798,0.4625695733944196,31,34,7,1,13,32,4,10
948,4461,1,0.95,0.22205054295857618,0.4638545063789953,31,34,7,1,14,32,4,10
948,4462,1,0.948,0.22443939666242108,0.46480447013084736,31,34,7,1,15,32,4,10
948,4463,1,0.945,0.22581214458179888,0.46567877629729004,31,34,7,1,16,32,4,10
948,4464,1,0.941,0.22656479130763107,0.4676043884549589,31,34,7,1,17,32,4,10
948,4465,1,0.938,0.23093885404669445,0.4725837849868625,31,34,7,1,18,32,4,10
948,4466,1,0.934,0.24317979257320044,0.4825292375070587,31,34,7,1,19,32,4,10
948,4467,1,0.929,0.26729640378949726,0.4988380510490369,31,34,7,1,20,32,4,10
948,4468,1,0.924,0.30775004674622797,0.5217785180447512,31,34,7,1,21,32,4,10
948,4469,1,0.917,0.359808375389576,0.5458367187199011,31,34,7,1,22,32,4,10
948,4470,1,0.91,0.4033380255531456,0.5614600900493699,31,34,7,1,23,32,4,10
948,4471,1,0.9,0.4306178122466138,0.569539493068175,31,34,7,1,24,32,4,10
948,4472,1,0.889,0.45866248131619247,0.5768586656363062,31,34,7,1,25,32,4,10
948,4473,1,0.875,0.48524084072074236,0.5831785663041475,31,34,7,1,26,32,4,10
948,4474,1,0.858,0.5096761153511782,0.5902827584612311,31,34,7,1,27,32,4,10
948,4475,1,0.834,0.560570810481575,0.6057518930709976,31,34,7,1,28,32,4,10
948,4476,1,0.8,0.5818843808727138,0.6222648663189366,31,34,7,1,29,32,4,10
948,4477,1,0.751,0.5943056937620842,0.6401233031924727,31,34,7,1,30,32,4,10
948,4478,1,0.667,0.6116978087029283,0.6753890391801496,31,34,7,1,31,32,4,10
948,4479,1,0.917,0.21430162365856464,0.45739920300057635,31,34,7,1,10,33,4,10
948,4480,1,0.913,0.21499953752657486,0.45841251121368853,31,34,7,1,11,33,4,10
948,4481,1,0.91,0.21613262612136042,0.4597032063214548,31,34,7,1,12,33,4,10
948,4482,1,0.905,0.21776223632003489,0.4611106873032592,31,34,7,1,13,33,4,10
948,4483,1,0.901,0.21987780889810127,0.4623924103674971,31,34,7,1,14,33,4,10
