spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3744,4714,0.993,0.625,0.31162722113853625,0.5196450750480952,25,28,10,7,20,28,7,10
3744,4715,0.986,0.572,0.37360011412419847,0.5505597034116894,25,28,10,7,21,28,7,10
3744,4716,0.968,0.5,0.46275974412071363,0.5894888822973956,25,28,10,7,22,28,7,10
3744,4717,0.923,0.4,0.560663074640609,0.6329424410136603,25,28,10,7,23,28,7,10
3744,4718,0.81,0.25,0.6580511879265629,0.693055213977176,25,28,10,7,24,28,7,10
3744,4719,0.519,0,0.8141952446636749,0.8157736897634746,25,28,10,7,25,28,7,10
3744,4720,0.17,0.334,0.9031190772803539,0.9055482672678964,25,28,10,7,26,28,7,10
3744,4721,0.848,0.667,0.6942884271196965,0.7273574350901634,25,28,10,7,27,28,7,10
3744,4722,1,0.842,0.22768950543611455,0.4668032981307306,25,28,10,7,10,29,7,10
3744,4723,1,0.834,0.22992470497788453,0.46832311524189907,25,28,10,7,11,29,7,10
3744,4724,0.999,0.824,0.23270303720818086,0.4697316847137035,25,28,10,7,12,29,7,10
3744,4725,0.999,0.813,0.23562901639918454,0.470870960891113,25,28,10,7,13,29,7,10
3744,4726,0.998,0.8,0.2381986215613604,0.4717846562300274,25,28,10,7,14,29,7,10
3744,4727,0.998,0.786,0.2390730116387445,0.4729182401493519,25,28,10,7,15,29,7,10
3744,4728,0.996,0.769,0.2401142975880698,0.47537742243600556,25,28,10,7,16,29,7,10
3744,4729,0.993,0.75,0.24488996959394727,0.48085059848149914,25,28,10,7,17,29,7,10
3744,4730,0.988,0.727,0.25717656349996987,0.49120482155643397,25,28,10,7,18,29,7,10
3744,4731,0.979,0.7,0.2812091147566188,0.5085633756575485,25,28,10,7,19,29,7,10
3744,4732,0.962,0.667,0.32479139246705957,0.5357255481996824,25,28,10,7,20,29,7,10
3744,4733,0.928,0.625,0.39447650817944235,0.5747629346313153,25,28,10,7,21,29,7,10
3744,4734,0.863,0.572,0.48740327980660436,0.6249438739841868,25,28,10,7,22,29,7,10
3744,4735,0.735,0.5,0.5918583073407576,0.6877321422853815,25,28,10,7,23,29,7,10
3744,4736,0.491,0.4,0.7248349995646597,0.7821596339489781,25,28,10,7,24,29,7,10
3744,4737,0.138,0.25,0.912435709835651,0.9285353190990806,25,28,10,7,25,29,7,10
3744,4738,0.553,0.501,0.8118169031766265,0.7974083277624615,25,28,10,7,26,29,7,10
3744,4739,0.966,0.751,0.6730985191932253,0.6680033079545034,25,28,10,7,27,29,7,10
3744,4740,1,1,0.6680382061601602,0.6815653377181903,25,28,10,7,28,29,7,10
3744,4741,0.998,0.85,0.22482932712966652,0.46569011968724905,25,28,10,7,10,30,7,10
3744,4742,0.998,0.842,0.22709764037876679,0.46725985595343955,25,28,10,7,11,30,7,10
3744,4743,0.997,0.834,0.22971189228900823,0.4687907834673979,25,28,10,7,12,30,7,10
3744,4744,0.995,0.824,0.23256404638542072,0.4702800624949882,25,28,10,7,13,30,7,10
3744,4745,0.993,0.813,0.23462000818095108,0.47198613938763334,25,28,10,7,14,30,7,10
3744,4746,0.989,0.8,0.2357030279114808,0.4746030268996978,25,28,10,7,15,30,7,10
3744,4747,0.982,0.786,0.23876825126402124,0.47944462814736344,25,28,10,7,16,30,7,10
3744,4748,0.972,0.769,0.2471266768180882,0.4883316158928621,25,28,10,7,17,30,7,10
3744,4749,0.955,0.75,0.2644132403264463,0.5033651857870096,25,28,10,7,18,30,7,10
3744,4750,0.927,0.727,0.29637998727549086,0.5271115994449772,25,28,10,7,19,30,7,10
3744,4751,0.879,0.7,0.3507769583873137,0.5626479317169115,25,28,10,7,20,30,7,10
3744,4752,0.799,0.667,0.432789037132726,0.6115605867957712,25,28,10,7,21,30,7,10
3744,4753,0.668,0.625,0.5371419604747563,0.6721269923261373,25,28,10,7,22,30,7,10
3744,4754,0.474,0.572,0.6550319057072373,0.7447475500578339,25,28,10,7,23,30,7,10
3744,4755,0.271,0.5,0.7812884370831532,0.8314432267832442,25,28,10,7,24,30,7,10
3744,4756,0.265,0.4,0.818327520030061,0.8400555078657999,25,28,10,7,25,30,7,10
3744,4757,0.772,0.6,0.6722522626264178,0.6996347179339633,25,28,10,7,26,30,7,10
3744,4758,0.989,0.8,0.6350785719638015,0.6297683066135473,25,28,10,7,27,30,7,10
3744,4759,1,1,0.6631426967866252,0.6485817421185419,25,28,10,7,28,30,7,10
3744,4761,0.994,0.858,0.22296998790799938,0.46580287835474576,25,28,10,7,10,31,7,10
3744,4762,0.992,0.85,0.2254490804520275,0.4677109941776183,25,28,10,7,11,31,7,10
3744,4763,0.989,0.843,0.22841303897439702,0.4697738739230628,25,28,10,7,12,31,7,10
3744,4764,0.984,0.834,0.23134591380738745,0.47214943817629185,25,28,10,7,13,31,7,10
3744,4765,0.977,0.824,0.2334126220201772,0.47529066116290797,25,28,10,7,14,31,7,10
3744,4766,0.966,0.813,0.23612615436845552,0.48009620984630996,25,28,10,7,15,31,7,10
3744,4767,0.949,0.8,0.24246611029160903,0.488044719629659,25,28,10,7,16,31,7,10
3744,4768,0.924,0.786,0.2555254260732812,0.5010846202524488,25,28,10,7,17,31,7,10
3744,4769,0.886,0.769,0.2802040370446939,0.5214950930113471,25,28,10,7,18,31,7,10
3744,4770,0.829,0.75,0.32282815598612336,0.5519382496000603,25,28,10,7,19,31,7,10
3744,4771,0.744,0.728,0.39083753798606324,0.5948161773150753,25,28,10,7,20,31,7,10
3744,4772,0.624,0.7,0.48445224949420485,0.6494638993662347,25,28,10,7,21,31,7,10
3744,4773,0.475,0.667,0.5906019082421103,0.7106374317395376,25,28,10,7,22,31,7,10
3744,4774,0.338,0.625,0.6882129970934334,0.7714278202172109,25,28,10,7,23,31,7,10
3744,4775,0.287,0.572,0.7484761063217423,0.8054438578461703,25,28,10,7,24,31,7,10
3744,4776,0.498,0.5,0.6771181105212015,0.7464066580058366,25,28,10,7,25,31,7,10
3744,4777,0.879,0.667,0.5680759305389482,0.6412843494122678,25,28,10,7,26,31,7,10
3744,4778,0.996,0.834,0.5645263467391832,0.6080139673090422,25,28,10,7,27,31,7,10
3744,4779,1,1,0.6360199842578709,0.6281364397160558,25,28,10,7,28,31,7,10
3744,4782,0.984,0.864,0.22242056370798202,0.46737927899078535,25,28,10,7,10,32,7,10
3744,4783,0.979,0.858,0.22544470334078182,0.46992168153183644,25,28,10,7,11,32,7,10
3744,4784,0.971,0.85,0.22882633067848224,0.4728869318641097,25,28,10,7,12,32,7,10
3744,4785,0.96,0.843,0.23211466349595522,0.47657252630029834,25,28,10,7,13,32,7,10
3744,4786,0.944,0.834,0.23544468315955436,0.48158302181537493,25,28,10,7,14,32,7,10
3744,4787,0.922,0.824,0.24096649955090643,0.4889614582057962,25,28,10,7,15,32,7,10
3744,4788,0.89,0.813,0.25154761640515755,0.500282921812807,25,28,10,7,16,32,7,10
3744,4789,0.846,0.8,0.27112314116219105,0.5175330443514502,25,28,10,7,17,32,7,10
3744,4790,0.784,0.786,0.30488213635760086,0.5429289231527878,25,28,10,7,18,32,7,10
3744,4791,0.702,0.769,0.3590118555828328,0.578618804154637,25,28,10,7,19,32,7,10
3744,4792,0.597,0.75,0.4370388203479755,0.6252076099146282,25,28,10,7,20,32,7,10
3744,4793,0.48,0.727,0.530058256850928,0.6785065725293686,25,28,10,7,21,32,7,10
3744,4794,0.379,0.7,0.6162780285951373,0.7288388959172496,25,28,10,7,22,32,7,10
3744,4795,0.333,0.667,0.6733603159448225,0.7621930888358412,25,28,10,7,23,32,7,10
3744,4796,0.355,0.625,0.6710025352562621,0.7512940223959814,25,28,10,7,24,32,7,10
3744,4797,0.665,0.572,0.5698968426715457,0.6813210015452877,25,28,10,7,25,32,7,10
3744,4798,0.933,0.714,0.5012904650021255,0.6079120978238426,25,28,10,7,26,32,7,10
3744,4799,0.998,0.858,0.5163520026681281,0.5938126572480784,25,28,10,7,27,32,7,10
3744,4800,1,1,0.5671437233741354,0.6079370465531286,25,28,10,7,28,32,7,10
3744,4804,0.966,0.87,0.2234069168957753,0.47045070106397513,25,28,10,7,10,33,7,10
3744,4805,0.955,0.864,0.22706807242518146,0.4738491001564624,25,28,10,7,11,33,7,10
3744,4806,0.94,0.858,0.2311918753215586,0.47795702222694125,25,28,10,7,12,33,7,10
3744,4807,0.92,0.85,0.23556379295090013,0.4831785709315495,25,28,10,7,13,33,7,10
3744,4808,0.893,0.843,0.24117472963658304,0.49022256929383956,25,28,10,7,14,33,7,10
3744,4809,0.857,0.834,0.25032303047153703,0.5002140217792812,25,28,10,7,15,33,7,10
3744,4810,0.809,0.824,0.2663455772791111,0.5147389689386701,25,28,10,7,16,33,7,10
3744,4811,0.747,0.813,0.29316624972727956,0.5356683772479364,25,28,10,7,17,33,7,10
3744,4812,0.671,0.8,0.33575476901246004,0.5648188343947347,25,28,10,7,18,33,7,10
3744,4813,0.581,0.786,0.39798918893438995,0.6031794412643727,25,28,10,7,19,33,7,10
3744,4814,0.486,0.769,0.47629014135745995,0.6487874878404136,25,28,10,7,20,33,7,10
3744,4815,0.407,0.75,0.5548819826057769,0.6939344615523226,25,28,10,7,21,33,7,10
3744,4816,0.365,0.728,0.6117384292533738,0.7265060104336758,25,28,10,7,22,33,7,10
3744,4817,0.356,0.7,0.6302948489848617,0.7332174242571481,25,28,10,7,23,33,7,10
3744,4818,0.468,0.667,0.5866688501122075,0.7010539573467862,25,28,10,7,24,33,7,10
3744,4819,0.776,0.625,0.4950531488509927,0.6376251549393512,25,28,10,7,25,33,7,10
3744,4820,0.961,0.75,0.4561780232724416,0.5869663735536365,25,28,10,7,26,33,7,10
3744,4821,0.999,0.875,0.47513659874558034,0.5807412642481844,25,28,10,7,27,33,7,10
3744,4822,1,1,0.5070431450873124,0.5892300150223677,25,28,10,7,28,33,7,10
3744,4827,0.936,0.875,0.22593103847558305,0.47484551720080614,25,28,10,7,10,34,7,10
3744,4828,0.918,0.87,0.23052766903378163,0.4792175400463452,25,28,10,7,11,34,7,10
3744,4829,0.894,0.864,0.23579941024933326,0.4845668905391507,25,28,10,7,12,34,7,10
3744,4830,0.864,0.857,0.24202576142121235,0.4913711723232769,25,28,10,7,13,34,7,10
3744,4831,0.825,0.85,0.2505131719080089,0.5003983537470648,25,28,10,7,14,34,7,10
3744,4832,0.777,0.843,0.26405946701695526,0.5127900263453313,25,28,10,7,15,34,7,10
3744,4833,0.718,0.834,0.28559427542667726,0.5300391375808134,25,28,10,7,16,34,7,10
3744,4834,0.648,0.824,0.31914741866769347,0.5537118340073166,25,28,10,7,17,34,7,10
3744,4835,0.57,0.813,0.36802710246171166,0.584874829657403,25,28,10,7,18,34,7,10
3744,4836,0.492,0.8,0.43152184462947896,0.6228947545955359,25,28,10,7,19,34,7,10
3744,4837,0.426,0.786,0.5009216049360459,0.6631964728311526,25,28,10,7,20,34,7,10
3744,4838,0.388,0.769,0.5586723759186938,0.6960708024032639,25,28,10,7,21,34,7,10
3744,4839,0.375,0.75,0.5874150164463197,0.7107198811463554,25,28,10,7,22,34,7,10
3744,4840,0.403,0.727,0.57582736313435,0.6996590512441748,25,28,10,7,23,34,7,10
3744,4841,0.582,0.7,0.5136179632690474,0.6607086749624644,25,28,10,7,24,34,7,10
3744,4842,0.848,0.667,0.44373672606961756,0.607453209948874,25,28,10,7,25,34,7,10
3744,4843,0.977,0.778,0.4241918888595593,0.5721513957777822,25,28,10,7,26,34,7,10
3744,4844,1,0.889,0.44104656973910106,0.5694707384943699,25,28,10,7,27,34,7,10
3744,4845,1,1,0.46199705113717715,0.5764056887403732,25,28,10,7,28,34,7,10
3744,4851,0.896,0.88,0.2301338856899825,0.4802828728393125,25,28,10,7,10,35,7,10
3744,4852,0.87,0.875,0.2359291526631847,0.4856570969249565,25,28,10,7,11,35,7,10
3744,4853,0.837,0.87,0.24279772176149061,0.49223810059314643,25,28,10,7,12,35,7,10
3744,4854,0.798,0.864,0.2511958476065238,0.5005450783064889,25,28,10,7,13,35,7,10
3744,4855,0.75,0.857,0.2630418499486403,0.5113597228701021,25,28,10,7,14,35,7,10
3744,4856,0.694,0.85,0.28082729930953965,0.5257690835117899,25,28,10,7,15,35,7,10
3744,4857,0.631,0.842,0.3074909914799242,0.5450573273001004,25,28,10,7,16,35,7,10
3744,4858,0.563,0.834,0.34582604692067265,0.5702949866992875,25,28,10,7,17,35,7,10
3744,4859,0.497,0.824,0.3964778215335767,0.6015370529059314,25,28,10,7,18,35,7,10
3744,4860,0.441,0.813,0.4551950933785366,0.6364233983055205,25,28,10,7,19,35,7,10
3744,4861,0.406,0.8,0.510751431910617,0.6685354637094205,25,28,10,7,20,35,7,10
3744,4862,0.393,0.786,0.5472996543131311,0.6884381617960704,25,28,10,7,21,35,7,10
3744,4863,0.395,0.769,0.5527689367177434,0.6891133189168451,25,28,10,7,22,35,7,10
3744,4864,0.472,0.75,0.5219263219239114,0.6685281710967002,25,28,10,7,23,35,7,10
3744,4865,0.68,0.727,0.45883114630285304,0.6297131545465267,25,28,10,7,24,35,7,10
3744,4866,0.896,0.7,0.41020331783414765,0.5865101785750688,25,28,10,7,25,35,7,10
3744,4867,0.986,0.8,0.40237070460360025,0.5620714877247082,25,28,10,7,26,35,7,10
3744,4868,1,0.9,0.4176546538341458,0.5622899305837971,25,28,10,7,27,35,7,10
3744,4869,1,1,0.43714604052533057,0.5707371940619388,25,28,10,7,28,35,7,10
3744,4981,1,1,0.25104713076182983,0.4790845685006988,25,28,10,7,10,25,10,10
3744,4982,1,1,0.2547511073783528,0.48173729190912806,25,28,10,7,11,25,10,10
3744,4983,1,1,0.2595661830702808,0.4844024172676171,25,28,10,7,12,25,10,10
3744,4984,1,1,0.2658969649672267,0.4867867952666304,25,28,10,7,13,25,10,10
3744,4985,1,1,0.2732679407362054,0.4885938984686504,25,28,10,7,14,25,10,10
3744,4986,1,1,0.2793550093854823,0.48972654488324485,25,28,10,7,15,25,10,10
3744,4987,1,1,0.2834453341333777,0.4907891520468989,25,28,10,7,16,25,10,10
3744,4988,1,1,0.2877567530228602,0.49316605735561425,25,28,10,7,17,25,10,10
3744,4989,1,1,0.2969014844794404,0.4983479518497461,25,28,10,7,18,25,10,10
3744,4990,1,1,0.3148999222627895,0.50774877880952,25,28,10,7,19,25,10,10
3744,4991,1,1,0.34964110381823765,0.5245855789830381,25,28,10,7,20,25,10,10
3744,4992,1,1,0.4125789148932363,0.5524635027567217,25,28,10,7,21,25,10,10
3744,4993,1,1,0.51350042110530425,0.5904719171422426,25,28,10,7,22,25,10,10
3744,4994,1,1,0.6610000157172151,0.6372721406771673,25,28,10,7,23,25,10,10
3744,4995,1,1,0.6687064948944655,0.688684433231489,25,28,10,7,24,25,10,10
3744,4996,1,0.945,0.24281430493602463,0.47547149867201166,25,28,10,7,10,26,10,10
3744,4997,1,0.941,0.2462334006058794,0.47746391671977007,25,28,10,7,11,26,10,10
3744,4998,1,0.938,0.250574815672301,0.47920671103669954,25,28,10,7,12,26,10,10
3744,4999,1,0.934,0.25557058386218967,0.48048392562238007,25,28,10,7,13,26,10,10
3744,5000,1,0.929,0.2599638461051327,0.48122812393503644,25,28,10,7,14,26,10,10
3744,5001,1,0.924,0.26227993534122607,0.4817957284387583,25,28,10,7,15,26,10,10
3744,5002,1,0.917,0.2640655169813705,0.4831984207041281,25,28,10,7,16,26,10,10
3744,5003,1,0.91,0.26859844099489705,0.4868241050713341,25,28,10,7,17,26,10,10
3744,5004,1,0.9,0.27947502827737436,0.4940366837189888,25,28,10,7,18,26,10,10
3744,5005,1,0.889,0.301244789547359,0.5065014541054669,25,28,10,7,19,26,10,10
3744,5006,1,0.875,0.34115836560194235,0.5266848207371144,25,28,10,7,20,26,10,10
3744,5007,1,0.858,0.4075804424011622,0.5557220942125232,25,28,10,7,21,26,10,10
3744,5008,1,0.834,0.5088850311641615,0.5919806711344707,25,28,10,7,22,26,10,10
3744,5009,1,0.8,0.6378474793067226,0.6309990373112908,25,28,10,7,23,26,10,10
3744,5010,0.999,0.751,0.6649360931537478,0.6614780143076047,25,28,10,7,24,26,10,10
3744,5011,0.995,0.667,0.6697928397366308,0.6945195669648003,25,28,10,7,25,26,10,10
3744,5012,1,0.889,0.2365062043346805,0.4720723460981322,25,28,10,7,10,27,10,10
3744,5013,1,0.883,0.2397920430449907,0.47347974603359044,25,28,10,7,11,27,10,10
3744,5014,1,0.875,0.24349791375982854,0.4745609623244589,25,28,10,7,12,27,10,10
3744,5015,1,0.867,0.24702118566164522,0.47527497988269285,25,28,10,7,13,27,10,10
3744,5016,1,0.858,0.24871451086076934,0.47584291060260986,25,28,10,7,14,27,10,10
3744,5017,1,0.847,0.24960962581660961,0.476944595466253,25,28,10,7,15,27,10,10
3744,5018,1,0.834,0.25206297674468514,0.4797098236985693,25,28,10,7,16,27,10,10
3744,5019,1,0.818,0.2591460881155543,0.485411211999372,25,28,10,7,17,27,10,10
3744,5020,1,0.8,0.274372928681476,0.4953214712762549,25,28,10,7,18,27,10,10
3744,5021,0.999,0.778,0.30174930407943423,0.5109971220206035,25,28,10,7,19,27,10,10
3744,5022,0.999,0.75,0.34819596237435757,0.5339892566701727,25,28,10,7,20,27,10,10
3744,5023,0.997,0.714,0.41948844714343314,0.5639011550524673,25,28,10,7,21,27,10,10
3744,5024,0.993,0.667,0.5132819321062726,0.5970320447574944,25,28,10,7,22,27,10,10
3744,5025,0.981,0.6,0.6056255070212082,0.6272671006906103,25,28,10,7,23,27,10,10
3744,5026,0.943,0.501,0.6815705450500482,0.6612571555091008,25,28,10,7,24,27,10,10
3744,5027,0.808,0.334,0.7183498216846835,0.7237404725740316,25,28,10,7,25,27,10,10
3744,5028,0.412,0.667,0.7733467233505843,0.7972298865134815,25,28,10,7,26,27,10,10
3744,5029,1,0.834,0.2321300892751622,0.469217312217991,25,28,10,7,10,28,10,10
3744,5030,1,0.824,0.23507076605530774,0.4702902233264987,25,28,10,7,11,28,10,10
3744,5031,1,0.813,0.23790648020298433,0.4711510922611656,25,28,10,7,12,28,10,10
3744,5032,1,0.8,0.23977440440829478,0.47195560642798173,25,28,10,7,13,28,10,10
3744,5033,0.999,0.786,0.24061730564011974,0.4731589708864392,25,28,10,7,14,28,10,10
3744,5034,0.999,0.77,0.24230382510697035,0.4756108527238333,25,28,10,7,15,28,10,10
3744,5035,0.998,0.75,0.24735380420874298,0.4804463119859982,25,28,10,7,16,28,10,10
3744,5036,0.997,0.728,0.2584635904254321,0.48888072892392087,25,28,10,7,17,28,10,10
3744,5037,0.994,0.7,0.27860355008854987,0.5022185772447261,25,28,10,7,18,28,10,10
3744,5038,0.989,0.667,0.3128771643768582,0.5220028753888413,25,28,10,7,19,28,10,10
3744,5039,0.98,0.625,0.3665449694104568,0.5493844671366752,25,28,10,7,20,28,10,10
3744,5040,0.961,0.572,0.44074695108761885,0.5836347966153992,25,28,10,7,21,28,10,10
3744,5041,0.921,0.5,0.5260510127931591,0.6228020690314546,25,28,10,7,22,28,10,10
3744,5042,0.838,0.4,0.6119467098713629,0.6713359391304209,25,28,10,7,23,28,10,10
3744,5043,0.66,0.25,0.7224195810872875,0.7515236603808267,25,28,10,7,24,28,10,10
3744,5044,0.285,0,0.8983512589174992,0.8996921709044293,25,28,10,7,25,28,10,10
3744,5045,0.321,0.334,0.8494585945363632,0.8595471474783053,25,28,10,7,26,28,10,10
3744,5046,0.902,0.667,0.6846543073564052,0.7177366182230214,25,28,10,7,27,28,10,10
3744,5047,0.999,0.842,0.22899549350868953,0.46755794619135016,25,28,10,7,10,29,10,10
3744,5048,0.998,0.834,0.23162511128861374,0.4687339830712224,25,28,10,7,11,29,10,10
3744,5049,0.997,0.824,0.2338905542308205,0.46998778437234634,25,28,10,7,12,29,10,10
3744,5050,0.996,0.813,0.23517867380765856,0.47166055966976406,25,28,10,7,13,29,10,10
3744,5051,0.994,0.8,0.23675580282847553,0.474395869431133,25,28,10,7,14,29,10,10
3744,5052,0.991,0.786,0.24086971950348945,0.47917819022617836,25,28,10,7,15,29,10,10
3744,5053,0.985,0.769,0.24961693127705542,0.4872352353541264,25,28,10,7,16,29,10,10
3744,5054,0.977,0.75,0.2656849889532146,0.49996421776660127,25,28,10,7,17,29,10,10
3744,5055,0.962,0.727,0.2931514201162364,0.5190302823801278,25,28,10,7,18,29,10,10
3744,5056,0.938,0.7,0.33703065661866816,0.5463728071523185,25,28,10,7,19,29,10,10
3744,5057,0.897,0.667,0.40116285023879805,0.5833695816991942,25,28,10,7,20,29,10,10
3744,5058,0.826,0.625,0.4835471758639628,0.6298715027235096,25,28,10,7,21,29,10,10
3744,5059,0.706,0.572,0.5784078097968783,0.6867512541361429,25,28,10,7,22,29,10,10
3744,5060,0.507,0.5,0.6921431183276996,0.7631070447306254,25,28,10,7,23,29,10,10
3744,5061,0.232,0.4,0.8418596218391583,0.8721183325729559,25,28,10,7,24,29,10,10
3744,5062,0.249,0.25,0.8812544971151277,0.8887217618785415,25,28,10,7,25,29,10,10
3744,5063,0.757,0.501,0.7417739141179974,0.7295084478132928,25,28,10,7,26,29,10,10
3744,5064,0.988,0.751,0.6672431497278214,0.6608814706229602,25,28,10,7,27,29,10,10
3744,5065,1,1,0.6683784083067834,0.684099118167917,25,28,10,7,28,29,10,10
3744,5066,0.993,0.85,0.22751803809800486,0.467999241656449,25,28,10,7,10,30,10,10
3744,5067,0.991,0.842,0.23014175598120257,0.46988659333137983,25,28,10,7,11,30,10,10
3744,5068,0.987,0.834,0.2321217697622011,0.4722992648812798,25,28,10,7,12,30,10,10
3744,5069,0.981,0.824,0.23419594561771473,0.47575403447263376,25,28,10,7,13,30,10,10
3744,5070,0.973,0.813,0.23820222020296322,0.4810721077510457,25,28,10,7,14,30,10,10
3744,5071,0.961,0.8,0.24598700395008233,0.4893985741365794,25,28,10,7,15,30,10,10
3744,5072,0.942,0.786,0.25996750372969557,0.5021451744801186,25,28,10,7,16,30,10,10
3744,5073,0.915,0.769,0.2839202342418543,0.5209771188002664,25,28,10,7,17,30,10,10
3744,5074,0.873,0.75,0.32233243486323415,0.547829976823972,25,28,10,7,18,30,10,10
3744,5075,0.81,0.727,0.38024599218390787,0.584522701428875,25,28,10,7,19,30,10,10
3744,5076,0.717,0.7,0.459402623820818,0.6314652117097928,25,28,10,7,20,30,10,10
3744,5077,0.585,0.667,0.5551820867770889,0.686994382608122,25,28,10,7,21,30,10,10
3744,5078,0.422,0.625,0.6589468778485326,0.7497973959923716,25,28,10,7,22,30,10,10
3744,5079,0.284,0.572,0.7583460895559159,0.8157705891448924,25,28,10,7,23,30,10,10
3744,5080,0.252,0.5,0.8041368553530933,0.8370617533088744,25,28,10,7,24,30,10,10
3744,5081,0.596,0.4,0.7020112879204594,0.7484457783494602,25,28,10,7,25,30,10,10
3744,5082,0.912,0.6,0.6225329639026096,0.6490172309544446,25,28,10,7,26,30,10,10
3744,5083,0.998,0.8,0.6391287987931455,0.6288240093499904,25,28,10,7,27,30,10,10
3744,5084,1,1,0.6638501260980599,0.6532349498307469,25,28,10,7,28,30,10,10
3744,5086,0.978,0.858,0.2280205893099687,0.47128061675791977,25,28,10,7,10,31,10,10
3744,5087,0.97,0.85,0.23085319986777797,0.4744997945469527,25,28,10,7,11,31,10,10
3744,5088,0.959,0.843,0.23385146593867012,0.4787754796858549,25,28,10,7,12,31,10,10
3744,5089,0.944,0.834,0.23835246714458658,0.4847691579282545,25,28,10,7,13,31,10,10
3744,5090,0.923,0.824,0.24604258626459585,0.4934412401065812,25,28,10,7,14,31,10,10
3744,5091,0.894,0.813,0.25924926368268775,0.5060547083757088,25,28,10,7,15,31,10,10
3744,5092,0.853,0.8,0.28120285150769797,0.5241178286677945,25,28,10,7,16,31,10,10
3744,5093,0.798,0.786,0.31602841638096957,0.5492967832834479,25,28,10,7,17,31,10,10
3744,5094,0.723,0.769,0.36834782506158703,0.5831300532149213,25,28,10,7,18,31,10,10
3744,5095,0.627,0.75,0.440326349760662,0.626057271666053,25,28,10,7,19,31,10,10
3744,5096,0.513,0.728,0.527124660192481,0.6757901340408197,25,28,10,7,20,31,10,10
3744,5097,0.401,0.7,0.6150843606040874,0.7269129278721872,25,28,10,7,21,31,10,10
3744,5098,0.327,0.667,0.686468245851509,0.7708000657153038,25,28,10,7,22,31,10,10
3744,5099,0.306,0.625,0.7202427126303547,0.7867292928146536,25,28,10,7,23,31,10,10
3744,5100,0.454,0.572,0.6709808778255282,0.7450196984685062,25,28,10,7,24,31,10,10
3744,5101,0.79,0.5,0.5734682464241971,0.6645425093700946,25,28,10,7,25,31,10,10
3744,5102,0.967,0.667,0.5406828031325641,0.6105554470605528,25,28,10,7,26,31,10,10
3744,5103,1,0.834,0.5799005559263646,0.6119689660129157,25,28,10,7,27,31,10,10
3744,5104,1,1,0.6509360364443367,0.6325226343971373,25,28,10,7,28,31,10,10
3744,5107,0.944,0.864,0.23095562653928225,0.47752665156487706,25,28,10,7,10,32,10,10
3744,5108,0.927,0.858,0.2350681454574003,0.4824914532629293,25,28,10,7,11,32,10,10
3744,5109,0.905,0.85,0.2403866580185613,0.48902276576515735,25,28,10,7,12,32,10,10
3744,5110,0.876,0.843,0.2484897307102254,0.49787606311903365,25,28,10,7,13,32,10,10
3744,5111,0.838,0.834,0.2615356458895737,0.5100777453695512,25,28,10,7,14,32,10,10
3744,5112,0.789,0.824,0.2820878020479751,0.5268892941154986,25,28,10,7,15,32,10,10
3744,5113,0.727,0.813,0.31362310312749075,0.5496761402080786,25,28,10,7,16,32,10,10
3744,5114,0.652,0.8,0.3596928906365452,0.5796141561575201,25,28,10,7,17,32,10,10
3744,5115,0.566,0.786,0.42200999260819094,0.6169853024604786,25,28,10,7,18,32,10,10
3744,5116,0.477,0.769,0.49626996414598024,0.6597732832525085,25,28,10,7,19,32,10,10
3744,5117,0.401,0.75,0.5702033137544507,0.7023033280231337,25,28,10,7,20,32,10,10
3744,5118,0.357,0.727,0.6274546589110606,0.7356878581608939,25,28,10,7,21,32,10,10
3744,5119,0.343,0.7,0.6543093220885832,0.7485761480981112,25,28,10,7,22,32,10,10
3744,5120,0.403,0.667,0.6328083064688088,0.7284905012962188,25,28,10,7,23,32,10,10
3744,5121,0.65,0.625,0.5552757730684496,0.6759159083150833,25,28,10,7,24,32,10,10
3744,5122,0.891,0.572,0.4952465256335651,0.6180217066427744,25,28,10,7,25,32,10,10
3744,5123,0.987,0.714,0.4930473775628741,0.5913079318854624,25,28,10,7,26,32,10,10
3744,5124,1,0.858,0.5303925247550648,0.5975136936117931,25,28,10,7,27,32,10,10
3744,5125,1,1,0.5726622447738957,0.6087207717713102,25,28,10,7,28,32,10,10
3744,5129,0.89,0.87,0.23724348514774196,0.48624571943138917,25,28,10,7,10,33,10,10
3744,5130,0.861,0.864,0.24352786256249437,0.4930994873438206,25,28,10,7,11,33,10,10
3744,5131,0.826,0.858,0.25221573467372904,0.5019390980665972,25,28,10,7,12,33,10,10
3744,5132,0.783,0.85,0.2651893997574387,0.5135494445317088,25,28,10,7,13,33,10,10
3744,5133,0.731,0.843,0.28438641583892843,0.5289175871938768,25,28,10,7,14,33,10,10
3744,5134,0.67,0.834,0.31252748706133693,0.5491216255067579,25,28,10,7,15,33,10,10
3744,5135,0.6,0.824,0.3524376872154952,0.5750592915677367,25,28,10,7,16,33,10,10
3744,5136,0.528,0.813,0.4048952416641065,0.60689550348926935,25,28,10,7,17,33,10,10
3744,5137,0.459,0.8,0.46668122707003534,0.643059342396098,25,28,10,7,18,33,10,10
3744,5138,0.407,0.786,0.528925729195004,0.6789919245556737,25,28,10,7,19,33,10,10
3744,5139,0.379,0.769,0.5782927122905319,0.7071080821311122,25,28,10,7,20,33,10,10
