spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3432,4140,0.903,0.357,0.3040153909716333,0.5103840491805454,20,29,7,7,18,32,1,10
3432,4141,0.847,0.308,0.348572498077136,0.5426375127342287,20,29,7,7,19,32,1,10
3432,4142,0.757,0.25,0.4161821141996316,0.595143631837791,20,29,7,7,20,32,1,10
3432,4143,0.615,0.333,0.5294031672420332,0.6833180882860831,20,29,7,7,21,32,1,10
3432,4144,0.407,0.416,0.7115924943596197,0.803491159772934,20,29,7,7,22,32,1,10
3432,4145,0.211,0.5,0.79725991771868,0.8244637835343543,20,29,7,7,23,32,1,10
3432,4146,0.218,0.583,0.6414828204572673,0.7168963570200726,20,29,7,7,24,32,1,10
3432,4147,0.583,0.667,0.46784100715263277,0.6294850654655351,20,29,7,7,25,32,1,10
3432,4148,0.87,0.75,0.3658968609180585,0.5660888388929076,20,29,7,7,26,32,1,10
3432,4149,0.985,0.833,0.3376261783649319,0.5354193667026268,20,29,7,7,27,32,1,10
3432,4150,1,0.917,0.33780957413832646,0.5295390987839683,20,29,7,7,28,32,1,10
3432,4151,1,1,0.34736071477162045,0.543501114773691,20,29,7,7,29,32,1,10
3432,4154,0.995,0.609,0.25695510402031985,0.4487991698223588,20,29,7,7,10,33,1,10
3432,4155,0.992,0.591,0.24414841940261123,0.4467479819351008,20,29,7,7,11,33,1,10
3432,4156,0.989,0.572,0.23681059903637935,0.4474020528635486,20,29,7,7,12,33,1,10
3432,4157,0.984,0.55,0.23294789067378785,0.44984995310816167,20,29,7,7,13,33,1,10
3432,4158,0.977,0.527,0.23300018787692944,0.4545994638813913,20,29,7,7,14,33,1,10
3432,4159,0.965,0.5,0.2400621862576967,0.4637411552031748,20,29,7,7,15,33,1,10
3432,4160,0.948,0.47,0.2533408371908482,0.47692476060627864,20,29,7,7,16,33,1,10
3432,4161,0.921,0.437,0.27579557776420394,0.49517973207006216,20,29,7,7,17,33,1,10
3432,4162,0.879,0.4,0.3118816960260147,0.520388027715138,20,29,7,7,18,33,1,10
3432,4163,0.815,0.357,0.35982634894157484,0.5550278398359245,20,29,7,7,19,33,1,10
3432,4164,0.716,0.308,0.43163169292918613,0.610268591767297,20,29,7,7,20,33,1,10
3432,4165,0.566,0.384,0.549561326704044,0.7013870211859281,20,29,7,7,21,33,1,10
3432,4166,0.357,0.462,0.735213959968199,0.8240938980750832,20,29,7,7,22,33,1,10
3432,4167,0.171,0.539,0.8281518124884045,0.8314859148578204,20,29,7,7,23,33,1,10
3432,4168,0.268,0.615,0.6349920666616915,0.7120111542080967,20,29,7,7,24,33,1,10
3432,4169,0.624,0.692,0.4624464879898683,0.6212539449729375,20,29,7,7,25,33,1,10
3432,4170,0.884,0.769,0.360757180458127,0.5569635253075035,20,29,7,7,26,33,1,10
3432,4171,0.987,0.846,0.3312258316644484,0.525860964875634,20,29,7,7,27,33,1,10
3432,4172,1,0.923,0.33111483193384283,0.5201952682718755,20,29,7,7,28,33,1,10
3432,4173,1,1,0.33925551217433003,0.5314520967150675,20,29,7,7,29,33,1,10
3432,4177,0.992,0.625,0.2508679502992671,0.44931092019803165,20,29,7,7,10,34,1,10
3432,4178,0.989,0.609,0.23976042220456528,0.44805443142219414,20,29,7,7,11,34,1,10
3432,4179,0.985,0.591,0.234056620668324,0.44950543742865534,20,29,7,7,12,34,1,10
3432,4180,0.978,0.572,0.23198863000007564,0.45286509474669623,20,29,7,7,13,34,1,10
3432,4181,0.969,0.55,0.23404067689840236,0.4586961311576193,20,29,7,7,14,34,1,10
3432,4182,0.954,0.527,0.24300788975780208,0.46901305000711146,20,29,7,7,15,34,1,10
3432,4183,0.933,0.5,0.2581632118726719,0.48357781203427375,20,29,7,7,16,34,1,10
3432,4184,0.901,0.471,0.2826585845508296,0.5034345678244685,20,29,7,7,17,34,1,10
3432,4185,0.853,0.437,0.32101751342953133,0.5304203374213542,20,29,7,7,18,34,1,10
3432,4186,0.781,0.4,0.37203725798231324,0.567066639670772,20,29,7,7,19,34,1,10
3432,4187,0.674,0.357,0.4475768213235932,0.62452294303798,20,29,7,7,20,34,1,10
3432,4188,0.519,0.429,0.5695712370740176,0.7178895175132185,20,29,7,7,21,34,1,10
3432,4189,0.31,0.5,0.7574954116101409,0.8416331306222421,20,29,7,7,22,34,1,10
3432,4190,0.143,0.572,0.8498577353460834,0.833069341355576,20,29,7,7,23,34,1,10
3432,4191,0.321,0.643,0.6281878723960066,0.7048773803531843,20,29,7,7,24,34,1,10
3432,4192,0.655,0.715,0.4571793698150288,0.6125236626650421,20,29,7,7,25,34,1,10
3432,4193,0.895,0.786,0.35596503315623684,0.5483028879555696,20,29,7,7,26,34,1,10
3432,4194,0.988,0.857,0.3254501265413866,0.5175002702680019,20,29,7,7,27,34,1,10
3432,4195,1,0.929,0.32508468353795017,0.5122066052359637,20,29,7,7,28,34,1,10
3432,4196,1,1,0.3317580006406671,0.5209840710212166,20,29,7,7,29,34,1,10
3432,4201,0.989,0.64,0.24598351956037956,0.45037755755167097,20,29,7,7,10,35,1,10
3432,4202,0.985,0.625,0.23656567080925484,0.44990189272956793,20,29,7,7,11,35,1,10
3432,4203,0.979,0.609,0.23248132367554553,0.45213880353843783,20,29,7,7,12,35,1,10
3432,4204,0.971,0.591,0.23214579320887208,0.4563855748204041,20,29,7,7,13,35,1,10
3432,4205,0.959,0.571,0.23614868093045593,0.46324780290199585,20,29,7,7,14,35,1,10
3432,4206,0.942,0.55,0.24699357224208662,0.47467247856394035,20,29,7,7,15,35,1,10
3432,4207,0.916,0.527,0.263980925500771,0.4905054172593991,20,29,7,7,16,35,1,10
3432,4208,0.879,0.5,0.2904440417237325,0.5117840002920168,20,29,7,7,17,35,1,10
3432,4209,0.825,0.47,0.33104554128845387,0.5402884777924561,20,29,7,7,18,35,1,10
3432,4210,0.746,0.437,0.384850592860135,0.5785917844007569,20,29,7,7,19,35,1,10
3432,4211,0.632,0.4,0.4636639841512783,0.6377924793043466,20,29,7,7,20,35,1,10
3432,4212,0.473,0.467,0.588961486754305,0.7327162405565321,20,29,7,7,21,35,1,10
3432,4213,0.27,0.533,0.7772734030644242,0.8556773429726455,20,29,7,7,22,35,1,10
3432,4214,0.132,0.6,0.8604142772350203,0.8300847365302728,20,29,7,7,23,35,1,10
3432,4215,0.366,0.667,0.6210093879301701,0.6963541116019694,20,29,7,7,24,35,1,10
3432,4216,0.681,0.733,0.4518862977826059,0.6037080737716174,20,29,7,7,25,35,1,10
3432,4217,0.903,0.8,0.35149283178571145,0.5402396840818549,20,29,7,7,26,35,1,10
3432,4218,0.989,0.867,0.32025344144957046,0.5101832051942764,20,29,7,7,27,35,1,10
3432,4219,1,0.934,0.319588062116992,0.5052410901617141,20,29,7,7,28,35,1,10
3432,4220,1,1,0.3248534192141689,0.5120867817150181,20,29,7,7,29,35,1,10
3432,4271,1,1,0.30111798484766583,0.4646182804112754,20,29,7,7,10,20,4,10
3432,4272,1,1,0.2993454005265662,0.4632341340230365,20,29,7,7,11,20,4,10
3432,4273,1,1,0.2978259107153406,0.46234908906199523,20,29,7,7,12,20,4,10
3432,4274,1,1,0.2963781337301864,0.4617891522687977,20,29,7,7,13,20,4,10
3432,4275,1,1,0.297122262361875,0.46488485861563555,20,29,7,7,14,20,4,10
3432,4276,1,1,0.3003054795094625,0.4712854387395674,20,29,7,7,15,20,4,10
3432,4277,1,1,0.3063841423855824,0.48175827672168614,20,29,7,7,16,20,4,10
3432,4278,1,1,0.3153403089948912,0.49425409954432775,20,29,7,7,17,20,4,10
3432,4279,1,1,0.33267943750301443,0.5168581982251161,20,29,7,7,18,20,4,10
3432,4280,1,1,0.35224030860183697,0.5472613545108751,20,29,7,7,19,20,4,10
3432,4281,1,0.948,0.2942809073273196,0.456212182426489,20,29,7,7,10,21,4,10
3432,4282,1,0.945,0.2920783957700849,0.4546065583995066,20,29,7,7,11,21,4,10
3432,4283,1,0.942,0.2900977874906413,0.45355572095970986,20,29,7,7,12,21,4,10
3432,4284,1,0.938,0.28862302156613384,0.45354738897472746,20,29,7,7,13,21,4,10
3432,4285,1,0.934,0.2892672322985914,0.45672756790724756,20,29,7,7,14,21,4,10
3432,4286,1,0.929,0.2920529741305211,0.46244403790124755,20,29,7,7,15,21,4,10
3432,4287,1,0.923,0.29722897850794316,0.4706606472609789,20,29,7,7,16,21,4,10
3432,4288,1,0.917,0.30563575611782245,0.4807191476563034,20,29,7,7,17,21,4,10
3432,4289,1,0.91,0.32028540934541094,0.4985612799689644,20,29,7,7,18,21,4,10
3432,4290,1,0.901,0.3329445514601871,0.515254729760255,20,29,7,7,19,21,4,10
3432,4291,1,0.889,0.3481371262813959,0.538751062299426,20,29,7,7,20,21,4,10
3432,4292,1,0.895,0.2875820619366296,0.448866430752657,20,29,7,7,10,22,4,10
3432,4293,1,0.889,0.28156482301578334,0.44733901868490444,20,29,7,7,11,22,4,10
3432,4294,1,0.883,0.2741846186897301,0.44653688445553086,20,29,7,7,12,22,4,10
3432,4295,1,0.876,0.26977619296671607,0.4471054901679997,20,29,7,7,13,22,4,10
3432,4296,1,0.867,0.27198266221294887,0.4502885423787075,20,29,7,7,14,22,4,10
3432,4297,1,0.857,0.28113740825350864,0.45534540523346356,20,29,7,7,15,22,4,10
3432,4298,1,0.846,0.2901511361012422,0.4621017216363831,20,29,7,7,16,22,4,10
3432,4299,1,0.833,0.2984143636564969,0.47078733544391804,20,29,7,7,17,22,4,10
3432,4300,1,0.819,0.30951869203506643,0.48286593730586724,20,29,7,7,18,22,4,10
3432,4301,0.999,0.8,0.31773016769392204,0.4922396027935271,20,29,7,7,19,22,4,10
3432,4302,0.997,0.778,0.3288432263994936,0.509515202143036,20,29,7,7,20,22,4,10
3432,4303,0.986,0.889,0.34912640264720796,0.5466702654877122,20,29,7,7,21,22,4,10
3432,4304,1,0.843,0.26851289174241977,0.4426146224846398,20,29,7,7,10,23,4,10
3432,4305,1,0.834,0.26020282808252915,0.4413590573623266,20,29,7,7,11,23,4,10
3432,4306,1,0.824,0.25384665673010487,0.44095590091710324,20,29,7,7,12,23,4,10
3432,4307,1,0.813,0.2507645743506599,0.44198767116787085,20,29,7,7,13,23,4,10
3432,4308,1,0.8,0.25324253175908595,0.4451103800887324,20,29,7,7,14,23,4,10
3432,4309,1,0.786,0.26155147445576477,0.4496556466535929,20,29,7,7,15,23,4,10
3432,4310,1,0.769,0.2785231259948956,0.45549493480042536,20,29,7,7,16,23,4,10
3432,4311,0.999,0.75,0.292617550127078,0.46278516677715575,20,29,7,7,17,23,4,10
3432,4312,0.998,0.727,0.3013760201562775,0.47099800560285976,20,29,7,7,18,23,4,10
3432,4313,0.995,0.7,0.3089303868570966,0.4792918234444491,20,29,7,7,19,23,4,10
3432,4314,0.985,0.667,0.3223321758303962,0.5003580984659137,20,29,7,7,20,23,4,10
3432,4315,0.952,0.778,0.3449820062633523,0.5368289700551734,20,29,7,7,21,23,4,10
3432,4316,0.847,0.889,0.3841284443531934,0.5878395298422898,20,29,7,7,22,23,4,10
3432,4317,1,0.79,0.25000556250561135,0.4374735526309945,20,29,7,7,10,24,4,10
3432,4318,1,0.778,0.242981528750981,0.4366081693931566,20,29,7,7,11,24,4,10
3432,4319,1,0.765,0.23806325216443502,0.43667001436802977,20,29,7,7,12,24,4,10
3432,4320,1,0.75,0.23632221868374148,0.4381324355515658,20,29,7,7,13,24,4,10
3432,4321,0.999,0.733,0.23927870741555646,0.441328284033044,20,29,7,7,14,24,4,10
3432,4322,0.999,0.715,0.24727309423855448,0.44575642764162815,20,29,7,7,15,24,4,10
3432,4323,0.998,0.692,0.262485768527114,0.4513984909050779,20,29,7,7,16,24,4,10
3432,4324,0.996,0.667,0.2868679075281413,0.45838070605871906,20,29,7,7,17,24,4,10
3432,4325,0.991,0.637,0.2999104545248159,0.4666561647961789,20,29,7,7,18,24,4,10
3432,4326,0.981,0.6,0.3122765108401281,0.4796306794949189,20,29,7,7,19,24,4,10
3432,4327,0.956,0.556,0.33550932004958234,0.5089372517043608,20,29,7,7,20,24,4,10
3432,4328,0.893,0.667,0.3789054925919708,0.5596709142933209,20,29,7,7,21,24,4,10
3432,4329,0.746,0.778,0.4415704786759078,0.6203694973232579,20,29,7,7,22,24,4,10
3432,4330,0.57,0.889,0.4508615235945206,0.6334347853783493,20,29,7,7,23,24,4,10
3432,4331,1,0.737,0.235141615402081,0.43359350315976863,20,29,7,7,10,25,4,10
3432,4332,0.999,0.722,0.22961523976193943,0.4332524441647282,20,29,7,7,11,25,4,10
3432,4333,0.999,0.706,0.22622892926550497,0.433913518909975,20,29,7,7,12,25,4,10
3432,4334,0.999,0.688,0.22591487281511702,0.43597795153134855,20,29,7,7,13,25,4,10
3432,4335,0.998,0.667,0.229701869302526,0.4396619281949864,20,29,7,7,14,25,4,10
3432,4336,0.996,0.643,0.23801145163586712,0.4447110229324468,20,29,7,7,15,25,4,10
3432,4337,0.993,0.615,0.2522851494375993,0.45133890037250046,20,29,7,7,16,25,4,10
3432,4338,0.987,0.583,0.2733508248063129,0.46002262073172884,20,29,7,7,17,25,4,10
3432,4339,0.976,0.546,0.2974827171050788,0.47206374901802717,20,29,7,7,18,25,4,10
3432,4340,0.953,0.5,0.3292307805129602,0.4932587888860035,20,29,7,7,19,25,4,10
3432,4341,0.908,0.445,0.3730074149909076,0.5342396999191439,20,29,7,7,20,25,4,10
3432,4342,0.812,0.556,0.44027973420676003,0.6007464683783532,20,29,7,7,21,25,4,10
3432,4343,0.632,0.667,0.528933571472877,0.6724131653849496,20,29,7,7,22,25,4,10
3432,4344,0.467,0.778,0.539408629547065,0.6806667779083058,20,29,7,7,23,25,4,10
3432,4345,0.45,0.889,0.44378309335186683,0.6299440577927002,20,29,7,7,24,25,4,10
3432,4346,0.999,0.684,0.22369529902497742,0.4312326917249928,20,29,7,7,10,26,4,10
3432,4347,0.998,0.667,0.21983360630444193,0.4316058893623601,20,29,7,7,11,26,4,10
3432,4348,0.997,0.647,0.2181762175025227,0.4331056224568792,20,29,7,7,12,26,4,10
3432,4349,0.996,0.625,0.21950984711887256,0.4361236218077339,20,29,7,7,13,26,4,10
3432,4350,0.994,0.6,0.22469518798875787,0.44090524096808736,20,29,7,7,14,26,4,10
3432,4351,0.989,0.572,0.23403531604336691,0.44749476675067557,20,29,7,7,15,26,4,10
3432,4352,0.982,0.539,0.2489505133524078,0.45642914771904,20,29,7,7,16,26,4,10
3432,4353,0.97,0.5,0.2705020571762483,0.46872540335637425,20,29,7,7,17,26,4,10
3432,4354,0.949,0.455,0.2984318361055792,0.48690362928783204,20,29,7,7,18,26,4,10
3432,4355,0.911,0.4,0.3407215042411972,0.5178496269057005,20,29,7,7,19,26,4,10
3432,4356,0.842,0.333,0.4121849922835472,0.5713176708792869,20,29,7,7,20,26,4,10
3432,4357,0.715,0.444,0.5172126630356125,0.6516436402378649,20,29,7,7,21,26,4,10
3432,4358,0.514,0.556,0.6213773519802533,0.7277463767716315,20,29,7,7,22,26,4,10
3432,4359,0.378,0.667,0.6075990205678714,0.7200580070097338,20,29,7,7,23,26,4,10
3432,4360,0.399,0.778,0.5012374374330255,0.6596444518763795,20,29,7,7,24,26,4,10
3432,4361,0.489,0.889,0.4214864147873548,0.6175532902176548,20,29,7,7,25,26,4,10
3432,4362,0.997,0.632,0.21556073564902478,0.4306442171038164,20,29,7,7,10,27,4,10
3432,4363,0.996,0.611,0.21358619842687376,0.43197060506943397,20,29,7,7,11,27,4,10
3432,4364,0.994,0.588,0.21390347940796905,0.43462153963374406,20,29,7,7,12,27,4,10
3432,4365,0.991,0.563,0.21720383413071476,0.4390343308993697,20,29,7,7,13,27,4,10
3432,4366,0.986,0.533,0.22436883451473444,0.4455679285547687,20,29,7,7,14,27,4,10
3432,4367,0.978,0.5,0.23582281924756843,0.45456898739463925,20,29,7,7,15,27,4,10
3432,4368,0.965,0.462,0.2532534627672264,0.46689392182418354,20,29,7,7,16,27,4,10
3432,4369,0.944,0.416,0.2789253028181268,0.4840354593860704,20,29,7,7,17,27,4,10
3432,4370,0.91,0.364,0.3146126138926397,0.5092759153425992,20,29,7,7,18,27,4,10
3432,4371,0.854,0.3,0.3688123395335945,0.5497723565671069,20,29,7,7,19,27,4,10
3432,4372,0.761,0.222,0.45589688806009576,0.6143556323606874,20,29,7,7,20,27,4,10
3432,4373,0.608,0.333,0.5969404963326446,0.7053412823050906,20,29,7,7,21,27,4,10
3432,4374,0.397,0.445,0.7023201664780313,0.780862168210636,20,29,7,7,22,27,4,10
3432,4375,0.305,0.556,0.6651283234573073,0.7537873858139074,20,29,7,7,23,27,4,10
3432,4376,0.354,0.667,0.5434727762054538,0.6800627390203279,20,29,7,7,24,27,4,10
3432,4377,0.506,0.778,0.4482178911742012,0.6291586418834454,20,29,7,7,25,27,4,10
3432,4378,0.744,0.889,0.38468489972250486,0.596322763117019,20,29,7,7,26,27,4,10
3432,4379,0.994,0.579,0.2107040075925145,0.43201807671474346,20,29,7,7,10,28,4,10
3432,4380,0.991,0.556,0.21081542729076364,0.4345558055122849,20,29,7,7,11,28,4,10
3432,4381,0.987,0.529,0.21334314383811714,0.43868482063138425,20,29,7,7,12,28,4,10
3432,4382,0.981,0.5,0.21902686845586128,0.444917675086103,20,29,7,7,13,28,4,10
3432,4383,0.973,0.467,0.22873332332147434,0.45374954443891413,20,29,7,7,14,28,4,10
3432,4384,0.959,0.429,0.24330011973449905,0.4657717581421257,20,29,7,7,15,28,4,10
3432,4385,0.939,0.384,0.26512479401869693,0.4820616566630411,20,29,7,7,16,28,4,10
3432,4386,0.907,0.333,0.29693343325073107,0.504407018079918,20,29,7,7,17,28,4,10
3432,4387,0.859,0.273,0.34131081705772526,0.5364897333142489,20,29,7,7,18,28,4,10
3432,4388,0.784,0.2,0.4069640684164233,0.5854661884215675,20,29,7,7,19,28,4,10
3432,4389,0.67,0.111,0.5088106854557297,0.6596485448430989,20,29,7,7,20,28,4,10
3432,4390,0.496,0.222,0.6642232176791387,0.7601026095829103,20,29,7,7,21,28,4,10
3432,4391,0.287,0.333,0.7734486114784193,0.8323022327697736,20,29,7,7,22,28,4,10
3432,4392,0.248,0.444,0.7071269298882271,0.7760407962832184,20,29,7,7,23,28,4,10
3432,4393,0.339,0.556,0.5651464083887222,0.6876408048532976,20,29,7,7,24,28,4,10
3432,4394,0.574,0.667,0.4460190905953012,0.626168895721543,20,29,7,7,25,28,4,10
3432,4395,0.824,0.778,0.3772776850310148,0.586833458860897,20,29,7,7,26,28,4,10
3432,4396,0.964,0.889,0.3656933989609096,0.5772634553456872,20,29,7,7,27,28,4,10
3432,4397,0.988,0.527,0.20895573242795462,0.43543456310629336,20,29,7,7,10,29,4,10
3432,4398,0.984,0.5,0.21131317919941162,0.43941333346581934,20,29,7,7,11,29,4,10
3432,4399,0.977,0.471,0.21627876346259567,0.44528756438112627,20,29,7,7,12,29,4,10
3432,4400,0.968,0.438,0.22468205764062055,0.4536446348839587,20,29,7,7,13,29,4,10
3432,4401,0.954,0.4,0.2373911046523529,0.46509195889157606,20,29,7,7,14,29,4,10
3432,4402,0.933,0.357,0.2559623397245152,0.4803794460994154,20,29,7,7,15,29,4,10
3432,4403,0.904,0.308,0.28329993909141815,0.5007020036157728,20,29,7,7,16,29,4,10
3432,4404,0.86,0.25,0.3218181425080455,0.5280243725423341,20,29,7,7,17,29,4,10
3432,4405,0.796,0.182,0.37449726118912874,0.5662825999367889,20,29,7,7,18,29,4,10
3432,4406,0.704,0.1,0.4508315224880268,0.6226575770639102,20,29,7,7,19,29,4,10
3432,4407,0.57,0,0.565576145846086,0.7054408280360309,20,29,7,7,20,29,4,10
3432,4408,0.382,0.111,0.7324424260276509,0.8154709598959891,20,29,7,7,21,29,4,10
3432,4409,0.187,0.222,0.8383755861188006,0.8768425257396285,20,29,7,7,22,29,4,10
3432,4410,0.201,0.333,0.7259322594843725,0.7807272200553903,20,29,7,7,23,29,4,10
3432,4411,0.396,0.445,0.5504563068657501,0.6803738510826783,20,29,7,7,24,29,4,10
3432,4412,0.678,0.556,0.42972975621154696,0.6133357533018187,20,29,7,7,25,29,4,10
3432,4413,0.888,0.667,0.36521475628276023,0.5705713294138299,20,29,7,7,26,29,4,10
3432,4414,0.983,0.778,0.35411175043971965,0.5585025698219956,20,29,7,7,27,29,4,10
3432,4415,1,0.889,0.36107103093384074,0.5656386391136095,20,29,7,7,28,29,4,10
3432,4416,0.98,0.55,0.20995363601991135,0.4408230812371068,20,29,7,7,10,30,4,10
3432,4417,0.972,0.526,0.2143618106359767,0.446399235673519,20,29,7,7,11,30,4,10
3432,4418,0.962,0.5,0.22188933193593463,0.45417367203516756,20,29,7,7,12,30,4,10
3432,4419,0.948,0.47,0.2332955254268858,0.4647902520858651,20,29,7,7,13,30,4,10
3432,4420,0.928,0.437,0.24969709997433576,0.4789290780382669,20,29,7,7,14,30,4,10
3432,4421,0.899,0.4,0.2729799197595346,0.4974257440745091,20,29,7,7,15,30,4,10
3432,4422,0.859,0.357,0.30619468099688163,0.5215304764619552,20,29,7,7,16,30,4,10
3432,4423,0.803,0.308,0.35105502930071186,0.5533378003779343,20,29,7,7,17,30,4,10
3432,4424,0.724,0.25,0.41139105714328994,0.5969943729824906,20,29,7,7,18,30,4,10
3432,4425,0.615,0.181,0.4975029548279798,0.659782023305171,20,29,7,7,19,30,4,10
3432,4426,0.466,0.1,0.623561792226313,0.750304183142011,20,29,7,7,20,30,4,10
3432,4427,0.268,0.2,0.8010459504154149,0.8699524050828538,20,29,7,7,21,30,4,10
3432,4428,0.104,0.3,0.89102511105147,0.8999079210175422,20,29,7,7,22,30,4,10
3432,4429,0.234,0.4,0.6958343989698326,0.7673924956580173,20,29,7,7,23,30,4,10
3432,4430,0.513,0.5,0.522354628940976,0.6630095620219789,20,29,7,7,24,30,4,10
3432,4431,0.759,0.6,0.41282977304566437,0.5952981561342694,20,29,7,7,25,30,4,10
3432,4432,0.923,0.7,0.3539969434559893,0.5531215491524996,20,29,7,7,26,30,4,10
3432,4433,0.989,0.8,0.34218922960670584,0.5387666490635121,20,29,7,7,27,30,4,10
3432,4434,1,0.901,0.3480661843039009,0.5444240093112831,20,29,7,7,28,30,4,10
3432,4435,1,1,0.3627096436323516,0.5681293706701727,20,29,7,7,29,30,4,10
3432,4436,0.968,0.572,0.21312057662770612,0.44796907325606594,20,29,7,7,10,31,4,10
3432,4437,0.957,0.55,0.21984005887357583,0.45520755379083067,20,29,7,7,11,31,4,10
3432,4438,0.942,0.526,0.23010930864131252,0.46491685066763555,20,29,7,7,12,31,4,10
3432,4439,0.922,0.5,0.24475890261477118,0.4777741393631235,20,29,7,7,13,31,4,10
3432,4440,0.895,0.47,0.26513097089587134,0.49449573189777185,20,29,7,7,14,31,4,10
3432,4441,0.857,0.437,0.2933746132972287,0.5159542281055993,20,29,7,7,15,31,4,10
3432,4442,0.806,0.4,0.3322010984819401,0.543427749581617,20,29,7,7,16,31,4,10
3432,4443,0.737,0.357,0.38288644060432253,0.5791245083110134,20,29,7,7,17,31,4,10
3432,4444,0.644,0.308,0.4503967194864561,0.6273659032395382,20,29,7,7,18,31,4,10
3432,4445,0.52,0.25,0.5454036326516171,0.69550242244299,20,29,7,7,19,31,4,10
3432,4446,0.359,0.182,0.6815067217908969,0.7923289796007542,20,29,7,7,20,31,4,10
3432,4447,0.158,0.273,0.86834632429003,0.9192332046793235,20,29,7,7,21,31,4,10
3432,4448,0.086,0.364,0.8824321764037809,0.8887985484409998,20,29,7,7,22,31,4,10
3432,4449,0.347,0.455,0.6552256217353691,0.7428523032024933,20,29,7,7,23,31,4,10
3432,4450,0.603,0.546,0.4961949831869622,0.6412003355098186,20,29,7,7,24,31,4,10
3432,4451,0.812,0.637,0.3969775517952837,0.575827299948628,20,29,7,7,25,31,4,10
3432,4452,0.943,0.727,0.3433192006692105,0.5361458418368608,20,29,7,7,26,31,4,10
3432,4453,0.993,0.819,0.3317085503846525,0.5225176845325249,20,29,7,7,27,31,4,10
3432,4454,1,0.91,0.33810313252041346,0.5296370075701688,20,29,7,7,28,31,4,10
3432,4455,1,1,0.349658211913242,0.5471023572452223,20,29,7,7,29,31,4,10
3432,4457,0.951,0.591,0.21864889706249258,0.4565628519188194,20,29,7,7,10,32,4,10
3432,4458,0.936,0.572,0.22780927983841504,0.4654445423287561,20,29,7,7,11,32,4,10
3432,4459,0.916,0.55,0.240918371915522,0.4770236383884071,20,29,7,7,12,32,4,10
3432,4460,0.89,0.526,0.2588814803797108,0.4919891485343817,20,29,7,7,13,32,4,10
3432,4461,0.854,0.5,0.28325651429369303,0.5110660340839827,20,29,7,7,14,32,4,10
3432,4462,0.807,0.471,0.3162379239024561,0.5351352038372954,20,29,7,7,15,32,4,10
3432,4463,0.745,0.437,0.3600580154213534,0.5654903655226513,20,29,7,7,16,32,4,10
3432,4464,0.663,0.4,0.4161760077940214,0.6044295030901796,20,29,7,7,17,32,4,10
3432,4465,0.558,0.357,0.49037310339199014,0.6563616242154744,20,29,7,7,18,32,4,10
3432,4466,0.423,0.308,0.5933455710707599,0.7284825113576139,20,29,7,7,19,32,4,10
3432,4467,0.259,0.25,0.7373030379402077,0.8288872970989429,20,29,7,7,20,32,4,10
3432,4468,0.084,0.333,0.921282385446268,0.9492042789882091,20,29,7,7,21,32,4,10
3432,4469,0.189,0.416,0.8299694569480315,0.8559140461427578,20,29,7,7,22,32,4,10
3432,4470,0.438,0.5,0.6162124046311981,0.7140037330254785,20,29,7,7,23,32,4,10
3432,4471,0.669,0.583,0.47211221283402083,0.6184385279112958,20,29,7,7,24,32,4,10
3432,4472,0.85,0.667,0.3819269028902993,0.5570812610906883,20,29,7,7,25,32,4,10
3432,4473,0.956,0.75,0.3335248449534879,0.5212989990830696,20,29,7,7,26,32,4,10
3432,4474,0.995,0.833,0.3233336211223239,0.5105809006750894,20,29,7,7,27,32,4,10
3432,4475,1,0.917,0.3297242629061936,0.5181956148855327,20,29,7,7,28,32,4,10
3432,4476,1,1,0.33774152833183313,0.52893692926937,20,29,7,7,29,32,4,10
3432,4479,0.93,0.609,0.22637008894453892,0.4662565185891596,20,29,7,7,10,33,4,10
3432,4480,0.911,0.591,0.23803365162360435,0.4766970808926999,20,29,7,7,11,33,4,10
3432,4481,0.885,0.572,0.2539543802314339,0.4900098706729763,20,29,7,7,12,33,4,10
3432,4482,0.851,0.55,0.2752110249163685,0.5068783246178361,20,29,7,7,13,33,4,10
3432,4483,0.807,0.527,0.30345827704401607,0.5280168138588401,20,29,7,7,14,33,4,10
3432,4484,0.75,0.5,0.3407508887780287,0.554296452226037,20,29,7,7,15,33,4,10
3432,4485,0.677,0.47,0.3890545416274529,0.5870125695275543,20,29,7,7,16,33,4,10
3432,4486,0.585,0.437,0.4501548452245212,0.628503678574079,20,29,7,7,17,33,4,10
3432,4487,0.471,0.4,0.5302986017084415,0.6831107715273097,20,29,7,7,18,33,4,10
3432,4488,0.334,0.357,0.6392692673416752,0.7574109151859547,20,29,7,7,19,33,4,10
3432,4489,0.188,0.308,0.7839844408415575,0.8565492720918753,20,29,7,7,20,33,4,10
3432,4490,0.089,0.384,0.9328175393340048,0.9349399980599632,20,29,7,7,21,33,4,10
3432,4491,0.277,0.462,0.7740549607261995,0.8170524151096045,20,29,7,7,22,33,4,10
3432,4492,0.512,0.539,0.5793068296618886,0.6848886928683118,20,29,7,7,23,33,4,10
3432,4493,0.721,0.615,0.4497662621186823,0.5966719209392248,20,29,7,7,24,33,4,10
3432,4494,0.877,0.692,0.36789134602221873,0.5403379874361693,20,29,7,7,25,33,4,10
3432,4495,0.965,0.769,0.3249760169413355,0.5091855694591138,20,29,7,7,26,33,4,10
