spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,2998,0.999,0.714,0.30226969259341097,0.4670437714063751,20,23,7,1,16,22,4,7
739,2999,0.998,0.667,0.3347635810141849,0.47551723899457854,20,23,7,1,17,22,4,7
739,3000,0.997,0.6,0.37932220282845563,0.4856270023427114,20,23,7,1,18,22,4,7
739,3001,0.992,0.501,0.4238236941907657,0.497613259602113,20,23,7,1,19,22,4,7
739,3002,0.978,0.334,0.4355137650716062,0.5268278920602514,20,23,7,1,20,22,4,7
739,3003,0.917,0.667,0.4602133381950916,0.5845097251558906,20,23,7,1,21,22,4,7
739,3004,0.999,0.77,0.24848237644712934,0.4411812619311679,20,23,7,1,10,23,4,7
739,3005,0.999,0.75,0.24824740581109117,0.4422331428090598,20,23,7,1,11,23,4,7
739,3006,0.999,0.728,0.2499122292210565,0.44421304197959677,20,23,7,1,12,23,4,7
739,3007,0.998,0.7,0.2540875640759537,0.44745666227404834,20,23,7,1,13,23,4,7
739,3008,0.997,0.667,0.2606946235637353,0.4520918959357625,20,23,7,1,14,23,4,7
739,3009,0.995,0.625,0.26942277326019115,0.4579511122448956,20,23,7,1,15,23,4,7
739,3010,0.991,0.572,0.28467060156156265,0.46533908198147866,20,23,7,1,16,23,4,7
739,3011,0.985,0.5,0.31052308570289766,0.4750194635473661,20,23,7,1,17,23,4,7
739,3012,0.971,0.4,0.343254203999083,0.4886770181378699,20,23,7,1,18,23,4,7
739,3013,0.942,0.25,0.3874473777436317,0.5134352595761296,20,23,7,1,19,23,4,7
739,3014,0.873,0,0.4729305563024715,0.5699686144570923,20,23,7,1,20,23,4,7
739,3015,0.682,0.334,0.5936872062429586,0.6768500868226504,20,23,7,1,21,23,4,7
739,3016,0.35,0.667,0.6908979674387383,0.7608063793968498,20,23,7,1,22,23,4,7
739,3017,0.996,0.786,0.2363321146162296,0.44074065636727655,20,23,7,1,10,24,4,7
739,3018,0.995,0.769,0.2369403140747417,0.44282426092123195,20,23,7,1,11,24,4,7
739,3019,0.993,0.75,0.2394320954419128,0.4460775808457007,20,23,7,1,12,24,4,7
739,3020,0.989,0.727,0.24431208445313213,0.4509111340883184,20,23,7,1,13,24,4,7
739,3021,0.984,0.7,0.2518599289572895,0.4576635544372567,20,23,7,1,14,24,4,7
739,3022,0.975,0.667,0.26300279137628446,0.4667468220317119,20,23,7,1,15,24,4,7
739,3023,0.961,0.625,0.2814104491138797,0.4792880381137571,20,23,7,1,16,24,4,7
739,3024,0.937,0.572,0.31015838071524593,0.49746727924706546,20,23,7,1,17,24,4,7
739,3025,0.893,0.5,0.3505653763483221,0.525982054391876,20,23,7,1,18,24,4,7
739,3026,0.811,0.4,0.41663349725194765,0.5772420241640527,20,23,7,1,19,24,4,7
739,3027,0.651,0.25,0.5413890195685249,0.6764178026542853,20,23,7,1,20,24,4,7
739,3028,0.335,0.501,0.7776003963791631,0.8486650422452526,20,23,7,1,21,24,4,7
739,3029,0.372,0.751,0.7682009629589724,0.7633245772977374,20,23,7,1,22,24,4,7
739,3030,1,1,0.4344752411666267,0.5567143666227325,20,23,7,1,23,24,4,7
739,3031,0.987,0.8,0.22871779885541454,0.4451329407397323,20,23,7,1,10,25,4,7
739,3032,0.983,0.786,0.23082051348998123,0.449018935488282,20,23,7,1,11,25,4,7
739,3033,0.976,0.769,0.23517688021862349,0.4545562746804981,20,23,7,1,12,25,4,7
739,3034,0.966,0.75,0.24232795279986508,0.4623424917174638,20,23,7,1,13,25,4,7
739,3035,0.951,0.727,0.25342097566802246,0.4730472964732769,20,23,7,1,14,25,4,7
739,3036,0.929,0.7,0.27029294682519056,0.4876392782296588,20,23,7,1,15,25,4,7
739,3037,0.894,0.667,0.29714553299880364,0.5078720902720473,20,23,7,1,16,25,4,7
739,3038,0.84,0.625,0.3372798294537902,0.5366655061394043,20,23,7,1,17,25,4,7
739,3039,0.754,0.572,0.3956165077177699,0.5795914536336444,20,23,7,1,18,25,4,7
739,3040,0.618,0.5,0.48800943570757693,0.6484103976441011,20,23,7,1,19,25,4,7
739,3041,0.416,0.4,0.6372835799185537,0.7571059038753631,20,23,7,1,20,25,4,7
739,3042,0.202,0.6,0.8308602173980677,0.8409791786633682,20,23,7,1,21,25,4,7
739,3043,0.679,0.8,0.6118257923992378,0.6470971359401565,20,23,7,1,22,25,4,7
739,3044,1,1,0.4287204911792254,0.5355824866227237,20,23,7,1,23,25,4,7
739,3046,0.968,0.813,0.2266108756920019,0.4539596611621203,20,23,7,1,10,26,4,7
739,3047,0.957,0.8,0.2311326677541612,0.4600884255433151,20,23,7,1,11,26,4,7
739,3048,0.943,0.786,0.2385300967198768,0.4683803151165925,20,23,7,1,12,26,4,7
739,3049,0.922,0.769,0.24981402251923712,0.47956821816189377,20,23,7,1,13,26,4,7
739,3050,0.893,0.75,0.2665944661749182,0.494496659730854,20,23,7,1,14,26,4,7
739,3051,0.853,0.728,0.2914519425228256,0.5143010650118752,20,23,7,1,15,26,4,7
739,3052,0.794,0.7,0.32840865222741256,0.5406712612079739,20,23,7,1,16,26,4,7
739,3053,0.712,0.667,0.3799242851583703,0.5761027867677924,20,23,7,1,17,26,4,7
739,3054,0.6,0.625,0.4505227246436633,0.6248833282842026,20,23,7,1,18,26,4,7
739,3055,0.457,0.572,0.5494046405407393,0.6933251057585952,20,23,7,1,19,26,4,7
739,3056,0.317,0.5,0.6765342854476477,0.7726395590503936,20,23,7,1,20,26,4,7
739,3057,0.27,0.667,0.723366080012539,0.7593428010890858,20,23,7,1,21,26,4,7
739,3058,0.828,0.834,0.4941717768414411,0.5888255937743843,20,23,7,1,22,26,4,7
739,3059,1,1,0.42631433685310416,0.528594641287329,20,23,7,1,23,26,4,7
739,3062,0.936,0.824,0.23028307782200774,0.4658022323164369,20,23,7,1,10,27,4,7
739,3063,0.917,0.813,0.23798274402914255,0.47414093102562727,20,23,7,1,11,27,4,7
739,3064,0.892,0.8,0.24922790717315368,0.48500362913004735,20,23,7,1,12,27,4,7
739,3065,0.86,0.786,0.26541072977876046,0.49913622208808306,20,23,7,1,13,27,4,7
739,3066,0.816,0.769,0.2883504186566054,0.5173416223280858,20,23,7,1,14,27,4,7
739,3067,0.758,0.75,0.3205260293347807,0.5405712945016572,20,23,7,1,15,27,4,7
739,3068,0.684,0.727,0.36466738921064,0.5700066885789428,20,23,7,1,16,27,4,7
739,3069,0.59,0.7,0.42132151025289977,0.6071800287450757,20,23,7,1,17,27,4,7
739,3070,0.482,0.667,0.49256597757286513,0.6542148822608294,20,23,7,1,18,27,4,7
739,3071,0.38,0.625,0.5800028725796846,0.7107403059929308,20,23,7,1,19,27,4,7
739,3072,0.323,0.572,0.6656827795882232,0.752134101464389,20,23,7,1,20,27,4,7
739,3073,0.446,0.714,0.6044585228120116,0.6989176088443734,20,23,7,1,21,27,4,7
739,3074,0.903,0.858,0.43635780246528866,0.5592339937752386,20,23,7,1,22,27,4,7
739,3075,1,1,0.4244211154601858,0.5234843468396015,20,23,7,1,23,27,4,7
739,3079,0.892,0.834,0.2389967256674317,0.4790896813715455,20,23,7,1,10,28,4,7
739,3080,0.864,0.824,0.2500376904476699,0.48928222389945175,20,23,7,1,11,28,4,7
739,3081,0.829,0.813,0.2651152998996762,0.5021520488600058,20,23,7,1,12,28,4,7
739,3082,0.785,0.8,0.2857408965289553,0.5183544151335044,20,23,7,1,13,28,4,7
739,3083,0.731,0.786,0.3135918355286138,0.5385081879151199,20,23,7,1,14,28,4,7
739,3084,0.664,0.769,0.3505589305246325,0.5632160595758611,20,23,7,1,15,28,4,7
739,3085,0.585,0.75,0.3974244782771479,0.5930363166469265,20,23,7,1,16,28,4,7
739,3086,0.499,0.728,0.4530854362138339,0.6284874944328308,20,23,7,1,17,28,4,7
739,3087,0.418,0.7,0.5172355091738303,0.6695495469034347,20,23,7,1,18,28,4,7
739,3088,0.366,0.667,0.5857707962687553,0.7107035052267647,20,23,7,1,19,28,4,7
739,3089,0.348,0.625,0.6298781105662394,0.7234413271971425,20,23,7,1,20,28,4,7
739,3090,0.592,0.75,0.5219551880306521,0.6568643546458499,20,23,7,1,21,28,4,7
739,3091,0.943,0.875,0.4035371264286476,0.541813066582661,20,23,7,1,22,28,4,7
739,3092,1,1,0.42228030914081205,0.5180004171969077,20,23,7,1,23,28,4,7
739,3097,0.838,0.843,0.2512259779064554,0.4925805484141548,20,23,7,1,10,29,4,7
739,3098,0.803,0.834,0.2651240463534613,0.5041435874669826,20,23,7,1,11,29,4,7
739,3099,0.76,0.824,0.28342553417776506,0.5183547910122535,20,23,7,1,12,29,4,7
739,3100,0.709,0.813,0.30745494423334496,0.535721506539262,20,23,7,1,13,29,4,7
739,3101,0.649,0.8,0.33841758486867946,0.5566244228365939,20,23,7,1,14,29,4,7
739,3102,0.582,0.786,0.37716113889145,0.5812957485609922,20,23,7,1,15,29,4,7
739,3103,0.511,0.769,0.4230971804955952,0.6097333260163207,20,23,7,1,16,29,4,7
739,3104,0.444,0.75,0.47392032547236707,0.6415966278296834,20,23,7,1,17,29,4,7
739,3105,0.396,0.727,0.5276092525094946,0.6751601609406586,20,23,7,1,18,29,4,7
739,3106,0.376,0.7,0.5765307884932569,0.7020077954297934,20,23,7,1,19,29,4,7
739,3107,0.392,0.667,0.5842866745228299,0.695966506474408,20,23,7,1,20,29,4,7
739,3108,0.698,0.778,0.462730996691321,0.6260168817904767,20,23,7,1,21,29,4,7
739,3109,0.965,0.889,0.3803818840314539,0.5296588758761481,20,23,7,1,22,29,4,7
739,3110,1,1,0.4198982402043633,0.5119966870775116,20,23,7,1,23,29,4,7
739,3116,0.781,0.85,0.2651984723831433,0.5054705813430673,20,23,7,1,10,30,4,7
739,3117,0.74,0.842,0.28147239360380494,0.517925142291481,20,23,7,1,11,30,4,7
739,3118,0.692,0.834,0.3021656448528036,0.5328695365544143,20,23,7,1,12,30,4,7
739,3119,0.639,0.824,0.3282369199450148,0.5506457891080125,20,23,7,1,13,30,4,7
739,3120,0.58,0.813,0.36036624769318226,0.5713998519513401,20,23,7,1,14,30,4,7
739,3121,0.52,0.8,0.39871586656510705,0.5950385854648476,20,23,7,1,15,30,4,7
739,3122,0.463,0.786,0.44138696365583874,0.6211118751323808,20,23,7,1,16,30,4,7
739,3123,0.42,0.769,0.4854330324848406,0.6486108734464127,20,23,7,1,17,30,4,7
739,3124,0.397,0.75,0.5280066214161796,0.6746108595797777,20,23,7,1,18,30,4,7
739,3125,0.39,0.727,0.5579037102379958,0.6895276927706027,20,23,7,1,19,30,4,7
739,3126,0.456,0.7,0.5367444116039755,0.6713575919223393,20,23,7,1,20,30,4,7
739,3127,0.774,0.8,0.41895011695205586,0.601962941786812,20,23,7,1,21,30,4,7
739,3128,0.977,0.9,0.36183099170657784,0.5200877968107444,20,23,7,1,22,30,4,7
739,3129,1,1,0.40002109351766124,0.506166100865806,20,23,7,1,23,30,4,7
739,3136,0.723,0.858,0.27979587139291284,0.5173209053406504,20,23,7,1,10,31,4,7
739,3137,0.679,0.85,0.29773094882029827,0.5302542278630444,20,23,7,1,11,31,4,7
739,3138,0.631,0.842,0.3198379590525726,0.5454408638268957,20,23,7,1,12,31,4,7
739,3139,0.579,0.834,0.3467326744227017,0.5630637729557688,20,23,7,1,13,31,4,7
739,3140,0.527,0.824,0.37873102772711453,0.5830624274002857,20,23,7,1,14,31,4,7
739,3141,0.478,0.813,0.41514762327337495,0.6050788025071747,20,23,7,1,15,31,4,7
739,3142,0.438,0.8,0.4530380707004519,0.62831898767442,20,23,7,1,16,31,4,7
739,3143,0.414,0.786,0.48973317937523275,0.6512741891268161,20,23,7,1,17,31,4,7
739,3144,0.404,0.769,0.5209875782264322,0.67025668334145,20,23,7,1,18,31,4,7
739,3145,0.412,0.75,0.533900033896151,0.6755821751567983,20,23,7,1,19,31,4,7
739,3146,0.527,0.728,0.4923036769548069,0.6494988635166217,20,23,7,1,20,31,4,7
739,3147,0.829,0.818,0.3854762325459318,0.5824148974208665,20,23,7,1,21,31,4,7
739,3148,0.985,0.91,0.3457180585446382,0.5121171124823063,20,23,7,1,22,31,4,7
739,3149,1,1,0.3762159392638743,0.5007122665999233,20,23,7,1,23,31,4,7
739,3157,0.668,0.864,0.2940286234399172,0.527943179262734,20,23,7,1,10,32,4,7
739,3158,0.624,0.858,0.3129870111726706,0.5410252024261872,20,23,7,1,11,32,4,7
739,3159,0.578,0.85,0.33571248232870576,0.5560838525312417,20,23,7,1,12,32,4,7
739,3160,0.532,0.842,0.36258758725673423,0.5731595363485937,20,23,7,1,13,32,4,7
739,3161,0.489,0.834,0.39339326685314546,0.5920188112917784,20,23,7,1,14,32,4,7
739,3162,0.453,0.824,0.42667092439373555,0.6120934858707194,20,23,7,1,15,32,4,7
739,3163,0.429,0.813,0.4591852938144605,0.6323286322398827,20,23,7,1,16,32,4,7
739,3164,0.417,0.8,0.4882744149907714,0.6508525284965364,20,23,7,1,17,32,4,7
739,3165,0.414,0.786,0.5090260657854935,0.6635511945089987,20,23,7,1,18,32,4,7
739,3166,0.444,0.769,0.5075889329495631,0.6612345189488125,20,23,7,1,19,32,4,7
739,3167,0.597,0.75,0.45256050765146805,0.6299664512393316,20,23,7,1,20,32,4,7
739,3168,0.869,0.834,0.3589641422472294,0.5660295304515148,20,23,7,1,21,32,4,7
739,3169,0.989,0.917,0.33110508240890746,0.5051801523760522,20,23,7,1,22,32,4,7
739,3170,1,1,0.35477908518602164,0.49551754276103765,20,23,7,1,23,32,4,7
739,3179,0.619,0.87,0.3073799515015023,0.5372997469381325,20,23,7,1,10,33,4,7
739,3180,0.578,0.864,0.32682419225024384,0.5502773727897746,20,23,7,1,11,33,4,7
739,3181,0.537,0.858,0.3495547157403486,0.5649395042296139,20,23,7,1,12,33,4,7
739,3182,0.498,0.85,0.3756615523678719,0.5812028376206007,20,23,7,1,13,33,4,7
739,3183,0.465,0.843,0.404377631035609,0.5986913851369488,20,23,7,1,14,33,4,7
739,3184,0.441,0.834,0.43381528945583836,0.6166704661973722,20,23,7,1,15,33,4,7
739,3185,0.428,0.824,0.46074634383513136,0.6338874567820076,20,23,7,1,16,33,4,7
739,3186,0.422,0.813,0.4827297016474592,0.648217882112393,20,23,7,1,17,33,4,7
739,3187,0.427,0.8,0.4940850432443026,0.6553724974683597,20,23,7,1,18,33,4,7
739,3188,0.484,0.786,0.48050632074270794,0.6469711965680218,20,23,7,1,19,33,4,7
739,3189,0.66,0.77,0.4177743990770314,0.6123769984093888,20,23,7,1,20,33,4,7
739,3190,0.899,0.847,0.33756356689691636,0.5520013630844278,20,23,7,1,21,33,4,7
739,3191,0.992,0.924,0.3178452543888576,0.4990019134707594,20,23,7,1,22,33,4,7
739,3192,1,1,0.33568338829753674,0.49062582001746025,20,23,7,1,23,33,4,7
739,3202,0.578,0.875,0.3195578610260511,0.5454353545096549,20,23,7,1,10,34,4,7
739,3203,0.54,0.87,0.33901859744299945,0.5581193856028733,20,23,7,1,11,34,4,7
739,3204,0.505,0.864,0.3612240676371895,0.5721949957669114,20,23,7,1,12,34,4,7
739,3205,0.475,0.857,0.3858656638666662,0.5874726181268344,20,23,7,1,13,34,4,7
739,3206,0.452,0.85,0.4119609033819478,0.6034585759217799,20,23,7,1,14,34,4,7
739,3207,0.437,0.843,0.4372806993453582,0.6192856322336888,20,23,7,1,15,34,4,7
739,3208,0.431,0.834,0.4590278356103551,0.6335534760708321,20,23,7,1,16,34,4,7
739,3209,0.429,0.824,0.47445445307904655,0.643976629440922,20,23,7,1,17,34,4,7
739,3210,0.447,0.813,0.47712630739719075,0.6462796689155408,20,23,7,1,18,34,4,7
739,3211,0.528,0.8,0.45366152976518914,0.6330539389138615,20,23,7,1,19,34,4,7
739,3212,0.714,0.786,0.38800092526144425,0.5964798616415311,20,23,7,1,20,34,4,7
739,3213,0.92,0.858,0.32031759602158427,0.5398702342271939,20,23,7,1,21,34,4,7
739,3214,0.994,0.929,0.3060468942710316,0.49350548496320235,20,23,7,1,22,34,4,7
739,3215,1,1,0.31931569204219,0.4861766475999588,20,23,7,1,23,34,4,7
739,3226,0.543,0.88,0.33041035631258564,0.5524372232596828,20,23,7,1,10,35,4,7
739,3227,0.511,0.875,0.34947855097387825,0.5646889708049253,20,23,7,1,11,35,4,7
739,3228,0.483,0.87,0.3706090790293086,0.5780465324580157,20,23,7,1,12,35,4,7
739,3229,0.461,0.864,0.39342966410787095,0.5922290799512945,20,23,7,1,13,35,4,7
739,3230,0.446,0.857,0.41674057924373775,0.6066453677220289,20,23,7,1,14,35,4,7
739,3231,0.438,0.85,0.4380780898868094,0.6203233304343576,20,23,7,1,15,35,4,7
739,3232,0.435,0.843,0.454872475150638,0.6317579819562702,20,23,7,1,16,35,4,7
739,3233,0.439,0.834,0.46406086490116083,0.6385834837228749,20,23,7,1,17,35,4,7
739,3234,0.473,0.824,0.4591367730851428,0.6366838097722385,20,23,7,1,18,35,4,7
739,3235,0.572,0.813,0.42812792568068125,0.6196932507861119,20,23,7,1,19,35,4,7
739,3236,0.76,0.8,0.36324349209304674,0.5821760902535655,20,23,7,1,20,35,4,7
739,3237,0.937,0.867,0.30666972318999786,0.5294329265639584,20,23,7,1,21,35,4,7
739,3238,0.996,0.934,0.2964229470007872,0.48878723757378983,20,23,7,1,22,35,4,7
739,3239,1,1,0.3065317222337216,0.48243470251724474,20,23,7,1,23,35,4,7
739,3296,1,1,0.28687502454910785,0.4527139497068041,20,23,7,1,10,20,7,7
739,3297,1,1,0.2898585495155511,0.45470658310082257,20,23,7,1,11,20,7,7
739,3298,1,1,0.2959130686109337,0.45804368153262187,20,23,7,1,12,20,7,7
739,3299,1,1,0.3059306715190969,0.46312533910568165,20,23,7,1,13,20,7,7
739,3300,1,1,0.32033131361880596,0.46987230808398084,20,23,7,1,14,20,7,7
739,3301,1,1,0.34190105052548114,0.4783571597079269,20,23,7,1,15,20,7,7
739,3302,1,1,0.37778499993106907,0.48871222269310766,20,23,7,1,16,20,7,7
739,3303,1,1,0.42144038291963715,0.5040894511869678,20,23,7,1,17,20,7,7
739,3304,1,1,0.42862863867688994,0.5282059832798154,20,23,7,1,18,20,7,7
739,3305,1,1,0.4356509551153319,0.5566768381444367,20,23,7,1,19,20,7,7
739,3306,1,0.924,0.26598084004258904,0.4469728236625886,20,23,7,1,10,21,7,7
739,3307,1,0.917,0.2695399356120589,0.449295858645658,20,23,7,1,11,21,7,7
739,3308,1,0.91,0.275307125446703,0.452720120074942,20,23,7,1,12,21,7,7
739,3309,1,0.9,0.28335211548310835,0.45733320036515834,20,23,7,1,13,21,7,7
739,3310,1,0.889,0.2944635721039087,0.46302562734466435,20,23,7,1,14,21,7,7
739,3311,1,0.875,0.3126184968768181,0.46995584179227967,20,23,7,1,15,21,7,7
739,3312,1,0.858,0.3441534057087351,0.47869883845421146,20,23,7,1,16,21,7,7
739,3313,1,0.834,0.39579430456605613,0.4904352232451529,20,23,7,1,17,21,7,7
739,3314,1,0.8,0.42236409650784235,0.5034625931237409,20,23,7,1,18,21,7,7
739,3315,1,0.751,0.42731495908211026,0.5197378968604298,20,23,7,1,19,21,7,7
739,3316,0.999,0.667,0.4340770036007201,0.5487476289089355,20,23,7,1,20,21,7,7
739,3317,1,0.847,0.24991486037672905,0.44285647487470403,20,23,7,1,10,22,7,7
739,3318,1,0.834,0.2538017284988069,0.4453303438348576,20,23,7,1,11,22,7,7
739,3319,1,0.818,0.2593555486819391,0.4486520009369479,20,23,7,1,12,22,7,7
739,3320,0.999,0.8,0.2663348757464824,0.4528090536644417,20,23,7,1,13,22,7,7
739,3321,0.999,0.778,0.27606895732786474,0.45774994536698654,20,23,7,1,14,22,7,7
739,3322,0.999,0.75,0.29183303063886035,0.46359041123833744,20,23,7,1,15,22,7,7
739,3323,0.998,0.714,0.3166715542019368,0.47047486663966065,20,23,7,1,16,22,7,7
739,3324,0.996,0.667,0.3489735786905874,0.4783856068019655,20,23,7,1,17,22,7,7
739,3325,0.992,0.6,0.38444977127159574,0.48784615514306207,20,23,7,1,18,22,7,7
739,3326,0.984,0.501,0.4289009729330979,0.5048941047300941,20,23,7,1,19,22,7,7
739,3327,0.963,0.334,0.4438085685849279,0.5421007276402903,20,23,7,1,20,22,7,7
739,3328,0.888,0.667,0.4687728513956666,0.594920787445822,20,23,7,1,21,22,7,7
739,3329,0.997,0.77,0.23730490725491982,0.44138278454086954,20,23,7,1,10,23,7,7
739,3330,0.996,0.75,0.24129592391083665,0.44437420361433777,20,23,7,1,11,23,7,7
739,3331,0.995,0.728,0.24680915642835444,0.4482302888034134,20,23,7,1,12,23,7,7
739,3332,0.993,0.7,0.2542677758252069,0.45303368055627413,20,23,7,1,13,23,7,7
739,3333,0.989,0.667,0.2646297457547224,0.4589573003187285,20,23,7,1,14,23,7,7
739,3334,0.984,0.625,0.2802326054888449,0.4663929917576768,20,23,7,1,15,23,7,7
739,3335,0.975,0.572,0.30207525948741654,0.4760578921948243,20,23,7,1,16,23,7,7
739,3336,0.959,0.5,0.3296759068695758,0.4897074630632172,20,23,7,1,17,23,7,7
739,3337,0.932,0.4,0.3672992982640402,0.5121164906395115,20,23,7,1,18,23,7,7
739,3338,0.88,0.25,0.4294803779488665,0.5536928358631683,20,23,7,1,19,23,7,7
739,3339,0.772,0,0.5357310074059805,0.6276456457298554,20,23,7,1,20,23,7,7
739,3340,0.521,0.334,0.6738941296602153,0.7422060826581354,20,23,7,1,21,23,7,7
739,3341,0.321,0.667,0.7009653040794449,0.7651482401041667,20,23,7,1,22,23,7,7
739,3342,0.985,0.786,0.23073240257607974,0.4473069986676228,20,23,7,1,10,24,7,7
739,3343,0.981,0.769,0.23605748589115227,0.45243796253805135,20,23,7,1,11,24,7,7
739,3344,0.973,0.75,0.24362474634593445,0.4591058816724731,20,23,7,1,12,24,7,7
739,3345,0.963,0.727,0.25432811462419935,0.46776363186113834,20,23,7,1,13,24,7,7
739,3346,0.948,0.7,0.26974020502750706,0.4791505296356706,20,23,7,1,14,24,7,7
739,3347,0.926,0.667,0.2919997617295611,0.4944799869668761,20,23,7,1,15,24,7,7
739,3348,0.893,0.625,0.3224377901835239,0.5158445708504497,20,23,7,1,16,24,7,7
739,3349,0.84,0.572,0.36476745866710636,0.54731067857041,20,23,7,1,17,24,7,7
739,3350,0.756,0.5,0.42925215406211203,0.596818946994764,20,23,7,1,18,24,7,7
739,3351,0.619,0.4,0.5341955174082206,0.6775245142709971,20,23,7,1,19,24,7,7
739,3352,0.396,0.25,0.7053851185365538,0.8043588721031686,20,23,7,1,20,24,7,7
739,3353,0.121,0.501,0.9219792594490444,0.8913663404277811,20,23,7,1,21,24,7,7
739,3354,0.678,0.751,0.6021099571843975,0.6583173413774073,20,23,7,1,22,24,7,7
739,3355,1,1,0.4353890538014027,0.5607902919644615,20,23,7,1,23,24,7,7
739,3356,0.952,0.8,0.23414819888859661,0.46321446350336093,20,23,7,1,10,25,7,7
739,3357,0.938,0.786,0.24340504475261493,0.4720960426852837,20,23,7,1,11,25,7,7
739,3358,0.918,0.769,0.25631367164028973,0.483495941717207,20,23,7,1,12,25,7,7
739,3359,0.891,0.75,0.27432788550623555,0.49816925213433816,20,23,7,1,13,25,7,7
739,3360,0.855,0.727,0.29960407911069087,0.5171825833871513,20,23,7,1,14,25,7,7
739,3361,0.804,0.7,0.3346077123465997,0.5420514992629084,20,23,7,1,15,25,7,7
739,3362,0.733,0.667,0.3814539895840009,0.5751129376163105,20,23,7,1,16,25,7,7
739,3363,0.637,0.625,0.44522113689082576,0.6201975299984019,20,23,7,1,17,25,7,7
739,3364,0.51,0.572,0.5340354304080266,0.6826227430941456,20,23,7,1,18,25,7,7
739,3365,0.359,0.5,0.6541092948180346,0.7632780029039318,20,23,7,1,19,25,7,7
739,3366,0.235,0.4,0.7836296443233763,0.8199300659842358,20,23,7,1,20,25,7,7
739,3367,0.471,0.6,0.6779115518389731,0.7238429121327934,20,23,7,1,21,25,7,7
739,3368,0.92,0.8,0.4722927118238812,0.5620579947690205,20,23,7,1,22,25,7,7
739,3369,1,1,0.43139400787794524,0.5461603954602936,20,23,7,1,23,25,7,7
739,3371,0.889,0.813,0.24984414871328164,0.4860264436297267,20,23,7,1,10,26,7,7
739,3372,0.861,0.8,0.26491534089326496,0.4987422308461892,20,23,7,1,11,26,7,7
739,3373,0.824,0.786,0.2851509664176133,0.5145468679967342,20,23,7,1,12,26,7,7
739,3374,0.778,0.769,0.31210888000479164,0.5341468263086997,20,23,7,1,13,26,7,7
739,3375,0.719,0.75,0.3476337634787645,0.558393466233934,20,23,7,1,14,26,7,7
739,3376,0.646,0.728,0.39292796855549805,0.588310939950027,20,23,7,1,15,26,7,7
739,3377,0.558,0.7,0.4488670288702875,0.6252070681065631,20,23,7,1,16,26,7,7
739,3378,0.46,0.667,0.5175314119979882,0.6703055955437218,20,23,7,1,17,26,7,7
739,3379,0.368,0.625,0.5986164380682022,0.7215715207504543,20,23,7,1,18,26,7,7
739,3380,0.31,0.572,0.6777307804544213,0.7610535144388775,20,23,7,1,19,26,7,7
739,3381,0.318,0.5,0.6807967693253696,0.7378106023342685,20,23,7,1,20,26,7,7
739,3382,0.733,0.667,0.5172998817215669,0.6315314913856457,20,23,7,1,21,26,7,7
739,3383,0.98,0.834,0.435803365921708,0.5349999235071285,20,23,7,1,22,26,7,7
739,3384,1,1,0.4296797923467788,0.5410247617231965,20,23,7,1,23,26,7,7
739,3387,0.801,0.824,0.2752165331286728,0.5109000717102543,20,23,7,1,10,27,7,7
739,3388,0.76,0.813,0.2960033714873732,0.5263415272959798,20,23,7,1,11,27,7,7
739,3389,0.71,0.8,0.32251796725650217,0.5448261944560815,20,23,7,1,12,27,7,7
739,3390,0.652,0.786,0.35574635331735716,0.5667652429835136,20,23,7,1,13,27,7,7
739,3391,0.585,0.769,0.3963004507811996,0.592509250486519,20,23,7,1,14,27,7,7
739,3392,0.513,0.75,0.44351073031916577,0.6222641419798403,20,23,7,1,15,27,7,7
739,3393,0.442,0.727,0.4967243644336192,0.6558505011985027,20,23,7,1,16,27,7,7
739,3394,0.384,0.7,0.5542479192433633,0.691376380263379,20,23,7,1,17,27,7,7
739,3395,0.352,0.667,0.6086105083603945,0.7209102270127858,20,23,7,1,18,27,7,7
739,3396,0.344,0.625,0.6333178071753259,0.7233926937268791,20,23,7,1,19,27,7,7
739,3397,0.534,0.572,0.5536573282554137,0.6736393069968307,20,23,7,1,20,27,7,7
739,3398,0.869,0.714,0.44281653869631765,0.5842387447036874,20,23,7,1,21,27,7,7
739,3399,0.994,0.858,0.4258437397984597,0.525394925523797,20,23,7,1,22,27,7,7
739,3400,1,1,0.4273889447569672,0.5336113187183262,20,23,7,1,23,27,7,7
739,3404,0.704,0.834,0.304621369108394,0.5342528029908316,20,23,7,1,10,28,7,7
739,3405,0.656,0.824,0.3293908905928391,0.5509980690994811,20,23,7,1,11,28,7,7
739,3406,0.602,0.813,0.35928417491215303,0.570298450065395,20,23,7,1,12,28,7,7
739,3407,0.545,0.8,0.3944594644350622,0.5922065762847918,20,23,7,1,13,28,7,7
739,3408,0.488,0.786,0.4342610873369921,0.6165536534325469,20,23,7,1,14,28,7,7
739,3409,0.437,0.769,0.47671456451706007,0.6427745900220287,20,23,7,1,15,28,7,7
739,3410,0.399,0.75,0.5201091381204398,0.6694116926910558,20,23,7,1,16,28,7,7
739,3411,0.379,0.728,0.5603514857829108,0.6925223298258623,20,23,7,1,17,28,7,7
739,3412,0.371,0.7,0.5857323564285442,0.7026662887934306,20,23,7,1,18,28,7,7
739,3413,0.438,0.667,0.565617032803547,0.6844383160496735,20,23,7,1,19,28,7,7
739,3414,0.708,0.625,0.4704163394369629,0.6290424956224431,20,23,7,1,20,28,7,7
