spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4025,4696,0.996,0.461,0.23543138967863075,0.4317960652211422,14,26,1,10,19,27,7,10
4025,4697,0.999,0.539,0.2637054805128838,0.43794440029886605,14,26,1,10,20,27,7,10
4025,4698,1,0.615,0.2831580352587991,0.4520188069043647,14,26,1,10,21,27,7,10
4025,4699,1,0.692,0.30319296014792774,0.47174264744890526,14,26,1,10,22,27,7,10
4025,4700,1,0.769,0.3175223497049374,0.4915710754451126,14,26,1,10,23,27,7,10
4025,4701,1,0.847,0.3238839577367154,0.5050752820248163,14,26,1,10,24,27,7,10
4025,4702,1,0.923,0.3279637597073941,0.51587314392006145,14,26,1,10,25,27,7,10
4025,4703,1,1,0.3335228107074093,0.5322418318613006,14,26,1,10,26,27,7,10
4025,4704,0.428,0.333,0.5901352103798017,0.7347674222170749,14,26,1,10,10,28,7,10
4025,4705,0.541,0.294,0.5203710891305333,0.6885224549243361,14,26,1,10,11,28,7,10
4025,4706,0.661,0.25,0.4451458954700537,0.6323334311937456,14,26,1,10,12,28,7,10
4025,4707,0.768,0.2,0.3733810742800602,0.5733744840792843,14,26,1,10,13,28,7,10
4025,4708,0.851,0.143,0.3120157779235734,0.5203968527184576,14,26,1,10,14,28,7,10
4025,4709,0.912,0.214,0.26447731439928157,0.4795335893306685,14,26,1,10,15,28,7,10
4025,4710,0.952,0.286,0.23193143242933156,0.45196002087473586,14,26,1,10,16,28,7,10
4025,4711,0.977,0.357,0.21592060207754094,0.4362781081803747,14,26,1,10,17,28,7,10
4025,4712,0.99,0.428,0.2154076468186904,0.4300451710951445,14,26,1,10,18,28,7,10
4025,4713,0.997,0.5,0.22951162389345947,0.43123322645667783,14,26,1,10,19,28,7,10
4025,4714,0.999,0.572,0.262011402377487,0.4395343213161137,14,26,1,10,20,28,7,10
4025,4715,1,0.643,0.2836159975692376,0.45437088319310215,14,26,1,10,21,28,7,10
4025,4716,1,0.714,0.3023202076633149,0.4720621569582414,14,26,1,10,22,28,7,10
4025,4717,1,0.786,0.3140515575482503,0.48624592666234934,14,26,1,10,23,28,7,10
4025,4718,1,0.858,0.31923585166964363,0.49520663418762123,14,26,1,10,24,28,7,10
4025,4719,1,0.929,0.32357166250463154,0.5045936403646134,14,26,1,10,25,28,7,10
4025,4720,1,1,0.3287931006229028,0.5167620720440751,14,26,1,10,26,28,7,10
4025,4722,0.481,0.368,0.5404745676739865,0.7011448333713552,14,26,1,10,10,29,7,10
4025,4723,0.591,0.333,0.4736825817665128,0.6554871907012997,14,26,1,10,11,29,7,10
4025,4724,0.702,0.294,0.4045090257858739,0.6029153428550114,14,26,1,10,12,29,7,10
4025,4725,0.798,0.25,0.34026950949613777,0.5495720677009214,14,26,1,10,13,29,7,10
4025,4726,0.872,0.2,0.2864163932907309,0.5027887708721157,14,26,1,10,14,29,7,10
4025,4727,0.925,0.267,0.24538018156311947,0.46753012663956117,14,26,1,10,15,29,7,10
4025,4728,0.96,0.333,0.21859687066266997,0.444586826716042,14,26,1,10,16,29,7,10
4025,4729,0.981,0.4,0.2075289289563338,0.4324807521489341,14,26,1,10,17,29,7,10
4025,4730,0.992,0.466,0.21098176921504286,0.42897025592026117,14,26,1,10,18,29,7,10
4025,4731,0.997,0.533,0.22876421108792222,0.4323629207548024,14,26,1,10,19,29,7,10
4025,4732,0.999,0.6,0.26426924571529,0.4421082542584207,14,26,1,10,20,29,7,10
4025,4733,1,0.667,0.28414496106517473,0.4565277954382766,14,26,1,10,21,29,7,10
4025,4734,1,0.733,0.3002325987386326,0.4708454189403366,14,26,1,10,22,29,7,10
4025,4735,1,0.8,0.309573237839305,0.4804141073909396,14,26,1,10,23,29,7,10
4025,4736,1,0.867,0.3149095896761068,0.48718107317351855,14,26,1,10,24,29,7,10
4025,4737,1,0.934,0.31980488812043195,0.4953822676916635,14,26,1,10,25,29,7,10
4025,4738,1,1,0.3244085986277423,0.5048786956205076,14,26,1,10,26,29,7,10
4025,4741,0.529,0.4,0.49600127481484446,0.6708230623399585,14,26,1,10,10,30,7,10
4025,4742,0.636,0.368,0.432995827547065,0.626724551025637,14,26,1,10,11,30,7,10
4025,4743,0.738,0.333,0.3698883392683211,0.5779757173366289,14,26,1,10,12,30,7,10
4025,4744,0.824,0.294,0.3128846869762969,0.5299326397305317,14,26,1,10,13,30,7,10
4025,4745,0.889,0.25,0.2658990757079922,0.48877227252463284,14,26,1,10,14,30,7,10
4025,4746,0.935,0.312,0.230869565722559,0.45850898834034237,14,26,1,10,15,30,7,10
4025,4747,0.966,0.375,0.20970030012669671,0.43960575043062033,14,26,1,10,16,30,7,10
4025,4748,0.984,0.437,0.20310823834353486,0.43056757680542945,14,26,1,10,17,30,7,10
4025,4749,0.993,0.5,0.20991003290204335,0.4293457141298376,14,26,1,10,18,30,7,10
4025,4750,0.998,0.563,0.23063920621181877,0.4343948049977113,14,26,1,10,19,30,7,10
4025,4751,0.999,0.625,0.26610986421103755,0.44468973477619644,14,26,1,10,20,30,7,10
4025,4752,1,0.688,0.2837841719740575,0.4575499430114254,14,26,1,10,21,30,7,10
4025,4753,1,0.75,0.29716004800815476,0.4682905652321726,14,26,1,10,22,30,7,10
4025,4754,1,0.813,0.30495856606002614,0.47497812890166147,14,26,1,10,23,30,7,10
4025,4755,1,0.875,0.31047368290050825,0.4806786560855746,14,26,1,10,24,30,7,10
4025,4756,1,0.938,0.31571046259318614,0.48723614965825746,14,26,1,10,25,30,7,10
4025,4757,1,1,0.31951576240827784,0.49388522512507926,14,26,1,10,26,30,7,10
4025,4761,0.573,0.429,0.45673544033109326,0.6440181037611391,14,26,1,10,10,31,7,10
4025,4762,0.674,0.4,0.3980163744372076,0.6020345665184492,14,26,1,10,11,31,7,10
4025,4763,0.768,0.368,0.34090412417503024,0.5571160287099053,14,26,1,10,12,31,7,10
4025,4764,0.845,0.333,0.2904495217575763,0.5139678132547585,14,26,1,10,13,31,7,10
4025,4765,0.904,0.294,0.24967436805834997,0.4778152703299411,14,26,1,10,14,31,7,10
4025,4766,0.944,0.353,0.22032447426261725,0.4519120057693369,14,26,1,10,15,31,7,10
4025,4767,0.971,0.412,0.2039938467914133,0.43646352233693153,14,26,1,10,16,31,7,10
4025,4768,0.986,0.471,0.20112220959639993,0.42998893493500867,14,26,1,10,17,31,7,10
4025,4769,0.994,0.529,0.21085866918935225,0.4305729109294777,14,26,1,10,18,31,7,10
4025,4770,0.998,0.589,0.23349534667492,0.43664811875130527,14,26,1,10,19,31,7,10
4025,4771,0.999,0.647,0.2668583451434272,0.44664588322608134,14,26,1,10,20,31,7,10
4025,4772,1,0.706,0.28240381615082366,0.45736094411576267,14,26,1,10,21,31,7,10
4025,4773,1,0.765,0.29349407403175876,0.46516320267782596,14,26,1,10,22,31,7,10
4025,4774,1,0.824,0.30023856843998664,0.4700991118692891,14,26,1,10,23,31,7,10
4025,4775,1,0.883,0.30553908660618023,0.4746403238066349,14,26,1,10,24,31,7,10
4025,4776,1,0.942,0.31019535132930476,0.47910273779804224,14,26,1,10,25,31,7,10
4025,4777,1,1,0.31368253737549234,0.4833257247056133,14,26,1,10,26,31,7,10
4025,4782,0.614,0.454,0.4225830397384607,0.6206395468100971,14,26,1,10,10,32,7,10
4025,4783,0.709,0.428,0.3683673374822366,0.5810480420496162,14,26,1,10,11,32,7,10
4025,4784,0.795,0.4,0.3169457952209922,0.539821393588239,14,26,1,10,12,32,7,10
4025,4785,0.864,0.368,0.27232224028313023,0.5011087289906557,14,26,1,10,13,32,7,10
4025,4786,0.916,0.333,0.2370773032172251,0.46935211422598744,14,26,1,10,14,32,7,10
4025,4787,0.952,0.389,0.21263483135555838,0.4472019001233567,14,26,1,10,15,32,7,10
4025,4788,0.975,0.444,0.20053038478726748,0.43466404244988566,14,26,1,10,16,32,7,10
4025,4789,0.988,0.5,0.20094512622566507,0.43027354785971217,14,26,1,10,17,32,7,10
4025,4790,0.995,0.556,0.21284570995427043,0.4321762408687456,14,26,1,10,18,32,7,10
4025,4791,0.998,0.611,0.23606602324359338,0.4386750842253405,14,26,1,10,19,32,7,10
4025,4792,1,0.667,0.2667691524588155,0.44775445704178396,14,26,1,10,20,32,7,10
4025,4793,1,0.722,0.2800997124259471,0.45622564031255564,14,26,1,10,21,32,7,10
4025,4794,1,0.778,0.2893203276665408,0.4617743141602296,14,26,1,10,22,32,7,10
4025,4795,1,0.834,0.2951780009882159,0.46538175857581465,14,26,1,10,23,32,7,10
4025,4796,1,0.889,0.2998717191383392,0.46864298614877753,14,26,1,10,24,32,7,10
4025,4797,1,0.945,0.3038839032932097,0.47165071160578653,14,26,1,10,25,32,7,10
4025,4798,1,1,0.30751639706545686,0.4753507734887328,14,26,1,10,26,32,7,10
4025,4804,0.65,0.478,0.39320163939333586,0.600419745417667,14,26,1,10,10,33,7,10
4025,4805,0.739,0.455,0.3433914821843168,0.5633081419978876,14,26,1,10,11,33,7,10
4025,4806,0.817,0.428,0.2971554793781487,0.5255424672400366,14,26,1,10,12,33,7,10
4025,4807,0.88,0.4,0.2577307402875775,0.4907935741484091,14,26,1,10,13,33,7,10
4025,4808,0.926,0.368,0.22725421672422474,0.46286082192013567,14,26,1,10,14,33,7,10
4025,4809,0.958,0.421,0.20724426959784614,0.44391459982571446,14,26,1,10,15,33,7,10
4025,4810,0.978,0.474,0.1988521362738882,0.43379963648535125,14,26,1,10,16,33,7,10
4025,4811,0.99,0.526,0.2018256686423091,0.43104971804304837,14,26,1,10,17,33,7,10
4025,4812,0.996,0.579,0.21500559558777255,0.43380819384488,14,26,1,10,18,33,7,10
4025,4813,0.999,0.632,0.2376372857454756,0.44021200792587745,14,26,1,10,19,33,7,10
4025,4814,1,0.684,0.2657208071358267,0.447997374127739,14,26,1,10,20,33,7,10
4025,4815,1,0.737,0.2769863052447529,0.45439250871685977,14,26,1,10,21,33,7,10
4025,4816,1,0.789,0.28462329475259873,0.45823514950524125,14,26,1,10,22,33,7,10
4025,4817,1,0.842,0.28971823223962545,0.46079371283527126,14,26,1,10,23,33,7,10
4025,4818,1,0.895,0.2938389912112317,0.4631020531820864,14,26,1,10,24,33,7,10
4025,4819,1,0.948,0.2975124944966766,0.46550355927644527,14,26,1,10,25,33,7,10
4025,4820,1,1,0.30142686301875854,0.469098296574053,14,26,1,10,26,33,7,10
4025,4827,0.682,0.5,0.3679799133036362,0.5830045511933915,14,26,1,10,10,34,7,10
4025,4828,0.766,0.478,0.3224016564356681,0.548338627147827,14,26,1,10,11,34,7,10
4025,4829,0.837,0.454,0.28075917939030526,0.513756794522264,14,26,1,10,12,34,7,10
4025,4830,0.894,0.428,0.24594561295930373,0.48251930569317847,14,26,1,10,13,34,7,10
4025,4831,0.935,0.4,0.219804645524303,0.4578968808690773,14,26,1,10,14,34,7,10
4025,4832,0.963,0.45,0.20374974108913468,0.44167113864596164,14,26,1,10,15,34,7,10
4025,4833,0.981,0.5,0.19835847271783413,0.43354649679119717,14,26,1,10,16,34,7,10
4025,4834,0.991,0.55,0.20308068321627282,0.4320318661223631,14,26,1,10,17,34,7,10
4025,4835,0.996,0.6,0.21681522889948068,0.4352286711338901,14,26,1,10,18,34,7,10
4025,4836,0.999,0.65,0.23794388192892502,0.44113943133525413,14,26,1,10,19,34,7,10
4025,4837,1,0.7,0.2624850324469554,0.4474825718401343,14,26,1,10,20,34,7,10
4025,4838,1,0.75,0.2732279536353861,0.45211114126531926,14,26,1,10,21,34,7,10
4025,4839,1,0.8,0.2794995671889142,0.4547074133322391,14,26,1,10,22,34,7,10
4025,4840,1,0.85,0.28389780263906383,0.456514846303256,14,26,1,10,23,34,7,10
4025,4841,1,0.9,0.28759985047634795,0.45825798520258854,14,26,1,10,24,34,7,10
4025,4842,1,0.95,0.2910722300964179,0.4604133460388651,14,26,1,10,25,34,7,10
4025,4843,1,1,0.29487167338633014,0.4636878720602917,14,26,1,10,26,34,7,10
4025,4851,0.712,0.52,0.3463550413926353,0.5680171811518095,14,26,1,10,10,35,7,10
4025,4852,0.789,0.5,0.3046006780697189,0.5356905909230498,14,26,1,10,11,35,7,10
4025,4853,0.855,0.478,0.26721809947065434,0.5040028091506255,14,26,1,10,12,35,7,10
4025,4854,0.906,0.454,0.23662653615561235,0.47586155595961543,14,26,1,10,13,35,7,10
4025,4855,0.943,0.429,0.2143663676916353,0.4540985830240589,14,26,1,10,14,35,7,10
4025,4856,0.968,0.476,0.20154259874021285,0.4401718212033118,14,26,1,10,15,35,7,10
4025,4857,0.983,0.524,0.19848033351045913,0.43365547769509727,14,26,1,10,16,35,7,10
4025,4858,0.992,0.572,0.2044426638783654,0.43301476851278897,14,26,1,10,17,35,7,10
4025,4859,0.997,0.619,0.2180956008429341,0.43630186664799375,14,26,1,10,18,35,7,10
4025,4860,0.999,0.667,0.23698420155990574,0.4414658087546548,14,26,1,10,19,35,7,10
4025,4861,1,0.714,0.2572812991202984,0.44640768462542046,14,26,1,10,20,35,7,10
4025,4862,1,0.762,0.2689535819813609,0.44964440336792233,14,26,1,10,21,35,7,10
4025,4863,1,0.81,0.2740768969513646,0.45139595696894985,14,26,1,10,22,35,7,10
4025,4864,1,0.858,0.2778088850883177,0.4527537957183989,14,26,1,10,23,35,7,10
4025,4865,1,0.905,0.28106744083938706,0.4542625104443243,14,26,1,10,24,35,7,10
4025,4866,1,0.953,0.28426290541485866,0.45638797624285077,14,26,1,10,25,35,7,10
4025,4867,1,1,0.2877084643686474,0.459480370704226,14,26,1,10,26,35,7,10
4025,4882,1,1,0.3246520682220536,0.497308589565838,14,26,1,10,10,14,10,10
4025,4883,1,1,0.3262819775043335,0.5026097095512866,14,26,1,10,11,14,10,10
4025,4884,1,1,0.32965852281213404,0.514174996695144,14,26,1,10,12,14,10,10
4025,4885,1,1,0.3339808524390506,0.5305430725452173,14,26,1,10,13,14,10,10
4025,4886,0.999,0.938,0.3199266215850598,0.4846881252503218,14,26,1,10,10,15,10,10
4025,4887,0.996,0.934,0.3239059818958553,0.49297427736474164,14,26,1,10,11,15,10,10
4025,4888,0.974,0.929,0.3353997207646261,0.5095139353669487,14,26,1,10,12,15,10,10
4025,4889,0.856,0.923,0.3638297223040864,0.5450688081066051,14,26,1,10,13,15,10,10
4025,4890,0.498,0.917,0.40391128149423616,0.5872509325742827,14,26,1,10,14,15,10,10
4025,4891,0.963,0.875,0.3383621478755353,0.4962859873545298,14,26,1,10,10,16,10,10
4025,4892,0.906,0.867,0.3699268124171441,0.5227341532994547,14,26,1,10,11,16,10,10
4025,4893,0.777,0.858,0.4230317292912208,0.569202385073365,14,26,1,10,12,16,10,10
4025,4894,0.506,0.847,0.49479596531965087,0.6343942050616065,14,26,1,10,13,16,10,10
4025,4895,0.396,0.834,0.5153767001230642,0.6509576465753018,14,26,1,10,14,16,10,10
4025,4896,0.455,0.917,0.431960487883876,0.6029263010012251,14,26,1,10,15,16,10,10
4025,4897,0.836,0.813,0.4195819077313052,0.5496287883099519,14,26,1,10,10,17,10,10
4025,4898,0.71,0.8,0.4877256418356889,0.6002283852974049,14,26,1,10,11,17,10,10
4025,4899,0.508,0.786,0.5675765071607968,0.6677064124476446,14,26,1,10,12,17,10,10
4025,4900,0.297,0.769,0.6492156144491568,0.725515487358281,14,26,1,10,13,17,10,10
4025,4901,0.353,0.75,0.5984673358997115,0.7053746168217626,14,26,1,10,14,17,10,10
4025,4902,0.452,0.834,0.5042750360513006,0.6440699013401445,14,26,1,10,15,17,10,10
4025,4903,0.576,0.917,0.40907305259141113,0.5879162091692469,14,26,1,10,16,17,10,10
4025,4904,0.648,0.75,0.5479237975262606,0.6323073926167396,14,26,1,10,10,18,10,10
4025,4905,0.478,0.733,0.6348059893051994,0.6990514300027242,14,26,1,10,11,18,10,10
4025,4906,0.254,0.714,0.7238065201565165,0.7699582193112362,14,26,1,10,12,18,10,10
4025,4907,0.254,0.692,0.7346941456205618,0.7942826623880456,14,26,1,10,13,18,10,10
4025,4908,0.364,0.667,0.6390734266280892,0.732257654059211,14,26,1,10,14,18,10,10
4025,4909,0.502,0.75,0.5324411527476891,0.6584680926986084,14,26,1,10,15,18,10,10
4025,4910,0.64,0.834,0.4368112705157632,0.5987480221002699,14,26,1,10,16,18,10,10
4025,4911,0.759,0.917,0.3695611113143933,0.561716324092802,14,26,1,10,17,18,10,10
4025,4912,0.439,0.688,0.6937475275396603,0.7255946512720812,14,26,1,10,10,19,10,10
4025,4913,0.251,0.667,0.7867941783428807,0.7977436524619197,14,26,1,10,11,19,10,10
4025,4914,0.175,0.643,0.8332212619272399,0.8498270227454781,14,26,1,10,12,19,10,10
4025,4915,0.285,0.615,0.7478565068031287,0.8150857346160614,14,26,1,10,13,19,10,10
4025,4916,0.435,0.584,0.6341495659943921,0.726729422700897,14,26,1,10,14,19,10,10
4025,4917,0.585,0.667,0.5232643844988262,0.6493669939863671,14,26,1,10,15,19,10,10
4025,4918,0.716,0.75,0.43390126561704223,0.5913158213523364,14,26,1,10,16,19,10,10
4025,4919,0.821,0.833,0.3739615025568964,0.5544174708785804,14,26,1,10,17,19,10,10
4025,4920,0.895,0.917,0.34429345575502746,0.5412265039847763,14,26,1,10,18,19,10,10
4025,4921,0.231,0.625,0.8406135558599788,0.8138117354314616,14,26,1,10,10,20,10,10
4025,4922,0.136,0.6,0.8928069770854696,0.8758368679854868,14,26,1,10,11,20,10,10
4025,4923,0.223,0.572,0.8270856545245229,0.8731842874992044,14,26,1,10,12,20,10,10
4025,4924,0.379,0.539,0.7148013619073392,0.7911243851854455,14,26,1,10,13,20,10,10
4025,4925,0.536,0.5,0.5959086265294194,0.6991934595998641,14,26,1,10,14,20,10,10
4025,4926,0.676,0.584,0.48905966016874114,0.6252064979965464,14,26,1,10,15,20,10,10
4025,4927,0.789,0.667,0.4092247310011409,0.5714162241797975,14,26,1,10,16,20,10,10
4025,4928,0.873,0.75,0.3626309766468716,0.5398402232666673,14,26,1,10,17,20,10,10
4025,4929,0.93,0.833,0.33874781741830207,0.5264284847183367,14,26,1,10,18,20,10,10
4025,4930,0.965,0.917,0.3336867033115317,0.528337991575304,14,26,1,10,19,20,10,10
4025,4931,0.132,0.563,0.9106550650892173,0.8788790623505196,14,26,1,10,10,21,10,10
4025,4932,0.193,0.533,0.8609729240680957,0.8961559321193341,14,26,1,10,11,21,10,10
4025,4933,0.334,0.5,0.7631610915382082,0.83558785982763,14,26,1,10,12,21,10,10
4025,4934,0.493,0.461,0.6512877517552846,0.7450140334605901,14,26,1,10,13,21,10,10
4025,4935,0.637,0.417,0.5405510871731118,0.6609543887121292,14,26,1,10,14,21,10,10
4025,4936,0.756,0.5,0.447791688886093,0.5954981477974853,14,26,1,10,15,21,10,10
4025,4937,0.848,0.583,0.38320462935187327,0.5499826662634515,14,26,1,10,16,21,10,10
4025,4938,0.913,0.667,0.34630167120448196,0.5220871977744255,14,26,1,10,17,21,10,10
4025,4939,0.955,0.75,0.3279776679543145,0.5070600440558443,14,26,1,10,18,21,10,10
4025,4940,0.979,0.834,0.325051805758826,0.5050090275392852,14,26,1,10,19,21,10,10
4025,4941,0.991,0.917,0.32860065169088193,0.5151834586070356,14,26,1,10,20,21,10,10
4025,4942,0.193,0.5,0.8516107246574038,0.8895926292614554,14,26,1,10,10,22,10,10
4025,4943,0.306,0.466,0.7689562739938578,0.8534017169939001,14,26,1,10,11,22,10,10
4025,4944,0.454,0.428,0.6679902476387665,0.7788908534528933,14,26,1,10,12,22,10,10
4025,4945,0.597,0.384,0.5695612605424376,0.6959559552588528,14,26,1,10,13,22,10,10
4025,4946,0.72,0.333,0.4865720278970189,0.6229417033103062,14,26,1,10,14,22,10,10
4025,4947,0.818,0.417,0.41049526575987194,0.5667155402099349,14,26,1,10,15,22,10,10
4025,4948,0.891,0.5,0.3581812856796702,0.5270801247930361,14,26,1,10,16,22,10,10
4025,4949,0.94,0.583,0.3265802052706265,0.5008996558501897,14,26,1,10,17,22,10,10
4025,4950,0.97,0.667,0.31292437856130506,0.4864288922685037,14,26,1,10,18,22,10,10
4025,4951,0.987,0.75,0.3124744373779572,0.4826365144279321,14,26,1,10,19,22,10,10
4025,4952,0.995,0.833,0.3190449685837745,0.49094320206747144,14,26,1,10,20,22,10,10
4025,4953,0.998,0.917,0.3258596974281913,0.505759247676324,14,26,1,10,21,22,10,10
4025,4954,0.294,0.437,0.761349973284382,0.8502649910597608,14,26,1,10,10,23,10,10
4025,4955,0.419,0.4,0.6752675796494303,0.7955280410902739,14,26,1,10,11,23,10,10
4025,4956,0.557,0.357,0.5829618109572741,0.7237152512979848,14,26,1,10,12,23,10,10
4025,4957,0.682,0.308,0.49756230834521764,0.650438243277763,14,26,1,10,13,23,10,10
4025,4958,0.785,0.25,0.42795478241867757,0.5871845243401175,14,26,1,10,14,23,10,10
4025,4959,0.864,0.333,0.37731343785905247,0.538230809434528,14,26,1,10,15,23,10,10
4025,4960,0.921,0.416,0.33316471441779605,0.5031452489092221,14,26,1,10,16,23,10,10
4025,4961,0.958,0.5,0.3065479482156609,0.4802138378194464,14,26,1,10,17,23,10,10
4025,4962,0.98,0.583,0.29730235184467746,0.4682711761845636,14,26,1,10,18,23,10,10
4025,4963,0.992,0.667,0.29852979407284075,0.4647956303831453,14,26,1,10,19,23,10,10
4025,4964,0.997,0.75,0.30426590904558337,0.4664821016422004,14,26,1,10,20,23,10,10
4025,4965,0.999,0.833,0.31504654424757617,0.4794333102078784,14,26,1,10,21,23,10,10
4025,4966,1,0.917,0.325790130013486,0.5050575092609182,14,26,1,10,22,23,10,10
4025,4967,0.392,0.375,0.6743793784438112,0.7973391871854321,14,26,1,10,10,24,10,10
4025,4968,0.516,0.333,0.59285872726618,0.7397270712473387,14,26,1,10,11,24,10,10
4025,4969,0.64,0.286,0.5105857185538676,0.6735598115741649,14,26,1,10,12,24,10,10
4025,4970,0.747,0.231,0.4367981019399425,0.6089192786579309,14,26,1,10,13,24,10,10
4025,4971,0.832,0.167,0.3769786170669229,0.55378452960606,14,26,1,10,14,24,10,10
4025,4972,0.896,0.25,0.33408587607412676,0.5112223552500141,14,26,1,10,15,24,10,10
4025,4973,0.941,0.333,0.3061895005045656,0.48113776844051004,14,26,1,10,16,24,10,10
4025,4974,0.97,0.416,0.28843772012514557,0.46224929506604007,14,26,1,10,17,24,10,10
4025,4975,0.986,0.5,0.2817244800916141,0.4524740837186564,14,26,1,10,18,24,10,10
4025,4976,0.995,0.583,0.2834508824083001,0.4490028409882869,14,26,1,10,19,24,10,10
4025,4977,0.998,0.667,0.29094379036995865,0.45195972966592746,14,26,1,10,20,24,10,10
4025,4978,1,0.75,0.30326978566413765,0.4640152806007316,14,26,1,10,21,24,10,10
4025,4979,1,0.834,0.31763502481153194,0.4872781077710081,14,26,1,10,22,24,10,10
4025,4980,1,0.917,0.3287584065465414,0.5166627878027671,14,26,1,10,23,24,10,10
4025,4981,0.48,0.312,0.5971541290564092,0.7448798386703104,14,26,1,10,10,25,10,10
4025,4982,0.597,0.267,0.5218155209759759,0.6888410394254278,14,26,1,10,11,25,10,10
4025,4983,0.706,0.214,0.44871888216294786,0.6286010527952289,14,26,1,10,12,25,10,10
4025,4984,0.797,0.153,0.38411779487569,0.5715816699353535,14,26,1,10,13,25,10,10
4025,4985,0.868,0.083,0.3321860841965343,0.5237265926990402,14,26,1,10,14,25,10,10
4025,4986,0.92,0.167,0.2939967071102364,0.48743726171187796,14,26,1,10,15,25,10,10
4025,4987,0.956,0.25,0.26908600234632984,0.4626114145802369,14,26,1,10,16,25,10,10
4025,4988,0.978,0.333,0.2591431568434802,0.4477615979562354,14,26,1,10,17,25,10,10
4025,4989,0.99,0.417,0.2626158332929699,0.4406495163865428,14,26,1,10,18,25,10,10
4025,4990,0.996,0.5,0.27148511149528554,0.4396744262491933,14,26,1,10,19,25,10,10
4025,4991,0.999,0.584,0.28137668287234985,0.44574171264761253,14,26,1,10,20,25,10,10
4025,4992,1,0.667,0.2962775068255331,0.45991315881615236,14,26,1,10,21,25,10,10
4025,4993,1,0.75,0.3121661541769959,0.48059776507089014,14,26,1,10,22,25,10,10
4025,4994,1,0.834,0.32448371462527437,0.505831201907475,14,26,1,10,23,25,10,10
4025,4995,1,0.917,0.333340729387421,0.5315911459335656,14,26,1,10,24,25,10,10
4025,4996,0.557,0.25,0.5290672183786727,0.696342664287908,14,26,1,10,10,26,10,10
4025,4997,0.663,0.2,0.4602289243312926,0.6434388777457254,14,26,1,10,11,26,10,10
4025,4998,0.759,0.143,0.3951915804693905,0.5890995492551997,14,26,1,10,12,26,10,10
4025,4999,0.836,0.077,0.33884503559579726,0.5391881467844507,14,26,1,10,13,26,10,10
4025,5000,0.895,0,0.2940878726490189,0.49829966230492284,14,26,1,10,14,26,10,10
4025,5001,0.938,0.083,0.26122421734781875,0.4682478560599517,14,26,1,10,15,26,10,10
4025,5002,0.966,0.167,0.2415005061379556,0.4486591453884524,14,26,1,10,16,26,10,10
4025,5003,0.983,0.25,0.23556236192926205,0.4379126513376489,14,26,1,10,17,26,10,10
4025,5004,0.993,0.333,0.24157556566339655,0.43411532381304063,14,26,1,10,18,26,10,10
4025,5005,0.997,0.417,0.2608697116669235,0.43643739589089725,14,26,1,10,19,26,10,10
4025,5006,0.999,0.5,0.2772111834864047,0.44545059388902186,14,26,1,10,20,26,10,10
4025,5007,1,0.584,0.29436726127792345,0.46093033961783425,14,26,1,10,21,26,10,10
4025,5008,1,0.667,0.3113461847376746,0.48106873866331346,14,26,1,10,22,26,10,10
4025,5009,1,0.75,0.32272646305118013,0.5023483599594398,14,26,1,10,23,26,10,10
4025,5010,1,0.834,0.32898061907490883,0.5181237686904632,14,26,1,10,24,26,10,10
4025,5011,1,0.917,0.3338932924008833,0.5333423841015222,14,26,1,10,25,26,10,10
4025,5012,0.622,0.294,0.4694378522291991,0.6529736140332949,14,26,1,10,10,27,10,10
4025,5013,0.718,0.25,0.4070588869794569,0.6040134548814218,14,26,1,10,11,27,10,10
4025,5014,0.801,0.2,0.34979848161059124,0.5556066056523976,14,26,1,10,12,27,10,10
4025,5015,0.867,0.143,0.30139516508209085,0.5125134436687756,14,26,1,10,13,27,10,10
4025,5016,0.916,0.077,0.26341439082392326,0.47827797669907524,14,26,1,10,14,27,10,10
4025,5017,0.951,0.153,0.2368637520161525,0.4541227445460442,14,26,1,10,15,27,10,10
4025,5018,0.974,0.231,0.2230551891795285,0.4393875007149246,14,26,1,10,16,27,10,10
4025,5019,0.987,0.308,0.22164923467022468,0.43248985052564093,14,26,1,10,17,27,10,10
4025,5020,0.995,0.384,0.23197504097673494,0.43194021557597917,14,26,1,10,18,27,10,10
4025,5021,0.998,0.461,0.25658919954558745,0.43724545973585505,14,26,1,10,19,27,10,10
4025,5022,0.999,0.539,0.2778857290499547,0.4484984129488303,14,26,1,10,20,27,10,10
4025,5023,1,0.615,0.2960247998488209,0.4645748358403181,14,26,1,10,21,27,10,10
4025,5024,1,0.692,0.3114215531172174,0.48225184060467563,14,26,1,10,22,27,10,10
4025,5025,1,0.769,0.3199653406634414,0.49642245380887273,14,26,1,10,23,27,10,10
4025,5026,1,0.847,0.32457228421678164,0.5069199937103852,14,26,1,10,24,27,10,10
4025,5027,1,0.923,0.3284465238708171,0.5173533515197141,14,26,1,10,25,27,10,10
4025,5028,1,1,0.33389640378428975,0.533313923066107,14,26,1,10,26,27,10,10
4025,5029,0.678,0.333,0.4178174642003766,0.6154066232085944,14,26,1,10,10,28,10,10
4025,5030,0.764,0.294,0.36221928999407094,0.5708627597741158,14,26,1,10,11,28,10,10
4025,5031,0.835,0.25,0.31263799205082643,0.5283164418109316,14,26,1,10,12,28,10,10
4025,5032,0.891,0.2,0.2716008704521268,0.49162757470539775,14,26,1,10,13,28,10,10
