spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3047,4033,0.985,0.734,0.21996526237086322,0.4514115978771217,11,26,4,7,22,26,1,10
3047,4034,0.997,0.8,0.2285832116375679,0.4595911951018705,11,26,4,7,23,26,1,10
3047,4035,1,0.867,0.24253404446840598,0.48200318417541665,11,26,4,7,24,26,1,10
3047,4036,1,0.934,0.24995241606049146,0.49610313665980676,11,26,4,7,25,26,1,10
3047,4037,0.752,0.117,0.42825606901272595,0.6128725776150676,11,26,4,7,10,27,1,10
3047,4038,0.658,0.062,0.4848952018042907,0.6560040146817064,11,26,4,7,11,27,1,10
3047,4039,0.532,0.125,0.5610063048439927,0.716612140176655,11,26,4,7,12,27,1,10
3047,4040,0.387,0.187,0.649077600196765,0.7781087304119977,11,26,4,7,13,27,1,10
3047,4041,0.276,0.25,0.7275508059558828,0.8170478689361295,11,26,4,7,14,27,1,10
3047,4042,0.248,0.312,0.7587133637911074,0.8027850759001685,11,26,4,7,15,27,1,10
3047,4043,0.273,0.375,0.7041107426261878,0.7423320970363699,11,26,4,7,16,27,1,10
3047,4044,0.372,0.437,0.5744896009637104,0.6653803147737904,11,26,4,7,17,27,1,10
3047,4045,0.56,0.5,0.42775625758163094,0.5936688101579131,11,26,4,7,18,27,1,10
3047,4046,0.747,0.563,0.3184336315235047,0.5354822067003976,11,26,4,7,19,27,1,10
3047,4047,0.879,0.625,0.2557047690797435,0.4924396088904608,11,26,4,7,20,27,1,10
3047,4048,0.954,0.688,0.22223495362682488,0.4596836368607826,11,26,4,7,21,27,1,10
3047,4049,0.988,0.75,0.21497800079151652,0.445193068202702,11,26,4,7,22,27,1,10
3047,4050,0.998,0.813,0.22397457253165498,0.4526309286600224,11,26,4,7,23,27,1,10
3047,4051,1,0.875,0.23799117586668228,0.4738153669052344,11,26,4,7,24,27,1,10
3047,4052,1,0.938,0.24470921923751132,0.48578399451276766,11,26,4,7,25,27,1,10
3047,4053,1,1,0.2494353646745352,0.49533546480802215,11,26,4,7,26,27,1,10
3047,4054,0.726,0.166,0.4558267799941703,0.6317000735971823,11,26,4,7,10,28,1,10
3047,4055,0.628,0.117,0.5152439321165316,0.6768932123279598,11,26,4,7,11,28,1,10
3047,4056,0.501,0.176,0.5940709952114744,0.7394423837865156,11,26,4,7,12,28,1,10
3047,4057,0.358,0.235,0.6839335577429709,0.8021013868948068,11,26,4,7,13,28,1,10
3047,4058,0.25,0.294,0.7631807822479331,0.8390047323531795,11,26,4,7,14,28,1,10
3047,4059,0.227,0.353,0.7906400992306731,0.8153916956934055,11,26,4,7,15,28,1,10
3047,4060,0.257,0.412,0.7228870661385147,0.7466654022636864,11,26,4,7,16,28,1,10
3047,4061,0.385,0.47,0.5719180688270089,0.665161170386563,11,26,4,7,17,28,1,10
3047,4062,0.594,0.529,0.4207189587265243,0.590522214028253,11,26,4,7,18,28,1,10
3047,4063,0.769,0.588,0.31196550489316055,0.5308887700911511,11,26,4,7,19,28,1,10
3047,4064,0.891,0.647,0.2493225935791492,0.48714919484476804,11,26,4,7,20,28,1,10
3047,4065,0.96,0.706,0.2169765120795899,0.45454374882156545,11,26,4,7,21,28,1,10
3047,4066,0.989,0.765,0.21087520978626362,0.4404499593465394,11,26,4,7,22,28,1,10
3047,4067,0.998,0.824,0.22041831124482447,0.44763995638697773,11,26,4,7,23,28,1,10
3047,4068,1,0.883,0.2340450831490205,0.46707301012511826,11,26,4,7,24,28,1,10
3047,4069,1,0.941,0.23991903514681145,0.47706401257720643,11,26,4,7,25,28,1,10
3047,4070,1,1,0.24429071965221705,0.4852218169479322,11,26,4,7,26,28,1,10
3047,4072,0.699,0.21,0.4834975371481586,0.6501577009098931,11,26,4,7,10,29,1,10
3047,4073,0.599,0.166,0.5452619162292642,0.697054571680974,11,26,4,7,11,29,1,10
3047,4074,0.471,0.222,0.626240207185793,0.7611901912331444,11,26,4,7,12,29,1,10
3047,4075,0.328,0.278,0.7174785193313553,0.8246598132474446,11,26,4,7,13,29,1,10
3047,4076,0.223,0.333,0.7971855842110759,0.8584203621728757,11,26,4,7,14,29,1,10
3047,4077,0.205,0.389,0.8199356774553019,0.8242619229511331,11,26,4,7,15,29,1,10
3047,4078,0.244,0.444,0.731524154119924,0.7480697174295745,11,26,4,7,16,29,1,10
3047,4079,0.42,0.5,0.5654743473716178,0.6629528733874444,11,26,4,7,17,29,1,10
3047,4080,0.623,0.556,0.4136730777816078,0.5862486208029438,11,26,4,7,18,29,1,10
3047,4081,0.787,0.611,0.30519920944790824,0.5259657751517275,11,26,4,7,19,29,1,10
3047,4082,0.9,0.667,0.24263222126008366,0.48218170359077195,11,26,4,7,20,29,1,10
3047,4083,0.964,0.722,0.21104048159239153,0.45022083201431384,11,26,4,7,21,29,1,10
3047,4084,0.991,0.778,0.2073943208751574,0.4367758567422839,11,26,4,7,22,29,1,10
3047,4085,0.999,0.834,0.2174944498642316,0.443837452986213,11,26,4,7,23,29,1,10
3047,4086,1,0.889,0.23050257135140295,0.46137773163743223,11,26,4,7,24,29,1,10
3047,4087,1,0.945,0.2356028346631096,0.46962470501655107,11,26,4,7,25,29,1,10
3047,4088,1,1,0.2398611917859067,0.476812976864059,11,26,4,7,26,29,1,10
3047,4091,0.672,0.25,0.5109801480501471,0.668014027639139,11,26,4,7,10,30,1,10
3047,4092,0.57,0.211,0.5746801428719752,0.7162681939873587,11,26,4,7,11,30,1,10
3047,4093,0.441,0.263,0.6572752426838863,0.7816363533300735,11,26,4,7,12,30,1,10
3047,4094,0.299,0.316,0.7495837500079832,0.8455076194976525,11,26,4,7,13,30,1,10
3047,4095,0.197,0.368,0.8293845406908582,0.8747528407408964,11,26,4,7,14,30,1,10
3047,4096,0.184,0.421,0.8455930519480952,0.8294075303211816,11,26,4,7,15,30,1,10
3047,4097,0.244,0.474,0.7249699240780244,0.7469827885066125,11,26,4,7,16,30,1,10
3047,4098,0.455,0.527,0.5588433925673577,0.6592477018748435,11,26,4,7,17,30,1,10
3047,4099,0.648,0.579,0.40690612347074284,0.5813075663875953,11,26,4,7,18,30,1,10
3047,4100,0.802,0.632,0.29904423861201057,0.5210181493890367,11,26,4,7,19,30,1,10
3047,4101,0.908,0.684,0.23674179058669131,0.4776497828665661,11,26,4,7,20,30,1,10
3047,4102,0.967,0.737,0.20565773711826996,0.4465951020981591,11,26,4,7,21,30,1,10
3047,4103,0.992,0.79,0.2042412108270628,0.4338780516741074,11,26,4,7,22,30,1,10
3047,4104,0.999,0.843,0.2149722756591299,0.440779009019144,11,26,4,7,23,30,1,10
3047,4105,1,0.895,0.2272642337984877,0.4564307431606519,11,26,4,7,24,30,1,10
3047,4106,1,0.948,0.23176964489226348,0.46327146159416577,11,26,4,7,25,30,1,10
3047,4107,1,1,0.23589771707162988,0.46964438734133596,11,26,4,7,26,30,1,10
3047,4111,0.645,0.286,0.5380368262113996,0.6850814290319804,11,26,4,7,10,31,1,10
3047,4112,0.54,0.25,0.6031874060088573,0.7343562304699551,11,26,4,7,11,31,1,10
3047,4113,0.411,0.3,0.6869451204821215,0.8005885681660797,11,26,4,7,12,31,1,10
3047,4114,0.27,0.35,0.7799819372017333,0.8643455078897198,11,26,4,7,13,31,1,10
3047,4115,0.172,0.4,0.859190854566027,0.8874306273730953,11,26,4,7,14,31,1,10
3047,4116,0.166,0.45,0.8628163385773349,0.8311032033570428,11,26,4,7,15,31,1,10
3047,4117,0.281,0.5,0.7178121427675892,0.7439100440958522,11,26,4,7,16,31,1,10
3047,4118,0.485,0.55,0.5520307527128955,0.6545019309188586,11,26,4,7,17,31,1,10
3047,4119,0.668,0.6,0.400427234155027,0.5760500648146241,11,26,4,7,18,31,1,10
3047,4120,0.815,0.65,0.29358906861809997,0.5162344188729229,11,26,4,7,19,31,1,10
3047,4121,0.914,0.7,0.23170764345504813,0.4735809421311048,11,26,4,7,20,31,1,10
3047,4122,0.969,0.75,0.20110756595698742,0.4435473651973567,11,26,4,7,21,31,1,10
3047,4123,0.992,0.8,0.20107283139942134,0.4315449471249352,11,26,4,7,22,31,1,10
3047,4124,0.999,0.85,0.2126995989744389,0.43819828888962065,11,26,4,7,23,31,1,10
3047,4125,1,0.9,0.22425697717262438,0.4520530543561695,11,26,4,7,24,31,1,10
3047,4126,1,0.95,0.22834086655947483,0.45781149210526506,11,26,4,7,25,31,1,10
3047,4127,1,1,0.2322630038416279,0.46343042558698866,11,26,4,7,26,31,1,10
3047,4132,0.617,0.318,0.5643646535052094,0.7012123807386008,11,26,4,7,10,32,1,10
3047,4133,0.511,0.286,0.6304332002959461,0.7511777716354893,11,26,4,7,11,32,1,10
3047,4134,0.381,0.333,0.714926734647485,0.8178742575591204,11,26,4,7,12,32,1,10
3047,4135,0.242,0.381,0.8080819844667525,0.8808293656255968,11,26,4,7,13,32,1,10
3047,4136,0.149,0.428,0.8849920813465315,0.895964574189198,11,26,4,7,14,32,1,10
3047,4137,0.154,0.476,0.8616503560795383,0.8298373798037425,11,26,4,7,15,32,1,10
3047,4138,0.314,0.524,0.7099889350105426,0.7393519151535213,11,26,4,7,16,32,1,10
3047,4139,0.511,0.571,0.5449816112397088,0.649098757530634,11,26,4,7,17,32,1,10
3047,4140,0.686,0.619,0.3942249957444761,0.5707236586400017,11,26,4,7,18,32,1,10
3047,4141,0.826,0.667,0.28875710549006983,0.5117175385817676,11,26,4,7,19,32,1,10
3047,4142,0.92,0.714,0.22740295293120283,0.4699566868107128,11,26,4,7,20,32,1,10
3047,4143,0.971,0.762,0.19728137559501346,0.4409703755071661,11,26,4,7,21,32,1,10
3047,4144,0.993,0.809,0.19784084939443225,0.42962169482532797,11,26,4,7,22,32,1,10
3047,4145,0.999,0.857,0.2105853897401141,0.4359358476059315,11,26,4,7,23,32,1,10
3047,4146,1,0.905,0.22144414560195924,0.44814230525837506,11,26,4,7,24,32,1,10
3047,4147,1,0.953,0.22520448919587832,0.4530513301807827,11,26,4,7,25,32,1,10
3047,4148,1,1,0.2288570565494844,0.4579016319904079,11,26,4,7,26,32,1,10
3047,4154,0.59,0.348,0.5895724891269116,0.7162950390044569,11,26,4,7,10,33,1,10
3047,4155,0.482,0.318,0.6562873533245877,0.7666240145914246,11,26,4,7,11,33,1,10
3047,4156,0.353,0.364,0.7408646444904529,0.8333352708832277,11,26,4,7,12,33,1,10
3047,4157,0.216,0.409,0.8329189931686269,0.894558138480231,11,26,4,7,13,33,1,10
3047,4158,0.129,0.455,0.9049100743874604,0.9001473555992348,11,26,4,7,14,33,1,10
3047,4159,0.155,0.5,0.8553603812160361,0.8262114082077527,11,26,4,7,15,33,1,10
3047,4160,0.343,0.546,0.7015236067983106,0.7337549019996366,11,26,4,7,16,33,1,10
3047,4161,0.533,0.591,0.5377714256888624,0.6433375497707597,11,26,4,7,17,33,1,10
3047,4162,0.702,0.637,0.3882912486326695,0.5654908894474135,11,26,4,7,18,33,1,10
3047,4163,0.835,0.682,0.28443350122769384,0.5075132634950483,11,26,4,7,19,33,1,10
3047,4164,0.924,0.727,0.22369038924126905,0.4667368719607543,11,26,4,7,20,33,1,10
3047,4165,0.973,0.773,0.19402117350828096,0.43877237161804117,11,26,4,7,21,33,1,10
3047,4166,0.993,0.819,0.1948268931326007,0.42799655835616457,11,26,4,7,22,33,1,10
3047,4167,0.999,0.864,0.20857343436997533,0.4338979582538369,11,26,4,7,23,33,1,10
3047,4168,1,0.91,0.21878338053386814,0.4446200811106831,11,26,4,7,24,33,1,10
3047,4169,1,0.955,0.22227006719011433,0.44882515310369686,11,26,4,7,25,33,1,10
3047,4170,1,1,0.22562709569846973,0.45291106576802076,11,26,4,7,26,33,1,10
3047,4177,0.563,0.375,0.613488841831904,0.7302487949867219,11,26,4,7,10,34,1,10
3047,4178,0.454,0.348,0.6804238686301205,0.7806143320578549,11,26,4,7,11,34,1,10
3047,4179,0.325,0.391,0.7641871705800657,0.8468265275913378,11,26,4,7,12,34,1,10
3047,4180,0.192,0.435,0.8535751161281983,0.9050973101992729,11,26,4,7,13,34,1,10
3047,4181,0.115,0.478,0.9181937340886669,0.9002299325792951,11,26,4,7,14,34,1,10
3047,4182,0.18,0.522,0.8477393842551024,0.8208337760716368,11,26,4,7,15,34,1,10
3047,4183,0.37,0.566,0.6924156848547685,0.7274883797166825,11,26,4,7,16,34,1,10
3047,4184,0.553,0.609,0.5303924989236404,0.6374390388388004,11,26,4,7,17,34,1,10
3047,4185,0.716,0.652,0.38261837498365503,0.560450471788833,11,26,4,7,18,34,1,10
3047,4186,0.843,0.696,0.2805459728790257,0.5036317280320188,11,26,4,7,19,34,1,10
3047,4187,0.928,0.739,0.22045689494319765,0.46387359767254865,11,26,4,7,20,34,1,10
3047,4188,0.974,0.783,0.19120414091112192,0.4368776134804616,11,26,4,7,21,34,1,10
3047,4189,0.994,0.826,0.19206637413995886,0.42658984989106896,11,26,4,7,22,34,1,10
3047,4190,0.999,0.87,0.20662040757162414,0.4320263950797897,11,26,4,7,23,34,1,10
3047,4191,1,0.914,0.2162485640496753,0.4414204700798572,11,26,4,7,24,34,1,10
3047,4192,1,0.957,0.21948988448659856,0.445017523751137,11,26,4,7,25,34,1,10
3047,4193,1,1,0.22253488924734632,0.448387697754168,11,26,4,7,26,34,1,10
3047,4201,0.536,0.4,0.6359149698246804,0.7430201871613031,11,26,4,7,10,35,1,10
3047,4202,0.427,0.375,0.7024238005355481,0.7930935976049855,11,26,4,7,11,35,1,10
3047,4203,0.299,0.417,0.7843805198247974,0.8582208976526043,11,26,4,7,12,35,1,10
3047,4204,0.171,0.458,0.8696083182252367,0.9120737492758005,11,26,4,7,13,35,1,10
3047,4205,0.107,0.5,0.9245916234476798,0.8968999654596188,11,26,4,7,14,35,1,10
3047,4206,0.208,0.542,0.8384161875440017,0.8142459018034268,11,26,4,7,15,35,1,10
3047,4207,0.394,0.583,0.6826313042903411,0.720840804783377,11,26,4,7,16,35,1,10
3047,4208,0.572,0.625,0.5228518618783027,0.6315578466077958,11,26,4,7,17,35,1,10
3047,4209,0.728,0.667,0.377162740114227,0.5556560562220478,11,26,4,7,18,35,1,10
3047,4210,0.85,0.708,0.2770241766553554,0.5000623961143572,11,26,4,7,19,35,1,10
3047,4211,0.931,0.75,0.2176298378597924,0.46131880814679627,11,26,4,7,20,35,1,10
3047,4212,0.976,0.792,0.18872602574782982,0.43522506169756825,11,26,4,7,21,35,1,10
3047,4213,0.994,0.834,0.18952365125895587,0.4253446640464559,11,26,4,7,22,35,1,10
3047,4214,0.999,0.875,0.20469647371158584,0.4302833976423708,11,26,4,7,23,35,1,10
3047,4215,1,0.917,0.21381469180521273,0.4384916651808326,11,26,4,7,24,35,1,10
3047,4216,1,0.959,0.21682090873128845,0.44155311165472466,11,26,4,7,25,35,1,10
3047,4217,1,1,0.2195708298593172,0.4442845672461505,11,26,4,7,26,35,1,10
3047,4226,1,1,0.25291818175147596,0.501391816485431,11,26,4,7,10,11,4,10
3047,4227,1,0.938,0.24930116693531634,0.4926423150451106,11,26,4,7,10,12,4,10
3047,4228,0.998,0.934,0.2513396149978345,0.4976616275799747,11,26,4,7,11,12,4,10
3047,4229,0.997,0.875,0.24556633334590483,0.4838073525454383,11,26,4,7,10,13,4,10
3047,4230,0.988,0.867,0.24688945659594408,0.4878159071372812,11,26,4,7,11,13,4,10
3047,4231,0.95,0.934,0.25166672254399236,0.49929302417434795,11,26,4,7,12,13,4,10
3047,4232,0.986,0.813,0.24334209216505875,0.47716528051824225,11,26,4,7,10,14,4,10
3047,4233,0.963,0.8,0.245839897768368,0.4834012537360598,11,26,4,7,11,14,4,10
3047,4234,0.902,0.867,0.25234964172789276,0.4965637396858541,11,26,4,7,12,14,4,10
3047,4235,0.791,0.934,0.25979725230624684,0.5085629092294073,11,26,4,7,13,14,4,10
3047,4236,0.965,0.75,0.24459239372452624,0.4750560314600081,11,26,4,7,10,15,4,10
3047,4237,0.927,0.734,0.24999309759328736,0.4852046617162028,11,26,4,7,11,15,4,10
3047,4238,0.844,0.8,0.26162874477150466,0.5024944169987129,11,26,4,7,12,15,4,10
3047,4239,0.719,0.867,0.2744608006346413,0.517338878577142,11,26,4,7,13,15,4,10
3047,4240,0.604,0.934,0.27912127794343855,0.5220351724275079,11,26,4,7,14,15,4,10
3047,4241,0.934,0.688,0.2512901700047695,0.4790432836127636,11,26,4,7,10,16,4,10
3047,4242,0.88,0.667,0.26226597102231597,0.4945067372958084,11,26,4,7,11,16,4,10
3047,4243,0.779,0.734,0.2821806886731526,0.5174404634673442,11,26,4,7,12,16,4,10
3047,4244,0.645,0.8,0.30683985517429246,0.5373895502774952,11,26,4,7,13,16,4,10
3047,4245,0.54,0.867,0.32128892414749777,0.5467223958831907,11,26,4,7,14,16,4,10
3047,4246,0.495,0.934,0.30246004100987367,0.5360931587904745,11,26,4,7,15,16,4,10
3047,4247,0.895,0.625,0.2661753430197802,0.49049491407255197,11,26,4,7,10,17,4,10
3047,4248,0.824,0.6,0.2861874037607607,0.5124755879849212,11,26,4,7,11,17,4,10
3047,4249,0.709,0.667,0.3186139612010064,0.5415220911179046,11,26,4,7,12,17,4,10
3047,4250,0.573,0.733,0.3526687498408769,0.565623760487978,11,26,4,7,13,17,4,10
3047,4251,0.481,0.8,0.37385390736610646,0.5783795963390226,11,26,4,7,14,17,4,10
3047,4252,0.454,0.867,0.36382255587660084,0.5715881847344033,11,26,4,7,15,17,4,10
3047,4253,0.472,0.934,0.32137025217801296,0.5464972782840676,11,26,4,7,16,17,4,10
3047,4254,0.848,0.563,0.292102700598428,0.5097945234375632,11,26,4,7,10,18,4,10
3047,4255,0.764,0.534,0.32340351351350194,0.5385771219411675,11,26,4,7,11,18,4,10
3047,4256,0.637,0.6,0.36574618488355826,0.5729313720113929,11,26,4,7,12,18,4,10
3047,4257,0.503,0.667,0.40771196448558655,0.6004885674198774,11,26,4,7,13,18,4,10
3047,4258,0.428,0.733,0.43867725409937064,0.6168163924344985,11,26,4,7,14,18,4,10
3047,4259,0.419,0.8,0.43128337356205804,0.6101152488101258,11,26,4,7,15,18,4,10
3047,4260,0.444,0.867,0.3880901572085579,0.5834387907953622,11,26,4,7,16,18,4,10
3047,4261,0.479,0.934,0.3189090713524029,0.543997983326534,11,26,4,7,17,18,4,10
3047,4262,0.795,0.5,0.32908504621902235,0.5362867060116608,11,26,4,7,10,19,4,10
3047,4263,0.699,0.467,0.3699833988292003,0.5713777072426969,11,26,4,7,11,19,4,10
3047,4264,0.564,0.533,0.4209708704680267,0.6100424596005076,11,26,4,7,12,19,4,10
3047,4265,0.437,0.6,0.47267904683595463,0.6405750958039442,11,26,4,7,13,19,4,10
3047,4266,0.381,0.667,0.5075188681527637,0.6578501649438431,11,26,4,7,14,19,4,10
3047,4267,0.388,0.733,0.49834283475283614,0.6481941742687326,11,26,4,7,15,19,4,10
3047,4268,0.416,0.8,0.4506678245266913,0.6172102460766905,11,26,4,7,16,19,4,10
3047,4269,0.462,0.867,0.3796961370595906,0.5756096615502266,11,26,4,7,17,19,4,10
3047,4270,0.538,0.934,0.30531499827606623,0.5358147735296068,11,26,4,7,18,19,4,10
3047,4271,0.738,0.437,0.3743167929614082,0.5686266569467775,11,26,4,7,10,20,4,10
3047,4272,0.632,0.4,0.4235396393970745,0.6091391322635795,11,26,4,7,11,20,4,10
3047,4273,0.492,0.467,0.4841267559500727,0.6511952884665024,11,26,4,7,12,20,4,10
3047,4274,0.375,0.533,0.5420847310262189,0.683699273828672,11,26,4,7,13,20,4,10
3047,4275,0.34,0.6,0.5761306180098121,0.6992186382589839,11,26,4,7,14,20,4,10
3047,4276,0.359,0.667,0.5615133740224945,0.6843358396595739,11,26,4,7,15,20,4,10
3047,4277,0.393,0.733,0.5074527503730955,0.6468194568020538,11,26,4,7,16,20,4,10
3047,4278,0.454,0.8,0.42412739211469697,0.597977760118001,11,26,4,7,17,20,4,10
3047,4279,0.546,0.867,0.336199142913696,0.5520467590392638,11,26,4,7,18,20,4,10
3047,4280,0.658,0.934,0.2789988649682963,0.5209248952194792,11,26,4,7,19,20,4,10
3047,4281,0.677,0.375,0.42553864031739363,0.605279730456977,11,26,4,7,10,21,4,10
3047,4282,0.563,0.333,0.4834962032535334,0.6502966066904108,11,26,4,7,11,21,4,10
3047,4283,0.421,0.4,0.5516418721014935,0.694985805687792,11,26,4,7,12,21,4,10
3047,4284,0.32,0.467,0.6130838425921368,0.7281664663235988,11,26,4,7,13,21,4,10
3047,4285,0.305,0.533,0.6413373773059234,0.7390818001505988,11,26,4,7,14,21,4,10
3047,4286,0.331,0.6,0.6178546462930206,0.7152748002216309,11,26,4,7,15,21,4,10
3047,4287,0.376,0.667,0.5474258618154357,0.6676053537847968,11,26,4,7,16,21,4,10
3047,4288,0.455,0.733,0.4514040295083195,0.6121647539566499,11,26,4,7,17,21,4,10
3047,4289,0.565,0.8,0.3575668917195166,0.5627538447599831,11,26,4,7,18,21,4,10
3047,4290,0.686,0.867,0.2952779549107064,0.5281375420778226,11,26,4,7,19,21,4,10
3047,4291,0.798,0.934,0.26353443692676093,0.5082594703270729,11,26,4,7,20,21,4,10
3047,4292,0.614,0.312,0.4818457958822844,0.6448213135531424,11,26,4,7,10,22,4,10
3047,4293,0.495,0.267,0.5472566198424262,0.6935669647975191,11,26,4,7,11,22,4,10
3047,4294,0.352,0.333,0.6209107743310696,0.7401741252033366,11,26,4,7,12,22,4,10
3047,4295,0.27,0.4,0.6826216919671266,0.7721359294776596,11,26,4,7,13,22,4,10
3047,4296,0.275,0.466,0.6997936529831008,0.7745845961313756,11,26,4,7,14,22,4,10
3047,4297,0.307,0.533,0.6596509225845097,0.7384788189837075,11,26,4,7,15,22,4,10
3047,4298,0.369,0.6,0.5713123476800519,0.6809624786105011,11,26,4,7,16,22,4,10
3047,4299,0.47,0.667,0.4694506911115708,0.6210483023442184,11,26,4,7,17,22,4,10
3047,4300,0.595,0.733,0.3698125408827211,0.5677668914128365,11,26,4,7,18,22,4,10
3047,4301,0.722,0.8,0.30331152709592135,0.529806275907273,11,26,4,7,19,22,4,10
3047,4302,0.831,0.867,0.26423559000559527,0.5038777843644351,11,26,4,7,20,22,4,10
3047,4303,0.911,0.934,0.24860219998655142,0.4927664967868547,11,26,4,7,21,22,4,10
3047,4304,0.55,0.25,0.5412358327655838,0.6860397952242336,11,26,4,7,10,23,4,10
3047,4305,0.426,0.2,0.6123566611600952,0.7378861991196524,11,26,4,7,11,23,4,10
3047,4306,0.287,0.267,0.689988654544001,0.7856232293002546,11,26,4,7,12,23,4,10
3047,4307,0.227,0.333,0.7477869139990598,0.8138185355840593,11,26,4,7,13,23,4,10
3047,4308,0.246,0.4,0.7480567121537126,0.8035533253882636,11,26,4,7,14,23,4,10
3047,4309,0.29,0.466,0.6851357284306219,0.753709111855297,11,26,4,7,15,23,4,10
3047,4310,0.377,0.533,0.5841786759506675,0.6878603205061828,11,26,4,7,16,23,4,10
3047,4311,0.5,0.6,0.47646991989115806,0.6235344843886509,11,26,4,7,17,23,4,10
3047,4312,0.635,0.667,0.3705722565790093,0.5664863243999334,11,26,4,7,18,23,4,10
3047,4313,0.761,0.733,0.3023266803599396,0.5257850966489929,11,26,4,7,19,23,4,10
3047,4314,0.863,0.8,0.26053817789498646,0.49699543394907675,11,26,4,7,20,23,4,10
3047,4315,0.933,0.867,0.23916078225000137,0.4775561663586836,11,26,4,7,21,23,4,10
3047,4316,0.973,0.934,0.24003566350509498,0.4796101201106431,11,26,4,7,22,23,4,10
3047,4317,0.485,0.187,0.6016275509412843,0.7278866343602755,11,26,4,7,10,24,4,10
3047,4318,0.358,0.133,0.6773023589731892,0.7823910683628941,11,26,4,7,11,24,4,10
3047,4319,0.225,0.2,0.7569942830292741,0.8304682382862797,11,26,4,7,12,24,4,10
3047,4320,0.192,0.266,0.8052490610708183,0.851384134957375,11,26,4,7,13,24,4,10
3047,4321,0.221,0.333,0.7816225576256585,0.8239255008824945,11,26,4,7,14,24,4,10
3047,4322,0.288,0.4,0.6979659699579407,0.7605452535602046,11,26,4,7,15,24,4,10
3047,4323,0.403,0.467,0.5850877389550064,0.6877864483198317,11,26,4,7,16,24,4,10
3047,4324,0.543,0.533,0.4687179151965457,0.6193380126966745,11,26,4,7,17,24,4,10
3047,4325,0.681,0.6,0.362442982729945,0.560062295783145,11,26,4,7,18,24,4,10
3047,4326,0.801,0.667,0.2944761105713133,0.5179342088789833,11,26,4,7,19,24,4,10
3047,4327,0.892,0.733,0.2514815433596611,0.48601053209978284,11,26,4,7,20,24,4,10
3047,4328,0.951,0.8,0.22995634026628264,0.4648576592768424,11,26,4,7,21,24,4,10
3047,4329,0.983,0.867,0.2283055066458307,0.4608952157168451,11,26,4,7,22,24,4,10
3047,4330,0.996,0.934,0.24066982905939904,0.47942285294931297,11,26,4,7,23,24,4,10
3047,4331,0.42,0.125,0.661750100802646,0.7694817401290635,11,26,4,7,10,25,4,10
3047,4332,0.291,0.067,0.7410949913510827,0.82646054771727,11,26,4,7,11,25,4,10
3047,4333,0.168,0.133,0.8207738261290023,0.873969679291174,11,26,4,7,12,25,4,10
3047,4334,0.162,0.2,0.8515513228851859,0.8817730555801208,11,26,4,7,13,25,4,10
3047,4335,0.206,0.267,0.7998240904296552,0.8334124067427016,11,26,4,7,14,25,4,10
3047,4336,0.309,0.333,0.6965681090628879,0.7585888649786088,11,26,4,7,15,25,4,10
3047,4337,0.448,0.4,0.571283429246848,0.6806942635711288,11,26,4,7,16,25,4,10
3047,4338,0.594,0.467,0.448623231867314,0.609430180632393,11,26,4,7,17,25,4,10
3047,4339,0.728,0.533,0.3450984265777227,0.5496780253221649,11,26,4,7,18,25,4,10
3047,4340,0.836,0.6,0.2810168533431784,0.5070564592451031,11,26,4,7,19,25,4,10
3047,4341,0.915,0.667,0.2407713623732598,0.47417829978780146,11,26,4,7,20,25,4,10
3047,4342,0.964,0.734,0.2216503795293474,0.4537569522655901,11,26,4,7,21,25,4,10
3047,4343,0.988,0.8,0.22080227334708713,0.4501410603602529,11,26,4,7,22,25,4,10
3047,4344,0.998,0.867,0.23174456115989717,0.46403682916688915,11,26,4,7,23,25,4,10
3047,4345,1,0.934,0.24681366310884734,0.49008434185127103,11,26,4,7,24,25,4,10
3047,4346,0.356,0.062,0.7207393965312472,0.8100168089843781,11,26,4,7,10,26,4,10
3047,4347,0.226,0,0.8029876162635075,0.8695551036158381,11,26,4,7,11,26,4,10
3047,4348,0.118,0.067,0.8800408436810494,0.9147799583276658,11,26,4,7,12,26,4,10
3047,4349,0.135,0.133,0.882507151182002,0.8994629474075575,11,26,4,7,13,26,4,10
3047,4350,0.217,0.2,0.8002093783600899,0.8308268688103465,11,26,4,7,14,26,4,10
3047,4351,0.355,0.267,0.6764209501472787,0.7484306391203541,11,26,4,7,15,26,4,10
3047,4352,0.505,0.333,0.5451524791033271,0.6676802041009353,11,26,4,7,16,26,4,10
3047,4353,0.647,0.4,0.42233245763940486,0.5955721936284488,11,26,4,7,17,26,4,10
3047,4354,0.768,0.467,0.3254485544122624,0.5370014765891106,11,26,4,7,18,26,4,10
3047,4355,0.864,0.534,0.2652857246536314,0.4952083813760565,11,26,4,7,19,26,4,10
3047,4356,0.932,0.6,0.22867716467682542,0.46360018955253157,11,26,4,7,20,26,4,10
3047,4357,0.972,0.667,0.21486904092531178,0.4453787460532903,11,26,4,7,21,26,4,10
3047,4358,0.991,0.734,0.21585446907591643,0.4433556481726645,11,26,4,7,22,26,4,10
3047,4359,0.998,0.8,0.22739745021946356,0.4570916221637682,11,26,4,7,23,26,4,10
3047,4360,1,0.867,0.24027317672272286,0.47766965707393916,11,26,4,7,24,26,4,10
3047,4361,1,0.934,0.2480255561417477,0.4922103116575104,11,26,4,7,25,26,4,10
