spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3891,4400,1,0.818,0.20252384300346937,0.4311042663797129,25,35,10,7,13,29,4,10
3891,4401,1,0.809,0.20303220746425077,0.4326086501528351,25,35,10,7,14,29,4,10
3891,4402,1,0.8,0.2032790488405537,0.4338579138385751,25,35,10,7,15,29,4,10
3891,4403,1,0.79,0.20414739923420377,0.4345480796056743,25,35,10,7,16,29,4,10
3891,4404,1,0.778,0.20548036015458848,0.4349251160521025,25,35,10,7,17,29,4,10
3891,4405,1,0.765,0.2077784869307574,0.43641835539026386,25,35,10,7,18,29,4,10
3891,4406,1,0.75,0.21479419928207844,0.44110320915573853,25,35,10,7,19,29,4,10
3891,4407,1,0.733,0.23307564593146535,0.45084551102648207,25,35,10,7,20,29,4,10
3891,4408,1,0.714,0.2724348602241967,0.46811419197668946,25,35,10,7,21,29,4,10
3891,4409,0.999,0.693,0.32225103291594304,0.4928812888372551,25,35,10,7,22,29,4,10
3891,4410,0.999,0.667,0.3530265057723099,0.5175738805672623,25,35,10,7,23,29,4,10
3891,4411,0.998,0.636,0.37073656519366627,0.5324938901357651,25,35,10,7,24,29,4,10
3891,4412,0.995,0.6,0.38290246890520907,0.5442270059693503,25,35,10,7,25,29,4,10
3891,4413,0.987,0.7,0.3997629277129001,0.5616910396893399,25,35,10,7,26,29,4,10
3891,4414,0.964,0.8,0.41781099545003586,0.5854120485272987,25,35,10,7,27,29,4,10
3891,4415,0.895,0.9,0.4359403059004132,0.6078183816805152,25,35,10,7,28,29,4,10
3891,4416,1,0.8,0.1976912042967507,0.42653171168054504,25,35,10,7,10,30,4,10
3891,4417,1,0.792,0.19673767002068343,0.4268643688727416,25,35,10,7,11,30,4,10
3891,4418,1,0.783,0.1965553348592639,0.42767790884076795,25,35,10,7,12,30,4,10
3891,4419,1,0.773,0.19666992121984417,0.4288781251921443,25,35,10,7,13,30,4,10
3891,4420,1,0.762,0.19663702219000634,0.430158764956892,25,35,10,7,14,30,4,10
3891,4421,1,0.75,0.19641929509564293,0.43115965026023073,25,35,10,7,15,30,4,10
3891,4422,1,0.737,0.1971151555544821,0.43175106338253,25,35,10,7,16,30,4,10
3891,4423,1,0.722,0.19826720046875923,0.43243632396836285,25,35,10,7,17,30,4,10
3891,4424,1,0.706,0.2009879986269305,0.434738594608572,25,35,10,7,18,30,4,10
3891,4425,1,0.688,0.20949230503416894,0.4405450644647889,25,35,10,7,19,30,4,10
3891,4426,0.999,0.667,0.22962600544025302,0.45153597771466003,25,35,10,7,20,30,4,10
3891,4427,0.999,0.643,0.2699014981934117,0.46955167796526565,25,35,10,7,21,30,4,10
3891,4428,0.998,0.616,0.3200403024224341,0.49303997108698516,25,35,10,7,22,30,4,10
3891,4429,0.996,0.583,0.34692792763570113,0.5136833354008531,25,35,10,7,23,30,4,10
3891,4430,0.992,0.545,0.36267804581095087,0.5261486324921708,25,35,10,7,24,30,4,10
3891,4431,0.984,0.5,0.3766985565109984,0.5390938254805298,25,35,10,7,25,30,4,10
3891,4432,0.966,0.6,0.39528703336848925,0.5584525880433611,25,35,10,7,26,30,4,10
3891,4433,0.921,0.7,0.41584176972966336,0.5842279193540251,25,35,10,7,27,30,4,10
3891,4434,0.818,0.8,0.44340580903091953,0.6133507194422729,25,35,10,7,28,30,4,10
3891,4435,0.658,0.9,0.4671826430622067,0.6331915068799125,25,35,10,7,29,30,4,10
3891,4436,1,0.76,0.1926007982396829,0.4245803120051852,25,35,10,7,10,31,4,10
3891,4437,1,0.75,0.1918110248381133,0.42502639040562706,25,35,10,7,11,31,4,10
3891,4438,1,0.739,0.1915846468756769,0.4258720296606341,25,35,10,7,12,31,4,10
3891,4439,1,0.727,0.1914504882423781,0.4270049300374662,25,35,10,7,13,31,4,10
3891,4440,1,0.714,0.19109030685848727,0.4281532300491875,25,35,10,7,14,31,4,10
3891,4441,1,0.7,0.19078075549573748,0.4290681827438906,25,35,10,7,15,31,4,10
3891,4442,1,0.684,0.19160744138530061,0.4297835624362991,25,35,10,7,16,31,4,10
3891,4443,0.999,0.667,0.19298682563487013,0.4309851888056748,25,35,10,7,17,31,4,10
3891,4444,0.999,0.647,0.19672325747867303,0.4342059714647173,25,35,10,7,18,31,4,10
3891,4445,0.999,0.625,0.20670330227918476,0.4411590418134692,25,35,10,7,19,31,4,10
3891,4446,0.998,0.6,0.22832955106675668,0.45332286782558673,25,35,10,7,20,31,4,10
3891,4447,0.996,0.571,0.2690889245316801,0.4718742956803531,25,35,10,7,21,31,4,10
3891,4448,0.993,0.539,0.31911573805444204,0.49408051642024886,25,35,10,7,22,31,4,10
3891,4449,0.989,0.5,0.3437616524489091,0.5122328326802652,25,35,10,7,23,31,4,10
3891,4450,0.98,0.454,0.36040162060726677,0.5250285819860206,25,35,10,7,24,31,4,10
3891,4451,0.963,0.4,0.378534809440048,0.541208525435744,25,35,10,7,25,31,4,10
3891,4452,0.929,0.5,0.4018990497954186,0.5648012381242722,25,35,10,7,26,31,4,10
3891,4453,0.859,0.6,0.4300903026889378,0.5960636246021476,25,35,10,7,27,31,4,10
3891,4454,0.722,0.7,0.4735110533687169,0.6352293800706414,25,35,10,7,28,31,4,10
3891,4455,0.549,0.8,0.5142993561960569,0.6641444911361404,25,35,10,7,29,31,4,10
3891,4456,0.467,0.9,0.5112107640478971,0.6609004283480231,25,35,10,7,30,31,4,10
3891,4457,1,0.72,0.1881447278897117,0.42297545287397287,25,35,10,7,10,32,4,10
3891,4458,1,0.708,0.1875207164641508,0.42353183682119944,25,35,10,7,11,32,4,10
3891,4459,1,0.696,0.18728559306065873,0.4244266079421003,25,35,10,7,12,32,4,10
3891,4460,1,0.682,0.18700402810863925,0.4255478909760927,25,35,10,7,13,32,4,10
3891,4461,0.999,0.667,0.18652196206453708,0.4266750981134635,25,35,10,7,14,32,4,10
3891,4462,0.999,0.65,0.18647845572122146,0.42767063232317315,25,35,10,7,15,32,4,10
3891,4463,0.999,0.632,0.1875771407594956,0.42870973733597884,25,35,10,7,16,32,4,10
3891,4464,0.998,0.611,0.1894644555557925,0.43060220697246354,25,35,10,7,17,32,4,10
3891,4465,0.997,0.588,0.19432361114900576,0.43485336106528705,25,35,10,7,18,32,4,10
3891,4466,0.996,0.563,0.20568187160769724,0.44303386466245376,25,35,10,7,19,32,4,10
3891,4467,0.994,0.533,0.22902740411312816,0.4564348998411558,25,35,10,7,20,32,4,10
3891,4468,0.99,0.5,0.2700690987625096,0.4756478260800068,25,35,10,7,21,32,4,10
3891,4469,0.985,0.462,0.32096739680186903,0.4972616507395943,25,35,10,7,22,32,4,10
3891,4470,0.975,0.416,0.3456254644530682,0.5149726927213317,25,35,10,7,23,32,4,10
3891,4471,0.958,0.364,0.3654842676159368,0.5303671476527942,25,35,10,7,24,32,4,10
3891,4472,0.929,0.3,0.38950534211855425,0.5514747587692137,25,35,10,7,25,32,4,10
3891,4473,0.876,0.4,0.4201718416526442,0.5815825995081325,25,35,10,7,26,32,4,10
3891,4474,0.779,0.5,0.4622436582702334,0.6227575787126229,25,35,10,7,27,32,4,10
3891,4475,0.615,0.6,0.528715171399945,0.6758774233977647,25,35,10,7,28,32,4,10
3891,4476,0.443,0.7,0.5861519078103691,0.7138466906413823,25,35,10,7,29,32,4,10
3891,4477,0.402,0.8,0.5919452472973016,0.7127837036048125,25,35,10,7,30,32,4,10
3891,4478,0.456,0.9,0.5228429957162413,0.6646000648301802,25,35,10,7,31,32,4,10
3891,4479,1,0.68,0.18434640612575348,0.42175174836456986,25,35,10,7,10,33,4,10
3891,4480,0.999,0.667,0.18391743906024116,0.42243580955446003,25,35,10,7,11,33,4,10
3891,4481,0.999,0.652,0.18366124643391324,0.42342200464146684,25,35,10,7,12,33,4,10
3891,4482,0.999,0.636,0.18334354358100402,0.4246138421187664,25,35,10,7,13,33,4,10
3891,4483,0.999,0.619,0.18302807262233267,0.42585203071152966,25,35,10,7,14,33,4,10
3891,4484,0.998,0.6,0.1834048258553368,0.4271041614334985,25,35,10,7,15,33,4,10
3891,4485,0.997,0.579,0.18488018623658264,0.42866503094592645,25,35,10,7,16,33,4,10
3891,4486,0.996,0.556,0.1874809626709102,0.43143192865879565,25,35,10,7,17,33,4,10
3891,4487,0.994,0.529,0.1934220078160085,0.4368791866588081,25,35,10,7,18,33,4,10
3891,4488,0.991,0.5,0.2066162588940209,0.44648124402815803,25,35,10,7,19,33,4,10
3891,4489,0.987,0.467,0.2318801935981759,0.461385800336371,25,35,10,7,20,33,4,10
3891,4490,0.98,0.428,0.2734926608437348,0.48173846895190486,25,35,10,7,21,33,4,10
3891,4491,0.97,0.385,0.326817922546932,0.5039034863785676,25,35,10,7,22,33,4,10
3891,4492,0.953,0.333,0.3534584718690055,0.523209944079901,25,35,10,7,23,33,4,10
3891,4493,0.926,0.273,0.3785366673517445,0.5430930754536496,25,35,10,7,24,33,4,10
3891,4494,0.882,0.2,0.4098982489719257,0.5708963471253907,25,35,10,7,25,33,4,10
3891,4495,0.809,0.3,0.451870168767745,0.6101215957057021,25,35,10,7,26,33,4,10
3891,4496,0.687,0.4,0.5135189671850804,0.6644902916427877,25,35,10,7,27,33,4,10
3891,4497,0.502,0.5,0.6032716929579605,0.73167120225793425,25,35,10,7,28,33,4,10
3891,4498,0.347,0.6,0.6745021293597318,0.7743314791861775,25,35,10,7,29,33,4,10
3891,4499,0.349,0.7,0.6713638866622857,0.7581641037095843,25,35,10,7,30,33,4,10
3891,4500,0.434,0.8,0.5667172059634011,0.6865976857225513,25,35,10,7,31,33,4,10
3891,4501,0.645,0.9,0.45673304257494984,0.6299775380186344,25,35,10,7,32,33,4,10
3891,4502,0.999,0.64,0.1812042441550452,0.42097516777500466,25,35,10,7,10,34,4,10
3891,4503,0.999,0.625,0.18092616485116397,0.42182641445612634,25,35,10,7,11,34,4,10
3891,4504,0.998,0.609,0.18072847136054027,0.42297153848234637,25,35,10,7,12,34,4,10
3891,4505,0.998,0.591,0.18055946281831103,0.4243409469803948,25,35,10,7,13,34,4,10
3891,4506,0.997,0.571,0.1805934939004502,0.4258419510366319,25,35,10,7,14,34,4,10
3891,4507,0.996,0.55,0.18142606039080122,0.42753997481389594,25,35,10,7,15,34,4,10
3891,4508,0.994,0.526,0.18344327878484745,0.42983331724213414,25,35,10,7,16,34,4,10
3891,4509,0.992,0.5,0.1868518091078294,0.4336902150141614,25,35,10,7,17,34,4,10
3891,4510,0.988,0.47,0.19435133434728236,0.44057171207970003,25,35,10,7,18,34,4,10
3891,4511,0.983,0.437,0.2097496466061799,0.4519086994097813,25,35,10,7,19,34,4,10
3891,4512,0.976,0.4,0.2372655174089029,0.4687610012569292,25,35,10,7,20,34,4,10
3891,4513,0.965,0.357,0.2799538777845919,0.4909692308721991,25,35,10,7,21,34,4,10
3891,4514,0.948,0.308,0.3322554954299035,0.5149678923940813,25,35,10,7,22,34,4,10
3891,4515,0.922,0.25,0.36782860034255527,0.5375873851060748,25,35,10,7,23,34,4,10
3891,4516,0.883,0.181,0.3997472337486848,0.5633643446791649,25,35,10,7,24,34,4,10
3891,4517,0.823,0.1,0.44090671110767343,0.5991282548708252,25,35,10,7,25,34,4,10
3891,4518,0.729,0.2,0.4980875524400993,0.648816252502689,25,35,10,7,26,34,4,10
3891,4519,0.585,0.3,0.5806861558120555,0.7167086703508496,25,35,10,7,27,34,4,10
3891,4520,0.388,0.4,0.689821358656384,0.794859934076164,25,35,10,7,28,34,4,10
3891,4521,0.264,0.5,0.7645179583042474,0.8307330710782934,25,35,10,7,29,34,4,10
3891,4522,0.302,0.6,0.7247722785078887,0.781943271869974,25,35,10,7,30,34,4,10
3891,4523,0.46,0.7,0.5681885792588722,0.6884995844320057,25,35,10,7,31,34,4,10
3891,4524,0.732,0.8,0.44106648855601416,0.622109993605132,25,35,10,7,32,34,4,10
3891,4525,0.934,0.901,0.4224067829577852,0.6001753301397188,25,35,10,7,33,34,4,10
3891,4526,0.998,0.6,0.1786725352123023,0.4207270637865046,25,35,10,7,10,35,4,10
3891,4527,0.997,0.584,0.17856701706559464,0.4218048701696203,25,35,10,7,11,35,4,10
3891,4528,0.997,0.566,0.1785440477153043,0.42319746764479904,25,35,10,7,12,35,4,10
3891,4529,0.996,0.546,0.17868912581448926,0.42487071961239353,25,35,10,7,13,35,4,10
3891,4530,0.994,0.524,0.1791142589414264,0.42680101571765716,25,35,10,7,14,35,4,10
3891,4531,0.992,0.5,0.1805436244452111,0.4291452393725752,25,35,10,7,15,35,4,10
3891,4532,0.989,0.474,0.18322579853793974,0.43239574193285024,25,35,10,7,16,35,4,10
3891,4533,0.985,0.444,0.18784034912427905,0.4375883015768347,25,35,10,7,17,35,4,10
3891,4534,0.979,0.412,0.19734868970352082,0.4461956407754504,25,35,10,7,18,35,4,10
3891,4535,0.971,0.375,0.21533885309910072,0.45964871826806375,25,35,10,7,19,35,4,10
3891,4536,0.959,0.333,0.24556231749541202,0.4789558295870614,25,35,10,7,20,35,4,10
3891,4537,0.943,0.286,0.28993915869332765,0.5037355745040187,25,35,10,7,21,35,4,10
3891,4538,0.918,0.231,0.3422937785654556,0.530607917569714,25,35,10,7,22,35,4,10
3891,4539,0.882,0.167,0.38917453024916726,0.557618946756095,25,35,10,7,23,35,4,10
3891,4540,0.83,0.091,0.42936450389341174,0.5899071027052001,25,35,10,7,24,35,4,10
3891,4541,0.753,0,0.4829954771816677,0.6338889421559415,25,35,10,7,25,35,4,10
3891,4542,0.64,0.1,0.5563828865588111,0.693823572369402,25,35,10,7,26,35,4,10
3891,4543,0.478,0.2,0.6581689609192894,0.7736693571882203,25,35,10,7,27,35,4,10
3891,4544,0.277,0.3,0.7812006302814867,0.8582143208854083,25,35,10,7,28,35,4,10
3891,4545,0.199,0.4,0.83872261531633,0.8684535422691537,25,35,10,7,29,35,4,10
3891,4546,0.288,0.5,0.7298943211128891,0.78209210695238,25,35,10,7,30,35,4,10
3891,4547,0.559,0.6,0.5409824584352452,0.6751945246820931,25,35,10,7,31,35,4,10
3891,4548,0.824,0.7,0.4175859660471435,0.6039434039434487,25,35,10,7,32,35,4,10
3891,4549,0.968,0.8,0.403212507688103,0.5783067159416118,25,35,10,7,33,35,4,10
3891,4550,0.999,0.901,0.43134650219095827,0.5950808899081867,25,35,10,7,34,35,4,10
3891,4656,1,1,0.21653333202092462,0.4360290722057478,25,35,10,7,10,25,7,10
3891,4657,1,1,0.21715224667676114,0.4374896393966903,25,35,10,7,11,25,7,10
3891,4658,1,1,0.2193685146676707,0.43962044023344216,25,35,10,7,12,25,7,10
3891,4659,1,1,0.22341207488205073,0.4422463702614926,25,35,10,7,13,25,7,10
3891,4660,1,1,0.22926068468653027,0.44506413391057076,25,35,10,7,14,25,7,10
3891,4661,1,1,0.23666250985743875,0.4476970198672555,25,35,10,7,15,25,7,10
3891,4662,1,1,0.2451331107950535,0.4496820516383877,25,35,10,7,16,25,7,10
3891,4663,1,1,0.2530315006272925,0.4511159323688273,25,35,10,7,17,25,7,10
3891,4664,1,1,0.2618658289267418,0.45338637851457875,25,35,10,7,18,25,7,10
3891,4665,1,1,0.27621708537578116,0.45827369928623096,25,35,10,7,19,25,7,10
3891,4666,1,1,0.30224775200871723,0.4672932929855451,25,35,10,7,20,25,7,10
3891,4667,1,1,0.32584618149878497,0.4849355094379054,25,35,10,7,21,25,7,10
3891,4668,1,1,0.35575739281297036,0.5137009767489364,25,35,10,7,22,25,7,10
3891,4669,1,1,0.3908864619976139,0.5492289121293601,25,35,10,7,23,25,7,10
3891,4670,1,1,0.42736765731844006,0.5912540560656204,25,35,10,7,24,25,7,10
3891,4671,1,0.96,0.20899510936283727,0.43289455805111,25,35,10,7,10,26,7,10
3891,4672,1,0.959,0.2099984900285995,0.43433779892104163,25,35,10,7,11,26,7,10
3891,4673,1,0.957,0.21196789235874136,0.4362205889233447,25,35,10,7,12,26,7,10
3891,4674,1,0.955,0.21490029593667026,0.4383114831411763,25,35,10,7,13,26,7,10
3891,4675,1,0.953,0.21844182819794355,0.44028880161020445,25,35,10,7,14,26,7,10
3891,4676,1,0.95,0.2226159542629358,0.44181753643258015,25,35,10,7,15,26,7,10
3891,4677,1,0.948,0.2272505828664605,0.4427734151897669,25,35,10,7,16,26,7,10
3891,4678,1,0.945,0.2318490422066789,0.4438393921758249,25,35,10,7,17,26,7,10
3891,4679,1,0.941,0.2387457423367111,0.44653763331623575,25,35,10,7,18,26,7,10
3891,4680,1,0.938,0.25222428052667756,0.45242419856215466,25,35,10,7,19,26,7,10
3891,4681,1,0.934,0.2792434320654179,0.46345030839961987,25,35,10,7,20,26,7,10
3891,4682,1,0.929,0.3175121064889185,0.4826694513127182,25,35,10,7,21,26,7,10
3891,4683,1,0.924,0.3487220822715902,0.5101963799106777,25,35,10,7,22,26,7,10
3891,4684,1,0.917,0.38419161635880006,0.5436606620189628,25,35,10,7,23,26,7,10
3891,4685,1,0.909,0.41001276685424937,0.5705854917225783,25,35,10,7,24,26,7,10
3891,4686,1,0.901,0.4297204218351838,0.5940962155915224,25,35,10,7,25,26,7,10
3891,4687,1,0.92,0.20236821053507248,0.4301393589349254,25,35,10,7,10,27,7,10
3891,4688,1,0.917,0.20341889400436874,0.4314804625334,25,35,10,7,11,27,7,10
3891,4689,1,0.914,0.2048244445517291,0.43306060854078166,25,35,10,7,12,27,7,10
3891,4690,1,0.909,0.20643788593662848,0.43463792608985286,25,35,10,7,13,27,7,10
3891,4691,1,0.905,0.2081521592936476,0.43594784261535335,25,35,10,7,14,27,7,10
3891,4692,1,0.9,0.21054690075245341,0.43683250834615006,25,35,10,7,15,27,7,10
3891,4693,1,0.895,0.2132893491813337,0.43754458844780864,25,35,10,7,16,27,7,10
3891,4694,1,0.889,0.2168435061437134,0.439085758090477,25,35,10,7,17,27,7,10
3891,4695,1,0.883,0.22393695943641112,0.44291141918034005,25,35,10,7,18,27,7,10
3891,4696,1,0.875,0.23916950854542818,0.4504583628617891,25,35,10,7,19,27,7,10
3891,4697,1,0.867,0.26952198382192727,0.4635944646878346,25,35,10,7,20,27,7,10
3891,4698,1,0.857,0.315185159729507,0.48415993447105976,25,35,10,7,21,27,7,10
3891,4699,1,0.847,0.3472055978524107,0.5108673074864869,25,35,10,7,22,27,7,10
3891,4700,1,0.834,0.37738988407914265,0.5376801576695243,25,35,10,7,23,27,7,10
3891,4701,1,0.818,0.3963293508291833,0.5561854171990372,25,35,10,7,24,27,7,10
3891,4702,1,0.8,0.40971497420373215,0.5711071012317277,25,35,10,7,25,27,7,10
3891,4703,1,0.901,0.42947668454433663,0.5943272987144359,25,35,10,7,26,27,7,10
3891,4704,1,0.88,0.19606529802189532,0.4277166281425062,25,35,10,7,10,28,7,10
3891,4705,1,0.875,0.1968017099861855,0.4289207303098195,25,35,10,7,11,28,7,10
3891,4706,1,0.87,0.19754711660695456,0.43021803851857465,25,35,10,7,12,28,7,10
3891,4707,1,0.864,0.19823537893145182,0.43140477808594246,25,35,10,7,13,28,7,10
3891,4708,1,0.857,0.1993044709233902,0.43233147889379675,25,35,10,7,14,28,7,10
3891,4709,1,0.85,0.20106332848914277,0.43305624979741275,25,35,10,7,15,28,7,10
3891,4710,1,0.842,0.20322886916339933,0.43411060259679735,25,35,10,7,16,28,7,10
3891,4711,1,0.834,0.2070517266144929,0.43660319551321125,25,35,10,7,17,28,7,10
3891,4712,1,0.824,0.215711084740426,0.44186026879471463,25,35,10,7,18,28,7,10
3891,4713,1,0.813,0.233935149449225,0.45119306406209436,25,35,10,7,19,28,7,10
3891,4714,1,0.8,0.2685254040554951,0.46613386346891117,25,35,10,7,20,28,7,10
3891,4715,1,0.786,0.3158976789060911,0.4872647320530007,25,35,10,7,21,28,7,10
3891,4716,1,0.769,0.34570051754817666,0.5112425138875644,25,35,10,7,22,28,7,10
3891,4717,1,0.75,0.3688249781770475,0.5305655688331505,25,35,10,7,23,28,7,10
3891,4718,0.999,0.727,0.38233271768845534,0.5430217699262825,25,35,10,7,24,28,7,10
3891,4719,0.998,0.7,0.3955778196693436,0.5565451261372218,25,35,10,7,25,28,7,10
3891,4720,0.996,0.8,0.4129757369776269,0.5751608905670342,25,35,10,7,26,28,7,10
3891,4721,0.985,0.9,0.4313466492215068,0.5987079098285094,25,35,10,7,27,28,7,10
3891,4722,1,0.84,0.19033696379454546,0.42562273415964524,25,35,10,7,10,29,7,10
3891,4723,1,0.834,0.19061054441260095,0.42670126190430313,25,35,10,7,11,29,7,10
3891,4724,1,0.826,0.1908535483127587,0.4277943390650757,25,35,10,7,12,29,7,10
3891,4725,1,0.818,0.19122752118425002,0.42877071507545117,25,35,10,7,13,29,7,10
3891,4726,1,0.809,0.19226875364125584,0.42961564353471915,25,35,10,7,14,29,7,10
3891,4727,1,0.8,0.19408820080441025,0.43057416996708375,25,35,10,7,15,29,7,10
3891,4728,1,0.79,0.19643303383383404,0.4323383327647886,25,35,10,7,16,29,7,10
3891,4729,1,0.778,0.20148926684185176,0.4360066087826848,25,35,10,7,17,29,7,10
3891,4730,1,0.765,0.212624890904487,0.44276297329790515,25,35,10,7,18,29,7,10
3891,4731,1,0.75,0.23415043498493704,0.4537372333433778,25,35,10,7,19,29,7,10
3891,4732,0.999,0.733,0.27165456300026236,0.46989180235058203,25,35,10,7,20,29,7,10
3891,4733,0.999,0.714,0.31696323422393136,0.4903242412059988,25,35,10,7,21,29,7,10
3891,4734,0.999,0.693,0.3424750410703967,0.5100806222499398,25,35,10,7,22,29,7,10
3891,4735,0.997,0.667,0.3600191425839404,0.523731438542635,25,35,10,7,23,29,7,10
3891,4736,0.995,0.636,0.3719977066786957,0.5341843897227688,25,35,10,7,24,29,7,10
3891,4737,0.99,0.6,0.38610833134037625,0.5480269757807015,25,35,10,7,25,29,7,10
3891,4738,0.979,0.7,0.4021396484878662,0.5661236917414814,25,35,10,7,26,29,7,10
3891,4739,0.949,0.8,0.4189621225526575,0.5886474998815523,25,35,10,7,27,29,7,10
3891,4740,0.877,0.9,0.4378563816167994,0.6101311738513571,25,35,10,7,28,29,7,10
3891,4741,1,0.8,0.18523486550447488,0.42388381985739565,25,35,10,7,10,30,7,10
3891,4742,1,0.792,0.18529734337435033,0.4248886593719927,25,35,10,7,11,30,7,10
3891,4743,1,0.783,0.1853546015020917,0.42589600439891284,25,35,10,7,12,30,7,10
3891,4744,1,0.773,0.18579820646413214,0.42686098011431173,25,35,10,7,13,30,7,10
3891,4745,1,0.762,0.18713235137867612,0.42789242917481296,25,35,10,7,14,30,7,10
3891,4746,1,0.75,0.18923426370304364,0.4293700311219648,25,35,10,7,15,30,7,10
3891,4747,1,0.737,0.19261648370273354,0.43205744308372585,25,35,10,7,16,30,7,10
3891,4748,0.999,0.722,0.19949219160220644,0.4369882868171928,25,35,10,7,17,30,7,10
3891,4749,0.999,0.706,0.21299265802450495,0.4451891769513169,25,35,10,7,18,30,7,10
3891,4750,0.998,0.688,0.23711907623481532,0.4575114932343147,25,35,10,7,19,30,7,10
3891,4751,0.998,0.667,0.27606634122684914,0.47415986470140226,25,35,10,7,20,30,7,10
3891,4752,0.996,0.643,0.31792835762821037,0.4929329068154369,25,35,10,7,21,30,7,10
3891,4753,0.994,0.616,0.3395703887234689,0.5089186305363398,25,35,10,7,22,30,7,10
3891,4754,0.989,0.583,0.35487732115152115,0.5203143352698714,25,35,10,7,23,30,7,10
3891,4755,0.982,0.545,0.36854999974972613,0.5320765355502369,25,35,10,7,24,30,7,10
3891,4756,0.968,0.5,0.3850993512194757,0.5483911062422542,25,35,10,7,25,30,7,10
3891,4757,0.939,0.6,0.40351252085500877,0.5697360305587448,25,35,10,7,26,30,7,10
3891,4758,0.879,0.7,0.4248708638660612,0.5945524906496704,25,35,10,7,27,30,7,10
3891,4759,0.765,0.8,0.4538876376956982,0.6222497184373799,25,35,10,7,28,30,7,10
3891,4760,0.627,0.9,0.47114211539823814,0.6356917657635774,25,35,10,7,29,30,7,10
3891,4761,1,0.76,0.1809992031662433,0.4225710227856153,25,35,10,7,10,31,7,10
3891,4762,1,0.75,0.1809787846077059,0.4235892974155473,25,35,10,7,11,31,7,10
3891,4763,1,0.739,0.1811986012843504,0.4246551716107443,25,35,10,7,12,31,7,10
3891,4764,0.999,0.727,0.18206815603365345,0.42580808579717,25,35,10,7,13,31,7,10
3891,4765,0.999,0.714,0.18386580969583755,0.4272565730978901,25,35,10,7,14,31,7,10
3891,4766,0.999,0.7,0.18665277255544266,0.4294676989414751,25,35,10,7,15,31,7,10
3891,4767,0.998,0.684,0.19129902320355419,0.43322323487291414,25,35,10,7,16,31,7,10
3891,4768,0.997,0.667,0.1998538044585233,0.4394711690161681,25,35,10,7,17,31,7,10
3891,4769,0.996,0.647,0.21567758914641888,0.4490701310072611,25,35,10,7,18,31,7,10
3891,4770,0.995,0.625,0.2421280121646756,0.46254038786694607,25,35,10,7,19,31,7,10
3891,4771,0.992,0.6,0.28133665760618953,0.4793759218664405,25,35,10,7,20,31,7,10
3891,4772,0.988,0.571,0.3209984329194836,0.49678042884900586,25,35,10,7,21,31,7,10
3891,4773,0.981,0.539,0.3413045397102371,0.5112353676760472,25,35,10,7,22,31,7,10
3891,4774,0.971,0.5,0.3580057559457652,0.5237874927142738,25,35,10,7,23,31,7,10
3891,4775,0.953,0.454,0.3759335747521648,0.539285825233185,25,35,10,7,24,31,7,10
3891,4776,0.923,0.4,0.39773171738125124,0.560233274502069,25,35,10,7,25,31,7,10
3891,4777,0.87,0.5,0.42298005373088743,0.5872490449078931,25,35,10,7,26,31,7,10
3891,4778,0.774,0.6,0.45781883849582705,0.6209958627250516,25,35,10,7,27,31,7,10
3891,4779,0.624,0.7,0.5056574961538487,0.6576294344024822,25,35,10,7,28,31,7,10
3891,4780,0.492,0.8,0.5330618625378485,0.6748337324736603,25,35,10,7,29,31,7,10
3891,4781,0.459,0.9,0.5135637668040653,0.6626185195084346,25,35,10,7,30,31,7,10
3891,4782,0.999,0.72,0.1776728968157879,0.42182395841721954,25,35,10,7,10,32,7,10
3891,4783,0.999,0.708,0.17788209115689835,0.42297674176496547,25,35,10,7,11,32,7,10
3891,4784,0.999,0.696,0.1785168335654952,0.424269207812737,25,35,10,7,12,32,7,10
3891,4785,0.998,0.682,0.17991032450029465,0.4258163479372583,25,35,10,7,13,32,7,10
3891,4786,0.997,0.667,0.1824072412559553,0.4279047290519098,25,35,10,7,14,32,7,10
3891,4787,0.996,0.65,0.18595232374576987,0.431059687977845,25,35,10,7,15,32,7,10
3891,4788,0.995,0.632,0.19186228952160322,0.4360611795032895,25,35,10,7,16,32,7,10
3891,4789,0.993,0.611,0.20259975149233556,0.44377958649847205,25,35,10,7,17,32,7,10
3891,4790,0.99,0.588,0.22101872733810457,0.45492186998380446,25,35,10,7,18,32,7,10
3891,4791,0.986,0.563,0.2496323974005873,0.4697050640775634,25,35,10,7,19,32,7,10
3891,4792,0.98,0.533,0.28895108887434884,0.48714355266588427,25,35,10,7,20,32,7,10
3891,4793,0.971,0.5,0.3291737064358785,0.5045506020887436,25,35,10,7,21,32,7,10
3891,4794,0.958,0.462,0.35096917229094704,0.5201392456236515,25,35,10,7,22,32,7,10
3891,4795,0.937,0.416,0.3719701641586911,0.536501736685165,25,35,10,7,23,32,7,10
3891,4796,0.905,0.364,0.39639313490089667,0.557811994678914,25,35,10,7,24,32,7,10
3891,4797,0.854,0.3,0.4263355912411634,0.5861609567347932,25,35,10,7,25,32,7,10
3891,4798,0.773,0.4,0.4663765887282143,0.6234932180651838,25,35,10,7,26,32,7,10
3891,4799,0.641,0.5,0.5243672120520968,0.671071701087931,25,35,10,7,27,32,7,10
3891,4800,0.473,0.6,0.5915449085086439,0.7167289669733737,25,35,10,7,28,32,7,10
