spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3279,4276,0.911,0.7,0.4165327121382272,0.5280941701232377,10,18,7,7,15,20,4,10
3279,4277,0.987,0.8,0.36544935920597876,0.4860486161062111,10,18,7,7,16,20,4,10
3279,4278,1,0.9,0.3631451125151379,0.48461569002528826,10,18,7,7,17,20,4,10
3279,4279,1,1,0.3721694801288338,0.5040146223556152,10,18,7,7,18,20,4,10
3279,4281,0.227,0.273,0.8468378478344658,0.8818461118182273,10,18,7,7,10,21,4,10
3279,4282,0.067,0.364,0.930367731136588,0.9290861252206218,10,18,7,7,11,21,4,10
3279,4283,0.285,0.455,0.7937918153873688,0.8286157202482265,10,18,7,7,12,21,4,10
3279,4284,0.555,0.546,0.6274354968920854,0.7021970976896734,10,18,7,7,13,21,4,10
3279,4285,0.784,0.637,0.47435636934427516,0.5888917923931695,10,18,7,7,14,21,4,10
3279,4286,0.932,0.728,0.3764112427192099,0.5068916545049365,10,18,7,7,15,21,4,10
3279,4287,0.991,0.819,0.3526826988996602,0.4724913849159612,10,18,7,7,16,21,4,10
3279,4288,1,0.91,0.3569972614263721,0.4722253395465533,10,18,7,7,17,21,4,10
3279,4289,1,1,0.3658642805383049,0.48754911303476756,10,18,7,7,18,21,4,10
3279,4292,0.169,0.333,0.8547367932054095,0.8862910846402025,10,18,7,7,10,22,4,10
3279,4293,0.112,0.417,0.8524789317165161,0.873669395978864,10,18,7,7,11,22,4,10
3279,4294,0.374,0.5,0.7093232490159715,0.7749715864535817,10,18,7,7,12,22,4,10
3279,4295,0.623,0.583,0.5580198535608916,0.6613065311892736,10,18,7,7,13,22,4,10
3279,4296,0.823,0.667,0.4230383057093119,0.560316203575236,10,18,7,7,14,22,4,10
3279,4297,0.946,0.75,0.3401044479372787,0.49024241131425883,10,18,7,7,15,22,4,10
3279,4298,0.993,0.833,0.3204335961263304,0.46235106892635436,10,18,7,7,16,22,4,10
3279,4299,1,0.917,0.3506244345263396,0.46305839378871994,10,18,7,7,17,22,4,10
3279,4300,1,1,0.35941816891404155,0.4731189838412113,10,18,7,7,18,22,4,10
3279,4304,0.165,0.385,0.8292809690536302,0.8617046591663766,10,18,7,7,10,23,4,10
3279,4305,0.198,0.461,0.770874493058167,0.820994838609967,10,18,7,7,11,23,4,10
3279,4306,0.449,0.539,0.6361210576807643,0.7283876751580696,10,18,7,7,12,23,4,10
3279,4307,0.677,0.616,0.49960617772096494,0.6264260931054307,10,18,7,7,13,23,4,10
3279,4308,0.853,0.692,0.3823413330438309,0.5370323173436999,10,18,7,7,14,23,4,10
3279,4309,0.956,0.769,0.3124069074137904,0.4771412121768761,10,18,7,7,15,23,4,10
3279,4310,0.994,0.847,0.2967140129412237,0.4543482805512694,10,18,7,7,16,23,4,10
3279,4311,1,0.923,0.3208427871272871,0.45490690369978803,10,18,7,7,17,23,4,10
3279,4312,1,1,0.3522582527343803,0.46049246609728356,10,18,7,7,18,23,4,10
3279,4317,0.185,0.429,0.7838180289320502,0.8262887695533239,10,18,7,7,10,24,4,10
3279,4318,0.274,0.5,0.6980359321664886,0.7747461735000615,10,18,7,7,11,24,4,10
3279,4319,0.513,0.572,0.5733631064330886,0.6887904133708632,10,18,7,7,12,24,4,10
3279,4320,0.722,0.643,0.4511933974466864,0.5971663131372297,10,18,7,7,13,24,4,10
3279,4321,0.876,0.714,0.3499167918976982,0.5180508922928947,10,18,7,7,14,24,4,10
3279,4322,0.964,0.786,0.290784232265093,0.46656810302537766,10,18,7,7,15,24,4,10
3279,4323,0.995,0.857,0.2778470785999727,0.4475380077557719,10,18,7,7,16,24,4,10
3279,4324,1,0.929,0.29461263500497925,0.4473255344974779,10,18,7,7,17,24,4,10
3279,4325,1,1,0.3152252714649778,0.449962150025739,10,18,7,7,18,24,4,10
3279,4331,0.209,0.467,0.7296560352089725,0.7898234329677328,10,18,7,7,10,25,4,10
3279,4332,0.342,0.533,0.6340915832372164,0.7347285778647407,10,18,7,7,11,25,4,10
3279,4333,0.567,0.6,0.5198500538005077,0.6552244628241626,10,18,7,7,12,25,4,10
3279,4334,0.758,0.667,0.41121814840045035,0.5726235514204794,10,18,7,7,13,25,4,10
3279,4335,0.895,0.733,0.32361881075342447,0.502390201830386,10,18,7,7,14,25,4,10
3279,4336,0.97,0.8,0.2733557420344578,0.4577712440364291,10,18,7,7,15,25,4,10
3279,4337,0.996,0.867,0.2616119988281568,0.44148277787187207,10,18,7,7,16,25,4,10
3279,4338,1,0.934,0.2716082205972884,0.44041104775431805,10,18,7,7,17,25,4,10
3279,4339,1,1,0.28258993255171594,0.44131585281725705,10,18,7,7,18,25,4,10
3279,4346,0.239,0.5,0.6744282000967836,0.7555775719567492,10,18,7,7,10,26,4,10
3279,4347,0.402,0.563,0.578227709105951,0.7001423730901375,10,18,7,7,11,26,4,10
3279,4348,0.614,0.625,0.47412820601906147,0.6266468778957933,10,18,7,7,12,26,4,10
3279,4349,0.788,0.688,0.3778778034645245,0.5518988471384637,10,18,7,7,13,26,4,10
3279,4350,0.91,0.75,0.3018762323223215,0.4892818308821143,10,18,7,7,14,26,4,10
3279,4351,0.975,0.813,0.2585733199592992,0.45028356381482526,10,18,7,7,15,26,4,10
3279,4352,0.997,0.875,0.24702160685144026,0.43605567474472806,10,18,7,7,16,26,4,10
3279,4353,1,0.938,0.2520147268675482,0.43435495016563297,10,18,7,7,17,26,4,10
3279,4354,1,1,0.2575956910364864,0.4344705346508163,10,18,7,7,18,26,4,10
3279,4362,0.275,0.53,0.6222271770610883,0.7244268565626804,10,18,7,7,10,27,4,10
3279,4363,0.456,0.588,0.5295635191004198,0.6701567785416249,10,18,7,7,11,27,4,10
3279,4364,0.654,0.647,0.4348095638924815,0.6021618458935851,10,18,7,7,12,27,4,10
3279,4365,0.814,0.706,0.3492832312324372,0.534266675391903,10,18,7,7,13,27,4,10
3279,4366,0.922,0.765,0.28322327527643953,0.4781972649723094,10,18,7,7,14,27,4,10
3279,4367,0.979,0.824,0.24539142780944734,0.4438695751117887,10,18,7,7,15,27,4,10
3279,4368,0.997,0.883,0.23411791972361995,0.4313143771186331,10,18,7,7,16,27,4,10
3279,4369,1,0.941,0.23603938873152497,0.4293620040713215,10,18,7,7,17,27,4,10
3279,4370,1,1,0.23894032172646962,0.42940376072360353,10,18,7,7,18,27,4,10
3279,4379,0.317,0.556,0.5746025940915545,0.6964457396525964,10,18,7,7,10,28,4,10
3279,4380,0.504,0.611,0.48721806274846347,0.6440607346224311,10,18,7,7,11,28,4,10
3279,4381,0.689,0.667,0.4009610316893999,0.5810710930712957,10,18,7,7,12,28,4,10
3279,4382,0.835,0.722,0.3246204807545645,0.5191935743414762,10,18,7,7,13,28,4,10
3279,4383,0.932,0.778,0.26661203875826767,0.46879705661487114,10,18,7,7,14,28,4,10
3279,4384,0.982,0.834,0.23348857641480425,0.43842751980629957,10,18,7,7,15,28,4,10
3279,4385,0.998,0.889,0.22298018480723014,0.427343156671133,10,18,7,7,16,28,4,10
3279,4386,1,0.945,0.2234567519593742,0.42549544796585714,10,18,7,7,17,28,4,10
3279,4387,1,1,0.22526986114438574,0.425916874938687,10,18,7,7,18,28,4,10
3279,4397,0.36,0.579,0.5318769735100188,0.6714512819696281,10,18,7,7,10,29,4,10
3279,4398,0.546,0.632,0.4503526012069963,0.621282598745466,10,18,7,7,11,29,4,10
3279,4399,0.72,0.684,0.37187768647676156,0.5628445919881184,10,18,7,7,12,29,4,10
3279,4400,0.853,0.737,0.30347939032726534,0.5062885045696746,10,18,7,7,13,29,4,10
3279,4401,0.94,0.79,0.25215871912301335,0.4608475895177423,10,18,7,7,14,29,4,10
3279,4402,0.984,0.843,0.22302586573025007,0.433889775301449,10,18,7,7,15,29,4,10
3279,4403,0.998,0.895,0.21371038836605338,0.42416168529455456,10,18,7,7,16,29,4,10
3279,4404,1,0.948,0.21364943660332847,0.42268237181281243,10,18,7,7,17,29,4,10
3279,4405,1,1,0.2155153351133554,0.42373461315512684,10,18,7,7,18,29,4,10
3279,4416,0.402,0.6,0.49391976321985687,0.6491884886960294,10,18,7,7,10,30,4,10
3279,4417,0.585,0.65,0.4183107059791773,0.601363998012458,10,18,7,7,11,30,4,10
3279,4418,0.747,0.7,0.346849258343074,0.5470704366148346,10,18,7,7,12,30,4,10
3279,4419,0.869,0.75,0.28536604319375547,0.49524882190087194,10,18,7,7,13,30,4,10
3279,4420,0.947,0.8,0.23977366998697724,0.4541664174110409,10,18,7,7,14,30,4,10
3279,4421,0.986,0.85,0.21437785299504908,0.430187172734377,10,18,7,7,15,30,4,10
3279,4422,0.998,0.9,0.20625302701469395,0.42173509903654993,10,18,7,7,16,30,4,10
3279,4423,1,0.95,0.20609584147463833,0.4207936964580019,10,18,7,7,17,30,4,10
3279,4424,1,1,0.2086396990179853,0.4225949071318894,10,18,7,7,18,30,4,10
3279,4436,0.443,0.619,0.4604099033001372,0.629393121380599,10,18,7,7,10,31,4,10
3279,4437,0.619,0.667,0.3904077141317712,0.5839301529613372,10,18,7,7,11,31,4,10
3279,4438,0.77,0.714,0.32516460801006764,0.5334171581868637,10,18,7,7,12,31,4,10
3279,4439,0.883,0.762,0.2698315856949126,0.4858283755762234,10,18,7,7,13,31,4,10
3279,4440,0.953,0.81,0.22945154485770536,0.44859973502102957,10,18,7,7,14,31,4,10
3279,4441,0.988,0.858,0.20736564366462196,0.42724462135514507,10,18,7,7,15,31,4,10
3279,4442,0.999,0.905,0.2005421637192275,0.4199970101051509,10,18,7,7,16,31,4,10
3279,4443,1,0.953,0.20070248844571348,0.419686185472843,10,18,7,7,17,31,4,10
3279,4444,1,1,0.20416903737134018,0.4222680803518477,10,18,7,7,18,31,4,10
3279,4457,0.481,0.637,0.4308277723803645,0.6118136641762038,10,18,7,7,10,32,4,10
3279,4458,0.65,0.682,0.3660230464390495,0.5686681253798482,10,18,7,7,11,32,4,10
3279,4459,0.791,0.727,0.30650287331009674,0.5216095436369953,10,18,7,7,12,32,4,10
3279,4460,0.895,0.773,0.2567224929703723,0.47781884197107305,10,18,7,7,13,32,4,10
3279,4461,0.959,0.818,0.22093932160844398,0.44401096491585523,10,18,7,7,14,32,4,10
3279,4462,0.989,0.864,0.20187629796574547,0.4249812783980924,10,18,7,7,15,32,4,10
3279,4463,0.999,0.909,0.1963949909537529,0.41886394403545957,10,18,7,7,16,32,4,10
3279,4464,1,0.955,0.1970356223588221,0.41921712517471565,10,18,7,7,17,32,4,10
3279,4465,1,1,0.20157671904655128,0.4225513838905903,10,18,7,7,18,32,4,10
3279,4479,0.517,0.652,0.4047095731182443,0.5962179109212247,10,18,7,7,10,33,4,10
3279,4480,0.678,0.696,0.3448395583726228,0.5553107866460674,10,18,7,7,11,33,4,10
3279,4481,0.81,0.739,0.2905764634534721,0.5114120924213604,10,18,7,7,12,33,4,10
3279,4482,0.905,0.783,0.24570629201632954,0.47103777343393505,10,18,7,7,13,33,4,10
3279,4483,0.963,0.826,0.21408924536990503,0.4402744647134811,10,18,7,7,14,33,4,10
3279,4484,0.99,0.87,0.19782121381289175,0.423312115995221,10,18,7,7,15,33,4,10
3279,4485,0.999,0.913,0.19347305241163448,0.41824457156679096,10,18,7,7,16,33,4,10
3279,4486,1,0.957,0.19472547528861828,0.41925232342936214,10,18,7,7,17,33,4,10
3279,4487,1,1,0.20011298136380595,0.42327255697448285,10,18,7,7,18,33,4,10
3279,4502,0.55,0.667,0.3818029129986211,0.5823930585056083,10,18,7,7,10,34,4,10
3279,4503,0.703,0.709,0.32650882295591577,0.5436250673756653,10,18,7,7,11,34,4,10
3279,4504,0.826,0.75,0.2769801968190332,0.5026181526005802,10,18,7,7,12,34,4,10
3279,4505,0.914,0.792,0.23657285601519784,0.4653216904127804,10,18,7,7,13,34,4,10
3279,4506,0.967,0.833,0.20876644032573988,0.43727311085125997,10,18,7,7,14,34,4,10
3279,4507,0.992,0.875,0.19488819375596533,0.42215145636560225,10,18,7,7,15,34,4,10
3279,4508,0.999,0.917,0.19150631303743493,0.4180483194529099,10,18,7,7,16,34,4,10
3279,4509,1,0.959,0.1932851125671453,0.4196732492723715,10,18,7,7,17,34,4,10
3279,4510,1,1,0.199470779913149,0.4242915000694133,10,18,7,7,18,34,4,10
3279,4526,0.58,0.68,0.36173206334351493,0.5701439248187081,10,18,7,7,10,35,4,10
3279,4527,0.726,0.72,0.3106836238187166,0.5334042330520568,10,18,7,7,11,35,4,10
3279,4528,0.841,0.76,0.2654626820759557,0.4950437499818596,10,18,7,7,12,35,4,10
3279,4529,0.922,0.8,0.2291497834832844,0.46052323143436025,10,18,7,7,13,35,4,10
3279,4530,0.97,0.84,0.20467740146861402,0.4348990200777093,10,18,7,7,14,35,4,10
3279,4531,0.992,0.88,0.19280812258416324,0.42141782958710483,10,18,7,7,15,35,4,10
3279,4532,0.999,0.92,0.19020263325111897,0.41819219208048897,10,18,7,7,16,35,4,10
3279,4533,1,0.96,0.19247410479064087,0.42038027066713446,10,18,7,7,17,35,4,10
3279,4534,1,1,0.1996301663746719,0.4254977967546787,10,18,7,7,18,35,4,10
3279,4551,1,0.876,0.38551863412824927,0.5628161028704793,10,18,7,7,10,11,7,10
3279,4552,0.992,0.75,0.3845505171648925,0.5522349232724066,10,18,7,7,10,12,7,10
3279,4553,0.967,0.876,0.3871324632597385,0.5634082716902988,10,18,7,7,11,12,7,10
3279,4554,0.957,0.625,0.39102216485999575,0.5504134624069744,10,18,7,7,10,13,7,10
3279,4555,0.885,0.75,0.40114503808174096,0.5678557273875484,10,18,7,7,11,13,7,10
3279,4556,0.732,0.875,0.4134753533774118,0.5845708822281972,10,18,7,7,12,13,7,10
3279,4557,0.878,0.5,0.41856941423187255,0.5677483222468509,10,18,7,7,10,14,7,10
3279,4558,0.75,0.625,0.44737214284635407,0.5977697678217258,10,18,7,7,11,14,7,10
3279,4559,0.56,0.75,0.4771758565389278,0.6210249759298938,10,18,7,7,12,14,7,10
3279,4560,0.468,0.875,0.45740164275031747,0.6116046438596692,10,18,7,7,13,14,7,10
3279,4561,0.757,0.375,0.4735327628216319,0.6077379974435556,10,18,7,7,10,15,7,10
3279,4562,0.579,0.5,0.5244538203374307,0.6500081077968362,10,18,7,7,11,15,7,10
3279,4563,0.401,0.625,0.5699913158836032,0.6791634926746062,10,18,7,7,12,15,7,10
3279,4564,0.388,0.75,0.5522883016278006,0.6683675308397767,10,18,7,7,13,15,7,10
3279,4565,0.452,0.875,0.48949900424495885,0.6294793625869617,10,18,7,7,14,15,7,10
3279,4566,0.605,0.25,0.5550210457664031,0.6710751674817701,10,18,7,7,10,16,7,10
3279,4567,0.396,0.375,0.6321146600674095,0.7277594967145422,10,18,7,7,11,16,7,10
3279,4568,0.285,0.5,0.6826863643462682,0.7593822910997822,10,18,7,7,12,16,7,10
3279,4569,0.333,0.625,0.6589320334201334,0.7353200593200835,10,18,7,7,13,16,7,10
3279,4570,0.461,0.75,0.5687494669876536,0.6725653188783633,10,18,7,7,14,16,7,10
3279,4571,0.676,0.875,0.4443336271211725,0.5996458123571579,10,18,7,7,15,16,7,10
3279,4572,0.436,0.125,0.6647999496481607,0.7579124439155233,10,18,7,7,10,17,7,10
3279,4573,0.226,0.25,0.7664151641975405,0.8276063627789825,10,18,7,7,11,17,7,10
3279,4574,0.218,0.375,0.7961424522377775,0.8364101653882143,10,18,7,7,12,17,7,10
3279,4575,0.336,0.5,0.7162739582086315,0.765532080156866,10,18,7,7,13,17,7,10
3279,4576,0.567,0.625,0.5759001498033499,0.6721082336895415,10,18,7,7,14,17,7,10
3279,4577,0.803,0.75,0.4446851733635381,0.5878654221242396,10,18,7,7,15,17,7,10
3279,4578,0.951,0.876,0.38938265532452276,0.5513512407058754,10,18,7,7,16,17,7,10
3279,4579,0.262,0,0.797643758505608,0.8592244528998447,10,18,7,7,10,18,7,10
3279,4580,0.108,0.125,0.9012220063193241,0.9252996649552689,10,18,7,7,11,18,7,10
3279,4581,0.22,0.25,0.8349021809872359,0.8522708220586223,10,18,7,7,12,18,7,10
3279,4582,0.473,0.375,0.6842703861428432,0.7408023134212858,10,18,7,7,13,18,7,10
3279,4583,0.717,0.5,0.5266807531533435,0.6332846459984692,10,18,7,7,14,18,7,10
3279,4584,0.896,0.625,0.4186678427535161,0.553063647505178,10,18,7,7,15,18,7,10
3279,4585,0.982,0.75,0.3787327512285338,0.5193563395407401,10,18,7,7,16,18,7,10
3279,4586,1,0.876,0.37929415145635803,0.5308480470409052,10,18,7,7,17,18,7,10
3279,4587,0.092,0.111,0.9377231811141585,0.9570352413024636,10,18,7,7,10,19,7,10
3279,4588,0.14,0.222,0.9120698147150856,0.9208489701238671,10,18,7,7,11,19,7,10
3279,4589,0.385,0.333,0.763415536124095,0.798609670330265,10,18,7,7,12,19,7,10
3279,4590,0.621,0.444,0.6150811954078602,0.684517404754418,10,18,7,7,13,19,7,10
3279,4591,0.815,0.556,0.47897649594920255,0.5844662543145922,10,18,7,7,14,19,7,10
3279,4592,0.94,0.667,0.39636097955356897,0.5184331999066303,10,18,7,7,15,19,7,10
3279,4593,0.991,0.778,0.36867309706865825,0.49476460504105413,10,18,7,7,16,19,7,10
3279,4594,1,0.889,0.37064158318258666,0.5020432225014788,10,18,7,7,17,19,7,10
3279,4595,1,1,0.3791911710993139,0.5286115467631471,10,18,7,7,18,19,7,10
3279,4596,0.065,0.2,0.9203972437423829,0.9305591211735995,10,18,7,7,10,20,7,10
3279,4597,0.293,0.3,0.7884599164839217,0.8384894214049863,10,18,7,7,11,20,7,10
3279,4598,0.52,0.4,0.6505603931224794,0.7293311308252124,10,18,7,7,12,20,7,10
3279,4599,0.722,0.5,0.5213668750794943,0.627613137908763,10,18,7,7,13,20,7,10
3279,4600,0.875,0.6,0.4229295871598756,0.5434560329211164,10,18,7,7,14,20,7,10
3279,4601,0.963,0.7,0.37875250525073667,0.49291275929021094,10,18,7,7,15,20,7,10
3279,4602,0.995,0.8,0.3597674950820512,0.4772375415137944,10,18,7,7,16,20,7,10
3279,4603,1,0.9,0.36363817653977104,0.4844814892110755,10,18,7,7,17,20,7,10
3279,4604,1,1,0.3729718463706281,0.5061524298135331,10,18,7,7,18,20,7,10
3279,4606,0.2,0.273,0.8008609738867333,0.8493941891193225,10,18,7,7,10,21,7,10
3279,4607,0.418,0.364,0.6775113077062422,0.7630274646740998,10,18,7,7,11,21,7,10
3279,4608,0.622,0.455,0.5543357053278886,0.668058943387447,10,18,7,7,12,21,7,10
3279,4609,0.793,0.546,0.44416380784245046,0.5809572378442265,10,18,7,7,13,21,7,10
3279,4610,0.912,0.637,0.36712734472129327,0.512698387107015,10,18,7,7,14,21,7,10
3279,4611,0.976,0.728,0.33534123563613527,0.47490094663172255,10,18,7,7,15,21,7,10
3279,4612,0.997,0.819,0.3483602649789188,0.46555515047613716,10,18,7,7,16,21,7,10
3279,4613,1,0.91,0.35865771231049937,0.47377139216543607,10,18,7,7,17,21,7,10
3279,4614,1,1,0.3661050209441401,0.4872556604252799,10,18,7,7,18,21,7,10
3279,4617,0.317,0.333,0.6963616979515503,0.7795484371245485,10,18,7,7,10,22,7,10
3279,4618,0.52,0.417,0.5843680076520439,0.700850345360986,10,18,7,7,11,22,7,10
3279,4619,0.701,0.5,0.47684707679899796,0.6184853059099025,10,18,7,7,12,22,7,10
3279,4620,0.843,0.583,0.38619168152883054,0.5449897142036056,10,18,7,7,13,22,7,10
3279,4621,0.937,0.667,0.3268787388003903,0.49031697656403184,10,18,7,7,14,22,7,10
3279,4622,0.984,0.75,0.30586049302490703,0.46235688300638667,10,18,7,7,15,22,7,10
3279,4623,0.998,0.833,0.3210992530236414,0.45715795758385036,10,18,7,7,16,22,7,10
3279,4624,1,0.917,0.3529958784238073,0.4633372146757959,10,18,7,7,17,22,7,10
3279,4625,1,1,0.35865554888337614,0.4701169620269353,10,18,7,7,18,22,7,10
3279,4629,0.418,0.385,0.6078581009542829,0.7215884292671171,10,18,7,7,10,23,7,10
3279,4630,0.604,0.461,0.508188873965798,0.6507147977795862,10,18,7,7,11,23,7,10
3279,4631,0.762,0.539,0.41642086094419584,0.5793795912808326,10,18,7,7,12,23,7,10
3279,4632,0.88,0.616,0.34292555012053805,0.5176324154079992,10,18,7,7,13,23,7,10
3279,4633,0.955,0.692,0.29763425990626646,0.4738263009083652,10,18,7,7,14,23,7,10
3279,4634,0.989,0.769,0.2844032634863981,0.45285958655396685,10,18,7,7,15,23,7,10
3279,4635,0.999,0.847,0.2974300547023291,0.449406936719971,10,18,7,7,16,23,7,10
3279,4636,1,0.923,0.32216644465771316,0.4527244680178949,10,18,7,7,17,23,7,10
3279,4637,1,1,0.3450193204215889,0.4561772621302531,10,18,7,7,18,23,7,10
3279,4642,0.505,0.429,0.5340708683064537,0.6738368942936805,10,18,7,7,10,24,7,10
3279,4643,0.672,0.5,0.4468592780171381,0.6103581597340285,10,18,7,7,11,24,7,10
3279,4644,0.809,0.572,0.36951244654722626,0.5485055178520143,10,18,7,7,12,24,7,10
3279,4645,0.908,0.643,0.31011136371125436,0.4965146645709594,10,18,7,7,13,24,7,10
3279,4646,0.966,0.714,0.2754719781146484,0.4610959946127906,10,18,7,7,14,24,7,10
3279,4647,0.992,0.786,0.26625401022246287,0.4448594276451481,10,18,7,7,15,24,7,10
3279,4648,0.999,0.857,0.27455125346094256,0.4418740203563324,10,18,7,7,16,24,7,10
3279,4649,1,0.929,0.28806214350307635,0.4432161465092517,10,18,7,7,17,24,7,10
3279,4650,1,1,0.3012295390413837,0.445288522333003,10,18,7,7,18,24,7,10
3279,4656,0.578,0.467,0.4727936120679873,0.6343712748511587,10,18,7,7,10,25,7,10
3279,4657,0.728,0.533,0.3973130396053497,0.5776019693289784,10,18,7,7,11,25,7,10
3279,4658,0.846,0.6,0.33251613858888573,0.5238041660572108,10,18,7,7,12,25,7,10
3279,4659,0.928,0.667,0.28434862780304626,0.47979164082602777,10,18,7,7,13,25,7,10
3279,4660,0.975,0.733,0.25704788009663104,0.45079456173483723,10,18,7,7,14,25,7,10
3279,4661,0.994,0.8,0.24921620183936555,0.4377788236257595,10,18,7,7,15,25,7,10
3279,4662,1,0.867,0.2533173295094048,0.43490223654683935,10,18,7,7,16,25,7,10
3279,4663,1,0.934,0.2602545611145538,0.4352608411511406,10,18,7,7,17,25,7,10
3279,4664,1,1,0.2683843953562165,0.4369021711328528,10,18,7,7,18,25,7,10
3279,4671,0.64,0.5,0.42185233578032866,0.6015009390476883,10,18,7,7,10,26,7,10
3279,4672,0.774,0.563,0.35650944673069473,0.5507044993800058,10,18,7,7,11,26,7,10
3279,4673,0.875,0.625,0.3020921383752865,0.50373876267652,10,18,7,7,12,26,7,10
3279,4674,0.944,0.688,0.2627085406622208,0.4662654754101352,10,18,7,7,13,26,7,10
3279,4675,0.981,0.75,0.24066490377020588,0.4422677955559029,10,18,7,7,14,26,7,10
3279,4676,0.996,0.813,0.2337564246180993,0.4316314254033671,10,18,7,7,15,26,7,10
3279,4677,1,0.875,0.23543556610840766,0.42904637474364016,10,18,7,7,16,26,7,10
3279,4678,1,0.938,0.23929634751744533,0.4293434453413887,10,18,7,7,17,26,7,10
3279,4679,1,1,0.24546317229559045,0.43149125997703786,10,18,7,7,18,26,7,10
3279,4687,0.693,0.53,0.379472007974866,0.5739242029852429,10,18,7,7,10,27,7,10
3279,4688,0.811,0.588,0.3228620018756264,0.5284282407835288,10,18,7,7,11,27,7,10
3279,4689,0.899,0.647,0.27682436784517606,0.48731031256611157,10,18,7,7,12,27,7,10
3279,4690,0.955,0.706,0.2442660521597868,0.4552854613978531,10,18,7,7,13,27,7,10
3279,4691,0.985,0.765,0.22648167210049652,0.4353323421045503,10,18,7,7,14,27,7,10
3279,4692,0.997,0.824,0.22085853227530106,0.4266939741606628,10,18,7,7,15,27,7,10
3279,4693,1,0.883,0.2215522516392665,0.4247583825185196,10,18,7,7,16,27,7,10
3279,4694,1,0.941,0.22433702174561865,0.42566684636099716,10,18,7,7,17,27,7,10
3279,4695,1,1,0.23087214696910274,0.42890268557043554,10,18,7,7,18,27,7,10
3279,4704,0.737,0.556,0.3442429801282474,0.5507109142214283,10,18,7,7,10,28,7,10
3279,4705,0.842,0.611,0.29518410562134334,0.5099441516862065,10,18,7,7,11,28,7,10
3279,4706,0.917,0.667,0.2560255630327346,0.47389695408619215,10,18,7,7,12,28,7,10
3279,4707,0.964,0.722,0.22902703514075273,0.4464974304501875,10,18,7,7,13,28,7,10
3279,4708,0.989,0.778,0.2148341009541096,0.4299351595775204,10,18,7,7,14,28,7,10
3279,4709,0.998,0.834,0.210555552534883,0.4231085040489194,10,18,7,7,15,28,7,10
3279,4710,1,0.889,0.2111510124504451,0.42209277462909867,10,18,7,7,16,28,7,10
3279,4711,1,0.945,0.21459728669054923,0.4239708939615153,10,18,7,7,17,28,7,10
3279,4712,1,1,0.22287451034603667,0.4285196444306013,10,18,7,7,18,28,7,10
3279,4722,0.775,0.579,0.3149114496378387,0.5311867789256401,10,18,7,7,10,29,7,10
3279,4723,0.867,0.632,0.2723143238428398,0.4946646833511039,10,18,7,7,11,29,7,10
3279,4724,0.932,0.684,0.23906779033483672,0.4630575352348846,10,18,7,7,12,29,7,10
3279,4725,0.971,0.737,0.21696192306791973,0.4396353439543972,10,18,7,7,13,29,7,10
3279,4726,0.991,0.79,0.2058829477121914,0.4259797356875259,10,18,7,7,14,29,7,10
3279,4727,0.998,0.843,0.20293132839461414,0.42083432280302735,10,18,7,7,15,29,7,10
3279,4728,1,0.895,0.20418997077745105,0.4208802888809766,10,18,7,7,16,29,7,10
3279,4729,1,0.948,0.20898971869402005,0.4238723641539395,10,18,7,7,17,29,7,10
3279,4730,1,1,0.2199362884097521,0.4297501075085627,10,18,7,7,18,29,7,10
3279,4741,0.807,0.6,0.29049855273227676,0.5148302521926527,10,18,7,7,10,30,7,10
3279,4742,0.888,0.65,0.2536635115090484,0.48213153153809496,10,18,7,7,11,30,7,10
3279,4743,0.944,0.7,0.2256949726665296,0.4544335374446762,10,18,7,7,12,30,7,10
3279,4744,0.977,0.75,0.2078108465016706,0.4344567221899588,10,18,7,7,13,30,7,10
3279,4745,0.993,0.8,0.19949293730959794,0.42332263758321276,10,18,7,7,14,30,7,10
3279,4746,0.999,0.85,0.19785348351316623,0.41973504595777333,10,18,7,7,15,30,7,10
3279,4747,1,0.9,0.2001982504885952,0.4208823430896357,10,18,7,7,16,30,7,10
3279,4748,1,0.95,0.20705305080332503,0.4249954401329761,10,18,7,7,17,30,7,10
3279,4749,1,1,0.22053483266871488,0.4320696879421021,10,18,7,7,18,30,7,10
3279,4761,0.834,0.619,0.27051595568989595,0.5012107876965046,10,18,7,7,10,31,7,10
3279,4762,0.905,0.667,0.2387931670045207,0.47195794657211276,10,18,7,7,11,31,7,10
3279,4763,0.953,0.714,0.21542693054457562,0.4477081522855795,10,18,7,7,12,31,7,10
3279,4764,0.981,0.762,0.20129787999823,0.4307260576459081,10,18,7,7,13,31,7,10
3279,4765,0.994,0.81,0.19536958098285562,0.4217898599426111,10,18,7,7,14,31,7,10
3279,4766,0.999,0.858,0.194965517783385,0.419626414711857,10,18,7,7,15,31,7,10
3279,4767,1,0.905,0.19880826413989117,0.42183216047788674,10,18,7,7,16,31,7,10
3279,4768,1,0.953,0.20733582512930282,0.4269616109642903,10,18,7,7,17,31,7,10
3279,4769,1,1,0.2227707177349676,0.43496545807996945,10,18,7,7,18,31,7,10
3279,4782,0.857,0.637,0.254299725075143,0.4899516724980716,10,18,7,7,10,32,7,10
3279,4783,0.92,0.682,0.22719259077251663,0.46379855372830436,10,18,7,7,11,32,7,10
3279,4784,0.961,0.727,0.20799182668573646,0.4425885098330695,10,18,7,7,12,32,7,10
