spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,2904,0.967,0.955,0.24401465963239588,0.4904138129735598,25,26,7,1,13,35,1,7
786,2905,0.957,0.953,0.24591531517299636,0.4926140835784706,25,26,7,1,14,35,1,7
786,2906,0.944,0.95,0.2495985983782777,0.4959225520882393,25,26,7,1,15,35,1,7
786,2907,0.927,0.948,0.2533789275258149,0.49898910860142054,25,26,7,1,16,35,1,7
786,2908,0.903,0.945,0.25677392829820345,0.5011481893038368,25,26,7,1,17,35,1,7
786,2909,0.871,0.941,0.25697539255980595,0.5029669777512752,25,26,7,1,18,35,1,7
786,2910,0.829,0.938,0.26026386185803274,0.5079631756069946,25,26,7,1,19,35,1,7
786,2911,0.772,0.934,0.27320862963120873,0.5198596384930303,25,26,7,1,20,35,1,7
786,2912,0.7,0.929,0.29998354977232145,0.5415033424051378,25,26,7,1,21,35,1,7
786,2913,0.613,0.924,0.3532294419060954,0.5785444338629091,25,26,7,1,22,35,1,7
786,2914,0.523,0.917,0.42834188832218034,0.6237900961125155,25,26,7,1,23,35,1,7
786,2915,0.461,0.909,0.4886009798386124,0.6554020282791235,25,26,7,1,24,35,1,7
786,2916,0.457,0.901,0.5041604808712968,0.6605708081289132,25,26,7,1,25,35,1,7
786,2917,1,1,0.4341043829268053,0.5994945229387612,25,26,7,1,26,35,1,7
786,3031,1,1,0.2533815177447969,0.49338821218678974,25,26,7,1,10,25,4,7
786,3032,1,1,0.25495075942234036,0.49516129996481306,25,26,7,1,11,25,4,7
786,3033,1,1,0.25760768359540753,0.49775181248664546,25,26,7,1,12,25,4,7
786,3034,1,1,0.26158987128106703,0.5011624029635983,25,26,7,1,13,25,4,7
786,3035,1,1,0.26690479631229735,0.5049846936233293,25,26,7,1,14,25,4,7
786,3036,1,1,0.27383246722719645,0.508517676203637,25,26,7,1,15,25,4,7
786,3037,1,1,0.2823909615294645,0.511111257649371,25,26,7,1,16,25,4,7
786,3038,1,1,0.2885790493220005,0.5125026424545222,25,26,7,1,17,25,4,7
786,3039,1,1,0.29291564899839095,0.5141590439742294,25,26,7,1,18,25,4,7
786,3040,1,1,0.30035033162559577,0.5193189140653894,25,26,7,1,19,25,4,7
786,3041,1,1,0.3183076723594286,0.5307144727756492,25,26,7,1,20,25,4,7
786,3042,1,1,0.358954571312442,0.553622926644413,25,26,7,1,21,25,4,7
786,3043,1,1,0.44475414364308696,0.596891574101732,25,26,7,1,22,25,4,7
786,3044,1,1,0.5892250167718309,0.6578771066854576,25,26,7,1,23,25,4,7
786,3045,1,1,0.8113910342068549,0.7431902901113143,25,26,7,1,24,25,4,7
786,3046,1,0.938,0.24584234058312437,0.4896812442480398,25,26,7,1,10,26,4,7
786,3047,1,0.934,0.24754122605380502,0.49146981543230983,25,26,7,1,11,26,4,7
786,3048,1,0.929,0.2501268813340325,0.4938636503767908,25,26,7,1,12,26,4,7
786,3049,1,0.924,0.2537578244579778,0.49674830892674016,25,26,7,1,13,26,4,7
786,3050,1,0.917,0.2584539216358077,0.49965861825427405,25,26,7,1,14,26,4,7
786,3051,1,0.91,0.2644218467997934,0.5019765586528515,25,26,7,1,15,26,4,7
786,3052,1,0.901,0.2700027744349157,0.5032537551259342,25,26,7,1,16,26,4,7
786,3053,1,0.889,0.27222190677055913,0.5038049991288873,25,26,7,1,17,26,4,7
786,3054,1,0.876,0.27402619375045256,0.5056844657174031,25,26,7,1,18,26,4,7
786,3055,1,0.857,0.28130134029595455,0.5118572129694942,25,26,7,1,19,26,4,7
786,3056,1,0.834,0.299935013281697,0.5249142477293646,25,26,7,1,20,26,4,7
786,3057,1,0.8,0.3412353817717564,0.5497744946502836,25,26,7,1,21,26,4,7
786,3058,0.999,0.75,0.4215220424995648,0.5912522561292687,25,26,7,1,22,26,4,7
786,3059,0.997,0.667,0.5512625258784748,0.6464260344044137,25,26,7,1,23,26,4,7
786,3060,0.985,0.501,0.7018357489617482,0.7042664221650788,25,26,7,1,24,26,4,7
786,3061,0.873,0,0.8505858333872067,0.7839407508942581,25,26,7,1,25,26,4,7
786,3062,1,0.942,0.2401001010317798,0.48667060762295455,25,26,7,1,10,27,4,7
786,3063,1,0.938,0.24196489789255293,0.4884441316864879,25,26,7,1,11,27,4,7
786,3064,1,0.934,0.24457577985654944,0.4906424340522595,25,26,7,1,12,27,4,7
786,3065,1,0.929,0.24810832299539454,0.4930875090225537,25,26,7,1,13,27,4,7
786,3066,1,0.923,0.2525858833625846,0.49533470523836,25,26,7,1,14,27,4,7
786,3067,0.999,0.917,0.2576470923350105,0.49692628329761634,25,26,7,1,15,27,4,7
786,3068,0.999,0.909,0.260523852834459,0.4977175299656862,25,26,7,1,16,27,4,7
786,3069,0.999,0.901,0.26066066095384366,0.4985212435270757,25,26,7,1,17,27,4,7
786,3070,0.998,0.889,0.2626634414144351,0.5016428541212401,25,26,7,1,18,27,4,7
786,3071,0.995,0.876,0.27186792418324823,0.5098240475756436,25,26,7,1,19,27,4,7
786,3072,0.991,0.857,0.2935789687004964,0.5257350678088093,25,26,7,1,20,27,4,7
786,3073,0.981,0.834,0.33759305111856486,0.5540922856141508,25,26,7,1,21,27,4,7
786,3074,0.957,0.8,0.41806981712516855,0.5987513495215562,25,26,7,1,22,27,4,7
786,3075,0.894,0.751,0.5390420179340274,0.6586697890501456,25,26,7,1,23,27,4,7
786,3076,0.712,0.667,0.6770755277512142,0.7346826292245394,25,26,7,1,24,27,4,7
786,3077,0.317,0.501,0.8408512816166025,0.8557519651585676,25,26,7,1,25,27,4,7
786,3078,1,1,0.8280989017195037,0.7504537804533636,25,26,7,1,26,27,4,7
786,3079,0.999,0.945,0.2359646002152752,0.48446719582869147,25,26,7,1,10,28,4,7
786,3080,0.999,0.941,0.23806205972425776,0.48625909998872374,25,26,7,1,11,28,4,7
786,3081,0.998,0.938,0.24086179538711772,0.48835074137468215,25,26,7,1,12,28,4,7
786,3082,0.997,0.934,0.2445445000726857,0.4905533944549926,25,26,7,1,13,28,4,7
786,3083,0.996,0.929,0.24883856898334555,0.49250633995491866,25,26,7,1,14,28,4,7
786,3084,0.994,0.924,0.2526142783855525,0.4939589304490897,25,26,7,1,15,28,4,7
786,3085,0.991,0.917,0.25364413312343215,0.49508417647542446,25,26,7,1,16,28,4,7
786,3086,0.987,0.91,0.25394277335845084,0.4970696437916273,25,26,7,1,17,28,4,7
786,3087,0.978,0.9,0.2577815949891512,0.5023386485453638,25,26,7,1,18,28,4,7
786,3088,0.964,0.889,0.27022082357250954,0.5135962046582028,25,26,7,1,19,28,4,7
786,3089,0.938,0.875,0.2962680573782759,0.5338305008937307,25,26,7,1,20,28,4,7
786,3090,0.891,0.858,0.3463999268439034,0.567856308717856,25,26,7,1,21,28,4,7
786,3091,0.803,0.834,0.4343038414639413,0.6187418258660131,25,26,7,1,22,28,4,7
786,3092,0.649,0.8,0.5536844626714285,0.682469845812845,25,26,7,1,23,28,4,7
786,3093,0.444,0.751,0.6695681928421804,0.7490573188217713,25,26,7,1,24,28,4,7
786,3094,0.392,0.667,0.7390438419644957,0.7731791651090293,25,26,7,1,25,28,4,7
786,3095,1,1,0.7163702301005246,0.704906203645161,25,26,7,1,26,28,4,7
786,3097,0.995,0.948,0.23328419016860413,0.4831542598836279,25,26,7,1,10,29,4,7
786,3098,0.994,0.945,0.23572704351847507,0.4850398372391199,25,26,7,1,11,29,4,7
786,3099,0.991,0.942,0.2388408681657389,0.48716427069613877,25,26,7,1,12,29,4,7
786,3100,0.988,0.938,0.24256698424754497,0.48936864695139637,25,26,7,1,13,29,4,7
786,3101,0.984,0.934,0.24638009820324291,0.49141070475932913,25,26,7,1,14,29,4,7
786,3102,0.977,0.929,0.2493118056076623,0.493249179164027,25,26,7,1,15,29,4,7
786,3103,0.966,0.924,0.2501754810611634,0.4953279387571151,25,26,7,1,16,29,4,7
786,3104,0.95,0.917,0.251736039442668,0.49908182632643294,25,26,7,1,17,29,4,7
786,3105,0.926,0.91,0.2584886060396191,0.5069651118475245,25,26,7,1,18,29,4,7
786,3106,0.889,0.9,0.2753777809889142,0.5216528530016533,25,26,7,1,19,29,4,7
786,3107,0.832,0.889,0.30740773920843034,0.5461797289640957,25,26,7,1,20,29,4,7
786,3108,0.745,0.875,0.3660656541552634,0.5844880504629153,25,26,7,1,21,29,4,7
786,3109,0.624,0.858,0.4560940147397363,0.6361894119650968,25,26,7,1,22,29,4,7
786,3110,0.489,0.834,0.5567943864902879,0.6900706033696231,25,26,7,1,23,29,4,7
786,3111,0.417,0.8,0.6300275358095144,0.7278133756928906,25,26,7,1,24,29,4,7
786,3112,0.597,0.75,0.6304438110287809,0.712520464089973,25,26,7,1,25,29,4,7
786,3113,1,1,0.6333564288147924,0.6736957271834038,25,26,7,1,26,29,4,7
786,3116,0.986,0.95,0.23196325606401336,0.4827259551316353,25,26,7,1,10,30,4,7
786,3117,0.981,0.948,0.2347631693787382,0.4847891009947116,25,26,7,1,11,30,4,7
786,3118,0.975,0.945,0.238005429477955,0.48708382987529186,25,26,7,1,12,30,4,7
786,3119,0.967,0.942,0.24175771368706733,0.48950175422892206,25,26,7,1,13,30,4,7
786,3120,0.956,0.938,0.24557198275917846,0.4919221854457354,25,26,7,1,14,30,4,7
786,3121,0.941,0.934,0.24824965997765425,0.494480024427952,25,26,7,1,15,30,4,7
786,3122,0.919,0.929,0.24977049380026162,0.4978136892963331,25,26,7,1,16,30,4,7
786,3123,0.888,0.923,0.25364705792031694,0.5034848714255675,25,26,7,1,17,30,4,7
786,3124,0.845,0.917,0.2642463914729364,0.5138826504740306,25,26,7,1,18,30,4,7
786,3125,0.787,0.909,0.2857402225693736,0.5315184569388014,25,26,7,1,19,30,4,7
786,3126,0.708,0.9,0.32400582651996324,0.5590112844987947,25,26,7,1,20,30,4,7
786,3127,0.612,0.889,0.3864855462121123,0.5984521173671922,25,26,7,1,21,30,4,7
786,3128,0.511,0.875,0.46864676862923493,0.6450845967562713,25,26,7,1,22,30,4,7
786,3129,0.446,0.858,0.5426473925782657,0.6837107059334262,25,26,7,1,23,30,4,7
786,3130,0.439,0.834,0.5798478165952161,0.6989947469589527,25,26,7,1,24,30,4,7
786,3131,0.76,0.8,0.5510944797353521,0.6727499292016108,25,26,7,1,25,30,4,7
786,3132,1,1,0.5629450376020779,0.6484822794481202,25,26,7,1,26,30,4,7
786,3136,0.968,0.953,0.23168678390014363,0.48309743988926657,25,26,7,1,10,31,4,7
786,3137,0.959,0.95,0.23471296917508944,0.48540359887208806,25,26,7,1,11,31,4,7
786,3138,0.948,0.948,0.23827494455003662,0.4879677050779444,25,26,7,1,12,31,4,7
786,3139,0.933,0.945,0.24235405336941485,0.4907361275171954,25,26,7,1,13,31,4,7
786,3140,0.914,0.942,0.24629894217841797,0.49369404948678497,25,26,7,1,14,31,4,7
786,3141,0.888,0.938,0.2492436380158931,0.4971080001915159,25,26,7,1,15,31,4,7
786,3142,0.854,0.934,0.2523224668367703,0.5017394048766557,25,26,7,1,16,31,4,7
786,3143,0.81,0.929,0.2591796138345749,0.5091852722457639,25,26,7,1,17,31,4,7
786,3144,0.753,0.923,0.2732914616739667,0.5216873770343351,25,26,7,1,18,31,4,7
786,3145,0.684,0.917,0.2990163652277542,0.5414391318107454,25,26,7,1,19,31,4,7
786,3146,0.605,0.91,0.34082626497745017,0.5702559803296987,25,26,7,1,20,31,4,7
786,3147,0.525,0.9,0.4016936324044391,0.607930229873455,25,26,7,1,21,31,4,7
786,3148,0.467,0.889,0.47003876052349236,0.6462771971285466,25,26,7,1,22,31,4,7
786,3149,0.448,0.875,0.5180936187531703,0.6705217454234336,25,26,7,1,23,31,4,7
786,3150,0.49,0.857,0.5283943745339257,0.6717046426814061,25,26,7,1,24,31,4,7
786,3151,0.855,0.834,0.4930036562659299,0.6435455165577721,25,26,7,1,25,31,4,7
786,3152,1,1,0.5045953018469428,0.6268526575744353,25,26,7,1,26,31,4,7
786,3157,0.941,0.955,0.23226601848710282,0.48413466904276226,25,26,7,1,10,32,4,7
786,3158,0.927,0.953,0.23568814442531338,0.48672067900544114,25,26,7,1,11,32,4,7
786,3159,0.91,0.95,0.23971879116613426,0.48960744168069137,25,26,7,1,12,32,4,7
786,3160,0.887,0.948,0.24416493269106054,0.49279196780408685,25,26,7,1,13,32,4,7
786,3161,0.859,0.945,0.24843769910189673,0.4963444121090115,25,26,7,1,14,32,4,7
786,3162,0.824,0.942,0.25224635600084055,0.5006227457883731,25,26,7,1,15,32,4,7
786,3163,0.781,0.938,0.2573776314229056,0.5064553611222578,25,26,7,1,16,32,4,7
786,3164,0.728,0.934,0.26690155067077537,0.5154064716712163,25,26,7,1,17,32,4,7
786,3165,0.667,0.929,0.2840374375957171,0.529497212825483,25,26,7,1,18,32,4,7
786,3166,0.6,0.924,0.31246171835659986,0.5504595345270746,25,26,7,1,19,32,4,7
786,3167,0.534,0.917,0.355015243324615,0.5790575411994117,25,26,7,1,20,32,4,7
786,3168,0.483,0.909,0.41038203990196664,0.6128743404079398,25,26,7,1,21,32,4,7
786,3169,0.459,0.9,0.462614829878787,0.6420318977816453,25,26,7,1,22,32,4,7
786,3170,0.459,0.889,0.48910451052310255,0.654854518508494,25,26,7,1,23,32,4,7
786,3171,0.561,0.876,0.48198218196541964,0.6479266674995147,25,26,7,1,24,32,4,7
786,3172,0.909,0.857,0.45065342905187555,0.6215041208169823,25,26,7,1,25,32,4,7
786,3173,1,1,0.4618012938424849,0.6103306833534752,25,26,7,1,26,32,4,7
786,3179,0.907,0.957,0.2337357723773329,0.48569050870263353,25,26,7,1,10,33,4,7
786,3180,0.887,0.955,0.23763802652903365,0.488568716990311,25,26,7,1,11,33,4,7
786,3181,0.863,0.953,0.24214943149675183,0.4917963555311723,25,26,7,1,12,33,4,7
786,3182,0.834,0.95,0.24705919037438595,0.49541372602153766,25,26,7,1,13,33,4,7
786,3183,0.799,0.948,0.2519252109337128,0.499555417850264,25,26,7,1,14,33,4,7
786,3184,0.757,0.945,0.25689613605895767,0.5046372714372477,25,26,7,1,15,33,4,7
786,3185,0.709,0.941,0.2640100563179181,0.5115100492790368,25,26,7,1,16,33,4,7
786,3186,0.655,0.938,0.2755962042250307,0.5216500590209899,25,26,7,1,17,33,4,7
786,3187,0.597,0.934,0.2948691226556187,0.5367922490799405,25,26,7,1,18,33,4,7
786,3188,0.541,0.929,0.32469159829760774,0.5580992551004287,25,26,7,1,19,33,4,7
786,3189,0.495,0.923,0.3658061911120488,0.5852072841708418,25,26,7,1,20,33,4,7
786,3190,0.469,0.917,0.4127962212641585,0.6139849607880872,25,26,7,1,21,33,4,7
786,3191,0.462,0.91,0.4497133818358995,0.6345564414921079,25,26,7,1,22,33,4,7
786,3192,0.482,0.9,0.46030681739578116,0.6391633178663121,25,26,7,1,23,33,4,7
786,3193,0.635,0.889,0.4439680443700401,0.6280730076184124,25,26,7,1,24,33,4,7
786,3194,0.941,0.876,0.4199860185956691,0.6047568650017832,25,26,7,1,25,33,4,7
786,3195,1,1,0.4301044054548627,0.5974527714815798,25,26,7,1,26,33,4,7
786,3202,0.866,0.959,0.2360266665031594,0.48763205722136727,25,26,7,1,10,34,4,7
786,3203,0.841,0.957,0.24042988101408813,0.4907990554517976,25,26,7,1,11,34,4,7
786,3204,0.812,0.955,0.24545860057049662,0.4943640809388271,25,26,7,1,12,34,4,7
786,3205,0.777,0.953,0.25089122781793505,0.4984021407209913,25,26,7,1,13,34,4,7
786,3206,0.738,0.95,0.2564456073583169,0.5030933563577988,25,26,7,1,14,34,4,7
786,3207,0.694,0.948,0.2626690603505861,0.5088833602572106,25,26,7,1,15,34,4,7
786,3208,0.645,0.945,0.2712569716526657,0.516608631966173,25,26,7,1,16,34,4,7
786,3209,0.595,0.942,0.28443772251614585,0.5276123061422854,25,26,7,1,17,34,4,7
786,3210,0.546,0.938,0.3053357283481909,0.5432920305274216,25,26,7,1,18,34,4,7
786,3211,0.505,0.934,0.3352015917279383,0.5641878051970538,25,26,7,1,19,34,4,7
786,3212,0.478,0.929,0.37258841708216084,0.5888964260407614,25,26,7,1,20,34,4,7
786,3213,0.468,0.923,0.41066544311590725,0.6122653543133352,25,26,7,1,21,34,4,7
786,3214,0.469,0.917,0.4345491539973113,0.6256108058892789,25,26,7,1,22,34,4,7
786,3215,0.517,0.91,0.4346075355522653,0.6247319840313215,25,26,7,1,23,34,4,7
786,3216,0.701,0.901,0.41472049813002576,0.6119421480618069,25,26,7,1,24,34,4,7
786,3217,0.96,0.889,0.3983320081942713,0.592068790003908,25,26,7,1,25,34,4,7
786,3218,1,1,0.40861976903874897,0.5875522308309029,25,26,7,1,26,34,4,7
786,3226,0.821,0.96,0.2390199223994911,0.4898547429386224,25,26,7,1,10,35,4,7
786,3227,0.792,0.959,0.24390458087015132,0.4932989532375013,25,26,7,1,11,35,4,7
786,3228,0.759,0.957,0.24942441634584867,0.49718622549461333,25,26,7,1,12,35,4,7
786,3229,0.722,0.955,0.2554270638469385,0.5016174739263566,25,26,7,1,13,35,4,7
786,3230,0.682,0.953,0.261681145419677,0.5068016291721269,25,26,7,1,14,35,4,7
786,3231,0.638,0.95,0.26890074186790036,0.5131910087094943,25,26,7,1,15,35,4,7
786,3232,0.593,0.948,0.2786938865218359,0.5215783630406767,25,26,7,1,16,35,4,7
786,3233,0.55,0.945,0.29336314504405203,0.5331394620927283,25,26,7,1,17,35,4,7
786,3234,0.513,0.941,0.3148893030691161,0.548905739100992,25,26,7,1,18,35,4,7
786,3235,0.486,0.938,0.34342551185210546,0.5688043197954296,25,26,7,1,19,35,4,7
786,3236,0.473,0.934,0.37638025226269545,0.5906076033007623,25,26,7,1,20,35,4,7
786,3237,0.471,0.929,0.40609541743507405,0.6088362326248749,25,26,7,1,21,35,4,7
786,3238,0.483,0.924,0.42007074292942115,0.6165897771692326,25,26,7,1,22,35,4,7
786,3239,0.56,0.917,0.41373354753021996,0.6123961209936666,25,26,7,1,23,35,4,7
786,3240,0.757,0.909,0.3947207962547119,0.5995090102711169,25,26,7,1,24,35,4,7
786,3241,0.972,0.901,0.38574251168681495,0.5831509981101298,25,26,7,1,25,35,4,7
786,3242,1,1,0.3971461091378815,0.5810446897894271,25,26,7,1,26,35,4,7
786,3356,1,1,0.24882365729163658,0.4937339516613355,25,26,7,1,10,25,7,7
786,3357,1,1,0.25249390960310614,0.4963556939153444,25,26,7,1,11,25,7,7
786,3358,1,1,0.2571111413668652,0.4990436048835716,25,26,7,1,12,25,7,7
786,3359,1,1,0.2628117943243552,0.5015137756977113,25,26,7,1,13,25,7,7
786,3360,1,1,0.26915960846145903,0.5034993445668183,25,26,7,1,14,25,7,7
786,3361,1,1,0.2739238665822116,0.5048945866726439,25,26,7,1,15,25,7,7
786,3362,1,1,0.27685598501507347,0.5061602669548634,25,26,7,1,16,25,7,7
786,3363,1,1,0.2802761675432467,0.5086744992016223,25,26,7,1,17,25,7,7
786,3364,1,1,0.2879463130500636,0.5142917584904656,25,26,7,1,18,25,7,7
786,3365,1,1,0.30413166572315053,0.5247902056708726,25,26,7,1,19,25,7,7
786,3366,1,1,0.334988313803001,0.5430197432975743,25,26,7,1,20,25,7,7
786,3367,1,1,0.39301988560956624,0.5737724052497203,25,26,7,1,21,25,7,7
786,3368,1,1,0.48943214188705797,0.6185587741115972,25,26,7,1,22,25,7,7
786,3369,1,1,0.638799854809895,0.6772115565886279,25,26,7,1,23,25,7,7
786,3370,1,1,0.8251238745239059,0.7487453136951422,25,26,7,1,24,25,7,7
786,3371,1,0.938,0.24321026174402116,0.4901970059266678,25,26,7,1,10,26,7,7
786,3372,1,0.934,0.24677138972139456,0.4922735039143289,25,26,7,1,11,26,7,7
786,3373,1,0.929,0.2511162392415046,0.4942148063348156,25,26,7,1,12,26,7,7
786,3374,1,0.924,0.25585571189176093,0.49581806078630675,25,26,7,1,13,26,7,7
786,3375,1,0.917,0.2596673679151289,0.49700286508274016,25,26,7,1,14,26,7,7
786,3376,1,0.91,0.261316101943338,0.49799576203835527,25,26,7,1,15,26,7,7
786,3377,1,0.901,0.26254326499884306,0.49965084042982855,25,26,7,1,16,26,7,7
786,3378,1,0.889,0.26632078360521283,0.5034659242395042,25,26,7,1,17,26,7,7
786,3379,1,0.876,0.27602238537803847,0.51111627192814435,25,26,7,1,18,26,7,7
786,3380,1,0.857,0.295454120291499,0.524346827183559,25,26,7,1,19,26,7,7
786,3381,0.999,0.834,0.3307092106864451,0.545766788391518,25,26,7,1,20,26,7,7
786,3382,0.999,0.8,0.39148340227111555,0.5780611737580272,25,26,7,1,21,26,7,7
786,3383,0.996,0.75,0.4854344944154999,0.6207871327262253,25,26,7,1,22,26,7,7
786,3384,0.989,0.667,0.6102344108429332,0.6703231231572724,25,26,7,1,23,26,7,7
786,3385,0.959,0.501,0.7292300712764479,0.7190590244609459,25,26,7,1,24,26,7,7
786,3386,0.771,0,0.8753790356057175,0.8141494790609585,25,26,7,1,25,26,7,7
786,3387,1,0.942,0.2399027512766867,0.4874492843637305,25,26,7,1,10,27,7,7
786,3388,0.999,0.938,0.2435418547115995,0.4891687862876686,25,26,7,1,11,27,7,7
786,3389,0.999,0.934,0.2474558434335582,0.4907204202888221,25,26,7,1,12,27,7,7
786,3390,0.999,0.929,0.25071172435689537,0.4920425669392522,25,26,7,1,13,27,7,7
786,3391,0.998,0.923,0.25228491015693433,0.4932741672364632,25,26,7,1,14,27,7,7
786,3392,0.997,0.917,0.25307421899537186,0.4949233716493221,25,26,7,1,15,27,7,7
786,3393,0.995,0.909,0.2553117656361391,0.4980638327374858,25,26,7,1,16,27,7,7
786,3394,0.992,0.901,0.2615735603763427,0.5042085451186528,25,26,7,1,17,27,7,7
786,3395,0.988,0.889,0.27524826378059086,0.5150030537272506,25,26,7,1,18,27,7,7
786,3396,0.979,0.876,0.29953128276546026,0.532365118151748,25,26,7,1,19,27,7,7
786,3397,0.962,0.857,0.34088246678143086,0.558979834725978,25,26,7,1,20,27,7,7
786,3398,0.929,0.834,0.408134524409967,0.5972293982581294,25,26,7,1,21,27,7,7
786,3399,0.861,0.8,0.5043225226058945,0.6472958888674386,25,26,7,1,22,27,7,7
786,3400,0.719,0.751,0.6203496747541577,0.708816964124356,25,26,7,1,23,27,7,7
786,3401,0.46,0.667,0.7474527107434922,0.791093032386468,25,26,7,1,24,27,7,7
786,3402,0.318,0.501,0.8432020390194624,0.8296654640251261,25,26,7,1,25,27,7,7
786,3403,1,1,0.8407269609477874,0.7545946197556024,25,26,7,1,26,27,7,7
786,3404,0.994,0.945,0.23857776138803577,0.4861386252116533,25,26,7,1,10,28,7,7
786,3405,0.992,0.941,0.24188403781742263,0.48786492251075764,25,26,7,1,11,28,7,7
786,3406,0.99,0.938,0.24496300442061592,0.4895625978076189,25,26,7,1,12,28,7,7
786,3407,0.986,0.934,0.24717733611074033,0.4913324372458805,25,26,7,1,13,28,7,7
786,3408,0.98,0.929,0.24851373158696288,0.49351941509541275,25,26,7,1,14,28,7,7
786,3409,0.972,0.924,0.25041900239412473,0.4968533390338271,25,26,7,1,15,28,7,7
786,3410,0.959,0.917,0.25517437445275704,0.5025615556468237,25,26,7,1,16,28,7,7
786,3411,0.94,0.91,0.2655932945735747,0.5122293943714351,25,26,7,1,17,28,7,7
786,3412,0.912,0.9,0.2846125331982122,0.5276460216546788,25,26,7,1,18,28,7,7
786,3413,0.867,0.889,0.31658537687008625,0.5509793946993158,25,26,7,1,19,28,7,7
786,3414,0.8,0.875,0.3695299110751544,0.5847350112829526,25,26,7,1,20,28,7,7
786,3415,0.7,0.858,0.4485031024379438,0.6296958874552656,25,26,7,1,21,28,7,7
786,3416,0.567,0.834,0.5446660361580364,0.6817751339585696,25,26,7,1,22,28,7,7
786,3417,0.437,0.8,0.6359295300272569,0.7317966135242553,25,26,7,1,23,28,7,7
786,3418,0.391,0.751,0.6992069299286793,0.7607128388721411,25,26,7,1,24,28,7,7
786,3419,0.818,0.667,0.6733866593773679,0.7213696200110222,25,26,7,1,25,28,7,7
786,3420,1,1,0.7301015943703448,0.70888170065681,25,26,7,1,26,28,7,7
786,3422,0.975,0.948,0.23841683846484796,0.48666446178368894,25,26,7,1,10,29,7,7
786,3423,0.968,0.945,0.24166222454642683,0.48878914888772784,25,26,7,1,11,29,7,7
786,3424,0.958,0.942,0.2445777680702148,0.49113262510934774,25,26,7,1,12,29,7,7
786,3425,0.945,0.938,0.246798826605223,0.4939374587604859,25,26,7,1,13,29,7,7
786,3426,0.927,0.934,0.24918724705247242,0.49770381450521217,25,26,7,1,14,29,7,7
786,3427,0.903,0.929,0.25370310010237507,0.5033018976556605,25,26,7,1,15,29,7,7
786,3428,0.87,0.924,0.2625679438083759,0.5120238475803434,25,26,7,1,16,29,7,7
786,3429,0.826,0.917,0.27830983335796666,0.52543716964576,25,26,7,1,17,29,7,7
786,3430,0.768,0.91,0.3046266155123758,0.5452289076788134,25,26,7,1,18,29,7,7
786,3431,0.693,0.9,0.34626700746514394,0.5730789652516286,25,26,7,1,19,29,7,7
786,3432,0.604,0.889,0.4068108944964304,0.6096624450742603,25,26,7,1,20,29,7,7
786,3433,0.512,0.875,0.4817712945563656,0.6515746877197123,25,26,7,1,21,29,7,7
786,3434,0.446,0.858,0.5536373754188271,0.6893998511987944,25,26,7,1,22,29,7,7
786,3435,0.427,0.834,0.6015425441284789,0.7117609583410643,25,26,7,1,23,29,7,7
786,3436,0.537,0.8,0.6101515215516943,0.7063816972076666,25,26,7,1,24,29,7,7
786,3437,0.953,0.75,0.5913927490850097,0.6730348651106892,25,26,7,1,25,29,7,7
786,3438,1,1,0.6467444103594686,0.6789617109204515,25,26,7,1,26,29,7,7
786,3441,0.934,0.95,0.24001697115501042,0.48893819472891653,25,26,7,1,10,30,7,7
786,3442,0.918,0.948,0.24346403429981123,0.49172112545531477,25,26,7,1,11,30,7,7
786,3443,0.897,0.945,0.24666387917431365,0.49498868282946284,25,26,7,1,12,30,7,7
786,3444,0.871,0.942,0.249955258903379,0.49908088984176835,25,26,7,1,13,30,7,7
786,3445,0.839,0.938,0.2548102073003955,0.5045866372684064,25,26,7,1,14,30,7,7
786,3446,0.798,0.934,0.2629324760061532,0.5124250368992775,25,26,7,1,15,30,7,7
786,3447,0.749,0.929,0.2761257739871642,0.5238361583649209,25,26,7,1,16,30,7,7
786,3448,0.69,0.923,0.2975487275762808,0.5401854805927755,25,26,7,1,17,30,7,7
786,3449,0.623,0.917,0.3299347696712035,0.5626678178446294,25,26,7,1,18,30,7,7
786,3450,0.553,0.909,0.3756651606693293,0.5917348618212557,25,26,7,1,19,30,7,7
786,3451,0.492,0.9,0.43314147781649504,0.6254504540149406,25,26,7,1,20,30,7,7
786,3452,0.455,0.889,0.49146427478396093,0.6572199274331461,25,26,7,1,21,30,7,7
786,3453,0.445,0.875,0.5331901312192993,0.6778019164518772,25,26,7,1,22,30,7,7
786,3454,0.482,0.858,0.547944159105549,0.681355601536821,25,26,7,1,23,30,7,7
786,3455,0.728,0.834,0.5317195444786389,0.6655364117303233,25,26,7,1,24,30,7,7
786,3456,0.986,0.8,0.5306225349377464,0.6432250075344357,25,26,7,1,25,30,7,7
786,3457,1,1,0.5647938347400158,0.6491767198763612,25,26,7,1,26,30,7,7
786,3461,0.873,0.953,0.24333993789164032,0.49255111215536374,25,26,7,1,10,31,7,7
786,3462,0.846,0.95,0.24737379491259537,0.496093198921149,25,26,7,1,11,31,7,7
786,3463,0.816,0.948,0.25159536484701084,0.5003522692695326,25,26,7,1,12,31,7,7
786,3464,0.779,0.945,0.25688767085412256,0.5057230565108379,25,26,7,1,13,31,7,7
786,3465,0.737,0.942,0.2645424151141169,0.5128245764887557,25,26,7,1,14,31,7,7
