spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,4264,0.906,0.222,0.28191642872780664,0.4959443142161707,12,21,4,1,12,19,4,10
383,4265,0.855,0.333,0.3026991409053308,0.518080731922087,12,21,4,1,13,19,4,10
383,4266,0.777,0.445,0.33305901572958596,0.5451731386567922,12,21,4,1,14,19,4,10
383,4267,0.679,0.556,0.3677301304812155,0.5712199923352608,12,21,4,1,15,19,4,10
383,4268,0.579,0.667,0.3932551761137191,0.588413977843644,12,21,4,1,16,19,4,10
383,4269,0.506,0.778,0.39456636305464654,0.5885582393912023,12,21,4,1,17,19,4,10
383,4270,0.479,0.889,0.3527777193617866,0.5654600621034653,12,21,4,1,18,19,4,10
383,4271,0.937,0.273,0.2704218546503785,0.4755095524639197,12,21,4,1,10,20,4,10
383,4272,0.909,0.2,0.2857518141949783,0.4922564196613233,12,21,4,1,11,20,4,10
383,4273,0.867,0.111,0.30730959206722497,0.5152457815262648,12,21,4,1,12,20,4,10
383,4274,0.804,0.222,0.33701710650757866,0.5429320564687958,12,21,4,1,13,20,4,10
383,4275,0.715,0.333,0.3788018783517594,0.5762996423250466,12,21,4,1,14,20,4,10
383,4276,0.607,0.444,0.42676992652870516,0.6086860816608732,12,21,4,1,15,20,4,10
383,4277,0.506,0.556,0.46760937790852,0.6316328498526784,12,21,4,1,16,20,4,10
383,4278,0.44,0.667,0.4741843646662933,0.6327128889015182,12,21,4,1,17,20,4,10
383,4279,0.429,0.778,0.42701943020726474,0.6070392048799115,12,21,4,1,18,20,4,10
383,4280,0.461,0.889,0.35275404984037273,0.5668629988170748,12,21,4,1,19,20,4,10
383,4281,0.909,0.182,0.2902703035783337,0.4918349416472949,12,21,4,1,10,21,4,10
383,4282,0.873,0.1,0.31148035042969613,0.5131883064120298,12,21,4,1,11,21,4,10
383,4283,0.821,0,0.3406686895909614,0.5411896395512373,12,21,4,1,12,21,4,10
383,4284,0.747,0.111,0.38042948126616716,0.575132373170124,12,21,4,1,13,21,4,10
383,4285,0.647,0.222,0.43487606128286405,0.6152352266918684,12,21,4,1,14,21,4,10
383,4286,0.532,0.333,0.4970490459986464,0.6539057087163658,12,21,4,1,15,21,4,10
383,4287,0.432,0.445,0.5452797380887032,0.679840860488844,12,21,4,1,16,21,4,10
383,4288,0.378,0.556,0.5501463248676683,0.6800151963807812,12,21,4,1,17,21,4,10
383,4289,0.383,0.667,0.5033904376330567,0.6524392858694815,12,21,4,1,18,21,4,10
383,4290,0.424,0.778,0.4283967026637373,0.6095776188533146,12,21,4,1,19,21,4,10
383,4291,0.539,0.889,0.3360702756281112,0.5576231182833202,12,21,4,1,20,21,4,10
383,4292,0.875,0.25,0.31613949941955444,0.5135664832544625,12,21,4,1,10,22,4,10
383,4293,0.831,0.181,0.3442795240635502,0.539855321891328,12,21,4,1,11,22,4,10
383,4294,0.769,0.1,0.38191856099664157,0.5733803573805921,12,21,4,1,12,22,4,10
383,4295,0.685,0.2,0.43253893505341934,0.6139333640142632,12,21,4,1,13,22,4,10
383,4296,0.575,0.3,0.4994031737356681,0.6608741834113792,12,21,4,1,14,22,4,10
383,4297,0.455,0.4,0.5716902159503263,0.7054694416489704,12,21,4,1,15,22,4,10
383,4298,0.36,0.5,0.620840185963583,0.7337229343003094,12,21,4,1,16,22,4,10
383,4299,0.321,0.6,0.6279856339142593,0.731816158271545,12,21,4,1,17,22,4,10
383,4300,0.342,0.7,0.576810972395501,0.6933305561891441,12,21,4,1,18,22,4,10
383,4301,0.402,0.8,0.4837640597725569,0.632495519273416,12,21,4,1,19,22,4,10
383,4302,0.703,0.901,0.32784316513566725,0.5458842172721476,12,21,4,1,20,22,4,10
383,4303,1,1,0.25508092085810374,0.4805169280578334,12,21,4,1,21,22,4,10
383,4304,0.836,0.308,0.34821537570957206,0.5401799147855277,12,21,4,1,10,23,4,10
383,4305,0.783,0.25,0.38358979433574536,0.5715261873977947,12,21,4,1,11,23,4,10
383,4306,0.712,0.182,0.4300346584862059,0.6107381647804939,12,21,4,1,12,23,4,10
383,4307,0.618,0.273,0.49099144975257325,0.657914631677879,12,21,4,1,13,23,4,10
383,4308,0.499,0.364,0.5685669141834742,0.7116596997836906,12,21,4,1,14,23,4,10
383,4309,0.377,0.455,0.6466928765632731,0.7616977512002263,12,21,4,1,15,23,4,10
383,4310,0.29,0.546,0.6975462667344754,0.7888032447448199,12,21,4,1,16,23,4,10
383,4311,0.271,0.637,0.7040156415166074,0.7717532147717363,12,21,4,1,17,23,4,10
383,4312,0.311,0.727,0.6251786321965591,0.7040351729702627,12,21,4,1,18,23,4,10
383,4313,0.512,0.819,0.45590866950094555,0.6123613627203581,12,21,4,1,19,23,4,10
383,4314,0.84,0.91,0.3020210835354562,0.5042581742342278,12,21,4,1,20,23,4,10
383,4315,1,1,0.24031902210130185,0.45352148815534,12,21,4,1,21,23,4,10
383,4317,0.791,0.357,0.3856151021525327,0.5704697025506733,12,21,4,1,10,24,4,10
383,4318,0.73,0.308,0.4282812416494357,0.6066321905048515,12,21,4,1,11,24,4,10
383,4319,0.65,0.25,0.482933929852813,0.6512088760591146,12,21,4,1,12,24,4,10
383,4320,0.547,0.333,0.5531914577521381,0.7044389395644126,12,21,4,1,13,24,4,10
383,4321,0.422,0.416,0.6390527938724988,0.7639707443172121,12,21,4,1,14,24,4,10
383,4322,0.301,0.5,0.7211729573822236,0.8159851923110915,12,21,4,1,15,24,4,10
383,4323,0.229,0.583,0.7713977056289013,0.8292388089470005,12,21,4,1,16,24,4,10
383,4324,0.239,0.667,0.7554887543718307,0.7783898273920149,12,21,4,1,17,24,4,10
383,4325,0.36,0.75,0.5912782009864268,0.6806735630643551,12,21,4,1,18,24,4,10
383,4326,0.645,0.833,0.42076655058254464,0.5732547981988424,12,21,4,1,19,24,4,10
383,4327,0.905,0.917,0.27701213971600713,0.4702590980885317,12,21,4,1,20,24,4,10
383,4328,1,1,0.2302399697087193,0.438195221509765,12,21,4,1,21,24,4,10
383,4331,0.742,0.4,0.42717900966996947,0.6027395965642977,12,21,4,1,10,25,4,10
383,4332,0.673,0.357,0.4764292797194587,0.643083312571834,12,21,4,1,11,25,4,10
383,4333,0.585,0.308,0.5383751638315895,0.6921451846964074,12,21,4,1,12,25,4,10
383,4334,0.475,0.384,0.6163308248536811,0.749985334380175,12,21,4,1,13,25,4,10
383,4335,0.346,0.462,0.7078975111633408,0.8123543502937683,12,21,4,1,14,25,4,10
383,4336,0.232,0.539,0.7906089017965416,0.8570973592594726,12,21,4,1,15,25,4,10
383,4337,0.186,0.615,0.8278165552887502,0.8379737623880571,12,21,4,1,16,25,4,10
383,4338,0.249,0.692,0.7321269851547347,0.7536094180437545,12,21,4,1,17,25,4,10
383,4339,0.479,0.769,0.5503028372816972,0.6425497731949921,12,21,4,1,18,25,4,10
383,4340,0.734,0.846,0.38397426560630044,0.5356264955233737,12,21,4,1,19,25,4,10
383,4341,0.94,0.923,0.2540755173951741,0.4480181617902368,12,21,4,1,20,25,4,10
383,4342,1,1,0.2221139235157823,0.4289552078706924,12,21,4,1,21,25,4,10
383,4346,0.689,0.437,0.4711042361681417,0.6351999536617721,12,21,4,1,10,26,4,10
383,4347,0.613,0.4,0.5260045640236698,0.6787267019231324,12,21,4,1,11,26,4,10
383,4348,0.518,0.357,0.5937881817292416,0.7307997493749245,12,21,4,1,12,26,4,10
383,4349,0.403,0.429,0.6770205525322204,0.7906283216127854,12,21,4,1,13,26,4,10
383,4350,0.276,0.5,0.7707942652019205,0.8496960804211948,12,21,4,1,14,26,4,10
383,4351,0.178,0.572,0.8460847977426968,0.8713304675463438,12,21,4,1,15,26,4,10
383,4352,0.176,0.643,0.8471323190817505,0.8157077557945825,12,21,4,1,16,26,4,10
383,4353,0.335,0.715,0.6852523431912956,0.7149270528924718,12,21,4,1,17,26,4,10
383,4354,0.57,0.786,0.5056242016049559,0.6040487715811318,12,21,4,1,18,26,4,10
383,4355,0.796,0.857,0.34808022110069925,0.5056568265545403,12,21,4,1,19,26,4,10
383,4356,0.96,0.929,0.23464605160351293,0.43426015920103533,12,21,4,1,20,26,4,10
383,4357,1,1,0.2153043930107159,0.4240193760529807,12,21,4,1,21,26,4,10
383,4362,0.633,0.47,0.5151110792475876,0.6662093681682706,12,21,4,1,10,27,4,10
383,4363,0.552,0.437,0.5707526929870868,0.7115808419566173,12,21,4,1,11,27,4,10
383,4364,0.453,0.4,0.6403972444145721,0.764526900423884,12,21,4,1,12,27,4,10
383,4365,0.337,0.467,0.7259819391673232,0.8221372590076227,12,21,4,1,13,27,4,10
383,4366,0.218,0.533,0.8193727312455309,0.8678077654620994,12,21,4,1,14,27,4,10
383,4367,0.147,0.6,0.8778563512048252,0.8559755749481485,12,21,4,1,15,27,4,10
383,4368,0.211,0.667,0.8138637865844414,0.778848421783352,12,21,4,1,16,27,4,10
383,4369,0.421,0.733,0.6326430983892308,0.6750626694224353,12,21,4,1,17,27,4,10
383,4370,0.642,0.8,0.4601504244279577,0.5708068549263503,12,21,4,1,18,27,4,10
383,4371,0.842,0.867,0.3155521522039806,0.4834275152747617,12,21,4,1,19,27,4,10
383,4372,0.973,0.934,0.21988573373190234,0.42595175454485956,12,21,4,1,20,27,4,10
383,4373,1,1,0.21035990289125006,0.4217456852098812,12,21,4,1,21,27,4,10
383,4379,0.577,0.5,0.5504160078972251,0.6943738851818202,12,21,4,1,10,28,4,10
383,4380,0.492,0.47,0.6091477737738926,0.739928542265536,12,21,4,1,11,28,4,10
383,4381,0.393,0.438,0.6806335523502658,0.7909088825035523,12,21,4,1,12,28,4,10
383,4382,0.281,0.5,0.7649802298488433,0.8405475668596485,12,21,4,1,13,28,4,10
383,4383,0.175,0.563,0.8488840658475713,0.8633402599870985,12,21,4,1,14,28,4,10
383,4384,0.144,0.625,0.87199820871694,0.824546224919786,12,21,4,1,15,28,4,10
383,4385,0.286,0.688,0.7540227227942944,0.7396932669762213,12,21,4,1,16,28,4,10
383,4386,0.495,0.75,0.5778766771498797,0.6392879141571114,12,21,4,1,17,28,4,10
383,4387,0.7,0.813,0.4177268914195784,0.5438831008581478,12,21,4,1,18,28,4,10
383,4388,0.875,0.876,0.28805978068449944,0.4673669328583311,12,21,4,1,19,28,4,10
383,4389,0.982,0.938,0.20946649262689054,0.421087086284506,12,21,4,1,20,28,4,10
383,4390,1,1,0.20726172290743583,0.42111261356945084,12,21,4,1,21,28,4,10
383,4397,0.523,0.526,0.5836815292746533,0.7185877082132188,12,21,4,1,10,29,4,10
383,4398,0.436,0.5,0.6435635175541841,0.7624016388479331,12,21,4,1,11,29,4,10
383,4399,0.339,0.471,0.7139622720076915,0.808099070772146,12,21,4,1,12,29,4,10
383,4400,0.236,0.529,0.7930302368832812,0.8441535147867266,12,21,4,1,13,29,4,10
383,4401,0.152,0.588,0.8587279786527928,0.8429047527405106,12,21,4,1,14,29,4,10
383,4402,0.172,0.647,0.8153669164300346,0.7890707199196358,12,21,4,1,15,29,4,10
383,4403,0.357,0.706,0.6814696054601743,0.7034241246741102,12,21,4,1,16,29,4,10
383,4404,0.557,0.765,0.5225243723876343,0.6089649165485446,12,21,4,1,17,29,4,10
383,4405,0.746,0.824,0.3804806079165114,0.5226471176350044,12,21,4,1,18,29,4,10
383,4406,0.901,0.883,0.2657705392094889,0.4558647313958044,12,21,4,1,19,29,4,10
383,4407,0.987,0.942,0.20242603900404432,0.41842508134792633,12,21,4,1,20,29,4,10
383,4408,1,1,0.20548030488288893,0.4214304821368974,12,21,4,1,21,29,4,10
383,4416,0.471,0.55,0.6134101824267544,0.7380690064723956,12,21,4,1,10,30,4,10
383,4417,0.386,0.526,0.6722871731273905,0.7781313464551015,12,21,4,1,11,30,4,10
383,4418,0.295,0.5,0.7387674503535664,0.8154527423415472,12,21,4,1,12,30,4,10
383,4419,0.205,0.556,0.808125472905888,0.8352689149530743,12,21,4,1,13,30,4,10
383,4420,0.147,0.611,0.8422358884392528,0.8156570233685949,12,21,4,1,14,30,4,10
383,4421,0.228,0.667,0.7510054177939856,0.7549349103301191,12,21,4,1,15,30,4,10
383,4422,0.42,0.722,0.6169909579594248,0.6716208787514513,12,21,4,1,16,30,4,10
383,4423,0.61,0.778,0.4716569134713936,0.5838804114504881,12,21,4,1,17,30,4,10
383,4424,0.785,0.834,0.3444363870752353,0.506041556387983,12,21,4,1,18,30,4,10
383,4425,0.92,0.889,0.2482063392078232,0.44763934680387707,12,21,4,1,19,30,4,10
383,4426,0.991,0.945,0.19775195976173177,0.41716867318445794,12,21,4,1,20,30,4,10
383,4427,1,1,0.2044186445019024,0.4221879099264536,12,21,4,1,21,30,4,10
383,4436,0.425,0.572,0.6384295308450257,0.7524090664691994,12,21,4,1,10,31,4,10
383,4437,0.344,0.55,0.6943091887156839,0.7869341907355698,12,21,4,1,11,31,4,10
383,4438,0.262,0.527,0.7541899733690993,0.8139559875961603,12,21,4,1,12,31,4,10
383,4439,0.188,0.579,0.8088729369954135,0.8186149219553107,12,21,4,1,13,31,4,10
383,4440,0.16,0.632,0.7926586413821168,0.7871679750741901,12,21,4,1,14,31,4,10
383,4441,0.289,0.684,0.6908735939090014,0.7240063532127533,12,21,4,1,15,31,4,10
383,4442,0.475,0.737,0.5614098424348469,0.6443836000495848,12,21,4,1,16,31,4,10
383,4443,0.656,0.79,0.4287724863964122,0.5633010272111314,12,21,4,1,17,31,4,10
383,4444,0.817,0.843,0.3151827498895726,0.49304353151061664,12,21,4,1,18,31,4,10
383,4445,0.936,0.895,0.23394257621629677,0.44173831737447744,12,21,4,1,19,31,4,10
383,4446,0.993,0.948,0.19462646845575982,0.41676518910121707,12,21,4,1,20,31,4,10
383,4447,1,1,0.20362660964679324,0.4230058064966702,12,21,4,1,21,31,4,10
383,4457,0.385,0.591,0.6581081267586192,0.7616117922239521,12,21,4,1,10,32,4,10
383,4458,0.311,0.571,0.7092376858741544,0.7893829881927213,12,21,4,1,11,32,4,10
383,4459,0.24,0.55,0.7597484469745182,0.8058138999009379,12,21,4,1,12,32,4,10
383,4460,0.183,0.6,0.7968972112779831,0.7983975103028261,12,21,4,1,13,32,4,10
383,4461,0.186,0.65,0.7416804150466088,0.7599408720313914,12,21,4,1,14,32,4,10
383,4462,0.345,0.7,0.6368536086758579,0.6966956004131841,12,21,4,1,15,32,4,10
383,4463,0.525,0.75,0.5138707599652677,0.621261278095194,12,21,4,1,16,32,4,10
383,4464,0.696,0.8,0.39282391814673245,0.5464080956361634,12,21,4,1,17,32,4,10
383,4465,0.843,0.85,0.2914157334177716,0.4827963989635782,12,21,4,1,18,32,4,10
383,4466,0.948,0.9,0.22188246322589966,0.4374671983604619,12,21,4,1,19,32,4,10
383,4467,0.995,0.95,0.19246764031719654,0.41683295261826225,12,21,4,1,20,32,4,10
383,4468,1,1,0.20282981238773024,0.4236693669339997,12,21,4,1,21,32,4,10
383,4479,0.351,0.609,0.6722816144903225,0.7660760201207151,12,21,4,1,10,33,4,10
383,4480,0.286,0.591,0.7171020570628517,0.7866319298948975,12,21,4,1,11,33,4,10
383,4481,0.228,0.572,0.7567119741477204,0.7934782356682102,12,21,4,1,12,33,4,10
383,4482,0.189,0.619,0.7726178868626452,0.7772665550680994,12,21,4,1,13,33,4,10
383,4483,0.221,0.667,0.6935226924643016,0.7349160694039989,12,21,4,1,14,33,4,10
383,4484,0.397,0.714,0.5890459622227855,0.6728321865827223,12,21,4,1,15,33,4,10
383,4485,0.57,0.762,0.4732123077858945,0.6016469284207215,12,21,4,1,16,33,4,10
383,4486,0.731,0.81,0.36279479126696756,0.5324599227698272,12,21,4,1,17,33,4,10
383,4487,0.865,0.857,0.27209324204973684,0.47462721513899697,12,21,4,1,18,33,4,10
383,4488,0.957,0.905,0.21265394398898496,0.4343301867873778,12,21,4,1,19,33,4,10
383,4489,0.996,0.953,0.19087996360900406,0.4171193469796509,12,21,4,1,20,33,4,10
383,4490,1,1,0.20187023425422024,0.42407548391990013,12,21,4,1,21,33,4,10
383,4502,0.325,0.625,0.6810928187465987,0.7664954952226092,12,21,4,1,10,34,4,10
383,4503,0.269,0.609,0.7183714568626967,0.7800654257783892,12,21,4,1,11,34,4,10
383,4504,0.225,0.591,0.7464771610135374,0.7789426290733148,12,21,4,1,12,34,4,10
383,4505,0.201,0.637,0.734356795926342,0.7566239413169986,12,21,4,1,13,34,4,10
383,4506,0.272,0.682,0.6491166108911195,0.7123197077183073,12,21,4,1,14,34,4,10
383,4507,0.444,0.728,0.5469887949647303,0.6520355431823646,12,21,4,1,15,34,4,10
383,4508,0.61,0.773,0.4384295282657098,0.58494260877838955,12,21,4,1,16,34,4,10
383,4509,0.761,0.818,0.33750413566228055,0.5208391758112942,12,21,4,1,17,34,4,10
383,4510,0.884,0.864,0.25623738242618355,0.46802345861076466,12,21,4,1,18,34,4,10
383,4511,0.965,0.91,0.20546644878041587,0.43197465211332176,12,21,4,1,19,34,4,10
383,4512,0.997,0.955,0.18958466064315116,0.4174584391087176,12,21,4,1,20,34,4,10
383,4513,1,1,0.20066479264679304,0.42418604688164374,12,21,4,1,21,34,4,10
383,4526,0.306,0.64,0.6847911182479552,0.7637049925552202,12,21,4,1,10,35,4,10
383,4527,0.261,0.625,0.7142313113932608,0.7709756123153718,12,21,4,1,11,35,4,10
383,4528,0.229,0.609,0.730224995969804,0.7635628919971631,12,21,4,1,12,35,4,10
383,4529,0.215,0.652,0.6946196151723603,0.7371215597195109,12,21,4,1,13,35,4,10
383,4530,0.319,0.696,0.6086863019165256,0.6920645567327596,12,21,4,1,14,35,4,10
383,4531,0.487,0.739,0.5100816626678046,0.6338776429733204,12,21,4,1,15,35,4,10
383,4532,0.646,0.783,0.4085662788813166,0.57062129047704,12,21,4,1,16,35,4,10
383,4533,0.787,0.826,0.3160325300636363,0.511052502508615,12,21,4,1,17,35,4,10
383,4534,0.9,0.87,0.24309958596443615,0.4626000597095944,12,21,4,1,18,35,4,10
383,4535,0.971,0.913,0.19972130317154135,0.43015036013863017,12,21,4,1,19,35,4,10
383,4536,0.998,0.957,0.18838878352103472,0.4177468068368141,12,21,4,1,20,35,4,10
383,4537,1,1,0.19918208269145188,0.42400804641690737,12,21,4,1,21,35,4,10
383,4552,1,1,0.2670522694894589,0.5039341448991724,12,21,4,1,10,12,7,10
383,4553,1,1,0.26973478605643697,0.5098000622879179,12,21,4,1,11,12,7,10
383,4554,1,0.91,0.2611682896533669,0.4911117890688873,12,21,4,1,10,13,7,10
383,4555,1,0.901,0.26273191709540833,0.49444486602785964,12,21,4,1,11,13,7,10
383,4556,1,0.889,0.26725823636794543,0.5046637489315735,12,21,4,1,12,13,7,10
383,4557,0.999,0.819,0.2545559598094289,0.47757534496503995,12,21,4,1,10,14,7,10
383,4558,0.999,0.8,0.25590777936164844,0.4809290186395976,12,21,4,1,11,14,7,10
383,4559,0.997,0.778,0.2599517603981433,0.49056569420554286,12,21,4,1,12,14,7,10
383,4560,0.991,0.889,0.2671965347380447,0.506655596898152,12,21,4,1,13,14,7,10
383,4561,0.997,0.727,0.24877724464340933,0.46669826244081525,12,21,4,1,10,15,7,10
383,4562,0.994,0.7,0.2506800294650021,0.47175004901347883,12,21,4,1,11,15,7,10
383,4563,0.988,0.667,0.2554472331122857,0.4832025810392466,12,21,4,1,12,15,7,10
383,4564,0.974,0.778,0.2615883675365741,0.49655436003009124,12,21,4,1,13,15,7,10
383,4565,0.946,0.889,0.2679887226308769,0.5087946466509474,12,21,4,1,14,15,7,10
383,4566,0.989,0.637,0.24595102569771954,0.46103249549823433,12,21,4,1,10,16,7,10
383,4567,0.982,0.6,0.24958488974124604,0.46895131342278007,12,21,4,1,11,16,7,10
383,4568,0.969,0.556,0.25542206243503607,0.4813588930775071,12,21,4,1,12,16,7,10
383,4569,0.945,0.667,0.26156322764384987,0.4935554276708295,12,21,4,1,13,16,7,10
383,4570,0.903,0.778,0.2686539199950472,0.5052443140261996,12,21,4,1,14,16,7,10
383,4571,0.846,0.889,0.27678957064696486,0.5183278166838151,12,21,4,1,15,16,7,10
383,4572,0.975,0.546,0.24845625409386562,0.46177862106792933,12,21,4,1,10,17,7,10
383,4573,0.962,0.5,0.25415920373807677,0.4724888317758176,12,21,4,1,11,17,7,10
383,4574,0.939,0.445,0.2617327962804584,0.4858781732772708,12,21,4,1,12,17,7,10
383,4575,0.902,0.556,0.27149659195156217,0.49962631807244384,12,21,4,1,13,17,7,10
383,4576,0.845,0.667,0.28575094200458384,0.5165117604219308,12,21,4,1,14,17,7,10
383,4577,0.775,0.778,0.2974989408498889,0.5297159118838171,12,21,4,1,15,17,7,10
383,4578,0.702,0.889,0.2979362447119708,0.533973926855892,12,21,4,1,16,17,7,10
383,4579,0.952,0.455,0.2576315622329711,0.46949199643049555,12,21,4,1,10,18,7,10
383,4580,0.93,0.4,0.2673579492687166,0.48324999996200013,12,21,4,1,11,18,7,10
383,4581,0.897,0.333,0.28010751350526564,0.4995289895783479,12,21,4,1,12,18,7,10
383,4582,0.845,0.444,0.29748282065745657,0.5182950428933017,12,21,4,1,13,18,7,10
383,4583,0.773,0.556,0.32068973003583034,0.5393535162553733,12,21,4,1,14,18,7,10
383,4584,0.691,0.667,0.34074512051699524,0.5555945835699552,12,21,4,1,15,18,7,10
383,4585,0.614,0.778,0.34666460045181025,0.5614777543847937,12,21,4,1,16,18,7,10
383,4586,0.559,0.889,0.3252269855457369,0.5507767903102985,12,21,4,1,17,18,7,10
383,4587,0.918,0.364,0.2767035789164123,0.48495799346127255,12,21,4,1,10,19,7,10
383,4588,0.887,0.3,0.29215776724330866,0.5026493327278609,12,21,4,1,11,19,7,10
383,4589,0.841,0.222,0.31266502563268583,0.5235886292021799,12,21,4,1,12,19,7,10
383,4590,0.774,0.333,0.3403287999719745,0.5480377227472997,12,21,4,1,13,19,7,10
383,4591,0.689,0.445,0.3743111082888606,0.573354694986765,12,21,4,1,14,19,7,10
383,4592,0.599,0.556,0.40472325677191034,0.5936026416614606,12,21,4,1,15,19,7,10
383,4593,0.523,0.667,0.41976322660050835,0.6026685812499957,12,21,4,1,16,19,7,10
383,4594,0.479,0.778,0.4069332529771533,0.5946353562700617,12,21,4,1,17,19,7,10
383,4595,0.474,0.889,0.3523413830319987,0.5654881209964081,12,21,4,1,18,19,7,10
383,4596,0.874,0.273,0.30597870865040455,0.5087598171259259,12,21,4,1,10,20,7,10
383,4597,0.832,0.2,0.3291733287850417,0.5313442630118193,12,21,4,1,11,20,7,10
383,4598,0.773,0.111,0.3594484588169533,0.5580656145760245,12,21,4,1,12,20,7,10
383,4599,0.692,0.222,0.39957381391367486,0.5887542764418009,12,21,4,1,13,20,7,10
383,4600,0.595,0.333,0.44680653372656687,0.6196545522586878,12,21,4,1,14,20,7,10
383,4601,0.501,0.444,0.4904782287590448,0.6443921297451078,12,21,4,1,15,20,7,10
383,4602,0.435,0.556,0.5098301467419075,0.653500191357077,12,21,4,1,16,20,7,10
383,4603,0.408,0.667,0.4907357606606757,0.6412941915086289,12,21,4,1,17,20,7,10
383,4604,0.423,0.778,0.42650363821866644,0.6073868658987628,12,21,4,1,18,20,7,10
383,4605,0.461,0.889,0.3531553512844011,0.5672207462541462,12,21,4,1,19,20,7,10
383,4606,0.82,0.182,0.34696641760974256,0.5412001010200058,12,21,4,1,10,21,7,10
383,4607,0.765,0.1,0.3796432138071102,0.569540189181995,12,21,4,1,11,21,7,10
383,4608,0.693,0,0.42179018675724156,0.6028049101427094,12,21,4,1,12,21,7,10
383,4609,0.599,0.111,0.47567681254572136,0.6400214411301306,12,21,4,1,13,21,7,10
383,4610,0.494,0.222,0.5357346774068392,0.6760781625480541,12,21,4,1,14,21,7,10
383,4611,0.404,0.333,0.5825533885010383,0.7024891044398333,12,21,4,1,15,21,7,10
383,4612,0.353,0.445,0.5954295405358015,0.7087738681073599,12,21,4,1,16,21,7,10
383,4613,0.35,0.556,0.5712423402602309,0.6924156831916752,12,21,4,1,17,21,7,10
383,4614,0.382,0.667,0.5025066839107345,0.6523207162025949,12,21,4,1,18,21,7,10
383,4615,0.435,0.778,0.4235669253586689,0.6069624569768929,12,21,4,1,19,21,7,10
383,4616,0.576,0.889,0.3284372598823906,0.5532885658939466,12,21,4,1,20,21,7,10
383,4617,0.755,0.25,0.39986868812285203,0.5819766526850707,12,21,4,1,10,22,7,10
383,4618,0.689,0.181,0.44287185315385824,0.6165991808397571,12,21,4,1,11,22,7,10
383,4619,0.604,0.1,0.4969915200904468,0.6567540455419292,12,21,4,1,12,22,7,10
383,4620,0.499,0.2,0.5632901962605155,0.7006542932689857,12,21,4,1,13,22,7,10
383,4621,0.391,0.3,0.6291981973746309,0.7418543424584634,12,21,4,1,14,22,7,10
383,4622,0.311,0.4,0.6731456922210303,0.7693737594412734,12,21,4,1,15,22,7,10
383,4623,0.283,0.5,0.6824561133494456,0.7701888539980519,12,21,4,1,16,22,7,10
383,4624,0.304,0.6,0.6460239495644582,0.7381813899042504,12,21,4,1,17,22,7,10
383,4625,0.35,0.7,0.5612421117461163,0.6778052634842358,12,21,4,1,18,22,7,10
383,4626,0.503,0.8,0.4258158903721936,0.6052523678887272,12,21,4,1,19,22,7,10
383,4627,0.825,0.901,0.2981579085672311,0.5167704995833883,12,21,4,1,20,22,7,10
383,4628,1,1,0.2542831989161095,0.4788886764885949,12,21,4,1,21,22,7,10
383,4629,0.68,0.308,0.46238825347017876,0.629696690661834,12,21,4,1,10,23,7,10
383,4630,0.604,0.25,0.5153118733702159,0.6708065850161011,12,21,4,1,11,23,7,10
383,4631,0.508,0.182,0.5802844808824978,0.718067963643582,12,21,4,1,12,23,7,10
383,4632,0.394,0.273,0.6553309820385406,0.7688853750329141,12,21,4,1,13,23,7,10
383,4633,0.289,0.364,0.723849485048141,0.8141350714179546,12,21,4,1,14,23,7,10
383,4634,0.229,0.455,0.7645954832993559,0.8342672665367779,12,21,4,1,15,23,7,10
383,4635,0.231,0.546,0.7616401638509813,0.8072758242229484,12,21,4,1,16,23,7,10
383,4636,0.28,0.637,0.6699415746130268,0.7369570400877032,12,21,4,1,17,23,7,10
383,4637,0.461,0.727,0.5168174769464533,0.6467725654017873,12,21,4,1,18,23,7,10
383,4638,0.715,0.819,0.37380899747940566,0.5515670763398401,12,21,4,1,19,23,7,10
383,4639,0.937,0.91,0.2625839778766612,0.4659581540216535,12,21,4,1,20,23,7,10
383,4640,1,1,0.24049878840520866,0.453874601476975,12,21,4,1,21,23,7,10
383,4642,0.598,0.357,0.5313831246918113,0.6813039613491294,12,21,4,1,10,24,7,10
383,4643,0.512,0.308,0.5932729152801185,0.7283171443616849,12,21,4,1,11,24,7,10
383,4644,0.406,0.25,0.6669676918496352,0.7816464678014583,12,21,4,1,12,24,7,10
383,4645,0.289,0.333,0.7483197145278281,0.8366204771704873,12,21,4,1,13,24,7,10
383,4646,0.197,0.416,0.8154162539770416,0.8745513355495997,12,21,4,1,14,24,7,10
383,4647,0.172,0.5,0.8392524112767945,0.8575338715155341,12,21,4,1,15,24,7,10
383,4648,0.225,0.583,0.7602061319305236,0.7849571788454778,12,21,4,1,16,24,7,10
383,4649,0.403,0.667,0.6031341029267734,0.6881956769736517,12,21,4,1,17,24,7,10
383,4650,0.622,0.75,0.4547422709933716,0.589422398395692,12,21,4,1,18,24,7,10
383,4651,0.832,0.833,0.3238192853539785,0.49910753377295025,12,21,4,1,19,24,7,10
383,4652,0.976,0.917,0.236958818918234,0.4391822117997247,12,21,4,1,20,24,7,10
383,4653,1,1,0.23074777226536447,0.4396818146168531,12,21,4,1,21,24,7,10
383,4656,0.511,0.4,0.6007916874424999,0.7323895110430997,12,21,4,1,10,25,7,10
383,4657,0.417,0.357,0.6697626578889431,0.7831626427379011,12,21,4,1,11,25,7,10
