spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3485,4080,0.557,0.421,0.4868206135590962,0.6764296194557113,13,32,7,7,18,29,1,10
3485,4081,0.455,0.474,0.5594866219993666,0.7163613310035488,13,32,7,7,19,29,1,10
3485,4082,0.384,0.526,0.6100755290968249,0.7321250947134863,13,32,7,7,20,29,1,10
3485,4083,0.362,0.579,0.6050925120359785,0.7077225100345012,13,32,7,7,21,29,1,10
3485,4084,0.375,0.632,0.5189238584975346,0.6487915270761473,13,32,7,7,22,29,1,10
3485,4085,0.406,0.684,0.3910047744168551,0.58188139926944,13,32,7,7,23,29,1,10
3485,4086,0.484,0.737,0.3066735309695846,0.5396621074243542,13,32,7,7,24,29,1,10
3485,4087,0.612,0.79,0.27173343899116154,0.5197696275200747,13,32,7,7,25,29,1,10
3485,4088,0.756,0.843,0.2565649381854537,0.5071432603489558,13,32,7,7,26,29,1,10
3485,4089,0.875,0.895,0.25449265640731134,0.5016076064117214,13,32,7,7,27,29,1,10
3485,4090,0.95,0.948,0.25765250023630293,0.5017831513579478,13,32,7,7,28,29,1,10
3485,4091,0.96,0.227,0.21965482330480335,0.4568055164208936,13,32,7,7,10,30,1,10
3485,4092,0.946,0.19,0.2245780124974136,0.4625482088690269,13,32,7,7,11,30,1,10
3485,4093,0.926,0.15,0.23449549701314065,0.4736344880115191,13,32,7,7,12,30,1,10
3485,4094,0.898,0.105,0.24952152565311614,0.4897355562628717,13,32,7,7,13,30,1,10
3485,4095,0.859,0.158,0.27172280794033377,0.5122282804491232,13,32,7,7,14,30,1,10
3485,4096,0.806,0.21,0.30818481550525867,0.5462747422909284,13,32,7,7,15,30,1,10
3485,4097,0.733,0.263,0.3618059111784755,0.5907017989126554,13,32,7,7,16,30,1,10
3485,4098,0.639,0.316,0.43515831266292715,0.6436023279711737,13,32,7,7,17,30,1,10
3485,4099,0.532,0.368,0.5205267315475791,0.6989045648103325,13,32,7,7,18,30,1,10
3485,4100,0.43,0.421,0.5955637446595581,0.7381635169847036,13,32,7,7,19,30,1,10
3485,4101,0.362,0.474,0.6441976361516369,0.7499055689087988,13,32,7,7,20,30,1,10
3485,4102,0.343,0.526,0.6312457748636576,0.7190879464846986,13,32,7,7,21,30,1,10
3485,4103,0.357,0.579,0.5334923214152212,0.6550491809689251,13,32,7,7,22,30,1,10
3485,4104,0.393,0.632,0.3997532084386205,0.5856046671068809,13,32,7,7,23,30,1,10
3485,4105,0.483,0.684,0.3085956161260306,0.5412643781100706,13,32,7,7,24,30,1,10
3485,4106,0.624,0.737,0.2694177211926033,0.5190000778487696,13,32,7,7,25,30,1,10
3485,4107,0.775,0.79,0.25167683474413194,0.5042947548418268,13,32,7,7,26,30,1,10
3485,4108,0.892,0.842,0.24777417137637336,0.496273714440042,13,32,7,7,27,30,1,10
3485,4109,0.961,0.895,0.24821318182112428,0.4921246291999669,13,32,7,7,28,30,1,10
3485,4110,0.99,0.948,0.25752525486854594,0.49966251940331496,13,32,7,7,29,30,1,10
3485,4111,0.952,0.182,0.225489363542425,0.46327337521384016,13,32,7,7,10,31,1,10
3485,4112,0.936,0.142,0.23194074340073956,0.47038612666021473,13,32,7,7,11,31,1,10
3485,4113,0.914,0.1,0.2437527066649664,0.4829547723399681,13,32,7,7,12,31,1,10
3485,4114,0.883,0.052,0.2613202191394064,0.5007403952032294,13,32,7,7,13,31,1,10
3485,4115,0.842,0.105,0.286926002449195,0.5252382280102273,13,32,7,7,14,31,1,10
3485,4116,0.785,0.158,0.3276002931884807,0.5615117573795183,13,32,7,7,15,31,1,10
3485,4117,0.709,0.21,0.38609588239013626,0.6084113212460933,13,32,7,7,16,31,1,10
3485,4118,0.614,0.263,0.46437536905026866,0.6637140981668282,13,32,7,7,17,31,1,10
3485,4119,0.506,0.316,0.5531724433465969,0.7201864799408635,13,32,7,7,18,31,1,10
3485,4120,0.406,0.368,0.62908688447442,0.7581126897032258,13,32,7,7,19,31,1,10
3485,4121,0.34,0.421,0.6749439576158629,0.7653048397173535,13,32,7,7,20,31,1,10
3485,4122,0.324,0.474,0.6537237852460382,0.7283293122878582,13,32,7,7,21,31,1,10
3485,4123,0.34,0.526,0.5460462991786057,0.6598927505001879,13,32,7,7,22,31,1,10
3485,4124,0.381,0.579,0.40599314364399564,0.588240379288794,13,32,7,7,23,31,1,10
3485,4125,0.486,0.632,0.3087571283996873,0.5417841972428601,13,32,7,7,24,31,1,10
3485,4126,0.641,0.684,0.26605390285835473,0.5174772005391173,13,32,7,7,25,31,1,10
3485,4127,0.796,0.737,0.24658075755665876,0.5009698257372389,13,32,7,7,26,31,1,10
3485,4128,0.909,0.789,0.2407266323785785,0.4904977385570537,13,32,7,7,27,31,1,10
3485,4129,0.97,0.842,0.2396273958922157,0.4836535723586546,13,32,7,7,28,31,1,10
3485,4130,0.994,0.895,0.24869447264160482,0.4892970598357339,13,32,7,7,29,31,1,10
3485,4131,0.999,0.948,0.25595394088524415,0.49655561382257274,13,32,7,7,30,31,1,10
3485,4132,0.944,0.136,0.23227115258103093,0.47038647712461745,13,32,7,7,10,32,1,10
3485,4133,0.925,0.095,0.24027990357311912,0.47880264853659915,13,32,7,7,11,32,1,10
3485,4134,0.901,0.05,0.2541210785951087,0.4927719066157571,13,32,7,7,12,32,1,10
3485,4135,0.868,0,0.27428430674988247,0.5121321473147122,13,32,7,7,13,32,1,10
3485,4136,0.823,0.052,0.3032242375230306,0.5384744220532536,13,32,7,7,14,32,1,10
3485,4137,0.764,0.105,0.34784957911325864,0.5767611028241901,13,32,7,7,15,32,1,10
3485,4138,0.686,0.158,0.4107694348527078,0.6258228676663076,13,32,7,7,16,32,1,10
3485,4139,0.589,0.211,0.4930182859038226,0.6830817727776546,13,32,7,7,17,32,1,10
3485,4140,0.481,0.263,0.5844058617291661,0.740187157776458,13,32,7,7,18,32,1,10
3485,4141,0.381,0.316,0.660144577752549,0.776279075872089,13,32,7,7,19,32,1,10
3485,4142,0.318,0.368,0.7025779803636905,0.7785767560263579,13,32,7,7,20,32,1,10
3485,4143,0.305,0.421,0.6730403956896505,0.7357755879535801,13,32,7,7,21,32,1,10
3485,4144,0.322,0.474,0.5567804109344221,0.6634939389126729,13,32,7,7,22,32,1,10
3485,4145,0.373,0.527,0.4094252358554109,0.5898071743855111,13,32,7,7,23,32,1,10
3485,4146,0.495,0.579,0.30698833306784024,0.5413485413256285,13,32,7,7,24,32,1,10
3485,4147,0.664,0.632,0.26216871366350736,0.5153340297913666,13,32,7,7,25,32,1,10
3485,4148,0.82,0.685,0.2412944591172551,0.49717638004769216,13,32,7,7,26,32,1,10
3485,4149,0.924,0.737,0.23386054598978911,0.48452147596936657,13,32,7,7,27,32,1,10
3485,4150,0.977,0.79,0.23209901268827604,0.4762864622278381,13,32,7,7,28,32,1,10
3485,4151,0.996,0.842,0.2402632989888518,0.4799476019392439,13,32,7,7,29,32,1,10
3485,4152,1,0.895,0.2457158106384758,0.483748586180781,13,32,7,7,30,32,1,10
3485,4153,1,0.948,0.2540676663678647,0.49407709343539885,13,32,7,7,31,32,1,10
3485,4154,0.934,0.174,0.23989368396737343,0.47801004570221695,13,32,7,7,10,33,1,10
3485,4155,0.914,0.136,0.24955919315000763,0.48765219946640337,13,32,7,7,11,33,1,10
3485,4156,0.887,0.095,0.2654838298556804,0.5029282854715273,13,32,7,7,12,33,1,10
3485,4157,0.852,0.05,0.2882278541301536,0.5237414731583986,13,32,7,7,13,33,1,10
3485,4158,0.804,0.1,0.3203471864098896,0.5517590572712048,13,32,7,7,14,33,1,10
3485,4159,0.742,0.15,0.36857869154108547,0.5918379543162404,13,32,7,7,15,33,1,10
3485,4160,0.662,0.2,0.43541804148090213,0.6427596807724199,13,32,7,7,16,33,1,10
3485,4161,0.564,0.25,0.5208400254631079,0.7015790050220843,13,32,7,7,17,33,1,10
3485,4162,0.455,0.3,0.6140065529721066,0.7588916399966165,13,32,7,7,18,33,1,10
3485,4163,0.357,0.35,0.6888650134414678,0.7927572541586149,13,32,7,7,19,33,1,10
3485,4164,0.296,0.4,0.7274202021387655,0.7899211625046474,13,32,7,7,20,33,1,10
3485,4165,0.287,0.45,0.6894960579236615,0.741642187879828,13,32,7,7,21,33,1,10
3485,4166,0.306,0.5,0.5651476135732596,0.6659491100635249,13,32,7,7,22,33,1,10
3485,4167,0.367,0.55,0.4101108967413717,0.5903615533826282,13,32,7,7,23,33,1,10
3485,4168,0.511,0.6,0.30401537459007044,0.5400931638695594,13,32,7,7,24,33,1,10
3485,4169,0.693,0.65,0.2580078169523907,0.5126474447592784,13,32,7,7,25,33,1,10
3485,4170,0.841,0.7,0.23615139737257307,0.4930110564039467,13,32,7,7,26,33,1,10
3485,4171,0.935,0.75,0.22748659939739635,0.47868238732473045,13,32,7,7,27,33,1,10
3485,4172,0.981,0.8,0.22542795666078264,0.4697905747103165,13,32,7,7,28,33,1,10
3485,4173,0.997,0.85,0.23230310473858995,0.47143966625060807,13,32,7,7,29,33,1,10
3485,4174,1,0.901,0.23621709699932358,0.4730311872117159,13,32,7,7,30,33,1,10
3485,4175,1,0.951,0.24239166078284036,0.4809427217166454,13,32,7,7,31,33,1,10
3485,4176,1,1,0.2553742481863892,0.4974168272298862,13,32,7,7,32,33,1,10
3485,4177,0.924,0.208,0.24831854244326024,0.4860198553443932,13,32,7,7,10,34,1,10
3485,4178,0.902,0.174,0.25969971342157117,0.49680344842662694,13,32,7,7,11,34,1,10
3485,4179,0.873,0.136,0.27769415438691636,0.5132851544120876,13,32,7,7,12,34,1,10
3485,4180,0.835,0.095,0.30293945091538976,0.5354234929243276,13,32,7,7,13,34,1,10
3485,4181,0.785,0.142,0.3380173841297033,0.5649454383693591,13,32,7,7,14,34,1,10
3485,4182,0.721,0.19,0.3895095791990225,0.6065987609129715,13,32,7,7,15,34,1,10
3485,4183,0.639,0.238,0.4597301227635473,0.6590982908874643,13,32,7,7,16,34,1,10
3485,4184,0.539,0.286,0.5476273882513902,0.7191377449073242,13,32,7,7,17,34,1,10
3485,4185,0.43,0.333,0.6419267961179727,0.7763215427462051,13,32,7,7,18,34,1,10
3485,4186,0.333,0.381,0.7154612547621033,0.8076308280063802,13,32,7,7,19,34,1,10
3485,4187,0.275,0.428,0.7498626491966058,0.7994804820690372,13,32,7,7,20,34,1,10
3485,4188,0.268,0.476,0.7036209855942761,0.7460742244672494,13,32,7,7,21,34,1,10
3485,4189,0.289,0.524,0.5702362328429491,0.6673334648094424,13,32,7,7,22,34,1,10
3485,4190,0.367,0.572,0.40808757226273396,0.5899885684344888,13,32,7,7,23,34,1,10
3485,4191,0.54,0.619,0.3006308512686958,0.538147560708244,13,32,7,7,24,34,1,10
3485,4192,0.722,0.667,0.25407144790189984,0.5095161999497263,13,32,7,7,25,34,1,10
3485,4193,0.858,0.714,0.23127068176096743,0.4886339372098003,13,32,7,7,26,34,1,10
3485,4194,0.943,0.762,0.2215952092930752,0.47314841896207616,13,32,7,7,27,34,1,10
3485,4195,0.983,0.81,0.21931789936571588,0.4639199535675279,13,32,7,7,28,34,1,10
3485,4196,0.997,0.858,0.22483303553999623,0.4638149432379678,13,32,7,7,29,34,1,10
3485,4197,1,0.905,0.22743466046056293,0.46413941281286875,13,32,7,7,30,34,1,10
3485,4198,1,0.953,0.23260344239327435,0.4713942023954366,13,32,7,7,31,34,1,10
3485,4199,1,1,0.24464765929037624,0.48628749224997925,13,32,7,7,32,34,1,10
3485,4201,0.914,0.24,0.25748612113706537,0.4943036858907719,13,32,7,7,10,35,1,10
3485,4202,0.889,0.208,0.2705867889162423,0.5061402433066424,13,32,7,7,11,35,1,10
3485,4203,0.858,0.174,0.29059797742400806,0.5237229116467078,13,32,7,7,12,35,1,10
3485,4204,0.818,0.136,0.31820952512466694,0.5470572446506456,13,32,7,7,13,35,1,10
3485,4205,0.765,0.182,0.3560045388668508,0.5779161802074224,13,32,7,7,14,35,1,10
3485,4206,0.699,0.227,0.4103911095087206,0.6209362464690631,13,32,7,7,15,35,1,10
3485,4207,0.615,0.273,0.4834574345940914,0.6747571431829776,13,32,7,7,16,35,1,10
3485,4208,0.514,0.318,0.5732676777182288,0.7357279241889569,13,32,7,7,17,35,1,10
3485,4209,0.405,0.364,0.6681432773000153,0.7925103768659703,13,32,7,7,18,35,1,10
3485,4210,0.31,0.409,0.7401214513972962,0.8209570050588897,13,32,7,7,19,35,1,10
3485,4211,0.254,0.455,0.7702155949747685,0.8073544688682757,13,32,7,7,20,35,1,10
3485,4212,0.25,0.5,0.7157145424484959,0.7491828507444203,13,32,7,7,21,35,1,10
3485,4213,0.275,0.546,0.5710368098516163,0.6677246055425077,13,32,7,7,22,35,1,10
3485,4214,0.379,0.591,0.4051792386402604,0.588793596634633,13,32,7,7,23,35,1,10
3485,4215,0.575,0.637,0.2973760734561324,0.5356415045017121,13,32,7,7,24,35,1,10
3485,4216,0.745,0.682,0.25035431840640854,0.5060564411334498,13,32,7,7,25,35,1,10
3485,4217,0.871,0.728,0.22666527184898078,0.4841915482199841,13,32,7,7,26,35,1,10
3485,4218,0.949,0.773,0.21612467699718585,0.4679726307744918,13,32,7,7,27,35,1,10
3485,4219,0.985,0.819,0.21357470731781825,0.45856639578821656,13,32,7,7,28,35,1,10
3485,4220,0.998,0.864,0.21782686882498725,0.4571462197172951,13,32,7,7,29,35,1,10
3485,4221,1,0.91,0.21951264709895657,0.45698541792619474,13,32,7,7,30,35,1,10
3485,4222,1,0.955,0.22434452419147832,0.46434470249471016,13,32,7,7,31,35,1,10
3485,4223,1,1,0.234348579334269,0.47717181919480434,13,32,7,7,32,35,1,10
3485,4229,1,1,0.25025271956239603,0.4858782984975196,13,32,7,7,10,13,4,10
3485,4230,1,1,0.2513668624640133,0.4873250183529779,13,32,7,7,11,13,4,10
3485,4231,1,1,0.25707062165508643,0.4957856101232826,13,32,7,7,12,13,4,10
3485,4232,1,0.955,0.24198103595035436,0.474647418215401,13,32,7,7,10,14,4,10
3485,4233,1,0.953,0.24183214718033885,0.4744370949643326,13,32,7,7,11,14,4,10
3485,4234,1,0.951,0.24580603458329853,0.4798825273752546,13,32,7,7,12,14,4,10
3485,4235,1,0.948,0.2558444332429628,0.4942364903365585,13,32,7,7,13,14,4,10
3485,4236,1,0.91,0.2330323104404476,0.4634171211884013,13,32,7,7,10,15,4,10
3485,4237,1,0.905,0.232366040202989,0.4627373765489634,13,32,7,7,11,15,4,10
3485,4238,1,0.901,0.23630111283424282,0.4679227306235053,13,32,7,7,12,15,4,10
3485,4239,1,0.895,0.24422479975121447,0.4783713331146848,13,32,7,7,13,15,4,10
3485,4240,1,0.948,0.2523143703935318,0.4894170916978028,13,32,7,7,14,15,4,10
3485,4241,1,0.864,0.22423240992974858,0.4531755544989652,13,32,7,7,10,16,4,10
3485,4242,1,0.858,0.2236864663794218,0.4528457194610098,13,32,7,7,11,16,4,10
3485,4243,1,0.85,0.22741141568455647,0.45766900557379797,13,32,7,7,12,16,4,10
3485,4244,0.999,0.842,0.2325070941846742,0.46418109954155684,13,32,7,7,13,16,4,10
3485,4245,0.999,0.895,0.23589319556107247,0.46912450178733056,13,32,7,7,14,16,4,10
3485,4246,0.996,0.948,0.24860519057259278,0.4866392414176568,13,32,7,7,15,16,4,10
3485,4247,1,0.819,0.21596361730168623,0.4443259439368563,13,32,7,7,10,17,4,10
3485,4248,0.999,0.81,0.21559003638932972,0.44442980668303644,13,32,7,7,11,17,4,10
3485,4249,0.999,0.8,0.21822933666739563,0.448062325572555,13,32,7,7,12,17,4,10
3485,4250,0.998,0.79,0.2202005715037456,0.4512198362233023,13,32,7,7,13,17,4,10
3485,4251,0.996,0.842,0.22230676235943292,0.45562442706264183,13,32,7,7,14,17,4,10
3485,4252,0.989,0.895,0.23193460476400518,0.46929364067002266,13,32,7,7,15,17,4,10
3485,4253,0.973,0.948,0.24639870759053162,0.48772171948138354,13,32,7,7,16,17,4,10
3485,4254,0.999,0.773,0.20829204934323486,0.4368642294664491,13,32,7,7,10,18,4,10
3485,4255,0.998,0.762,0.20783060702319844,0.4371961868359575,13,32,7,7,11,18,4,10
3485,4256,0.997,0.75,0.20904923749838078,0.4396734123281616,13,32,7,7,12,18,4,10
3485,4257,0.994,0.737,0.20937660397363345,0.4418398992900755,13,32,7,7,13,18,4,10
3485,4258,0.989,0.789,0.211930987935518,0.4478224257610003,13,32,7,7,14,18,4,10
3485,4259,0.978,0.842,0.21975270867849073,0.46004326120594363,13,32,7,7,15,18,4,10
3485,4260,0.955,0.895,0.23216832822525335,0.4763715003810216,13,32,7,7,16,18,4,10
3485,4261,0.912,0.948,0.24928139445003972,0.4950565922514655,13,32,7,7,17,18,4,10
3485,4262,0.997,0.728,0.20144349667343786,0.4309047996959945,13,32,7,7,10,19,4,10
3485,4263,0.996,0.714,0.2008485751797796,0.43152970382750777,13,32,7,7,11,19,4,10
3485,4264,0.993,0.7,0.20121966411522862,0.4337356191774977,13,32,7,7,12,19,4,10
3485,4265,0.988,0.685,0.2015134370551641,0.43680576063595355,13,32,7,7,13,19,4,10
3485,4266,0.979,0.737,0.20506938929184704,0.4447554031565204,13,32,7,7,14,19,4,10
3485,4267,0.962,0.79,0.21310633881355578,0.45788430888181464,13,32,7,7,15,19,4,10
3485,4268,0.929,0.843,0.22642512101520718,0.4750792389582946,13,32,7,7,16,19,4,10
3485,4269,0.876,0.895,0.2431000807521635,0.4927905151731903,13,32,7,7,17,19,4,10
3485,4270,0.804,0.948,0.25890758523376156,0.5062875105125668,13,32,7,7,18,19,4,10
3485,4271,0.994,0.682,0.19589360498523534,0.4268090106371183,13,32,7,7,10,20,4,10
3485,4272,0.991,0.667,0.19548727177711178,0.4281094579603334,13,32,7,7,11,20,4,10
3485,4273,0.986,0.65,0.19601764640693586,0.43108172221055996,13,32,7,7,12,20,4,10
3485,4274,0.978,0.632,0.19756334875158643,0.43614386682919326,13,32,7,7,13,20,4,10
3485,4275,0.964,0.684,0.2031897863869272,0.4465457391339218,13,32,7,7,14,20,4,10
3485,4276,0.94,0.737,0.2138790287409965,0.461997262125289,13,32,7,7,15,20,4,10
3485,4277,0.898,0.79,0.22972834830650302,0.48112688868843934,13,32,7,7,16,20,4,10
3485,4278,0.834,0.843,0.2473496912583545,0.49875139155404513,13,32,7,7,17,20,4,10
3485,4279,0.754,0.895,0.26636443485993655,0.5135904075714439,13,32,7,7,18,20,4,10
3485,4280,0.671,0.948,0.27520999189831163,0.5194524637558096,13,32,7,7,19,20,4,10
3485,4281,0.989,0.637,0.19234315044380113,0.4250387412592882,13,32,7,7,10,21,4,10
3485,4282,0.984,0.619,0.19275924917741316,0.4275329641269967,13,32,7,7,11,21,4,10
3485,4283,0.976,0.6,0.19459567967217706,0.4321210572841153,13,32,7,7,12,21,4,10
3485,4284,0.964,0.579,0.19878270805430176,0.43979692205046483,13,32,7,7,13,21,4,10
3485,4285,0.944,0.632,0.20771126820564656,0.4530331688482663,13,32,7,7,14,21,4,10
3485,4286,0.912,0.684,0.22154621603373936,0.4711772646281801,13,32,7,7,15,21,4,10
3485,4287,0.861,0.737,0.24035771833865616,0.49221690345832003,13,32,7,7,16,21,4,10
3485,4288,0.788,0.79,0.2632341703360347,0.5121731089483925,13,32,7,7,17,21,4,10
3485,4289,0.7,0.843,0.28863563071409215,0.5302890904263676,13,32,7,7,18,21,4,10
3485,4290,0.617,0.895,0.30070570586871403,0.5384027807185627,13,32,7,7,19,21,4,10
3485,4291,0.555,0.948,0.29829298200396737,0.5353907743745683,13,32,7,7,20,21,4,10
3485,4292,0.982,0.591,0.19153664863863773,0.4260064314922828,13,32,7,7,10,22,4,10
3485,4293,0.974,0.572,0.19360948782807452,0.4301880920967911,13,32,7,7,11,22,4,10
3485,4294,0.962,0.55,0.19782961076920458,0.4369767152728078,13,32,7,7,12,22,4,10
3485,4295,0.945,0.527,0.205205890550627,0.44758056920591427,13,32,7,7,13,22,4,10
3485,4296,0.919,0.579,0.2174198987534779,0.46383956288019657,13,32,7,7,14,22,4,10
3485,4297,0.879,0.632,0.23525533079851302,0.48494866461493313,13,32,7,7,15,22,4,10
3485,4298,0.819,0.684,0.2601306060880615,0.5089861793813989,13,32,7,7,16,22,4,10
3485,4299,0.737,0.737,0.29192944942386045,0.5335327311590562,13,32,7,7,17,22,4,10
3485,4300,0.645,0.79,0.32426782210661276,0.5552555325979507,13,32,7,7,18,22,4,10
3485,4301,0.563,0.843,0.34460269816882494,0.567059011181706,13,32,7,7,19,22,4,10
3485,4302,0.51,0.895,0.3429657635161927,0.5655036766972839,13,32,7,7,20,22,4,10
3485,4303,0.491,0.948,0.3200663116876449,0.5483693874951155,13,32,7,7,21,22,4,10
3485,4304,0.972,0.546,0.19408836631984527,0.4300160380436858,13,32,7,7,10,23,4,10
3485,4305,0.961,0.524,0.19839607124040692,0.4362811252759138,13,32,7,7,11,23,4,10
3485,4306,0.945,0.5,0.2052958506688105,0.44565418530661205,13,32,7,7,12,23,4,10
3485,4307,0.922,0.474,0.21594905859441926,0.4594109928495743,13,32,7,7,13,23,4,10
3485,4308,0.89,0.526,0.2324758377911612,0.47900525486126266,13,32,7,7,14,23,4,10
3485,4309,0.842,0.579,0.25662783604314443,0.503743411392116,13,32,7,7,15,23,4,10
3485,4310,0.773,0.632,0.2903562666778411,0.5321032872997558,13,32,7,7,16,23,4,10
3485,4311,0.684,0.684,0.33229737054626607,0.5619783337915203,13,32,7,7,17,23,4,10
3485,4312,0.59,0.737,0.3724339799201052,0.5871814677011375,13,32,7,7,18,23,4,10
3485,4313,0.512,0.79,0.39690475073196707,0.6026458051224888,13,32,7,7,19,23,4,10
3485,4314,0.467,0.842,0.40801231006785266,0.6062861684116327,13,32,7,7,20,23,4,10
3485,4315,0.459,0.895,0.3860569698141827,0.5897737085729575,13,32,7,7,21,23,4,10
3485,4316,0.476,0.948,0.3310210623109626,0.5536420511471326,13,32,7,7,22,23,4,10
3485,4317,0.959,0.5,0.19999884423275882,0.4372428063119226,13,32,7,7,10,24,4,10
3485,4318,0.944,0.476,0.20669958826742463,0.44590672980792667,13,32,7,7,11,24,4,10
3485,4319,0.924,0.45,0.21666692605655036,0.4581754961668991,13,32,7,7,12,24,4,10
3485,4320,0.895,0.421,0.23162131576075395,0.4753755107292399,13,32,7,7,13,24,4,10
3485,4321,0.856,0.474,0.2541343944731218,0.4987966331644399,13,32,7,7,14,24,4,10
3485,4322,0.8,0.526,0.28654856569403975,0.527985215400484,13,32,7,7,15,24,4,10
3485,4323,0.724,0.579,0.33037281174340183,0.5616752451327072,13,32,7,7,16,24,4,10
3485,4324,0.629,0.632,0.38318328092337794,0.5970592167266829,13,32,7,7,17,24,4,10
3485,4325,0.534,0.684,0.42872400484243167,0.6260845348878255,13,32,7,7,18,24,4,10
3485,4326,0.463,0.737,0.4645178238043608,0.6454258119831442,13,32,7,7,19,24,4,10
3485,4327,0.429,0.789,0.47760446638639287,0.6490914706857851,13,32,7,7,20,24,4,10
3485,4328,0.431,0.842,0.4561165050010799,0.6296073589046525,13,32,7,7,21,24,4,10
3485,4329,0.452,0.895,0.38770402355886824,0.5858884734008425,13,32,7,7,22,24,4,10
3485,4330,0.48,0.948,0.30918712174129004,0.5387216328570059,13,32,7,7,23,24,4,10
3485,4331,0.942,0.455,0.2091285314373974,0.44775750723354346,13,32,7,7,10,25,4,10
3485,4332,0.924,0.428,0.218794970216463,0.45908845114437113,13,32,7,7,11,25,4,10
3485,4333,0.899,0.4,0.23281387156417466,0.4745415211339341,13,32,7,7,12,25,4,10
3485,4334,0.865,0.368,0.2533556442607229,0.4955154960337239,13,32,7,7,13,25,4,10
3485,4335,0.818,0.421,0.28324603280058236,0.5232676344433361,13,32,7,7,14,25,4,10
3485,4336,0.755,0.474,0.324705895587149,0.5575419198243097,13,32,7,7,15,25,4,10
3485,4337,0.672,0.526,0.37951025526547877,0.5969472212165142,13,32,7,7,16,25,4,10
3485,4338,0.573,0.579,0.44086443172297185,0.6373092753787561,13,32,7,7,17,25,4,10
3485,4339,0.48,0.632,0.49491176603599996,0.6692644334360909,13,32,7,7,18,25,4,10
3485,4340,0.416,0.684,0.5362707485593684,0.6894428919759825,13,32,7,7,19,25,4,10
3485,4341,0.394,0.737,0.5454177261541453,0.6876950276350728,13,32,7,7,20,25,4,10
3485,4342,0.405,0.789,0.5136192787719709,0.6597108389744024,13,32,7,7,21,25,4,10
3485,4343,0.429,0.842,0.43001862102295463,0.6072869345673317,13,32,7,7,22,25,4,10
3485,4344,0.463,0.895,0.3353184896859972,0.553887978165817,13,32,7,7,23,25,4,10
3485,4345,0.521,0.948,0.2804426929981747,0.5222218980920257,13,32,7,7,24,25,4,10
3485,4346,0.923,0.409,0.2219058904206367,0.46142380235546276,13,32,7,7,10,26,4,10
3485,4347,0.9,0.381,0.23534853404873823,0.47561862645195874,13,32,7,7,11,26,4,10
3485,4348,0.87,0.35,0.2544115576096383,0.4944691018054178,13,32,7,7,12,26,4,10
3485,4349,0.83,0.316,0.2815455304493607,0.5194521587369116,13,32,7,7,13,26,4,10
3485,4350,0.778,0.368,0.3194666807704627,0.5518136703722725,13,32,7,7,14,26,4,10
3485,4351,0.708,0.421,0.37065519464570174,0.5913137101514021,13,32,7,7,15,26,4,10
3485,4352,0.619,0.474,0.4350881940752078,0.6359869403323264,13,32,7,7,16,26,4,10
3485,4353,0.517,0.527,0.50485591979667,0.679924163521477,13,32,7,7,17,26,4,10
3485,4354,0.427,0.579,0.5650686009385093,0.7126569545513328,13,32,7,7,18,26,4,10
3485,4355,0.373,0.632,0.604710196877623,0.7296225042338542,13,32,7,7,19,26,4,10
3485,4356,0.363,0.684,0.6040954000616643,0.7186017225073744,13,32,7,7,20,26,4,10
3485,4357,0.38,0.737,0.5536303202050814,0.6793770597378741,13,32,7,7,21,26,4,10
3485,4358,0.407,0.79,0.4524856911600905,0.6180561987879721,13,32,7,7,22,26,4,10
3485,4359,0.452,0.843,0.34754602040243276,0.5606695766965142,13,32,7,7,23,26,4,10
3485,4360,0.524,0.895,0.28819302411052683,0.5278616578231292,13,32,7,7,24,26,4,10
3485,4361,0.62,0.948,0.27016591500373877,0.5156117340199744,13,32,7,7,25,26,4,10
3485,4362,0.901,0.364,0.23876707582934742,0.47788850606882494,13,32,7,7,10,27,4,10
3485,4363,0.873,0.333,0.25671300772739847,0.49505121976598065,13,32,7,7,11,27,4,10
3485,4364,0.838,0.3,0.2815403183715335,0.5173902682916984,13,32,7,7,12,27,4,10
3485,4365,0.793,0.263,0.31570125747695055,0.5464327744252424,13,32,7,7,13,27,4,10
3485,4366,0.734,0.316,0.3618895815251082,0.5833540726076971,13,32,7,7,14,27,4,10
3485,4367,0.658,0.368,0.4224180544373285,0.6277026383616716,13,32,7,7,15,27,4,10
3485,4368,0.564,0.421,0.49489519271212057,0.6765919382494754,13,32,7,7,16,27,4,10
3485,4369,0.461,0.474,0.5719185014363681,0.7222826401353728,13,32,7,7,17,27,4,10
3485,4370,0.376,0.527,0.6322039662824943,0.7532034566931712,13,32,7,7,18,27,4,10
3485,4371,0.333,0.579,0.665746066273537,0.7631392217290373,13,32,7,7,19,27,4,10
3485,4372,0.334,0.632,0.6483938879091025,0.7402827493688847,13,32,7,7,20,27,4,10
3485,4373,0.357,0.684,0.57623944063806265,0.6897567806086211,13,32,7,7,21,27,4,10
3485,4374,0.39,0.737,0.45992661964423176,0.6221553233220449,13,32,7,7,22,27,4,10
3485,4375,0.449,0.79,0.35445349870680753,0.5643043681852573,13,32,7,7,23,27,4,10
3485,4376,0.537,0.843,0.2921405143813104,0.530901565907812,13,32,7,7,24,27,4,10
3485,4377,0.644,0.895,0.26903607698236276,0.5164315910638212,13,32,7,7,25,27,4,10
