spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,4623,0.368,0.625,0.5712006533698804,0.6900884127331164,15,31,1,7,16,22,7,10
2816,4624,0.454,0.688,0.48310751068718416,0.6361732951772978,15,31,1,7,17,22,7,10
2816,4625,0.547,0.75,0.40224206780463,0.5897951314085397,15,31,1,7,18,22,7,10
2816,4626,0.639,0.813,0.3454290168846764,0.5570855155688805,15,31,1,7,19,22,7,10
2816,4627,0.724,0.876,0.303138387093979,0.5319433872344703,15,31,1,7,20,22,7,10
2816,4628,0.797,0.938,0.2749715874751184,0.5144262166700987,15,31,1,7,21,22,7,10
2816,4629,0.563,0.619,0.5646492534316976,0.6514458211104472,15,31,1,7,10,23,7,10
2816,4630,0.444,0.6,0.6367211314738008,0.7024643896472533,15,31,1,7,11,23,7,10
2816,4631,0.302,0.579,0.7110272018125137,0.7589589649586892,15,31,1,7,12,23,7,10
2816,4632,0.2,0.556,0.7769123908648291,0.806242879993389,15,31,1,7,13,23,7,10
2816,4633,0.229,0.529,0.7457005509468351,0.8087194412038881,15,31,1,7,14,23,7,10
2816,4634,0.299,0.5,0.667981027586061,0.7591428433212704,15,31,1,7,15,23,7,10
2816,4635,0.387,0.563,0.5808524896891805,0.6967355172038269,15,31,1,7,16,23,7,10
2816,4636,0.485,0.625,0.486833021034785,0.6390804170523374,15,31,1,7,17,23,7,10
2816,4637,0.582,0.688,0.4101275194824213,0.5928804624416539,15,31,1,7,18,23,7,10
2816,4638,0.675,0.75,0.35430660860325525,0.5597498997747348,15,31,1,7,19,23,7,10
2816,4639,0.757,0.813,0.308283165581149,0.5312888172046927,15,31,1,7,20,23,7,10
2816,4640,0.825,0.875,0.2773818066748208,0.510878001397913,15,31,1,7,21,23,7,10
2816,4641,0.88,0.938,0.26181645989027114,0.502266155617167,15,31,1,7,22,23,7,10
2816,4642,0.458,0.572,0.6474259822864505,0.7029440968572809,15,31,1,7,10,24,7,10
2816,4643,0.335,0.55,0.7221689786976291,0.7565005309186824,15,31,1,7,11,24,7,10
2816,4644,0.195,0.526,0.7918232447355882,0.8119241153863359,15,31,1,7,12,24,7,10
2816,4645,0.17,0.5,0.81948251195089306,0.8476717083393298,15,31,1,7,13,24,7,10
2816,4646,0.231,0.47,0.7569678545739358,0.826634765516593,15,31,1,7,14,24,7,10
2816,4647,0.321,0.438,0.6697786583919743,0.7626710587441362,15,31,1,7,15,24,7,10
2816,4648,0.422,0.5,0.5738700723733923,0.6947569641451355,15,31,1,7,16,24,7,10
2816,4649,0.525,0.563,0.4803437586044993,0.6356486997686881,15,31,1,7,17,24,7,10
2816,4650,0.624,0.625,0.40892146243588434,0.5904040836558917,15,31,1,7,18,24,7,10
2816,4651,0.714,0.688,0.3521723465346358,0.5557039628227105,15,31,1,7,19,24,7,10
2816,4652,0.79,0.75,0.30372876820069616,0.5250180470246233,15,31,1,7,20,24,7,10
2816,4653,0.853,0.813,0.27199083687876,0.5033359475447983,15,31,1,7,21,24,7,10
2816,4654,0.902,0.876,0.2540514320941185,0.49180925866723424,15,31,1,7,22,24,7,10
2816,4655,0.938,0.938,0.25498881866961254,0.49629697138507645,15,31,1,7,23,24,7,10
2816,4656,0.354,0.524,0.7288322202286878,0.7533606678272309,15,31,1,7,10,25,7,10
2816,4657,0.23,0.5,0.8032582062685047,0.8082341881657846,15,31,1,7,11,25,7,10
2816,4658,0.138,0.474,0.862329470498795,0.8599215472124908,15,31,1,7,12,25,7,10
2816,4659,0.168,0.444,0.8327967314040822,0.8762132316754326,15,31,1,7,13,25,7,10
2816,4660,0.256,0.412,0.7522307571433714,0.8291166303793084,15,31,1,7,14,25,7,10
2816,4661,0.361,0.375,0.6562106029469579,0.7548324036334702,15,31,1,7,15,25,7,10
2816,4662,0.468,0.437,0.5545044948574871,0.684349767757995,15,31,1,7,16,25,7,10
2816,4663,0.572,0.5,0.46321913577230533,0.6259422637893006,15,31,1,7,17,25,7,10
2816,4664,0.668,0.563,0.3933151106334608,0.5815800836515344,15,31,1,7,18,25,7,10
2816,4665,0.753,0.625,0.3369816045665891,0.5459708579368014,15,31,1,7,19,25,7,10
2816,4666,0.823,0.688,0.29241851013346454,0.5158342112270087,15,31,1,7,20,25,7,10
2816,4667,0.879,0.75,0.2623850634245367,0.4942944270710006,15,31,1,7,21,25,7,10
2816,4668,0.921,0.813,0.2468040919854363,0.48348857928798716,15,31,1,7,22,25,7,10
2816,4669,0.952,0.875,0.2476899898528424,0.4860091726654955,15,31,1,7,23,25,7,10
2816,4670,0.972,0.938,0.25921642065992334,0.5013031338111718,15,31,1,7,24,25,7,10
2816,4671,0.253,0.477,0.8082726694100281,0.8011452816167901,15,31,1,7,10,26,7,10
2816,4672,0.138,0.45,0.8769621640087132,0.8553519494072463,15,31,1,7,11,26,7,10
2816,4673,0.124,0.421,0.8869007162087853,0.896844942755907,15,31,1,7,12,26,7,10
2816,4674,0.195,0.389,0.8236151648238043,0.88241726058642,15,31,1,7,13,26,7,10
2816,4675,0.3,0.353,0.7308160188563058,0.8151990962419406,15,31,1,7,14,26,7,10
2816,4676,0.412,0.313,0.6267757493081318,0.7369591095697827,15,31,1,7,15,26,7,10
2816,4677,0.521,0.375,0.5237472630662381,0.6674108816956468,15,31,1,7,16,26,7,10
2816,4678,0.622,0.437,0.437735020838636,0.6115043747233336,15,31,1,7,17,26,7,10
2816,4679,0.712,0.5,0.37069173093787755,0.5688296064676001,15,31,1,7,18,26,7,10
2816,4680,0.789,0.563,0.31700883030944527,0.5341943343869864,15,31,1,7,19,26,7,10
2816,4681,0.852,0.625,0.27843108825185936,0.5060357103734472,15,31,1,7,20,26,7,10
2816,4682,0.902,0.688,0.2536664840999504,0.48632052226424083,15,31,1,7,21,26,7,10
2816,4683,0.938,0.75,0.24162674527654315,0.4771249964595685,15,31,1,7,22,26,7,10
2816,4684,0.963,0.813,0.24461465796481718,0.4813229894680956,15,31,1,7,23,26,7,10
2816,4685,0.98,0.876,0.2520975501259294,0.4899239530965156,15,31,1,7,24,26,7,10
2816,4686,0.989,0.938,0.25962630916308327,0.5008181830395362,15,31,1,7,25,26,7,10
2816,4687,0.156,0.429,0.8853473258965582,0.8436499187776121,15,31,1,7,10,27,7,10
2816,4688,0.106,0.4,0.9165820031746921,0.8923828895174838,15,31,1,7,11,27,7,10
2816,4689,0.149,0.368,0.876420889242317,0.9099983903047457,15,31,1,7,12,27,7,10
2816,4690,0.244,0.333,0.7939845693450308,0.8649679182419246,15,31,1,7,13,27,7,10
2816,4691,0.357,0.294,0.6916292647234206,0.7899257562176718,15,31,1,7,14,27,7,10
2816,4692,0.469,0.25,0.5848991639742758,0.7132125822644787,15,31,1,7,15,27,7,10
2816,4693,0.574,0.312,0.48777337638019835,0.6473101597013569,15,31,1,7,16,27,7,10
2816,4694,0.67,0.375,0.4096287189572917,0.5951794584291847,15,31,1,7,17,27,7,10
2816,4695,0.753,0.437,0.3482070411811119,0.5551367166760934,15,31,1,7,18,27,7,10
2816,4696,0.822,0.5,0.2991942436426366,0.5227486291799252,15,31,1,7,19,27,7,10
2816,4697,0.878,0.563,0.26726785655731344,0.4972604728927752,15,31,1,7,20,27,7,10
2816,4698,0.92,0.625,0.24754072085814716,0.4801367963528881,15,31,1,7,21,27,7,10
2816,4699,0.951,0.688,0.23866589217308187,0.4732113995258448,15,31,1,7,22,27,7,10
2816,4700,0.972,0.75,0.2412829525910608,0.47581348634978893,15,31,1,7,23,27,7,10
2816,4701,0.985,0.813,0.24633951846769586,0.4809577974444118,15,31,1,7,24,27,7,10
2816,4702,0.993,0.875,0.251264194857318,0.48721343251454285,15,31,1,7,25,27,7,10
2816,4703,0.997,0.938,0.25935324487672173,0.49967041849904303,15,31,1,7,26,27,7,10
2816,4704,0.109,0.381,0.9194012275604003,0.876344266531094,15,31,1,7,10,28,7,10
2816,4705,0.125,0.35,0.9030246808670338,0.9092520780523146,15,31,1,7,11,28,7,10
2816,4706,0.199,0.316,0.8381286178933741,0.8942554170281627,15,31,1,7,12,28,7,10
2816,4707,0.305,0.278,0.7459210895348549,0.8345172124265524,15,31,1,7,13,28,7,10
2816,4708,0.418,0.235,0.6416566489082185,0.7600046389388195,15,31,1,7,14,28,7,10
2816,4709,0.526,0.188,0.5407800322938061,0.6878505023884266,15,31,1,7,15,28,7,10
2816,4710,0.625,0.25,0.4537213399695492,0.6270037087612899,15,31,1,7,16,28,7,10
2816,4711,0.713,0.312,0.3839083850003332,0.5792415110471294,15,31,1,7,17,28,7,10
2816,4712,0.788,0.375,0.3287214602476014,0.5423745316812763,15,31,1,7,18,28,7,10
2816,4713,0.85,0.437,0.2855560510094607,0.5127902577500696,15,31,1,7,19,28,7,10
2816,4714,0.899,0.5,0.2591979513573619,0.49010961436761,15,31,1,7,20,28,7,10
2816,4715,0.935,0.563,0.24327426489800463,0.4753447439970925,15,31,1,7,21,28,7,10
2816,4716,0.961,0.625,0.23589822434002516,0.4692427367776618,15,31,1,7,22,28,7,10
2816,4717,0.979,0.688,0.23713358310810784,0.4693565846987926,15,31,1,7,23,28,7,10
2816,4718,0.989,0.75,0.24035079583965402,0.47181450182627716,15,31,1,7,24,28,7,10
2816,4719,0.995,0.813,0.2452260151223885,0.47741339897432444,15,31,1,7,25,28,7,10
2816,4720,0.998,0.875,0.25224819793179964,0.48677342894184816,15,31,1,7,26,28,7,10
2816,4721,0.999,0.938,0.25977511284893584,0.4994668751100959,15,31,1,7,27,28,7,10
2816,4722,0.122,0.333,0.9067654171766495,0.8928783106907633,15,31,1,7,10,29,7,10
2816,4723,0.172,0.3,0.8586145474434166,0.9001584890978487,15,31,1,7,11,29,7,10
2816,4724,0.261,0.263,0.780630061914992,0.8634983561932178,15,31,1,7,12,29,7,10
2816,4725,0.369,0.222,0.6872314926358079,0.8006783254598597,15,31,1,7,13,29,7,10
2816,4726,0.478,0.176,0.5911837879737272,0.730105070518392,15,31,1,7,14,29,7,10
2816,4727,0.579,0.125,0.5014760774088807,0.6636605147520669,15,31,1,7,15,29,7,10
2816,4728,0.671,0.187,0.42423581094886975,0.6082450031997042,15,31,1,7,16,29,7,10
2816,4729,0.751,0.25,0.3620632443515661,0.564872035425946,15,31,1,7,17,29,7,10
2816,4730,0.818,0.312,0.31244480652026696,0.5312432727538632,15,31,1,7,18,29,7,10
2816,4731,0.873,0.375,0.2753108922825005,0.5044229872129453,15,31,1,7,19,29,7,10
2816,4732,0.915,0.437,0.25305844105623454,0.48412325230909947,15,31,1,7,20,29,7,10
2816,4733,0.947,0.5,0.23954658305481003,0.47079218708337933,15,31,1,7,21,29,7,10
2816,4734,0.969,0.563,0.23257447132226272,0.46427247752504386,15,31,1,7,22,29,7,10
2816,4735,0.983,0.625,0.232662282767223,0.4625483243256162,15,31,1,7,23,29,7,10
2816,4736,0.992,0.688,0.23542196718746977,0.46414682888002856,15,31,1,7,24,29,7,10
2816,4737,0.997,0.75,0.2403997788589124,0.4692340932721023,15,31,1,7,25,29,7,10
2816,4738,0.999,0.813,0.24612384618022132,0.476408187576866,15,31,1,7,26,29,7,10
2816,4739,1,0.875,0.2516387818307907,0.4852098395784026,15,31,1,7,27,29,7,10
2816,4740,1,0.938,0.2578826377054605,0.4956256510608258,15,31,1,7,28,29,7,10
2816,4741,0.164,0.286,0.8622324411259543,0.889970870034712,15,31,1,7,10,30,7,10
2816,4742,0.23,0.25,0.8018525227227904,0.8750647691944564,15,31,1,7,11,30,7,10
2816,4743,0.324,0.21,0.7218623459544479,0.8295740043226105,15,31,1,7,12,30,7,10
2816,4744,0.429,0.166,0.632551913780655,0.7681246507757169,15,31,1,7,13,30,7,10
2816,4745,0.531,0.117,0.5444940501297784,0.7025323752204224,15,31,1,7,14,30,7,10
2816,4746,0.626,0.062,0.46589360183906614,0.6418948082285685,15,31,1,7,15,30,7,10
2816,4747,0.71,0.125,0.39915556644388805,0.5916629652900326,15,31,1,7,16,30,7,10
2816,4748,0.782,0.187,0.3437217386322452,0.5523292272971938,15,31,1,7,17,30,7,10
2816,4749,0.843,0.25,0.299083069267407,0.5216483991396841,15,31,1,7,18,30,7,10
2816,4750,0.891,0.312,0.26732373718377356,0.4971710210771433,15,31,1,7,19,30,7,10
2816,4751,0.929,0.375,0.24784703208261805,0.4785352439912597,15,31,1,7,20,30,7,10
2816,4752,0.956,0.437,0.23567323975372267,0.46577367977756245,15,31,1,7,21,30,7,10
2816,4753,0.975,0.5,0.22884174274517555,0.458651835661013,15,31,1,7,22,30,7,10
2816,4754,0.987,0.563,0.22849164151021206,0.4562865554151787,15,31,1,7,23,30,7,10
2816,4755,0.994,0.625,0.23125630938071273,0.45775236857442303,15,31,1,7,24,30,7,10
2816,4756,0.997,0.688,0.23566523136026007,0.46173608181328607,15,31,1,7,25,30,7,10
2816,4757,0.999,0.75,0.23984661425244502,0.4665259284321217,15,31,1,7,26,30,7,10
2816,4758,1,0.813,0.2433886494533477,0.47132082017093113,15,31,1,7,27,30,7,10
2816,4759,1,0.875,0.24961169349667112,0.48128247241699873,15,31,1,7,28,30,7,10
2816,4760,1,0.938,0.25887356863750055,0.4976246453794062,15,31,1,7,29,30,7,10
2816,4761,0.213,0.238,0.8106892246951666,0.8728607126017855,15,31,1,7,10,31,7,10
2816,4762,0.288,0.2,0.746539549926021,0.8452026708179043,15,31,1,7,11,31,7,10
2816,4763,0.382,0.158,0.6683234334260256,0.7971271890072966,15,31,1,7,12,31,7,10
2816,4764,0.482,0.111,0.5849069139574323,0.7385726945059181,15,31,1,7,13,31,7,10
2816,4765,0.579,0.059,0.50514889635856,0.6780311168284741,15,31,1,7,14,31,7,10
2816,4766,0.666,0,0.4353111463118913,0.6227930207610476,15,31,1,7,15,31,7,10
2816,4767,0.743,0.062,0.3780170516993916,0.5771980037932178,15,31,1,7,16,31,7,10
2816,4768,0.809,0.125,0.328129911138867,0.5413687232576239,15,31,1,7,17,31,7,10
2816,4769,0.863,0.188,0.2881667205527886,0.5131632690432018,15,31,1,7,18,31,7,10
2816,4770,0.907,0.25,0.2605600192478752,0.49047712052638504,15,31,1,7,19,31,7,10
2816,4771,0.939,0.313,0.24280988881783516,0.4728812397627725,15,31,1,7,20,31,7,10
2816,4772,0.963,0.375,0.23146275673112215,0.4603490611794695,15,31,1,7,21,31,7,10
2816,4773,0.979,0.438,0.22501218249697386,0.4530546084900433,15,31,1,7,22,31,7,10
2816,4774,0.989,0.5,0.2245395961954817,0.4506673037719514,15,31,1,7,23,31,7,10
2816,4775,0.995,0.563,0.2270989236902663,0.45172306272830853,15,31,1,7,24,31,7,10
2816,4776,0.998,0.625,0.23049486041700595,0.4541454057771366,15,31,1,7,25,31,7,10
2816,4777,0.999,0.688,0.23347117784309612,0.4569914638590883,15,31,1,7,26,31,7,10
2816,4778,1,0.75,0.2371854702325089,0.4617841421715312,15,31,1,7,27,31,7,10
2816,4779,1,0.813,0.24370667740767904,0.47176638700111817,15,31,1,7,28,31,7,10
2816,4780,1,0.876,0.2499656017723435,0.4818472132771635,15,31,1,7,29,31,7,10
2816,4781,1,0.938,0.2575707172440994,0.494750686286351,15,31,1,7,30,31,7,10
2816,4782,0.262,0.273,0.7609781665256676,0.8494293539564775,15,31,1,7,10,32,7,10
2816,4783,0.341,0.238,0.696060124745258,0.8156038218660115,15,31,1,7,11,32,7,10
2816,4784,0.435,0.2,0.6211748521458821,0.767580305779179,15,31,1,7,12,32,7,10
2816,4785,0.53,0.158,0.5441532019710001,0.7123623177940102,15,31,1,7,13,32,7,10
2816,4786,0.62,0.111,0.4722078486325668,0.6565408396522583,15,31,1,7,14,32,7,10
2816,4787,0.701,0.059,0.4099554784342795,0.6060964898987553,15,31,1,7,15,32,7,10
2816,4788,0.772,0.117,0.359740543652622,0.5644968086332642,15,31,1,7,16,32,7,10
2816,4789,0.832,0.176,0.31463508126488193,0.5315958476393059,15,31,1,7,17,32,7,10
2816,4790,0.881,0.235,0.2789208375870663,0.5053694407343032,15,31,1,7,18,32,7,10
2816,4791,0.919,0.294,0.25416872111705113,0.4839891209668523,15,31,1,7,19,32,7,10
2816,4792,0.948,0.353,0.23757404829673112,0.46706573091992964,15,31,1,7,20,32,7,10
2816,4793,0.968,0.412,0.22693799131218662,0.4547836989013081,15,31,1,7,21,32,7,10
2816,4794,0.982,0.47,0.2210694092533405,0.44767675827402875,15,31,1,7,22,32,7,10
2816,4795,0.991,0.529,0.22054911064311877,0.44533136923949157,15,31,1,7,23,32,7,10
2816,4796,0.996,0.588,0.2226923533277283,0.4457587696784494,15,31,1,7,24,32,7,10
2816,4797,0.998,0.647,0.22533724101735964,0.44715083176222736,15,31,1,7,25,32,7,10
2816,4798,0.999,0.706,0.22808988236315175,0.4496903925296344,15,31,1,7,26,32,7,10
2816,4799,1,0.765,0.23220499537411998,0.4548958289635642,15,31,1,7,27,32,7,10
2816,4800,1,0.824,0.2374257624712912,0.46205810460896246,15,31,1,7,28,32,7,10
2816,4801,1,0.883,0.24182354807682438,0.46814872694809295,15,31,1,7,29,32,7,10
2816,4802,1,0.942,0.24723198800280677,0.4770409071552817,15,31,1,7,30,32,7,10
2816,4803,1,1,0.2555718415891294,0.4930210817509979,15,31,1,7,31,32,7,10
2816,4804,0.31,0.304,0.7149360951352356,0.8244823195824589,15,31,1,7,10,33,7,10
2816,4805,0.391,0.273,0.650909068280829,0.7879772476405118,15,31,1,7,11,33,7,10
2816,4806,0.482,0.238,0.5801985631169897,0.7411404874890558,15,31,1,7,12,33,7,10
2816,4807,0.573,0.2,0.509472688041404,0.6892535532502645,15,31,1,7,13,33,7,10
2816,4808,0.657,0.158,0.4444449541739489,0.6376741272695049,15,31,1,7,14,33,7,10
2816,4809,0.732,0.111,0.38879082282651156,0.5913820458046184,15,31,1,7,15,33,7,10
2816,4810,0.797,0.166,0.34407202844366536,0.5531536640844668,15,31,1,7,16,33,7,10
2816,4811,0.851,0.222,0.30277385396222245,0.5226456888055688,15,31,1,7,17,33,7,10
2816,4812,0.895,0.278,0.2706964870854307,0.49796235074284867,15,31,1,7,18,33,7,10
2816,4813,0.929,0.333,0.24776519010359277,0.4775384128325293,15,31,1,7,19,33,7,10
2816,4814,0.955,0.389,0.2319813193331589,0.4611446444226137,15,31,1,7,20,33,7,10
2816,4815,0.973,0.444,0.22206967829624114,0.44926508429493606,15,31,1,7,21,33,7,10
2816,4816,0.985,0.5,0.21696217407415053,0.4425482827466741,15,31,1,7,22,33,7,10
2816,4817,0.992,0.556,0.2164578703650747,0.4402540073233928,15,31,1,7,23,33,7,10
2816,4818,0.997,0.611,0.21826474754176317,0.44025376765340163,15,31,1,7,24,33,7,10
2816,4819,0.999,0.667,0.22054729301482123,0.44131644272560233,15,31,1,7,25,33,7,10
2816,4820,1,0.722,0.22331741684847217,0.44388876936515764,15,31,1,7,26,33,7,10
2816,4821,1,0.778,0.2270723507493534,0.4482429762017668,15,31,1,7,27,33,7,10
2816,4822,1,0.834,0.23075114223684756,0.45269339206599424,15,31,1,7,28,33,7,10
2816,4823,1,0.889,0.23403511685228606,0.4573825449977973,15,31,1,7,29,33,7,10
2816,4824,1,0.945,0.2385915406515442,0.4658593722359917,15,31,1,7,30,33,7,10
2816,4825,1,1,0.24695777730199975,0.4808530123352708,15,31,1,7,31,33,7,10
2816,4827,0.356,0.333,0.6730411632370568,0.8001395658386341,15,31,1,7,10,34,7,10
2816,4828,0.437,0.304,0.6110079323738884,0.7627425908430964,15,31,1,7,11,34,7,10
2816,4829,0.525,0.273,0.5447399721967502,0.7175625216947563,15,31,1,7,12,34,7,10
2816,4830,0.611,0.238,0.47978819863443045,0.6688085763933436,15,31,1,7,13,34,7,10
2816,4831,0.689,0.2,0.4207956486072352,0.6209648483229122,15,31,1,7,14,34,7,10
2816,4832,0.759,0.158,0.3708151351715445,0.5782236744417828,15,31,1,7,15,34,7,10
2816,4833,0.818,0.21,0.3303420285360884,0.5428092033677725,15,31,1,7,16,34,7,10
2816,4834,0.868,0.263,0.29221653120981095,0.5142367902332138,15,31,1,7,17,34,7,10
2816,4835,0.907,0.316,0.2629982589650761,0.4907588127475708,15,31,1,7,18,34,7,10
2816,4836,0.938,0.368,0.24120651516413816,0.4710916966327501,15,31,1,7,19,34,7,10
2816,4837,0.961,0.421,0.22599972318557404,0.455244888899068,15,31,1,7,20,34,7,10
2816,4838,0.977,0.474,0.2167604069786555,0.44395005762311535,15,31,1,7,21,34,7,10
2816,4839,0.987,0.526,0.21261232223354354,0.43774934038098257,15,31,1,7,22,34,7,10
2816,4840,0.994,0.579,0.21225906492938307,0.43557716863354623,15,31,1,7,23,34,7,10
2816,4841,0.997,0.632,0.21386506206779055,0.43540918744296886,15,31,1,7,24,34,7,10
2816,4842,0.999,0.684,0.21595062969678513,0.43641057853165577,15,31,1,7,25,34,7,10
2816,4843,1,0.737,0.21851638448256328,0.4387853524737324,15,31,1,7,26,34,7,10
2816,4844,1,0.79,0.22149945159695417,0.4421090565873993,15,31,1,7,27,34,7,10
2816,4845,1,0.843,0.22418595532634056,0.4455543435569157,15,31,1,7,28,34,7,10
2816,4846,1,0.895,0.22724677990293096,0.450773347678071,15,31,1,7,29,34,7,10
2816,4847,1,0.948,0.23245672629863923,0.460561849637229,15,31,1,7,30,34,7,10
2816,4848,1,1,0.2398646555929721,0.4734379048125892,15,31,1,7,31,34,7,10
2816,4851,0.399,0.36,0.6353493288400204,0.7771906382586176,15,31,1,7,10,35,7,10
2816,4852,0.48,0.333,0.575865640428976,0.7398310537484774,15,31,1,7,11,35,7,10
2816,4853,0.564,0.304,0.5138900347052457,0.696459083323113,15,31,1,7,12,35,7,10
2816,4854,0.645,0.273,0.4541157873945777,0.6505650442584545,15,31,1,7,13,35,7,10
2816,4855,0.718,0.238,0.4004601366581325,0.6059775777458474,15,31,1,7,14,35,7,10
2816,4856,0.782,0.2,0.35514112917391116,0.5662569202347469,15,31,1,7,15,35,7,10
2816,4857,0.837,0.25,0.3175986730962067,0.5331846228543695,15,31,1,7,16,35,7,10
2816,4858,0.882,0.3,0.2825308479595624,0.5061850279771791,15,31,1,7,17,35,7,10
2816,4859,0.918,0.35,0.255390367736546,0.48368770181209764,15,31,1,7,18,35,7,10
2816,4860,0.945,0.4,0.23441328954473328,0.46471346802362967,15,31,1,7,19,35,7,10
2816,4861,0.966,0.45,0.21966393005532392,0.44952629075040795,15,31,1,7,20,35,7,10
2816,4862,0.98,0.5,0.210813379918104,0.4389837936272042,15,31,1,7,21,35,7,10
2816,4863,0.989,0.55,0.20772505875319558,0.4333886068388555,15,31,1,7,22,35,7,10
2816,4864,0.995,0.6,0.2077744465204454,0.4314390322014653,15,31,1,7,23,35,7,10
2816,4865,0.998,0.65,0.2093269881305374,0.43130957654712687,15,31,1,7,24,35,7,10
2816,4866,0.999,0.7,0.2112484897243151,0.43237689193464546,15,31,1,7,25,35,7,10
2816,4867,1,0.75,0.2135059167460649,0.43460667190781455,15,31,1,7,26,35,7,10
2816,4868,1,0.8,0.21590846817937137,0.43757034322234045,15,31,1,7,27,35,7,10
2816,4869,1,0.85,0.21831827921027736,0.4414163939129401,15,31,1,7,28,35,7,10
2816,4870,1,0.9,0.22170877492347885,0.44791447338336843,15,31,1,7,29,35,7,10
2816,4871,1,0.95,0.22678570924885877,0.4575929254138372,15,31,1,7,30,35,7,10
2816,4872,1,1,0.23175594369241492,0.46573241083195926,15,31,1,7,31,35,7,10
2816,4886,1,1,0.23974157709202504,0.45803727687920814,15,31,1,7,10,15,10,10
2816,4887,1,1,0.24252179468733037,0.4633672460761642,15,31,1,7,11,15,10,10
2816,4888,1,1,0.24686165050202868,0.4716944550333727,15,31,1,7,12,15,10,10
2816,4889,1,1,0.251698716881398,0.48085985025929023,15,31,1,7,13,15,10,10
2816,4890,1,1,0.2569970869934751,0.4913925139111035,15,31,1,7,14,15,10,10
2816,4891,1,0.953,0.23399865828490907,0.448831808819414,15,31,1,7,10,16,10,10
2816,4892,0.999,0.95,0.23689895850182086,0.45373656391029116,15,31,1,7,11,16,10,10
2816,4893,0.997,0.948,0.241074476826736,0.4594367547402315,15,31,1,7,12,16,10,10
2816,4894,0.98,0.945,0.24814421317063318,0.46726146765500454,15,31,1,7,13,16,10,10
2816,4895,0.903,0.942,0.2644439020603959,0.4917329475021007,15,31,1,7,14,16,10,10
2816,4896,0.629,0.938,0.29046134493367814,0.5284585684166415,15,31,1,7,15,16,10,10
2816,4897,0.989,0.905,0.23668650675067537,0.44735601021674587,15,31,1,7,10,17,10,10
2816,4898,0.972,0.9,0.2472266689020165,0.4561365113974528,15,31,1,7,11,17,10,10
2816,4899,0.933,0.895,0.2640999823549669,0.4706451595603257,15,31,1,7,12,17,10,10
2816,4900,0.847,0.889,0.29077558765146805,0.49893332305607796,15,31,1,7,13,17,10,10
2816,4901,0.663,0.883,0.3290450531560932,0.5460133558490561,15,31,1,7,14,17,10,10
2816,4902,0.48,0.876,0.35818802530146654,0.5683489734622909,15,31,1,7,15,17,10,10
2816,4903,0.474,0.938,0.32710342241546175,0.5503701749517447,15,31,1,7,16,17,10,10
2816,4904,0.937,0.858,0.2684293624007328,0.46616997989000364,15,31,1,7,10,18,10,10
2816,4905,0.887,0.85,0.2944627214025719,0.4861147056141242,15,31,1,7,11,18,10,10
2816,4906,0.802,0.843,0.32913785643695836,0.5168057920032869,15,31,1,7,12,18,10,10
2816,4907,0.662,0.834,0.3735965587033392,0.561871940435374,15,31,1,7,13,18,10,10
2816,4908,0.442,0.824,0.42600294554052587,0.606475822088379,15,31,1,7,14,18,10,10
2816,4909,0.415,0.813,0.43717767900903315,0.6129398361758915,15,31,1,7,15,18,10,10
2816,4910,0.44,0.875,0.39313608566649183,0.5872774544035622,15,31,1,7,16,18,10,10
2816,4911,0.472,0.938,0.329985683620053,0.5509400960806686,15,31,1,7,17,18,10,10
2816,4912,0.844,0.81,0.33140624223118786,0.5065037924087934,15,31,1,7,10,19,10,10
2816,4913,0.761,0.8,0.37203641356666317,0.5385457770705937,15,31,1,7,11,19,10,10
2816,4914,0.643,0.79,0.42117394857393287,0.5813102420722317,15,31,1,7,12,19,10,10
2816,4915,0.474,0.778,0.47698039760838573,0.6303806366323098,15,31,1,7,13,19,10,10
2816,4916,0.357,0.765,0.529613907224647,0.6622462166429596,15,31,1,7,14,19,10,10
2816,4917,0.381,0.75,0.5085910804226363,0.653785673274847,15,31,1,7,15,19,10,10
2816,4918,0.413,0.813,0.4555792407404389,0.6211473540622332,15,31,1,7,16,19,10,10
2816,4919,0.456,0.875,0.38922220348453473,0.5823986408336775,15,31,1,7,17,19,10,10
2816,4920,0.511,0.938,0.31748146219595763,0.54396270527196,15,31,1,7,18,19,10,10
2816,4921,0.724,0.762,0.415789712438981,0.5615508818761497,15,31,1,7,10,20,10,10
2816,4922,0.618,0.75,0.46819492020892484,0.6027582364264178,15,31,1,7,11,20,10,10
2816,4923,0.48,0.737,0.5266100559306257,0.6511536755939022,15,31,1,7,12,20,10,10
2816,4924,0.317,0.722,0.5881820282947767,0.6955700956097505,15,31,1,7,13,20,10,10
2816,4925,0.321,0.706,0.6099837086518194,0.7104819162429856,15,31,1,7,14,20,10,10
2816,4926,0.354,0.688,0.5643760269617234,0.6855914180377571,15,31,1,7,15,20,10,10
2816,4927,0.399,0.75,0.4948214560381622,0.642742569957939,15,31,1,7,16,20,10,10
2816,4928,0.457,0.813,0.4199439204881025,0.5996159593997319,15,31,1,7,17,20,10,10
2816,4929,0.524,0.875,0.3459635947314057,0.5600642914089494,15,31,1,7,18,20,10,10
2816,4930,0.596,0.938,0.29906527786383763,0.5336508410343024,15,31,1,7,19,20,10,10
2816,4931,0.591,0.715,0.5129766183306738,0.6241971445038121,15,31,1,7,10,21,10,10
