spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4354,5072,0.682,0.428,0.4603666580129643,0.6415863664682095,18,26,4,10,16,30,10,10
4354,5073,0.796,0.384,0.39628281602074655,0.5839102055754047,18,26,4,10,17,30,10,10
4354,5074,0.883,0.333,0.3514458759365896,0.5326251942107713,18,26,4,10,18,30,10,10
4354,5075,0.942,0.417,0.30551883482548536,0.49408995864664307,18,26,4,10,19,30,10,10
4354,5076,0.976,0.5,0.2777069240340826,0.47150668771683557,18,26,4,10,20,30,10,10
4354,5077,0.993,0.583,0.26801302551335726,0.46336573945754045,18,26,4,10,21,30,10,10
4354,5078,0.998,0.667,0.26913645346419457,0.46388536709753836,18,26,4,10,22,30,10,10
4354,5079,1,0.75,0.273228284100963,0.4678052560839443,18,26,4,10,23,30,10,10
4354,5080,1,0.833,0.27762315346189714,0.4729760240920209,18,26,4,10,24,30,10,10
4354,5081,1,0.917,0.2817010328745402,0.4783518145728317,18,26,4,10,25,30,10,10
4354,5082,1,1,0.28510774078577916,0.4836091911667245,18,26,4,10,26,30,10,10
4354,5086,0.296,0.619,0.6626593198835078,0.7557891842952202,18,26,4,10,10,31,10,10
4354,5087,0.295,0.6,0.6664725406975538,0.7665607479183116,18,26,4,10,11,31,10,10
4354,5088,0.321,0.579,0.6498639126762519,0.7633800718754477,18,26,4,10,12,31,10,10
4354,5089,0.39,0.556,0.6105255664180593,0.7434797865979457,18,26,4,10,13,31,10,10
4354,5090,0.5,0.529,0.5515698800502826,0.7081965158372584,18,26,4,10,14,31,10,10
4354,5091,0.628,0.5,0.48347733528764003,0.6619223978203763,18,26,4,10,15,31,10,10
4354,5092,0.746,0.467,0.41881213943897166,0.6102637390385486,18,26,4,10,16,31,10,10
4354,5093,0.842,0.429,0.36655583540418457,0.5593134610520178,18,26,4,10,17,31,10,10
4354,5094,0.912,0.385,0.3308147558597576,0.5152438870027832,18,26,4,10,18,31,10,10
4354,5095,0.958,0.461,0.2913932874435575,0.48310406268002737,18,26,4,10,19,31,10,10
4354,5096,0.983,0.539,0.27021098524512766,0.4649720340233561,18,26,4,10,20,31,10,10
4354,5097,0.995,0.616,0.2637367029532167,0.4587942648007075,18,26,4,10,21,31,10,10
4354,5098,0.999,0.692,0.2653350684284419,0.4594556007029733,18,26,4,10,22,31,10,10
4354,5099,1,0.769,0.26901895334933834,0.4626058472037875,18,26,4,10,23,31,10,10
4354,5100,1,0.847,0.27277355815385806,0.4661525885609661,18,26,4,10,24,31,10,10
4354,5101,1,0.923,0.2759250733428037,0.4696155002225383,18,26,4,10,25,31,10,10
4354,5102,1,1,0.27908807330144436,0.47403095565980546,18,26,4,10,26,31,10,10
4354,5107,0.312,0.636,0.6429515306218342,0.7500769875845835,18,26,4,10,10,32,10,10
4354,5108,0.328,0.619,0.6333402062853117,0.750547709731515,18,26,4,10,11,32,10,10
4354,5109,0.378,0.6,0.6059192936909661,0.738240271893318,18,26,4,10,12,32,10,10
4354,5110,0.465,0.579,0.5607937264630946,0.7127105128784801,18,26,4,10,13,32,10,10
4354,5111,0.578,0.556,0.5027515800858572,0.6760076884945453,18,26,4,10,14,32,10,10
4354,5112,0.695,0.529,0.4412586463264544,0.631762577916994,18,26,4,10,15,32,10,10
4354,5113,0.798,0.5,0.3857596760916301,0.5844397858476977,18,26,4,10,16,32,10,10
4354,5114,0.877,0.467,0.3428512880489534,0.5390875424756012,18,26,4,10,17,32,10,10
4354,5115,0.933,0.429,0.3116512821213939,0.5008750860372324,18,26,4,10,18,32,10,10
4354,5116,0.969,0.5,0.2799696609693946,0.47382406764168106,18,26,4,10,19,32,10,10
4354,5117,0.988,0.572,0.2638044722578673,0.45913791912422774,18,26,4,10,20,32,10,10
4354,5118,0.997,0.643,0.2596319096875923,0.45439322516222247,18,26,4,10,21,32,10,10
4354,5119,0.999,0.714,0.2612986408758631,0.45496178995098124,18,26,4,10,22,32,10,10
4354,5120,1,0.786,0.26433999376646156,0.45720970959531215,18,26,4,10,23,32,10,10
4354,5121,1,0.857,0.26740292889238915,0.459715290504761,18,26,4,10,24,32,10,10
4354,5122,1,0.929,0.27049994665901334,0.4628484443901445,18,26,4,10,25,32,10,10
4354,5123,1,1,0.2743682178395913,0.46766408574135876,18,26,4,10,26,32,10,10
4354,5129,0.337,0.652,0.6169444473857633,0.7383393523923656,18,26,4,10,10,33,10,10
4354,5130,0.374,0.637,0.5979770955204675,0.7311927221939241,18,26,4,10,11,33,10,10
4354,5131,0.441,0.619,0.5641094468987994,0.7131309137255037,18,26,4,10,12,33,10,10
4354,5132,0.537,0.6,0.5167682695315174,0.6847037697160465,18,26,4,10,13,33,10,10
4354,5133,0.646,0.579,0.4614457236506698,0.6479693729829231,18,26,4,10,14,33,10,10
4354,5134,0.751,0.556,0.4062493597745823,0.6059808021656587,18,26,4,10,15,33,10,10
4354,5135,0.838,0.529,0.3584166823286574,0.5625136366586271,18,26,4,10,16,33,10,10
4354,5136,0.904,0.5,0.3227947909828367,0.5219287385929727,18,26,4,10,17,33,10,10
4354,5137,0.949,0.467,0.2958745835465004,0.48862598779723176,18,26,4,10,18,33,10,10
4354,5138,0.977,0.533,0.27040246913677046,0.46576587154775384,18,26,4,10,19,33,10,10
4354,5139,0.991,0.6,0.25821263151043705,0.4538251614332085,18,26,4,10,20,33,10,10
4354,5140,0.998,0.667,0.2555862526181433,0.4501326980074778,18,26,4,10,21,33,10,10
4354,5141,1,0.733,0.2571679366688506,0.450564028659999,18,26,4,10,22,33,10,10
4354,5142,1,0.8,0.2597058302521885,0.4522579095462249,18,26,4,10,23,33,10,10
4354,5143,1,0.867,0.26239245685271384,0.45442952548176874,18,26,4,10,24,33,10,10
4354,5144,1,0.934,0.26543655389359666,0.4574980952591067,18,26,4,10,25,33,10,10
4354,5145,1,1,0.2690956131155062,0.46159760689335394,18,26,4,10,26,33,10,10
4354,5152,0.373,0.667,0.5882753828560494,0.7232869315763859,18,26,4,10,10,34,10,10
4354,5153,0.426,0.652,0.5630186509484885,0.7107654941470356,18,26,4,10,11,34,10,10
4354,5154,0.504,0.636,0.5253657838898802,0.6891276047781254,18,26,4,10,12,34,10,10
4354,5155,0.602,0.619,0.47774679203479653,0.6592943076748214,18,26,4,10,13,34,10,10
4354,5156,0.704,0.6,0.4258924598499533,0.6231806622921925,18,26,4,10,14,34,10,10
4354,5157,0.796,0.579,0.37645043988588056,0.5834573402556488,18,26,4,10,15,34,10,10
4354,5158,0.87,0.556,0.33497885229142865,0.5434664285429243,18,26,4,10,16,34,10,10
4354,5159,0.925,0.529,0.30489969405793815,0.5070705596410785,18,26,4,10,17,34,10,10
4354,5160,0.961,0.5,0.2827197213669381,0.4780209066038824,18,26,4,10,18,34,10,10
4354,5161,0.983,0.563,0.2622957189457106,0.45871620317277806,18,26,4,10,19,34,10,10
4354,5162,0.994,0.625,0.25321444341762767,0.4490254423327461,18,26,4,10,20,34,10,10
4354,5163,0.998,0.688,0.25161039985321076,0.4461655707052905,18,26,4,10,21,34,10,10
4354,5164,1,0.75,0.2530623151993536,0.44655367660160394,18,26,4,10,22,34,10,10
4354,5165,1,0.813,0.2552318861219002,0.4480037015556384,18,26,4,10,23,34,10,10
4354,5166,1,0.875,0.25758823578952317,0.450051224003708,18,26,4,10,24,34,10,10
4354,5167,1,0.938,0.260213912383197,0.45284707844403616,18,26,4,10,25,34,10,10
4354,5168,1,1,0.2630750415930987,0.45614667698852296,18,26,4,10,26,34,10,10
4354,5176,0.416,0.68,0.5589159088394186,0.7066239920763777,18,26,4,10,10,35,10,10
4354,5177,0.48,0.667,0.5293091636835886,0.6903608022003764,18,26,4,10,11,35,10,10
4354,5178,0.564,0.652,0.48959205989005505,0.6665088902725398,18,26,4,10,12,35,10,10
4354,5179,0.659,0.636,0.44302542118635857,0.6361140533549074,18,26,4,10,13,35,10,10
4354,5180,0.752,0.619,0.39489028530573644,0.6009578889719945,18,26,4,10,14,35,10,10
4354,5181,0.833,0.6,0.35059862192241864,0.5634713923027628,18,26,4,10,15,35,10,10
4354,5182,0.896,0.579,0.31436528824804344,0.5267050814566916,18,26,4,10,16,35,10,10
4354,5183,0.941,0.556,0.2886363269403508,0.49411370602213156,18,26,4,10,17,35,10,10
4354,5184,0.97,0.53,0.27155818482205585,0.46885464702786295,18,26,4,10,18,35,10,10
4354,5185,0.987,0.588,0.2553257752482111,0.4526409961134188,18,26,4,10,19,35,10,10
4354,5186,0.995,0.647,0.24862716207996627,0.4448560818043227,18,26,4,10,20,35,10,10
4354,5187,0.999,0.706,0.24768479874757066,0.442736213133747,18,26,4,10,21,35,10,10
4354,5188,1,0.765,0.24897362347465268,0.44323728825786346,18,26,4,10,22,35,10,10
4354,5189,1,0.824,0.2508035583211521,0.4447014471674636,18,26,4,10,23,35,10,10
4354,5190,1,0.883,0.25278431792901057,0.44681201522658753,18,26,4,10,24,35,10,10
4354,5191,1,0.941,0.2549291190257762,0.44958544450873394,18,26,4,10,25,35,10,10
4354,5192,1,1,0.2572210539934031,0.45294519358470386,18,26,4,10,26,35,10,10
