spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4190,5012,0.994,0.833,0.20551936225050904,0.4388548396035522,23,34,1,10,10,27,10,10
4190,5013,0.991,0.826,0.20819949364253154,0.442683629192287,23,34,1,10,11,27,10,10
4190,5014,0.986,0.819,0.212106646292204,0.4473805611745896,23,34,1,10,12,27,10,10
4190,5015,0.977,0.81,0.218465087352556,0.4533147333359713,23,34,1,10,13,27,10,10
4190,5016,0.963,0.8,0.22854333410418137,0.4612090305665477,23,34,1,10,14,27,10,10
4190,5017,0.94,0.789,0.24407789028574334,0.47241650450216865,23,34,1,10,15,27,10,10
4190,5018,0.903,0.778,0.2702092174737899,0.48919539315486893,23,34,1,10,16,27,10,10
4190,5019,0.845,0.765,0.31485773301406517,0.5149401827574828,23,34,1,10,17,27,10,10
4190,5020,0.756,0.75,0.3899049342600759,0.554670996633756,23,34,1,10,18,27,10,10
4190,5021,0.627,0.733,0.5090432895895393,0.6159831496088657,23,34,1,10,19,27,10,10
4190,5022,0.447,0.714,0.6816792537504153,0.7082322085229336,23,34,1,10,20,27,10,10
4190,5023,0.223,0.692,0.841086662292045,0.8249455293766179,23,34,1,10,21,27,10,10
4190,5024,0.246,0.667,0.7624276277094499,0.8367967948188204,23,34,1,10,22,27,10,10
4190,5025,0.385,0.637,0.6093615828511733,0.7261752552448083,23,34,1,10,23,27,10,10
4190,5026,0.543,0.727,0.5125799872471208,0.6632717859233409,23,34,1,10,24,27,10,10
4190,5027,0.69,0.819,0.4523795907438374,0.6292303247205255,23,34,1,10,25,27,10,10
4190,5028,0.809,0.91,0.4210393854780421,0.6145068968237497,23,34,1,10,26,27,10,10
4190,5029,0.978,0.792,0.20419944650336064,0.447389700917614,23,34,1,10,10,28,10,10
4190,5030,0.968,0.783,0.20949225780607295,0.453635362559488,23,34,1,10,11,28,10,10
4190,5031,0.953,0.773,0.2178463429777222,0.46145885607106696,23,34,1,10,12,28,10,10
4190,5032,0.93,0.762,0.23092525629051353,0.47148813312471427,23,34,1,10,13,28,10,10
4190,5033,0.897,0.75,0.25050759061809347,0.4847720833156711,23,34,1,10,14,28,10,10
4190,5034,0.85,0.737,0.27987724011245985,0.5030256256770056,23,34,1,10,15,28,10,10
4190,5035,0.782,0.722,0.32479298095338394,0.5288505839989861,23,34,1,10,16,28,10,10
4190,5036,0.688,0.706,0.3937389489865305,0.5659672530279443,23,34,1,10,17,28,10,10
4190,5037,0.564,0.688,0.496709047499053,0.6195698197178512,23,34,1,10,18,28,10,10
4190,5038,0.404,0.667,0.642542646108871,0.6963303593522807,23,34,1,10,19,28,10,10
4190,5039,0.209,0.643,0.8306189047934485,0.7994913369101213,23,34,1,10,20,28,10,10
4190,5040,0.168,0.616,0.862517793228848,0.8846442656523502,23,34,1,10,21,28,10,10
4190,5041,0.308,0.584,0.7099179240900656,0.8049842605376876,23,34,1,10,22,28,10,10
4190,5042,0.48,0.546,0.5786832451068777,0.7027067814810241,23,34,1,10,23,28,10,10
4190,5043,0.639,0.636,0.4935669420835941,0.6477229764088208,23,34,1,10,24,28,10,10
4190,5044,0.77,0.727,0.4418616496466087,0.6177915036258197,23,34,1,10,25,28,10,10
4190,5045,0.867,0.819,0.41412544314862776,0.6026765661562477,23,34,1,10,26,28,10,10
4190,5046,0.93,0.909,0.4095205948474696,0.6035582683691352,23,34,1,10,27,28,10,10
4190,5047,0.943,0.75,0.21098766920642864,0.46136155685803937,23,34,1,10,10,29,10,10
4190,5048,0.921,0.739,0.22138926587300967,0.4705760318838804,23,34,1,10,11,29,10,10
4190,5049,0.89,0.727,0.23681160425676318,0.48203848093678203,23,34,1,10,12,29,10,10
4190,5050,0.849,0.715,0.25902669465715844,0.49655757022308167,23,34,1,10,13,29,10,10
4190,5051,0.793,0.7,0.2901480721642047,0.5153962434357913,23,34,1,10,14,29,10,10
4190,5052,0.719,0.684,0.3342710640876272,0.54048376096272,23,34,1,10,15,29,10,10
4190,5053,0.623,0.667,0.397279909429071,0.574586179093348,23,34,1,10,16,29,10,10
4190,5054,0.502,0.647,0.48662097531781723,0.6214380460718921,23,34,1,10,17,29,10,10
4190,5055,0.356,0.625,0.6091635349884491,0.6856364976612543,23,34,1,10,18,29,10,10
4190,5056,0.186,0.6,0.7651532901032825,0.7706691165752593,23,34,1,10,19,29,10,10
4190,5057,0.137,0.572,0.8873546223612073,0.8638175299271202,23,34,1,10,20,29,10,10
4190,5058,0.253,0.539,0.7932825598978366,0.8632782932274937,23,34,1,10,21,29,10,10
4190,5059,0.427,0.5,0.6454608603640508,0.7559634017576741,23,34,1,10,22,29,10,10
4190,5060,0.593,0.455,0.5375768367375107,0.6728821983140011,23,34,1,10,23,29,10,10
4190,5061,0.732,0.545,0.4686702941421721,0.6269601929363945,23,34,1,10,24,29,10,10
4190,5062,0.839,0.637,0.42429915977327237,0.5996905064038814,23,34,1,10,25,29,10,10
4190,5063,0.912,0.728,0.40305577969366213,0.5869868320107474,23,34,1,10,26,29,10,10
4190,5064,0.957,0.819,0.3974631425505415,0.5831803085927225,23,34,1,10,27,29,10,10
4190,5065,0.981,0.91,0.4032299366823535,0.5921653599839547,23,34,1,10,28,29,10,10
4190,5066,0.882,0.708,0.22719849111332246,0.47963025924827696,23,34,1,10,10,30,10,10
4190,5067,0.845,0.696,0.24426852075501715,0.49192925527796705,23,34,1,10,11,30,10,10
4190,5068,0.796,0.682,0.26791289069014956,0.5070362913110193,23,34,1,10,12,30,10,10
4190,5069,0.734,0.667,0.29982296981109,0.5258838303607509,23,34,1,10,13,30,10,10
4190,5070,0.656,0.65,0.34252053662226345,0.5498651492494271,23,34,1,10,14,30,10,10
4190,5071,0.559,0.632,0.40037977780979483,0.5809884112821891,23,34,1,10,15,30,10,10
4190,5072,0.442,0.611,0.4787252514472179,0.6219293181471597,23,34,1,10,16,30,10,10
4190,5073,0.305,0.588,0.582852931351499,0.6758280344458181,23,34,1,10,17,30,10,10
4190,5074,0.172,0.563,0.7139590616921229,0.7450088479697141,23,34,1,10,18,30,10,10
4190,5075,0.147,0.533,0.8381093590248077,0.824222361532885,23,34,1,10,19,30,10,10
4190,5076,0.229,0.5,0.8289417288617549,0.8678199793760828,23,34,1,10,20,30,10,10
4190,5077,0.383,0.462,0.7086592233820809,0.80433143389161,23,34,1,10,21,30,10,10
4190,5078,0.549,0.417,0.584717869963457,0.7085820500686725,23,34,1,10,22,30,10,10
4190,5079,0.692,0.364,0.49981912265115025,0.642644388935923,23,34,1,10,23,30,10,10
4190,5080,0.806,0.454,0.44373355600051023,0.6036759426999883,23,34,1,10,24,30,10,10
4190,5081,0.889,0.546,0.40671933413435235,0.5793247004681477,23,34,1,10,25,30,10,10
4190,5082,0.943,0.637,0.38942605847312617,0.5659789677041619,23,34,1,10,26,30,10,10
4190,5083,0.974,0.727,0.38543281838923515,0.5625488199903538,23,34,1,10,27,30,10,10
4190,5084,0.99,0.819,0.39209756276024565,0.5720573340156421,23,34,1,10,28,30,10,10
4190,5085,0.997,0.909,0.4033209582119195,0.5910181191849215,23,34,1,10,29,30,10,10
4190,5086,0.796,0.667,0.25225902061150995,0.50077088283017,23,34,1,10,10,31,10,10
4190,5087,0.742,0.652,0.2765428706135531,0.5159882694888114,23,34,1,10,11,31,10,10
4190,5088,0.675,0.637,0.3084421941395824,0.5344423200654178,23,34,1,10,12,31,10,10
4190,5089,0.593,0.619,0.34959789602808977,0.5571270631428479,23,34,1,10,13,31,10,10
4190,5090,0.496,0.6,0.4029999729378638,0.5854525577630147,23,34,1,10,14,31,10,10
4190,5091,0.382,0.579,0.4726355399027097,0.621285266750341,23,34,1,10,15,31,10,10
4190,5092,0.252,0.556,0.562475635550389,0.6667381413249713,23,34,1,10,16,31,10,10
4190,5093,0.191,0.529,0.6741855436822584,0.7232175220329247,23,34,1,10,17,31,10,10
4190,5094,0.179,0.5,0.7794868669900178,0.7877261398383852,23,34,1,10,18,31,10,10
4190,5095,0.231,0.466,0.7969722544496475,0.8390150485225303,23,34,1,10,19,31,10,10
4190,5096,0.353,0.428,0.7431112505911668,0.8237835111540492,23,34,1,10,20,31,10,10
4190,5097,0.505,0.385,0.63361725759933,0.7459920376679455,23,34,1,10,21,31,10,10
4190,5098,0.65,0.333,0.5348602760797283,0.6664909923717715,23,34,1,10,22,31,10,10
4190,5099,0.769,0.273,0.4673396028841704,0.6128917983421701,23,34,1,10,23,31,10,10
4190,5100,0.859,0.364,0.4202708043414406,0.5791279894446522,23,34,1,10,24,31,10,10
4190,5101,0.922,0.455,0.3907888781690999,0.5579264665934015,23,34,1,10,25,31,10,10
4190,5102,0.962,0.546,0.3778149742937338,0.5475936992912976,23,34,1,10,26,31,10,10
4190,5103,0.984,0.637,0.3771006771753249,0.5481912774360509,23,34,1,10,27,31,10,10
4190,5104,0.994,0.728,0.3833438724227256,0.5566053604920148,23,34,1,10,28,31,10,10
4190,5105,0.998,0.819,0.390442020553164,0.5664493809794671,23,34,1,10,29,31,10,10
4190,5106,1,0.91,0.4015786482185768,0.5854991001081828,23,34,1,10,30,31,10,10
4190,5107,0.686,0.625,0.28467275769968137,0.5234243861286179,23,34,1,10,10,32,10,10
4190,5108,0.615,0.609,0.3160153957027564,0.5412065776216999,23,34,1,10,11,32,10,10
4190,5109,0.531,0.591,0.3556000491710144,0.5624946392533681,23,34,1,10,12,32,10,10
4190,5110,0.434,0.572,0.4052493443335323,0.588254399033906,23,34,1,10,13,32,10,10
4190,5111,0.323,0.55,0.4679437447147293,0.6197380768566843,23,34,1,10,14,32,10,10
4190,5112,0.25,0.526,0.5467075058415491,0.658319321268432,23,34,1,10,15,32,10,10
4190,5113,0.225,0.5,0.6428005328661421,0.7047971625014011,23,34,1,10,16,32,10,10
4190,5114,0.215,0.47,0.723153131639134,0.7571719581245929,23,34,1,10,17,32,10,10
4190,5115,0.246,0.437,0.7530340495369647,0.8041062641987748,23,34,1,10,18,32,10,10
4190,5116,0.335,0.4,0.7279288056551411,0.8150834176152517,23,34,1,10,19,32,10,10
4190,5117,0.465,0.357,0.6589838773895145,0.7686650327942358,23,34,1,10,20,32,10,10
4190,5118,0.604,0.308,0.5734912329545,0.6945816648964946,23,34,1,10,21,32,10,10
4190,5119,0.727,0.25,0.4947370642256974,0.6291373263678774,23,34,1,10,22,32,10,10
4190,5120,0.825,0.182,0.4396656860377185,0.5849946083129713,23,34,1,10,23,32,10,10
4190,5121,0.896,0.273,0.4006383459007755,0.5568202180113315,23,34,1,10,24,32,10,10
4190,5122,0.945,0.364,0.378271149105723,0.5404297738927715,23,34,1,10,25,32,10,10
4190,5123,0.974,0.455,0.36920961059187885,0.5340189400699163,23,34,1,10,26,32,10,10
4190,5124,0.989,0.546,0.36944760071458604,0.5348951169483067,23,34,1,10,27,32,10,10
4190,5125,0.996,0.637,0.3731142459929019,0.5384294419554552,23,34,1,10,28,32,10,10
4190,5126,0.999,0.727,0.3786799710221751,0.5453634009408815,23,34,1,10,29,32,10,10
4190,5127,1,0.819,0.38630690718631,0.5585437705613847,23,34,1,10,30,32,10,10
4190,5128,1,0.91,0.3987631284639179,0.5832314711754443,23,34,1,10,31,32,10,10
4190,5129,0.555,0.584,0.3227721562911614,0.5463991319198083,23,34,1,10,10,33,10,10
4190,5130,0.47,0.565,0.360679400685914,0.5662494934473583,23,34,1,10,11,33,10,10
4190,5131,0.382,0.546,0.4071907833633178,0.5896707730680284,23,34,1,10,12,33,10,10
4190,5132,0.313,0.524,0.46431690641362466,0.617468035491554,23,34,1,10,13,33,10,10
4190,5133,0.273,0.5,0.5338611257745995,0.6504821729357095,23,34,1,10,14,33,10,10
4190,5134,0.256,0.474,0.6097198798929618,0.6891067436826046,23,34,1,10,15,33,10,10
4190,5135,0.246,0.444,0.6739469953699613,0.7319086937753752,23,34,1,10,16,33,10,10
4190,5136,0.264,0.412,0.7078978623818362,0.772213196702579,23,34,1,10,17,33,10,10
4190,5137,0.327,0.375,0.7020494015055619,0.7927798411310126,23,34,1,10,18,33,10,10
4190,5138,0.432,0.333,0.6554675975664727,0.7726771532319441,23,34,1,10,19,33,10,10
4190,5139,0.558,0.286,0.5846732503505867,0.7165217309776375,23,34,1,10,20,33,10,10
4190,5140,0.681,0.231,0.5168786849250264,0.6508233869304656,23,34,1,10,21,33,10,10
4190,5141,0.785,0.167,0.46224020219804784,0.5971080398864188,23,34,1,10,22,33,10,10
4190,5142,0.865,0.091,0.4162899343256097,0.5610782779273351,23,34,1,10,23,33,10,10
4190,5143,0.922,0.181,0.3851713292369735,0.5385556876272226,23,34,1,10,24,33,10,10
4190,5144,0.96,0.273,0.36821641886362744,0.5262778129415553,23,34,1,10,25,33,10,10
4190,5145,0.981,0.364,0.36148113086839284,0.5214855948085335,23,34,1,10,26,33,10,10
4190,5146,0.993,0.454,0.3610843498489775,0.5209794810191128,23,34,1,10,27,33,10,10
4190,5147,0.998,0.545,0.36323329277710925,0.5232326761952153,23,34,1,10,28,33,10,10
4190,5148,0.999,0.636,0.3675127791769799,0.5303097248138502,23,34,1,10,29,33,10,10
4190,5149,1,0.727,0.3750261763068784,0.545162405128899,23,34,1,10,30,33,10,10
4190,5150,1,0.818,0.3874630141622998,0.5673918591289568,23,34,1,10,31,33,10,10
4190,5151,1,0.909,0.4006504404647413,0.5898809659721429,23,34,1,10,32,33,10,10
4190,5152,0.431,0.542,0.36504668537984264,0.5686853248846895,23,34,1,10,10,34,10,10
4190,5153,0.368,0.522,0.4086253286641829,0.5899768369008271,23,34,1,10,11,34,10,10
4190,5154,0.321,0.5,0.46010210536745066,0.6146389811636512,23,34,1,10,12,34,10,10
4190,5155,0.293,0.476,0.5186884291849743,0.6431404499579376,23,34,1,10,13,34,10,10
4190,5156,0.28,0.45,0.5795981025221729,0.6756017980370357,23,34,1,10,14,34,10,10
4190,5157,0.272,0.421,0.6325762330621809,0.710936568202005,23,34,1,10,15,34,10,10
4190,5158,0.282,0.389,0.6660954733070468,0.7449531936008011,23,34,1,10,16,34,10,10
4190,5159,0.327,0.353,0.6714992265250178,0.7674762274298621,23,34,1,10,17,34,10,10
4190,5160,0.409,0.313,0.6436205411397623,0.7634831059347267,23,34,1,10,18,34,10,10
4190,5161,0.518,0.267,0.5874969847185346,0.7270744249476035,23,34,1,10,19,34,10,10
4190,5162,0.635,0.214,0.5209663147846906,0.6710064008695237,23,34,1,10,20,34,10,10
4190,5163,0.743,0.154,0.46364639378209127,0.6144748297401348,23,34,1,10,21,34,10,10
4190,5164,0.83,0.083,0.42223898651529135,0.5705283664206329,23,34,1,10,22,34,10,10
4190,5165,0.895,0,0.3944566720270647,0.5414100238761133,23,34,1,10,23,34,10,10
4190,5166,0.941,0.091,0.3727199902802808,0.5236883014624377,23,34,1,10,24,34,10,10
4190,5167,0.97,0.182,0.3593692067717724,0.5143314672337012,23,34,1,10,25,34,10,10
4190,5168,0.987,0.273,0.35392788057169566,0.5105820995097565,23,34,1,10,26,34,10,10
4190,5169,0.995,0.364,0.35295134003881923,0.510553305246471,23,34,1,10,27,34,10,10
4190,5170,0.998,0.455,0.3548871088446429,0.5146343681440835,23,34,1,10,28,34,10,10
4190,5171,1,0.546,0.3596968875327078,0.5246594499499155,23,34,1,10,29,34,10,10
4190,5172,1,0.637,0.3676146461789679,0.5406605027670037,23,34,1,10,30,34,10,10
4190,5173,1,0.728,0.3759998480363358,0.555993827584345,23,34,1,10,31,34,10,10
4190,5174,1,0.819,0.3834970330059686,0.5671749742007794,23,34,1,10,32,34,10,10
4190,5175,1,0.91,0.3980160438125586,0.5852258108514342,23,34,1,10,33,34,10,10
4190,5176,0.365,0.56,0.40812841744726336,0.5894357907525076,23,34,1,10,10,35,10,10
4190,5177,0.331,0.542,0.4536727879864497,0.6114127750040665,23,34,1,10,11,35,10,10
4190,5178,0.311,0.522,0.5030992535722489,0.6362349997309327,23,34,1,10,12,35,10,10
4190,5179,0.3,0.5,0.5532890242056705,0.6638443092722793,23,34,1,10,13,35,10,10
4190,5180,0.293,0.476,0.597855050205284,0.6933714819642711,23,34,1,10,14,35,10,10
4190,5181,0.299,0.45,0.6291096141895463,0.7220429131480932,23,34,1,10,15,35,10,10
4190,5182,0.33,0.421,0.6404042752226027,0.7435664490338489,23,34,1,10,16,35,10,10
4190,5183,0.394,0.389,0.6258859537668683,0.7479285677820635,23,34,1,10,17,35,10,10
4190,5184,0.485,0.353,0.5851354052431719,0.727258067872971,23,34,1,10,18,35,10,10
4190,5185,0.592,0.312,0.5271768121252772,0.6846552735667739,23,34,1,10,19,35,10,10
4190,5186,0.698,0.267,0.46776967918573975,0.6327178828873041,23,34,1,10,20,35,10,10
4190,5187,0.791,0.214,0.41933615153190584,0.58488341609821215,23,34,1,10,21,35,10,10
4190,5188,0.864,0.153,0.3843139327552114,0.5491014688051901,23,34,1,10,22,35,10,10
4190,5189,0.918,0.083,0.36181055940592455,0.5258496442121449,23,34,1,10,23,35,10,10
4190,5190,0.954,0.167,0.3508472244186126,0.5122005300399527,23,34,1,10,24,35,10,10
4190,5191,0.977,0.25,0.3483782271034168,0.5054522946637141,23,34,1,10,25,35,10,10
4190,5192,0.99,0.333,0.347050188882828,0.5035362725283334,23,34,1,10,26,35,10,10
4190,5193,0.996,0.417,0.3461836814543945,0.5057385208622857,23,34,1,10,27,35,10,10
4190,5194,0.999,0.5,0.3485412511061725,0.5126485873546192,23,34,1,10,28,35,10,10
4190,5195,1,0.584,0.3533383771796845,0.5240418191510041,23,34,1,10,29,35,10,10
4190,5196,1,0.667,0.3590775714093768,0.5357599316196828,23,34,1,10,30,35,10,10
4190,5197,1,0.75,0.36465967010554834,0.5429198345679777,23,34,1,10,31,35,10,10
4190,5198,1,0.834,0.37475465361630433,0.5502952211172472,23,34,1,10,32,35,10,10
4190,5199,1,0.917,0.3919844485645374,0.567319849302464,23,34,1,10,33,35,10,10
4190,5200,1,1,0.40547231526981586,0.5917941850472374,23,34,1,10,34,35,10,10
