spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3102,3736,0.645,0.214,0.4600410606239923,0.6353539482577772,15,29,4,7,17,28,10,7
3102,3737,0.721,0.286,0.3934966376658897,0.5901060520653996,15,29,4,7,18,28,10,7
3102,3738,0.79,0.357,0.3332346047968784,0.5484097754383418,15,29,4,7,19,28,10,7
3102,3739,0.849,0.429,0.2821756695647575,0.5125684390564026,15,29,4,7,20,28,10,7
3102,3740,0.899,0.5,0.24705899452181945,0.4858406212438331,15,29,4,7,21,28,10,7
3102,3741,0.938,0.572,0.2288912884797487,0.4703397062349287,15,29,4,7,22,28,10,7
3102,3742,0.966,0.643,0.2238619350208838,0.4647414723245883,15,29,4,7,23,28,10,7
3102,3743,0.984,0.715,0.2268836806531127,0.4657080861549804,15,29,4,7,24,28,10,7
3102,3744,0.994,0.786,0.2334332151325541,0.47099417250643416,15,29,4,7,25,28,10,7
3102,3745,0.998,0.858,0.2409871356902077,0.4792049859947036,15,29,4,7,26,28,10,7
3102,3746,1,0.929,0.2500166636772607,0.49186928700600685,15,29,4,7,27,28,10,7
3102,3747,0.157,0.263,0.8668395700560861,0.9160809734701967,15,29,4,7,10,29,10,7
3102,3748,0.231,0.222,0.8112206042635175,0.8835032308650764,15,29,4,7,11,29,10,7
3102,3749,0.316,0.176,0.7480733247673991,0.8402573611407309,15,29,4,7,12,29,10,7
3102,3750,0.402,0.125,0.6798758692122543,0.7926358651670586,15,29,4,7,13,29,10,7
3102,3751,0.487,0.067,0.612173941821252,0.7438463651738253,15,29,4,7,14,29,10,7
3102,3752,0.569,0,0.5455690586646795,0.6957671791306796,15,29,4,7,15,29,10,7
3102,3753,0.646,0.071,0.47985951775347657,0.6493090943967563,15,29,4,7,16,29,10,7
3102,3754,0.719,0.143,0.41595535493399605,0.6047182115783137,15,29,4,7,17,29,10,7
3102,3755,0.784,0.214,0.35614697531043027,0.562468144726344,15,29,4,7,18,29,10,7
3102,3756,0.842,0.286,0.30248608234983987,0.5240796836642896,15,29,4,7,19,29,10,7
3102,3757,0.89,0.357,0.2593541125367186,0.4922756951248132,15,29,4,7,20,29,10,7
3102,3758,0.929,0.429,0.23218163321080043,0.47015988263594255,15,29,4,7,21,29,10,7
3102,3759,0.958,0.5,0.21926683365662747,0.45871909472539496,15,29,4,7,22,29,10,7
3102,3760,0.978,0.572,0.21756200929460312,0.45559033602870735,15,29,4,7,23,29,10,7
3102,3761,0.99,0.643,0.2211772689719188,0.45728753149156476,15,29,4,7,24,29,10,7
3102,3762,0.997,0.715,0.22669852660404854,0.4617356261934962,15,29,4,7,25,29,10,7
3102,3763,0.999,0.786,0.2325921029566217,0.46809521878113647,15,29,4,7,26,29,10,7
3102,3764,1,0.858,0.23851393649472208,0.4753291920743522,15,29,4,7,27,29,10,7
3102,3765,1,0.929,0.2477957605123694,0.4881959791380719,15,29,4,7,28,29,10,7
3102,3766,0.248,0.3,0.7973041018586634,0.8721801851487998,15,29,4,7,10,30,10,7
3102,3767,0.326,0.263,0.7424579700628787,0.8370505942917229,15,29,4,7,11,30,10,7
3102,3768,0.408,0.222,0.6842578381114309,0.7957369918801328,15,29,4,7,12,30,10,7
3102,3769,0.49,0.176,0.6214974275317738,0.7513874734679645,15,29,4,7,13,30,10,7
3102,3770,0.569,0.125,0.5589189264418477,0.7061097910970593,15,29,4,7,14,30,10,7
3102,3771,0.643,0.067,0.4968605921579481,0.6613002097942446,15,29,4,7,15,30,10,7
3102,3772,0.713,0.133,0.435794648848868,0.6177139913506605,15,29,4,7,16,30,10,7
3102,3773,0.776,0.2,0.3771352334654158,0.575805106483126,15,29,4,7,17,30,10,7
3102,3774,0.832,0.267,0.32298507802035537,0.5365222191847296,15,29,4,7,18,30,10,7
3102,3775,0.88,0.333,0.27561734803898974,0.501880647691866,15,29,4,7,19,30,10,7
3102,3776,0.919,0.4,0.24065732294646236,0.47475637859988495,15,29,4,7,20,30,10,7
3102,3777,0.95,0.467,0.21988481050375552,0.45741639750236207,15,29,4,7,21,30,10,7
3102,3778,0.971,0.533,0.21150725982387353,0.44939527149839764,15,29,4,7,22,30,10,7
3102,3779,0.986,0.6,0.21150815207935347,0.44758784900442183,15,29,4,7,23,30,10,7
3102,3780,0.994,0.667,0.21452262792995802,0.44884581562648196,15,29,4,7,24,30,10,7
3102,3781,0.998,0.734,0.21841225147733723,0.4517253825045542,15,29,4,7,25,30,10,7
3102,3782,1,0.8,0.22290526321536142,0.4561367932606645,15,29,4,7,26,30,10,7
3102,3783,1,0.867,0.2293763651223636,0.46361111690212764,15,29,4,7,27,30,10,7
3102,3784,1,0.934,0.23881379524982538,0.47576166900070693,15,29,4,7,28,30,10,7
3102,3785,1,1,0.2485419418055146,0.48962974930245584,15,29,4,7,29,30,10,7
3102,3786,0.334,0.333,0.7359968321716639,0.830461326619441,15,29,4,7,10,31,10,7
3102,3787,0.411,0.3,0.6836154118300508,0.7952547254962096,15,29,4,7,11,31,10,7
3102,3788,0.49,0.263,0.6287950269434149,0.755766244734276,15,29,4,7,12,31,10,7
3102,3789,0.565,0.222,0.5699770629800949,0.7139814238348325,15,29,4,7,13,31,10,7
3102,3790,0.638,0.176,0.5112158614144712,0.6714319950310133,15,29,4,7,14,31,10,7
3102,3791,0.705,0.125,0.45294739478779267,0.6292368125568942,15,29,4,7,15,31,10,7
3102,3792,0.766,0.187,0.39603867709020857,0.5881494227206816,15,29,4,7,16,31,10,7
3102,3793,0.821,0.25,0.342052744334849,0.5489339622663025,15,29,4,7,17,31,10,7
3102,3794,0.869,0.312,0.29308041722567013,0.5129912645848363,15,29,4,7,18,31,10,7
3102,3795,0.908,0.375,0.2528362166796705,0.4825806664596226,15,29,4,7,19,31,10,7
3102,3796,0.94,0.437,0.22501212203682774,0.4601894257786291,15,29,4,7,20,31,10,7
3102,3797,0.964,0.5,0.20951266004266933,0.4468916867132291,15,29,4,7,21,31,10,7
3102,3798,0.98,0.563,0.20437259505533678,0.4411557918266712,15,29,4,7,22,31,10,7
3102,3799,0.991,0.625,0.20489078640336622,0.4399171180133957,15,29,4,7,23,31,10,7
3102,3800,0.996,0.688,0.2074930767281118,0.4409774639186228,15,29,4,7,24,31,10,7
3102,3801,0.999,0.75,0.21115771863537292,0.4438452790997347,15,29,4,7,25,31,10,7
3102,3802,1,0.813,0.21621365633830814,0.44890532186404275,15,29,4,7,26,31,10,7
3102,3803,1,0.875,0.22295748082398048,0.45635824977355166,15,29,4,7,27,31,10,7
3102,3804,1,0.938,0.2300190167547893,0.4645179544936583,15,29,4,7,28,31,10,7
3102,3805,1,1,0.23715830500896884,0.4732200980289696,15,29,4,7,29,31,10,7
3102,3807,0.412,0.364,0.6815834462015937,0.7919658709362254,15,29,4,7,10,32,10,7
3102,3808,0.487,0.333,0.6317045510489231,0.757256181667793,15,29,4,7,11,32,10,7
3102,3809,0.56,0.3,0.5788287236601404,0.7193151879632949,15,29,4,7,12,32,10,7
3102,3810,0.63,0.263,0.5231204369271828,0.6795728838535993,15,29,4,7,13,32,10,7
3102,3811,0.695,0.222,0.46748592379889065,0.6392500287607579,15,29,4,7,14,32,10,7
3102,3812,0.756,0.176,0.41259791827516323,0.5993505061200575,15,29,4,7,15,32,10,7
3102,3813,0.81,0.235,0.3595180463644675,0.5607402509575166,15,29,4,7,16,32,10,7
3102,3814,0.857,0.294,0.3098779461796469,0.5244984842566226,15,29,4,7,17,32,10,7
3102,3815,0.897,0.353,0.26684712213166617,0.4922999168991681,15,29,4,7,18,32,10,7
3102,3816,0.93,0.412,0.23370258497629892,0.46629325244548425,15,29,4,7,19,32,10,7
3102,3817,0.955,0.471,0.21184296866263963,0.44825212508700507,15,29,4,7,20,32,10,7
3102,3818,0.973,0.529,0.20077041070426704,0.4382117691997822,15,29,4,7,21,32,10,7
3102,3819,0.986,0.588,0.19783145887932074,0.434187453503205,15,29,4,7,22,32,10,7
3102,3820,0.994,0.647,0.19870380779289787,0.43361364709612327,15,29,4,7,23,32,10,7
3102,3821,0.998,0.706,0.20135628182021426,0.4350470296046227,15,29,4,7,24,32,10,7
3102,3822,0.999,0.765,0.20515926719798705,0.43812541285749595,15,29,4,7,25,32,10,7
3102,3823,1,0.824,0.20991533884684155,0.4425496598798824,15,29,4,7,26,32,10,7
3102,3824,1,0.883,0.2150549028755454,0.44754634523875203,15,29,4,7,27,32,10,7
3102,3825,1,0.942,0.2201498237771372,0.45274181588394335,15,29,4,7,28,32,10,7
3102,3826,1,1,0.2260222294972073,0.4595737902420254,15,29,4,7,29,32,10,7
3102,3829,0.483,0.391,0.6322409374140303,0.7563136514771338,15,29,4,7,10,33,10,7
3102,3830,0.553,0.364,0.5844688174763695,0.7222412725962555,15,29,4,7,11,33,10,7
3102,3831,0.621,0.333,0.5327601208711834,0.6856361639029498,15,29,4,7,12,33,10,7
3102,3832,0.685,0.3,0.47962933692513465,0.6476434980288582,15,29,4,7,13,33,10,7
3102,3833,0.744,0.263,0.4268052309684758,0.609336833135627,15,29,4,7,14,33,10,7
3102,3834,0.797,0.222,0.3750853257512562,0.5717152455254193,15,29,4,7,15,33,10,7
3102,3835,0.844,0.278,0.325674794561879,0.5357968761755094,15,29,4,7,16,33,10,7
3102,3836,0.885,0.333,0.2809863438155179,0.5028778111084427,15,29,4,7,17,33,10,7
3102,3837,0.919,0.389,0.24432936163163033,0.4746626505754751,15,29,4,7,18,33,10,7
3102,3838,0.946,0.444,0.21752206514511796,0.452923554125927,15,29,4,7,19,33,10,7
3102,3839,0.966,0.5,0.20089005408241145,0.4386650564740019,15,29,4,7,20,33,10,7
3102,3840,0.98,0.556,0.19341085287052306,0.43120682551077283,15,29,4,7,21,33,10,7
3102,3841,0.99,0.611,0.19179868276345857,0.4284998221084747,15,29,4,7,22,33,10,7
3102,3842,0.996,0.667,0.192917579868236,0.42847755882997873,15,29,4,7,23,33,10,7
3102,3843,0.998,0.722,0.19538272207830487,0.4300524400750201,15,29,4,7,24,33,10,7
3102,3844,1,0.778,0.19868236851968846,0.4327358370667571,15,29,4,7,25,33,10,7
3102,3845,1,0.834,0.20242507811911226,0.43605677121230535,15,29,4,7,26,33,10,7
3102,3846,1,0.889,0.20628017708085788,0.439771292733133,15,29,4,7,27,33,10,7
3102,3847,1,0.945,0.2105382938551431,0.44454679852634815,15,29,4,7,28,33,10,7
3102,3848,1,1,0.2162314667595857,0.45180022354948646,15,29,4,7,29,33,10,7
3102,3852,0.546,0.416,0.5865378675933145,0.7230576850248212,15,29,4,7,10,34,10,7
3102,3853,0.611,0.391,0.5402266919120213,0.6896837104471671,15,29,4,7,11,34,10,7
3102,3854,0.674,0.364,0.4895699419979912,0.6543310040372208,15,29,4,7,12,34,10,7
3102,3855,0.732,0.333,0.4387707942495852,0.6180080663182753,15,29,4,7,13,34,10,7
3102,3856,0.785,0.3,0.3886353990196433,0.5817401390026158,15,29,4,7,14,34,10,7
3102,3857,0.832,0.263,0.3400324748682708,0.5465700386579411,15,29,4,7,15,34,10,7
3102,3858,0.873,0.316,0.29479363374472234,0.5136318308633896,15,29,4,7,16,34,10,7
3102,3859,0.907,0.368,0.2556927166267947,0.4842857966081525,15,29,4,7,17,34,10,7
3102,3860,0.936,0.421,0.225081830737502,0.46005986276246846,15,29,4,7,18,34,10,7
3102,3861,0.958,0.474,0.20382390203112233,0.442236603500878,15,29,4,7,19,34,10,7
3102,3862,0.974,0.527,0.1916609566368801,0.4311615718827112,15,29,4,7,20,34,10,7
3102,3863,0.985,0.579,0.18678401126384836,0.42574654342959817,15,29,4,7,21,34,10,7
3102,3864,0.993,0.632,0.18596568026506477,0.4240799366568978,15,29,4,7,22,34,10,7
3102,3865,0.997,0.684,0.1871413448323449,0.42451768145104785,15,29,4,7,23,34,10,7
3102,3866,0.999,0.737,0.18927893995817047,0.42620786832160007,15,29,4,7,24,34,10,7
3102,3867,1,0.79,0.1919896277339993,0.4287364382853339,15,29,4,7,25,34,10,7
3102,3868,1,0.843,0.1950825426012197,0.4319214739352194,15,29,4,7,26,34,10,7
3102,3869,1,0.895,0.19869979580285757,0.43605379099218355,15,29,4,7,27,34,10,7
3102,3870,1,0.948,0.20338233542159845,0.44190167630250865,15,29,4,7,28,34,10,7
3102,3871,1,1,0.20958464006100874,0.4499325325846225,15,29,4,7,29,34,10,7
3102,3876,0.601,0.44,0.5434435475298606,0.6919460425879185,15,29,4,7,10,35,10,7
3102,3877,0.662,0.416,0.49741772539641727,0.6593687583216178,15,29,4,7,11,35,10,7
3102,3878,0.719,0.391,0.4486554864380211,0.6253215850358477,15,29,4,7,12,35,10,7
3102,3879,0.772,0.363,0.40016255639651344,0.590759804138058,15,29,4,7,13,35,10,7
3102,3880,0.819,0.333,0.3527129306309911,0.5567059987052125,15,29,4,7,14,35,10,7
3102,3881,0.86,0.3,0.30768200726300843,0.5242400129498419,15,29,4,7,15,35,10,7
3102,3882,0.896,0.35,0.26731236989506935,0.49453000042646666,15,29,4,7,16,35,10,7
3102,3883,0.925,0.4,0.23386769160410126,0.46885638476281,15,29,4,7,17,35,10,7
3102,3884,0.949,0.45,0.2086436961858037,0.44845302671280396,15,29,4,7,18,35,10,7
3102,3885,0.967,0.5,0.19213377154221756,0.43412326808629487,15,29,4,7,19,35,10,7
3102,3886,0.98,0.55,0.18351993719912252,0.4257258823370559,15,29,4,7,20,35,10,7
3102,3887,0.989,0.6,0.18041540798647515,0.422003006832111,15,29,4,7,21,35,10,7
3102,3888,0.995,0.65,0.18022736319889288,0.42127926350098654,15,29,4,7,22,35,10,7
3102,3889,0.998,0.7,0.18146085921977195,0.4222724806735101,15,29,4,7,23,35,10,7
3102,3890,0.999,0.75,0.18344783535442943,0.42434491889090264,15,29,4,7,24,35,10,7
3102,3891,1,0.8,0.18593378539434935,0.4272329383296728,15,29,4,7,25,35,10,7
3102,3892,1,0.85,0.1888684432544514,0.4309310412439553,15,29,4,7,26,35,10,7
3102,3893,1,0.9,0.1924378194374876,0.43565857899658333,15,29,4,7,27,35,10,7
3102,3894,1,0.95,0.19689371753112395,0.4414482882166344,15,29,4,7,28,35,10,7
3102,3895,1,1,0.2021555267746934,0.44749016401549824,15,29,4,7,29,35,10,7
3102,3911,1,1,0.24328232299123043,0.4784211707300329,15,29,4,7,10,15,1,10
3102,3912,1,1,0.24081887038553595,0.4742838783492045,15,29,4,7,11,15,1,10
3102,3913,1,1,0.24082693074784522,0.47452554722606566,15,29,4,7,12,15,1,10
3102,3914,1,1,0.24542030473678533,0.4822400516631059,15,29,4,7,13,15,1,10
3102,3915,1,1,0.2510164557211171,0.49154483366226853,15,29,4,7,14,15,1,10
3102,3916,1,0.948,0.23909569378286333,0.4717986936721672,15,29,4,7,10,16,1,10
3102,3917,1,0.945,0.23570737781266637,0.4664848857336018,15,29,4,7,11,16,1,10
3102,3918,1,0.942,0.235043056934515,0.4658100031241972,15,29,4,7,12,16,1,10
3102,3919,1,0.938,0.2388719431837648,0.47201487964820943,15,29,4,7,13,16,1,10
3102,3920,1,0.934,0.24176808176963993,0.4763706924138926,15,29,4,7,14,16,1,10
3102,3921,0.999,0.929,0.247587362694194,0.4864865809409836,15,29,4,7,15,16,1,10
3102,3922,1,0.895,0.23476247808128192,0.46525742847646623,15,29,4,7,10,17,1,10
3102,3923,1,0.889,0.23070912585204373,0.4592888812481446,15,29,4,7,11,17,1,10
3102,3924,1,0.883,0.229630722845784,0.458155742190442,15,29,4,7,12,17,1,10
3102,3925,1,0.875,0.23247817786579095,0.46265992410501044,15,29,4,7,13,17,1,10
3102,3926,0.999,0.867,0.23309909560717434,0.4635220457950726,15,29,4,7,14,17,1,10
3102,3927,0.993,0.858,0.23808912371390867,0.47260540984747423,15,29,4,7,15,17,1,10
3102,3928,0.951,0.929,0.2487007058721592,0.4918706934114755,15,29,4,7,16,17,1,10
3102,3929,1,0.843,0.2303846984249026,0.45898937657230565,15,29,4,7,10,18,1,10
3102,3930,1,0.834,0.2259270935885429,0.4527764746203842,15,29,4,7,11,18,1,10
3102,3931,1,0.824,0.2246004658339139,0.4514229573109494,15,29,4,7,12,18,1,10
3102,3932,0.999,0.813,0.22656051527579768,0.4544810707760527,15,29,4,7,13,18,1,10
3102,3933,0.995,0.8,0.22625878095024943,0.4541884944088309,15,29,4,7,14,18,1,10
3102,3934,0.981,0.786,0.23207244240355307,0.4645843510845107,15,29,4,7,15,18,1,10
3102,3935,0.923,0.858,0.24494372123027797,0.48663764963036726,15,29,4,7,16,18,1,10
3102,3936,0.788,0.929,0.2608686018291121,0.5065972038334721,15,29,4,7,17,18,1,10
3102,3937,1,0.79,0.2261448177949853,0.4532279760289457,15,29,4,7,10,19,1,10
3102,3938,0.999,0.778,0.22155022504658062,0.447127992741695,15,29,4,7,11,19,1,10
3102,3939,0.998,0.765,0.2202399194924617,0.4458427238362801,15,29,4,7,12,19,1,10
3102,3940,0.996,0.75,0.22187323252257252,0.4482257996695609,15,29,4,7,13,19,1,10
3102,3941,0.988,0.734,0.22229169483119837,0.44881842281002426,15,29,4,7,14,19,1,10
3102,3942,0.964,0.715,0.23065259480258993,0.46217490358289703,15,29,4,7,15,19,1,10
3102,3943,0.892,0.786,0.24866498099431966,0.48875559786880796,15,29,4,7,16,19,1,10
3102,3944,0.748,0.858,0.27317160782042793,0.5147466705556061,15,29,4,7,17,19,1,10
3102,3945,0.598,0.929,0.283114996068465,0.522892460575439,15,29,4,7,18,19,1,10
3102,3946,0.999,0.737,0.2222928610547682,0.4482638816174279,15,29,4,7,10,20,1,10
3102,3947,0.998,0.722,0.2178959620496267,0.44263677161871817,15,29,4,7,11,20,1,10
3102,3948,0.996,0.706,0.21702804370080753,0.4418334695358518,15,29,4,7,12,20,1,10
3102,3949,0.991,0.688,0.21924005057485385,0.44451331142495587,15,29,4,7,13,20,1,10
3102,3950,0.977,0.667,0.2217849161619705,0.44741773525923667,15,29,4,7,14,20,1,10
3102,3951,0.943,0.643,0.23440627772749745,0.4647967787262348,15,29,4,7,15,20,1,10
3102,3952,0.859,0.715,0.25961685695448655,0.4968151764751544,15,29,4,7,16,20,1,10
3102,3953,0.71,0.786,0.29584997747099673,0.529194895025997,15,29,4,7,17,20,1,10
3102,3954,0.563,0.858,0.31293864494534107,0.5415811386455153,15,29,4,7,18,20,1,10
3102,3955,0.494,0.929,0.2957630722132055,0.5309672434481258,15,29,4,7,19,20,1,10
3102,3956,0.998,0.684,0.21913739842616808,0.4444113711897799,15,29,4,7,10,21,1,10
3102,3957,0.996,0.667,0.21535189282419376,0.4396246666407523,15,29,4,7,11,21,1,10
3102,3958,0.992,0.647,0.2154796722514567,0.4397815617560594,15,29,4,7,12,21,1,10
3102,3959,0.983,0.625,0.2191628969301337,0.4436630427825201,15,29,4,7,13,21,1,10
3102,3960,0.964,0.6,0.2250034738504434,0.44977812990555865,15,29,4,7,14,21,1,10
3102,3961,0.92,0.572,0.2431474867657064,0.47176425199496685,15,29,4,7,15,21,1,10
3102,3962,0.825,0.643,0.2773813364116522,0.5093776824740099,15,29,4,7,16,21,1,10
3102,3963,0.673,0.714,0.32293455143606475,0.546794259097221,15,29,4,7,17,21,1,10
3102,3964,0.53,0.786,0.3463080675588619,0.5633124747104818,15,29,4,7,18,21,1,10
3102,3965,0.468,0.857,0.33849105439715954,0.5582558952132028,15,29,4,7,19,21,1,10
3102,3966,0.477,0.929,0.3101435284615225,0.5402129380479636,15,29,4,7,20,21,1,10
3102,3967,0.996,0.632,0.21701942057201085,0.4419527009805737,15,29,4,7,10,22,1,10
3102,3968,0.993,0.611,0.21425973063248382,0.43835609201370807,15,29,4,7,11,22,1,10
3102,3969,0.986,0.588,0.21593527743642582,0.4399322713218412,15,29,4,7,12,22,1,10
3102,3970,0.973,0.563,0.22188336156430855,0.4457258730689998,15,29,4,7,13,22,1,10
3102,3971,0.947,0.533,0.2319387716245651,0.45555262912502215,15,29,4,7,14,22,1,10
3102,3972,0.894,0.5,0.2564008926680009,0.48233737506341634,15,29,4,7,15,22,1,10
3102,3973,0.791,0.572,0.29941005081848326,0.5252221187794599,15,29,4,7,16,22,1,10
3102,3974,0.636,0.643,0.35183462887318495,0.5671200066720525,15,29,4,7,17,22,1,10
3102,3975,0.497,0.714,0.38398906906986296,0.5887208606988823,15,29,4,7,18,22,1,10
3102,3976,0.442,0.786,0.3842439598071823,0.588345969919646,15,29,4,7,19,22,1,10
3102,3977,0.455,0.857,0.3615634411457319,0.5717110946820367,15,29,4,7,20,22,1,10
3102,3978,0.492,0.929,0.3061750258667454,0.5376123843282792,15,29,4,7,21,22,1,10
3102,3979,0.993,0.579,0.21621208733634023,0.4410973022978123,15,29,4,7,10,23,1,10
3102,3980,0.988,0.556,0.2148744567879708,0.4389952468838434,15,29,4,7,11,23,1,10
3102,3981,0.979,0.529,0.21858840166080795,0.4423760112609798,15,29,4,7,12,23,1,10
3102,3982,0.961,0.5,0.22756687936114017,0.45057932580386195,15,29,4,7,13,23,1,10
3102,3983,0.928,0.467,0.24240390255614963,0.4643375597900752,15,29,4,7,14,23,1,10
3102,3984,0.867,0.429,0.27357408927408566,0.4958665129464249,15,29,4,7,15,23,1,10
3102,3985,0.757,0.5,0.3239978779722539,0.5437248659903672,15,29,4,7,16,23,1,10
3102,3986,0.6,0.572,0.382873643626624,0.590213090894937,15,29,4,7,17,23,1,10
3102,3987,0.466,0.643,0.42530662202262814,0.6170682985746072,15,29,4,7,18,23,1,10
3102,3988,0.417,0.714,0.4336930769114884,0.6194599513346314,15,29,4,7,19,23,1,10
3102,3989,0.432,0.786,0.4088827675738347,0.601746658715706,15,29,4,7,20,23,1,10
3102,3990,0.475,0.857,0.3553873128965567,0.5667819094889026,15,29,4,7,21,23,1,10
3102,3991,0.573,0.929,0.2919886632411114,0.5281419175120322,15,29,4,7,22,23,1,10
3102,3992,0.989,0.527,0.21690528863183833,0.4419593043119371,15,29,4,7,10,24,1,10
3102,3993,0.982,0.5,0.21734941637833316,0.44159497646174106,15,29,4,7,11,24,1,10
3102,3994,0.969,0.471,0.22362546019291718,0.44706782868466444,15,29,4,7,12,24,1,10
3102,3995,0.947,0.437,0.23606491942847396,0.457981718729244,15,29,4,7,13,24,1,10
3102,3996,0.908,0.4,0.25589463663087997,0.4756967175945639,15,29,4,7,14,24,1,10
3102,3997,0.839,0.357,0.29349920082982606,0.5118154909638606,15,29,4,7,15,24,1,10
3102,3998,0.722,0.429,0.3503095374829922,0.5644867479128716,15,29,4,7,16,24,1,10
3102,3999,0.565,0.5,0.4165262083221739,0.6157847644764625,15,29,4,7,17,24,1,10
3102,4000,0.435,0.572,0.46900759374261225,0.6474592949298245,15,29,4,7,18,24,1,10
3102,4001,0.392,0.643,0.4834239819381657,0.6508418072278492,15,29,4,7,19,24,1,10
3102,4002,0.41,0.715,0.45785866221042815,0.630765659008418,15,29,4,7,20,24,1,10
3102,4003,0.46,0.786,0.3970619727148421,0.5897340737538295,15,29,4,7,21,24,1,10
3102,4004,0.57,0.857,0.31779191997321987,0.5426112465552575,15,29,4,7,22,24,1,10
3102,4005,0.714,0.929,0.2640189494223618,0.5100543780869797,15,29,4,7,23,24,1,10
3102,4006,0.984,0.474,0.21919302609406466,0.44456221291468934,15,29,4,7,10,25,1,10
3102,4007,0.975,0.444,0.22180297600641197,0.4461088151717827,15,29,4,7,11,25,1,10
3102,4008,0.958,0.412,0.2309513817288058,0.4538552478990112,15,29,4,7,12,25,1,10
3102,4009,0.931,0.375,0.2470710425037369,0.46761912490892077,15,29,4,7,13,25,1,10
3102,4010,0.885,0.333,0.2719067374706703,0.48920145365809375,15,29,4,7,14,25,1,10
3102,4011,0.809,0.286,0.31541536668991,0.5297288478183707,15,29,4,7,15,25,1,10
3102,4012,0.688,0.357,0.3782474130895692,0.5871179497470206,15,29,4,7,16,25,1,10
3102,4013,0.53,0.428,0.45262914986152314,0.643311466356931,15,29,4,7,17,25,1,10
3102,4014,0.404,0.5,0.5141237219433414,0.678911840161594,15,29,4,7,18,25,1,10
3102,4015,0.368,0.571,0.5316336827861963,0.6811489168958671,15,29,4,7,19,25,1,10
3102,4016,0.388,0.643,0.5061644773937937,0.6559837282051559,15,29,4,7,20,25,1,10
3102,4017,0.446,0.714,0.4322515071146671,0.6063553575174538,15,29,4,7,21,25,1,10
3102,4018,0.571,0.786,0.33291317071664195,0.5503057908122948,15,29,4,7,22,25,1,10
3102,4019,0.725,0.857,0.26403612392396414,0.5101623838042266,15,29,4,7,23,25,1,10
3102,4020,0.858,0.929,0.2533608338230021,0.5012179430660493,15,29,4,7,24,25,1,10
3102,4021,0.978,0.421,0.22317678470857394,0.44884245335257233,15,29,4,7,10,26,1,10
3102,4022,0.965,0.389,0.22823006876065544,0.45239738274587216,15,29,4,7,11,26,1,10
3102,4023,0.945,0.353,0.24037692456074078,0.46249586436940393,15,29,4,7,12,26,1,10
3102,4024,0.913,0.312,0.2602185034326886,0.4791218212192415,15,29,4,7,13,26,1,10
3102,4025,0.861,0.267,0.2898776723494231,0.5044024244479772,15,29,4,7,14,26,1,10
3102,4026,0.779,0.214,0.3387825043798828,0.5491161750458018,15,29,4,7,15,26,1,10
3102,4027,0.654,0.286,0.4077109698835576,0.6110733178099155,15,29,4,7,16,26,1,10
3102,4028,0.496,0.357,0.4906343871727502,0.6719743680704875,15,29,4,7,17,26,1,10
3102,4029,0.375,0.428,0.559957266911618,0.7101249839343421,15,29,4,7,18,26,1,10
3102,4030,0.344,0.5,0.5782879355058097,0.708663920582144,15,29,4,7,19,26,1,10
3102,4031,0.367,0.572,0.5489910040870043,0.6758072510430573,15,29,4,7,20,26,1,10
3102,4032,0.436,0.643,0.45893260814919346,0.6171063705212283,15,29,4,7,21,26,1,10
3102,4033,0.576,0.714,0.3404836205393472,0.5538457696249526,15,29,4,7,22,26,1,10
3102,4034,0.741,0.786,0.26066104046756633,0.5082538774816945,15,29,4,7,23,26,1,10
3102,4035,0.874,0.858,0.24787595923695183,0.49635933366339835,15,29,4,7,24,26,1,10
3102,4036,0.952,0.929,0.2527968773514532,0.498828817164952,15,29,4,7,25,26,1,10
3102,4037,0.97,0.368,0.22889852933616128,0.4546530641452946,15,29,4,7,10,27,1,10
3102,4038,0.955,0.333,0.2364515198228786,0.4602393213247019,15,29,4,7,11,27,1,10
3102,4039,0.931,0.294,0.25164456952385983,0.47267693229652763,15,29,4,7,12,27,1,10
3102,4040,0.893,0.25,0.27514936870327433,0.49207878297278806,15,29,4,7,13,27,1,10
3102,4041,0.836,0.2,0.3092515833049796,0.5208282054612537,15,29,4,7,14,27,1,10
3102,4042,0.749,0.143,0.3632593216365386,0.5694549681328726,15,29,4,7,15,27,1,10
3102,4043,0.62,0.214,0.4385518837226342,0.6357326373459604,15,29,4,7,16,27,1,10
3102,4044,0.463,0.286,0.5298627412061521,0.7008963157763799,15,29,4,7,17,27,1,10
3102,4045,0.346,0.357,0.6056281974544779,0.7398859260984565,15,29,4,7,18,27,1,10
3102,4046,0.321,0.428,0.6232256321170713,0.7321883741097575,15,29,4,7,19,27,1,10
3102,4047,0.346,0.5,0.5852077785560774,0.6901092574272618,15,29,4,7,20,27,1,10
3102,4048,0.429,0.572,0.47562302002708434,0.6232212773212435,15,29,4,7,21,27,1,10
3102,4049,0.587,0.643,0.3416798482368246,0.5546156233215773,15,29,4,7,22,27,1,10
3102,4050,0.76,0.714,0.2568316059860438,0.5056883598238091,15,29,4,7,23,27,1,10
3102,4051,0.891,0.786,0.2424021970213437,0.4914163871042677,15,29,4,7,24,27,1,10
3102,4052,0.963,0.858,0.24600426183817914,0.4908045327214745,15,29,4,7,25,27,1,10
3102,4053,0.991,0.929,0.25143295940503274,0.49555783775850104,15,29,4,7,26,27,1,10
