spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,2973,0.967,0.375,0.32225180878761883,0.47633258570941006,15,20,7,1,12,20,4,7
701,2974,0.95,0.286,0.33610773636472246,0.48947031366841953,15,20,7,1,13,20,4,7
701,2975,0.922,0.167,0.36588260542954776,0.5129094530308349,15,20,7,1,14,20,4,7
701,2976,0.873,0,0.4174352326635735,0.5516807416113796,15,20,7,1,15,20,4,7
701,2977,0.784,0.2,0.5032650379811131,0.6126002118828042,15,20,7,1,16,20,4,7
701,2978,0.614,0.4,0.5961353670141134,0.6907010177082814,15,20,7,1,17,20,4,7
701,2979,0.391,0.6,0.6656701009624781,0.7491771543803998,15,20,7,1,18,20,4,7
701,2980,0.379,0.8,0.5986115385389779,0.7007796176186609,15,20,7,1,19,20,4,7
701,2981,0.961,0.545,0.30394619825579083,0.4748523116413518,15,20,7,1,10,21,4,7
701,2982,0.946,0.5,0.31123949167189424,0.48447758232604754,15,20,7,1,11,21,4,7
701,2983,0.924,0.444,0.32565969253209937,0.49912562222981327,15,20,7,1,12,21,4,7
701,2984,0.889,0.375,0.3515326049485902,0.5220695035603704,15,20,7,1,13,21,4,7
701,2985,0.836,0.286,0.39579411857196345,0.5588358664902464,15,20,7,1,14,21,4,7
701,2986,0.752,0.167,0.4653545623722901,0.6160442481946226,15,20,7,1,15,21,4,7
701,2987,0.613,0.334,0.5753340771786998,0.7023978782501579,15,20,7,1,16,21,4,7
701,2988,0.387,0.5,0.748776769532826,0.8166671068780377,15,20,7,1,17,21,4,7
701,2989,0.19,0.667,0.8387693478840456,0.8501416008646121,15,20,7,1,18,21,4,7
701,2990,0.552,0.834,0.5963399446622858,0.6692405323784318,15,20,7,1,19,21,4,7
701,2991,1,1,0.3979216765665422,0.5336319885345419,15,20,7,1,20,21,4,7
701,2992,0.921,0.583,0.3084921406713449,0.49532503917883397,15,20,7,1,10,22,4,7
701,2993,0.894,0.546,0.32405990095064896,0.5107809181004186,15,20,7,1,11,22,4,7
701,2994,0.854,0.5,0.3489373672367594,0.5329040858802151,15,20,7,1,12,22,4,7
701,2995,0.798,0.445,0.38781450842212306,0.5653921774151753,15,20,7,1,13,22,4,7
701,2996,0.717,0.375,0.4471751081481349,0.613839789941922,15,20,7,1,14,22,4,7
701,2997,0.598,0.286,0.5350560315928281,0.6846288016052575,15,20,7,1,15,22,4,7
701,2998,0.427,0.429,0.666016442755497,0.7826626262546978,15,20,7,1,16,22,4,7
701,2999,0.207,0.572,0.8410383223330882,0.8694300937447372,15,20,7,1,17,22,4,7
701,3000,0.29,0.715,0.8021085802566466,0.7629188924665415,15,20,7,1,18,22,4,7
701,3001,0.779,0.858,0.5024867368946762,0.5745103273219276,15,20,7,1,19,22,4,7
701,3002,1,1,0.38327094434604225,0.5011120988391149,15,20,7,1,20,22,4,7
701,3004,0.863,0.616,0.3258392967904249,0.5206539276432285,15,20,7,1,10,23,4,7
701,3005,0.821,0.583,0.349790252078356,0.5410559688673644,15,20,7,1,11,23,4,7
701,3006,0.764,0.546,0.38439499477830463,0.5688880288486272,15,20,7,1,12,23,4,7
701,3007,0.688,0.5,0.4340100708773813,0.6075496695018268,15,20,7,1,13,23,4,7
701,3008,0.586,0.444,0.504068108046382,0.6612693284336075,15,20,7,1,14,23,4,7
701,3009,0.454,0.375,0.5999483180547125,0.7321760618452319,15,20,7,1,15,23,4,7
701,3010,0.298,0.5,0.7244106258986001,0.8070640464250288,15,20,7,1,16,23,4,7
701,3011,0.179,0.625,0.8244559937469267,0.8017339275207408,15,20,7,1,17,23,4,7
701,3012,0.491,0.75,0.6237465536070452,0.6660964610384924,15,20,7,1,18,23,4,7
701,3013,0.883,0.875,0.41429198575133597,0.5199517144963308,15,20,7,1,19,23,4,7
701,3014,1,1,0.36990636131259136,0.47737298400753225,15,20,7,1,20,23,4,7
701,3017,0.791,0.643,0.3504414644625724,0.546237656287306,15,20,7,1,10,24,4,7
701,3018,0.735,0.615,0.38087343012713604,0.5697919246000276,15,20,7,1,11,24,4,7
701,3019,0.665,0.583,0.42202553258537,0.6005080304330256,15,20,7,1,12,24,4,7
701,3020,0.578,0.546,0.47714746705218947,0.640710639101691,15,20,7,1,13,24,4,7
701,3021,0.473,0.5,0.5489405961973159,0.6916662228676989,15,20,7,1,14,24,4,7
701,3022,0.358,0.445,0.6362760646902518,0.7475978175109186,15,20,7,1,15,24,4,7
701,3023,0.257,0.556,0.7254189173476763,0.7775185439321151,15,20,7,1,16,24,4,7
701,3024,0.24,0.667,0.6844594101642318,0.7221334496208355,15,20,7,1,17,24,4,7
701,3025,0.632,0.778,0.48415570896402227,0.5975970806882827,15,20,7,1,18,24,4,7
701,3026,0.934,0.889,0.3307421363178574,0.48717738864169946,15,20,7,1,19,24,4,7
701,3027,1,1,0.32171665330206034,0.46077642314483924,15,20,7,1,20,24,4,7
701,3031,0.712,0.667,0.3763344148449145,0.5690095324211286,15,20,7,1,10,25,4,7
701,3032,0.649,0.643,0.41037983575004033,0.5936913676776845,15,20,7,1,11,25,4,7
701,3033,0.573,0.616,0.4538363950057459,0.6243218955822114,15,20,7,1,12,25,4,7
701,3034,0.487,0.583,0.5081195732188256,0.6615473508996188,15,20,7,1,13,25,4,7
701,3035,0.397,0.545,0.5724279291874902,0.7028752715433852,15,20,7,1,14,25,4,7
701,3036,0.317,0.5,0.6388488403350165,0.7357515942890613,15,20,7,1,15,25,4,7
701,3037,0.27,0.6,0.6794905565567418,0.7292227835781441,15,20,7,1,16,25,4,7
701,3038,0.375,0.7,0.5575623851871414,0.65802822693222,15,20,7,1,17,25,4,7
701,3039,0.731,0.8,0.38635395110046344,0.5508977276122589,15,20,7,1,18,25,4,7
701,3040,0.961,0.9,0.2802854120966868,0.46724348728961507,15,20,7,1,19,25,4,7
701,3041,1,1,0.281810302798991,0.45155363440525054,15,20,7,1,20,25,4,7
701,3046,0.636,0.688,0.39983133530025405,0.5873734146568426,15,20,7,1,10,26,4,7
701,3047,0.57,0.667,0.4345674860086477,0.6113251757755743,15,20,7,1,11,26,4,7
701,3048,0.498,0.643,0.4764951858621056,0.6393365488593479,15,20,7,1,12,26,4,7
701,3049,0.425,0.616,0.5248596160644542,0.6702395697687691,15,20,7,1,13,26,4,7
701,3050,0.359,0.584,0.5756942461643965,0.6985422997817039,15,20,7,1,14,26,4,7
701,3051,0.315,0.546,0.6157768970669895,0.7098538851143251,15,20,7,1,15,26,4,7
701,3052,0.295,0.636,0.6046661014435757,0.6825528701726669,15,20,7,1,16,26,4,7
701,3053,0.492,0.727,0.45977299457133836,0.6100162521455643,15,20,7,1,17,26,4,7
701,3054,0.802,0.819,0.3217070776304848,0.51966045142938,15,20,7,1,18,26,4,7
701,3055,0.976,0.909,0.25069386460582,0.455717565529841,15,20,7,1,19,26,4,7
701,3056,1,1,0.2593073214962842,0.44752084319344765,15,20,7,1,20,26,4,7
701,3062,0.569,0.706,0.4186674089255431,0.6008384824856421,15,20,7,1,10,27,4,7
701,3063,0.507,0.688,0.45172162255785,0.6226179315046942,15,20,7,1,11,27,4,7
701,3064,0.445,0.667,0.48908816993343174,0.6463036136151683,15,20,7,1,12,27,4,7
701,3065,0.389,0.643,0.5284359870207644,0.669313083524327,15,20,7,1,13,27,4,7
701,3066,0.348,0.615,0.5631305884343023,0.6848546291584464,15,20,7,1,14,27,4,7
701,3067,0.328,0.584,0.5768282741463924,0.6804610724775386,15,20,7,1,15,27,4,7
701,3068,0.332,0.667,0.5235770932854669,0.6433488719507633,15,20,7,1,16,27,4,7
701,3069,0.587,0.75,0.38831489018054954,0.5749392122821579,15,20,7,1,17,27,4,7
701,3070,0.852,0.833,0.28024377153133717,0.4989494752193818,15,20,7,1,18,27,4,7
701,3071,0.984,0.917,0.23391345669121577,0.4494796946228383,15,20,7,1,19,27,4,7
701,3072,1,1,0.24782865876391014,0.4466158697982312,15,20,7,1,20,27,4,7
701,3079,0.514,0.722,0.43199909557263083,0.6096518218608684,15,20,7,1,10,28,4,7
701,3080,0.461,0.706,0.4615679043873272,0.6283515507454227,15,20,7,1,11,28,4,7
701,3081,0.412,0.688,0.49254393001518926,0.6469457045486023,15,20,7,1,12,28,4,7
701,3082,0.374,0.667,0.521509845722644,0.6621002511468165,15,20,7,1,13,28,4,7
701,3083,0.353,0.643,0.5402811294402892,0.6671853009004682,15,20,7,1,14,28,4,7
701,3084,0.342,0.616,0.5310437509358448,0.6528017392092551,15,20,7,1,15,28,4,7
701,3085,0.387,0.692,0.4537765066068339,0.6120533070419192,15,20,7,1,16,28,4,7
701,3086,0.663,0.769,0.337614278750037,0.5494888800512725,15,20,7,1,17,28,4,7
701,3087,0.888,0.847,0.2539204799925915,0.48528582449365254,15,20,7,1,18,28,4,7
701,3088,0.99,0.923,0.2249884133417518,0.4465700374741489,15,20,7,1,19,28,4,7
701,3089,1,1,0.2433621799126665,0.4475774383721298,15,20,7,1,20,28,4,7
701,3097,0.473,0.737,0.4398268208732826,0.6144874761291933,15,20,7,1,10,29,4,7
701,3098,0.43,0.722,0.46478995455096916,0.6297234186457845,15,20,7,1,11,29,4,7
701,3099,0.395,0.706,0.488809146548582,0.6432425788973719,15,20,7,1,12,29,4,7
701,3100,0.373,0.688,0.5076367367099285,0.6515521192962749,15,20,7,1,13,29,4,7
701,3101,0.362,0.667,0.5122282495300943,0.6489243214087967,15,20,7,1,14,29,4,7
701,3102,0.363,0.643,0.4851368691705743,0.6287219462986382,15,20,7,1,15,29,4,7
701,3103,0.454,0.715,0.40031588102085847,0.5875443925325117,15,20,7,1,16,29,4,7
701,3104,0.724,0.786,0.3021729543379479,0.5309945374583915,15,20,7,1,17,29,4,7
701,3105,0.915,0.858,0.23772917769153235,0.47634149291555106,15,20,7,1,18,29,4,7
701,3106,0.993,0.929,0.22121705947723036,0.4457579933082594,15,20,7,1,19,29,4,7
701,3107,1,1,0.2424821264584015,0.44953702642729354,15,20,7,1,20,29,4,7
701,3116,0.444,0.75,0.4428806960516205,0.616197692559723,15,20,7,1,10,30,4,7
701,3117,0.413,0.737,0.4630047733778502,0.6279943367140697,15,20,7,1,11,30,4,7
701,3118,0.39,0.722,0.48020442690796017,0.6369388537959675,15,20,7,1,12,30,4,7
701,3119,0.378,0.706,0.4897237423254792,0.6397496036694053,15,20,7,1,13,30,4,7
701,3120,0.372,0.688,0.4826221173077565,0.6317783770320767,15,20,7,1,14,30,4,7
701,3121,0.392,0.667,0.44356520274581923,0.6084656287133988,15,20,7,1,15,30,4,7
701,3122,0.524,0.734,0.35997223116061616,0.5684218373912531,15,20,7,1,16,30,4,7
701,3123,0.773,0.8,0.27756216284992596,0.5174572920992953,15,20,7,1,17,30,4,7
701,3124,0.934,0.867,0.2280825981779283,0.470537798433895,15,20,7,1,18,30,4,7
701,3125,0.995,0.934,0.21987448947008115,0.4461743058569151,15,20,7,1,19,30,4,7
701,3126,1,1,0.24292258489537255,0.45179245780610444,15,20,7,1,20,30,4,7
701,3136,0.427,0.762,0.44227916674453527,0.6156247472833974,15,20,7,1,10,31,4,7
701,3137,0.405,0.75,0.4576118343186568,0.6242591319679978,15,20,7,1,11,31,4,7
701,3138,0.392,0.737,0.4684773783705998,0.629330640770051,15,20,7,1,12,31,4,7
701,3139,0.385,0.722,0.4700363607810063,0.6279334206444349,15,20,7,1,13,31,4,7
701,3140,0.386,0.706,0.45397706149675465,0.616403101817186,15,20,7,1,14,31,4,7
701,3141,0.429,0.688,0.4078471689933576,0.5916410563078203,15,20,7,1,15,31,4,7
701,3142,0.59,0.75,0.32947794487853166,0.5534198239582813,15,20,7,1,16,31,4,7
701,3143,0.812,0.813,0.2602896157033977,0.5074257756136977,15,20,7,1,17,31,4,7
701,3144,0.948,0.875,0.22209593444774067,0.46679925629214414,15,20,7,1,18,31,4,7
701,3145,0.996,0.938,0.22004396843720253,0.4472276204436165,15,20,7,1,19,31,4,7
701,3146,1,1,0.2439200548471453,0.4539208797979317,15,20,7,1,20,31,4,7
701,3157,0.418,0.773,0.4389559383673812,0.6134886697681703,15,20,7,1,10,32,4,7
701,3158,0.404,0.762,0.4498155561916908,0.6193525515257218,15,20,7,1,11,32,4,7
701,3159,0.397,0.75,0.4551365377315032,0.6212665828835855,15,20,7,1,12,32,4,7
701,3160,0.392,0.737,0.4502247293547621,0.6167365059854821,15,20,7,1,13,32,4,7
701,3161,0.404,0.722,0.4273399642096056,0.6029043781257137,15,20,7,1,14,32,4,7
701,3162,0.47,0.706,0.37785302602346493,0.577680304790662,15,20,7,1,15,32,4,7
701,3163,0.647,0.765,0.3061238136059159,0.5415224245254253,15,20,7,1,16,32,4,7
701,3164,0.844,0.824,0.24785382428358538,0.4998751771891866,15,20,7,1,17,32,4,7
701,3165,0.959,0.883,0.2186813337836675,0.46440586279242413,15,20,7,1,18,32,4,7
701,3166,0.997,0.942,0.22114162803891946,0.4485344741835091,15,20,7,1,19,32,4,7
701,3167,1,1,0.24465170379833945,0.45568792241163025,15,20,7,1,20,32,4,7
701,3179,0.414,0.783,0.4337694681066985,0.6103464345823135,15,20,7,1,10,33,4,7
701,3180,0.406,0.773,0.4406352814171758,0.6138531897739409,15,20,7,1,11,33,4,7
701,3181,0.402,0.762,0.44121100525530255,0.6132469603121102,15,20,7,1,12,33,4,7
701,3182,0.402,0.75,0.43091531779863557,0.606418455671031,15,20,7,1,13,33,4,7
701,3183,0.428,0.737,0.40322637008481776,0.5911424288539047,15,20,7,1,14,33,4,7
701,3184,0.513,0.723,0.35275890754285877,0.5660294089205491,15,20,7,1,15,33,4,7
701,3185,0.695,0.778,0.28799460736804705,0.5319527582110462,15,20,7,1,16,33,4,7
701,3186,0.87,0.834,0.23910270744848838,0.4940826645034284,15,20,7,1,17,33,4,7
701,3187,0.967,0.889,0.21711708764843152,0.4628672198070828,15,20,7,1,18,33,4,7
701,3188,0.998,0.945,0.22240963962211657,0.4498427780101457,15,20,7,1,19,33,4,7
701,3189,1,1,0.2447480584766062,0.4569778411790065,15,20,7,1,20,33,4,7
701,3202,0.415,0.792,0.42737284507355755,0.606600527231682,15,20,7,1,10,34,4,7
701,3203,0.41,0.783,0.43071100382320426,0.608135212700256,15,20,7,1,11,34,4,7
701,3204,0.407,0.773,0.42712106732915633,0.6055384310039515,15,20,7,1,12,34,4,7
701,3205,0.416,0.762,0.41250417683949614,0.5970366394031398,15,20,7,1,13,34,4,7
701,3206,0.455,0.75,0.38162094508566913,0.5808938846640969,15,20,7,1,14,34,4,7
701,3207,0.556,0.737,0.33191582348841453,0.5562154192797268,15,20,7,1,15,34,4,7
701,3208,0.736,0.789,0.2741192357669776,0.5241325214724305,15,20,7,1,16,34,4,7
701,3209,0.89,0.842,0.23301142674320052,0.4895416416831754,15,20,7,1,17,34,4,7
701,3210,0.973,0.895,0.21654201364636705,0.46185555544333345,15,20,7,1,18,34,4,7
701,3211,0.998,0.948,0.223570494511118,0.45100782663774264,15,20,7,1,19,34,4,7
701,3212,1,1,0.2443979052644195,0.4577817250495091,15,20,7,1,20,34,4,7
701,3226,0.417,0.8,0.42020369433700744,0.6025305579441547,15,20,7,1,10,35,4,7
701,3227,0.414,0.792,0.42030073868194706,0.6024297340242851,15,20,7,1,11,35,4,7
701,3228,0.415,0.783,0.4131834459615854,0.5982674191751276,15,20,7,1,12,35,4,7
701,3229,0.432,0.773,0.3952773285072064,0.588553665037496,15,20,7,1,13,35,4,7
701,3230,0.485,0.762,0.3626741879674864,0.571931358650692,15,20,7,1,14,35,4,7
701,3231,0.597,0.75,0.3148151444899403,0.5478633358339179,15,20,7,1,15,35,4,7
701,3232,0.77,0.8,0.2633767502206298,0.5176446909956663,15,20,7,1,16,35,4,7
701,3233,0.907,0.85,0.2287851099179392,0.4859103597343222,15,20,7,1,17,35,4,7
701,3234,0.978,0.9,0.21669645132552373,0.46117504053477476,15,20,7,1,18,35,4,7
701,3235,0.999,0.95,0.22483615276527602,0.45199058749909937,15,20,7,1,19,35,4,7
701,3236,1,1,0.24401389810457763,0.45820049896106363,15,20,7,1,20,35,4,7
701,3261,1,1,0.3876088282933692,0.5058370122115368,15,20,7,1,10,15,7,7
701,3262,1,1,0.3905525124447079,0.5133654148475628,15,20,7,1,11,15,7,7
701,3263,1,1,0.3952939505444484,0.5255583082757962,15,20,7,1,12,15,7,7
701,3264,1,1,0.40055248727017745,0.5394779883545474,15,20,7,1,13,15,7,7
701,3265,1,1,0.40628339565397076,0.5565762496639126,15,20,7,1,14,15,7,7
701,3266,1,0.9,0.380837446705098,0.491755192424563,15,20,7,1,10,16,7,7
701,3267,1,0.889,0.3833179140728903,0.49759405364365283,15,20,7,1,11,16,7,7
701,3268,1,0.875,0.386147702141584,0.5041106740227825,15,20,7,1,12,16,7,7
701,3269,1,0.858,0.38878676733805095,0.5102241463744617,15,20,7,1,13,16,7,7
701,3270,1,0.834,0.3940438536340797,0.5237085284330396,15,20,7,1,14,16,7,7
701,3271,1,0.8,0.4040084510838513,0.5509950907526859,15,20,7,1,15,16,7,7
701,3272,1,0.8,0.37312363912742175,0.4779637532164325,15,20,7,1,10,17,7,7
701,3273,1,0.778,0.37454711814177455,0.4811235580325143,15,20,7,1,11,17,7,7
701,3274,1,0.75,0.376040621805791,0.48442433505670346,15,20,7,1,12,17,7,7
701,3275,0.999,0.715,0.37848543101502774,0.4900108333993344,15,20,7,1,13,17,7,7
701,3276,0.999,0.667,0.3836667220645318,0.5020946815183427,15,20,7,1,14,17,7,7
701,3277,0.998,0.6,0.391087211623226,0.5202050065597105,15,20,7,1,15,17,7,7
701,3278,0.994,0.8,0.40247886229397745,0.5508915754006649,15,20,7,1,16,17,7,7
701,3279,0.998,0.7,0.3549941364317667,0.466483504928203,15,20,7,1,10,18,7,7
701,3280,0.997,0.667,0.3587079760139068,0.46898030781386013,15,20,7,1,11,18,7,7
701,3281,0.995,0.625,0.36540961413238027,0.4728364170814807,15,20,7,1,12,18,7,7
701,3282,0.993,0.572,0.3725132796906214,0.4802785975672704,15,20,7,1,13,18,7,7
701,3283,0.988,0.5,0.3794594127076748,0.4931566291339351,15,20,7,1,14,18,7,7
701,3284,0.979,0.4,0.3892727158882503,0.513513291796083,15,20,7,1,15,18,7,7
701,3285,0.957,0.6,0.403715656424937,0.5446568960373812,15,20,7,1,16,18,7,7
701,3286,0.903,0.8,0.4222749298643643,0.5808212367663202,15,20,7,1,17,18,7,7
701,3287,0.988,0.6,0.3183150723064586,0.46290453573468593,15,20,7,1,10,19,7,7
701,3288,0.983,0.556,0.32328886257594613,0.4677722762457619,15,20,7,1,11,19,7,7
701,3289,0.976,0.5,0.333481073455243,0.4756856343046916,15,20,7,1,12,19,7,7
701,3290,0.964,0.429,0.3530438075473925,0.4888919286057535,15,20,7,1,13,19,7,7
701,3291,0.945,0.334,0.3857135250565228,0.5097140959810001,15,20,7,1,14,19,7,7
701,3292,0.912,0.2,0.42634728647983555,0.5415341492534032,15,20,7,1,15,19,7,7
701,3293,0.849,0.4,0.46232134261105096,0.5853536656469465,15,20,7,1,16,19,7,7
701,3294,0.727,0.6,0.5072502193163638,0.6300281007349084,15,20,7,1,17,19,7,7
701,3295,0.574,0.8,0.5159015723133047,0.6472732327731905,15,20,7,1,18,19,7,7
701,3296,0.959,0.5,0.3067938670004401,0.47479306122797515,15,20,7,1,10,20,7,7
701,3297,0.945,0.445,0.31920608603066203,0.48575082196433794,15,20,7,1,11,20,7,7
701,3298,0.924,0.375,0.3395251269727224,0.5020956636578433,15,20,7,1,12,20,7,7
701,3299,0.893,0.286,0.37150003535819487,0.5265749601961862,15,20,7,1,13,20,7,7
701,3300,0.846,0.167,0.4193636932080782,0.5624071946344855,15,20,7,1,14,20,7,7
701,3301,0.772,0,0.489554542071437,0.6133509586272636,15,20,7,1,15,20,7,7
701,3302,0.646,0.2,0.5909304179364496,0.6795277177214929,15,20,7,1,16,20,7,7
701,3303,0.452,0.4,0.6763032766026695,0.7497954709540853,15,20,7,1,17,20,7,7
701,3304,0.315,0.6,0.6940790094982688,0.7685007488813508,15,20,7,1,18,20,7,7
701,3305,0.39,0.8,0.5859868354162274,0.69317348726299155,15,20,7,1,19,20,7,7
701,3306,0.9,0.545,0.32390621419075716,0.506640298893779,15,20,7,1,10,21,7,7
701,3307,0.869,0.5,0.3477341880509731,0.5267113115749046,15,20,7,1,11,21,7,7
701,3308,0.826,0.444,0.3821055771900409,0.5548197207180483,15,20,7,1,12,21,7,7
701,3309,0.766,0.375,0.43091165388553676,0.5944069894752578,15,20,7,1,13,21,7,7
701,3310,0.68,0.286,0.4997299136202368,0.6498332235000756,15,20,7,1,14,21,7,7
701,3311,0.554,0.167,0.5985895769284738,0.7264809194095965,15,20,7,1,15,21,7,7
701,3312,0.369,0.334,0.74331047870124,0.8264504461076955,15,20,7,1,16,21,7,7
701,3313,0.161,0.5,0.8843900539328398,0.8997766276540973,15,20,7,1,17,21,7,7
701,3314,0.303,0.667,0.7571082884924473,0.7757950824476487,15,20,7,1,18,21,7,7
701,3315,0.771,0.834,0.49705021728884,0.5967852801477879,15,20,7,1,19,21,7,7
701,3316,1,1,0.39878935797849713,0.5361770846120755,15,20,7,1,20,21,7,7
701,3317,0.804,0.583,0.36475266419317687,0.5517022144846103,15,20,7,1,10,22,7,7
701,3318,0.751,0.546,0.4009963551410419,0.5804866546747589,15,20,7,1,11,22,7,7
701,3319,0.682,0.5,0.4497694698444049,0.6187462353440542,15,20,7,1,12,22,7,7
701,3320,0.591,0.445,0.5154367248711156,0.669508486406784,15,20,7,1,13,22,7,7
701,3321,0.475,0.375,0.6033056355369643,0.7353793010212955,15,20,7,1,14,22,7,7
701,3322,0.329,0.286,0.7189112109696706,0.8134164646951676,15,20,7,1,15,22,7,7
701,3323,0.17,0.429,0.8526793209979159,0.8606349635416111,15,20,7,1,16,22,7,7
701,3324,0.257,0.572,0.7978683841282228,0.7790057295121846,15,20,7,1,17,22,7,7
701,3325,0.635,0.715,0.5880778584656349,0.6316369799581845,15,20,7,1,18,22,7,7
701,3326,0.942,0.858,0.40801985734538126,0.5141320765040098,15,20,7,1,19,22,7,7
701,3327,1,1,0.3848079037719576,0.5045617360858957,15,20,7,1,20,22,7,7
701,3329,0.68,0.616,0.4170672295079304,0.5969473583596523,15,20,7,1,10,23,7,7
701,3330,0.61,0.583,0.4625284324883918,0.6302483679943556,15,20,7,1,11,23,7,7
701,3331,0.526,0.546,0.5199484840980027,0.671522543868686,15,20,7,1,12,23,7,7
701,3332,0.429,0.5,0.5909061371547741,0.7205629249660024,15,20,7,1,13,23,7,7
701,3333,0.326,0.444,0.6740216822486852,0.7711660404444802,15,20,7,1,14,23,7,7
701,3334,0.235,0.375,0.7568964341317974,0.7982816558104756,15,20,7,1,15,23,7,7
701,3335,0.194,0.5,0.7462807970215848,0.7582108431816474,15,20,7,1,16,23,7,7
701,3336,0.511,0.625,0.5796309087290601,0.6563450969197651,15,20,7,1,17,23,7,7
701,3337,0.817,0.75,0.4226326236857674,0.5456869435745761,15,20,7,1,18,23,7,7
701,3338,0.985,0.875,0.3554280601356079,0.47870706960033405,15,20,7,1,19,23,7,7
701,3339,1,1,0.3704633841902115,0.4777723316033562,15,20,7,1,20,23,7,7
701,3342,0.556,0.643,0.4653848820671618,0.6325499279032809,15,20,7,1,10,24,7,7
701,3343,0.484,0.615,0.5124619867316218,0.6643725290723794,15,20,7,1,11,24,7,7
701,3344,0.409,0.583,0.5668346424350346,0.699303694045896,15,20,7,1,12,24,7,7
701,3345,0.338,0.546,0.6251926225779252,0.7320148696160333,15,20,7,1,13,24,7,7
701,3346,0.283,0.5,0.6768260194956899,0.748878199150836,15,20,7,1,14,24,7,7
701,3347,0.253,0.445,0.6887110701681856,0.7290055999525336,15,20,7,1,15,24,7,7
701,3348,0.392,0.556,0.568768298112048,0.6647095910025413,15,20,7,1,16,24,7,7
701,3349,0.689,0.667,0.42487721590956773,0.5761941173236257,15,20,7,1,17,24,7,7
701,3350,0.91,0.778,0.3217214229595302,0.49748362348469244,15,20,7,1,18,24,7,7
701,3351,0.996,0.889,0.29778736956974117,0.45926062432486026,15,20,7,1,19,24,7,7
701,3352,1,1,0.3294420555536275,0.46349796770210705,15,20,7,1,20,24,7,7
701,3356,0.46,0.667,0.499101211871966,0.6536746915754357,15,20,7,1,10,25,7,7
701,3357,0.402,0.643,0.5398589485033515,0.6784886516980803,15,20,7,1,11,25,7,7
701,3358,0.352,0.616,0.5808345251898093,0.7002480852928388,15,20,7,1,12,25,7,7
701,3359,0.318,0.583,0.6140814829683734,0.711327023343007,15,20,7,1,13,25,7,7
701,3360,0.298,0.545,0.6220654475088916,0.7008217349117848,15,20,7,1,14,25,7,7
701,3361,0.318,0.5,0.5606815219265207,0.6611909650886821,15,20,7,1,15,25,7,7
701,3362,0.564,0.6,0.4355862701499148,0.5971103285062035,15,20,7,1,16,25,7,7
701,3363,0.805,0.7,0.3284722922830472,0.5260992150098847,15,20,7,1,17,25,7,7
701,3364,0.955,0.8,0.26875605430227767,0.4712962306987931,15,20,7,1,18,25,7,7
701,3365,0.999,0.9,0.2667855773551686,0.45052521667151424,15,20,7,1,19,25,7,7
701,3366,1,1,0.2977136074812454,0.45892495228838504,15,20,7,1,20,25,7,7
701,3371,0.403,0.688,0.514072317743417,0.6602199732118106,15,20,7,1,10,26,7,7
701,3372,0.367,0.667,0.5431399692255752,0.6752286566046095,15,20,7,1,11,26,7,7
701,3373,0.343,0.643,0.5652642880064334,0.6828881082113247,15,20,7,1,12,26,7,7
701,3374,0.329,0.616,0.5700616083836184,0.67706084332249,15,20,7,1,13,26,7,7
701,3375,0.332,0.584,0.537661680187436,0.6523209848913646,15,20,7,1,14,26,7,7
701,3376,0.445,0.546,0.4480969909035427,0.608089056730253,15,20,7,1,15,26,7,7
701,3377,0.692,0.636,0.34697251337505197,0.5513960665744833,15,20,7,1,16,26,7,7
701,3378,0.879,0.727,0.27360687208760026,0.49609927459773506,15,20,7,1,17,26,7,7
701,3379,0.977,0.819,0.24299764442267746,0.45839185367129776,15,20,7,1,18,26,7,7
701,3380,0.999,0.909,0.2527341552229301,0.44859595586334255,15,20,7,1,19,26,7,7
701,3381,1,1,0.2868071567282663,0.46003020143033824,15,20,7,1,20,26,7,7
701,3387,0.379,0.706,0.5118381147970291,0.6555893363913878,15,20,7,1,10,27,7,7
701,3388,0.362,0.688,0.5269976572707202,0.6611628227348068,15,20,7,1,11,27,7,7
701,3389,0.352,0.667,0.5299880526306199,0.6578894527183923,15,20,7,1,12,27,7,7
701,3390,0.35,0.643,0.5102786630234465,0.6420887502836096,15,20,7,1,13,27,7,7
701,3391,0.4,0.615,0.4543402495658173,0.6119424740558008,15,20,7,1,14,27,7,7
701,3392,0.575,0.584,0.36828682570243065,0.5694580852000607,15,20,7,1,15,27,7,7
701,3393,0.784,0.667,0.2918912576721271,0.5214462559103668,15,20,7,1,16,27,7,7
701,3394,0.924,0.75,0.24449123637693237,0.47880442269969303,15,20,7,1,17,27,7,7
701,3395,0.988,0.833,0.23241341377578073,0.45317358793638374,15,20,7,1,18,27,7,7
701,3396,1,0.917,0.25012498742481204,0.45054109616586113,15,20,7,1,19,27,7,7
701,3397,1,1,0.28888120608767875,0.46408223119094927,15,20,7,1,20,27,7,7
701,3404,0.377,0.722,0.4968451117671523,0.6443256851484305,15,20,7,1,10,28,7,7
701,3405,0.369,0.706,0.49888745584628924,0.6425566081092795,15,20,7,1,11,28,7,7
701,3406,0.367,0.688,0.485985042841125,0.63226914586621,15,20,7,1,12,28,7,7
701,3407,0.392,0.667,0.45004509234777,0.6116483358106826,15,20,7,1,13,28,7,7
701,3408,0.49,0.643,0.3877394466724068,0.5806936818808733,15,20,7,1,14,28,7,7
