spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,3869,0.997,0.534,0.2061751684960753,0.443028069703559,19,34,1,7,27,34,10,7
2886,3870,0.999,0.6,0.21056373275255036,0.4479634601824193,19,34,1,7,28,34,10,7
2886,3871,1,0.667,0.2167744841999244,0.4555457936773615,19,34,1,7,29,34,10,7
2886,3872,1,0.734,0.22402896576959364,0.46435626855537604,19,34,1,7,30,34,10,7
2886,3873,1,0.8,0.23051215008993786,0.4716727309388141,19,34,1,7,31,34,10,7
2886,3874,1,0.867,0.2383622589910559,0.4794784999507461,19,34,1,7,32,34,10,7
2886,3875,1,0.934,0.251438408477041,0.49274493788095663,19,34,1,7,33,34,10,7
2886,3876,0.442,0.4,0.6551731869955733,0.7694231692799505,19,34,1,7,10,35,10,7
2886,3877,0.497,0.375,0.6169554347326178,0.7458624126199201,19,34,1,7,11,35,10,7
2886,3878,0.556,0.348,0.5718358280911198,0.715814155155448,19,34,1,7,12,35,10,7
2886,3879,0.616,0.318,0.5164890935124162,0.68054974124149,19,34,1,7,13,35,10,7
2886,3880,0.674,0.286,0.4573596287682997,0.6416803542161399,19,34,1,7,14,35,10,7
2886,3881,0.729,0.25,0.3983658993155632,0.6011849573694086,19,34,1,7,15,35,10,7
2886,3882,0.779,0.21,0.342881918208615,0.561426253909082,19,34,1,7,16,35,10,7
2886,3883,0.823,0.166,0.29454585104130837,0.5249973164502999,19,34,1,7,17,35,10,7
2886,3884,0.862,0.117,0.25639681869847164,0.4943063076429094,19,34,1,7,18,35,10,7
2886,3885,0.895,0.062,0.22986560693080904,0.4709592399106898,19,34,1,7,19,35,10,7
2886,3886,0.922,0.125,0.21293834916548804,0.4551324175169258,19,34,1,7,20,35,10,7
2886,3887,0.945,0.187,0.20298185241917444,0.44546671347997535,19,34,1,7,21,35,10,7
2886,3888,0.962,0.25,0.19734959625161763,0.43997226489531993,19,34,1,7,22,35,10,7
2886,3889,0.975,0.312,0.19443057561310995,0.4370915801304138,19,34,1,7,23,35,10,7
2886,3890,0.985,0.375,0.19365537573438574,0.4360620874341379,19,34,1,7,24,35,10,7
2886,3891,0.991,0.437,0.1944614242231405,0.4365621918481193,19,34,1,7,25,35,10,7
2886,3892,0.995,0.5,0.19654955517977823,0.43854286440918666,19,34,1,7,26,35,10,7
2886,3893,0.998,0.563,0.19969310310209065,0.4421584941267567,19,34,1,7,27,35,10,7
2886,3894,0.999,0.625,0.20396572133363977,0.4473141335713706,19,34,1,7,28,35,10,7
2886,3895,1,0.688,0.2091732525253479,0.45302454521206537,19,34,1,7,29,35,10,7
2886,3896,1,0.75,0.21496026748146568,0.45776338088390756,19,34,1,7,30,35,10,7
2886,3897,1,0.813,0.2223834397686031,0.4621058828902712,19,34,1,7,31,35,10,7
2886,3898,1,0.875,0.23385431344546126,0.46950204947283203,19,34,1,7,32,35,10,7
2886,3899,1,0.938,0.24707141840978053,0.4826621464612211,19,34,1,7,33,35,10,7
2886,3900,1,1,0.256959857601195,0.49748331408287805,19,34,1,7,34,35,10,7
2886,3937,1,1,0.23304017366734997,0.4571513035055753,19,34,1,7,10,19,1,10
2886,3938,1,1,0.22834400499798535,0.45060374521164503,19,34,1,7,11,19,1,10
2886,3939,1,1,0.2264891053410436,0.44870206868434304,19,34,1,7,12,19,1,10
2886,3940,1,1,0.22679859816790937,0.44973421637292754,19,34,1,7,13,19,1,10
2886,3941,1,1,0.2242199160609628,0.44680567457841247,19,34,1,7,14,19,1,10
2886,3942,1,1,0.22577597541584604,0.44999736234985155,19,34,1,7,15,19,1,10
2886,3943,1,1,0.229733582509405,0.45601592957216364,19,34,1,7,16,19,1,10
2886,3944,1,1,0.23789938700643753,0.4685798521527471,19,34,1,7,17,19,1,10
2886,3945,1,1,0.24883423192995469,0.4846431957281572,19,34,1,7,18,19,1,10
2886,3946,1,0.959,0.22875605209849037,0.45123446534366596,19,34,1,7,10,20,1,10
2886,3947,1,0.957,0.22368114606443557,0.4447213279012383,19,34,1,7,11,20,1,10
2886,3948,1,0.955,0.2213331290238829,0.44245921302765867,19,34,1,7,12,20,1,10
2886,3949,1,0.953,0.22050727342009868,0.44217373141917193,19,34,1,7,13,20,1,10
2886,3950,1,0.95,0.21709462910695299,0.43875368801933856,19,34,1,7,14,20,1,10
2886,3951,1,0.948,0.21773939923917462,0.44091840160532725,19,34,1,7,15,20,1,10
2886,3952,1,0.945,0.22071460511910168,0.4456432492647443,19,34,1,7,16,20,1,10
2886,3953,1,0.941,0.2274473031440386,0.4553390367217546,19,34,1,7,17,20,1,10
2886,3954,0.998,0.938,0.23760295563611333,0.4677280784062482,19,34,1,7,18,20,1,10
2886,3955,0.824,0.934,0.2690222463026082,0.511928334434177,19,34,1,7,19,20,1,10
2886,3956,1,0.917,0.2243779342689457,0.44565089650166323,19,34,1,7,10,21,1,10
2886,3957,1,0.914,0.21899179786082223,0.43925021995796365,19,34,1,7,11,21,1,10
2886,3958,1,0.91,0.21614692368026367,0.4366843436573794,19,34,1,7,12,21,1,10
2886,3959,1,0.905,0.214326202902126,0.4354828963245231,19,34,1,7,13,21,1,10
2886,3960,1,0.9,0.21038475242904242,0.4320405069172115,19,34,1,7,14,21,1,10
2886,3961,1,0.895,0.2103537489405105,0.4337628836949058,19,34,1,7,15,21,1,10
2886,3962,1,0.889,0.21271133051599056,0.43814031030099676,19,34,1,7,16,21,1,10
2886,3963,0.998,0.883,0.21938110498036678,0.44715146281723805,19,34,1,7,17,21,1,10
2886,3964,0.975,0.875,0.23871368083031652,0.4645076095552567,19,34,1,7,18,21,1,10
2886,3965,0.732,0.867,0.2964217177934175,0.5308016683146879,19,34,1,7,19,21,1,10
2886,3966,0.493,0.934,0.3172934629232643,0.546677943901474,19,34,1,7,20,21,1,10
2886,3967,1,0.875,0.2199418503414622,0.4404876968755296,19,34,1,7,10,22,1,10
2886,3968,1,0.87,0.21429236940522411,0.43429483058585994,19,34,1,7,11,22,1,10
2886,3969,1,0.864,0.21099045933142402,0.43158038907029195,19,34,1,7,12,22,1,10
2886,3970,1,0.857,0.20841377102043035,0.4299352568098932,19,34,1,7,13,22,1,10
2886,3971,1,0.85,0.2042754104252512,0.42695981712403075,19,34,1,7,14,22,1,10
2886,3972,1,0.843,0.2040140980885332,0.42903754220125967,19,34,1,7,15,22,1,10
2886,3973,0.998,0.834,0.20695153027320157,0.4344564884346076,19,34,1,7,16,22,1,10
2886,3974,0.989,0.824,0.21799095424799575,0.4461800180556865,19,34,1,7,17,22,1,10
2886,3975,0.931,0.813,0.25475990729972686,0.4745582383240643,19,34,1,7,18,22,1,10
2886,3976,0.661,0.8,0.33626116080622215,0.559137571672508,19,34,1,7,19,22,1,10
2886,3977,0.462,0.867,0.3756250096916611,0.5824832031235516,19,34,1,7,20,22,1,10
2886,3978,0.475,0.934,0.32721619801282353,0.5520441164208496,19,34,1,7,21,22,1,10
2886,3979,1,0.834,0.2155005227758653,0.43594047179846807,19,34,1,7,10,23,1,10
2886,3980,1,0.826,0.20967876620568304,0.4301070792547126,19,34,1,7,11,23,1,10
2886,3981,1,0.819,0.2060481641422559,0.42751211992241633,19,34,1,7,12,23,1,10
2886,3982,1,0.809,0.2030196513047714,0.4259690030498019,19,34,1,7,13,23,1,10
2886,3983,0.999,0.8,0.19909006426114906,0.4240287101739205,19,34,1,7,14,23,1,10
2886,3984,0.998,0.79,0.19953826476814218,0.4274045098160476,19,34,1,7,15,23,1,10
2886,3985,0.992,0.778,0.20540690564897535,0.4353868957381377,19,34,1,7,16,23,1,10
2886,3986,0.969,0.765,0.22556715649379944,0.452512700616318,19,34,1,7,17,23,1,10
2886,3987,0.879,0.75,0.2818964998730338,0.4937731638260272,19,34,1,7,18,23,1,10
2886,3988,0.602,0.734,0.3849278982157488,0.5923772887576068,19,34,1,7,19,23,1,10
2886,3989,0.432,0.8,0.4320203633066445,0.6196692554509834,19,34,1,7,20,23,1,10
2886,3990,0.45,0.867,0.3951957785057564,0.5920070577926551,19,34,1,7,21,23,1,10
2886,3991,0.503,0.934,0.3216611321509564,0.5473411794456606,19,34,1,7,22,23,1,10
2886,3992,1,0.792,0.21115421765013853,0.4322624220554404,19,34,1,7,10,24,1,10
2886,3993,1,0.783,0.2053098913423539,0.4269923096622842,19,34,1,7,11,24,1,10
2886,3994,1,0.773,0.20154595317805468,0.42485588762156723,19,34,1,7,12,24,1,10
2886,3995,0.999,0.762,0.19848917357131723,0.42396833635723963,19,34,1,7,13,24,1,10
2886,3996,0.998,0.75,0.19541325805570908,0.42362555026383164,19,34,1,7,14,24,1,10
2886,3997,0.993,0.737,0.19792444732762227,0.4291708321743716,19,34,1,7,15,24,1,10
2886,3998,0.981,0.722,0.20923704506005292,0.4409258616291071,19,34,1,7,16,24,1,10
2886,3999,0.941,0.706,0.24147030870799113,0.46494722627103013,19,34,1,7,17,24,1,10
2886,4000,0.827,0.688,0.3167528413687677,0.5189353265747656,19,34,1,7,18,24,1,10
2886,4001,0.55,0.667,0.4372260841450212,0.6288017073638674,19,34,1,7,19,24,1,10
2886,4002,0.403,0.734,0.4913872072558575,0.6586943536697409,19,34,1,7,20,24,1,10
2886,4003,0.425,0.8,0.45525425657033936,0.6267473169120822,19,34,1,7,21,24,1,10
2886,4004,0.485,0.867,0.3717251309641142,0.5740923497773929,19,34,1,7,22,24,1,10
2886,4005,0.586,0.934,0.29113326491900593,0.5284346193451075,19,34,1,7,23,24,1,10
2886,4006,1,0.75,0.20709431355752028,0.4296939869536829,19,34,1,7,10,25,1,10
2886,4007,0.999,0.739,0.2013936591996066,0.4252142136307323,19,34,1,7,11,25,1,10
2886,4008,0.999,0.727,0.19780112837183383,0.42388591783095597,19,34,1,7,12,25,1,10
2886,4009,0.997,0.714,0.19525879255198164,0.4241458463973584,19,34,1,7,13,25,1,10
2886,4010,0.994,0.7,0.19368107659999734,0.4258737738761966,19,34,1,7,14,25,1,10
2886,4011,0.986,0.684,0.19967237751929223,0.43425442787488355,19,34,1,7,15,25,1,10
2886,4012,0.964,0.667,0.21843790016919795,0.4505425701666891,19,34,1,7,16,25,1,10
2886,4013,0.908,0.647,0.2640968064060668,0.4820277623091245,19,34,1,7,17,25,1,10
2886,4014,0.774,0.625,0.3568521472027927,0.5477277304812965,19,34,1,7,18,25,1,10
2886,4015,0.502,0.6,0.4905599760033871,0.6667350784900961,19,34,1,7,19,25,1,10
2886,4016,0.376,0.667,0.5513871698895849,0.6962722756422843,19,34,1,7,20,25,1,10
2886,4017,0.401,0.733,0.5089152533222017,0.6553053206143595,19,34,1,7,21,25,1,10
2886,4018,0.469,0.8,0.40867543990877364,0.5920805252824384,19,34,1,7,22,25,1,10
2886,4019,0.579,0.867,0.3095198167848344,0.5381362038775994,19,34,1,7,23,25,1,10
2886,4020,0.698,0.934,0.26879770614767706,0.5153519082337725,19,34,1,7,24,25,1,10
2886,4021,0.999,0.708,0.20352875960972117,0.4284058088177717,19,34,1,7,10,26,1,10
2886,4022,0.999,0.696,0.19820010095454144,0.42492969815423964,19,34,1,7,11,26,1,10
2886,4023,0.997,0.682,0.19513823967286725,0.4247141728450602,19,34,1,7,12,26,1,10
2886,4024,0.995,0.667,0.193572072175892,0.4265003069640806,19,34,1,7,13,26,1,10
2886,4025,0.988,0.65,0.19449365876611346,0.43062587903455773,19,34,1,7,14,26,1,10
2886,4026,0.974,0.632,0.2052596476373597,0.4422439054131847,19,34,1,7,15,26,1,10
2886,4027,0.942,0.611,0.23265710000096806,0.4633878429151712,19,34,1,7,16,26,1,10
2886,4028,0.871,0.588,0.291791197971632,0.5022419465215826,19,34,1,7,17,26,1,10
2886,4029,0.724,0.563,0.40039404372312304,0.5781635629779356,19,34,1,7,18,26,1,10
2886,4030,0.458,0.534,0.543838843545599,0.7043066852968095,19,34,1,7,19,26,1,10
2886,4031,0.349,0.6,0.6082888432822409,0.7300086096412425,19,34,1,7,20,26,1,10
2886,4032,0.378,0.667,0.5554246877898376,0.6772925241271803,19,34,1,7,21,26,1,10
2886,4033,0.456,0.733,0.43585335356409305,0.6041276764346949,19,34,1,7,22,26,1,10
2886,4034,0.575,0.8,0.31940862966376304,0.5432079719211944,19,34,1,7,23,26,1,10
2886,4035,0.701,0.867,0.2706968963151505,0.5164724177807016,19,34,1,7,24,26,1,10
2886,4036,0.808,0.934,0.2635623535674503,0.5110465643566906,19,34,1,7,25,26,1,10
2886,4037,0.998,0.667,0.20067878038065556,0.428463491702883,19,34,1,7,10,27,1,10
2886,4038,0.997,0.652,0.19597615585198402,0.42616073592370807,19,34,1,7,11,27,1,10
2886,4039,0.995,0.637,0.19372010830635822,0.427283513078084,19,34,1,7,12,27,1,10
2886,4040,0.99,0.619,0.19391635825986042,0.43084253278861695,19,34,1,7,13,27,1,10
2886,4041,0.98,0.6,0.19827123777361122,0.43753743310671844,19,34,1,7,14,27,1,10
2886,4042,0.959,0.579,0.21475679586176222,0.4525548220481328,19,34,1,7,15,27,1,10
2886,4043,0.917,0.556,0.25129403799394723,0.4785400107234701,19,34,1,7,16,27,1,10
2886,4044,0.832,0.529,0.3231487776248536,0.5242465943472585,19,34,1,7,17,27,1,10
2886,4045,0.675,0.5,0.4455202634831241,0.6087105120674285,19,34,1,7,18,27,1,10
2886,4046,0.416,0.467,0.5961694916787372,0.7402081571782054,19,34,1,7,19,27,1,10
2886,4047,0.322,0.533,0.6594262567070863,0.7589280807543822,19,34,1,7,20,27,1,10
2886,4048,0.356,0.6,0.593181602237648,0.6934236402659943,19,34,1,7,21,27,1,10
2886,4049,0.445,0.667,0.4546915643089834,0.6117209938323904,19,34,1,7,22,27,1,10
2886,4050,0.575,0.733,0.3246309540991592,0.5458891557059014,19,34,1,7,23,27,1,10
2886,4051,0.706,0.8,0.27103721692466787,0.5166230283214366,19,34,1,7,24,27,1,10
2886,4052,0.815,0.867,0.2606198245945165,0.5083809687537513,19,34,1,7,25,27,1,10
2886,4053,0.893,0.934,0.2598390315961979,0.5069772240120917,19,34,1,7,26,27,1,10
2886,4054,0.997,0.625,0.19876967671356538,0.42983377089602903,19,34,1,7,10,28,1,10
2886,4055,0.995,0.609,0.1948214265160233,0.42881882645329683,19,34,1,7,11,28,1,10
2886,4056,0.991,0.591,0.19395926741069425,0.4314210648509923,19,34,1,7,12,28,1,10
2886,4057,0.983,0.571,0.19662760708700822,0.4368818190283702,19,34,1,7,13,28,1,10
2886,4058,0.969,0.55,0.20505659986184566,0.4461889525681837,19,34,1,7,14,28,1,10
2886,4059,0.941,0.527,0.2278045069630238,0.464585413642588,19,34,1,7,15,28,1,10
2886,4060,0.889,0.5,0.273490895812616,0.495168729788406,19,34,1,7,16,28,1,10
2886,4061,0.792,0.47,0.35697027731209896,0.546979504244474,19,34,1,7,17,28,1,10
2886,4062,0.629,0.437,0.490608087775549,0.6383309219155759,19,34,1,7,18,28,1,10
2886,4063,0.375,0.4,0.6466130901725942,0.773751016911834,19,34,1,7,19,28,1,10
2886,4064,0.296,0.467,0.7045325148910034,0.7828043123453791,19,34,1,7,20,28,1,10
2886,4065,0.336,0.533,0.6218673010166738,0.7046839277984961,19,34,1,7,21,28,1,10
2886,4066,0.437,0.6,0.46596139768747247,0.616289807539155,19,34,1,7,22,28,1,10
2886,4067,0.577,0.667,0.3281645719711844,0.5474609299580395,19,34,1,7,23,28,1,10
2886,4068,0.714,0.733,0.27050865993422246,0.5161063546069675,19,34,1,7,24,28,1,10
2886,4069,0.824,0.8,0.256911664336835,0.5054121629398015,19,34,1,7,25,28,1,10
2886,4070,0.901,0.867,0.25475886154471916,0.5016362456071539,19,34,1,7,26,28,1,10
2886,4071,0.949,0.934,0.2590765124690554,0.5046822845706975,19,34,1,7,27,28,1,10
2886,4072,0.995,0.583,0.1978922251395815,0.4324155602284663,19,34,1,7,10,29,1,10
2886,4073,0.991,0.566,0.19504055440795065,0.4327501404858355,19,34,1,7,11,29,1,10
2886,4074,0.985,0.546,0.1961221918192526,0.43689938156936836,19,34,1,7,12,29,1,10
2886,4075,0.974,0.524,0.20175741763326727,0.44429772445644,19,34,1,7,13,29,1,10
2886,4076,0.955,0.5,0.21466331993783083,0.45616332610640353,19,34,1,7,14,29,1,10
2886,4077,0.92,0.474,0.2438774850816885,0.47779122152177766,19,34,1,7,15,29,1,10
2886,4078,0.858,0.444,0.29835193370770097,0.5125883104519313,19,34,1,7,16,29,1,10
2886,4079,0.752,0.412,0.3921065272501567,0.569654014361072,19,34,1,7,17,29,1,10
2886,4080,0.583,0.375,0.5344946610666307,0.6663756782073864,19,34,1,7,18,29,1,10
2886,4081,0.337,0.333,0.6941089575709458,0.804646405116408,19,34,1,7,19,29,1,10
2886,4082,0.271,0.4,0.7434883775577519,0.8018211120155457,19,34,1,7,20,29,1,10
2886,4083,0.317,0.467,0.6427397765616811,0.7122156074975585,19,34,1,7,21,29,1,10
2886,4084,0.432,0.533,0.4723684024208694,0.6189385531090219,19,34,1,7,22,29,1,10
2886,4085,0.583,0.6,0.3301506441508666,0.5482838463310749,19,34,1,7,23,29,1,10
2886,4086,0.724,0.667,0.26901843212886434,0.5150762082580596,19,34,1,7,24,29,1,10
2886,4087,0.835,0.733,0.25313798932139897,0.5021840398482147,19,34,1,7,25,29,1,10
2886,4088,0.91,0.8,0.2499287291383927,0.49670859815912805,19,34,1,7,26,29,1,10
2886,4089,0.955,0.867,0.25311781585472426,0.49736778414155425,19,34,1,7,27,29,1,10
2886,4090,0.98,0.934,0.25731266358395044,0.5012673456331553,19,34,1,7,28,29,1,10
2886,4091,0.992,0.542,0.1981244267148451,0.43607057655695247,19,34,1,7,10,30,1,10
2886,4092,0.987,0.522,0.1968583327490342,0.43777151649472046,19,34,1,7,11,30,1,10
2886,4093,0.978,0.5,0.20026211869806687,0.4434762560532701,19,34,1,7,12,30,1,10
2886,4094,0.964,0.476,0.20918665589077656,0.4527787487899172,19,34,1,7,13,30,1,10
2886,4095,0.939,0.45,0.22676370839071514,0.46708039969363435,19,34,1,7,14,30,1,10
2886,4096,0.896,0.421,0.26236575195445144,0.49170835686636816,19,34,1,7,15,30,1,10
2886,4097,0.825,0.389,0.32498963873859243,0.5302568108417065,19,34,1,7,16,30,1,10
2886,4098,0.712,0.353,0.42754168420882344,0.5917118832722938,19,34,1,7,17,30,1,10
2886,4099,0.539,0.312,0.5765123079541705,0.6924775077102034,19,34,1,7,18,30,1,10
2886,4100,0.3,0.267,0.7381436546894866,0.8328833893352583,19,34,1,7,19,30,1,10
2886,4101,0.245,0.333,0.7764312008999618,0.8164366266203334,19,34,1,7,20,30,1,10
2886,4102,0.301,0.4,0.6570134665690175,0.71700686046424,19,34,1,7,21,30,1,10
2886,4103,0.432,0.466,0.476214759301386,0.6203063072351449,19,34,1,7,22,30,1,10
2886,4104,0.592,0.533,0.33086811157025997,0.5484766177016343,19,34,1,7,23,30,1,10
2886,4105,0.737,0.6,0.2669346035826864,0.5135613641682695,19,34,1,7,24,30,1,10
2886,4106,0.846,0.667,0.24921517300344953,0.4988385204001696,19,34,1,7,25,30,1,10
2886,4107,0.919,0.733,0.24532043182778374,0.4919827425410791,19,34,1,7,26,30,1,10
2886,4108,0.961,0.8,0.24745281219290705,0.49075340167344583,19,34,1,7,27,30,1,10
2886,4109,0.983,0.867,0.2496132781222593,0.49085046320872794,19,34,1,7,28,30,1,10
2886,4110,0.994,0.934,0.2575238207874361,0.5005565553863647,19,34,1,7,29,30,1,10
2886,4111,0.988,0.5,0.19969688265876173,0.44064455918804124,19,34,1,7,10,31,1,10
2886,4112,0.981,0.478,0.20033264867414757,0.4436926038035529,19,34,1,7,11,31,1,10
2886,4113,0.969,0.455,0.20630493217981505,0.4509162699954876,19,34,1,7,12,31,1,10
2886,4114,0.951,0.428,0.2187038439200455,0.4620399419106802,19,34,1,7,13,31,1,10
2886,4115,0.92,0.4,0.24093697744002684,0.47860903806236,19,34,1,7,14,31,1,10
2886,4116,0.871,0.368,0.2826314362191501,0.5059553786667579,19,34,1,7,15,31,1,10
2886,4117,0.792,0.333,0.35259798684330923,0.5477610461576035,19,34,1,7,16,31,1,10
2886,4118,0.671,0.294,0.46249118814980317,0.612780046022153,19,34,1,7,17,31,1,10
2886,4119,0.497,0.25,0.6161197120418844,0.7164737481486688,19,34,1,7,18,31,1,10
2886,4120,0.263,0.2,0.7785824630747178,0.8586278956990213,19,34,1,7,19,31,1,10
2886,4121,0.22,0.267,0.8036020531450025,0.8272094856639224,19,34,1,7,20,31,1,10
2886,4122,0.289,0.333,0.6654698417711236,0.7197883770951912,19,34,1,7,21,31,1,10
2886,4123,0.436,0.4,0.4778127984052657,0.6207495899994894,19,34,1,7,22,31,1,10
2886,4124,0.605,0.466,0.33050865235023597,0.5480865838244113,19,34,1,7,23,31,1,10
2886,4125,0.751,0.533,0.26426056736166126,0.5116146890227395,19,34,1,7,24,31,1,10
2886,4126,0.859,0.6,0.24532442198089277,0.49548110179696536,19,34,1,7,25,31,1,10
2886,4127,0.927,0.667,0.24087424783834543,0.48746073662200895,19,34,1,7,26,31,1,10
2886,4128,0.967,0.733,0.24184703454646717,0.48429865549886475,19,34,1,7,27,31,1,10
2886,4129,0.986,0.8,0.24287280270206046,0.4821943946908267,19,34,1,7,28,31,1,10
2886,4130,0.995,0.867,0.25042023993932805,0.49038459729642603,19,34,1,7,29,31,1,10
2886,4131,0.999,0.934,0.2562773823246225,0.49803410068686027,19,34,1,7,30,31,1,10
2886,4132,0.982,0.458,0.2026876601505434,0.4459805346071858,19,34,1,7,10,32,1,10
2886,4133,0.973,0.435,0.2054190097822569,0.45032873868710255,19,34,1,7,11,32,1,10
2886,4134,0.959,0.409,0.21410346002775982,0.45900195122116594,19,34,1,7,12,32,1,10
2886,4135,0.936,0.381,0.23000746995097654,0.47183028765150903,19,34,1,7,13,32,1,10
2886,4136,0.9,0.35,0.25676477046437685,0.49047009650342976,19,34,1,7,14,32,1,10
2886,4137,0.843,0.316,0.3041257061469973,0.5202288592556945,19,34,1,7,15,32,1,10
2886,4138,0.757,0.278,0.38053533296795694,0.5647998476732439,19,34,1,7,16,32,1,10
2886,4139,0.631,0.235,0.4963469342045911,0.632631804953019,19,34,1,7,17,32,1,10
2886,4140,0.456,0.187,0.6530751351291659,0.7383388366373154,19,34,1,7,18,32,1,10
2886,4141,0.228,0.133,0.8155258577515279,0.8821321148003596,19,34,1,7,19,32,1,10
2886,4142,0.195,0.2,0.824982444380218,0.8346998977218886,19,34,1,7,20,32,1,10
2886,4143,0.282,0.266,0.6697230460707464,0.7210684342263264,19,34,1,7,21,32,1,10
2886,4144,0.446,0.333,0.477513044491916,0.6204654217668764,19,34,1,7,22,32,1,10
2886,4145,0.622,0.4,0.3292512542667121,0.5471580843688699,19,34,1,7,23,32,1,10
2886,4146,0.767,0.467,0.2613571435931251,0.5093353194296231,19,34,1,7,24,32,1,10
2886,4147,0.87,0.533,0.2414462653833095,0.49213292983922996,19,34,1,7,25,32,1,10
2886,4148,0.935,0.6,0.23644635602238107,0.4830338447749819,19,34,1,7,26,32,1,10
2886,4149,0.971,0.667,0.23642961710994193,0.4781192191387619,19,34,1,7,27,32,1,10
2886,4150,0.989,0.733,0.2370131476827133,0.474963239500945,19,34,1,7,28,32,1,10
2886,4151,0.996,0.8,0.24377712628823378,0.48136864341179053,19,34,1,7,29,32,1,10
2886,4152,0.999,0.867,0.2480572287528784,0.4856462119412641,19,34,1,7,30,32,1,10
2886,4153,1,0.934,0.25473023052242905,0.49562131276021903,19,34,1,7,31,32,1,10
2886,4154,0.976,0.417,0.20707122411015444,0.45192715509980697,19,34,1,7,10,33,1,10
2886,4155,0.964,0.391,0.2120027599686919,0.45750844405621116,19,34,1,7,11,33,1,10
2886,4156,0.946,0.364,0.22344175458453752,0.46753938510817883,19,34,1,7,12,33,1,10
2886,4157,0.919,0.333,0.2427787130200868,0.4819351810573339,19,34,1,7,13,33,1,10
2886,4158,0.877,0.3,0.27382448249397606,0.5024353056609756,19,34,1,7,14,33,1,10
2886,4159,0.815,0.263,0.32634408709976415,0.5342960915952001,19,34,1,7,15,33,1,10
2886,4160,0.722,0.222,0.4082618386904421,0.5811658917377409,19,34,1,7,16,33,1,10
2886,4161,0.591,0.176,0.5286932350303316,0.6511495075167908,19,34,1,7,17,33,1,10
2886,4162,0.415,0.125,0.6872847591618242,0.7581264916853262,19,34,1,7,18,33,1,10
2886,4163,0.193,0.067,0.8492056653554585,0.9036691979869721,19,34,1,7,19,33,1,10
2886,4164,0.172,0.133,0.8405385780361396,0.8394229536836657,19,34,1,7,20,33,1,10
2886,4165,0.281,0.2,0.6709948086856528,0.7211904740260877,19,34,1,7,21,33,1,10
2886,4166,0.462,0.267,0.475734497260618,0.6195724085856639,19,34,1,7,22,33,1,10
2886,4167,0.641,0.333,0.3274577998477851,0.5457508358708578,19,34,1,7,23,33,1,10
2886,4168,0.783,0.4,0.25832266742735077,0.5068035852822379,19,34,1,7,24,33,1,10
2886,4169,0.881,0.467,0.23762738927277594,0.48877116021079126,19,34,1,7,25,33,1,10
2886,4170,0.942,0.533,0.23206718105388924,0.47867902271645035,19,34,1,7,26,33,1,10
2886,4171,0.975,0.6,0.23125544997564496,0.47239803214723775,19,34,1,7,27,33,1,10
2886,4172,0.991,0.667,0.23170037877886474,0.4687711949548915,19,34,1,7,28,33,1,10
2886,4173,0.997,0.734,0.2375664836218231,0.4732224341818575,19,34,1,7,29,33,1,10
2886,4174,0.999,0.8,0.2406082842502011,0.47529303048334903,19,34,1,7,30,33,1,10
2886,4175,1,0.867,0.2454078932192172,0.4829387721618388,19,34,1,7,31,33,1,10
2886,4176,1,0.934,0.25578284861271605,0.4989489365649862,19,34,1,7,32,33,1,10
2886,4177,0.968,0.375,0.21275908845126335,0.45834385710180225,19,34,1,7,10,34,1,10
2886,4178,0.954,0.348,0.21992764324976988,0.46507755806346285,19,34,1,7,11,34,1,10
2886,4179,0.932,0.318,0.2340806452141022,0.4763605202942962,19,34,1,7,12,34,1,10
2886,4180,0.901,0.286,0.2567080442895444,0.49217604942901905,19,34,1,7,13,34,1,10
2886,4181,0.853,0.25,0.29173164472607105,0.5143236297208293,19,34,1,7,14,34,1,10
2886,4182,0.785,0.211,0.3488543032846404,0.5479856458284501,19,34,1,7,15,34,1,10
2886,4183,0.687,0.166,0.4353920581611004,0.5967263410952055,19,34,1,7,16,34,1,10
2886,4184,0.552,0.117,0.5592932536735921,0.6682906909419573,19,34,1,7,17,34,1,10
2886,4185,0.376,0.062,0.7187700303028906,0.7759267643052477,19,34,1,7,18,34,1,10
2886,4186,0.159,0,0.879934015767989,0.9234924577232678,19,34,1,7,19,34,1,10
2886,4187,0.151,0.067,0.8504478174402049,0.8418330790341033,19,34,1,7,20,34,1,10
2886,4188,0.288,0.133,0.6692729628077227,0.7203889963323442,19,34,1,7,21,34,1,10
2886,4189,0.483,0.2,0.4728154592970607,0.6181537452753251,19,34,1,7,22,34,1,10
2886,4190,0.661,0.267,0.3253004316827849,0.5439287160925799,19,34,1,7,23,34,1,10
2886,4191,0.798,0.333,0.2552931687460348,0.5040779819779702,19,34,1,7,24,34,1,10
2886,4192,0.891,0.4,0.23395248439340843,0.48539279595607265,19,34,1,7,25,34,1,10
2886,4193,0.947,0.467,0.2277856645130074,0.4744351854885518,19,34,1,7,26,34,1,10
2886,4194,0.978,0.534,0.2263179320248574,0.46717660511179193,19,34,1,7,27,34,1,10
2886,4195,0.992,0.6,0.22669574812018478,0.46327621083764736,19,34,1,7,28,34,1,10
2886,4196,0.998,0.667,0.23164150399901706,0.4659369348877054,19,34,1,7,29,34,1,10
2886,4197,0.999,0.734,0.2337123691457167,0.466720662477615,19,34,1,7,30,34,1,10
