spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3750,4370,0.392,0.437,0.6495859977692748,0.7711131536240206,13,29,10,7,18,27,4,10
3750,4371,0.3,0.5,0.7186167245741791,0.8039388989839473,13,29,10,7,19,27,4,10
3750,4372,0.282,0.563,0.722022614374768,0.7865090233986824,13,29,10,7,20,27,4,10
3750,4373,0.312,0.625,0.6366383874891228,0.7218467758811292,13,29,10,7,21,27,4,10
3750,4374,0.377,0.688,0.4852509923768872,0.6341855325857038,13,29,10,7,22,27,4,10
3750,4375,0.506,0.75,0.3484518704882602,0.5616326269840954,13,29,10,7,23,27,4,10
3750,4376,0.673,0.813,0.2748380879496881,0.5217510250917692,13,29,10,7,24,27,4,10
3750,4377,0.83,0.875,0.254755320441059,0.5062442205218797,13,29,10,7,25,27,4,10
3750,4378,0.937,0.938,0.255522372492583,0.504122924043835,13,29,10,7,26,27,4,10
3750,4379,0.904,0.21,0.24080295816242636,0.4757891862900354,13,29,10,7,10,28,4,10
3750,4380,0.877,0.166,0.26073672585852437,0.49315671962058794,13,29,10,7,11,28,4,10
3750,4381,0.843,0.117,0.2883082834928755,0.5161190823373937,13,29,10,7,12,28,4,10
3750,4382,0.798,0.062,0.3263222733199356,0.5466292509995225,13,29,10,7,13,28,4,10
3750,4383,0.74,0.125,0.3782697231648946,0.5867486859760002,13,29,10,7,14,28,4,10
3750,4384,0.665,0.187,0.446218532311319,0.6377507546543733,13,29,10,7,15,28,4,10
3750,4385,0.568,0.25,0.5308813555197338,0.698869017482755,13,29,10,7,16,28,4,10
3750,4386,0.448,0.312,0.6298095461606099,0.7637889982443775,13,29,10,7,17,28,4,10
3750,4387,0.323,0.375,0.7230763296712348,0.8179868257751662,13,29,10,7,18,28,4,10
3750,4388,0.245,0.437,0.7819029218899518,0.8394086921192556,13,29,10,7,19,28,4,10
3750,4389,0.248,0.5,0.7569621719818864,0.8004309684989146,13,29,10,7,20,28,4,10
3750,4390,0.289,0.563,0.6362444838667638,0.7209438794569923,13,29,10,7,21,28,4,10
3750,4391,0.394,0.625,0.4725796652368487,0.6285932032678028,13,29,10,7,22,28,4,10
3750,4392,0.56,0.688,0.3376998547416096,0.5558276851765566,13,29,10,7,23,28,4,10
3750,4393,0.737,0.75,0.266895228965918,0.5153583981439748,13,29,10,7,24,28,4,10
3750,4394,0.878,0.813,0.24584078509316876,0.4970785860641188,13,29,10,7,25,28,4,10
3750,4395,0.962,0.875,0.24662370691791846,0.4930519471636322,13,29,10,7,26,28,4,10
3750,4396,0.994,0.938,0.25473859490918693,0.49955946215650937,13,29,10,7,27,28,4,10
3750,4397,0.877,0.158,0.26360879067950993,0.4951599719671568,13,29,10,7,10,29,4,10
3750,4398,0.845,0.111,0.2887361518730418,0.515638473479916,13,29,10,7,11,29,4,10
3750,4399,0.804,0.059,0.3225023188614624,0.5422210278552809,13,29,10,7,12,29,4,10
3750,4400,0.753,0,0.3679401595060502,0.5768581251873504,13,29,10,7,13,29,4,10
3750,4401,0.687,0.062,0.4278984013078512,0.6214624407015543,13,29,10,7,14,29,4,10
3750,4402,0.605,0.125,0.5035684614480715,0.6769493914975802,13,29,10,7,15,29,4,10
3750,4403,0.502,0.188,0.5955741128345092,0.7417850763390831,13,29,10,7,16,29,4,10
3750,4404,0.377,0.25,0.6985342078438304,0.808462209382872,13,29,10,7,17,29,4,10
3750,4405,0.255,0.313,0.7891439883832629,0.8592953475941565,13,29,10,7,18,29,4,10
3750,4406,0.197,0.375,0.8301872152857042,0.8631740254454692,13,29,10,7,19,29,4,10
3750,4407,0.217,0.438,0.769219026470022,0.8031063262709481,13,29,10,7,20,29,4,10
3750,4408,0.288,0.5,0.6211023430775524,0.7136710116998597,13,29,10,7,21,29,4,10
3750,4409,0.446,0.563,0.4521266349967641,0.6191402494610474,13,29,10,7,22,29,4,10
3750,4410,0.633,0.625,0.32319992490973715,0.5465577996347795,13,29,10,7,23,29,4,10
3750,4411,0.797,0.688,0.2579249960147373,0.5062761486327347,13,29,10,7,24,29,4,10
3750,4412,0.913,0.75,0.2381573188332865,0.48764870903194035,13,29,10,7,25,29,4,10
3750,4413,0.976,0.813,0.23843070336920624,0.4820059653483745,13,29,10,7,26,29,4,10
3750,4414,0.997,0.876,0.245272901871467,0.4865474308936154,13,29,10,7,27,29,4,10
3750,4415,1,0.938,0.2524075107657606,0.49497383982596577,13,29,10,7,28,29,4,10
3750,4416,0.846,0.2,0.28952323298941196,0.5160289498471222,13,29,10,7,10,30,4,10
3750,4417,0.808,0.158,0.31844238444581086,0.5394194440708211,13,29,10,7,11,30,4,10
3750,4418,0.762,0.111,0.3577116177211602,0.5692924574920868,13,29,10,7,12,30,4,10
3750,4419,0.704,0.059,0.4103156250363017,0.6075292518392333,13,29,10,7,13,30,4,10
3750,4420,0.632,0.117,0.4784029281381462,0.6558280474208749,13,29,10,7,14,30,4,10
3750,4421,0.543,0.176,0.5606407468814181,0.7147308221939478,13,29,10,7,15,30,4,10
3750,4422,0.434,0.235,0.657545087247525,0.7821100324167425,13,29,10,7,16,30,4,10
3750,4423,0.307,0.294,0.7616304374469538,0.8494535666154044,13,29,10,7,17,30,4,10
3750,4424,0.191,0.353,0.8469208175330626,0.8936352959007215,13,29,10,7,18,30,4,10
3750,4425,0.156,0.412,0.8621843660790842,0.8739624901443277,13,29,10,7,19,30,4,10
3750,4426,0.195,0.47,0.7588425365355598,0.7970718374926264,13,29,10,7,20,30,4,10
3750,4427,0.339,0.529,0.5941066163855537,0.7017453631534339,13,29,10,7,21,30,4,10
3750,4428,0.527,0.588,0.4297346081216191,0.6065258948985588,13,29,10,7,22,30,4,10
3750,4429,0.699,0.647,0.30877160849803764,0.5351047537121751,13,29,10,7,23,30,4,10
3750,4430,0.84,0.706,0.24976019470448385,0.49632044559905353,13,29,10,7,24,30,4,10
3750,4431,0.935,0.765,0.23145510235491107,0.4784039453137596,13,29,10,7,25,30,4,10
3750,4432,0.983,0.824,0.23096767025275078,0.4720835916053784,13,29,10,7,26,30,4,10
3750,4433,0.998,0.883,0.23526220918554608,0.4734689705356888,13,29,10,7,27,30,4,10
3750,4434,1,0.942,0.2415021948342022,0.4801514678547093,13,29,10,7,28,30,4,10
3750,4435,1,1,0.25375817683520496,0.49689998027336146,13,29,10,7,29,30,4,10
3750,4436,0.811,0.238,0.31520603096993904,0.5377593690586486,13,29,10,7,10,31,4,10
3750,4437,0.768,0.2,0.349228757850632,0.5637634513020042,13,29,10,7,11,31,4,10
3750,4438,0.716,0.158,0.3941164801052137,0.596490525170368,13,29,10,7,12,31,4,10
3750,4439,0.652,0.111,0.452330456782262,0.6377052829789474,13,29,10,7,13,31,4,10
3750,4440,0.574,0.166,0.5254030174746986,0.6888677536481245,13,29,10,7,14,31,4,10
3750,4441,0.479,0.222,0.6138563557603866,0.750198381041389,13,29,10,7,15,31,4,10
3750,4442,0.366,0.278,0.7153533370936153,0.8191894709650986,13,29,10,7,16,31,4,10
3750,4443,0.238,0.333,0.8188319752341959,0.8862895873677834,13,29,10,7,17,31,4,10
3750,4444,0.131,0.389,0.8959593871905195,0.9182479593537746,13,29,10,7,18,31,4,10
3750,4445,0.123,0.444,0.8714345317368685,0.8722282348005503,13,29,10,7,19,31,4,10
3750,4446,0.241,0.5,0.7290702341319437,0.7846858124430858,13,29,10,7,20,31,4,10
3750,4447,0.42,0.556,0.5654291695480949,0.6864066153123864,13,29,10,7,21,31,4,10
3750,4448,0.594,0.611,0.4083006268774152,0.5918404642717225,13,29,10,7,22,31,4,10
3750,4449,0.749,0.667,0.2951384909896737,0.522922707012743,13,29,10,7,23,31,4,10
3750,4450,0.87,0.722,0.24221654638684742,0.48654308532353063,13,29,10,7,24,31,4,10
3750,4451,0.949,0.778,0.22511287407853509,0.4695535143394868,13,29,10,7,25,31,4,10
3750,4452,0.987,0.834,0.22354110402212812,0.4627115708731462,13,29,10,7,26,31,4,10
3750,4453,0.999,0.889,0.22626848565985436,0.4625704556870729,13,29,10,7,27,31,4,10
3750,4454,1,0.945,0.23294433116618807,0.4696155351232214,13,29,10,7,28,31,4,10
3750,4455,1,1,0.24286761941067647,0.4821350444189061,13,29,10,7,29,31,4,10
3750,4457,0.773,0.273,0.3433576411320127,0.5597675047656343,13,29,10,7,10,32,4,10
3750,4458,0.725,0.238,0.382050985453373,0.5880259974055789,13,29,10,7,11,32,4,10
3750,4459,0.667,0.2,0.4317524911529914,0.6231193232441343,13,29,10,7,12,32,4,10
3750,4460,0.597,0.158,0.4944606504776201,0.6666673773103012,13,29,10,7,13,32,4,10
3750,4461,0.514,0.21,0.5712487675197047,0.7198950320644938,13,29,10,7,14,32,4,10
3750,4462,0.415,0.263,0.6623130116186658,0.7827692895278394,13,29,10,7,15,32,4,10
3750,4463,0.298,0.316,0.7655918572998073,0.8525517269495327,13,29,10,7,16,32,4,10
3750,4464,0.17,0.368,0.8699322246748031,0.9180310096979526,13,29,10,7,17,32,4,10
3750,4465,0.08,0.421,0.9336392803906953,0.9283608946103818,13,29,10,7,18,32,4,10
3750,4466,0.147,0.474,0.8456361017054077,0.8607487667215238,13,29,10,7,19,32,4,10
3750,4467,0.317,0.526,0.6979541484969003,0.7680126988077597,13,29,10,7,20,32,4,10
3750,4468,0.487,0.579,0.5370270816380902,0.6688872471620582,13,29,10,7,21,32,4,10
3750,4469,0.648,0.632,0.38768676732085006,0.5762848532717315,13,29,10,7,22,32,4,10
3750,4470,0.787,0.684,0.28239867292241616,0.5109362481792216,13,29,10,7,23,32,4,10
3750,4471,0.892,0.737,0.23503281464210002,0.4772608056949633,13,29,10,7,24,32,4,10
3750,4472,0.959,0.79,0.21893976910736124,0.46120824007644856,13,29,10,7,25,32,4,10
3750,4473,0.99,0.843,0.216539167112887,0.4543646713581333,13,29,10,7,26,32,4,10
3750,4474,0.999,0.895,0.21891979231198166,0.4544063815010231,13,29,10,7,27,32,4,10
3750,4475,1,0.948,0.22559296878738622,0.4613322380254745,13,29,10,7,28,32,4,10
3750,4476,1,1,0.2326403300415829,0.4691887129297261,13,29,10,7,29,32,4,10
3750,4479,0.732,0.304,0.3731362562733138,0.5815582251242287,13,29,10,7,10,33,4,10
3750,4480,0.679,0.273,0.4159121567340408,0.6116858921193278,13,29,10,7,11,33,4,10
3750,4481,0.616,0.238,0.4695665840654304,0.6486472260274916,13,29,10,7,12,33,4,10
3750,4482,0.541,0.2,0.5357222592504369,0.6939006886748955,13,29,10,7,13,33,4,10
3750,4483,0.453,0.25,0.6151057801787673,0.7484423780718823,13,29,10,7,14,33,4,10
3750,4484,0.35,0.3,0.7074111400063743,0.8120115457728554,13,29,10,7,15,33,4,10
3750,4485,0.233,0.35,0.8100605799273206,0.8815636739936323,13,29,10,7,16,33,4,10
3750,4486,0.111,0.4,0.9113633227205507,0.9417820464999107,13,29,10,7,17,33,4,10
3750,4487,0.067,0.45,0.9396504042759548,0.9220514737770797,13,29,10,7,18,33,4,10
3750,4488,0.217,0.5,0.814811604103278,0.8431453558287285,13,29,10,7,19,33,4,10
3750,4489,0.382,0.55,0.6665909876280509,0.7487472756095879,13,29,10,7,20,33,4,10
3750,4490,0.543,0.6,0.5092197100736194,0.6502881723399454,13,29,10,7,21,33,4,10
3750,4491,0.691,0.65,0.36778037770566185,0.5607536862965653,13,29,10,7,22,33,4,10
3750,4492,0.817,0.7,0.27060424592313415,0.49958387353023703,13,29,10,7,23,33,4,10
3750,4493,0.909,0.75,0.22814557388658263,0.468627001484351,13,29,10,7,24,33,4,10
3750,4494,0.966,0.8,0.2130349379219444,0.45364758297764873,13,29,10,7,25,33,4,10
3750,4495,0.992,0.85,0.21024703145285084,0.447380331465036,13,29,10,7,26,33,4,10
3750,4496,0.999,0.9,0.2126229397907864,0.447946318622913,13,29,10,7,27,33,4,10
3750,4497,1,0.95,0.2183436426516211,0.45355981071712703,13,29,10,7,28,33,4,10
3750,4498,1,1,0.22316601886438392,0.4584232355622385,13,29,10,7,29,33,4,10
3750,4502,0.688,0.333,0.4037762236175918,0.6027372624615759,13,29,10,7,10,34,4,10
3750,4503,0.63,0.304,0.44996348402913455,0.6343467008125908,13,29,10,7,11,34,4,10
3750,4504,0.563,0.273,0.5067481079077312,0.6726897503068983,13,29,10,7,12,34,4,10
3750,4505,0.483,0.238,0.5753458327989402,0.7190479331434876,13,29,10,7,13,34,4,10
3750,4506,0.392,0.286,0.6561506785128915,0.7741726815239155,13,29,10,7,14,34,4,10
3750,4507,0.289,0.333,0.7482035992352292,0.837490056568188,13,29,10,7,15,34,4,10
3750,4508,0.177,0.381,0.8480060365339701,0.9050187207002501,13,29,10,7,16,34,4,10
3750,4509,0.077,0.429,0.9394041336897029,0.9507194007887592,13,29,10,7,17,34,4,10
3750,4510,0.122,0.477,0.9146133653643965,0.9047650985137543,13,29,10,7,18,34,4,10
3750,4511,0.279,0.524,0.7818213017236648,0.8222807663912844,13,29,10,7,19,34,4,10
3750,4512,0.438,0.572,0.6350198284420023,0.7281575393303605,13,29,10,7,20,34,4,10
3750,4513,0.59,0.619,0.4821438254892194,0.6314619105544061,13,29,10,7,21,34,4,10
3750,4514,0.728,0.667,0.34853722576169255,0.545814885421265,13,29,10,7,22,34,4,10
3750,4515,0.841,0.715,0.2598174159014831,0.48907678718039616,13,29,10,7,23,34,4,10
3750,4516,0.923,0.762,0.2215946614308162,0.4607641687234032,13,29,10,7,24,34,4,10
3750,4517,0.972,0.81,0.20743960381379356,0.447007148535405,13,29,10,7,25,34,4,10
3750,4518,0.993,0.858,0.2045648268575585,0.44154982007645505,13,29,10,7,26,34,4,10
3750,4519,0.999,0.905,0.2067631608773851,0.4423736204319396,13,29,10,7,27,34,4,10
3750,4520,1,0.953,0.21115656513105463,0.4465539709083973,13,29,10,7,28,34,4,10
3750,4521,1,1,0.21449608288658029,0.45018432348472914,13,29,10,7,29,34,4,10
3750,4526,0.642,0.36,0.43457422632270704,0.6230059554559448,13,29,10,7,10,35,4,10
3750,4527,0.58,0.333,0.4834824005223438,0.6557203407959484,13,29,10,7,11,35,4,10
3750,4528,0.509,0.304,0.5425366692081737,0.6949776435343467,13,29,10,7,12,35,4,10
3750,4529,0.427,0.273,0.6125495773638541,0.7418574727430707,13,29,10,7,13,35,4,10
3750,4530,0.336,0.318,0.693446602161257,0.7968035283475519,13,29,10,7,14,35,4,10
3750,4531,0.237,0.363,0.7832897864408843,0.8586485913589806,13,29,10,7,15,35,4,10
3750,4532,0.139,0.409,0.8767434324611006,0.9207574853973348,13,29,10,7,16,35,4,10
3750,4533,0.076,0.454,0.9503563612771414,0.9414146998399088,13,29,10,7,17,35,4,10
3750,4534,0.181,0.5,0.8793654430014471,0.8826746070938053,13,29,10,7,18,35,4,10
3750,4535,0.335,0.545,0.7480150426212988,0.7999607976329691,13,29,10,7,19,35,4,10
3750,4536,0.488,0.591,0.6034913178700678,0.707139140387639,13,29,10,7,20,35,4,10
3750,4537,0.631,0.636,0.45598228267193275,0.6130140805011772,13,29,10,7,21,35,4,10
3750,4538,0.758,0.682,0.33024358567376666,0.5317968590601316,13,29,10,7,22,35,4,10
3750,4539,0.861,0.727,0.24994268544450937,0.4795093091531514,13,29,10,7,23,35,4,10
3750,4540,0.933,0.773,0.21537875131999784,0.4537302871726411,13,29,10,7,24,35,4,10
3750,4541,0.976,0.818,0.20215589411087165,0.44127474787871057,13,29,10,7,25,35,4,10
3750,4542,0.995,0.864,0.1992593478819642,0.43665797359334935,13,29,10,7,26,35,4,10
3750,4543,0.999,0.909,0.20109987878428814,0.43759282686050627,13,29,10,7,27,35,4,10
3750,4544,1,0.955,0.20435954297595105,0.44090940801507117,13,29,10,7,28,35,4,10
3750,4545,1,1,0.20700308244352839,0.44458171997275486,13,29,10,7,29,35,4,10
3750,4554,1,1,0.2477494497022037,0.48471791071523607,13,29,10,7,10,13,7,10
3750,4555,1,1,0.24977644572073499,0.48789448172045,13,29,10,7,11,13,7,10
3750,4556,1,1,0.25554301304986893,0.49747431536739817,13,29,10,7,12,13,7,10
3750,4557,1,0.948,0.23883858027356275,0.4712742270613669,13,29,10,7,10,14,7,10
3750,4558,1,0.945,0.24055600855372905,0.4739355189481632,13,29,10,7,11,14,7,10
3750,4559,1,0.942,0.24575136957888766,0.4819713094879946,13,29,10,7,12,14,7,10
3750,4560,1,0.938,0.25486326019256,0.4966895828517126,13,29,10,7,13,14,7,10
3750,4561,1,0.895,0.22994445527848328,0.45898741173252167,13,29,10,7,10,15,7,10
3750,4562,1,0.889,0.23194556603854688,0.462009888493249,13,29,10,7,11,15,7,10
3750,4563,1,0.883,0.23737544183296078,0.4699871005103372,13,29,10,7,12,15,7,10
3750,4564,1,0.876,0.24397323822541983,0.4796739343357759,13,29,10,7,13,15,7,10
3750,4565,1,0.938,0.25110252546557943,0.49054145600897614,13,29,10,7,14,15,7,10
3750,4566,1,0.843,0.22185523732336154,0.4488016254578665,13,29,10,7,10,16,7,10
3750,4567,1,0.834,0.22417886315672164,0.45216621945607127,13,29,10,7,11,16,7,10
3750,4568,1,0.824,0.2282197501170018,0.45773618986295606,13,29,10,7,12,16,7,10
3750,4569,1,0.813,0.23146058319855478,0.46210120249454356,13,29,10,7,13,16,7,10
3750,4570,1,0.875,0.23567972978742424,0.468433348304619,13,29,10,7,14,16,7,10
3750,4571,1,0.938,0.2479675690867702,0.4869266462508568,13,29,10,7,15,16,7,10
3750,4572,1,0.79,0.2142234934202365,0.4399136262840282,13,29,10,7,10,17,7,10
3750,4573,1,0.778,0.21581885147504043,0.4423258771428642,13,29,10,7,11,17,7,10
3750,4574,1,0.765,0.21746403454583707,0.4447651891950235,13,29,10,7,12,17,7,10
3750,4575,1,0.75,0.21862720162595872,0.44680008717037134,13,29,10,7,13,17,7,10
3750,4576,0.999,0.813,0.2234138535176564,0.4541264422012151,13,29,10,7,14,17,7,10
3750,4577,0.998,0.875,0.2316783288230264,0.4659907800136015,13,29,10,7,15,17,7,10
3750,4578,0.994,0.938,0.24480866223647635,0.48501507889094064,13,29,10,7,16,17,7,10
3750,4579,0.999,0.737,0.20641960341782284,0.4316111642886955,13,29,10,7,10,18,7,10
3750,4580,0.999,0.722,0.20683764262802673,0.43281516493839967,13,29,10,7,11,18,7,10
3750,4581,0.999,0.706,0.20707144593420013,0.4339739660841492,13,29,10,7,12,18,7,10
3750,4582,0.998,0.688,0.20820377518020283,0.43669150779177923,13,29,10,7,13,18,7,10
3750,4583,0.996,0.75,0.21243180452218602,0.4437551162704121,13,29,10,7,14,18,7,10
3750,4584,0.993,0.813,0.2192147649513434,0.4542811490401153,13,29,10,7,15,18,7,10
3750,4585,0.985,0.875,0.2302020103192579,0.4702165554403225,13,29,10,7,16,18,7,10
3750,4586,0.967,0.938,0.24582529961397204,0.4909553088094003,13,29,10,7,17,18,7,10
3750,4587,0.998,0.684,0.19884639926312997,0.4245228440276011,13,29,10,7,10,19,7,10
3750,4588,0.997,0.667,0.19861330313772307,0.4254167394967102,13,29,10,7,11,19,7,10
3750,4589,0.996,0.647,0.1987188106513822,0.42708514055475144,13,29,10,7,12,19,7,10
3750,4590,0.993,0.625,0.20044110510858937,0.4312681183467255,13,29,10,7,13,19,7,10
3750,4591,0.989,0.688,0.2047918050931543,0.4391151601116059,13,29,10,7,14,19,7,10
3750,4592,0.981,0.75,0.21193234919069182,0.4507760229290817,13,29,10,7,15,19,7,10
3750,4593,0.966,0.813,0.222753478501869,0.4667336760799444,13,29,10,7,16,19,7,10
3750,4594,0.936,0.875,0.23606274661511395,0.48363466624659457,13,29,10,7,17,19,7,10
3750,4595,0.888,0.938,0.25316733650969536,0.5019039052951122,13,29,10,7,18,19,7,10
3750,4596,0.995,0.632,0.19254846672286485,0.419886466379943,13,29,10,7,10,20,7,10
3750,4597,0.993,0.611,0.19256643170302334,0.42157854400606587,13,29,10,7,11,20,7,10
3750,4598,0.989,0.588,0.19367089904358348,0.42489200825510953,13,29,10,7,12,20,7,10
3750,4599,0.984,0.563,0.1970155004442964,0.43123285975558723,13,29,10,7,13,20,7,10
3750,4600,0.975,0.625,0.2030884727016251,0.44124803975340765,13,29,10,7,14,20,7,10
3750,4601,0.96,0.688,0.2120358276583454,0.45512909959259695,13,29,10,7,15,20,7,10
3750,4602,0.934,0.75,0.22416989061894854,0.4717910989005826,13,29,10,7,16,20,7,10
3750,4603,0.89,0.813,0.24025533295330903,0.4895163095497286,13,29,10,7,17,20,7,10
3750,4604,0.825,0.876,0.2599735215614831,0.5082669408845921,13,29,10,7,18,20,7,10
3750,4605,0.746,0.938,0.2704320320531426,0.5180537975242498,13,29,10,7,19,20,7,10
3750,4606,0.989,0.579,0.1889718480094551,0.41885542778003126,13,29,10,7,10,21,7,10
3750,4607,0.984,0.556,0.19033080931003332,0.42225841620715454,13,29,10,7,11,21,7,10
3750,4608,0.977,0.529,0.19344563907397117,0.4279535428621897,13,29,10,7,12,21,7,10
3750,4609,0.968,0.5,0.19920824373877777,0.437001271522538,13,29,10,7,13,21,7,10
3750,4610,0.952,0.563,0.20812481003986671,0.4497943528406413,13,29,10,7,14,21,7,10
3750,4611,0.928,0.625,0.22083523542297978,0.46632593885190765,13,29,10,7,15,21,7,10
3750,4612,0.889,0.688,0.23867106013724138,0.48584399043555493,13,29,10,7,16,21,7,10
3750,4613,0.829,0.75,0.2629325474805152,0.5082821902791494,13,29,10,7,17,21,7,10
3750,4614,0.747,0.813,0.2867342051328954,0.5282533356008199,13,29,10,7,18,21,7,10
3750,4615,0.66,0.875,0.3030575328787709,0.5402062311499856,13,29,10,7,19,21,7,10
3750,4616,0.587,0.938,0.3007002438252472,0.5387332742057578,13,29,10,7,20,21,7,10
3750,4617,0.978,0.526,0.18958582390945966,0.422272909174936,13,29,10,7,10,22,7,10
3750,4618,0.97,0.5,0.19312138258292277,0.42805011238112045,13,29,10,7,11,22,7,10
3750,4619,0.959,0.47,0.19911888443268344,0.436661766516817,13,29,10,7,12,22,7,10
3750,4620,0.943,0.438,0.2086083067922322,0.4489852347346901,13,29,10,7,13,22,7,10
3750,4621,0.919,0.5,0.22269932207991994,0.46545068975252935,13,29,10,7,14,22,7,10
3750,4622,0.884,0.563,0.24291853749707815,0.48631480422104145,13,29,10,7,15,22,7,10
3750,4623,0.83,0.625,0.2705765346900877,0.5114396420577615,13,29,10,7,16,22,7,10
3750,4624,0.754,0.688,0.3055436454013363,0.5392638337848283,13,29,10,7,17,22,7,10
3750,4625,0.66,0.75,0.33908003097426187,0.5622435966101379,13,29,10,7,18,22,7,10
3750,4626,0.57,0.813,0.3608253376754704,0.5767461260496412,13,29,10,7,19,22,7,10
3750,4627,0.509,0.876,0.36164237106286234,0.5771964393922575,13,29,10,7,20,22,7,10
3750,4628,0.488,0.938,0.33410653842995863,0.5585019574006612,13,29,10,7,21,22,7,10
3750,4629,0.962,0.474,0.19557780545373893,0.43081380805859604,13,29,10,7,10,23,7,10
3750,4630,0.949,0.444,0.2024922164048777,0.4395768496427094,13,29,10,7,11,23,7,10
3750,4631,0.932,0.412,0.21304207993488444,0.451771653360182,13,29,10,7,12,23,7,10
3750,4632,0.908,0.375,0.22863964587370433,0.4682951334649019,13,29,10,7,13,23,7,10
3750,4633,0.875,0.437,0.2507614613064867,0.489803738139728,13,29,10,7,14,23,7,10
3750,4634,0.827,0.5,0.28115764501454465,0.5168000941205327,13,29,10,7,15,23,7,10
3750,4635,0.759,0.563,0.32195340963474506,0.5487968713067812,13,29,10,7,16,23,7,10
3750,4636,0.668,0.625,0.3686289469082824,0.5819711957497654,13,29,10,7,17,23,7,10
3750,4637,0.567,0.688,0.41022986920758553,0.6095500077292736,13,29,10,7,18,23,7,10
3750,4638,0.483,0.75,0.4449995126985923,0.6294195191239259,13,29,10,7,19,23,7,10
3750,4639,0.441,0.813,0.45221667881469685,0.6314584469509998,13,29,10,7,20,23,7,10
3750,4640,0.442,0.875,0.42221316680890797,0.6102579933070782,13,29,10,7,21,23,7,10
3750,4641,0.469,0.938,0.3473840507773298,0.5644415390211395,13,29,10,7,22,23,7,10
3750,4642,0.939,0.421,0.20864532137949887,0.445149071048183,13,29,10,7,10,24,7,10
3750,4643,0.921,0.389,0.2205972124379243,0.4576029725023931,13,29,10,7,11,24,7,10
3750,4644,0.897,0.353,0.23769799601133612,0.47425190440885545,13,29,10,7,12,24,7,10
3750,4645,0.864,0.313,0.2615077799363267,0.49613245808344175,13,29,10,7,13,24,7,10
3750,4646,0.82,0.375,0.2939136446694979,0.5241123256854066,13,29,10,7,14,24,7,10
3750,4647,0.76,0.437,0.3372351405947749,0.5586027212890388,13,29,10,7,15,24,7,10
3750,4648,0.678,0.5,0.39033956910031087,0.5980898793169769,13,29,10,7,16,24,7,10
3750,4649,0.575,0.563,0.4489879801350797,0.6372517690153943,13,29,10,7,17,24,7,10
3750,4650,0.473,0.625,0.5059742830401568,0.6702919825874293,13,29,10,7,18,24,7,10
3750,4651,0.405,0.688,0.5461989210361484,0.6917201982518282,13,29,10,7,19,24,7,10
3750,4652,0.386,0.75,0.5458807185957969,0.6867978978850372,13,29,10,7,20,24,7,10
3750,4653,0.406,0.813,0.5020032478164962,0.6543231533056942,13,29,10,7,21,24,7,10
3750,4654,0.439,0.876,0.4081170198148928,0.5968590122635481,13,29,10,7,22,24,7,10
3750,4655,0.49,0.938,0.3133121594630248,0.5430649202616966,13,29,10,7,23,24,7,10
3750,4656,0.909,0.368,0.23042441775197864,0.465743629349586,13,29,10,7,10,25,7,10
3750,4657,0.884,0.333,0.24892988842570407,0.48260758552243965,13,29,10,7,11,25,7,10
3750,4658,0.852,0.294,0.2740929135934307,0.5045625408363823,13,29,10,7,12,25,7,10
3750,4659,0.81,0.25,0.30791394338249956,0.5327673968165662,13,29,10,7,13,25,7,10
3750,4660,0.755,0.312,0.3525311862137589,0.5680914309680957,13,29,10,7,14,25,7,10
3750,4661,0.683,0.375,0.40815169069951995,0.6104028971385245,13,29,10,7,15,25,7,10
3750,4662,0.589,0.437,0.47439413182866474,0.6568264076461781,13,29,10,7,16,25,7,10
3750,4663,0.479,0.5,0.5471683272306318,0.7008696846031858,13,29,10,7,17,25,7,10
3750,4664,0.384,0.563,0.6097927608570575,0.7356609770730473,13,29,10,7,18,25,7,10
3750,4665,0.338,0.625,0.6426810115532673,0.7499688921770111,13,29,10,7,19,25,7,10
3750,4666,0.345,0.688,0.6256305064783516,0.7296353526713737,13,29,10,7,20,25,7,10
3750,4667,0.375,0.75,0.548337288779358,0.677810067358807,13,29,10,7,21,25,7,10
3750,4668,0.42,0.813,0.43408702432895185,0.6092944968983387,13,29,10,7,22,25,7,10
3750,4669,0.498,0.875,0.32847243340354926,0.5516603403096814,13,29,10,7,23,25,7,10
3750,4670,0.607,0.938,0.2749835217777681,0.5218573506733593,13,29,10,7,24,25,7,10
3750,4671,0.871,0.316,0.2615189601164317,0.4923575613509874,13,29,10,7,10,26,7,10
3750,4672,0.839,0.278,0.28765856161555614,0.5141370318801162,13,29,10,7,11,26,7,10
3750,4673,0.799,0.235,0.3221911452442705,0.5418776151723339,13,29,10,7,12,26,7,10
3750,4674,0.748,0.188,0.3671271677444238,0.5767191091290119,13,29,10,7,13,26,7,10
3750,4675,0.682,0.25,0.42326764000680006,0.6192369352902855,13,29,10,7,14,26,7,10
3750,4676,0.599,0.312,0.4911061468113862,0.668417684838075,13,29,10,7,15,26,7,10
3750,4677,0.495,0.375,0.5703699223980592,0.7199796027157274,13,29,10,7,16,26,7,10
3750,4678,0.383,0.437,0.6493223357067668,0.7660136826385218,13,29,10,7,17,26,7,10
3750,4679,0.304,0.5,0.7075616956970903,0.7962093281849426,13,29,10,7,18,26,7,10
3750,4680,0.287,0.563,0.7187482267658137,0.7936862781973324,13,29,10,7,19,26,7,10
