spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4132,4723,0.789,0.182,0.4076149625805917,0.5954162160150278,10,32,1,10,11,29,7,10
4132,4724,0.84,0.227,0.3598698306990904,0.5596876930879322,10,32,1,10,12,29,7,10
4132,4725,0.882,0.273,0.3161413030180348,0.527168155770334,10,32,1,10,13,29,7,10
4132,4726,0.916,0.318,0.27848670165830725,0.4987143919630207,10,32,1,10,14,29,7,10
4132,4727,0.942,0.364,0.24849189292693896,0.47543058994672416,10,32,1,10,15,29,7,10
4132,4728,0.961,0.409,0.22683584093465192,0.45804904823939296,10,32,1,10,16,29,7,10
4132,4729,0.975,0.455,0.2163606157220035,0.44671794903448103,10,32,1,10,17,29,7,10
4132,4730,0.985,0.5,0.218019931672795,0.4409449646362409,10,32,1,10,18,29,7,10
4132,4731,0.991,0.546,0.2329556379834321,0.44021452429829955,10,32,1,10,19,29,7,10
4132,4732,0.995,0.591,0.25772377079497677,0.44478071969428523,10,32,1,10,20,29,7,10
4132,4733,0.998,0.637,0.273032149739864,0.45390091238848806,10,32,1,10,21,29,7,10
4132,4734,0.999,0.682,0.28322178601326553,0.46413374300945665,10,32,1,10,22,29,7,10
4132,4735,1,0.728,0.2893645150597023,0.471511277299581,10,32,1,10,23,29,7,10
4132,4736,1,0.773,0.2932212884968928,0.47720462764019245,10,32,1,10,24,29,7,10
4132,4737,1,0.819,0.29731647259574245,0.48455157863551235,10,32,1,10,25,29,7,10
4132,4738,1,0.864,0.3013931837700782,0.49321192828240434,10,32,1,10,26,29,7,10
4132,4739,1,0.91,0.30493743790790584,0.5034155055200987,10,32,1,10,27,29,7,10
4132,4740,1,0.955,0.3086134223937814,0.5147813189687966,10,32,1,10,28,29,7,10
4132,4741,0.754,0.091,0.42926637852188576,0.6151245225450013,10,32,1,10,10,30,7,10
4132,4742,0.809,0.136,0.3820301117176067,0.5787236581751927,10,32,1,10,11,30,7,10
4132,4743,0.856,0.182,0.337476501870391,0.5451332581390768,10,32,1,10,12,30,7,10
4132,4744,0.894,0.227,0.2972459906573933,0.5148759503850777,10,32,1,10,13,30,7,10
4132,4745,0.925,0.273,0.26309407055726497,0.4888476289060685,10,32,1,10,14,30,7,10
4132,4746,0.948,0.318,0.2363532343020568,0.4680529024368091,10,32,1,10,15,30,7,10
4132,4747,0.966,0.363,0.21829219408966327,0.45307729669635954,10,32,1,10,16,30,7,10
4132,4748,0.978,0.409,0.2114463240365655,0.4438981087630358,10,32,1,10,17,30,7,10
4132,4749,0.987,0.454,0.21622617615239037,0.43995991273308077,10,32,1,10,18,30,7,10
4132,4750,0.993,0.5,0.23409521130035293,0.44072424377300023,10,32,1,10,19,30,7,10
4132,4751,0.996,0.546,0.25866721600672626,0.44594314194222395,10,32,1,10,20,30,7,10
4132,4752,0.998,0.591,0.27257546217440287,0.45394283517597833,10,32,1,10,21,30,7,10
4132,4753,0.999,0.636,0.28104300351463884,0.46126835781349207,10,32,1,10,22,30,7,10
4132,4754,1,0.682,0.2860563277669804,0.4662510887070884,10,32,1,10,23,30,7,10
4132,4755,1,0.727,0.28992720513073444,0.47106667807322355,10,32,1,10,24,30,7,10
4132,4756,1,0.773,0.2938378426136893,0.47692870101629514,10,32,1,10,25,30,7,10
4132,4757,1,0.819,0.2970593749851784,0.4829768427980553,10,32,1,10,26,30,7,10
4132,4758,1,0.864,0.2995869454373671,0.48863233200733724,10,32,1,10,27,30,7,10
4132,4759,1,0.909,0.30368779349378405,0.4994876243891324,10,32,1,10,28,30,7,10
4132,4760,1,0.955,0.30916662488626967,0.5171127365487622,10,32,1,10,29,30,7,10
4132,4761,0.776,0.045,0.40350467307203497,0.5978402481728178,10,32,1,10,10,31,7,10
4132,4762,0.827,0.091,0.35930093805476926,0.5636321931724736,10,32,1,10,11,31,7,10
4132,4763,0.87,0.136,0.3180666007892454,0.5322571293607288,10,32,1,10,12,31,7,10
4132,4764,0.905,0.182,0.2813201404053022,0.5043277481735637,10,32,1,10,13,31,7,10
4132,4765,0.933,0.227,0.2507053674635975,0.48071943242170045,10,32,1,10,14,31,7,10
4132,4766,0.954,0.273,0.2271991538856487,0.46231256821911315,10,32,1,10,15,31,7,10
4132,4767,0.97,0.318,0.2125655994692247,0.44954146986578214,10,32,1,10,16,31,7,10
4132,4768,0.981,0.364,0.20895203625852743,0.44224347000425734,10,32,1,10,17,31,7,10
4132,4769,0.989,0.409,0.2165312155921849,0.4397900079670177,10,32,1,10,18,31,7,10
4132,4770,0.993,0.454,0.2362185058188424,0.44150783167315655,10,32,1,10,19,31,7,10
4132,4771,0.997,0.5,0.25913817928865024,0.4466190034491949,10,32,1,10,20,31,7,10
4132,4772,0.998,0.546,0.2713469059724247,0.45297045566205874,10,32,1,10,21,31,7,10
4132,4773,0.999,0.591,0.2784367461630298,0.4579529293535928,10,32,1,10,22,31,7,10
4132,4774,1,0.637,0.2827762880592849,0.461536569983772,10,32,1,10,23,31,7,10
4132,4775,1,0.682,0.28638516487007437,0.46535819735691153,10,32,1,10,24,31,7,10
4132,4776,1,0.727,0.28970808155281114,0.46930576100198784,10,32,1,10,25,31,7,10
4132,4777,1,0.773,0.29226760884626657,0.4731230428528197,10,32,1,10,26,31,7,10
4132,4778,1,0.818,0.2951527816644457,0.4786393338036883,10,32,1,10,27,31,7,10
4132,4779,1,0.864,0.29981314757615507,0.4894670098081012,10,32,1,10,28,31,7,10
4132,4780,1,0.91,0.3039113270261713,0.5002415576742762,10,32,1,10,29,31,7,10
4132,4781,1,0.955,0.3084381879004967,0.5139354367757402,10,32,1,10,30,31,7,10
4132,4782,0.796,0,0.38071290073041797,0.5822818199528077,10,32,1,10,10,32,7,10
4132,4783,0.843,0.045,0.33946274576167823,0.5502513620952716,10,32,1,10,11,32,7,10
4132,4784,0.882,0.091,0.3014150608823537,0.521090200843193,10,32,1,10,12,32,7,10
4132,4785,0.914,0.136,0.2680960762314416,0.4954474989621901,10,32,1,10,13,32,7,10
4132,4786,0.939,0.182,0.24074466785809479,0.474142564323887,10,32,1,10,14,32,7,10
4132,4787,0.959,0.227,0.22026818917931013,0.45792768498114245,10,32,1,10,15,32,7,10
4132,4788,0.973,0.273,0.2089569903932298,0.4470961861345636,10,32,1,10,16,32,7,10
4132,4789,0.983,0.318,0.208226485247769,0.44136294519596486,10,32,1,10,17,32,7,10
4132,4790,0.99,0.364,0.21783280301028518,0.4400026587224274,10,32,1,10,18,32,7,10
4132,4791,0.994,0.409,0.23809454982788558,0.4421478537535072,10,32,1,10,19,32,7,10
4132,4792,0.997,0.455,0.25877385426309174,0.4466062363280391,10,32,1,10,20,32,7,10
4132,4793,0.999,0.5,0.2693696372046599,0.4512299517377031,10,32,1,10,21,32,7,10
4132,4794,0.999,0.546,0.27539037525815213,0.4544643455704622,10,32,1,10,22,32,7,10
4132,4795,1,0.591,0.2792767508885533,0.4569938469233149,10,32,1,10,23,32,7,10
4132,4796,1,0.637,0.2824506874078254,0.45968932244491845,10,32,1,10,24,32,7,10
4132,4797,1,0.682,0.28520800879625297,0.46231462811336677,10,32,1,10,25,32,7,10
4132,4798,1,0.728,0.2877751006849232,0.4656710479828343,10,32,1,10,26,32,7,10
4132,4799,1,0.773,0.2912895065147758,0.471545408613367,10,32,1,10,27,32,7,10
4132,4800,1,0.818,0.2953392217924862,0.4792336179604699,10,32,1,10,28,32,7,10
4132,4801,1,0.864,0.29850825404356096,0.4855887525026302,10,32,1,10,29,32,7,10
4132,4802,1,0.91,0.30216530103758243,0.49508751869614087,10,32,1,10,30,32,7,10
4132,4803,1,0.955,0.3072937057087388,0.5125905839954994,10,32,1,10,31,32,7,10
4132,4804,0.813,0.043,0.36065479304425985,0.5684560918187649,10,32,1,10,10,33,7,10
4132,4805,0.857,0.087,0.322283400525626,0.5385415848176234,10,32,1,10,11,33,7,10
4132,4806,0.893,0.13,0.2873168272740635,0.5115223795842716,10,32,1,10,12,33,7,10
4132,4807,0.922,0.174,0.2571180154185815,0.48804756239626734,10,32,1,10,13,33,7,10
4132,4808,0.945,0.217,0.23268710435194284,0.46886406732365626,10,32,1,10,14,33,7,10
4132,4809,0.963,0.261,0.21528136434910428,0.45460218210745795,10,32,1,10,15,33,7,10
4132,4810,0.976,0.304,0.20700592924962535,0.44542542612010005,10,32,1,10,16,33,7,10
4132,4811,0.985,0.348,0.20849046139979643,0.44093158059897064,10,32,1,10,17,33,7,10
4132,4812,0.991,0.391,0.21930322828319737,0.4402782934840226,10,32,1,10,18,33,7,10
4132,4813,0.995,0.435,0.23902658467679294,0.4424029526137848,10,32,1,10,19,33,7,10
4132,4814,0.997,0.478,0.2574509572502628,0.44589291371106554,10,32,1,10,20,33,7,10
4132,4815,0.999,0.522,0.26662771158522613,0.4489439618746148,10,32,1,10,21,33,7,10
4132,4816,0.999,0.565,0.27187513877547453,0.45089300274491406,10,32,1,10,22,33,7,10
4132,4817,1,0.609,0.27538297274315304,0.4525909200845307,10,32,1,10,23,33,7,10
4132,4818,1,0.652,0.2782768740232696,0.454453440727713,10,32,1,10,24,33,7,10
4132,4819,1,0.696,0.2808135042500265,0.4565449215401093,10,32,1,10,25,33,7,10
4132,4820,1,0.739,0.2835053494159535,0.45982550068048955,10,32,1,10,26,33,7,10
4132,4821,1,0.783,0.2869214910482015,0.46469426997537777,10,32,1,10,27,33,7,10
4132,4822,1,0.826,0.2901027027310007,0.46942864233446613,10,32,1,10,28,33,7,10
4132,4823,1,0.87,0.29275862434781375,0.474458189588595,10,32,1,10,29,33,7,10
4132,4824,1,0.913,0.2961988935822698,0.4839165218939401,10,32,1,10,30,33,7,10
4132,4825,1,0.957,0.30198651631914986,0.5003106479418464,10,32,1,10,31,33,7,10
4132,4826,1,1,0.30820059779136366,0.5180185436459788,10,32,1,10,32,33,7,10
4132,4827,0.829,0.083,0.3430420379627269,0.5562677341836608,10,32,1,10,10,34,7,10
4132,4828,0.869,0.125,0.3074327067914986,0.5283679341665417,10,32,1,10,11,34,7,10
4132,4829,0.903,0.166,0.2752940349061821,0.5033695104544382,10,32,1,10,12,34,7,10
4132,4830,0.93,0.208,0.24799114936379107,0.4818992321835327,10,32,1,10,13,34,7,10
4132,4831,0.951,0.25,0.22642255084310803,0.46462651939621546,10,32,1,10,14,34,7,10
4132,4832,0.967,0.291,0.21190245381092698,0.45206747223349597,10,32,1,10,15,34,7,10
4132,4833,0.978,0.333,0.2060817846785109,0.44426319419332294,10,32,1,10,16,34,7,10
4132,4834,0.986,0.375,0.2091340094201758,0.4406946346860853,10,32,1,10,17,34,7,10
4132,4835,0.992,0.416,0.22044505635165235,0.4403986298260427,10,32,1,10,18,34,7,10
4132,4836,0.995,0.458,0.238675407833137,0.44216943231174544,10,32,1,10,19,34,7,10
4132,4837,0.998,0.5,0.2551804441846156,0.4445815317387457,10,32,1,10,20,34,7,10
4132,4838,0.999,0.542,0.26311201757694025,0.4463336801745421,10,32,1,10,21,34,7,10
4132,4839,0.999,0.583,0.2678174899147654,0.4473802434356581,10,32,1,10,22,34,7,10
4132,4840,1,0.625,0.27106468281438834,0.4484957097967458,10,32,1,10,23,34,7,10
4132,4841,1,0.667,0.27378055361967846,0.4498787240979073,10,32,1,10,24,34,7,10
4132,4842,1,0.708,0.27629247546138536,0.45176898129896714,10,32,1,10,25,34,7,10
4132,4843,1,0.75,0.27898342032982304,0.4547695886999127,10,32,1,10,26,34,7,10
4132,4844,1,0.792,0.2818643825456397,0.4585295273839126,10,32,1,10,27,34,7,10
4132,4845,1,0.834,0.2843393067659796,0.4623298236552361,10,32,1,10,28,34,7,10
4132,4846,1,0.875,0.2870836932443388,0.4682289915449652,10,32,1,10,29,34,7,10
4132,4847,1,0.917,0.291501854601549,0.47932470682895567,10,32,1,10,30,34,7,10
4132,4848,1,0.959,0.2971185278645322,0.4935137608341883,10,32,1,10,31,34,7,10
4132,4849,1,1,0.30082139356590265,0.5027886493610251,10,32,1,10,32,34,7,10
4132,4851,0.843,0.12,0.3276058202624129,0.545562760812945,10,32,1,10,10,35,7,10
4132,4852,0.88,0.16,0.29456260971679527,0.5195503923436569,10,32,1,10,11,35,7,10
4132,4853,0.911,0.2,0.2652022997769006,0.496424271917858,10,32,1,10,12,35,7,10
4132,4854,0.936,0.24,0.24065536563372492,0.4767762408034766,10,32,1,10,13,35,7,10
4132,4855,0.955,0.28,0.2216477670903565,0.4611980260798173,10,32,1,10,14,35,7,10
4132,4856,0.97,0.32,0.20956847157282887,0.45009784634047434,10,32,1,10,15,35,7,10
4132,4857,0.98,0.36,0.20573620032149476,0.4433993128199545,10,32,1,10,16,35,7,10
4132,4858,0.988,0.4,0.20987552270575327,0.44047008159323087,10,32,1,10,17,35,7,10
4132,4859,0.993,0.44,0.22099491737482035,0.4402455467780866,10,32,1,10,18,35,7,10
4132,4860,0.996,0.48,0.23709684427000932,0.4414635067230227,10,32,1,10,19,35,7,10
4132,4861,0.998,0.52,0.2520083123535586,0.44285457781271864,10,32,1,10,20,35,7,10
4132,4862,0.999,0.56,0.2587444231725159,0.4436327805842972,10,32,1,10,21,35,7,10
4132,4863,1,0.6,0.2630634094305687,0.44411076074744993,10,32,1,10,22,35,7,10
4132,4864,1,0.64,0.2661711624347276,0.44490391256314776,10,32,1,10,23,35,7,10
4132,4865,1,0.68,0.26880997857082234,0.44611053220825647,10,32,1,10,24,35,7,10
4132,4866,1,0.72,0.27128000863508395,0.4479995385329316,10,32,1,10,25,35,7,10
4132,4867,1,0.76,0.2738457194001761,0.450848875516941,10,32,1,10,26,35,7,10
4132,4868,1,0.8,0.276400990433588,0.4543206036507249,10,32,1,10,27,35,7,10
4132,4869,1,0.84,0.278831218631723,0.4587829221107843,10,32,1,10,28,35,7,10
4132,4870,1,0.88,0.28206745294275737,0.46635486231581125,10,32,1,10,29,35,7,10
4132,4871,1,0.92,0.28667640302652564,0.4775059774986762,10,32,1,10,30,35,7,10
4132,4872,1,0.96,0.2909335002612724,0.48652129214033346,10,32,1,10,31,35,7,10
4132,4873,1,1,0.29513722905139506,0.4912511419507183,10,32,1,10,32,35,7,10
4132,4876,0.627,0.955,0.32596145575486013,0.5427154416271055,10,32,1,10,10,11,10,10
4132,4877,0.481,0.91,0.36077499035941796,0.562236233326916,10,32,1,10,10,12,10,10
4132,4878,0.475,0.955,0.349538373283903,0.556135998057559,10,32,1,10,11,12,10,10
4132,4879,0.419,0.864,0.41608015288356104,0.5931290686671558,10,32,1,10,10,13,10,10
4132,4880,0.443,0.91,0.40111269387503945,0.585091681449754,10,32,1,10,11,13,10,10
4132,4881,0.474,0.955,0.3654308908252474,0.5647883434399619,10,32,1,10,12,13,10,10
4132,4882,0.386,0.818,0.4793884425327498,0.6286465473385079,10,32,1,10,10,14,10,10
4132,4883,0.417,0.864,0.4552991826163174,0.6152216755004467,10,32,1,10,11,14,10,10
4132,4884,0.458,0.909,0.4108141735691825,0.5899945229379917,10,32,1,10,12,14,10,10
4132,4885,0.509,0.955,0.3598523007551565,0.5613020812622074,10,32,1,10,13,14,10,10
4132,4886,0.361,0.773,0.5325741382395134,0.6598975478870833,10,32,1,10,10,15,10,10
4132,4887,0.403,0.818,0.49811299220859273,0.6403738880778522,10,32,1,10,11,15,10,10
4132,4888,0.457,0.864,0.44873564157543544,0.6119200769453168,10,32,1,10,12,15,10,10
4132,4889,0.519,0.91,0.4037952303474014,0.5851354805725155,10,32,1,10,13,15,10,10
4132,4890,0.586,0.955,0.36251722135851805,0.5619481711094594,10,32,1,10,14,15,10,10
4132,4891,0.349,0.728,0.5758516846798474,0.6897981489051629,10,32,1,10,10,16,10,10
4132,4892,0.406,0.773,0.5370607218561663,0.6658197813670661,10,32,1,10,11,16,10,10
4132,4893,0.472,0.819,0.49199351652267376,0.6359927799976803,10,32,1,10,12,16,10,10
4132,4894,0.543,0.864,0.4486003484961125,0.6083136459328355,10,32,1,10,13,16,10,10
4132,4895,0.615,0.91,0.40315376781532575,0.582124112767048,10,32,1,10,14,16,10,10
4132,4896,0.683,0.955,0.353192296138095,0.554926546910681,10,32,1,10,15,16,10,10
4132,4897,0.357,0.682,0.6185673887019696,0.717529779177212,10,32,1,10,10,17,10,10
4132,4898,0.427,0.727,0.5725297738581157,0.6866234333066441,10,32,1,10,11,17,10,10
4132,4899,0.502,0.773,0.5245766833777951,0.6530437521827731,10,32,1,10,12,17,10,10
4132,4900,0.578,0.819,0.4803153292943483,0.6238892113503145,10,32,1,10,13,17,10,10
4132,4901,0.65,0.864,0.42982309852066547,0.5943732627212419,10,32,1,10,14,17,10,10
4132,4902,0.717,0.909,0.38168477650108223,0.5662734685858795,10,32,1,10,15,17,10,10
4132,4903,0.777,0.955,0.3416116894222373,0.5452433034257245,10,32,1,10,16,17,10,10
4132,4904,0.385,0.637,0.64409884899709,0.7354094772200733,10,32,1,10,10,18,10,10
4132,4905,0.463,0.682,0.5941712136347306,0.6981985381427132,10,32,1,10,11,18,10,10
4132,4906,0.543,0.727,0.5458345356530523,0.6628522760120347,10,32,1,10,12,18,10,10
4132,4907,0.619,0.773,0.4974714227546059,0.6310073868890893,10,32,1,10,13,18,10,10
4132,4908,0.69,0.818,0.44215035448563866,0.5977479682850841,10,32,1,10,14,18,10,10
4132,4909,0.753,0.864,0.3952273252585923,0.5690360070828686,10,32,1,10,15,18,10,10
4132,4910,0.809,0.909,0.3548830638690387,0.5464651046626607,10,32,1,10,16,18,10,10
4132,4911,0.855,0.955,0.32675565343598756,0.534037214576673,10,32,1,10,17,18,10,10
4132,4912,0.427,0.591,0.6558253670504062,0.7412359450406409,10,32,1,10,10,19,10,10
4132,4913,0.51,0.637,0.6040200537262465,0.7005120224663235,10,32,1,10,11,19,10,10
4132,4914,0.59,0.682,0.5537411590512079,0.663434461497736,10,32,1,10,12,19,10,10
4132,4915,0.664,0.728,0.49802377534314757,0.6284463044289101,10,32,1,10,13,19,10,10
4132,4916,0.731,0.773,0.4435332816413696,0.5943601882040253,10,32,1,10,14,19,10,10
4132,4917,0.789,0.818,0.3964944849003451,0.5655843561487262,10,32,1,10,15,19,10,10
4132,4918,0.839,0.864,0.35809908255832834,0.5426445557432751,10,32,1,10,16,19,10,10
4132,4919,0.88,0.91,0.33079348373046735,0.527236568508603,10,32,1,10,17,19,10,10
4132,4920,0.912,0.955,0.3174192622301396,0.5248191821841133,10,32,1,10,18,19,10,10
4132,4921,0.48,0.546,0.6543347190345962,0.7362036031813053,10,32,1,10,10,20,10,10
4132,4922,0.562,0.591,0.6013794469446258,0.6941845925527347,10,32,1,10,11,20,10,10
4132,4923,0.639,0.636,0.5468965867727387,0.6560084894985372,10,32,1,10,12,20,10,10
4132,4924,0.709,0.682,0.48857487383257414,0.6198401318883275,10,32,1,10,13,20,10,10
4132,4925,0.77,0.727,0.4351961853891483,0.5861129530744876,10,32,1,10,14,20,10,10
4132,4926,0.823,0.773,0.3887489352975976,0.5570141718250516,10,32,1,10,15,20,10,10
4132,4927,0.867,0.818,0.35224138951493433,0.5336027525629585,10,32,1,10,16,20,10,10
4132,4928,0.902,0.864,0.32902649967908626,0.519870736553079,10,32,1,10,17,20,10,10
4132,4929,0.93,0.909,0.31596289521977405,0.5150924437742935,10,32,1,10,18,20,10,10
4132,4930,0.951,0.955,0.3118925806834374,0.5182769547495144,10,32,1,10,19,20,10,10
4132,4931,0.536,0.5,0.6407174434391114,0.7230574676564174,10,32,1,10,10,21,10,10
4132,4932,0.615,0.546,0.5857716343460475,0.6811360654134169,10,32,1,10,11,21,10,10
4132,4933,0.687,0.591,0.5271816664906293,0.6426674860360233,10,32,1,10,12,21,10,10
4132,4934,0.751,0.637,0.46998982128558775,0.6064167604102918,10,32,1,10,13,21,10,10
4132,4935,0.806,0.682,0.4182152793906939,0.5734250769860652,10,32,1,10,14,21,10,10
4132,4936,0.853,0.727,0.3755613410383045,0.5455717345819817,10,32,1,10,15,21,10,10
4132,4937,0.891,0.773,0.34457653492454443,0.5247411790279024,10,32,1,10,16,21,10,10
4132,4938,0.922,0.819,0.3241194066103886,0.5113266740905298,10,32,1,10,17,21,10,10
4132,4939,0.945,0.864,0.3112587712853965,0.5029635586742803,10,32,1,10,18,21,10,10
4132,4940,0.962,0.909,0.30733161776438345,0.502035914851491,10,32,1,10,19,21,10,10
4132,4941,0.975,0.955,0.3078378541368654,0.5090103822965553,10,32,1,10,20,21,10,10
4132,4942,0.593,0.455,0.6003072948650705,0.7044331899341387,10,32,1,10,10,22,10,10
4132,4943,0.666,0.5,0.5446080446203485,0.6635262957700659,10,32,1,10,11,22,10,10
4132,4944,0.732,0.546,0.49178221572090575,0.6258013278408792,10,32,1,10,12,22,10,10
4132,4945,0.79,0.591,0.44590606974146085,0.5907996709356678,10,32,1,10,13,22,10,10
4132,4946,0.839,0.637,0.4002053078190485,0.5597867786903448,10,32,1,10,14,22,10,10
4132,4947,0.879,0.682,0.3619092753089135,0.5341324398325562,10,32,1,10,15,22,10,10
4132,4948,0.912,0.727,0.33502002343302817,0.5143804917594802,10,32,1,10,16,22,10,10
4132,4949,0.938,0.773,0.3151238273849667,0.49941255922229255,10,32,1,10,17,22,10,10
4132,4950,0.957,0.818,0.30319797682175664,0.4895576054255295,10,32,1,10,18,22,10,10
4132,4951,0.971,0.864,0.2995220200403602,0.4859734514067826,10,32,1,10,19,22,10,10
4132,4952,0.981,0.91,0.30108493931747216,0.49089570283666994,10,32,1,10,20,22,10,10
4132,4953,0.988,0.955,0.30444005259639473,0.5005228909313373,10,32,1,10,21,22,10,10
4132,4954,0.645,0.409,0.5566249672200014,0.6830496706793556,10,32,1,10,10,23,10,10
4132,4955,0.712,0.454,0.5032682271836533,0.6438786303715224,10,32,1,10,11,23,10,10
4132,4956,0.772,0.5,0.45447455825594885,0.6077343853437598,10,32,1,10,12,23,10,10
4132,4957,0.823,0.546,0.41221809563027223,0.5746105189930519,10,32,1,10,13,23,10,10
4132,4958,0.866,0.591,0.3794767736128133,0.5455144294200062,10,32,1,10,14,23,10,10
4132,4959,0.901,0.636,0.3462191903518522,0.5210987836737276,10,32,1,10,15,23,10,10
4132,4960,0.929,0.682,0.32138419567728016,0.501377414688106,10,32,1,10,16,23,10,10
4132,4961,0.951,0.727,0.3029520705062386,0.48631825084993585,10,32,1,10,17,23,10,10
4132,4962,0.967,0.773,0.29347667855897897,0.4769692560838046,10,32,1,10,18,23,10,10
4132,4963,0.978,0.818,0.290547238979986,0.47268289022981325,10,32,1,10,19,23,10,10
4132,4964,0.986,0.864,0.29066373547550206,0.4711627063892798,10,32,1,10,20,23,10,10
4132,4965,0.992,0.909,0.29577104659508324,0.4790097703298656,10,32,1,10,21,23,10,10
4132,4966,0.995,0.955,0.30330320295930446,0.49778940877231714,10,32,1,10,22,23,10,10
4132,4967,0.692,0.364,0.5147796633429594,0.6606546309975706,10,32,1,10,10,24,10,10
4132,4968,0.753,0.409,0.4651833863403456,0.6234689042194914,10,32,1,10,11,24,10,10
4132,4969,0.806,0.454,0.4197534370977838,0.5890974865093626,10,32,1,10,12,24,10,10
4132,4970,0.851,0.5,0.38045936319228,0.5577168941273121,10,32,1,10,13,24,10,10
4132,4971,0.889,0.546,0.34895934754756,0.5300548685349027,10,32,1,10,14,24,10,10
4132,4972,0.919,0.591,0.3262757144178454,0.5065626184632149,10,32,1,10,15,24,10,10
4132,4973,0.943,0.636,0.3041747438667115,0.4875913673766463,10,32,1,10,16,24,10,10
4132,4974,0.961,0.682,0.28783442361517886,0.47361355741823863,10,32,1,10,17,24,10,10
4132,4975,0.974,0.727,0.28093065912845194,0.4646012885047639,10,32,1,10,18,24,10,10
4132,4976,0.983,0.773,0.2791473991679554,0.45914465415472017,10,32,1,10,19,24,10,10
4132,4977,0.99,0.818,0.28108762013636646,0.45819889385424717,10,32,1,10,20,24,10,10
4132,4978,0.994,0.864,0.28713893524723855,0.4647820210598813,10,32,1,10,21,24,10,10
4132,4979,0.997,0.909,0.2961752702059013,0.481772289608561,10,32,1,10,22,24,10,10
4132,4980,0.998,0.955,0.3053727476052218,0.505674709726038,10,32,1,10,23,24,10,10
4132,4981,0.734,0.318,0.47575180093089386,0.6378859337441818,10,32,1,10,10,25,10,10
4132,4982,0.788,0.364,0.4292202493803886,0.6025948859659511,10,32,1,10,11,25,10,10
4132,4983,0.835,0.409,0.3865129542476925,0.5698842538479854,10,32,1,10,12,25,10,10
4132,4984,0.875,0.455,0.34903565468507336,0.5400556812555969,10,32,1,10,13,25,10,10
4132,4985,0.907,0.5,0.31815993538577403,0.5137749042938591,10,32,1,10,14,25,10,10
4132,4986,0.933,0.546,0.29450533434256965,0.4916357546305695,10,32,1,10,15,25,10,10
4132,4987,0.953,0.591,0.277046887666871,0.4742166094228706,10,32,1,10,16,25,10,10
4132,4988,0.969,0.637,0.2686450480826814,0.4617763641865271,10,32,1,10,17,25,10,10
4132,4989,0.98,0.682,0.2666537715853371,0.4537816505164919,10,32,1,10,18,25,10,10
4132,4990,0.987,0.727,0.26760297240161546,0.4497040241132544,10,32,1,10,19,25,10,10
4132,4991,0.992,0.773,0.2734074894233339,0.4511156047848306,10,32,1,10,20,25,10,10
4132,4992,0.996,0.819,0.28198028820393783,0.45959652142396834,10,32,1,10,21,25,10,10
4132,4993,0.998,0.864,0.2917827969181255,0.4747176259845203,10,32,1,10,22,25,10,10
4132,4994,0.999,0.91,0.3015915365611882,0.495684087050969,10,32,1,10,23,25,10,10
4132,4995,0.999,0.955,0.30925998965394175,0.518315130069753,10,32,1,10,24,25,10,10
4132,4996,0.769,0.273,0.4386951402395147,0.6150020770266162,10,32,1,10,10,26,10,10
4132,4997,0.818,0.318,0.3947804347562224,0.5814994198388257,10,32,1,10,11,26,10,10
4132,4998,0.859,0.363,0.354366558631242,0.5504602575704372,10,32,1,10,12,26,10,10
4132,4999,0.894,0.409,0.3188886244101343,0.5223459355242344,10,32,1,10,13,26,10,10
4132,5000,0.922,0.454,0.28951156748759266,0.4978986256077288,10,32,1,10,14,26,10,10
4132,5001,0.945,0.5,0.2665041610049709,0.4778383617981907,10,32,1,10,15,26,10,10
4132,5002,0.962,0.545,0.25060783489101934,0.46268115135829013,10,32,1,10,16,26,10,10
4132,5003,0.975,0.591,0.2446627231555618,0.4524019294199597,10,32,1,10,17,26,10,10
4132,5004,0.984,0.636,0.24871332565757043,0.446474693841893,10,32,1,10,18,26,10,10
4132,5005,0.99,0.682,0.25942306006482296,0.44491979322470077,10,32,1,10,19,26,10,10
4132,5006,0.994,0.727,0.2694308968302198,0.4489083324293798,10,32,1,10,20,26,10,10
4132,5007,0.997,0.773,0.280322015649742,0.4589210428885162,10,32,1,10,21,26,10,10
4132,5008,0.998,0.818,0.2910586801543479,0.47428131288257214,10,32,1,10,22,26,10,10
4132,5009,0.999,0.864,0.30001471046342554,0.49217746598101564,10,32,1,10,23,26,10,10
4132,5010,1,0.909,0.3054610935454486,0.5059604218098401,10,32,1,10,24,26,10,10
4132,5011,1,0.955,0.3097143185114487,0.5196478300940742,10,32,1,10,25,26,10,10
4132,5012,0.799,0.227,0.40374189330208665,0.5925419113176096,10,32,1,10,10,27,10,10
4132,5013,0.843,0.273,0.36244377478315826,0.5609207234791345,10,32,1,10,11,27,10,10
4132,5014,0.88,0.318,0.3247149682257011,0.5318295401602516,10,32,1,10,12,27,10,10
4132,5015,0.91,0.364,0.291859970830332,0.5058751205092136,10,32,1,10,13,27,10,10
4132,5016,0.935,0.409,0.26504585195882946,0.48384503838086135,10,32,1,10,14,27,10,10
4132,5017,0.954,0.454,0.2445293551540354,0.46642241544167395,10,32,1,10,15,27,10,10
4132,5018,0.969,0.5,0.23229186618521136,0.4539175546978944,10,32,1,10,16,27,10,10
4132,5019,0.979,0.546,0.2300158534961736,0.4461237415351156,10,32,1,10,17,27,10,10
