spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3336,4119,0.236,0.643,0.7664694698894592,0.8338669818204,17,23,7,7,18,31,1,10
3336,4120,0.255,0.714,0.7496564294242809,0.779076796427099,17,23,7,7,19,31,1,10
3336,4121,0.658,0.786,0.5028630455842811,0.6089089701708494,17,23,7,7,20,31,1,10
3336,4122,0.931,0.857,0.30612635568928837,0.48189565030010695,17,23,7,7,21,31,1,10
3336,4123,0.999,0.929,0.28589545818520823,0.4483302920701244,17,23,7,7,22,31,1,10
3336,4124,1,1,0.30043684264232895,0.46814255950491,17,23,7,7,23,31,1,10
3336,4132,0.948,0.727,0.3020639231925665,0.48561698597813197,17,23,7,7,10,32,1,10
3336,4133,0.926,0.714,0.2983855102598547,0.49258976117763764,17,23,7,7,11,32,1,10
3336,4134,0.894,0.7,0.305333867380852,0.5052614547163905,17,23,7,7,12,32,1,10
3336,4135,0.847,0.684,0.32230567759268614,0.5233393592785364,17,23,7,7,13,32,1,10
3336,4136,0.78,0.667,0.3528187476870881,0.5488937730913133,17,23,7,7,14,32,1,10
3336,4137,0.685,0.647,0.4083311202667901,0.5888219136838557,17,23,7,7,15,32,1,10
3336,4138,0.555,0.625,0.49407953297137486,0.647218138023189,17,23,7,7,16,32,1,10
3336,4139,0.393,0.6,0.6164975802418462,0.7318010590311441,17,23,7,7,17,32,1,10
3336,4140,0.231,0.667,0.7582047942721406,0.8248159297226554,17,23,7,7,18,32,1,10
3336,4141,0.29,0.733,0.7119044010830371,0.7599322426629973,17,23,7,7,19,32,1,10
3336,4142,0.677,0.8,0.4795354572750484,0.5979026282595644,17,23,7,7,20,32,1,10
3336,4143,0.935,0.867,0.2953013015398671,0.47765793981687077,17,23,7,7,21,32,1,10
3336,4144,0.999,0.934,0.2787954388751175,0.44668091626472395,17,23,7,7,22,32,1,10
3336,4145,1,1,0.29797737470865104,0.4657588589190924,17,23,7,7,23,32,1,10
3336,4154,0.934,0.739,0.30206906382850673,0.49166059997190625,17,23,7,7,10,33,1,10
3336,4155,0.908,0.727,0.30131732024783164,0.49968340327211447,17,23,7,7,11,33,1,10
3336,4156,0.871,0.715,0.31135323228514733,0.5133631187351508,17,23,7,7,12,33,1,10
3336,4157,0.819,0.7,0.331641217127277,0.532438004852821,17,23,7,7,13,33,1,10
3336,4158,0.747,0.684,0.36553703996295595,0.5589378729234762,17,23,7,7,14,33,1,10
3336,4159,0.648,0.667,0.4232733443410024,0.5992953223691135,17,23,7,7,15,33,1,10
3336,4160,0.519,0.647,0.5084061863937003,0.6568320915665853,17,23,7,7,16,33,1,10
3336,4161,0.368,0.625,0.6234299724371151,0.7366971840558993,17,23,7,7,17,33,1,10
3336,4162,0.233,0.688,0.7467301201955844,0.813930684473742,17,23,7,7,18,33,1,10
3336,4163,0.322,0.75,0.6785569655859904,0.7428860480506457,17,23,7,7,19,33,1,10
3336,4164,0.694,0.813,0.45928907719722967,0.5883594931247849,17,23,7,7,20,33,1,10
3336,4165,0.938,0.875,0.2863553340835524,0.4741520165370836,17,23,7,7,21,33,1,10
3336,4166,0.999,0.938,0.2703867498663467,0.44537307664959225,17,23,7,7,22,33,1,10
3336,4167,1,1,0.2956972744274836,0.4636304086455869,17,23,7,7,23,33,1,10
3336,4177,0.919,0.75,0.30345948044784143,0.4977557216123193,17,23,7,7,10,34,1,10
3336,4178,0.889,0.739,0.30549176830741376,0.5066751913739027,17,23,7,7,11,34,1,10
3336,4179,0.848,0.727,0.3183113852602929,0.5211750353353162,17,23,7,7,12,34,1,10
3336,4180,0.791,0.714,0.34143002046414317,0.5410082995340254,17,23,7,7,13,34,1,10
3336,4181,0.714,0.7,0.37794317872307603,0.5681360561750386,17,23,7,7,14,34,1,10
3336,4182,0.613,0.684,0.43689785436533957,0.6085047422701853,17,23,7,7,15,34,1,10
3336,4183,0.487,0.667,0.5201262725891393,0.6646407739031878,17,23,7,7,16,34,1,10
3336,4184,0.349,0.647,0.6270177634965188,0.7392549509036295,17,23,7,7,17,34,1,10
3336,4185,0.24,0.706,0.7332633178530308,0.8023721979367412,17,23,7,7,18,34,1,10
3336,4186,0.35,0.765,0.6490695803723988,0.7277409535226111,17,23,7,7,19,34,1,10
3336,4187,0.709,0.824,0.44160500440719364,0.5800450719479828,17,23,7,7,20,34,1,10
3336,4188,0.941,0.883,0.2788605929654303,0.47121725611244725,17,23,7,7,21,34,1,10
3336,4189,0.999,0.942,0.2632330990994941,0.44430599315319386,17,23,7,7,22,34,1,10
3336,4190,1,1,0.2935542643213729,0.4616861834195788,17,23,7,7,23,34,1,10
3336,4201,0.903,0.76,0.30599596342598767,0.5037980067660714,17,23,7,7,10,35,1,10
3336,4202,0.869,0.75,0.31058474866768904,0.513470157949168,17,23,7,7,11,35,1,10
3336,4203,0.824,0.739,0.3258350230863938,0.5286182728472006,17,23,7,7,12,35,1,10
3336,4204,0.763,0.727,0.35125371444021525,0.5489978915088052,17,23,7,7,13,35,1,10
3336,4205,0.683,0.714,0.38969726778948977,0.5764801987931794,17,23,7,7,14,35,1,10
3336,4206,0.581,0.7,0.4490248291489314,0.6165169238251853,17,23,7,7,15,35,1,10
3336,4207,0.461,0.684,0.5293763909545459,0.6708481631366394,17,23,7,7,16,35,1,10
3336,4208,0.336,0.667,0.6279661058135984,0.7399691142883835,17,23,7,7,17,35,1,10
3336,4209,0.249,0.722,0.7187355167511609,0.7908138467420838,17,23,7,7,18,35,1,10
3336,4210,0.375,0.778,0.6229257292407566,0.7142630594251398,17,23,7,7,19,35,1,10
3336,4211,0.722,0.834,0.4260987794307324,0.5727556195129014,17,23,7,7,20,35,1,10
3336,4212,0.944,0.889,0.27248789362991677,0.46873051862842463,17,23,7,7,21,35,1,10
3336,4213,0.999,0.945,0.25703639922679944,0.44340955494231526,17,23,7,7,22,35,1,10
3336,4214,1,1,0.2915103342781201,0.4598812040813921,17,23,7,7,23,35,1,10
3336,4247,1,1,0.3154129394169637,0.47340834781961016,17,23,7,7,10,17,4,10
3336,4248,1,1,0.3150846641845505,0.47342006850799867,17,23,7,7,11,17,4,10
3336,4249,1,1,0.31691778593606923,0.47738206256124793,17,23,7,7,12,17,4,10
3336,4250,1,1,0.3181883405005548,0.47997103701218746,17,23,7,7,13,17,4,10
3336,4251,1,1,0.31944869129036946,0.4830412534863393,17,23,7,7,14,17,4,10
3336,4252,1,1,0.3253561450302649,0.49628131291851296,17,23,7,7,15,17,4,10
3336,4253,1,1,0.3336929794776887,0.5173329604958591,17,23,7,7,16,17,4,10
3336,4254,1,0.923,0.3094228543934513,0.46377843204043323,17,23,7,7,10,18,4,10
3336,4255,1,0.917,0.3088642256413858,0.46360306824005115,17,23,7,7,11,18,4,10
3336,4256,1,0.91,0.3094362076310958,0.4653256652134189,17,23,7,7,12,18,4,10
3336,4257,1,0.9,0.3091552938743479,0.4654594640378573,17,23,7,7,13,18,4,10
3336,4258,1,0.889,0.31026547557177653,0.46848416496182754,17,23,7,7,14,18,4,10
3336,4259,1,0.875,0.31483157331016953,0.47700938351561284,17,23,7,7,15,18,4,10
3336,4260,1,0.857,0.32224261667610754,0.491437293392047,17,23,7,7,16,18,4,10
3336,4261,0.999,0.834,0.3326830299904021,0.5167994798138742,17,23,7,7,17,18,4,10
3336,4262,1,0.846,0.3034548460874378,0.45500559162836596,17,23,7,7,10,19,4,10
3336,4263,1,0.833,0.30243487641327593,0.4543470157266424,17,23,7,7,11,19,4,10
3336,4264,1,0.819,0.30188521378122946,0.45448137969452995,17,23,7,7,12,19,4,10
3336,4265,1,0.8,0.30090331063165965,0.45398893531350737,17,23,7,7,13,19,4,10
3336,4266,1,0.778,0.30185298166786,0.45697333144411423,17,23,7,7,14,19,4,10
3336,4267,0.999,0.75,0.3055363463450972,0.46380147764629,17,23,7,7,15,19,4,10
3336,4268,0.997,0.714,0.31284395524685615,0.4766094828864196,17,23,7,7,16,19,4,10
3336,4269,0.985,0.667,0.3255269832609281,0.4999701654265707,17,23,7,7,17,19,4,10
3336,4270,0.912,0.834,0.3477607159627857,0.5415971142338902,17,23,7,7,18,19,4,10
3336,4271,1,0.769,0.29753995783573584,0.44717480553210187,17,23,7,7,10,20,4,10
3336,4272,1,0.75,0.29610531742553525,0.4462135186220936,17,23,7,7,11,20,4,10
3336,4273,0.999,0.728,0.2949977566955174,0.445814081202043,17,23,7,7,12,20,4,10
3336,4274,0.999,0.7,0.29422886474914334,0.4459640998445099,17,23,7,7,13,20,4,10
3336,4275,0.997,0.667,0.2960583681736322,0.4499699695370596,17,23,7,7,14,20,4,10
3336,4276,0.992,0.625,0.3017511684728783,0.4585074051250191,17,23,7,7,15,20,4,10
3336,4277,0.978,0.572,0.31423225666071497,0.4755727536678339,17,23,7,7,16,20,4,10
3336,4278,0.934,0.5,0.33945144101943114,0.5087193428636156,17,23,7,7,17,20,4,10
3336,4279,0.783,0.667,0.3940340363728795,0.5712216822497177,17,23,7,7,18,20,4,10
3336,4280,0.517,0.834,0.4357937482669296,0.605914122571069,17,23,7,7,19,20,4,10
3336,4281,0.999,0.692,0.29227041202410464,0.44112821285142034,17,23,7,7,10,21,4,10
3336,4282,0.998,0.667,0.29096615330513587,0.4405800345349282,17,23,7,7,11,21,4,10
3336,4283,0.997,0.637,0.290452121480538,0.44104264663987625,17,23,7,7,12,21,4,10
3336,4284,0.994,0.6,0.29159615383147663,0.443432435063135,17,23,7,7,13,21,4,10
3336,4285,0.986,0.556,0.2970785637286635,0.45080970998469205,17,23,7,7,14,21,4,10
3336,4286,0.97,0.5,0.3095714295331493,0.46520021834446823,17,23,7,7,15,21,4,10
3336,4287,0.933,0.429,0.3350235782601285,0.49295080781078293,17,23,7,7,16,21,4,10
3336,4288,0.842,0.333,0.3865117443572603,0.5466115509785183,17,23,7,7,17,21,4,10
3336,4289,0.62,0.5,0.48917128238610985,0.6381468115927137,17,23,7,7,18,21,4,10
3336,4290,0.378,0.667,0.5691756645625975,0.6888873935525822,17,23,7,7,19,21,4,10
3336,4291,0.432,0.834,0.48832492853379417,0.636162394178406,17,23,7,7,20,21,4,10
3336,4292,0.996,0.615,0.28876506612404684,0.438408042087146,17,23,7,7,10,22,4,10
3336,4293,0.994,0.584,0.28614513887192705,0.43942505961302725,17,23,7,7,11,22,4,10
3336,4294,0.989,0.545,0.2820886966269175,0.4424098214659017,17,23,7,7,12,22,4,10
3336,4295,0.98,0.5,0.2838216478533895,0.44899613972312524,17,23,7,7,13,22,4,10
3336,4296,0.962,0.444,0.29782293045485464,0.46256565174743713,17,23,7,7,14,22,4,10
3336,4297,0.927,0.375,0.32961709649978876,0.4868976136597878,17,23,7,7,15,22,4,10
3336,4298,0.857,0.286,0.3789747632767698,0.5310792729869529,17,23,7,7,16,22,4,10
3336,4299,0.717,0.167,0.4674771429197453,0.6120611821004862,17,23,7,7,17,22,4,10
3336,4300,0.445,0.334,0.6205898893184951,0.7345729471885463,17,23,7,7,18,22,4,10
3336,4301,0.275,0.5,0.7111534047898413,0.781684933637267,17,23,7,7,19,22,4,10
3336,4302,0.42,0.667,0.5638322856005803,0.6761748147086981,17,23,7,7,20,22,4,10
3336,4303,0.784,0.834,0.3789346653721436,0.5666969256470804,17,23,7,7,21,22,4,10
3336,4304,0.99,0.539,0.2758187933969629,0.44050658736933457,17,23,7,7,10,23,4,10
3336,4305,0.984,0.5,0.27174410360670687,0.4443291555257901,17,23,7,7,11,23,4,10
3336,4306,0.973,0.455,0.2724076373421276,0.45137520119026375,17,23,7,7,12,23,4,10
3336,4307,0.954,0.4,0.2813924467873763,0.4639110657773956,17,23,7,7,13,23,4,10
3336,4308,0.92,0.333,0.30532503077126383,0.48594233708580814,17,23,7,7,14,23,4,10
3336,4309,0.86,0.25,0.3522116495166683,0.5229286564850846,17,23,7,7,15,23,4,10
3336,4310,0.754,0.143,0.4397423428221484,0.5862617467063396,17,23,7,7,16,23,4,10
3336,4311,0.57,0,0.5747001811238595,0.695120510198992,17,23,7,7,17,23,4,10
3336,4312,0.271,0.167,0.7681783210893012,0.843673565787017,17,23,7,7,18,23,4,10
3336,4313,0.201,0.333,0.8053755259255588,0.8320046236766665,17,23,7,7,19,23,4,10
3336,4314,0.54,0.5,0.5507304775860715,0.665600874203593,17,23,7,7,20,23,4,10
3336,4315,0.888,0.667,0.36025977564400136,0.53862458935130475,17,23,7,7,21,23,4,10
3336,4316,0.996,0.834,0.3300758618948586,0.5109012619154589,17,23,7,7,22,23,4,10
3336,4317,0.978,0.572,0.2656079639544696,0.44801415578319637,17,23,7,7,10,24,4,10
3336,4318,0.965,0.539,0.2663144685701716,0.45557655230268357,17,23,7,7,11,24,4,10
3336,4319,0.945,0.5,0.27364665933150756,0.4676882678058808,17,23,7,7,12,24,4,10
3336,4320,0.912,0.454,0.2919214724552911,0.48714830899585926,17,23,7,7,13,24,4,10
3336,4321,0.858,0.4,0.32864289203248465,0.5185602056788843,17,23,7,7,14,24,4,10
3336,4322,0.771,0.333,0.39419594213891795,0.5685690842430161,17,23,7,7,15,24,4,10
3336,4323,0.631,0.25,0.5077896148434585,0.6496675636599039,17,23,7,7,16,24,4,10
3336,4324,0.413,0.143,0.6930796851440542,0.7805671856880929,17,23,7,7,17,24,4,10
3336,4325,0.108,0.286,0.9124700414279913,0.9423204258181608,17,23,7,7,18,24,4,10
3336,4326,0.294,0.429,0.7688489368390273,0.8068633597338817,17,23,7,7,19,24,4,10
3336,4327,0.683,0.572,0.4966432259153999,0.6219831797673655,17,23,7,7,20,24,4,10
3336,4328,0.934,0.714,0.3402369165384671,0.5063573594493764,17,23,7,7,21,24,4,10
3336,4329,0.998,0.857,0.3165614630848227,0.4833014750739111,17,23,7,7,22,24,4,10
3336,4330,1,1,0.3325389684825921,0.517894619847451,17,23,7,7,23,24,4,10
3336,4331,0.957,0.6,0.2633269368211961,0.460447578519803,17,23,7,7,10,25,4,10
3336,4332,0.936,0.572,0.2701185040575329,0.47217738651516916,17,23,7,7,11,25,4,10
3336,4333,0.904,0.539,0.2854952020697671,0.48964818750228556,17,23,7,7,12,25,4,10
3336,4334,0.854,0.5,0.3146850506069726,0.5160245965964583,17,23,7,7,13,25,4,10
3336,4335,0.778,0.455,0.3660089669907157,0.5562307977129926,17,23,7,7,14,25,4,10
3336,4336,0.663,0.4,0.4511355123503691,0.6172625788193655,17,23,7,7,15,25,4,10
3336,4337,0.494,0.333,0.5876116911347624,0.7107282559359375,17,23,7,7,16,25,4,10
3336,4338,0.259,0.25,0.7863361548533359,0.8494609215043716,17,23,7,7,17,25,4,10
3336,4339,0.066,0.375,0.9346759903738862,0.9270752013087776,17,23,7,7,18,25,4,10
3336,4340,0.438,0.5,0.6893166280148086,0.746322156062033,17,23,7,7,19,25,4,10
3336,4341,0.768,0.625,0.45009351935916886,0.5776312407711595,17,23,7,7,20,25,4,10
3336,4342,0.956,0.75,0.32460362327832437,0.4828592223060789,17,23,7,7,21,25,4,10
3336,4343,0.999,0.875,0.3073828544396503,0.47113918084796824,17,23,7,7,22,25,4,10
3336,4344,1,1,0.3234191939340617,0.49918124654064655,17,23,7,7,23,25,4,10
3336,4346,0.928,0.625,0.26895653972283573,0.47661462187452264,17,23,7,7,10,26,4,10
3336,4347,0.896,0.6,0.28274647717620194,0.4924403650027228,17,23,7,7,11,26,4,10
3336,4348,0.849,0.572,0.307172300900985,0.5149205440079393,17,23,7,7,12,26,4,10
3336,4349,0.781,0.539,0.34801507901431616,0.5473530410030254,17,23,7,7,13,26,4,10
3336,4350,0.683,0.5,0.41400952958128967,0.594532127563302,17,23,7,7,14,26,4,10
3336,4351,0.546,0.455,0.5156027335986872,0.662685095759962,17,23,7,7,15,26,4,10
3336,4352,0.365,0.4,0.6622894748279938,0.7595838203462488,17,23,7,7,16,26,4,10
3336,4353,0.17,0.333,0.8320354035748496,0.8774057442957569,17,23,7,7,17,26,4,10
3336,4354,0.198,0.444,0.8145571134503047,0.8509112515741144,17,23,7,7,18,26,4,10
3336,4355,0.544,0.556,0.5904218369953149,0.6884550855749509,17,23,7,7,19,26,4,10
3336,4356,0.823,0.667,0.4007106863361707,0.543453700150939,17,23,7,7,20,26,4,10
3336,4357,0.969,0.778,0.31291849024359675,0.4686258311486895,17,23,7,7,21,26,4,10
3336,4358,0.999,0.889,0.3015887236555338,0.46521696155637593,17,23,7,7,22,26,4,10
3336,4359,1,1,0.3184349902829796,0.49148977742086053,17,23,7,7,23,26,4,10
3336,4362,0.887,0.647,0.2819073502095667,0.495088272027724,17,23,7,7,10,27,4,10
3336,4363,0.843,0.625,0.3032224342648313,0.514559314751229,17,23,7,7,11,27,4,10
3336,4364,0.781,0.6,0.3368678786583791,0.5412341397918484,17,23,7,7,12,27,4,10
3336,4365,0.696,0.571,0.38865829976938004,0.5782672788074388,17,23,7,7,13,27,4,10
3336,4366,0.582,0.539,0.46617243834390343,0.6297783314042511,17,23,7,7,14,27,4,10
3336,4367,0.437,0.5,0.5749129623667727,0.6999428654976682,17,23,7,7,15,27,4,10
3336,4368,0.278,0.454,0.7088594483968643,0.7890433566304472,17,23,7,7,16,27,4,10
3336,4369,0.171,0.4,0.8165511631494089,0.8582423176727734,17,23,7,7,17,27,4,10
3336,4370,0.308,0.5,0.7111941223029163,0.785725755627237,17,23,7,7,18,27,4,10
3336,4371,0.624,0.6,0.5112607100066486,0.6420821438854695,17,23,7,7,19,27,4,10
3336,4372,0.862,0.7,0.3552335960372651,0.5191471595686665,17,23,7,7,20,27,4,10
3336,4373,0.977,0.8,0.3043099325927552,0.4604795578736508,17,23,7,7,21,27,4,10
3336,4374,1,0.9,0.2982850402510897,0.4627052845604396,17,23,7,7,22,27,4,10
3336,4375,1,1,0.3151816341292937,0.4875246460616356,17,23,7,7,23,27,4,10
3336,4379,0.838,0.667,0.30102638256036407,0.5145281431797042,17,23,7,7,10,28,4,10
3336,4380,0.781,0.647,0.3296079103855052,0.5369515747204914,17,23,7,7,11,28,4,10
3336,4381,0.706,0.625,0.371365167217398,0.566725725346269,17,23,7,7,12,28,4,10
3336,4382,0.609,0.6,0.4313258184308598,0.6065745740337094,17,23,7,7,13,28,4,10
3336,4383,0.489,0.572,0.5138771030395785,0.6593985600201466,17,23,7,7,14,28,4,10
3336,4384,0.357,0.539,0.6171385722663606,0.7261458945563246,17,23,7,7,15,28,4,10
3336,4385,0.245,0.5,0.7221058989246094,0.7973428893803334,17,23,7,7,16,28,4,10
3336,4386,0.201,0.455,0.7665990679580923,0.8195297101535837,17,23,7,7,17,28,4,10
3336,4387,0.399,0.545,0.6262466111953977,0.7335736390763312,17,23,7,7,18,28,4,10
3336,4388,0.686,0.637,0.45070607300656274,0.6066462157858414,17,23,7,7,19,28,4,10
3336,4389,0.889,0.728,0.32373217553174094,0.5022399692305217,17,23,7,7,20,28,4,10
3336,4390,0.982,0.819,0.2904342282348171,0.456078864174988,17,23,7,7,21,28,4,10
3336,4391,1,0.91,0.29641853519402717,0.46196267516259404,17,23,7,7,22,28,4,10
3336,4392,1,1,0.31216113912016163,0.48405516672811355,17,23,7,7,23,28,4,10
3336,4397,0.781,0.684,0.32436981430888534,0.5338291833375355,17,23,7,7,10,29,4,10
3336,4398,0.714,0.667,0.35906389704450536,0.5583871854328796,17,23,7,7,11,29,4,10
3336,4399,0.63,0.647,0.40667248529232525,0.5900429954671467,17,23,7,7,12,29,4,10
3336,4400,0.529,0.625,0.47036581965987545,0.6308335045957314,17,23,7,7,13,29,4,10
3336,4401,0.416,0.6,0.5505121555452104,0.6820124932836061,17,23,7,7,14,29,4,10
3336,4402,0.312,0.572,0.6390013652808473,0.7406862084904402,17,23,7,7,15,29,4,10
3336,4403,0.248,0.539,0.7110735849696959,0.7892898845460758,17,23,7,7,16,29,4,10
3336,4404,0.239,0.5,0.7053598644384158,0.7798060491175537,17,23,7,7,17,29,4,10
3336,4405,0.476,0.584,0.5578554678245684,0.692381274244003,17,23,7,7,18,29,4,10
3336,4406,0.735,0.667,0.40520071314564476,0.5798422061592621,17,23,7,7,19,29,4,10
3336,4407,0.91,0.75,0.3022612656001681,0.4905112499752745,17,23,7,7,20,29,4,10
3336,4408,0.986,0.833,0.2818880909152869,0.45390663276151466,17,23,7,7,21,29,4,10
3336,4409,1,0.917,0.2950619446220418,0.46181335527810274,17,23,7,7,22,29,4,10
3336,4410,1,1,0.3089054349042395,0.48039223057259317,17,23,7,7,23,29,4,10
3336,4416,0.72,0.7,0.3495271224942149,0.5521619891043901,17,23,7,7,10,30,4,10
3336,4417,0.646,0.684,0.38821986097058225,0.5780037957737973,17,23,7,7,11,30,4,10
3336,4418,0.559,0.667,0.4385688271897603,0.6103312170677455,17,23,7,7,12,30,4,10
3336,4419,0.462,0.647,0.5014711868992614,0.650311360150426,17,23,7,7,13,30,4,10
3336,4420,0.367,0.625,0.5738595369499876,0.6973582574063807,17,23,7,7,14,30,4,10
3336,4421,0.295,0.6,0.6441001752620583,0.7450414450739746,17,23,7,7,15,30,4,10
3336,4422,0.264,0.572,0.6861592018549135,0.7722864873284403,17,23,7,7,16,30,4,10
3336,4423,0.289,0.539,0.645276039355126,0.7443829129116684,17,23,7,7,17,30,4,10
3336,4424,0.541,0.615,0.5035172004392012,0.6598034639232416,17,23,7,7,18,30,4,10
3336,4425,0.775,0.692,0.37112914707069367,0.5594629136339576,17,23,7,7,19,30,4,10
3336,4426,0.926,0.769,0.28737086076810947,0.48231185546051003,17,23,7,7,20,30,4,10
3336,4427,0.989,0.846,0.27656677897821713,0.4529515326294984,17,23,7,7,21,30,4,10
3336,4428,1,0.923,0.2937221710745691,0.46153075783681274,17,23,7,7,22,30,4,10
3336,4429,1,1,0.30553073969742484,0.4764657077087504,17,23,7,7,23,30,4,10
3336,4436,0.66,0.714,0.37393578615904666,0.5689603477658967,17,23,7,7,10,31,4,10
3336,4437,0.583,0.7,0.41458886794033223,0.5952735455173213,17,23,7,7,11,31,4,10
3336,4438,0.499,0.684,0.46486460735921287,0.6271746962950535,17,23,7,7,12,31,4,10
3336,4439,0.413,0.667,0.5236591583563972,0.6648836357478043,17,23,7,7,13,31,4,10
3336,4440,0.34,0.647,0.5856070696851525,0.70607352745731,17,23,7,7,14,31,4,10
3336,4441,0.296,0.625,0.6377242602194011,0.7418805996670674,17,23,7,7,15,31,4,10
3336,4442,0.281,0.6,0.6547252241567116,0.7519765148027335,17,23,7,7,16,31,4,10
3336,4443,0.345,0.572,0.5917128035199164,0.714062565923821,17,23,7,7,17,31,4,10
3336,4444,0.596,0.643,0.4603555308783055,0.6338183765759352,17,23,7,7,18,31,4,10
3336,4445,0.807,0.714,0.3451808454845523,0.5437587100014292,17,23,7,7,19,31,4,10
3336,4446,0.938,0.786,0.2766881381837494,0.47645796241039484,17,23,7,7,20,31,4,10
3336,4447,0.991,0.857,0.27267828329446564,0.45252498232343275,17,23,7,7,21,31,4,10
3336,4448,1,0.929,0.2922242558081234,0.4608260514270034,17,23,7,7,22,31,4,10
3336,4449,1,1,0.3021882648204305,0.47254848984533615,17,23,7,7,23,31,4,10
3336,4457,0.603,0.727,0.39631391935588056,0.5838879923057708,17,23,7,7,10,32,4,10
3336,4458,0.528,0.714,0.4371866870734743,0.6099512278586291,17,23,7,7,11,32,4,10
3336,4459,0.451,0.7,0.48519799454521895,0.6405142478886177,17,23,7,7,12,32,4,10
3336,4460,0.381,0.684,0.5377886561496734,0.6748838592593603,17,23,7,7,13,32,4,10
3336,4461,0.329,0.667,0.5885404198414013,0.7093394184199258,17,23,7,7,14,32,4,10
3336,4462,0.306,0.647,0.624188144267901,0.7339556873581976,17,23,7,7,15,32,4,10
3336,4463,0.302,0.625,0.6212973371240762,0.7314332771123532,17,23,7,7,16,32,4,10
3336,4464,0.402,0.6,0.545820525381616,0.6883820694950079,17,23,7,7,17,32,4,10
3336,4465,0.643,0.667,0.4256239156951116,0.6128201672235014,17,23,7,7,18,32,4,10
3336,4466,0.833,0.733,0.3249985217171578,0.5314246024655426,17,23,7,7,19,32,4,10
3336,4467,0.947,0.8,0.2687638960795591,0.472130691255367,17,23,7,7,20,32,4,10
3336,4468,0.992,0.867,0.2692221234462401,0.4522316363205109,17,23,7,7,21,32,4,10
3336,4469,1,0.934,0.2905216540488209,0.45970554799148233,17,23,7,7,22,32,4,10
3336,4470,1,1,0.29890347832709596,0.4687860108605344,17,23,7,7,23,32,4,10
3336,4479,0.552,0.739,0.4159626114498083,0.5967967206898801,17,23,7,7,10,33,4,10
3336,4480,0.482,0.727,0.455564942939776,0.6220124232201097,17,23,7,7,11,33,4,10
3336,4481,0.416,0.715,0.4997708768930774,0.6505487290868583,17,23,7,7,12,33,4,10
3336,4482,0.362,0.7,0.5453278557051797,0.6809251874485343,17,23,7,7,13,33,4,10
3336,4483,0.33,0.684,0.5852399597767792,0.7085010799324525,17,23,7,7,14,33,4,10
3336,4484,0.317,0.667,0.6065289054869115,0.7234327683397854,17,23,7,7,15,33,4,10
3336,4485,0.328,0.647,0.5884314531620238,0.7120166702725286,17,23,7,7,16,33,4,10
3336,4486,0.456,0.625,0.5068367054214057,0.6665919010851568,17,23,7,7,17,33,4,10
3336,4487,0.683,0.688,0.39726952171496055,0.5955849436799623,17,23,7,7,18,33,4,10
3336,4488,0.855,0.75,0.30915296255846336,0.5215211438225715,17,23,7,7,19,33,4,10
3336,4489,0.955,0.813,0.2625381606454179,0.46878312875030625,17,23,7,7,20,33,4,10
3336,4490,0.994,0.875,0.26565868699869155,0.45186320924694645,17,23,7,7,21,33,4,10
3336,4491,1,0.938,0.28860868035089626,0.45823847054099276,17,23,7,7,22,33,4,10
3336,4492,1,1,0.29568096959387014,0.46517734005866784,17,23,7,7,23,33,4,10
3336,4502,0.509,0.75,0.43245586369549427,0.607681011153084,17,23,7,7,10,34,4,10
3336,4503,0.447,0.739,0.46970398239710875,0.6315882627754306,17,23,7,7,11,34,4,10
3336,4504,0.393,0.727,0.5093279496531449,0.6576346692886484,17,23,7,7,12,34,4,10
3336,4505,0.354,0.714,0.5477540994617723,0.6837323810655805,17,23,7,7,13,34,4,10
3336,4506,0.335,0.7,0.5776333234882112,0.704790393145456,17,23,7,7,14,34,4,10
3336,4507,0.328,0.684,0.5867544329405129,0.711758635226466,17,23,7,7,15,34,4,10
3336,4508,0.358,0.667,0.5572898687787038,0.6941948555454323,17,23,7,7,16,34,4,10
3336,4509,0.505,0.647,0.4736502280689663,0.6479625532916549,17,23,7,7,17,34,4,10
3336,4510,0.718,0.706,0.37398139944116504,0.5811986646350762,17,23,7,7,18,34,4,10
3336,4511,0.873,0.765,0.29647381322865074,0.5133784624216647,17,23,7,7,19,34,4,10
3336,4512,0.962,0.824,0.2572605625429282,0.4660502079613955,17,23,7,7,20,34,4,10
3336,4513,0.995,0.883,0.2618160754911051,0.45131870930025997,17,23,7,7,21,34,4,10
3336,4514,1,0.942,0.28647983080559014,0.45650564736250465,17,23,7,7,22,34,4,10
3336,4515,1,1,0.29251464995688936,0.46172156206419,17,23,7,7,23,34,4,10
3336,4526,0.474,0.76,0.4457422196887135,0.6166339284846399,17,23,7,7,10,35,4,10
3336,4527,0.421,0.75,0.4799956444364195,0.6389047917948038,17,23,7,7,11,35,4,10
3336,4528,0.38,0.739,0.5148261435635455,0.6621992901752084,17,23,7,7,12,35,4,10
3336,4529,0.354,0.727,0.5462874934664217,0.6840164869543734,17,23,7,7,13,35,4,10
3336,4530,0.343,0.714,0.5671196950414659,0.6991956576828067,17,23,7,7,14,35,4,10
3336,4531,0.341,0.7,0.5661731560387187,0.6998007641629564,17,23,7,7,15,35,4,10
3336,4532,0.391,0.684,0.5282892626213119,0.6780236009680918,17,23,7,7,16,35,4,10
3336,4533,0.55,0.667,0.4453430415431042,0.6318714879094529,17,23,7,7,17,35,4,10
