spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,4417,0.991,0.737,0.21593558326620388,0.44628454905725956,22,27,4,1,11,30,4,10
474,4418,0.987,0.722,0.21755493812859972,0.44904024135567955,22,27,4,1,12,30,4,10
474,4419,0.982,0.706,0.22042427037640688,0.45280722421528274,22,27,4,1,13,30,4,10
474,4420,0.975,0.688,0.22469976460565544,0.4575168454463966,22,27,4,1,14,30,4,10
474,4421,0.964,0.667,0.2310934838162524,0.46316280766028683,22,27,4,1,15,30,4,10
474,4422,0.948,0.643,0.24050699416213028,0.47016704789591857,22,27,4,1,16,30,4,10
474,4423,0.924,0.616,0.2525453767724116,0.47994114802611987,22,27,4,1,17,30,4,10
474,4424,0.89,0.583,0.2709696394381147,0.4956777202299577,22,27,4,1,18,30,4,10
474,4425,0.838,0.546,0.30394628903960597,0.5223929343506695,22,27,4,1,19,30,4,10
474,4426,0.763,0.5,0.3628794080181964,0.5673789178240353,22,27,4,1,20,30,4,10
474,4427,0.652,0.444,0.46801323036060805,0.6426706009089878,22,27,4,1,21,30,4,10
474,4428,0.492,0.375,0.6370847140260103,0.7576856108791437,22,27,4,1,22,30,4,10
474,4429,0.275,0.5,0.8393379237099488,0.8785049666647755,22,27,4,1,23,30,4,10
474,4430,0.157,0.625,0.8819585544154472,0.8626639817455538,22,27,4,1,24,30,4,10
474,4431,0.463,0.75,0.7065291888561382,0.739008678253462,22,27,4,1,25,30,4,10
474,4432,0.853,0.875,0.5117765647431762,0.6103686273399432,22,27,4,1,26,30,4,10
474,4433,1,1,0.4540366485801306,0.5751238830533011,22,27,4,1,27,30,4,10
474,4436,0.988,0.762,0.2124251262522373,0.4456175376607695,22,27,4,1,10,31,4,10
474,4437,0.983,0.75,0.21366942758949103,0.44819654122548425,22,27,4,1,11,31,4,10
474,4438,0.977,0.737,0.21615733540687465,0.45180026360270764,22,27,4,1,12,31,4,10
474,4439,0.969,0.722,0.22007266979984885,0.456550379334307,22,27,4,1,13,31,4,10
474,4440,0.957,0.706,0.22584734037588983,0.4624802333712196,22,27,4,1,14,31,4,10
474,4441,0.94,0.688,0.2343801024082992,0.46976889842787617,22,27,4,1,15,31,4,10
474,4442,0.917,0.667,0.24634472226274817,0.4790851742865895,22,27,4,1,16,31,4,10
474,4443,0.883,0.643,0.26178175447418084,0.492158003262958,22,27,4,1,17,31,4,10
474,4444,0.836,0.615,0.285800858484201,0.5124499065101831,22,27,4,1,18,31,4,10
474,4445,0.77,0.583,0.327152118986095,0.5452521563053898,22,27,4,1,19,31,4,10
474,4446,0.677,0.546,0.39863902280581387,0.5982500443622738,22,27,4,1,20,31,4,10
474,4447,0.55,0.5,0.5196175998728557,0.6829849075108175,22,27,4,1,21,31,4,10
474,4448,0.381,0.445,0.6969895329085077,0.8037733522597901,22,27,4,1,22,31,4,10
474,4449,0.186,0.556,0.8778893899952155,0.8955152377121279,22,27,4,1,23,31,4,10
474,4450,0.22,0.667,0.8594014588683713,0.8195518891503764,22,27,4,1,24,31,4,10
474,4451,0.59,0.778,0.6548253466289693,0.6914565042639425,22,27,4,1,25,31,4,10
474,4452,0.908,0.889,0.48628270196536816,0.5820065110285417,22,27,4,1,26,31,4,10
474,4453,1,1,0.4458665923276859,0.5574502961299295,22,27,4,1,27,31,4,10
474,4457,0.979,0.773,0.21087690205175236,0.4479731285611209,22,27,4,1,10,32,4,10
474,4458,0.972,0.762,0.21309986581827078,0.45139607823993744,22,27,4,1,11,32,4,10
474,4459,0.963,0.75,0.21662597217204904,0.45596299665634266,22,27,4,1,12,32,4,10
474,4460,0.95,0.737,0.221928755233609,0.46184085208384107,22,27,4,1,13,32,4,10
474,4461,0.933,0.722,0.2295555035776572,0.4691615609929376,22,27,4,1,14,32,4,10
474,4462,0.909,0.706,0.24054139591392987,0.478261690179695,22,27,4,1,15,32,4,10
474,4463,0.877,0.688,0.2552801180443698,0.4900057595926469,22,27,4,1,16,32,4,10
474,4464,0.833,0.667,0.27472778042441925,0.5063485078018701,22,27,4,1,17,32,4,10
474,4465,0.774,0.643,0.3048367651240286,0.53091349410866,22,27,4,1,18,32,4,10
474,4466,0.695,0.616,0.3549605294599818,0.5690942223363545,22,27,4,1,19,32,4,10
474,4467,0.589,0.583,0.43838938323647736,0.6284340488559677,22,27,4,1,20,32,4,10
474,4468,0.455,0.545,0.5700782185712778,0.7183828997341004,22,27,4,1,21,32,4,10
474,4469,0.295,0.5,0.7439758714097024,0.8325247390987156,22,27,4,1,22,32,4,10
474,4470,0.152,0.6,0.8833404692850997,0.8691276109815893,22,27,4,1,23,32,4,10
474,4471,0.343,0.7,0.7843681007462131,0.7704870726992409,22,27,4,1,24,32,4,10
474,4472,0.683,0.8,0.6060033431155478,0.6509272569807703,22,27,4,1,25,32,4,10
474,4473,0.94,0.9,0.46622965723991083,0.5607349354828879,22,27,4,1,26,32,4,10
474,4474,1,1,0.43934312769908124,0.544512120941893,22,27,4,1,27,32,4,10
474,4479,0.967,0.783,0.21085738945307497,0.4514228485675893,22,27,4,1,10,33,4,10
474,4480,0.957,0.773,0.21412682883815315,0.45574640794644394,22,27,4,1,11,33,4,10
474,4481,0.943,0.762,0.21893228422886313,0.4613402158962209,22,27,4,1,12,33,4,10
474,4482,0.926,0.75,0.22585469575967876,0.46841462316240323,22,27,4,1,13,33,4,10
474,4483,0.902,0.737,0.23558182759230883,0.47718618334111873,22,27,4,1,14,33,4,10
474,4484,0.871,0.722,0.24912884596553353,0.4881142146770806,22,27,4,1,15,33,4,10
474,4485,0.83,0.706,0.2668870059828118,0.502205476937849,22,27,4,1,16,33,4,10
474,4486,0.777,0.688,0.29068366330294837,0.5215578445317899,22,27,4,1,17,33,4,10
474,4487,0.707,0.667,0.32704202657597947,0.549845534707458,22,27,4,1,18,33,4,10
474,4488,0.618,0.643,0.38554237581327144,0.5923368409305478,22,27,4,1,19,33,4,10
474,4489,0.507,0.616,0.4783828839063916,0.6557746257915438,22,27,4,1,20,33,4,10
474,4490,0.377,0.584,0.6134817809097666,0.7456139208449052,22,27,4,1,21,33,4,10
474,4491,0.244,0.546,0.771769594907334,0.8390768726832398,22,27,4,1,22,33,4,10
474,4492,0.171,0.636,0.8441382545950984,0.8273397865671643,22,27,4,1,23,33,4,10
474,4493,0.444,0.727,0.7004138311462502,0.7258937354587109,22,27,4,1,24,33,4,10
474,4494,0.752,0.819,0.5477403191846371,0.6182997051784722,22,27,4,1,25,33,4,10
474,4495,0.96,0.909,0.4508702640999569,0.544867815569742,22,27,4,1,26,33,4,10
474,4496,1,1,0.43370040105026797,0.5344592000093884,22,27,4,1,27,33,4,10
474,4502,0.951,0.792,0.2122684340529255,0.4558136089124779,22,27,4,1,10,34,4,10
474,4503,0.937,0.783,0.21669838079533554,0.4610538487197853,22,27,4,1,11,34,4,10
474,4504,0.919,0.773,0.22293206729176862,0.46768392594404806,22,27,4,1,12,34,4,10
474,4505,0.896,0.762,0.23163718265396938,0.4759503946895042,22,27,4,1,13,34,4,10
474,4506,0.866,0.75,0.24357034504221264,0.4861364924189734,22,27,4,1,14,34,4,10
474,4507,0.828,0.737,0.2597849057178002,0.49879094088365594,22,27,4,1,15,34,4,10
474,4508,0.778,0.722,0.2807068671386642,0.5150155253221969,22,27,4,1,16,34,4,10
474,4509,0.716,0.706,0.30888689298278016,0.5369783804595314,22,27,4,1,17,34,4,10
474,4510,0.639,0.688,0.35110587242961544,0.5682871199688566,22,27,4,1,18,34,4,10
474,4511,0.545,0.667,0.41667963447600553,0.6138127319869007,22,27,4,1,19,34,4,10
474,4512,0.437,0.643,0.5149546476527472,0.6787667275574293,22,27,4,1,20,34,4,10
474,4513,0.322,0.615,0.6458165957401438,0.762758472027858,22,27,4,1,21,34,4,10
474,4514,0.225,0.584,0.778953747155987,0.8266355550099801,22,27,4,1,22,34,4,10
474,4515,0.219,0.667,0.7705222274837639,0.7852401516702651,22,27,4,1,23,34,4,10
474,4516,0.528,0.75,0.6256641879874787,0.6877405141201645,22,27,4,1,24,34,4,10
474,4517,0.804,0.833,0.4887996792246303,0.5924584591330138,22,27,4,1,25,34,4,10
474,4518,0.973,0.917,0.4134361470655138,0.5327251334658439,22,27,4,1,26,34,4,10
474,4519,1,1,0.41858341185902237,0.5259281036416508,22,27,4,1,27,34,4,10
474,4526,0.931,0.8,0.21499932167237623,0.46096192293168436,22,27,4,1,10,35,4,10
474,4527,0.913,0.792,0.22067377168751579,0.46709698287249735,22,27,4,1,11,35,4,10
474,4528,0.89,0.783,0.22845561985312246,0.47472559807877357,22,27,4,1,12,35,4,10
474,4529,0.861,0.773,0.23902040051313667,0.4841217866141426,22,27,4,1,13,35,4,10
474,4530,0.825,0.762,0.2532111254556537,0.49561815213799654,22,27,4,1,14,35,4,10
474,4531,0.78,0.75,0.2721133595511771,0.5098240256902895,22,27,4,1,15,35,4,10
474,4532,0.724,0.737,0.29607137870804034,0.5278946861330864,22,27,4,1,16,35,4,10
474,4533,0.655,0.722,0.3283712101029531,0.5519985366911189,22,27,4,1,17,35,4,10
474,4534,0.574,0.706,0.37571972952496,0.5855474924230444,22,27,4,1,18,35,4,10
474,4535,0.481,0.688,0.4463005757339613,0.6327165887868139,22,27,4,1,19,35,4,10
474,4536,0.383,0.667,0.5452871319416025,0.6964798424111125,22,27,4,1,20,35,4,10
474,4537,0.291,0.643,0.665500512391483,0.7694978522452853,22,27,4,1,21,35,4,10
474,4538,0.232,0.616,0.7672037125662685,0.8034571870241509,22,27,4,1,22,35,4,10
474,4539,0.304,0.692,0.6998996476373384,0.7469404901377408,22,27,4,1,23,35,4,10
474,4540,0.598,0.769,0.5609112319120741,0.6557546447408427,22,27,4,1,24,35,4,10
474,4541,0.845,0.847,0.4412340669485131,0.5720070387902414,22,27,4,1,25,35,4,10
474,4542,0.981,0.923,0.3826900521624482,0.5232591289682298,22,27,4,1,26,35,4,10
474,4543,1,1,0.38909098234229234,0.5188383104535295,22,27,4,1,27,35,4,10
474,4617,1,1,0.2781996760331471,0.462825084217938,22,27,4,1,10,22,7,10
474,4618,1,1,0.27814495713724974,0.4638230526423883,22,27,4,1,11,22,7,10
474,4619,1,1,0.28089521700429687,0.4662529574697134,22,27,4,1,12,22,7,10
474,4620,1,1,0.28656516618665995,0.47035324577852455,22,27,4,1,13,22,7,10
474,4621,1,1,0.2944497114677057,0.4757743178635164,22,27,4,1,14,22,7,10
474,4622,1,1,0.3075498569812871,0.482421207400093,22,27,4,1,15,22,7,10
474,4623,1,1,0.33191618122880717,0.49056195940698644,22,27,4,1,16,22,7,10
474,4624,1,1,0.3718014612803462,0.5007553707235489,22,27,4,1,17,22,7,10
474,4625,1,1,0.41287002127859374,0.5099157020851315,22,27,4,1,18,22,7,10
474,4626,1,1,0.43391780175823447,0.5200633571658742,22,27,4,1,19,22,7,10
474,4627,1,1,0.44421487993385866,0.5430812061102117,22,27,4,1,20,22,7,10
474,4628,1,1,0.457267585660163,0.5739490518662753,22,27,4,1,21,22,7,10
474,4629,1,0.942,0.26154598881436397,0.45737059440618943,22,27,4,1,10,23,7,10
474,4630,1,0.938,0.26249513206856956,0.4588076091345,22,27,4,1,11,23,7,10
474,4631,1,0.934,0.2657220791326631,0.46144152770220137,22,27,4,1,12,23,7,10
474,4632,1,0.929,0.27080925135689393,0.46525998221632014,22,27,4,1,13,23,7,10
474,4633,1,0.923,0.27739583177528515,0.46995000404493925,22,27,4,1,14,23,7,10
474,4634,1,0.917,0.2888023553891301,0.47539075975115785,22,27,4,1,15,23,7,10
474,4635,1,0.909,0.3082692076742146,0.481376528393494,22,27,4,1,16,23,7,10
474,4636,1,0.9,0.3328508203957615,0.4871304989363918,22,27,4,1,17,23,7,10
474,4637,1,0.889,0.3548479220637061,0.49186926790928565,22,27,4,1,18,23,7,10
474,4638,1,0.875,0.3833680423472752,0.4997882496318341,22,27,4,1,19,23,7,10
474,4639,1,0.858,0.42989900425206296,0.5132738395728829,22,27,4,1,20,23,7,10
474,4640,1,0.834,0.4402818499598694,0.5334674724363666,22,27,4,1,21,23,7,10
474,4641,0.998,0.8,0.45755268646231495,0.578427866788993,22,27,4,1,22,23,7,10
474,4642,1,0.883,0.24763701985915898,0.45303885153643275,22,27,4,1,10,24,7,10
474,4643,1,0.875,0.24902874235394623,0.4547226025604627,22,27,4,1,11,24,7,10
474,4644,1,0.867,0.2521164594063807,0.45733293446356815,22,27,4,1,12,24,7,10
474,4645,1,0.858,0.25665624577606805,0.46072897480363106,22,27,4,1,13,24,7,10
474,4646,1,0.847,0.262816471159263,0.46459597234569794,22,27,4,1,14,24,7,10
474,4647,1,0.833,0.272302400648771,0.46864457400477066,22,27,4,1,15,24,7,10
474,4648,1,0.819,0.2859065420271981,0.4723431679544128,22,27,4,1,16,24,7,10
474,4649,1,0.8,0.2993114658252365,0.47522073998313186,22,27,4,1,17,24,7,10
474,4650,0.999,0.778,0.3117006764269067,0.4783548235944387,22,27,4,1,18,24,7,10
474,4651,0.999,0.75,0.3299174606822912,0.4847452790564428,22,27,4,1,19,24,7,10
474,4652,0.997,0.715,0.3599638707638052,0.4954800225780799,22,27,4,1,20,24,7,10
474,4653,0.992,0.667,0.42137301442104047,0.5186476267946436,22,27,4,1,21,24,7,10
474,4654,0.978,0.6,0.45239864020237197,0.5642078338027151,22,27,4,1,22,24,7,10
474,4655,0.931,0.8,0.4773462743428515,0.6215149070386268,22,27,4,1,23,24,7,10
474,4656,1,0.824,0.2361081094077232,0.4495357445588172,22,27,4,1,10,25,7,10
474,4657,1,0.813,0.23768962735883903,0.4513278316551125,22,27,4,1,11,25,7,10
474,4658,1,0.8,0.24042827813604428,0.45379476895953663,22,27,4,1,12,25,7,10
474,4659,1,0.786,0.2443602920353345,0.4567238488855241,22,27,4,1,13,25,7,10
474,4660,0.999,0.769,0.2496745563551026,0.4597828554061645,22,27,4,1,14,25,7,10
474,4661,0.999,0.75,0.2573281917616941,0.4626088820315071,22,27,4,1,15,25,7,10
474,4662,0.998,0.727,0.2660989749357745,0.4648391225143388,22,27,4,1,16,25,7,10
474,4663,0.997,0.7,0.27360835547439344,0.4668805263919924,22,27,4,1,17,25,7,10
474,4664,0.995,0.667,0.2822087614453995,0.4706928021757173,22,27,4,1,18,25,7,10
474,4665,0.991,0.625,0.2979833778835653,0.4790012994751256,22,27,4,1,19,25,7,10
474,4666,0.982,0.572,0.3290655593724131,0.49525602946993785,22,27,4,1,20,25,7,10
474,4667,0.964,0.5,0.3926114513222573,0.5284261197460652,22,27,4,1,21,25,7,10
474,4668,0.924,0.4,0.47798800969433564,0.5840060958942281,22,27,4,1,22,25,7,10
474,4669,0.832,0.6,0.510245101698639,0.6390149997726319,22,27,4,1,23,25,7,10
474,4670,0.697,0.8,0.5174107494188751,0.6644897954441824,22,27,4,1,24,25,7,10
474,4671,0.999,0.765,0.22677443405736397,0.44687035415589305,22,27,4,1,10,26,7,10
474,4672,0.999,0.75,0.22838394642271853,0.44874698132931434,22,27,4,1,11,26,7,10
474,4673,0.999,0.734,0.2309192348777508,0.4511114223069057,22,27,4,1,12,26,7,10
474,4674,0.998,0.715,0.23442086947141172,0.45373854076703557,22,27,4,1,13,26,7,10
474,4675,0.997,0.692,0.23906988519231154,0.45635335175802616,22,27,4,1,14,26,7,10
474,4676,0.995,0.667,0.24527143939754914,0.4587498646735909,22,27,4,1,15,26,7,10
474,4677,0.993,0.636,0.2517038400749605,0.46108767713270726,22,27,4,1,16,26,7,10
474,4678,0.988,0.6,0.2582698725303485,0.4646172048849748,22,27,4,1,17,26,7,10
474,4679,0.981,0.556,0.2689728069467814,0.47181766443203976,22,27,4,1,18,26,7,10
474,4680,0.968,0.5,0.29041075044626075,0.48585517412073276,22,27,4,1,19,26,7,10
474,4681,0.945,0.429,0.33120264138449707,0.5116445307440889,22,27,4,1,20,26,7,10
474,4682,0.905,0.334,0.4066646020830743,0.5569299391398649,22,27,4,1,21,26,7,10
474,4683,0.828,0.2,0.5247392640021874,0.6211456987890981,22,27,4,1,22,26,7,10
474,4684,0.689,0.4,0.5741164706760085,0.6814581487998408,22,27,4,1,23,26,7,10
474,4685,0.532,0.6,0.5877435918376828,0.7037506066524624,22,27,4,1,24,26,7,10
474,4686,0.459,0.8,0.5600455900239916,0.6921682196741306,22,27,4,1,25,26,7,10
474,4687,0.998,0.706,0.21955308024791176,0.4453386976099002,22,27,4,1,10,27,7,10
474,4688,0.997,0.688,0.22135449485411984,0.4474333716041041,22,27,4,1,11,27,7,10
474,4689,0.995,0.667,0.22400718245821005,0.4499483250696523,22,27,4,1,12,27,7,10
474,4690,0.993,0.643,0.22755609324542325,0.4527223807410432,22,27,4,1,13,27,7,10
474,4691,0.99,0.616,0.2323444386397464,0.45564354352226255,22,27,4,1,14,27,7,10
474,4692,0.986,0.584,0.23850813032286766,0.45882401064738654,22,27,4,1,15,27,7,10
474,4693,0.978,0.546,0.24543941715978668,0.4629909076198795,22,27,4,1,16,27,7,10
474,4694,0.967,0.5,0.25514505561179246,0.46997039819494635,22,27,4,1,17,27,7,10
474,4695,0.95,0.445,0.2721021499363504,0.4825801062935763,22,27,4,1,18,27,7,10
474,4696,0.923,0.375,0.3029842367091392,0.504518177515334,22,27,4,1,19,27,7,10
474,4697,0.88,0.286,0.3572443607457235,0.5414891180262302,22,27,4,1,20,27,7,10
474,4698,0.81,0.167,0.4505540857147542,0.6003081400990136,22,27,4,1,21,27,7,10
474,4699,0.693,0,0.5965330602925236,0.6778185439883326,22,27,4,1,22,27,7,10
474,4700,0.515,0.2,0.6623409207450758,0.7450637299082771,22,27,4,1,23,27,7,10
474,4701,0.368,0.4,0.6879697668328579,0.770211938680192,22,27,4,1,24,27,7,10
474,4702,0.36,0.6,0.6629407810882899,0.7514179045954957,22,27,4,1,25,27,7,10
474,4703,0.452,0.8,0.5617390841756206,0.6916674433530892,22,27,4,1,26,27,7,10
474,4704,0.994,0.722,0.21471212464995482,0.44543281216430675,22,27,4,1,10,28,7,10
474,4705,0.991,0.706,0.21702646886928245,0.44802701115857924,22,27,4,1,11,28,7,10
474,4706,0.988,0.688,0.22027129161152315,0.45111854412128716,22,27,4,1,12,28,7,10
474,4707,0.983,0.667,0.22467932019382741,0.4546708736250744,22,27,4,1,13,28,7,10
474,4708,0.976,0.643,0.23078379958367845,0.45879609729938786,22,27,4,1,14,28,7,10
474,4709,0.966,0.615,0.2387486712415685,0.4639602735727807,22,27,4,1,15,28,7,10
474,4710,0.951,0.584,0.24860325994700383,0.4713632762058433,22,27,4,1,16,28,7,10
474,4711,0.93,0.545,0.26342648452681305,0.48323835879274,22,27,4,1,17,28,7,10
474,4712,0.899,0.5,0.28882700150160856,0.5027792048883037,22,27,4,1,18,28,7,10
474,4713,0.853,0.444,0.33172079025832923,0.5343875689416687,22,27,4,1,19,28,7,10
474,4714,0.785,0.375,0.4035141126024887,0.5846806167935579,22,27,4,1,20,28,7,10
474,4715,0.682,0.286,0.5214495731541984,0.6605377835045649,22,27,4,1,21,28,7,10
474,4716,0.527,0.167,0.6887208732832502,0.7567507103890829,22,27,4,1,22,28,7,10
474,4717,0.328,0.334,0.7739764096396936,0.8339910047410346,22,27,4,1,23,28,7,10
474,4718,0.234,0.5,0.7949106206965715,0.8417497894378954,22,27,4,1,24,28,7,10
474,4719,0.309,0.667,0.7138105673108961,0.7711488091652626,22,27,4,1,25,28,7,10
474,4720,0.735,0.834,0.5325879232196229,0.6589988584056388,22,27,4,1,26,28,7,10
474,4721,1,1,0.47284211966090983,0.6205886822561156,22,27,4,1,27,28,7,10
474,4722,0.985,0.737,0.21252602992369407,0.4476364940178167,22,27,4,1,10,29,7,10
474,4723,0.98,0.722,0.2157676694853159,0.4510917243636591,22,27,4,1,11,29,7,10
474,4724,0.973,0.706,0.22028747322542963,0.4552554348339489,22,27,4,1,12,29,7,10
474,4725,0.964,0.688,0.22653848251333553,0.4602487066022457,22,27,4,1,13,29,7,10
474,4726,0.951,0.667,0.23507124013678027,0.4664221384641001,22,27,4,1,14,29,7,10
474,4727,0.933,0.643,0.24587135122786363,0.4745696343710851,22,27,4,1,15,29,7,10
474,4728,0.908,0.616,0.2600304908464154,0.48627465806119086,22,27,4,1,16,29,7,10
474,4729,0.873,0.583,0.281890780499061,0.5041350934183524,22,27,4,1,17,29,7,10
474,4730,0.825,0.546,0.31753878783015677,0.5318355015588772,22,27,4,1,18,29,7,10
474,4731,0.757,0.5,0.37548423261715147,0.5746251368139061,22,27,4,1,19,29,7,10
474,4732,0.662,0.445,0.46936588843532645,0.6400237778929565,22,27,4,1,20,29,7,10
474,4733,0.529,0.375,0.6100784043659652,0.734537795649111,22,27,4,1,21,29,7,10
474,4734,0.345,0.286,0.7901169182050372,0.847781032089862,22,27,4,1,22,29,7,10
474,4735,0.164,0.429,0.8804772003945478,0.9041492111366969,22,27,4,1,23,29,7,10
474,4736,0.217,0.572,0.8181380831928841,0.8283775005290019,22,27,4,1,24,29,7,10
474,4737,0.572,0.715,0.6373513299301554,0.70845929060008,22,27,4,1,25,29,7,10
474,4738,0.907,0.858,0.49037842961872347,0.6063987614256335,22,27,4,1,26,29,7,10
474,4739,1,1,0.46268042919994823,0.5953145512607453,22,27,4,1,27,29,7,10
474,4741,0.97,0.75,0.2132010881748715,0.4522277466619151,22,27,4,1,10,30,7,10
474,4742,0.961,0.737,0.21792426088646244,0.45690064981674805,22,27,4,1,11,30,7,10
474,4743,0.949,0.722,0.2244037949359099,0.4625891599493378,22,27,4,1,12,30,7,10
474,4744,0.933,0.706,0.23321990883732824,0.4695758241392506,22,27,4,1,13,30,7,10
474,4745,0.912,0.688,0.2447894548569719,0.4784312591747242,22,27,4,1,14,30,7,10
474,4746,0.884,0.667,0.259216060064546,0.49023033463968113,22,27,4,1,15,30,7,10
474,4747,0.846,0.643,0.2791705187338266,0.5068714489320412,22,27,4,1,16,30,7,10
474,4748,0.796,0.616,0.3096297251729049,0.5312798418513818,22,27,4,1,17,30,7,10
474,4749,0.728,0.583,0.3575969065935749,0.5675695460716788,22,27,4,1,18,30,7,10
474,4750,0.639,0.546,0.4332821168987918,0.6214550810723584,22,27,4,1,19,30,7,10
474,4751,0.522,0.5,0.5480370911796875,0.7000371571815351,22,27,4,1,20,30,7,10
474,4752,0.372,0.444,0.7039615066889864,0.8057316490368968,22,27,4,1,21,30,7,10
474,4753,0.19,0.375,0.8754040527306215,0.9070431705266093,22,27,4,1,22,30,7,10
474,4754,0.136,0.5,0.908861636706439,0.8691078335501552,22,27,4,1,23,30,7,10
474,4755,0.432,0.625,0.739107755274754,0.7575919770544532,22,27,4,1,24,30,7,10
474,4756,0.747,0.75,0.568229640606347,0.6446460876344663,22,27,4,1,25,30,7,10
474,4757,0.967,0.875,0.46316386972114043,0.5747617818707828,22,27,4,1,26,30,7,10
474,4758,1,1,0.4525635807172651,0.5715729654301629,22,27,4,1,27,30,7,10
474,4761,0.948,0.762,0.2169426056074938,0.45919147263428484,22,27,4,1,10,31,7,10
474,4762,0.933,0.75,0.22360051617584198,0.46535666356298266,22,27,4,1,11,31,7,10
474,4763,0.914,0.737,0.232548887223487,0.4728871826284339,22,27,4,1,12,31,7,10
474,4764,0.89,0.722,0.2443168256280268,0.4822081797907367,22,27,4,1,13,31,7,10
474,4765,0.859,0.706,0.2593415138683418,0.4940697773050905,22,27,4,1,14,31,7,10
474,4766,0.819,0.688,0.2784630070294227,0.5097606619483834,22,27,4,1,15,31,7,10
474,4767,0.768,0.667,0.30540253735457457,0.5313948591738911,22,27,4,1,16,31,7,10
474,4768,0.702,0.643,0.34569158845603554,0.5620768076689557,22,27,4,1,17,31,7,10
474,4769,0.619,0.615,0.4073036223186701,0.6059950413466557,22,27,4,1,18,31,7,10
474,4770,0.515,0.583,0.4993540094886917,0.6683376431476634,22,27,4,1,19,31,7,10
474,4771,0.39,0.546,0.6267030611213509,0.7531052114508718,22,27,4,1,20,31,7,10
474,4772,0.25,0.5,0.7788172255636807,0.8499770863798215,22,27,4,1,21,31,7,10
474,4773,0.126,0.445,0.9029623926671414,0.8809744667953427,22,27,4,1,22,31,7,10
474,4774,0.303,0.556,0.8090709819874314,0.79615735344168,22,27,4,1,23,31,7,10
474,4775,0.595,0.667,0.6562309965815519,0.6907019530328657,22,27,4,1,24,31,7,10
474,4776,0.851,0.778,0.514428608903081,0.5983937973504003,22,27,4,1,25,31,7,10
474,4777,0.988,0.889,0.44660888905833485,0.5530547845887601,22,27,4,1,26,31,7,10
474,4778,1,1,0.44511894388159434,0.5558785724481441,22,27,4,1,27,31,7,10
474,4782,0.916,0.773,0.22368677936032566,0.46824050462482725,22,27,4,1,10,32,7,10
474,4783,0.895,0.762,0.23263986191198094,0.47604078917796555,22,27,4,1,11,32,7,10
474,4784,0.868,0.75,0.244327184867852,0.48554362306586796,22,27,4,1,12,32,7,10
474,4785,0.835,0.737,0.2594089448753907,0.4972826517411171,22,27,4,1,13,32,7,10
474,4786,0.794,0.722,0.27838509908188924,0.5121336323895604,22,27,4,1,14,32,7,10
474,4787,0.742,0.706,0.30299234733339897,0.5315169426456943,22,27,4,1,15,32,7,10
474,4788,0.679,0.688,0.3375527955784505,0.5576303040497412,22,27,4,1,16,32,7,10
474,4789,0.601,0.667,0.3879902746403643,0.5935099121084935,22,27,4,1,17,32,7,10
474,4790,0.51,0.643,0.4614658709333347,0.642829550173107,22,27,4,1,18,32,7,10
474,4791,0.405,0.616,0.5631241992112929,0.7087546130076194,22,27,4,1,19,32,7,10
474,4792,0.294,0.583,0.6888350270938686,0.7882207778048679,22,27,4,1,20,32,7,10
474,4793,0.196,0.545,0.8133677016352374,0.8487856375790215,22,27,4,1,21,32,7,10
474,4794,0.179,0.5,0.8218665593704488,0.819067772152522,22,27,4,1,22,32,7,10
474,4795,0.453,0.6,0.696377538656684,0.7302113728353559,22,27,4,1,23,32,7,10
474,4796,0.714,0.7,0.5716548838543947,0.6382063394016693,22,27,4,1,24,32,7,10
474,4797,0.913,0.8,0.4768362565836598,0.5668126498240982,22,27,4,1,25,32,7,10
474,4798,0.995,0.9,0.43685887895916864,0.5388597606744643,22,27,4,1,26,32,7,10
474,4799,1,1,0.43933153162204175,0.5448912672071891,22,27,4,1,27,32,7,10
474,4804,0.874,0.783,0.23323615321941504,0.4788931270322718,22,27,4,1,10,33,7,10
474,4805,0.846,0.773,0.24467803842024882,0.4883286459251027,22,27,4,1,11,33,7,10
474,4806,0.812,0.762,0.25938454633008823,0.4997525078571703,22,27,4,1,12,33,7,10
474,4807,0.77,0.75,0.2780404133466955,0.5137695927289139,22,27,4,1,13,33,7,10
474,4808,0.719,0.737,0.30119096260407174,0.5313253952702351,22,27,4,1,14,33,7,10
474,4809,0.659,0.722,0.3315580174680295,0.5538802223956962,22,27,4,1,15,33,7,10
474,4810,0.588,0.706,0.37348653527478914,0.5835475941654313,22,27,4,1,16,33,7,10
474,4811,0.506,0.688,0.4323758793100152,0.6229499229350715,22,27,4,1,17,33,7,10
474,4812,0.417,0.667,0.5128727479168743,0.6744608216949933,22,27,4,1,18,33,7,10
474,4813,0.327,0.643,0.6140718774780853,0.7374369755926236,22,27,4,1,19,33,7,10
474,4814,0.249,0.616,0.7226398502879585,0.7985554861731092,22,27,4,1,20,33,7,10
474,4815,0.205,0.584,0.7988889445308688,0.8145877291940969,22,27,4,1,21,33,7,10
474,4816,0.319,0.546,0.719879247848908,0.7594042057823347,22,27,4,1,22,33,7,10
474,4817,0.576,0.636,0.598246358891904,0.6766878406532751,22,27,4,1,23,33,7,10
474,4818,0.8,0.727,0.4917234341515545,0.5992567016995225,22,27,4,1,24,33,7,10
474,4819,0.949,0.819,0.4284137123741295,0.5455243342575125,22,27,4,1,25,33,7,10
