spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3064,3707,0.975,0.667,0.2197550013910642,0.45503135592389865,12,27,4,7,21,26,10,7
3064,3708,0.988,0.734,0.22314854358291936,0.45968401558870065,12,27,4,7,22,26,10,7
3064,3709,0.996,0.8,0.23063789817710356,0.4689810079799819,12,27,4,7,23,26,10,7
3064,3710,0.999,0.867,0.23790688746316835,0.4794816320961467,12,27,4,7,24,26,10,7
3064,3711,1,0.934,0.2450811420269644,0.49140082476356384,12,27,4,7,25,26,10,7
3064,3712,0.413,0.117,0.6434565373342445,0.7718876413648093,12,27,4,7,10,27,10,7
3064,3713,0.492,0.062,0.576121274289152,0.7238179823277937,12,27,4,7,11,27,10,7
3064,3714,0.569,0,0.5085173515565249,0.6758105011831257,12,27,4,7,12,27,10,7
3064,3715,0.641,0.067,0.4452918894953012,0.6298748729700892,12,27,4,7,13,27,10,7
3064,3716,0.71,0.133,0.3886586650105641,0.5879305412526961,12,27,4,7,14,27,10,7
3064,3717,0.772,0.2,0.34000735093273904,0.5513990446492043,12,27,4,7,15,27,10,7
3064,3718,0.827,0.267,0.29941769011189723,0.5207852103629427,12,27,4,7,16,27,10,7
3064,3719,0.875,0.333,0.26648691927707413,0.4957322330380828,12,27,4,7,17,27,10,7
3064,3720,0.915,0.4,0.24355396278778862,0.47579971646254016,12,27,4,7,18,27,10,7
3064,3721,0.946,0.467,0.23004765511099734,0.46136279122263346,12,27,4,7,19,27,10,7
3064,3722,0.969,0.534,0.2204338970377443,0.4532734566844493,12,27,4,7,20,27,10,7
3064,3723,0.984,0.6,0.2180832024176359,0.451829302226353,12,27,4,7,21,27,10,7
3064,3724,0.993,0.667,0.22112479066002078,0.45558306294009654,12,27,4,7,22,27,10,7
3064,3725,0.998,0.734,0.22609588651722556,0.461500939675909,12,27,4,7,23,27,10,7
3064,3726,1,0.8,0.23096939634517422,0.46842472791767376,12,27,4,7,24,27,10,7
3064,3727,1,0.867,0.23707116843984022,0.4780832610770913,12,27,4,7,25,27,10,7
3064,3728,1,0.934,0.24533562542552767,0.49158652647959933,12,27,4,7,26,27,10,7
3064,3729,0.495,0.166,0.569120898504625,0.723990455229202,12,27,4,7,10,28,10,7
3064,3730,0.569,0.117,0.5092666367854475,0.6803484210449832,12,27,4,7,11,28,10,7
3064,3731,0.639,0.062,0.4528961625320709,0.6374605333515335,12,27,4,7,12,28,10,7
3064,3732,0.704,0.125,0.3991816517439313,0.5970620524551322,12,27,4,7,13,28,10,7
3064,3733,0.765,0.187,0.35150035905862453,0.5607038626882753,12,27,4,7,14,28,10,7
3064,3734,0.819,0.25,0.31090644041844806,0.529407732715178,12,27,4,7,15,28,10,7
3064,3735,0.866,0.312,0.2771498595357733,0.5034266031880866,12,27,4,7,16,28,10,7
3064,3736,0.905,0.375,0.2514578747436078,0.48242150502429804,12,27,4,7,17,28,10,7
3064,3737,0.937,0.437,0.23493176841365304,0.4661329321475447,12,27,4,7,18,28,10,7
3064,3738,0.961,0.5,0.2242153454099517,0.45482274597799954,12,27,4,7,19,28,10,7
3064,3739,0.979,0.563,0.216949702415018,0.44878098863401616,12,27,4,7,20,28,10,7
3064,3740,0.99,0.625,0.21528520659639738,0.44757925564321677,12,27,4,7,21,28,10,7
3064,3741,0.996,0.688,0.2174874253206064,0.4497864092006405,12,27,4,7,22,28,10,7
3064,3742,0.999,0.75,0.22127110114246717,0.45408683774360914,12,27,4,7,23,28,10,7
3064,3743,1,0.813,0.22598627702193697,0.4604181903583283,12,27,4,7,24,28,10,7
3064,3744,1,0.875,0.23187863022462407,0.46879646800021924,12,27,4,7,25,28,10,7
3064,3745,1,0.938,0.23815040929876263,0.47858599784907785,12,27,4,7,26,28,10,7
3064,3746,1,1,0.24562565830863736,0.49194412908164475,12,27,4,7,27,28,10,7
3064,3747,0.566,0.21,0.5089284578751556,0.6840050609276292,12,27,4,7,10,29,10,7
3064,3748,0.634,0.166,0.4564574348806756,0.6446029680525439,12,27,4,7,11,29,10,7
3064,3749,0.697,0.117,0.4080858252321172,0.6064170635222597,12,27,4,7,12,29,10,7
3064,3750,0.756,0.176,0.3633359479925141,0.5709037288289962,12,27,4,7,13,29,10,7
3064,3751,0.809,0.235,0.32294322625153016,0.5392930162911758,12,27,4,7,14,29,10,7
3064,3752,0.855,0.294,0.2885858521294481,0.5123095245091663,12,27,4,7,15,29,10,7
3064,3753,0.895,0.353,0.2608759132608791,0.49003987480065525,12,27,4,7,16,29,10,7
3064,3754,0.928,0.412,0.24097639615775535,0.4721542129046771,12,27,4,7,17,29,10,7
3064,3755,0.953,0.47,0.2281967460330877,0.45843854150332974,12,27,4,7,18,29,10,7
3064,3756,0.972,0.529,0.21886453550131812,0.44898442450154974,12,27,4,7,19,29,10,7
3064,3757,0.985,0.588,0.2131114645635026,0.4438161052668106,12,27,4,7,20,29,10,7
3064,3758,0.993,0.647,0.21183023790777933,0.4425368547333808,12,27,4,7,21,29,10,7
3064,3759,0.997,0.706,0.21391920634606265,0.4443082805935804,12,27,4,7,22,29,10,7
3064,3760,0.999,0.765,0.21752173473088132,0.4483143472048301,12,27,4,7,23,29,10,7
3064,3761,1,0.824,0.22198557846382427,0.4539268538667791,12,27,4,7,24,29,10,7
3064,3762,1,0.883,0.22677622548349097,0.46053577471227025,12,27,4,7,25,29,10,7
3064,3763,1,0.941,0.2315032159072875,0.4679218135030596,12,27,4,7,26,29,10,7
3064,3764,1,1,0.2362162978611937,0.475521790846527,12,27,4,7,27,29,10,7
3064,3766,0.627,0.25,0.4606261023475102,0.6509694917656513,12,27,4,7,10,30,10,7
3064,3767,0.689,0.21,0.41483389690009354,0.6153545198934216,12,27,4,7,11,30,10,7
3064,3768,0.746,0.166,0.37350394927589836,0.581230787200566,12,27,4,7,12,30,10,7
3064,3769,0.798,0.222,0.3350209690863818,0.5498105476028174,12,27,4,7,13,30,10,7
3064,3770,0.844,0.278,0.30025325600332586,0.5220623513093475,12,27,4,7,14,30,10,7
3064,3771,0.884,0.333,0.2710678846645267,0.4984881277897978,12,27,4,7,15,30,10,7
3064,3772,0.918,0.389,0.24845222084108942,0.4790588761830702,12,27,4,7,16,30,10,7
3064,3773,0.944,0.444,0.23252507900880837,0.46346023939530534,12,27,4,7,17,30,10,7
3064,3774,0.965,0.5,0.2217483080567212,0.45151550955869557,12,27,4,7,18,30,10,7
3064,3775,0.98,0.556,0.21361564655150211,0.44327971928560206,12,27,4,7,19,30,10,7
3064,3776,0.989,0.611,0.20902695036249086,0.43879832116495665,12,27,4,7,20,30,10,7
3064,3777,0.995,0.667,0.2083522112594446,0.4377969420711818,12,27,4,7,21,30,10,7
3064,3778,0.998,0.722,0.2104683690745588,0.43950634661745946,12,27,4,7,22,30,10,7
3064,3779,1,0.778,0.21368062957036782,0.44286982737001845,12,27,4,7,23,30,10,7
3064,3780,1,0.834,0.2171816991943365,0.44691909363756277,12,27,4,7,24,30,10,7
3064,3781,1,0.889,0.22056528342142767,0.4512254569496732,12,27,4,7,25,30,10,7
3064,3782,1,0.945,0.22407858353446442,0.4562332301701082,12,27,4,7,26,30,10,7
3064,3783,1,1,0.229043948697629,0.46387247781731433,12,27,4,7,27,30,10,7
3064,3786,0.68,0.286,0.4216388035738675,0.6234312026885469,12,27,4,7,10,31,10,7
3064,3787,0.736,0.25,0.38172658964340656,0.5910836867136728,12,27,4,7,11,31,10,7
3064,3788,0.787,0.211,0.3461609335354394,0.5603752632889796,12,27,4,7,12,31,10,7
3064,3789,0.833,0.263,0.3118331818236165,0.5323146551633937,12,27,4,7,13,31,10,7
3064,3790,0.873,0.316,0.2815971111789568,0.5076616235698794,12,27,4,7,14,31,10,7
3064,3791,0.907,0.368,0.2568761346912215,0.48675189528229634,12,27,4,7,15,31,10,7
3064,3792,0.935,0.421,0.23806579764149305,0.4694866576929416,12,27,4,7,16,31,10,7
3064,3793,0.957,0.474,0.22448397309387746,0.4555958615275225,12,27,4,7,17,31,10,7
3064,3794,0.973,0.527,0.215111440170075,0.44497437255993455,12,27,4,7,18,31,10,7
3064,3795,0.985,0.579,0.2083242704115691,0.4377170280829975,12,27,4,7,19,31,10,7
3064,3796,0.992,0.632,0.2047395199672818,0.43388564763492177,12,27,4,7,20,31,10,7
3064,3797,0.997,0.684,0.20462500511765302,0.433119759251984,12,27,4,7,21,31,10,7
3064,3798,0.999,0.737,0.20657745044739495,0.4345081008584142,12,27,4,7,22,31,10,7
3064,3799,1,0.79,0.20923580261297614,0.43698083392865406,12,27,4,7,23,31,10,7
3064,3800,1,0.843,0.21207043123599345,0.4399623186128836,12,27,4,7,24,31,10,7
3064,3801,1,0.895,0.21513660943645563,0.4437324819649935,12,27,4,7,25,31,10,7
3064,3802,1,0.948,0.21902940424615935,0.4491271695828333,12,27,4,7,26,31,10,7
3064,3803,1,1,0.22414044426135582,0.45665252683114466,12,27,4,7,27,31,10,7
3064,3807,0.725,0.318,0.38971188195033224,0.6000462440877843,12,27,4,7,10,32,10,7
3064,3808,0.775,0.286,0.3546427813496462,0.5704743930342998,12,27,4,7,11,32,10,7
3064,3809,0.821,0.25,0.32303711194832974,0.5426095350318592,12,27,4,7,12,32,10,7
3064,3810,0.861,0.3,0.29213042934173195,0.5172930227037973,12,27,4,7,13,32,10,7
3064,3811,0.896,0.35,0.2658123194537214,0.49512032996288546,12,27,4,7,14,32,10,7
3064,3812,0.925,0.4,0.2446256845701159,0.4763090405149004,12,27,4,7,15,32,10,7
3064,3813,0.948,0.45,0.2284329644163282,0.46073676319496715,12,27,4,7,16,32,10,7
3064,3814,0.966,0.5,0.21635501759338016,0.4482082056391128,12,27,4,7,17,32,10,7
3064,3815,0.98,0.55,0.20819654761970452,0.4387048715073445,12,27,4,7,18,32,10,7
3064,3816,0.989,0.6,0.20287672720332572,0.4323520788738605,12,27,4,7,19,32,10,7
3064,3817,0.994,0.65,0.2003240669674382,0.4291488627729403,12,27,4,7,20,32,10,7
3064,3818,0.998,0.7,0.200673723124297,0.4285950543399566,12,27,4,7,21,32,10,7
3064,3819,0.999,0.75,0.20252696943388637,0.4297648636365945,12,27,4,7,22,32,10,7
3064,3820,1,0.8,0.2049267490799339,0.4318323262650029,12,27,4,7,23,32,10,7
3064,3821,1,0.85,0.20759525110637866,0.43457187587295454,12,27,4,7,24,32,10,7
3064,3822,1,0.9,0.21066940453617578,0.4382211778840065,12,27,4,7,25,32,10,7
3064,3823,1,0.95,0.2142914142316632,0.4428343018391162,12,27,4,7,26,32,10,7
3064,3824,1,1,0.21816729952155556,0.4478591589904176,12,27,4,7,27,32,10,7
3064,3829,0.763,0.348,0.3628421031595226,0.5797381407766129,12,27,4,7,10,33,10,7
3064,3830,0.809,0.318,0.3316312095369577,0.552518119570804,12,27,4,7,11,33,10,7
3064,3831,0.849,0.286,0.3024000451457258,0.5270281481129113,12,27,4,7,12,33,10,7
3064,3832,0.885,0.333,0.2749460232838834,0.5039743836069861,12,27,4,7,13,33,10,7
3064,3833,0.915,0.381,0.2518880523267717,0.4838278161562225,12,27,4,7,14,33,10,7
3064,3834,0.939,0.428,0.2333863582400011,0.46673206812674795,12,27,4,7,15,33,10,7
3064,3835,0.959,0.476,0.2188689944491713,0.45258104721963766,12,27,4,7,16,33,10,7
3064,3836,0.974,0.524,0.20808557598898347,0.4412659423107431,12,27,4,7,17,33,10,7
3064,3837,0.984,0.571,0.2010688487959803,0.432833168726127,12,27,4,7,18,33,10,7
3064,3838,0.992,0.619,0.19719241072675087,0.427387779610072,12,27,4,7,19,33,10,7
3064,3839,0.996,0.667,0.19578148388515404,0.4248116197640469,12,27,4,7,20,33,10,7
3064,3840,0.998,0.714,0.19655683064639162,0.42449559743424303,12,27,4,7,21,33,10,7
3064,3841,0.999,0.762,0.19839993443436066,0.42558081992512753,12,27,4,7,22,33,10,7
3064,3842,1,0.809,0.20065199029966552,0.42743998913585335,12,27,4,7,23,33,10,7
3064,3843,1,0.857,0.2031238329005285,0.4299065395274553,12,27,4,7,24,33,10,7
3064,3844,1,0.905,0.2058240624632659,0.43295613409500566,12,27,4,7,25,33,10,7
3064,3845,1,0.953,0.20868440220512596,0.4363876889857755,12,27,4,7,26,33,10,7
3064,3846,1,1,0.2115766646666083,0.4401183303122732,12,27,4,7,27,33,10,7
3064,3852,0.797,0.375,0.339505610021021,0.5617197357082232,12,27,4,7,10,34,10,7
3064,3853,0.837,0.348,0.311288514064756,0.5365133232778359,12,27,4,7,11,34,10,7
3064,3854,0.873,0.318,0.28399827083630225,0.5130422895342192,12,27,4,7,12,34,10,7
3064,3855,0.904,0.364,0.2595400636982592,0.49190673666993523,12,27,4,7,13,34,10,7
3064,3856,0.93,0.409,0.23910157401137355,0.47348820196055397,12,27,4,7,14,34,10,7
3064,3857,0.951,0.455,0.22249806514677217,0.45789236862129634,12,27,4,7,15,34,10,7
3064,3858,0.967,0.5,0.209341681410394,0.4450508872963288,12,27,4,7,16,34,10,7
3064,3859,0.979,0.546,0.1997723349054562,0.4349256454268309,12,27,4,7,17,34,10,7
3064,3860,0.988,0.591,0.19376220156428003,0.4275827472599323,12,27,4,7,18,34,10,7
3064,3861,0.994,0.637,0.1909024613416992,0.4230592049025831,12,27,4,7,19,34,10,7
3064,3862,0.997,0.682,0.19072665447185821,0.4211097207821941,12,27,4,7,20,34,10,7
3064,3863,0.999,0.727,0.19198802711700136,0.4210718138948474,12,27,4,7,21,34,10,7
3064,3864,1,0.773,0.19389270733639474,0.4221882510407027,12,27,4,7,22,34,10,7
3064,3865,1,0.819,0.19602194299772613,0.42397463772995125,12,27,4,7,23,34,10,7
3064,3866,1,0.864,0.19826249095824855,0.4262813604148209,12,27,4,7,24,34,10,7
3064,3867,1,0.91,0.20061318865068556,0.42905279385710937,12,27,4,7,25,34,10,7
3064,3868,1,0.955,0.20310019165686688,0.4323112550672369,12,27,4,7,26,34,10,7
3064,3869,1,1,0.20588459885985555,0.4364627551156438,12,27,4,7,27,34,10,7
3064,3876,0.825,0.4,0.31869059887748363,0.545486015918117,12,27,4,7,10,35,10,7
3064,3877,0.861,0.375,0.2926205491208004,0.5220506737926289,12,27,4,7,11,35,10,7
3064,3878,0.893,0.348,0.26730510735983937,0.5003593827631254,12,27,4,7,12,35,10,7
3064,3879,0.92,0.391,0.24534319500763146,0.4809313289416144,12,27,4,7,13,35,10,7
3064,3880,0.942,0.435,0.22694745637080815,0.4640859692780186,12,27,4,7,14,35,10,7
3064,3881,0.96,0.478,0.21176667660223192,0.44991337225157024,12,27,4,7,15,35,10,7
3064,3882,0.974,0.522,0.1999078586833769,0.43838258518548634,12,27,4,7,16,35,10,7
3064,3883,0.984,0.566,0.19151490530700732,0.4294931013067944,12,27,4,7,17,35,10,7
3064,3884,0.991,0.609,0.18638393050999402,0.42328774817589865,12,27,4,7,18,35,10,7
3064,3885,0.995,0.652,0.18425087365374038,0.41971436871888623,12,27,4,7,19,35,10,7
3064,3886,0.998,0.696,0.1845773729676854,0.41842669184970027,12,27,4,7,20,35,10,7
3064,3887,0.999,0.739,0.18630535156191352,0.4187678351743994,12,27,4,7,21,35,10,7
3064,3888,1,0.783,0.18860138208706578,0.4201036894755573,12,27,4,7,22,35,10,7
3064,3889,1,0.826,0.1908971075270003,0.4220753395197975,12,27,4,7,23,35,10,7
3064,3890,1,0.87,0.1931835644866643,0.4245846270806083,12,27,4,7,24,35,10,7
3064,3891,1,0.914,0.1955294586648173,0.42764377416195765,12,27,4,7,25,35,10,7
3064,3892,1,0.957,0.19807747828478528,0.43140010847583443,12,27,4,7,26,35,10,7
3064,3893,1,1,0.20100978997695207,0.43615305775972546,12,27,4,7,27,35,10,7
3064,3902,1,1,0.24916376675741314,0.4973087943795538,12,27,4,7,10,12,1,10
3064,3903,1,1,0.2503144542406538,0.4996314761517243,12,27,4,7,11,12,1,10
3064,3904,1,0.941,0.24634336990483185,0.4914038685773552,12,27,4,7,10,13,1,10
3064,3905,1,0.938,0.24640407501801576,0.4913195010822602,12,27,4,7,11,13,1,10
3064,3906,0.999,0.934,0.2486501629928537,0.4962530051446038,12,27,4,7,12,13,1,10
3064,3907,1,0.883,0.2433566115423721,0.48522294399512544,12,27,4,7,10,14,1,10
3064,3908,0.999,0.875,0.24241122405703275,0.4830445538236807,12,27,4,7,11,14,1,10
3064,3909,0.994,0.867,0.24373926937622115,0.48639293528022665,12,27,4,7,12,14,1,10
3064,3910,0.959,0.934,0.2490154263426817,0.49850959960800856,12,27,4,7,13,14,1,10
3064,3911,0.999,0.824,0.2404272943412381,0.47913065641736374,12,27,4,7,10,15,1,10
3064,3912,0.996,0.813,0.23896804149221806,0.47584675229938656,12,27,4,7,11,15,1,10
3064,3913,0.983,0.8,0.24036467927756822,0.47935779489263275,12,27,4,7,12,15,1,10
3064,3914,0.935,0.867,0.2474760430315457,0.49423804028685225,12,27,4,7,13,15,1,10
3064,3915,0.817,0.934,0.25605581068972716,0.5068023166684809,12,27,4,7,14,15,1,10
3064,3916,0.996,0.765,0.23797818795052472,0.47376507393825806,12,27,4,7,10,16,1,10
3064,3917,0.989,0.75,0.23676567794620507,0.47059766024414773,12,27,4,7,11,16,1,10
3064,3918,0.969,0.734,0.23964208123046482,0.47600933348051877,12,27,4,7,12,16,1,10
3064,3919,0.907,0.8,0.2505305640697314,0.49459335127304993,12,27,4,7,13,16,1,10
3064,3920,0.78,0.867,0.2659889993353054,0.5117921191407104,12,27,4,7,14,16,1,10
3064,3921,0.633,0.934,0.2709711647216303,0.5179728420967509,12,27,4,7,15,16,1,10
3064,3922,0.992,0.706,0.23657785271494203,0.46988168392346075,12,27,4,7,10,17,1,10
3064,3923,0.98,0.688,0.23662211413783096,0.4680403165228967,12,27,4,7,11,17,1,10
3064,3924,0.951,0.667,0.24260248707182208,0.47668348267188054,12,27,4,7,12,17,1,10
3064,3925,0.878,0.734,0.25964654404810983,0.4997511400231983,12,27,4,7,13,17,1,10
3064,3926,0.744,0.8,0.28165103745551145,0.5215833774669618,12,27,4,7,14,17,1,10
3064,3927,0.6,0.867,0.2973682917865862,0.5344845055658659,12,27,4,7,15,17,1,10
3064,3928,0.513,0.934,0.2908109554544581,0.5305359384000126,12,27,4,7,16,17,1,10
3064,3929,0.985,0.647,0.23691267475000966,0.46812142895931963,12,27,4,7,10,18,1,10
3064,3930,0.968,0.625,0.23932655677296166,0.4686167261839649,12,27,4,7,11,18,1,10
3064,3931,0.93,0.6,0.25023828314052265,0.481342380194249,12,27,4,7,12,18,1,10
3064,3932,0.847,0.667,0.27390516339878834,0.5091833197002915,12,27,4,7,13,18,1,10
3064,3933,0.709,0.733,0.30290364744017984,0.5358913128784988,12,27,4,7,14,18,1,10
3064,3934,0.567,0.8,0.3305409766846632,0.5552481416789301,12,27,4,7,15,18,1,10
3064,3935,0.487,0.867,0.33412901322123456,0.5563135390940701,12,27,4,7,16,18,1,10
3064,3936,0.48,0.934,0.3019457289540116,0.5360930859902995,12,27,4,7,17,18,1,10
3064,3937,0.976,0.588,0.23957841859390605,0.46889648106864845,12,27,4,7,10,19,1,10
3064,3938,0.953,0.563,0.2456821618345022,0.47246280991987044,12,27,4,7,11,19,1,10
3064,3939,0.907,0.534,0.26222272215757403,0.48972132202014895,12,27,4,7,12,19,1,10
3064,3940,0.816,0.6,0.29206378458413973,0.522365477499733,12,27,4,7,13,19,1,10
3064,3941,0.675,0.667,0.33004605499300543,0.5540325509623076,12,27,4,7,14,19,1,10
3064,3942,0.535,0.733,0.3676687190680624,0.5786885851188834,12,27,4,7,15,19,1,10
3064,3943,0.461,0.8,0.3795472297770338,0.5830015498952401,12,27,4,7,16,19,1,10
3064,3944,0.458,0.867,0.3518754755188306,0.5644208319615294,12,27,4,7,17,19,1,10
3064,3945,0.482,0.934,0.3037512395212416,0.5366273983403689,12,27,4,7,18,19,1,10
3064,3946,0.965,0.529,0.24519380672255953,0.4723739320934026,12,27,4,7,10,20,1,10
3064,3947,0.936,0.5,0.25563870377426456,0.4794641548265992,12,27,4,7,11,20,1,10
3064,3948,0.882,0.467,0.27792395841075035,0.5013881747087674,12,27,4,7,12,20,1,10
3064,3949,0.784,0.533,0.3143580486337121,0.5386581770476282,12,27,4,7,13,20,1,10
3064,3950,0.641,0.6,0.3612690715456175,0.57503037871011,12,27,4,7,14,20,1,10
3064,3951,0.504,0.667,0.40781701539223747,0.6039270159591537,12,27,4,7,15,20,1,10
3064,3952,0.435,0.733,0.426154420475365,0.6104970698929577,12,27,4,7,16,20,1,10
3064,3953,0.437,0.8,0.40385559948982974,0.5925545831547676,12,27,4,7,17,20,1,10
3064,3954,0.463,0.867,0.34646810216961355,0.5600706843861709,12,27,4,7,18,20,1,10
3064,3955,0.526,0.934,0.285279362405057,0.5269591254151511,12,27,4,7,19,20,1,10
3064,3956,0.952,0.47,0.2538478033927267,0.47850669787935673,12,27,4,7,10,21,1,10
3064,3957,0.917,0.437,0.26890821122871467,0.48932314947241295,12,27,4,7,11,21,1,10
3064,3958,0.856,0.4,0.2967582316423506,0.5158154605691971,12,27,4,7,12,21,1,10
3064,3959,0.752,0.467,0.34039581692329546,0.557412735881774,12,27,4,7,13,21,1,10
3064,3960,0.607,0.533,0.39510241655904255,0.5980939021140144,12,27,4,7,14,21,1,10
3064,3961,0.474,0.6,0.44924543990137966,0.6304020545199407,12,27,4,7,15,21,1,10
3064,3962,0.411,0.667,0.47311244911198624,0.6381415656420972,12,27,4,7,16,21,1,10
3064,3963,0.416,0.733,0.45161645463362976,0.6178529184452423,12,27,4,7,17,21,1,10
3064,3964,0.445,0.8,0.38354799406731965,0.5805316570004404,12,27,4,7,18,21,1,10
3064,3965,0.517,0.867,0.31598192800818403,0.5446838639733637,12,27,4,7,19,21,1,10
3064,3966,0.634,0.934,0.2760506124431068,0.5208985445627096,12,27,4,7,20,21,1,10
3064,3967,0.937,0.412,0.2654206754126698,0.4870860995562799,12,27,4,7,10,22,1,10
3064,3968,0.897,0.375,0.28510782723621786,0.5016408432332162,12,27,4,7,11,22,1,10
3064,3969,0.829,0.333,0.31858044166328614,0.5324611398502428,12,27,4,7,12,22,1,10
3064,3970,0.72,0.4,0.36918361942592126,0.5780302576863748,12,27,4,7,13,22,1,10
3064,3971,0.574,0.467,0.43075744056750165,0.6225926037582843,12,27,4,7,14,22,1,10
3064,3972,0.444,0.533,0.4912683006817391,0.6575378695882846,12,27,4,7,15,22,1,10
3064,3973,0.386,0.6,0.5190932698989712,0.6649877039341425,12,27,4,7,16,22,1,10
3064,3974,0.395,0.667,0.49325098175503024,0.64069631943522,12,27,4,7,17,22,1,10
3064,3975,0.427,0.733,0.41832873347616173,0.59946090866574675,12,27,4,7,18,22,1,10
3064,3976,0.509,0.8,0.3442931054927635,0.5602406914774438,12,27,4,7,19,22,1,10
3064,3977,0.638,0.867,0.2937848631392813,0.5305507105907978,12,27,4,7,20,22,1,10
3064,3978,0.774,0.934,0.26000415327561577,0.5087018343815142,12,27,4,7,21,22,1,10
3064,3979,0.921,0.353,0.2796291593609287,0.497809711187546,12,27,4,7,10,23,1,10
3064,3980,0.875,0.312,0.3037723229449686,0.515983657864355,12,27,4,7,11,23,1,10
3064,3981,0.802,0.267,0.3430676452726955,0.5508145289831483,12,27,4,7,12,23,1,10
3064,3982,0.689,0.333,0.39985347064962684,0.5999970693281995,12,27,4,7,13,23,1,10
3064,3983,0.542,0.4,0.46752149701945944,0.6480212126570051,12,27,4,7,14,23,1,10
3064,3984,0.415,0.466,0.5330953185386633,0.6848325711273446,12,27,4,7,15,23,1,10
3064,3985,0.363,0.533,0.5629431349671051,0.6906978482500425,12,27,4,7,16,23,1,10
3064,3986,0.374,0.6,0.5304991279920036,0.6616924540334796,12,27,4,7,17,23,1,10
3064,3987,0.411,0.667,0.451279818724705,0.616394836417685,12,27,4,7,18,23,1,10
3064,3988,0.505,0.733,0.37009467677874175,0.5726896305351501,12,27,4,7,19,23,1,10
3064,3989,0.645,0.8,0.30777140715123097,0.5373434268350381,12,27,4,7,20,23,1,10
3064,3990,0.787,0.867,0.26431326548622647,0.508838416224459,12,27,4,7,21,23,1,10
3064,3991,0.895,0.934,0.24664540427020543,0.495392381499849,12,27,4,7,22,23,1,10
3064,3992,0.903,0.294,0.2961227979262513,0.5103296854241091,12,27,4,7,10,24,1,10
3064,3993,0.852,0.25,0.3246675136322137,0.5319217496946255,12,27,4,7,11,24,1,10
3064,3994,0.773,0.2,0.3695285734476863,0.57041451120699,12,27,4,7,12,24,1,10
3064,3995,0.657,0.267,0.43158964856314364,0.6228627949568224,12,27,4,7,13,24,1,10
3064,3996,0.51,0.333,0.5045024021406379,0.673943281127112,12,27,4,7,14,24,1,10
3064,3997,0.386,0.4,0.5739738353407566,0.7119161918500777,12,27,4,7,15,24,1,10
3064,3998,0.339,0.466,0.6038626846057029,0.7151102685511578,12,27,4,7,16,24,1,10
3064,3999,0.353,0.533,0.5652225007855569,0.6807669639843601,12,27,4,7,17,24,1,10
3064,4000,0.396,0.6,0.4814070160319509,0.6306621439478686,12,27,4,7,18,24,1,10
3064,4001,0.504,0.667,0.3899525525021317,0.5819248843968374,12,27,4,7,19,24,1,10
3064,4002,0.657,0.733,0.31896562161160513,0.5417373969398241,12,27,4,7,20,24,1,10
3064,4003,0.804,0.8,0.2647340989635062,0.5066789009068194,12,27,4,7,21,24,1,10
3064,4004,0.909,0.867,0.2392313810864426,0.4857395917708096,12,27,4,7,22,24,1,10
3064,4005,0.967,0.934,0.24130971894380504,0.48852140506378605,12,27,4,7,23,24,1,10
3064,4006,0.884,0.235,0.31455248899211863,0.5242895748568759,12,27,4,7,10,25,1,10
3064,4007,0.828,0.187,0.34747757010404356,0.5490486502321945,12,27,4,7,11,25,1,10
3064,4008,0.745,0.133,0.3973106656753541,0.5908420209148844,12,27,4,7,12,25,1,10
3064,4009,0.626,0.2,0.4639072852132564,0.6462229387459257,12,27,4,7,13,25,1,10
3064,4010,0.479,0.266,0.541210198065211,0.6999962035825171,12,27,4,7,14,25,1,10
3064,4011,0.358,0.333,0.6136182179601617,0.7385013435987833,12,27,4,7,15,25,1,10
3064,4012,0.316,0.4,0.6420666618777038,0.7379627093667953,12,27,4,7,16,25,1,10
3064,4013,0.332,0.467,0.598213525599348,0.69750102247332,12,27,4,7,17,25,1,10
3064,4014,0.384,0.533,0.508218332304713,0.6417947309587709,12,27,4,7,18,25,1,10
3064,4015,0.507,0.6,0.40551878910501893,0.5879002465567524,12,27,4,7,19,25,1,10
3064,4016,0.673,0.667,0.3240863067790778,0.5431737726431207,12,27,4,7,20,25,1,10
3064,4017,0.823,0.733,0.2617191409246701,0.5030756921532926,12,27,4,7,21,25,1,10
3064,4018,0.923,0.8,0.23197292668761904,0.477431395380259,12,27,4,7,22,25,1,10
3064,4019,0.975,0.867,0.2320126708423208,0.47553094323809453,12,27,4,7,23,25,1,10
3064,4020,0.994,0.934,0.24509021404086873,0.4924804736782876,12,27,4,7,24,25,1,10
3064,4021,0.864,0.176,0.3346543847490756,0.5393382315548871,12,27,4,7,10,26,1,10
3064,4022,0.803,0.125,0.371732061578252,0.5669803225096657,12,27,4,7,11,26,1,10
3064,4023,0.716,0.067,0.4258959465809179,0.6117101132714036,12,27,4,7,12,26,1,10
3064,4024,0.594,0.133,0.49635002952703755,0.6697089512675829,12,27,4,7,13,26,1,10
3064,4025,0.448,0.2,0.5773047129653868,0.7258526728602643,12,27,4,7,14,26,1,10
3064,4026,0.331,0.267,0.65190279741907,0.7642607421643514,12,27,4,7,15,26,1,10
3064,4027,0.293,0.333,0.6780007424565477,0.7587940449135793,12,27,4,7,16,26,1,10
3064,4028,0.311,0.4,0.6294037970566089,0.7113472073763847,12,27,4,7,17,26,1,10
