spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2947,4599,0.946,0.6,0.3722410740697859,0.5067982471722848,10,17,4,7,13,20,7,10
2947,4600,0.987,0.7,0.35706924739769363,0.484209705572463,10,17,4,7,14,20,7,10
2947,4601,0.999,0.8,0.36935942094351415,0.4825307885391421,10,17,4,7,15,20,7,10
2947,4602,1,0.9,0.40105280927756015,0.4915134558175094,10,17,4,7,16,20,7,10
2947,4603,1,1,0.44114567458720266,0.5044371519190645,10,17,4,7,17,20,7,10
2947,4606,0.618,0.364,0.5168840854433389,0.6559989281369617,10,17,4,7,10,21,7,10
2947,4607,0.777,0.454,0.4304814098534171,0.582566819941474,10,17,4,7,11,21,7,10
2947,4608,0.892,0.546,0.3699123377994227,0.524929765051533,10,17,4,7,12,21,7,10
2947,4609,0.961,0.637,0.3357435944314444,0.4891735018032364,10,17,4,7,13,21,7,10
2947,4610,0.991,0.727,0.3244866921770849,0.47337341046177805,10,17,4,7,14,21,7,10
2947,4611,0.999,0.819,0.33396572633913546,0.473432141173711,10,17,4,7,15,21,7,10
2947,4612,1,0.909,0.360479451174302,0.480738602815984,10,17,4,7,16,21,7,10
2947,4613,1,1,0.41419694236711047,0.49249661583066806,10,17,4,7,17,21,7,10
2947,4617,0.687,0.417,0.45096733055777904,0.6118200820503059,10,17,4,7,10,22,7,10
2947,4618,0.823,0.5,0.3818290743529068,0.5505855042665009,10,17,4,7,11,22,7,10
2947,4619,0.918,0.583,0.3348880381913838,0.5041378939857963,10,17,4,7,12,22,7,10
2947,4620,0.972,0.667,0.30861698842141094,0.4764181667040529,10,17,4,7,13,22,7,10
2947,4621,0.994,0.75,0.3004914249557087,0.46526538481005497,10,17,4,7,14,22,7,10
2947,4622,0.999,0.834,0.30942040339687804,0.46625933859821134,10,17,4,7,15,22,7,10
2947,4623,1,0.917,0.33314834538098315,0.472511782276808,10,17,4,7,16,22,7,10
2947,4624,1,1,0.37285714348200016,0.480848144283604,10,17,4,7,17,22,7,10
2947,4629,0.742,0.462,0.39950721804917266,0.5773960978764883,10,17,4,7,10,23,7,10
2947,4630,0.859,0.539,0.34433280441709413,0.5261926444157461,10,17,4,7,11,23,7,10
2947,4631,0.936,0.616,0.3074761573314594,0.48849608924688015,10,17,4,7,12,23,7,10
2947,4632,0.979,0.693,0.28719042702653685,0.4667927371889177,10,17,4,7,13,23,7,10
2947,4633,0.996,0.769,0.2820047101657497,0.45876674881556245,10,17,4,7,14,23,7,10
2947,4634,1,0.847,0.29038643263602826,0.45999288467959876,10,17,4,7,15,23,7,10
2947,4635,1,0.924,0.3094586433762554,0.46449615440712466,10,17,4,7,16,23,7,10
2947,4636,1,1,0.3339533527330164,0.46902237993911244,10,17,4,7,17,23,7,10
2947,4642,0.787,0.5,0.3589645739549002,0.5503545279505797,10,17,4,7,10,24,7,10
2947,4643,0.886,0.572,0.3142223006163314,0.5072833973408215,10,17,4,7,11,24,7,10
2947,4644,0.95,0.643,0.28459082767061206,0.47638246985251476,10,17,4,7,12,24,7,10
2947,4645,0.984,0.714,0.268792749732749,0.4591262277487339,10,17,4,7,13,24,7,10
2947,4646,0.997,0.786,0.266204521623464,0.45308487229413874,10,17,4,7,14,24,7,10
2947,4647,1,0.857,0.27363323176169907,0.45392613847603047,10,17,4,7,15,24,7,10
2947,4648,1,0.929,0.2870156154864677,0.45648247846749657,10,17,4,7,16,24,7,10
2947,4649,1,1,0.3002628709286721,0.4584695851949312,10,17,4,7,17,24,7,10
2947,4656,0.823,0.534,0.3266030629878701,0.5288113106041132,10,17,4,7,10,25,7,10
2947,4657,0.908,0.6,0.2898974331394396,0.4923056224686667,10,17,4,7,11,25,7,10
2947,4658,0.961,0.667,0.2657363321612053,0.46668185825233965,10,17,4,7,12,25,7,10
2947,4659,0.988,0.733,0.2533954437418483,0.4526857332300418,10,17,4,7,13,25,7,10
2947,4660,0.998,0.8,0.2520189189556056,0.4478165564037444,10,17,4,7,14,25,7,10
2947,4661,1,0.867,0.25798701008232394,0.4479766985366619,10,17,4,7,15,25,7,10
2947,4662,1,0.934,0.2662410515654785,0.448975261057342,10,17,4,7,16,25,7,10
2947,4663,1,1,0.2728276480165741,0.4496787644370055,10,17,4,7,17,25,7,10
2947,4671,0.852,0.563,0.3004959430872267,0.5113750961137142,10,17,4,7,10,26,7,10
2947,4672,0.925,0.625,0.2700192313056724,0.4801848938836931,10,17,4,7,11,26,7,10
2947,4673,0.969,0.688,0.2502049806154746,0.45868387900647645,10,17,4,7,12,26,7,10
2947,4674,0.99,0.75,0.24051856653091075,0.44708985707275795,10,17,4,7,13,26,7,10
2947,4675,0.998,0.813,0.23965189009462562,0.4429155166319372,10,17,4,7,14,26,7,10
2947,4676,1,0.876,0.2437542881013013,0.44248146833832036,10,17,4,7,15,26,7,10
2947,4677,1,0.938,0.24827518541023963,0.44265241710585446,10,17,4,7,16,26,7,10
2947,4678,1,1,0.251672345149215,0.4431827929332236,10,17,4,7,17,26,7,10
2947,4687,0.876,0.589,0.27923839833480335,0.49707942877031464,10,17,4,7,10,27,7,10
2947,4688,0.938,0.647,0.2538315351872785,0.47023441539475597,10,17,4,7,11,27,7,10
2947,4689,0.975,0.706,0.23750558964054103,0.45200984822082757,10,17,4,7,12,27,7,10
2947,4690,0.993,0.765,0.22986829138943143,0.4422603526939717,10,17,4,7,13,27,7,10
2947,4691,0.999,0.824,0.2291988328171355,0.43861822878132295,10,17,4,7,14,27,7,10
2947,4692,1,0.883,0.23166657835303872,0.437945125938208,10,17,4,7,15,27,7,10
2947,4693,1,0.942,0.23382880866179756,0.4380444752377336,10,17,4,7,16,27,7,10
2947,4694,1,1,0.236286938788697,0.4391951342912789,10,17,4,7,17,27,7,10
2947,4704,0.896,0.611,0.261971827999838,0.4852827908188795,10,17,4,7,10,28,7,10
2947,4705,0.949,0.667,0.2406939973545087,0.46204332650060254,10,17,4,7,11,28,7,10
2947,4706,0.98,0.722,0.22723400320200582,0.4464927139346865,10,17,4,7,12,28,7,10
2947,4707,0.994,0.778,0.22117245684227604,0.43825720520252276,10,17,4,7,13,28,7,10
2947,4708,0.999,0.834,0.22053886569839487,0.43516982067458954,10,17,4,7,14,28,7,10
2947,4709,1,0.889,0.2220645129255845,0.43464916436296774,10,17,4,7,15,28,7,10
2947,4710,1,0.945,0.22341658648657836,0.4352192356350104,10,17,4,7,16,28,7,10
2947,4711,1,1,0.22641290589634477,0.4374108702859907,10,17,4,7,17,28,7,10
2947,4722,0.912,0.632,0.24802196764723394,0.4755468080830426,10,17,4,7,10,29,7,10
2947,4723,0.958,0.684,0.23001120379396423,0.4553474614230084,10,17,4,7,11,29,7,10
2947,4724,0.984,0.737,0.2188762558530094,0.44204158404046756,10,17,4,7,12,29,7,10
2947,4725,0.995,0.79,0.21422385150470402,0.435130196109778,10,17,4,7,13,29,7,10
2947,4726,0.999,0.843,0.21396947088017448,0.43268646902294705,10,17,4,7,14,29,7,10
2947,4727,1,0.895,0.21507880590402584,0.43262914470206226,10,17,4,7,15,29,7,10
2947,4728,1,0.948,0.216696217671826,0.4339908111860654,10,17,4,7,16,29,7,10
2947,4729,1,1,0.22116060394659487,0.4373964305781082,10,17,4,7,17,29,7,10
2947,4741,0.926,0.65,0.23652874428084947,0.46755275495523585,10,17,4,7,10,30,7,10
2947,4742,0.965,0.7,0.22134462733106508,0.44995789929291274,10,17,4,7,11,30,7,10
2947,4743,0.987,0.75,0.21245482827656637,0.4385874916553507,10,17,4,7,12,30,7,10
2947,4744,0.996,0.8,0.20914613115049197,0.4328887542789288,10,17,4,7,13,30,7,10
2947,4745,0.999,0.85,0.20933574332856275,0.4311781473377315,10,17,4,7,14,30,7,10
2947,4746,1,0.9,0.21055492900149464,0.4317891900185733,10,17,4,7,15,30,7,10
2947,4747,1,0.95,0.21310080304791112,0.43409756610314665,10,17,4,7,16,30,7,10
2947,4748,1,1,0.21964716917677807,0.4387337863751708,10,17,4,7,17,30,7,10
2947,4761,0.937,0.667,0.22731653889206915,0.46105791671281104,10,17,4,7,10,31,7,10
2947,4762,0.971,0.714,0.2147528474887399,0.4457269585138882,10,17,4,7,11,31,7,10
2947,4763,0.989,0.762,0.20782975871236853,0.4360613270161443,10,17,4,7,12,31,7,10
2947,4764,0.997,0.81,0.20574383452239042,0.43149866799570624,10,17,4,7,13,31,7,10
2947,4765,0.999,0.858,0.2065248681824574,0.4305791339237308,10,17,4,7,14,31,7,10
2947,4766,1,0.905,0.20821810107008254,0.4319634293520275,10,17,4,7,15,31,7,10
2947,4767,1,0.953,0.21211222204594748,0.4352469611183932,10,17,4,7,16,31,7,10
2947,4768,1,1,0.22085902171014726,0.4410036244237804,10,17,4,7,17,31,7,10
2947,4782,0.946,0.682,0.2201930566276089,0.4558647589616869,10,17,4,7,10,32,7,10
2947,4783,0.975,0.727,0.20992425209806065,0.44252365936960025,10,17,4,7,11,32,7,10
2947,4784,0.991,0.773,0.20483693016071303,0.43437904096713953,10,17,4,7,12,32,7,10
2947,4785,0.998,0.819,0.20400214985745535,0.43088270198521694,10,17,4,7,13,32,7,10
2947,4786,1,0.864,0.20520104944207096,0.4307682252130769,10,17,4,7,14,32,7,10
2947,4787,1,0.909,0.20762958839284285,0.43294557524227206,10,17,4,7,15,32,7,10
2947,4788,1,0.955,0.21290356354359652,0.43713929937492124,10,17,4,7,16,32,7,10
2947,4789,1,1,0.22323897715635377,0.4438187204516084,10,17,4,7,17,32,7,10
2947,4804,0.954,0.696,0.21489118165985954,0.4517994089077916,10,17,4,7,10,33,7,10
2947,4805,0.979,0.739,0.20677657684019157,0.44021927120914095,10,17,4,7,11,33,7,10
2947,4806,0.992,0.783,0.20341728634433587,0.43343824721408863,10,17,4,7,12,33,7,10
2947,4807,0.998,0.826,0.2034268109410371,0.4309328956502704,10,17,4,7,13,33,7,10
2947,4808,1,0.87,0.2049867757729429,0.4315978514051363,10,17,4,7,14,33,7,10
2947,4809,1,0.914,0.20818489428501463,0.43452717358079385,10,17,4,7,15,33,7,10
2947,4810,1,0.957,0.21465223823503643,0.43950614103691765,10,17,4,7,16,33,7,10
2947,4811,1,1,0.22657901413891224,0.44685925579868957,10,17,4,7,17,33,7,10
2947,4827,0.961,0.709,0.2112774529459942,0.44870162938790736,10,17,4,7,10,34,7,10
2947,4828,0.982,0.75,0.20514827048673656,0.4386854463785178,10,17,4,7,11,34,7,10
2947,4829,0.994,0.792,0.20301805751566893,0.43312691442930107,10,17,4,7,12,34,7,10
2947,4830,0.998,0.834,0.20356847097210107,0.43152997731366327,10,17,4,7,13,34,7,10
2947,4831,1,0.875,0.2054708192113659,0.43291910074988627,10,17,4,7,14,34,7,10
2947,4832,1,0.917,0.20948397337119606,0.4365178817964418,10,17,4,7,15,34,7,10
2947,4833,1,0.959,0.2173907432069394,0.44211847794729553,10,17,4,7,16,34,7,10
2947,4834,1,1,0.23057391710497188,0.4498691614443435,10,17,4,7,17,34,7,10
2947,4851,0.966,0.72,0.20912652891900674,0.44642445493308436,10,17,4,7,10,35,7,10
2947,4852,0.985,0.76,0.2045000034332385,0.4377999493184562,10,17,4,7,11,35,7,10
2947,4853,0.995,0.8,0.20327437298925977,0.4333350218578689,10,17,4,7,12,35,7,10
2947,4854,0.999,0.84,0.20409762712433277,0.4325585983841863,10,17,4,7,13,35,7,10
2947,4855,1,0.88,0.20658701679001767,0.43459587161804847,10,17,4,7,14,35,7,10
2947,4856,1,0.92,0.21177035038061187,0.43875419770167423,10,17,4,7,15,35,7,10
2947,4857,1,0.96,0.22077733572478764,0.4447910292043069,10,17,4,7,16,35,7,10
2947,4858,1,1,0.23448070928765186,0.4526615643077603,10,17,4,7,17,35,7,10
2947,4876,0.968,0.857,0.4608609798149764,0.5983765076964171,10,17,4,7,10,11,10,10
2947,4877,0.804,0.715,0.4837540406786148,0.6129272959313548,10,17,4,7,10,12,10,10
2947,4878,0.599,0.857,0.4963779423160525,0.6251135480726664,10,17,4,7,11,12,10,10
2947,4879,0.551,0.572,0.5623404121460263,0.6650114706480454,10,17,4,7,10,13,10,10
2947,4880,0.417,0.714,0.5848019911375053,0.6798142003086587,10,17,4,7,11,13,10,10
2947,4881,0.444,0.858,0.5471433798336734,0.655996360486049,10,17,4,7,12,13,10,10
2947,4882,0.324,0.429,0.6888478791332774,0.7491617641419719,10,17,4,7,10,14,10,10
2947,4883,0.331,0.572,0.6906400523685513,0.7505048806460557,10,17,4,7,11,14,10,10
2947,4884,0.402,0.715,0.6193521919135083,0.7015243033898486,10,17,4,7,12,14,10,10
2947,4885,0.535,0.858,0.5261964124179406,0.6416850398265093,10,17,4,7,13,14,10,10
2947,4886,0.218,0.286,0.8076103636876747,0.8354276436165302,10,17,4,7,10,15,10,10
2947,4887,0.297,0.429,0.7515954352612286,0.7951099680126912,10,17,4,7,11,15,10,10
2947,4888,0.454,0.572,0.6451959235568867,0.716049241787942,10,17,4,7,12,15,10,10
2947,4889,0.652,0.715,0.5495451508995131,0.6500332928877393,10,17,4,7,13,15,10,10
2947,4890,0.83,0.858,0.4865376082181374,0.6101651381186146,10,17,4,7,14,15,10,10
2947,4891,0.204,0.143,0.8542352342442925,0.8805182213043674,10,17,4,7,10,16,10,10
2947,4892,0.397,0.286,0.7417953572455124,0.7860780606644219,10,17,4,7,11,16,10,10
2947,4893,0.611,0.429,0.6219631948137601,0.691493300903357,10,17,4,7,12,16,10,10
2947,4894,0.798,0.572,0.5299713811689971,0.62175501596603,10,17,4,7,13,16,10,10
2947,4895,0.924,0.714,0.4770522357683823,0.5818639336591781,10,17,4,7,14,16,10,10
2947,4896,0.984,0.857,0.45773909811151836,0.5741271227210374,10,17,4,7,15,16,10,10
2947,4897,0.369,0,0.7963989130050789,0.830446878491314,10,17,4,7,10,17,10,10
2947,4898,0.579,0.143,0.6719469890248457,0.7243445908847692,10,17,4,7,11,17,10,10
2947,4899,0.759,0.286,0.5699022521066881,0.6362583254153433,10,17,4,7,12,17,10,10
2947,4900,0.892,0.429,0.5004722886774359,0.5769915294248318,10,17,4,7,13,17,10,10
2947,4901,0.967,0.572,0.4618133241010359,0.5438335385893771,10,17,4,7,14,17,10,10
2947,4902,0.995,0.715,0.4503489670515929,0.5369450416478385,10,17,4,7,15,17,10,10
2947,4903,1,0.857,0.45360742138106347,0.5575529859725615,10,17,4,7,16,17,10,10
2947,4904,0.536,0.125,0.6678509768033819,0.7428140645049948,10,17,4,7,10,18,10,10
2947,4905,0.711,0.25,0.567356645969314,0.6519820111031707,10,17,4,7,11,18,10,10
2947,4906,0.849,0.375,0.4939043258683815,0.5813096721613251,10,17,4,7,12,18,10,10
2947,4907,0.939,0.5,0.45883544659244624,0.5353645833342815,10,17,4,7,13,18,10,10
2947,4908,0.984,0.625,0.44989520871941646,0.5115245403082531,10,17,4,7,14,18,10,10
2947,4909,0.998,0.75,0.44428116843813537,0.5111629537950185,10,17,4,7,15,18,10,10
2947,4910,1,0.876,0.4475853895971066,0.5283569190525916,10,17,4,7,16,18,10,10
2947,4911,1,1,0.4532565455418691,0.5581089196207809,10,17,4,7,17,18,10,10
2947,4912,0.659,0.222,0.5487804747198618,0.6646970776066414,10,17,4,7,10,19,10,10
2947,4913,0.8,0.333,0.4691668370146076,0.592063185494728,10,17,4,7,11,19,10,10
2947,4914,0.903,0.445,0.4174107613902406,0.5381720215123253,10,17,4,7,12,19,10,10
2947,4915,0.964,0.556,0.3934933509730937,0.5050368013843336,10,17,4,7,13,19,10,10
2947,4916,0.992,0.667,0.39556222562972587,0.4915045967437013,10,17,4,7,14,19,10,10
2947,4917,0.999,0.778,0.42418406641544293,0.49565542267487495,10,17,4,7,15,19,10,10
2947,4918,1,0.889,0.442214547079282,0.5091639608628865,10,17,4,7,16,19,10,10
2947,4919,1,1,0.4465939123244632,0.5257417944047,10,17,4,7,17,19,10,10
2947,4921,0.748,0.3,0.4594617059817061,0.6045819986379363,10,17,4,7,10,20,10,10
2947,4922,0.86,0.4,0.4008737464294799,0.5480511412959534,10,17,4,7,11,20,10,10
2947,4923,0.936,0.5,0.3646760270469177,0.5082223449846329,10,17,4,7,12,20,10,10
2947,4924,0.978,0.6,0.3487405303857376,0.48589601843685826,10,17,4,7,13,20,10,10
2947,4925,0.996,0.7,0.3525227478724958,0.47939542329272467,10,17,4,7,14,20,10,10
2947,4926,1,0.8,0.37337108127142604,0.48422672784641607,10,17,4,7,15,20,10,10
2947,4927,1,0.9,0.4110951832357398,0.4936701401673287,10,17,4,7,16,20,10,10
2947,4928,1,1,0.44271633656479314,0.5089501338034083,10,17,4,7,17,20,10,10
2947,4931,0.814,0.364,0.3956694016721741,0.5607125721783628,10,17,4,7,10,21,10,10
2947,4932,0.902,0.454,0.3529865130322096,0.517207477480655,10,17,4,7,11,21,10,10
2947,4933,0.958,0.546,0.32727674640220894,0.4881455374242123,10,17,4,7,12,21,10,10
2947,4934,0.987,0.637,0.31683970642242765,0.47338529080819935,10,17,4,7,13,21,10,10
2947,4935,0.997,0.727,0.321613965407606,0.47059134796641067,10,17,4,7,14,21,10,10
2947,4936,1,0.819,0.34053334092650644,0.4753853787021758,10,17,4,7,15,21,10,10
2947,4937,1,0.909,0.3770056329531891,0.48412634783286257,10,17,4,7,16,21,10,10
2947,4938,1,1,0.43506385070083,0.4963505793583385,10,17,4,7,17,21,10,10
2947,4942,0.861,0.417,0.3495741924437492,0.5289970413658233,10,17,4,7,10,22,10,10
2947,4943,0.93,0.5,0.3183240195747167,0.4955042969145864,10,17,4,7,11,22,10,10
2947,4944,0.971,0.583,0.29994523185575783,0.47426616533525456,10,17,4,7,12,22,10,10
2947,4945,0.992,0.667,0.29367622273470984,0.4645556985881639,10,17,4,7,13,22,10,10
2947,4946,0.999,0.75,0.3002861151718508,0.4638681082953553,10,17,4,7,14,22,10,10
2947,4947,1,0.834,0.3184687044159761,0.46839766292190976,10,17,4,7,15,22,10,10
2947,4948,1,0.917,0.34810133132336696,0.47497743373938983,10,17,4,7,16,22,10,10
2947,4949,1,1,0.3826852722534422,0.48157592303914987,10,17,4,7,17,22,10,10
2947,4954,0.897,0.462,0.3143316292480839,0.5057789278344763,10,17,4,7,10,23,10,10
2947,4955,0.95,0.539,0.29099233867268126,0.479826642560486,10,17,4,7,11,23,10,10
2947,4956,0.98,0.616,0.27819364656463896,0.46415929884320684,10,17,4,7,12,23,10,10
2947,4957,0.995,0.693,0.2758751909067447,0.45767706973153655,10,17,4,7,13,23,10,10
2947,4958,0.999,0.769,0.28310800934913527,0.4577973251320768,10,17,4,7,14,23,10,10
2947,4959,1,0.847,0.29827945647448373,0.4610231603177415,10,17,4,7,15,23,10,10
2947,4960,1,0.924,0.31729915723868163,0.46462718549997717,10,17,4,7,16,23,10,10
2947,4961,1,1,0.33570290321391816,0.46786061715361826,10,17,4,7,17,23,10,10
2947,4967,0.922,0.5,0.28669627009108967,0.48834103692496544,10,17,4,7,10,24,10,10
2947,4968,0.964,0.572,0.2690296369044024,0.46799989957424437,10,17,4,7,11,24,10,10
2947,4969,0.986,0.643,0.2603581814904897,0.4562007237683685,10,17,4,7,12,24,10,10
2947,4970,0.996,0.714,0.26038803398315247,0.45158518309282236,10,17,4,7,13,24,10,10
2947,4971,0.999,0.786,0.2672406406069734,0.4515868653915325,10,17,4,7,14,24,10,10
2947,4972,1,0.857,0.2776353570794311,0.45322504118487295,10,17,4,7,15,24,10,10
2947,4973,1,0.929,0.2879190854115392,0.4548062967483759,10,17,4,7,16,24,10,10
2947,4974,1,1,0.29782706883946575,0.45669944946593743,10,17,4,7,17,24,10,10
2947,4981,0.941,0.534,0.26492030112901777,0.4748113616687454,10,17,4,7,10,25,10,10
2947,4982,0.974,0.6,0.25150143564094807,0.45861863272415926,10,17,4,7,11,25,10,10
2947,4983,0.991,0.667,0.2456891709354042,0.4494469369812839,10,17,4,7,12,25,10,10
2947,4984,0.998,0.733,0.24653804467396434,0.4458038614593408,10,17,4,7,13,25,10,10
2947,4985,1,0.8,0.25165244756513494,0.44533987042046264,10,17,4,7,14,25,10,10
2947,4986,1,0.867,0.2577651392608791,0.4458338219260094,10,17,4,7,15,25,10,10
2947,4987,1,0.934,0.2629117338967435,0.4465597890355868,10,17,4,7,16,25,10,10
2947,4988,1,1,0.2688115744695271,0.44828397490563654,10,17,4,7,17,25,10,10
2947,4996,0.956,0.563,0.24755348793789167,0.4640021462343944,10,17,4,7,10,26,10,10
2947,4997,0.981,0.625,0.2373781151124037,0.4509017365654304,10,17,4,7,11,26,10,10
2947,4998,0.993,0.688,0.2334415965760681,0.4435568720540032,10,17,4,7,12,26,10,10
2947,4999,0.998,0.75,0.23428710359970317,0.44050030057253653,10,17,4,7,13,26,10,10
2947,5000,1,0.813,0.2374518219407319,0.43978846124699855,10,17,4,7,14,26,10,10
2947,5001,1,0.876,0.24052095016220243,0.43997888367071336,10,17,4,7,15,26,10,10
2947,5002,1,0.938,0.24376318274291076,0.4409812229059622,10,17,4,7,16,26,10,10
2947,5003,1,1,0.24918599399304286,0.44365304157643404,10,17,4,7,17,26,10,10
2947,5012,0.966,0.589,0.23377216259354128,0.45528715971453326,10,17,4,7,10,27,10,10
2947,5013,0.986,0.647,0.22613193681572719,0.444590532329013,10,17,4,7,11,27,10,10
2947,5014,0.995,0.706,0.22341864101194242,0.43867014219273825,10,17,4,7,12,27,10,10
2947,5015,0.999,0.765,0.22398418811733656,0.4362111976134483,10,17,4,7,13,27,10,10
2947,5016,1,0.824,0.22583406588135213,0.4357305820798928,10,17,4,7,14,27,10,10
2947,5017,1,0.883,0.2277270643737449,0.43638859628232674,10,17,4,7,15,27,10,10
2947,5018,1,0.942,0.23101588140011942,0.438413900165576,10,17,4,7,16,27,10,10
2947,5019,1,1,0.2384763063469053,0.4426248244267851,10,17,4,7,17,27,10,10
2947,5029,0.974,0.611,0.22297297814746375,0.4483735148990189,10,17,4,7,10,28,10,10
2947,5030,0.989,0.667,0.2172537518044616,0.43965798478097085,10,17,4,7,11,28,10,10
2947,5031,0.997,0.722,0.21548838137027126,0.43500041192863337,10,17,4,7,12,28,10,10
2947,5032,0.999,0.778,0.21615205897086032,0.4332939923064968,10,17,4,7,13,28,10,10
2947,5033,1,0.834,0.21744125864339092,0.4334612586565002,10,17,4,7,14,28,10,10
2947,5034,1,0.889,0.21970346032421828,0.43506049470373487,10,17,4,7,15,28,10,10
2947,5035,1,0.945,0.2247329371896697,0.43845140579122976,10,17,4,7,16,28,10,10
2947,5036,1,1,0.23522212679632704,0.4443711652207808,10,17,4,7,17,28,10,10
2947,5047,0.98,0.632,0.21465379526253614,0.4430869289690409,10,17,4,7,10,29,10,10
2947,5048,0.992,0.684,0.21075319689661443,0.4360913660930862,10,17,4,7,11,29,10,10
2947,5049,0.997,0.737,0.20995864672952225,0.4326414188684382,10,17,4,7,12,29,10,10
2947,5050,0.999,0.79,0.21082541393484266,0.43183872652927147,10,17,4,7,13,29,10,10
2947,5051,1,0.843,0.2125050581591218,0.43292063919827306,10,17,4,7,14,29,10,10
2947,5052,1,0.895,0.21610178567112048,0.43568838838159674,10,17,4,7,15,29,10,10
2947,5053,1,0.948,0.22374638079859288,0.4405348140925973,10,17,4,7,16,29,10,10
2947,5054,1,1,0.238168573143011,0.44807919336238655,10,17,4,7,17,29,10,10
2947,5066,0.985,0.65,0.20888053841812104,0.4392890833398655,10,17,4,7,10,30,10,10
2947,5067,0.994,0.7,0.20651166549106015,0.43383984817094623,10,17,4,7,11,30,10,10
2947,5068,0.998,0.75,0.2066577698696529,0.43157066898980534,10,17,4,7,12,30,10,10
2947,5069,1,0.8,0.207979137276323,0.43176488152406356,10,17,4,7,13,30,10,10
2947,5070,1,0.85,0.21071428914064638,0.4338865122914739,10,17,4,7,14,30,10,10
2947,5071,1,0.9,0.21648348320852384,0.43786896058757363,10,17,4,7,15,30,10,10
2947,5072,1,0.95,0.22714074789298855,0.4440626770147148,10,17,4,7,16,30,10,10
2947,5073,1,1,0.24437560131128877,0.45288764429853956,10,17,4,7,17,30,10,10
2947,5086,0.988,0.667,0.20536275750405675,0.4368355276745731,10,17,4,7,10,31,10,10
2947,5087,0.995,0.714,0.20445828927457887,0.43279573950890515,10,17,4,7,11,31,10,10
2947,5088,0.999,0.762,0.20531755037496335,0.4316651693996587,10,17,4,7,12,31,10,10
2947,5089,1,0.81,0.20742372530829178,0.43287106125982466,10,17,4,7,13,31,10,10
2947,5090,1,0.858,0.21172434727104572,0.43602623173906274,10,17,4,7,14,31,10,10
2947,5091,1,0.905,0.21948264384012917,0.44110996379977485,10,17,4,7,15,31,10,10
2947,5092,1,0.953,0.23222681372691267,0.44835857290653014,10,17,4,7,16,31,10,10
2947,5093,1,1,0.25165059511717913,0.45790740015584797,10,17,4,7,17,31,10,10
2947,5107,0.991,0.682,0.20394550679975243,0.43555281642788324,10,17,4,7,10,32,10,10
2947,5108,0.996,0.727,0.20402242461040554,0.43279198013618103,10,17,4,7,11,32,10,10
2947,5109,0.999,0.773,0.2055083187184521,0.43272502546965574,10,17,4,7,12,32,10,10
2947,5110,1,0.819,0.2086125388432194,0.4348842049089323,10,17,4,7,13,32,10,10
2947,5111,1,0.864,0.21427314881104353,0.4389657647814743,10,17,4,7,14,32,10,10
2947,5112,1,0.909,0.22381914387757662,0.444925885744191,10,17,4,7,15,32,10,10
2947,5113,1,0.955,0.2385094626921177,0.45282591215891155,10,17,4,7,16,32,10,10
2947,5114,1,1,0.2589097541002642,0.46246888243016815,10,17,4,7,17,32,10,10
2947,5129,0.993,0.696,0.20386600564699842,0.435246864614686,10,17,4,7,10,33,10,10
2947,5130,0.997,0.739,0.20460115556037306,0.43363172781593695,10,17,4,7,11,33,10,10
2947,5131,0.999,0.783,0.20671672660074525,0.4345237927711033,10,17,4,7,12,33,10,10
2947,5132,1,0.826,0.21082674863915551,0.4375226928771666,10,17,4,7,13,33,10,10
2947,5133,1,0.87,0.21806192139706937,0.44235219276639537,10,17,4,7,14,33,10,10
2947,5134,1,0.914,0.22927514426750062,0.44888979104141447,10,17,4,7,15,33,10,10
2947,5135,1,0.957,0.24496060699052047,0.4569833093422383,10,17,4,7,16,33,10,10
2947,5136,1,1,0.2647110811548832,0.4661195313223646,10,17,4,7,17,33,10,10
2947,5152,0.994,0.709,0.2045389333895815,0.4357230651215749,10,17,4,7,10,34,10,10
2947,5153,0.998,0.75,0.20577504230394905,0.435115900018597,10,17,4,7,11,34,10,10
2947,5154,0.999,0.792,0.20877611964130294,0.4368379222391118,10,17,4,7,12,34,10,10
2947,5155,1,0.834,0.2142971137106654,0.44052069887122747,10,17,4,7,13,34,10,10
2947,5156,1,0.875,0.22286766004238823,0.44586945968130687,10,17,4,7,14,34,10,10
2947,5157,1,0.917,0.2349053238405575,0.4526459484428774,10,17,4,7,15,34,10,10
2947,5158,1,0.959,0.2503846992457561,0.46048365075224285,10,17,4,7,16,34,10,10
2947,5159,1,1,0.2686621864253669,0.46863968261934985,10,17,4,7,17,34,10,10
2947,5176,0.995,0.72,0.20577264707664678,0.43680131471136174,10,17,4,7,10,35,10,10
2947,5177,0.998,0.76,0.20787652560782377,0.43705997135683694,10,17,4,7,11,35,10,10
2947,5178,1,0.8,0.21197880677442127,0.439464102331634,10,17,4,7,12,35,10,10
2947,5179,1,0.84,0.21851173040371674,0.443646640138495,10,17,4,7,13,35,10,10
2947,5180,1,0.88,0.2278466873278887,0.4492622286131639,10,17,4,7,14,35,10,10
2947,5181,1,0.92,0.24002855113710297,0.45594605475009364,10,17,4,7,15,35,10,10
2947,5182,1,0.96,0.2547307645642626,0.4631605438553478,10,17,4,7,16,35,10,10
2947,5183,1,1,0.2711277468085709,0.4700671996687006,10,17,4,7,17,35,10,10
