spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,2009,1,0.762,0.21288016418121303,0.4438988445468939,16,34,7,1,13,21,7,4
933,2010,1,0.75,0.22397202943551353,0.4502459066856306,16,34,7,1,14,21,7,4
933,2011,1,0.737,0.23823224644073615,0.4581073123847127,16,34,7,1,15,21,7,4
933,2012,1,0.723,0.25625255519904777,0.4677501238038074,16,34,7,1,16,21,7,4
933,2013,1,0.778,0.2775477881664744,0.4791125171877698,16,34,7,1,17,21,7,4
933,2014,0.999,0.834,0.3016055011216908,0.49227352638035715,16,34,7,1,18,21,7,4
933,2015,0.999,0.889,0.3332229797104398,0.5103925304579022,16,34,7,1,19,21,7,4
933,2016,0.999,0.945,0.38385978060580717,0.5430576458042018,16,34,7,1,20,21,7,4
933,2017,0.999,0.75,0.1809077604418785,0.42836197102871765,16,34,7,1,10,22,7,4
933,2018,0.999,0.739,0.1864416061242754,0.43154646785419726,16,34,7,1,11,22,7,4
933,2019,0.999,0.727,0.1938398798782014,0.4353758685753948,16,34,7,1,12,22,7,4
933,2020,0.999,0.714,0.20336881924391337,0.4399052304708184,16,34,7,1,13,22,7,4
933,2021,0.999,0.7,0.21323394244564098,0.44517588275836717,16,34,7,1,14,22,7,4
933,2022,0.999,0.684,0.22446952450363167,0.4511825389758022,16,34,7,1,15,22,7,4
933,2023,0.999,0.667,0.23701625093329182,0.4578966356797102,16,34,7,1,16,22,7,4
933,2024,0.998,0.722,0.2507089470526196,0.46552541828728444,16,34,7,1,17,22,7,4
933,2025,0.998,0.778,0.26697143754344066,0.475231517111008,16,34,7,1,18,22,7,4
933,2026,0.998,0.834,0.2900742352487219,0.4894460479819934,16,34,7,1,19,22,7,4
933,2027,0.997,0.889,0.323727500554585,0.5093346657957789,16,34,7,1,20,22,7,4
933,2028,0.995,0.945,0.37382339596433356,0.5392237372807216,16,34,7,1,21,22,7,4
933,2029,0.998,0.708,0.17466558021694756,0.4269236137389789,16,34,7,1,10,23,7,4
933,2030,0.998,0.696,0.17937049943790773,0.42995690960389243,16,34,7,1,11,23,7,4
933,2031,0.998,0.682,0.18534015875451615,0.43343741923784695,16,34,7,1,12,23,7,4
933,2032,0.998,0.667,0.1928521131589903,0.4373482756649889,16,34,7,1,13,23,7,4
933,2033,0.997,0.65,0.20213491178198384,0.4416538250924398,16,34,7,1,14,23,7,4
933,2034,0.997,0.632,0.2112059709116898,0.4463277339791085,16,34,7,1,15,23,7,4
933,2035,0.997,0.611,0.22011146295216988,0.4514882784592823,16,34,7,1,16,23,7,4
933,2036,0.996,0.667,0.22981439251893598,0.4575896814490089,16,34,7,1,17,23,7,4
933,2037,0.995,0.722,0.24162399281718916,0.46547965864532503,16,34,7,1,18,23,7,4
933,2038,0.994,0.778,0.25756094507240024,0.4760272319679306,16,34,7,1,19,23,7,4
933,2039,0.992,0.834,0.28076063701704346,0.49046256739179195,16,34,7,1,20,23,7,4
933,2040,0.99,0.889,0.3187981656750726,0.5128212952650825,16,34,7,1,21,23,7,4
933,2041,0.986,0.945,0.37711366440076566,0.5465448412517209,16,34,7,1,22,23,7,4
933,2042,0.996,0.667,0.17073599888122437,0.4270794148375888,16,34,7,1,10,24,7,4
933,2043,0.996,0.652,0.1743390570959119,0.42998958203491555,16,34,7,1,11,24,7,4
933,2044,0.995,0.637,0.17868302653354662,0.43321089950616987,16,34,7,1,12,24,7,4
933,2045,0.995,0.619,0.18396969848558653,0.43671974368002753,16,34,7,1,13,24,7,4
933,2046,0.994,0.6,0.1903995902967418,0.44051268718178127,16,34,7,1,14,24,7,4
933,2047,0.993,0.579,0.19830231952954214,0.4446705149915474,16,34,7,1,15,24,7,4
933,2048,0.992,0.556,0.2080776873356226,0.44947109337759994,16,34,7,1,16,24,7,4
933,2049,0.991,0.611,0.2166569091066255,0.455433579222014,16,34,7,1,17,24,7,4
933,2050,0.99,0.667,0.2267931320388311,0.46322996830138563,16,34,7,1,18,24,7,4
933,2051,0.988,0.722,0.2407339977648134,0.4735832988719876,16,34,7,1,19,24,7,4
933,2052,0.985,0.778,0.261202281828954,0.4876890757798177,16,34,7,1,20,24,7,4
933,2053,0.981,0.834,0.2925206003056998,0.5072599659268726,16,34,7,1,21,24,7,4
933,2054,0.975,0.889,0.3397312176784375,0.5334469797229505,16,34,7,1,22,24,7,4
933,2055,0.968,0.945,0.39836074627242657,0.5655040707952912,16,34,7,1,23,24,7,4
933,2056,0.992,0.625,0.16879384424060206,0.4288461382076988,16,34,7,1,10,25,7,4
933,2057,0.991,0.609,0.17140596385494533,0.4317811123610821,16,34,7,1,11,25,7,4
933,2058,0.99,0.591,0.17451802838148456,0.43499557889284346,16,34,7,1,12,25,7,4
933,2059,0.989,0.572,0.17838240647953685,0.4385079108402432,16,34,7,1,13,25,7,4
933,2060,0.988,0.55,0.18340375148578025,0.4423931247476536,16,34,7,1,14,25,7,4
933,2061,0.986,0.526,0.18997535929064568,0.4468446259814478,16,34,7,1,15,25,7,4
933,2062,0.985,0.5,0.19868867437256088,0.45223303359137346,16,34,7,1,16,25,7,4
933,2063,0.983,0.556,0.21084827313177945,0.4590821859358758,16,34,7,1,17,25,7,4
933,2064,0.98,0.611,0.22331491680377735,0.46798406233102996,16,34,7,1,18,25,7,4
933,2065,0.976,0.667,0.23775687092399755,0.4795756291858194,16,34,7,1,19,25,7,4
933,2066,0.972,0.722,0.25873258054124226,0.4946330122851942,16,34,7,1,20,25,7,4
933,2067,0.965,0.778,0.2892636117851787,0.5135643197534272,16,34,7,1,21,25,7,4
933,2068,0.957,0.834,0.33185566503362196,0.5360434626861958,16,34,7,1,22,25,7,4
933,2069,0.948,0.889,0.38407215851006526,0.5623255662204403,16,34,7,1,23,25,7,4
933,2070,0.936,0.945,0.42387797821095297,0.5849899532096434,16,34,7,1,24,25,7,4
933,2071,0.984,0.583,0.1680406371937131,0.43210803559837263,16,34,7,1,10,26,7,4
933,2072,0.983,0.566,0.17021879880065638,0.4352516970023729,16,34,7,1,11,26,7,4
933,2073,0.981,0.546,0.17306390295584784,0.43872679741658027,16,34,7,1,12,26,7,4
933,2074,0.98,0.524,0.1769508285512631,0.4426066010830383,16,34,7,1,13,26,7,4
933,2075,0.977,0.5,0.182285505896154,0.4470402573147967,16,34,7,1,14,26,7,4
933,2076,0.975,0.474,0.18948772496685717,0.45229905997207653,16,34,7,1,15,26,7,4
933,2077,0.972,0.444,0.19935565356321738,0.45879645997051977,16,34,7,1,16,26,7,4
933,2078,0.969,0.5,0.2135695779564647,0.4670444170017948,16,34,7,1,17,26,7,4
933,2079,0.964,0.556,0.229819655951068,0.47758029924456236,16,34,7,1,18,26,7,4
933,2080,0.959,0.611,0.24637020943218202,0.4909182184423746,16,34,7,1,19,26,7,4
933,2081,0.951,0.667,0.26947021484679157,0.5073854301947505,16,34,7,1,20,26,7,4
933,2082,0.942,0.722,0.3006602613803392,0.52643169319907,16,34,7,1,21,26,7,4
933,2083,0.931,0.778,0.33862094819227817,0.5461231214796552,16,34,7,1,22,26,7,4
933,2084,0.917,0.834,0.3754773000611775,0.5633746607737782,16,34,7,1,23,26,7,4
933,2085,0.902,0.889,0.404653849776199,0.5779490167523914,16,34,7,1,24,26,7,4
933,2086,0.885,0.945,0.42974094667356477,0.5918766555014543,16,34,7,1,25,26,7,4
933,2087,0.973,0.542,0.17020965793708176,0.43708869410324025,16,34,7,1,10,27,7,4
933,2088,0.97,0.522,0.17299165727100074,0.44068121943772753,16,34,7,1,11,27,7,4
933,2089,0.968,0.5,0.17671120933649753,0.44472058457386165,16,34,7,1,12,27,7,4
933,2090,0.965,0.476,0.18175910503079284,0.4493329399873459,16,34,7,1,13,27,7,4
933,2091,0.962,0.45,0.1885461707617353,0.45472761410072216,16,34,7,1,14,27,7,4
933,2092,0.958,0.421,0.1976138040865585,0.4612266296170596,16,34,7,1,15,27,7,4
933,2093,0.953,0.389,0.21017899799133666,0.46925828391217583,16,34,7,1,16,27,7,4
933,2094,0.948,0.444,0.2279012499442018,0.47929577568644954,16,34,7,1,17,27,7,4
933,2095,0.941,0.5,0.24551992322077731,0.49174941904574665,16,34,7,1,18,27,7,4
933,2096,0.932,0.556,0.26414618077223595,0.5067869290524668,16,34,7,1,19,27,7,4
933,2097,0.922,0.611,0.2878350693844569,0.5238890214844151,16,34,7,1,20,27,7,4
933,2098,0.909,0.667,0.31556744490047806,0.5411696123506244,16,34,7,1,21,27,7,4
933,2099,0.893,0.722,0.34330431754353896,0.5558735524987573,16,34,7,1,22,27,7,4
933,2100,0.875,0.778,0.36685791652936395,0.566936333781457,16,34,7,1,23,27,7,4
933,2101,0.855,0.834,0.3877303343394747,0.5765345698334174,16,34,7,1,24,27,7,4
933,2102,0.834,0.889,0.411184272353175,0.5872754548808542,16,34,7,1,25,27,7,4
933,2103,0.813,0.945,0.4365264335207,0.5987060894224078,16,34,7,1,26,27,7,4
933,2104,0.956,0.5,0.17716879635881344,0.44436064475074266,16,34,7,1,10,28,7,4
933,2105,0.952,0.478,0.18131213774327626,0.4486800080010849,16,34,7,1,11,28,7,4
933,2106,0.948,0.454,0.18671024119644564,0.4536024403306842,16,34,7,1,12,28,7,4
933,2107,0.944,0.428,0.1937337271789078,0.4592972535824117,16,34,7,1,13,28,7,4
933,2108,0.939,0.4,0.20276756286772002,0.4660137984211753,16,34,7,1,14,28,7,4
933,2109,0.933,0.368,0.2144532661960704,0.47409114323005175,16,34,7,1,15,28,7,4
933,2110,0.926,0.333,0.22999517422389848,0.4839222832675366,16,34,7,1,16,28,7,4
933,2111,0.918,0.389,0.25072789296346987,0.495852705558382,16,34,7,1,17,28,7,4
933,2112,0.908,0.444,0.2675248628423561,0.509994940429296,16,34,7,1,18,28,7,4
933,2113,0.896,0.5,0.2868747824405611,0.5259185522454035,16,34,7,1,19,28,7,4
933,2114,0.881,0.556,0.30922417195986274,0.5422140811846794,16,34,7,1,20,28,7,4
933,2115,0.863,0.611,0.33217453579184264,0.55657443619267,16,34,7,1,21,28,7,4
933,2116,0.843,0.667,0.35258545309947176,0.5675837721412481,16,34,7,1,22,28,7,4
933,2117,0.819,0.722,0.37060644706023826,0.5765576004441437,16,34,7,1,23,28,7,4
933,2118,0.794,0.778,0.38969333833678244,0.5855838603598253,16,34,7,1,24,28,7,4
933,2119,0.769,0.834,0.4107594288406715,0.5942500956792061,16,34,7,1,25,28,7,4
933,2120,0.744,0.889,0.4303279348092858,0.6011579879138618,16,34,7,1,26,28,7,4
933,2121,0.723,0.945,0.4457554972030332,0.6061307024881255,16,34,7,1,27,28,7,4
933,2122,0.933,0.458,0.18961459818910464,0.45439840666266784,16,34,7,1,10,29,7,4
933,2123,0.928,0.435,0.19557526377719536,0.45970673457251776,16,34,7,1,11,29,7,4
933,2124,0.922,0.409,0.20293025557547073,0.4657931841100328,16,34,7,1,12,29,7,4
933,2125,0.915,0.381,0.21205474284061443,0.47285663131499067,16,34,7,1,13,29,7,4
933,2126,0.908,0.35,0.2234214981093876,0.4811624143730352,16,34,7,1,14,29,7,4
933,2127,0.899,0.316,0.23786116762969733,0.4910282719529797,16,34,7,1,15,29,7,4
933,2128,0.889,0.278,0.2564668714117241,0.5027543435438055,16,34,7,1,16,29,7,4
933,2129,0.878,0.333,0.27853179200256684,0.5164748825212959,16,34,7,1,17,29,7,4
933,2130,0.864,0.389,0.29605922389602723,0.5319203857632662,16,34,7,1,18,29,7,4
933,2131,0.848,0.444,0.31595914287609395,0.5481291221036162,16,34,7,1,19,29,7,4
933,2132,0.828,0.5,0.3371435774893585,0.5633665287769891,16,34,7,1,20,29,7,4
933,2133,0.805,0.556,0.35748087437200216,0.5759637982885154,16,34,7,1,21,29,7,4
933,2134,0.779,0.611,0.3755765302600901,0.5859891375489249,16,34,7,1,22,29,7,4
933,2135,0.75,0.667,0.39280437111794153,0.5951560832166086,16,34,7,1,23,29,7,4
933,2136,0.72,0.722,0.41113323248528855,0.6040425266786396,16,34,7,1,24,29,7,4
933,2137,0.69,0.778,0.42830905339172565,0.6112152801698771,16,34,7,1,25,29,7,4
933,2138,0.664,0.834,0.44156049907724604,0.6155200874724243,16,34,7,1,26,29,7,4
933,2139,0.641,0.889,0.44977903209533676,0.6162647658653768,16,34,7,1,27,29,7,4
933,2140,0.625,0.945,0.4574791053408023,0.6151676978408187,16,34,7,1,28,29,7,4
933,2141,0.902,0.416,0.2073452439687522,0.4680861518688645,16,34,7,1,10,30,7,4
933,2142,0.895,0.391,0.21538512951465538,0.474712147336121,16,34,7,1,11,30,7,4
933,2143,0.887,0.364,0.2251425773212955,0.4823164891660874,16,34,7,1,12,30,7,4
933,2144,0.878,0.333,0.23701136983872484,0.49111673609335493,16,34,7,1,13,30,7,4
933,2145,0.868,0.3,0.25150416708965695,0.5013741661339988,16,34,7,1,14,30,7,4
933,2146,0.856,0.263,0.2693733229066124,0.5133536914711553,16,34,7,1,15,30,7,4
933,2147,0.843,0.222,0.29145295981466224,0.5272200743470798,16,34,7,1,16,30,7,4
933,2148,0.827,0.278,0.3149258992432771,0.5428559908351778,16,34,7,1,17,30,7,4
933,2149,0.809,0.333,0.3353833745095992,0.5596302165286273,16,34,7,1,18,30,7,4
933,2150,0.788,0.389,0.357430435537189,0.5762568183837027,16,34,7,1,19,30,7,4
933,2151,0.763,0.444,0.3794143722218335,0.5910991701081723,16,34,7,1,20,30,7,4
933,2152,0.733,0.5,0.39916773141036077,0.6032398517741684,16,34,7,1,21,30,7,4
933,2153,0.701,0.556,0.416464642300454,0.613352348512997,16,34,7,1,22,30,7,4
933,2154,0.667,0.611,0.4327417018520122,0.6225331361517145,16,34,7,1,23,30,7,4
933,2155,0.633,0.667,0.44780312510661224,0.6303268684430264,16,34,7,1,24,30,7,4
933,2156,0.601,0.722,0.45961951515726374,0.6355798590381092,16,34,7,1,25,30,7,4
933,2157,0.574,0.778,0.46777303780353285,0.63816970756504,16,34,7,1,26,30,7,4
933,2158,0.553,0.834,0.47556553801974255,0.6383115332486329,16,34,7,1,27,30,7,4
933,2159,0.541,0.889,0.47698077931598204,0.6337831235345994,16,34,7,1,28,30,7,4
933,2160,0.537,0.945,0.46843057222323015,0.6227741510150826,16,34,7,1,29,30,7,4
933,2161,0.864,0.375,0.2310982716942086,0.48612832776704873,16,34,7,1,10,31,7,4
933,2162,0.854,0.348,0.24194976074849317,0.49441335767339945,16,34,7,1,11,31,7,4
933,2163,0.844,0.318,0.25485123200687265,0.5038910801494287,16,34,7,1,12,31,7,4
933,2164,0.832,0.286,0.2701824042839943,0.5147815014722754,16,34,7,1,13,31,7,4
933,2165,0.818,0.25,0.2885598335626244,0.5273150817192652,16,34,7,1,14,31,7,4
933,2166,0.803,0.21,0.3107382054551514,0.5416662581981513,16,34,7,1,15,31,7,4
933,2167,0.785,0.166,0.33703351650309243,0.5578225022808111,16,34,7,1,16,31,7,4
933,2168,0.765,0.222,0.36321915947135575,0.5753955542726423,16,34,7,1,17,31,7,4
933,2169,0.742,0.278,0.38622824375367426,0.5934558100005238,16,34,7,1,18,31,7,4
933,2170,0.715,0.333,0.4094860589611379,0.6105921614292147,16,34,7,1,19,31,7,4
933,2171,0.684,0.389,0.4315137050983754,0.6254725466055879,16,34,7,1,20,31,7,4
933,2172,0.649,0.444,0.45061690970138124,0.6377850280330664,16,34,7,1,21,31,7,4
933,2173,0.611,0.5,0.46772575579098696,0.6483935733107915,16,34,7,1,22,31,7,4
933,2174,0.572,0.556,0.4845970346853502,0.6579585220936741,16,34,7,1,23,31,7,4
933,2175,0.536,0.611,0.5001335394948201,0.6659676650575096,16,34,7,1,24,31,7,4
933,2176,0.504,0.667,0.5123838019536657,0.6718916246113966,16,34,7,1,25,31,7,4
933,2177,0.479,0.722,0.521799075768923,0.6753524775887969,16,34,7,1,26,31,7,4
933,2178,0.465,0.778,0.525765207280092,0.6744382352888566,16,34,7,1,27,31,7,4
933,2179,0.46,0.834,0.5172064663568936,0.6661092091089539,16,34,7,1,28,31,7,4
933,2180,0.466,0.889,0.5055359066881318,0.6535751650372672,16,34,7,1,29,31,7,4
933,2181,0.481,0.945,0.4859659718314914,0.6353384160327322,16,34,7,1,30,31,7,4
933,2182,0.817,0.333,0.26179934456012177,0.5094836487851572,16,34,7,1,10,32,7,4
933,2183,0.805,0.304,0.27605947705538325,0.5198447045721151,16,34,7,1,11,32,7,4
933,2184,0.791,0.273,0.2928072020318455,0.5316354153427347,16,34,7,1,12,32,7,4
933,2185,0.775,0.238,0.3124349946352706,0.545065439978115,16,34,7,1,13,32,7,4
933,2186,0.758,0.2,0.3353436349628258,0.5603158958000446,16,34,7,1,14,32,7,4
933,2187,0.739,0.158,0.36168515364533615,0.5774515920564571,16,34,7,1,15,32,7,4
933,2188,0.717,0.111,0.39128017636941603,0.596277932833745,16,34,7,1,16,32,7,4
933,2189,0.692,0.166,0.4205460053095881,0.6161766161674084,16,34,7,1,17,32,7,4
933,2190,0.664,0.222,0.44591006627969565,0.6360408349063545,16,34,7,1,18,32,7,4
933,2191,0.632,0.278,0.4711084928896119,0.6545095774511231,16,34,7,1,19,32,7,4
933,2192,0.595,0.333,0.49540732686168654,0.670620879945945,16,34,7,1,20,32,7,4
933,2193,0.554,0.389,0.5176519638323589,0.6844823368461528,16,34,7,1,21,32,7,4
933,2194,0.511,0.444,0.5388332733013607,0.6969578032898138,16,34,7,1,22,32,7,4
933,2195,0.469,0.5,0.5596938437905667,0.7083694839950364,16,34,7,1,23,32,7,4
933,2196,0.433,0.556,0.5775196360176444,0.7180345746943297,16,34,7,1,24,32,7,4
933,2197,0.404,0.611,0.5909454289415285,0.7250045858421947,16,34,7,1,25,32,7,4
933,2198,0.387,0.667,0.5999812181018949,0.727567402636573,16,34,7,1,26,32,7,4
933,2199,0.382,0.722,0.5966578824089583,0.7231496299593293,16,34,7,1,27,32,7,4
933,2200,0.39,0.778,0.5835446604556537,0.7115547876951815,16,34,7,1,28,32,7,4
933,2201,0.408,0.834,0.5638483138632291,0.6948446110607067,16,34,7,1,29,32,7,4
933,2202,0.435,0.889,0.5315431608042887,0.6699755264435936,16,34,7,1,30,32,7,4
933,2203,0.466,0.945,0.48900580462615495,0.6369837399950933,16,34,7,1,31,32,7,4
933,2204,0.762,0.292,0.3000330780968272,0.5385039577243056,16,34,7,1,10,33,7,4
933,2205,0.746,0.261,0.31843520533634473,0.551340433957355,16,34,7,1,11,33,7,4
933,2206,0.729,0.227,0.3395820169162428,0.5658540099632803,16,34,7,1,12,33,7,4
933,2207,0.71,0.19,0.3636234684242954,0.5822299953028348,16,34,7,1,13,33,7,4
933,2208,0.689,0.15,0.39070418844250054,0.6005840701794138,16,34,7,1,14,33,7,4
933,2209,0.665,0.105,0.420965316347814,0.6208611174269207,16,34,7,1,15,33,7,4
933,2210,0.639,0.055,0.4540607872681538,0.6426952067654295,16,34,7,1,16,33,7,4
933,2211,0.609,0.111,0.4883739271992601,0.6652882661085197,16,34,7,1,17,33,7,4
933,2212,0.576,0.166,0.5181146892007524,0.6874423306255488,16,34,7,1,18,33,7,4
933,2213,0.537,0.222,0.5481542404175985,0.7079007705787874,16,34,7,1,19,33,7,4
933,2214,0.495,0.278,0.5771668659430282,0.7259770296092158,16,34,7,1,20,33,7,4
933,2215,0.449,0.333,0.6041300573744556,0.7419436827586403,16,34,7,1,21,33,7,4
933,2216,0.403,0.389,0.6302163418415835,0.7564203882234236,16,34,7,1,22,33,7,4
933,2217,0.362,0.444,0.6548823209158189,0.7691693483411377,16,34,7,1,23,33,7,4
933,2218,0.33,0.5,0.6740600906395477,0.7788384896996564,16,34,7,1,24,33,7,4
933,2219,0.31,0.556,0.6866378682631757,0.7834729434972201,16,34,7,1,25,33,7,4
933,2220,0.305,0.611,0.6864414069962054,0.7805728351382761,16,34,7,1,26,33,7,4
933,2221,0.314,0.667,0.6720274742136709,0.7688215215963027,16,34,7,1,27,33,7,4
933,2222,0.336,0.722,0.6486853690703909,0.7500203209676009,16,34,7,1,28,33,7,4
933,2223,0.366,0.778,0.6124545360350289,0.7250695073778228,16,34,7,1,29,33,7,4
933,2224,0.399,0.834,0.5638487485874852,0.691920610052134,16,34,7,1,30,33,7,4
933,2225,0.436,0.889,0.5071153149022193,0.6543668326059857,16,34,7,1,31,33,7,4
933,2226,0.483,0.945,0.46310845529632494,0.6253524979359832,16,34,7,1,32,33,7,4
933,2227,0.698,0.25,0.34601910344001163,0.5725613804772818,16,34,7,1,10,34,7,4
933,2228,0.679,0.218,0.36876300312314914,0.5881537195219535,16,34,7,1,11,34,7,4
933,2229,0.658,0.182,0.3942191429019557,0.6056571101525234,16,34,7,1,12,34,7,4
933,2230,0.636,0.143,0.42261462198550614,0.6252196643831167,16,34,7,1,13,34,7,4
933,2231,0.61,0.1,0.45418423857337886,0.646882746763989,16,34,7,1,14,34,7,4
933,2232,0.583,0.052,0.48864063692746185,0.6704761594665181,16,34,7,1,15,34,7,4
933,2233,0.552,0,0.5258600221580286,0.6954929178331234,16,34,7,1,16,34,7,4
933,2234,0.517,0.055,0.565332020634415,0.721012866103764,16,34,7,1,17,34,7,4
933,2235,0.478,0.111,0.6030140613133876,0.7458006216229295,16,34,7,1,18,34,7,4
933,2236,0.435,0.166,0.6381774753593477,0.7686806176325799,16,34,7,1,19,34,7,4
933,2237,0.388,0.222,0.6715876461867893,0.7890812080060153,16,34,7,1,20,34,7,4
933,2238,0.339,0.278,0.7028640570562876,0.8071837379299134,16,34,7,1,21,34,7,4
933,2239,0.293,0.333,0.732525731464069,0.8230936959931636,16,34,7,1,22,34,7,4
933,2240,0.256,0.389,0.7566051747073699,0.8356534934327976,16,34,7,1,23,34,7,4
933,2241,0.233,0.444,0.7722722990683974,0.8423604488499677,16,34,7,1,24,34,7,4
933,2242,0.228,0.5,0.7752211880613685,0.84034559880849935,16,34,7,1,25,34,7,4
933,2243,0.24,0.556,0.7631600059670296,0.827859399558856,16,34,7,1,26,34,7,4
933,2244,0.266,0.611,0.7400964726084219,0.8061557587811375,16,34,7,1,27,34,7,4
933,2245,0.299,0.667,0.7025551444947394,0.7778358302649564,16,34,7,1,28,34,7,4
933,2246,0.335,0.723,0.6465243796577915,0.7425042678151224,16,34,7,1,29,34,7,4
933,2247,0.383,0.778,0.5722496233640054,0.6996136125384949,16,34,7,1,30,34,7,4
933,2248,0.453,0.834,0.4972366748849454,0.6577513090162752,16,34,7,1,31,34,7,4
933,2249,0.557,0.889,0.446475387763259,0.6265402699391204,16,34,7,1,32,34,7,4
933,2250,0.716,0.945,0.4335411400616661,0.6048927029161769,16,34,7,1,33,34,7,4
933,2251,0.627,0.28,0.3987877294992739,0.61049886148214,16,34,7,1,10,35,7,4
933,2252,0.604,0.25,0.4257282341632297,0.628943417885822,16,34,7,1,11,35,7,4
933,2253,0.58,0.217,0.45556910916273297,0.6494938110909348,16,34,7,1,12,35,7,4
933,2254,0.553,0.182,0.4885588402021004,0.6722553679437584,16,34,7,1,13,35,7,4
933,2255,0.524,0.142,0.5245255433110817,0.6972020805919805,16,34,7,1,14,35,7,4
933,2256,0.492,0.1,0.5635245465236658,0.7240783967856347,16,34,7,1,15,35,7,4
933,2257,0.457,0.052,0.6051709389467035,0.7522945501369943,16,34,7,1,16,35,7,4
933,2258,0.418,0.105,0.6485920634916424,0.780880437714565,16,34,7,1,17,35,7,4
933,2259,0.375,0.158,0.6928556469657896,0.8085951806174825,16,34,7,1,18,35,7,4
933,2260,0.327,0.21,0.7349509967533798,0.8342490602603863,16,34,7,1,19,35,7,4
933,2261,0.276,0.263,0.7718655204940571,0.8570927354967558,16,34,7,1,20,35,7,4
933,2262,0.226,0.316,0.8057901815053206,0.8766743681616145,16,34,7,1,21,35,7,4
933,2263,0.185,0.368,0.8349584375913633,0.8915897455777965,16,34,7,1,22,35,7,4
933,2264,0.159,0.421,0.8548759829151246,0.8981320105065776,16,34,7,1,23,35,7,4
933,2265,0.155,0.474,0.8609961508110846,0.8918892809915322,16,34,7,1,24,35,7,4
933,2266,0.172,0.526,0.8493545637369704,0.8719344963277277,16,34,7,1,25,35,7,4
933,2267,0.205,0.579,0.8136302555075062,0.8412604234438715,16,34,7,1,26,35,7,4
933,2268,0.247,0.632,0.7497542084436383,0.803656625464185,16,34,7,1,27,35,7,4
933,2269,0.326,0.684,0.6749172625020805,0.7609122985639487,16,34,7,1,28,35,7,4
933,2270,0.431,0.737,0.5922682976330451,0.7129160276475541,16,34,7,1,29,35,7,4
933,2271,0.547,0.789,0.5108531472452219,0.6625562668597313,16,34,7,1,30,35,7,4
933,2272,0.676,0.842,0.44689798382040136,0.6181848145796005,16,34,7,1,31,35,7,4
933,2273,0.816,0.895,0.4090203435758828,0.5834907711077392,16,34,7,1,32,35,7,4
933,2274,0.951,0.948,0.40666990257959634,0.5641898374239359,16,34,7,1,33,35,7,4
933,2275,1,1,0.42866492192260996,0.5782797924916894,16,34,7,1,34,35,7,4
933,2291,1,1,0.3041629325032321,0.4871885080129088,16,34,7,1,10,16,10,4
933,2292,1,1,0.31322718025246543,0.4929018330766761,16,34,7,1,11,16,10,4
933,2293,1,1,0.3253711574915208,0.5005825494862322,16,34,7,1,12,16,10,4
933,2294,1,1,0.3444303970279615,0.5128793053307357,16,34,7,1,13,16,10,4
933,2295,1,1,0.37344661493960996,0.5323330840994465,16,34,7,1,14,16,10,4
933,2296,1,1,0.40878899872269137,0.5593516804892622,16,34,7,1,15,16,10,4
933,2297,1,0.959,0.27150799181435914,0.4688775732439715,16,34,7,1,10,17,10,4
933,2298,1,0.957,0.2790201849735441,0.4738563285547276,16,34,7,1,11,17,10,4
933,2299,1,0.955,0.28987586557065936,0.48088035297883036,16,34,7,1,12,17,10,4
933,2300,1,0.953,0.3055607988134178,0.4907209143394504,16,34,7,1,13,17,10,4
933,2301,1,0.95,0.32747013949792847,0.5041463365869554,16,34,7,1,14,17,10,4
933,2302,1,0.948,0.358703153796904,0.5237663472523251,16,34,7,1,15,17,10,4
933,2303,1,0.945,0.40227737455028456,0.5550335396590327,16,34,7,1,16,17,10,4
933,2304,1,0.917,0.24582226718862432,0.45561915852237966,16,34,7,1,10,18,10,4
933,2305,1,0.914,0.25251379005696206,0.4603041339103173,16,34,7,1,11,18,10,4
933,2306,1,0.91,0.26181867786519675,0.46656855416228094,16,34,7,1,12,18,10,4
933,2307,1,0.905,0.2746295216493113,0.4748534633112639,16,34,7,1,13,18,10,4
933,2308,1,0.9,0.29235201020765345,0.4859401145333154,16,34,7,1,14,18,10,4
933,2309,1,0.895,0.3172847058871803,0.5011792458171807,16,34,7,1,15,18,10,4
933,2310,1,0.889,0.3521177206207775,0.5224882311873191,16,34,7,1,16,18,10,4
933,2311,1,0.945,0.39763657842140476,0.5530486240366687,16,34,7,1,17,18,10,4
933,2312,1,0.875,0.22613021992675775,0.44712722854802434,16,34,7,1,10,19,10,4
933,2313,1,0.87,0.23236291539837817,0.4516348414800967,16,34,7,1,11,19,10,4
933,2314,1,0.864,0.24062161785643665,0.4573048038744779,16,34,7,1,12,19,10,4
933,2315,1,0.858,0.251450087548,0.4643630462596352,16,34,7,1,13,19,10,4
933,2316,1,0.85,0.265644434376884,0.47314932680131305,16,34,7,1,14,19,10,4
933,2317,1,0.842,0.2845615858194286,0.4841777222795285,16,34,7,1,15,19,10,4
933,2318,1,0.834,0.31104790250397996,0.49882686288076916,16,34,7,1,16,19,10,4
933,2319,1,0.889,0.3510369349334801,0.5213440682797521,16,34,7,1,17,19,10,4
933,2320,1,0.945,0.40357016971278725,0.5567904714959488,16,34,7,1,18,19,10,4
933,2321,1,0.834,0.211613706708215,0.44130814300241406,16,34,7,1,10,20,10,4
933,2322,1,0.826,0.21799456006914486,0.4455271882706697,16,34,7,1,11,20,10,4
