spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3332,4062,0.473,0.667,0.5670784890546163,0.6588279306856237,13,23,7,7,18,28,1,10
3332,4063,0.757,0.733,0.36806177611860647,0.5468020324461565,13,23,7,7,19,28,1,10
3332,4064,0.934,0.8,0.26191616582021104,0.47422272331445525,13,23,7,7,20,28,1,10
3332,4065,0.994,0.867,0.23041342594078773,0.437766230659584,13,23,7,7,21,28,1,10
3332,4066,1,0.934,0.2390087434203224,0.4394215392406635,13,23,7,7,22,28,1,10
3332,4067,1,1,0.2557408033300108,0.4617691906514868,13,23,7,7,23,28,1,10
3332,4072,0.879,0.474,0.36108860232984485,0.5484465982887071,13,23,7,7,10,29,1,10
3332,4073,0.829,0.444,0.3942602696795998,0.5718013979943823,13,23,7,7,11,29,1,10
3332,4074,0.758,0.412,0.4450949103831868,0.6089762953440871,13,23,7,7,12,29,1,10
3332,4075,0.657,0.375,0.5153868407785569,0.661648746599287,13,23,7,7,13,29,1,10
3332,4076,0.518,0.437,0.6095899459752547,0.7338770767472191,13,23,7,7,14,29,1,10
3332,4077,0.336,0.5,0.7410845814867565,0.8324318612580419,13,23,7,7,15,29,1,10
3332,4078,0.163,0.563,0.8715608291641982,0.884611136909415,13,23,7,7,16,29,1,10
3332,4079,0.204,0.625,0.8021971533380502,0.7841872069968341,13,23,7,7,17,29,1,10
3332,4080,0.509,0.688,0.5543101775694834,0.6469804153116603,13,23,7,7,18,29,1,10
3332,4081,0.775,0.75,0.36008237439957647,0.5372511203406349,13,23,7,7,19,29,1,10
3332,4082,0.939,0.813,0.25551059586490354,0.4673544767606841,13,23,7,7,20,29,1,10
3332,4083,0.994,0.875,0.22445832361953544,0.43336304675197057,13,23,7,7,21,29,1,10
3332,4084,1,0.938,0.23384103272459222,0.43598723969254305,13,23,7,7,22,29,1,10
3332,4085,1,1,0.2525842885538475,0.4577369616687168,13,23,7,7,23,29,1,10
3332,4091,0.857,0.5,0.37938620521233957,0.5611068370728456,13,23,7,7,10,30,1,10
3332,4092,0.802,0.474,0.4157996204216746,0.5860169671590734,13,23,7,7,11,30,1,10
3332,4093,0.725,0.444,0.4698329868822263,0.6245215646360539,13,23,7,7,12,30,1,10
3332,4094,0.62,0.412,0.5427348882810163,0.6780771154560445,13,23,7,7,13,30,1,10
3332,4095,0.478,0.47,0.6384646221906466,0.7504698814424399,13,23,7,7,14,30,1,10
3332,4096,0.3,0.529,0.7679171113361596,0.845985744688137,13,23,7,7,15,30,1,10
3332,4097,0.145,0.588,0.8857367649026984,0.8810383112373502,13,23,7,7,16,30,1,10
3332,4098,0.246,0.647,0.788639911474592,0.7715370070394132,13,23,7,7,17,30,1,10
3332,4099,0.539,0.706,0.5410241709753585,0.6352142844201343,13,23,7,7,18,30,1,10
3332,4100,0.79,0.765,0.35254125564035654,0.5285803402466491,13,23,7,7,19,30,1,10
3332,4101,0.944,0.824,0.24996088874823563,0.4615856527045593,13,23,7,7,20,30,1,10
3332,4102,0.995,0.883,0.21942249316701534,0.4299572900587715,13,23,7,7,21,30,1,10
3332,4103,1,0.941,0.22951774172112094,0.4334335467059658,13,23,7,7,22,30,1,10
3332,4104,1,1,0.24964773944413376,0.45454586916668915,13,23,7,7,23,30,1,10
3332,4111,0.834,0.524,0.39815969456747125,0.5734024306445573,13,23,7,7,10,31,1,10
3332,4112,0.774,0.5,0.43727849588611456,0.5995055914730457,13,23,7,7,11,31,1,10
3332,4113,0.692,0.474,0.4936692458797416,0.6388741873842363,13,23,7,7,12,31,1,10
3332,4114,0.583,0.444,0.5680820044670898,0.6927086843190501,13,23,7,7,13,31,1,10
3332,4115,0.441,0.5,0.6603456490394471,0.7643236274892081,13,23,7,7,14,31,1,10
3332,4116,0.27,0.556,0.7835892942493885,0.854613352186518,13,23,7,7,15,31,1,10
3332,4117,0.137,0.611,0.887311104240158,0.871911592826317,13,23,7,7,16,31,1,10
3332,4118,0.283,0.667,0.7703979084424759,0.7579716043764458,13,23,7,7,17,31,1,10
3332,4119,0.565,0.722,0.5274573128944,0.6239638270985879,13,23,7,7,18,31,1,10
3332,4120,0.803,0.778,0.34541511887612664,0.5208250559257982,13,23,7,7,19,31,1,10
3332,4121,0.947,0.834,0.24516709749272358,0.45674726689904677,13,23,7,7,20,31,1,10
3332,4122,0.995,0.889,0.21515250907819883,0.42730163601582094,13,23,7,7,21,31,1,10
3332,4123,1,0.945,0.22584534144246282,0.431492764069741,13,23,7,7,22,31,1,10
3332,4124,1,1,0.2466894603794343,0.45188577726410073,13,23,7,7,23,31,1,10
3332,4132,0.81,0.546,0.4169725380946311,0.5851606064274346,13,23,7,7,10,32,1,10
3332,4133,0.746,0.524,0.4582014625828865,0.6121219933284285,13,23,7,7,11,32,1,10
3332,4134,0.66,0.5,0.5161269577300795,0.6519311852693488,13,23,7,7,12,32,1,10
3332,4135,0.548,0.474,0.5877690016598298,0.7054929508423498,13,23,7,7,13,32,1,10
3332,4136,0.407,0.526,0.6761818251136824,0.7754432929413082,13,23,7,7,14,32,1,10
3332,4137,0.245,0.579,0.7930206374563986,0.858527604202283,13,23,7,7,15,32,1,10
3332,4138,0.138,0.632,0.8790346850398257,0.8595853147648221,13,23,7,7,16,32,1,10
3332,4139,0.316,0.684,0.7429275091575869,0.7443086012681729,13,23,7,7,17,32,1,10
3332,4140,0.587,0.737,0.5138629526031513,0.6134483793201846,13,23,7,7,18,32,1,10
3332,4141,0.814,0.79,0.3386321117651544,0.5139428985552577,13,23,7,7,19,32,1,10
3332,4142,0.95,0.842,0.2409671562394765,0.4526823449341688,13,23,7,7,20,32,1,10
3332,4143,0.995,0.895,0.21149805302043467,0.42521419776562297,13,23,7,7,21,32,1,10
3332,4144,1,0.948,0.22265761599326273,0.42998023356607173,13,23,7,7,22,32,1,10
3332,4145,1,1,0.2436670810315047,0.44957263491167554,13,23,7,7,23,32,1,10
3332,4154,0.785,0.565,0.43541937420947896,0.596259277611296,13,23,7,7,10,33,1,10
3332,4155,0.717,0.546,0.4781732307486244,0.6237756543221409,13,23,7,7,11,33,1,10
3332,4156,0.628,0.524,0.5349720783070658,0.6636469666574099,13,23,7,7,12,33,1,10
3332,4157,0.515,0.5,0.6025799686579256,0.7164418539271505,13,23,7,7,13,33,1,10
3332,4158,0.378,0.55,0.6887530852271881,0.7839273204006267,13,23,7,7,14,33,1,10
3332,4159,0.228,0.6,0.7977986709598518,0.8583298102912345,13,23,7,7,15,33,1,10
3332,4160,0.146,0.65,0.8638935329703331,0.845786545584844,13,23,7,7,16,33,1,10
3332,4161,0.344,0.7,0.7138063793980913,0.7310332438452596,13,23,7,7,17,33,1,10
3332,4162,0.607,0.75,0.4958017971308514,0.6037528960200376,13,23,7,7,18,33,1,10
3332,4163,0.823,0.8,0.32902491925086974,0.5078561449414711,13,23,7,7,19,33,1,10
3332,4164,0.953,0.85,0.23679402908311398,0.449254664667188,13,23,7,7,20,33,1,10
3332,4165,0.995,0.9,0.20834009727008496,0.42355908739280146,13,23,7,7,21,33,1,10
3332,4166,1,0.95,0.2198291815069775,0.42876788664980103,13,23,7,7,22,33,1,10
3332,4167,1,1,0.24069581756211866,0.44749953733170933,13,23,7,7,23,33,1,10
3332,4177,0.76,0.583,0.4531876907635477,0.6066186413867345,13,23,7,7,10,34,1,10
3332,4178,0.689,0.565,0.4968893526207907,0.6344199122743093,13,23,7,7,11,34,1,10
3332,4179,0.597,0.546,0.5485403587067972,0.6740206143037291,13,23,7,7,12,34,1,10
3332,4180,0.485,0.524,0.615257233685341,0.7256166238113766,13,23,7,7,13,34,1,10
3332,4181,0.352,0.571,0.6981778042990596,0.7899558212181563,13,23,7,7,14,34,1,10
3332,4182,0.216,0.619,0.7986645517492219,0.8548742151921034,13,23,7,7,15,34,1,10
3332,4183,0.158,0.667,0.8425410132968443,0.8315857930122413,13,23,7,7,16,34,1,10
3332,4184,0.37,0.714,0.6861094208775671,0.7184086332094313,13,23,7,7,17,34,1,10
3332,4185,0.624,0.762,0.47865169017578024,0.5948831752604229,13,23,7,7,18,34,1,10
3332,4186,0.831,0.809,0.31892800973859736,0.5024751690196588,13,23,7,7,19,34,1,10
3332,4187,0.955,0.857,0.22982544257822024,0.44634972474671875,13,23,7,7,20,34,1,10
3332,4188,0.996,0.905,0.20556687126217743,0.42223409788623234,13,23,7,7,21,34,1,10
3332,4189,1,0.953,0.21727534095463397,0.42776709652667566,13,23,7,7,22,34,1,10
3332,4190,1,1,0.23777969456606973,0.44560098783098334,13,23,7,7,23,34,1,10
3332,4201,0.735,0.6,0.4700306170716284,0.6161932290269794,13,23,7,7,10,35,1,10
3332,4202,0.661,0.583,0.5094864176966999,0.6440424368550121,13,23,7,7,11,35,1,10
3332,4203,0.569,0.565,0.5605742817912144,0.6830852516744776,13,23,7,7,12,35,1,10
3332,4204,0.457,0.546,0.6257751827535227,0.7331162359309668,13,23,7,7,13,35,1,10
3332,4205,0.331,0.591,0.70470487047112,0.793772789245746,13,23,7,7,14,35,1,10
3332,4206,0.209,0.636,0.7963572954183904,0.849065305706964,13,23,7,7,15,35,1,10
3332,4207,0.174,0.682,0.8152626951934732,0.8175902681934394,13,23,7,7,16,35,1,10
3332,4208,0.393,0.727,0.6603572364459303,0.7065574574542626,13,23,7,7,17,35,1,10
3332,4209,0.639,0.773,0.4628021232981233,0.5868014407429707,13,23,7,7,18,35,1,10
3332,4210,0.839,0.818,0.3099632994373499,0.4977107274902667,13,23,7,7,19,35,1,10
3332,4211,0.957,0.864,0.22386364859397445,0.4438730165808348,13,23,7,7,20,35,1,10
3332,4212,0.996,0.909,0.20310014580199154,0.4211621511065874,13,23,7,7,21,35,1,10
3332,4213,1,0.955,0.21492848565041411,0.42691616682038147,13,23,7,7,22,35,1,10
3332,4214,1,1,0.23493781209313647,0.4438351603074434,13,23,7,7,23,35,1,10
3332,4229,1,1,0.2816066957395855,0.5047966924941367,13,23,7,7,10,13,4,10
3332,4230,1,1,0.2823178230183747,0.5063788546625573,13,23,7,7,11,13,4,10
3332,4231,1,1,0.28601664374006597,0.5158439261552714,13,23,7,7,12,13,4,10
3332,4232,1,0.924,0.2764316531297072,0.49230384168214425,13,23,7,7,10,14,4,10
3332,4233,1,0.917,0.2763399242696367,0.4920673184907177,13,23,7,7,11,14,4,10
3332,4234,1,0.909,0.27880469529254626,0.49815817591376543,13,23,7,7,12,14,4,10
3332,4235,1,0.901,0.28521388815257154,0.5142259063507444,13,23,7,7,13,14,4,10
3332,4236,1,0.847,0.27098469848468754,0.47990276433019907,13,23,7,7,10,15,4,10
3332,4237,1,0.834,0.27060050730255336,0.4792215061408319,13,23,7,7,11,15,4,10
3332,4238,1,0.818,0.27305086981989535,0.48518709529552106,13,23,7,7,12,15,4,10
3332,4239,0.998,0.8,0.27807821560777857,0.49755514841874626,13,23,7,7,13,15,4,10
3332,4240,0.992,0.901,0.28363487871560356,0.51212522952206,13,23,7,7,14,15,4,10
3332,4241,0.999,0.769,0.2659026159355624,0.4689896120700875,13,23,7,7,10,16,4,10
3332,4242,0.999,0.75,0.26588743905853873,0.4691179443883108,13,23,7,7,11,16,4,10
3332,4243,0.996,0.727,0.26886988024865033,0.47572250111171244,13,23,7,7,12,16,4,10
3332,4244,0.99,0.7,0.2735217411236691,0.48640763497022144,13,23,7,7,13,16,4,10
3332,4245,0.969,0.8,0.2787289970114022,0.49958201045980133,13,23,7,7,14,16,4,10
3332,4246,0.899,0.9,0.29150640567874775,0.5240497978152262,13,23,7,7,15,16,4,10
3332,4247,0.997,0.693,0.2624416713717984,0.4610218056633908,13,23,7,7,10,17,4,10
3332,4248,0.994,0.667,0.2637376733630058,0.4630269973470412,13,23,7,7,11,17,4,10
3332,4249,0.987,0.636,0.2682106609730641,0.4711282580083601,13,23,7,7,12,17,4,10
3332,4250,0.97,0.6,0.275012921663791,0.4831786600306398,13,23,7,7,13,17,4,10
3332,4251,0.927,0.7,0.2874480039374653,0.5031119996339357,13,23,7,7,14,17,4,10
3332,4252,0.822,0.8,0.3120551503319323,0.5347118329981355,13,23,7,7,15,17,4,10
3332,4253,0.662,0.9,0.3285985124206222,0.552788360662768,13,23,7,7,16,17,4,10
3332,4254,0.99,0.616,0.26213058350832585,0.45765367743526164,13,23,7,7,10,18,4,10
3332,4255,0.982,0.583,0.2661998861619944,0.4627885552648163,13,23,7,7,11,18,4,10
3332,4256,0.967,0.545,0.27496747090419804,0.47438979024272077,13,23,7,7,12,18,4,10
3332,4257,0.934,0.5,0.2892156525604067,0.4922843859378758,13,23,7,7,13,18,4,10
3332,4258,0.866,0.6,0.3151386635428882,0.5233211144221825,13,23,7,7,14,18,4,10
3332,4259,0.729,0.7,0.3586732278043172,0.5643060024797424,13,23,7,7,15,18,4,10
3332,4260,0.559,0.8,0.3953966220818401,0.591037265792492,13,23,7,7,16,18,4,10
3332,4261,0.476,0.9,0.37425833361877137,0.5790179270968847,13,23,7,7,17,18,4,10
3332,4262,0.978,0.539,0.26705674915422584,0.4606283309037893,13,23,7,7,10,19,4,10
3332,4263,0.962,0.5,0.2762739237155726,0.47041168736629435,13,23,7,7,11,19,4,10
3332,4264,0.934,0.454,0.2925099689416054,0.48787704191836256,13,23,7,7,12,19,4,10
3332,4265,0.884,0.4,0.31796539876772456,0.5147316025190736,13,23,7,7,13,19,4,10
3332,4266,0.789,0.5,0.3620251140962495,0.5577441015938218,13,23,7,7,14,19,4,10
3332,4267,0.627,0.6,0.4277406704571488,0.6091504386779962,13,23,7,7,15,19,4,10
3332,4268,0.46,0.7,0.4837654988875849,0.6433495023272497,13,23,7,7,16,19,4,10
3332,4269,0.415,0.8,0.47610128919421235,0.6345043737482572,13,23,7,7,17,19,4,10
3332,4270,0.456,0.9,0.3906269623725285,0.5862718814579182,13,23,7,7,18,19,4,10
3332,4271,0.958,0.462,0.27865459784776525,0.47111106349236087,13,23,7,7,10,20,4,10
3332,4272,0.932,0.416,0.2949582239680243,0.48688935388705823,13,23,7,7,11,20,4,10
3332,4273,0.89,0.364,0.32095481068957943,0.5119357579674765,13,23,7,7,12,20,4,10
3332,4274,0.819,0.3,0.36117780383061493,0.549173248742302,13,23,7,7,13,20,4,10
3332,4275,0.701,0.4,0.4249737363359002,0.6042953284902076,13,23,7,7,14,20,4,10
3332,4276,0.521,0.5,0.5138486674441061,0.6666188692112797,13,23,7,7,15,20,4,10
3332,4277,0.371,0.6,0.586062812075723,0.7053116616060284,13,23,7,7,16,20,4,10
3332,4278,0.364,0.7,0.5693435740968801,0.6854362239625265,13,23,7,7,17,20,4,10
3332,4279,0.423,0.8,0.4552846598180491,0.6209656474869889,13,23,7,7,18,20,4,10
3332,4280,0.565,0.9,0.344093616441535,0.5619599147518637,13,23,7,7,19,20,4,10
3332,4281,0.928,0.385,0.2986168045739679,0.4892904634288464,13,23,7,7,10,21,4,10
3332,4282,0.891,0.333,0.3239995051023441,0.5119196655970238,13,23,7,7,11,21,4,10
3332,4283,0.833,0.273,0.36234767887535957,0.5454051157973681,13,23,7,7,12,21,4,10
3332,4284,0.744,0.2,0.4186916717198865,0.5933816983968957,13,23,7,7,13,21,4,10
3332,4285,0.605,0.3,0.5025265630370206,0.6602009014175774,13,23,7,7,14,21,4,10
3332,4286,0.414,0.4,0.6112887847040471,0.7315453512737071,13,23,7,7,15,21,4,10
3332,4287,0.294,0.5,0.6833290955905305,0.7649312420695505,13,23,7,7,16,21,4,10
3332,4288,0.319,0.6,0.6359245952859682,0.7233421238964032,13,23,7,7,17,21,4,10
3332,4289,0.414,0.7,0.49557069361862083,0.6419774173407569,13,23,7,7,18,21,4,10
3332,4290,0.612,0.8,0.36954816588606376,0.5731867870127993,13,23,7,7,19,21,4,10
3332,4291,0.825,0.9,0.30185573043665603,0.5320709246554676,13,23,7,7,20,21,4,10
3332,4292,0.89,0.308,0.32787570854791503,0.5143580163725714,13,23,7,7,10,22,4,10
3332,4293,0.84,0.25,0.36371469528492006,0.5440885031835492,13,23,7,7,11,22,4,10
3332,4294,0.767,0.181,0.41484718686867506,0.5860214036419791,13,23,7,7,12,22,4,10
3332,4295,0.66,0.1,0.4869413339464428,0.644103406853455,13,23,7,7,13,22,4,10
3332,4296,0.505,0.2,0.5881859243176929,0.7212577700581209,13,23,7,7,14,22,4,10
3332,4297,0.311,0.3,0.7104552383399765,0.798490790096201,13,23,7,7,15,22,4,10
3332,4298,0.231,0.4,0.7630434080066228,0.8158143745156774,13,23,7,7,16,22,4,10
3332,4299,0.284,0.5,0.6775408287920712,0.745361592198883,13,23,7,7,17,22,4,10
3332,4300,0.45,0.6,0.5058685225471604,0.6456884838730048,13,23,7,7,18,22,4,10
3332,4301,0.691,0.7,0.36831289084854046,0.5676401886314394,13,23,7,7,19,22,4,10
3332,4302,0.886,0.8,0.29368917536967043,0.516925504709395,13,23,7,7,20,22,4,10
3332,4303,0.979,0.901,0.27713339481220955,0.5014002217317952,13,23,7,7,21,22,4,10
3332,4304,0.844,0.231,0.36565946106672054,0.5447388490398316,13,23,7,7,10,23,4,10
3332,4305,0.781,0.167,0.41190277064191005,0.5812032182494962,13,23,7,7,11,23,4,10
3332,4306,0.692,0.091,0.47496225844107376,0.6308505909650639,13,23,7,7,12,23,4,10
3332,4307,0.57,0,0.560862567026105,0.6977819599362747,13,23,7,7,13,23,4,10
3332,4308,0.403,0.1,0.6760176879329745,0.7839295111812785,13,23,7,7,14,23,4,10
3332,4309,0.214,0.2,0.8041593628327831,0.8640966186380328,13,23,7,7,15,23,4,10
3332,4310,0.182,0.3,0.8218334723134944,0.8482375025229975,13,23,7,7,16,23,4,10
3332,4311,0.293,0.4,0.6800576290748315,0.7449045460038602,13,23,7,7,17,23,4,10
3332,4312,0.54,0.5,0.48149827459831895,0.6320517443387336,13,23,7,7,18,23,4,10
3332,4313,0.775,0.6,0.3491044297264765,0.5495353881314031,13,23,7,7,19,23,4,10
3332,4314,0.928,0.7,0.28068565063872,0.496306222413733,13,23,7,7,20,23,4,10
3332,4315,0.99,0.8,0.26285915566489937,0.47250756121110804,13,23,7,7,21,23,4,10
3332,4316,1,0.901,0.2735254658862456,0.48893289677158147,13,23,7,7,22,23,4,10
3332,4317,0.789,0.286,0.41009126257267847,0.5783869306368883,13,23,7,7,10,24,4,10
3332,4318,0.713,0.231,0.46572806284166457,0.620727926580621,13,23,7,7,11,24,4,10
3332,4319,0.611,0.167,0.5393924328313691,0.6768760405270957,13,23,7,7,12,24,4,10
3332,4320,0.476,0.091,0.6365400947946019,0.7510843340486977,13,23,7,7,13,24,4,10
3332,4321,0.301,0.181,0.7624246250125618,0.8450137986908911,13,23,7,7,14,24,4,10
3332,4322,0.125,0.273,0.8897579509843876,0.9213777172398037,13,23,7,7,15,24,4,10
3332,4323,0.15,0.364,0.8381399031495561,0.8492361197802638,13,23,7,7,16,24,4,10
3332,4324,0.391,0.454,0.6348378460894701,0.7237559934958857,13,23,7,7,17,24,4,10
3332,4325,0.635,0.545,0.4454938775237677,0.607667238247123,13,23,7,7,18,24,4,10
3332,4326,0.832,0.636,0.3259618079390638,0.5265512299595052,13,23,7,7,19,24,4,10
3332,4327,0.95,0.727,0.26565895667116757,0.4743164592719564,13,23,7,7,20,24,4,10
3332,4328,0.994,0.818,0.252175801484408,0.45345392463251,13,23,7,7,21,24,4,10
3332,4329,1,0.909,0.2610469049590046,0.46512068501196946,13,23,7,7,22,24,4,10
3332,4330,1,1,0.27677459902195023,0.4984133990099173,13,23,7,7,23,24,4,10
3332,4331,0.726,0.333,0.4588349510831029,0.6131819360541961,13,23,7,7,10,25,4,10
3332,4332,0.639,0.286,0.5226909310304988,0.6602116042047068,13,23,7,7,11,25,4,10
3332,4333,0.525,0.231,0.6047296783295938,0.7212656569195321,13,23,7,7,12,25,4,10
3332,4334,0.381,0.167,0.7098570003726589,0.8006033238666803,13,23,7,7,13,25,4,10
3332,4335,0.201,0.25,0.8447511500638802,0.8997091277831549,13,23,7,7,14,25,4,10
3332,4336,0.056,0.333,0.9544870317551731,0.9423502205585153,13,23,7,7,15,25,4,10
3332,4337,0.246,0.416,0.7859049566090738,0.8217153397567958,13,23,7,7,16,25,4,10
3332,4338,0.486,0.5,0.5830148119691632,0.6911972860520361,13,23,7,7,17,25,4,10
3332,4339,0.703,0.583,0.411493802311204,0.5796485758682715,13,23,7,7,18,25,4,10
3332,4340,0.869,0.667,0.30410481740921835,0.5037998237061354,13,23,7,7,19,25,4,10
3332,4341,0.963,0.75,0.2505650865871508,0.4566929955520489,13,23,7,7,20,25,4,10
3332,4342,0.996,0.834,0.24121566021867746,0.4413660502821768,13,23,7,7,21,25,4,10
3332,4343,1,0.917,0.2532959520206145,0.45443451648874134,13,23,7,7,22,25,4,10
3332,4344,1,1,0.2675268913206107,0.4810761062339922,13,23,7,7,23,25,4,10
3332,4346,0.658,0.375,0.5072916665736856,0.6471972133704527,13,23,7,7,10,26,4,10
3332,4347,0.56,0.333,0.573555614637494,0.697458755511602,13,23,7,7,11,26,4,10
3332,4348,0.437,0.286,0.6597235603970495,0.7613179697282834,13,23,7,7,12,26,4,10
3332,4349,0.287,0.231,0.7700052961566831,0.8421472439268387,13,23,7,7,13,26,4,10
3332,4350,0.117,0.308,0.9024053929866535,0.9349086495791787,13,23,7,7,14,26,4,10
3332,4351,0.11,0.385,0.9126012244017373,0.9074965770678334,13,23,7,7,15,26,4,10
3332,4352,0.337,0.462,0.725024864192401,0.7814310099569444,13,23,7,7,16,26,4,10
3332,4353,0.56,0.539,0.5329811021125004,0.6558576933581957,13,23,7,7,17,26,4,10
3332,4354,0.754,0.616,0.3804062738374149,0.5528996182111583,13,23,7,7,18,26,4,10
3332,4355,0.895,0.693,0.2847892703650988,0.48448854356697946,13,23,7,7,19,26,4,10
3332,4356,0.971,0.769,0.2381005780700145,0.4443894421167405,13,23,7,7,20,26,4,10
3332,4357,0.997,0.847,0.2324174366770021,0.4346170763347902,13,23,7,7,21,26,4,10
3332,4358,1,0.924,0.2476157989510489,0.4490610912597889,13,23,7,7,22,26,4,10
3332,4359,1,1,0.2630561429812972,0.473839704410966,13,23,7,7,23,26,4,10
3332,4362,0.586,0.412,0.5494743803318332,0.6787998608372846,13,23,7,7,10,27,4,10
3332,4363,0.48,0.375,0.6209418525866357,0.7305485613500262,13,23,7,7,11,27,4,10
3332,4364,0.353,0.333,0.7098239679219447,0.7943423783799555,13,23,7,7,12,27,4,10
3332,4365,0.211,0.286,0.8153526506793402,0.8700139411053104,13,23,7,7,13,27,4,10
3332,4366,0.087,0.357,0.915738565578559,0.9267907959135196,13,23,7,7,14,27,4,10
3332,4367,0.194,0.428,0.8319474716279571,0.8588206089778747,13,23,7,7,15,27,4,10
3332,4368,0.413,0.5,0.6602338791131128,0.7395071023805744,13,23,7,7,16,27,4,10
3332,4369,0.619,0.571,0.4874245221009206,0.6227540930103401,13,23,7,7,17,27,4,10
3332,4370,0.793,0.643,0.35286547338592666,0.5298127065707486,13,23,7,7,18,27,4,10
3332,4371,0.914,0.714,0.2686093437418722,0.46946641502498365,13,23,7,7,19,27,4,10
3332,4372,0.977,0.786,0.22860019919137398,0.4363462723690925,13,23,7,7,20,27,4,10
3332,4373,0.997,0.857,0.2265202168622792,0.43121707350198846,13,23,7,7,21,27,4,10
3332,4374,1,0.929,0.24368751624836604,0.4467058302903909,13,23,7,7,22,27,4,10
3332,4375,1,1,0.2603318431444833,0.47003692462581503,13,23,7,7,23,27,4,10
3332,4379,0.513,0.444,0.5902477961565846,0.706665661506206,13,23,7,7,10,28,4,10
3332,4380,0.404,0.412,0.6629976674261413,0.7578384489900707,13,23,7,7,11,28,4,10
3332,4381,0.284,0.375,0.7477401391284133,0.8177655495725547,13,23,7,7,12,28,4,10
3332,4382,0.17,0.333,0.835586423171168,0.8786643838913017,13,23,7,7,13,28,4,10
3332,4383,0.107,0.4,0.8826610520575446,0.8909517915265649,13,23,7,7,14,28,4,10
3332,4384,0.269,0.467,0.7567193303763486,0.812043185100761,13,23,7,7,15,28,4,10
3332,4385,0.477,0.533,0.5950160243049287,0.7007991381376625,13,23,7,7,16,28,4,10
3332,4386,0.668,0.6,0.4410337855046219,0.5939419077589112,13,23,7,7,17,28,4,10
3332,4387,0.823,0.667,0.32624459302915976,0.5109415324518878,13,23,7,7,18,28,4,10
3332,4388,0.928,0.733,0.2554599941345338,0.45828425140419393,13,23,7,7,19,28,4,10
3332,4389,0.981,0.8,0.22170100970299966,0.4313348528242582,13,23,7,7,20,28,4,10
3332,4390,0.998,0.867,0.22293640591947184,0.42987784045604094,13,23,7,7,21,28,4,10
3332,4391,1,0.934,0.24132937613885697,0.44593443634768304,13,23,7,7,22,28,4,10
3332,4392,1,1,0.25779839196679966,0.46669845568544366,13,23,7,7,23,28,4,10
3332,4397,0.445,0.474,0.6259463764629274,0.7297872326989643,13,23,7,7,10,29,4,10
3332,4398,0.341,0.444,0.695305549887167,0.7780692761970829,13,23,7,7,11,29,4,10
3332,4399,0.239,0.412,0.7688888553754134,0.8298379732517616,13,23,7,7,12,29,4,10
3332,4400,0.163,0.375,0.8311946535739958,0.8687688022760929,13,23,7,7,13,29,4,10
3332,4401,0.14,0.437,0.820483533690397,0.8508662919733394,13,23,7,7,14,29,4,10
3332,4402,0.335,0.5,0.6886847082133065,0.7701259429155131,13,23,7,7,15,29,4,10
3332,4403,0.532,0.563,0.5379646200349811,0.6669170975977412,13,23,7,7,16,29,4,10
3332,4404,0.709,0.625,0.40004121256398784,0.5697972709994543,13,23,7,7,17,29,4,10
3332,4405,0.848,0.688,0.29959898714456457,0.4959451306427608,13,23,7,7,18,29,4,10
3332,4406,0.939,0.75,0.24154425907513977,0.45016019729223145,13,23,7,7,19,29,4,10
3332,4407,0.985,0.813,0.21686667602585485,0.42840807370910294,13,23,7,7,20,29,4,10
3332,4408,0.998,0.875,0.22086713993644902,0.42974273896913884,13,23,7,7,21,29,4,10
3332,4409,1,0.938,0.2395656947559186,0.44568380997438795,13,23,7,7,22,29,4,10
3332,4410,1,1,0.2550205066692701,0.4631802302356287,13,23,7,7,23,29,4,10
3332,4416,0.387,0.5,0.653818982636817,0.747515067394014,13,23,7,7,10,30,4,10
3332,4417,0.296,0.474,0.7155477439650788,0.7906037632116376,13,23,7,7,11,30,4,10
3332,4418,0.218,0.444,0.7738865411658867,0.8307383325419471,13,23,7,7,12,30,4,10
3332,4419,0.176,0.412,0.8085190937546799,0.8476719841570179,13,23,7,7,13,30,4,10
3332,4420,0.195,0.47,0.7578212794522636,0.8129943934484485,13,23,7,7,14,30,4,10
3332,4421,0.393,0.529,0.6284771603696255,0.7335453225914801,13,23,7,7,15,30,4,10
3332,4422,0.58,0.588,0.48930400069655056,0.6380257752528375,13,23,7,7,16,30,4,10
3332,4423,0.743,0.647,0.3663977031298461,0.5499374547546589,13,23,7,7,17,30,4,10
3332,4424,0.868,0.706,0.27862784878546254,0.48418434789538034,13,23,7,7,18,30,4,10
3332,4425,0.948,0.765,0.22963562712040309,0.44434801118530853,13,23,7,7,19,30,4,10
3332,4426,0.987,0.824,0.2135277914611875,0.4268738773278792,13,23,7,7,20,30,4,10
3332,4427,0.999,0.883,0.21959917612095925,0.43019764632623514,13,23,7,7,21,30,4,10
3332,4428,1,0.941,0.237772682822863,0.44530607114359255,13,23,7,7,22,30,4,10
3332,4429,1,1,0.2519927910569989,0.4594419077126485,13,23,7,7,23,30,4,10
3332,4436,0.343,0.524,0.672675478376423,0.7596224772406533,13,23,7,7,10,31,4,10
3332,4437,0.268,0.5,0.7243340472216674,0.7956659086027571,13,23,7,7,11,31,4,10
3332,4438,0.217,0.474,0.7658206560454011,0.8227840751860176,13,23,7,7,12,31,4,10
