spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,3110,0.99,0.539,0.3218156424442612,0.5201373242899903,22,35,7,1,23,29,4,7
963,3111,0.986,0.616,0.34280279714214823,0.5347872868530039,22,35,7,1,24,29,4,7
963,3112,0.979,0.693,0.3638415926600401,0.549946458521148,22,35,7,1,25,29,4,7
963,3113,0.967,0.769,0.3911381729460115,0.5684080007780457,22,35,7,1,26,29,4,7
963,3114,0.949,0.847,0.419206221579996,0.5879704852407188,22,35,7,1,27,29,4,7
963,3115,0.923,0.924,0.448205009615544,0.6057545680731808,22,35,7,1,28,29,4,7
963,3116,0.999,0.68,0.17027223354905563,0.41848004889154466,22,35,7,1,10,30,4,7
963,3117,0.999,0.667,0.17031184084834394,0.4194226636154056,22,35,7,1,11,30,4,7
963,3118,0.998,0.652,0.17030340607288708,0.4206170110434835,22,35,7,1,12,30,4,7
963,3119,0.998,0.636,0.17033153715360394,0.4220043636847228,22,35,7,1,13,30,4,7
963,3120,0.998,0.619,0.170541797898633,0.42349731197520757,22,35,7,1,14,30,4,7
963,3121,0.997,0.6,0.1714980043512795,0.42511626010828063,22,35,7,1,15,30,4,7
963,3122,0.996,0.579,0.17378669798244695,0.42713656916622234,22,35,7,1,16,30,4,7
963,3123,0.996,0.556,0.17756573578425439,0.43032350044419676,22,35,7,1,17,30,4,7
963,3124,0.995,0.529,0.1850191032844477,0.43591965738003613,22,35,7,1,18,30,4,7
963,3125,0.993,0.5,0.1997124561423077,0.4452531990279286,22,35,7,1,19,30,4,7
963,3126,0.991,0.467,0.22624718627503004,0.4594944014412198,22,35,7,1,20,30,4,7
963,3127,0.989,0.429,0.26512327461919494,0.479091751532408,22,35,7,1,21,30,4,7
963,3128,0.985,0.385,0.2913673973809249,0.5008700169713376,22,35,7,1,22,30,4,7
963,3129,0.98,0.461,0.3154903511459436,0.5186865363518074,22,35,7,1,23,30,4,7
963,3130,0.973,0.539,0.3336727703626158,0.5323898567661485,22,35,7,1,24,30,4,7
963,3131,0.962,0.616,0.35294660269167133,0.5476442583095302,22,35,7,1,25,30,4,7
963,3132,0.946,0.692,0.37424656583514226,0.564411482631441,22,35,7,1,26,30,4,7
963,3133,0.92,0.769,0.39353436053027613,0.58003785542183806,22,35,7,1,27,30,4,7
963,3134,0.884,0.847,0.4204769028001867,0.5979560516846034,22,35,7,1,28,30,4,7
963,3135,0.839,0.923,0.4604060927784531,0.6182356531106414,22,35,7,1,29,30,4,7
963,3136,0.998,0.64,0.1671314797197756,0.41752024748221284,22,35,7,1,10,31,4,7
963,3137,0.997,0.625,0.16719830837856908,0.4185827232451067,22,35,7,1,11,31,4,7
963,3138,0.997,0.609,0.16725361655151894,0.4198922108050195,22,35,7,1,12,31,4,7
963,3139,0.996,0.591,0.16743402925678497,0.4214172936644004,22,35,7,1,13,31,4,7
963,3140,0.995,0.572,0.16797519937261074,0.423130673233459,22,35,7,1,14,31,4,7
963,3141,0.994,0.55,0.16959924726999287,0.4251360037781007,22,35,7,1,15,31,4,7
963,3142,0.993,0.527,0.17255951455332397,0.4277953108024918,22,35,7,1,16,31,4,7
963,3143,0.992,0.5,0.17709793171598875,0.43191740175759186,22,35,7,1,17,31,4,7
963,3144,0.99,0.47,0.18590271562263605,0.43868421281291603,22,35,7,1,18,31,4,7
963,3145,0.987,0.437,0.2023056406972884,0.44927074720160964,22,35,7,1,19,31,4,7
963,3146,0.984,0.4,0.23007276795083487,0.46452690119667683,22,35,7,1,20,31,4,7
963,3147,0.98,0.357,0.26944337805293184,0.4841334492984929,22,35,7,1,21,31,4,7
963,3148,0.974,0.308,0.2933995368295623,0.5043618830673112,22,35,7,1,22,31,4,7
963,3149,0.966,0.384,0.3142757744216892,0.5206063682238337,22,35,7,1,23,31,4,7
963,3150,0.955,0.462,0.33098821861630945,0.5344966042040546,22,35,7,1,24,31,4,7
963,3151,0.939,0.539,0.3483897749799887,0.5499301938572612,22,35,7,1,25,31,4,7
963,3152,0.916,0.615,0.3665105982853968,0.566007644909011,22,35,7,1,26,31,4,7
963,3153,0.882,0.692,0.38591191326453744,0.5825203495633278,22,35,7,1,27,31,4,7
963,3154,0.835,0.769,0.4155660065165402,0.6036054357010435,22,35,7,1,28,31,4,7
963,3155,0.779,0.846,0.4463969812977975,0.6215035856412174,22,35,7,1,29,31,4,7
963,3156,0.718,0.923,0.4734796168153441,0.6318103972750699,22,35,7,1,30,31,4,7
963,3157,0.996,0.6,0.16490277069747428,0.41717965519551203,22,35,7,1,10,32,4,7
963,3158,0.995,0.583,0.165122971485672,0.41842571028066355,22,35,7,1,11,32,4,7
963,3159,0.994,0.565,0.16536719193929472,0.4199411797167254,22,35,7,1,12,32,4,7
963,3160,0.993,0.546,0.16584895868870997,0.421726636040201,22,35,7,1,13,32,4,7
963,3161,0.992,0.524,0.16691969755337366,0.42381135927778224,22,35,7,1,14,32,4,7
963,3162,0.99,0.5,0.16922369715029617,0.42636824842933296,22,35,7,1,15,32,4,7
963,3163,0.988,0.474,0.17296651717398093,0.4298245072762692,22,35,7,1,16,32,4,7
963,3164,0.986,0.444,0.17880176537565173,0.4350110437230271,22,35,7,1,17,32,4,7
963,3165,0.982,0.412,0.1893172387858646,0.44304645300439194,22,35,7,1,18,32,4,7
963,3166,0.978,0.375,0.20758142250895373,0.4549556731639688,22,35,7,1,19,32,4,7
963,3167,0.973,0.333,0.23646080649717127,0.4712651097574645,22,35,7,1,20,32,4,7
963,3168,0.967,0.286,0.276495642657523,0.4910403101618679,22,35,7,1,21,32,4,7
963,3169,0.958,0.231,0.29900757712528103,0.5104717360313749,22,35,7,1,22,32,4,7
963,3170,0.946,0.308,0.31814013889567017,0.5264447027288641,22,35,7,1,23,32,4,7
963,3171,0.93,0.385,0.33484147088679206,0.5413663722365201,22,35,7,1,24,32,4,7
963,3172,0.908,0.462,0.35304824366995136,0.5579751783493463,22,35,7,1,25,32,4,7
963,3173,0.876,0.539,0.37340777046855256,0.5759147949188748,22,35,7,1,26,32,4,7
963,3174,0.833,0.616,0.39818539280974685,0.5965192580685734,22,35,7,1,27,32,4,7
963,3175,0.776,0.693,0.43057098153559714,0.6206846162670381,22,35,7,1,28,32,4,7
963,3176,0.709,0.769,0.46007067535445556,0.6391418017839436,22,35,7,1,29,32,4,7
963,3177,0.64,0.847,0.484313162170117,0.6508010049722877,22,35,7,1,30,32,4,7
963,3178,0.583,0.924,0.49173794166402274,0.6468845701533559,22,35,7,1,31,32,4,7
963,3179,0.993,0.56,0.16365479058172472,0.4175806261105032,22,35,7,1,10,33,4,7
963,3180,0.991,0.542,0.1640637700454871,0.41909062275448894,22,35,7,1,11,33,4,7
963,3181,0.99,0.522,0.16461506364210754,0.42091757085002834,22,35,7,1,12,33,4,7
963,3182,0.988,0.5,0.16554380252724576,0.423096436903604,22,35,7,1,13,33,4,7
963,3183,0.986,0.476,0.16727793292846338,0.42570923141850037,22,35,7,1,14,33,4,7
963,3184,0.984,0.45,0.17053195008012856,0.4289882982337526,22,35,7,1,15,33,4,7
963,3185,0.981,0.421,0.17547231198337532,0.43341386233539914,22,35,7,1,16,33,4,7
963,3186,0.977,0.389,0.18295255817090283,0.43983062446834786,22,35,7,1,17,33,4,7
963,3187,0.972,0.353,0.19541631839909257,0.4492996420332461,22,35,7,1,18,33,4,7
963,3188,0.966,0.312,0.2155176401547403,0.4627053202154726,22,35,7,1,19,33,4,7
963,3189,0.958,0.266,0.24520261459710568,0.48027446017318354,22,35,7,1,20,33,4,7
963,3190,0.949,0.214,0.2836791230103787,0.5006302239963417,22,35,7,1,21,33,4,7
963,3191,0.936,0.154,0.30891878215570956,0.5201859202356249,22,35,7,1,22,33,4,7
963,3192,0.92,0.231,0.32874886107808,0.5370780224982041,22,35,7,1,23,33,4,7
963,3193,0.898,0.308,0.34806635191437785,0.5540180296129882,22,35,7,1,24,33,4,7
963,3194,0.868,0.385,0.370169513092775,0.5731422291426533,22,35,7,1,25,33,4,7
963,3195,0.828,0.462,0.3960194797666885,0.5946705683670988,22,35,7,1,26,33,4,7
963,3196,0.774,0.539,0.4285775019335999,0.6198093975793435,22,35,7,1,27,33,4,7
963,3197,0.706,0.616,0.46707209391006566,0.6463233130549401,22,35,7,1,28,33,4,7
963,3198,0.629,0.692,0.5001716263017923,0.6665135194581673,22,35,7,1,29,33,4,7
963,3199,0.555,0.769,0.5223255659403397,0.6779542346075293,22,35,7,1,30,33,4,7
963,3200,0.5,0.847,0.522715095638704,0.6722005040198558,22,35,7,1,31,33,4,7
963,3201,0.481,0.924,0.5061049713903056,0.6529819318841031,22,35,7,1,32,33,4,7
963,3202,0.988,0.52,0.16332101788208397,0.41885544055186974,22,35,7,1,10,34,4,7
963,3203,0.986,0.5,0.16403472300674038,0.420724270304496,22,35,7,1,11,34,4,7
963,3204,0.984,0.478,0.1650155423500551,0.4229814035221272,22,35,7,1,12,34,4,7
963,3205,0.982,0.454,0.16659310714561149,0.4256976250954789,22,35,7,1,13,34,4,7
963,3206,0.978,0.428,0.16933604144775039,0.4290046518778977,22,35,7,1,14,34,4,7
963,3207,0.975,0.4,0.17387082206175686,0.4331881697326897,22,35,7,1,15,34,4,7
963,3208,0.97,0.368,0.18029818710151435,0.43877509270360826,22,35,7,1,16,34,4,7
963,3209,0.964,0.333,0.1896278811592066,0.4466215268618373,22,35,7,1,17,34,4,7
963,3210,0.958,0.294,0.20407771904559013,0.4577373594212142,22,35,7,1,18,34,4,7
963,3211,0.949,0.25,0.22609564782459768,0.47287394068320343,22,35,7,1,19,34,4,7
963,3212,0.938,0.2,0.25685741980228793,0.49198706724479957,22,35,7,1,20,34,4,7
963,3213,0.925,0.143,0.29437510757991714,0.5134016960482897,22,35,7,1,21,34,4,7
963,3214,0.908,0.077,0.32523562009167395,0.5338999679543991,22,35,7,1,22,34,4,7
963,3215,0.886,0.153,0.3479955184688748,0.5525867458628407,22,35,7,1,23,34,4,7
963,3216,0.858,0.231,0.37191072541866477,0.5722417784503877,22,35,7,1,24,34,4,7
963,3217,0.82,0.308,0.3998022507136372,0.5946498990475968,22,35,7,1,25,34,4,7
963,3218,0.771,0.384,0.43377695991714327,0.620251399731293,22,35,7,1,26,34,4,7
963,3219,0.706,0.461,0.47477513134842864,0.6493888542244118,22,35,7,1,27,34,4,7
963,3220,0.628,0.539,0.5187041490405624,0.6779881670740844,22,35,7,1,28,34,4,7
963,3221,0.543,0.615,0.5556325081276139,0.7002043859021505,22,35,7,1,29,34,4,7
963,3222,0.467,0.692,0.5809577556786394,0.7132889190300818,22,35,7,1,30,34,4,7
963,3223,0.42,0.769,0.585278820705164,0.7083163818464873,22,35,7,1,31,34,4,7
963,3224,0.417,0.847,0.5607809410066998,0.6891929260810759,22,35,7,1,32,34,4,7
963,3225,0.454,0.923,0.5256641290404289,0.6641678865362773,22,35,7,1,33,34,4,7
963,3226,0.982,0.48,0.16395386600835304,0.421120019237442,22,35,7,1,10,35,4,7
963,3227,0.98,0.458,0.16511326119733793,0.42345137589522164,22,35,7,1,11,35,4,7
963,3228,0.976,0.435,0.1667585586305219,0.42626428866401944,22,35,7,1,12,35,4,7
963,3229,0.973,0.409,0.1693015599323079,0.42966620234147834,22,35,7,1,13,35,4,7
963,3230,0.968,0.381,0.17334881967250126,0.4338363235122944,22,35,7,1,14,35,4,7
963,3231,0.963,0.35,0.17939886161630347,0.4391100292927844,22,35,7,1,15,35,4,7
963,3232,0.956,0.316,0.18749097841892293,0.44605763436754864,22,35,7,1,16,35,4,7
963,3233,0.948,0.278,0.19873807586101833,0.455546017712151,22,35,7,1,17,35,4,7
963,3234,0.939,0.235,0.21551107126882918,0.46853758085390873,22,35,7,1,18,35,4,7
963,3235,0.927,0.188,0.23984061980878535,0.4856543988208687,22,35,7,1,19,35,4,7
963,3236,0.913,0.133,0.2721439814808243,0.5066101852012475,22,35,7,1,20,35,4,7
963,3237,0.895,0.071,0.31035698686180246,0.5295470431499992,22,35,7,1,21,35,4,7
963,3238,0.873,0,0.34888112285677675,0.551674409468476,22,35,7,1,22,35,4,7
963,3239,0.845,0.077,0.3760282391818538,0.5728313327863351,22,35,7,1,23,35,4,7
963,3240,0.81,0.154,0.4056654442197908,0.5957662511929877,22,35,7,1,24,35,4,7
963,3241,0.764,0.231,0.44102969910839673,0.622042993283069,22,35,7,1,25,35,4,7
963,3242,0.705,0.308,0.4829320573985838,0.6521288624555956,22,35,7,1,26,35,4,7
963,3243,0.631,0.385,0.531432165855757,0.6856398675441474,22,35,7,1,27,35,4,7
963,3244,0.543,0.462,0.5813591322740317,0.7181701447582913,22,35,7,1,28,35,4,7
963,3245,0.452,0.539,0.6270847761433983,0.745757049948394,22,35,7,1,29,35,4,7
963,3246,0.378,0.616,0.6641822498633996,0.7636641041817482,22,35,7,1,30,35,4,7
963,3247,0.344,0.693,0.6668158779423559,0.7565513406999598,22,35,7,1,31,35,4,7
963,3248,0.362,0.77,0.6306312841297732,0.7316647733099686,22,35,7,1,32,35,4,7
963,3249,0.41,0.847,0.5668839377837368,0.6946282143101337,22,35,7,1,33,35,4,7
963,3250,0.534,0.924,0.5031413612163008,0.6473165199499762,22,35,7,1,34,35,4,7
963,3317,1,1,0.21439298233061055,0.4409949370280063,22,35,7,1,10,22,7,7
963,3318,1,1,0.2163356668410794,0.44314533683876844,22,35,7,1,11,22,7,7
963,3319,1,1,0.220807716498577,0.44627255410976785,22,35,7,1,12,22,7,7
963,3320,1,1,0.22856920474052955,0.4504386194646126,22,35,7,1,13,22,7,7
963,3321,1,1,0.2406555435238602,0.45566114641001343,22,35,7,1,14,22,7,7
963,3322,1,1,0.2573668659039604,0.4620787748047074,22,35,7,1,15,22,7,7
963,3323,1,1,0.2708585832230439,0.4697180558286467,22,35,7,1,16,22,7,7
963,3324,1,1,0.2857978304693388,0.47798034279965507,22,35,7,1,17,22,7,7
963,3325,1,1,0.3001827366487019,0.48619671454007174,22,35,7,1,18,22,7,7
963,3326,1,1,0.3185519859347342,0.4982494603576252,22,35,7,1,19,22,7,7
963,3327,1,1,0.35064505136349233,0.521023649784089,22,35,7,1,20,22,7,7
963,3328,1,1,0.3946373964309663,0.5508599623761659,22,35,7,1,21,22,7,7
963,3329,1,0.96,0.20248037437279476,0.4364958184119888,22,35,7,1,10,23,7,7
963,3330,1,0.959,0.2050501687075208,0.4386734671672068,22,35,7,1,11,23,7,7
963,3331,1,0.957,0.2097214658154728,0.44159293358922036,22,35,7,1,12,23,7,7
963,3332,1,0.955,0.2169410325888812,0.44522444081421153,22,35,7,1,13,23,7,7
963,3333,1,0.953,0.2270811016227804,0.4494816937705094,22,35,7,1,14,23,7,7
963,3334,1,0.95,0.24094538547983024,0.45421367742997676,22,35,7,1,15,23,7,7
963,3335,1,0.948,0.2571666225320284,0.45906564837367714,22,35,7,1,16,23,7,7
963,3336,1,0.945,0.26690492289997503,0.4637596847665466,22,35,7,1,17,23,7,7
963,3337,1,0.942,0.2765141541747739,0.46926184190214326,22,35,7,1,18,23,7,7
963,3338,1,0.938,0.28939979909994995,0.47802967717833245,22,35,7,1,19,23,7,7
963,3339,1,0.934,0.30751286299061753,0.490506278942366,22,35,7,1,20,23,7,7
963,3340,1,0.929,0.3396086525118849,0.5129454675196656,22,35,7,1,21,23,7,7
963,3341,1,0.924,0.39532464996537753,0.5526971500601878,22,35,7,1,22,23,7,7
963,3342,1,0.92,0.19413460170224328,0.43264748872850944,22,35,7,1,10,24,7,7
963,3343,1,0.917,0.19694658675930332,0.434697112228674,22,35,7,1,11,24,7,7
963,3344,1,0.913,0.2012086344243813,0.43724051926467367,22,35,7,1,12,24,7,7
963,3345,1,0.909,0.20687381680366035,0.44016228373081356,22,35,7,1,13,24,7,7
963,3346,1,0.905,0.2141356677247358,0.44327668019832844,22,35,7,1,14,24,7,7
963,3347,1,0.9,0.22315914698015804,0.446328223320397,22,35,7,1,15,24,7,7
963,3348,1,0.895,0.2336451555526443,0.449114663272297,22,35,7,1,16,24,7,7
963,3349,1,0.889,0.2450953581445231,0.4519688509130032,22,35,7,1,17,24,7,7
963,3350,1,0.883,0.25753581978592366,0.45609720063807857,22,35,7,1,18,24,7,7
963,3351,1,0.875,0.26745552498992653,0.4628854098241534,22,35,7,1,19,24,7,7
963,3352,1,0.867,0.28218298741038794,0.47378059933884653,22,35,7,1,20,24,7,7
963,3353,1,0.858,0.30736778217157135,0.49325542734407113,22,35,7,1,21,24,7,7
963,3354,1,0.847,0.350938569352539,0.5261686457277968,22,35,7,1,22,24,7,7
963,3355,1,0.923,0.4150621423925497,0.5706439529899928,22,35,7,1,23,24,7,7
963,3356,1,0.88,0.18793324304412695,0.4292026878479175,22,35,7,1,10,25,7,7
963,3357,1,0.875,0.19038461423541175,0.43100153585967615,22,35,7,1,11,25,7,7
963,3358,1,0.87,0.19344588636836368,0.4330629871403072,22,35,7,1,12,25,7,7
963,3359,1,0.864,0.19708652429565487,0.43523205234460505,22,35,7,1,13,25,7,7
963,3360,1,0.858,0.20138229859193424,0.4373248466740698,22,35,7,1,14,25,7,7
963,3361,1,0.85,0.20663845181389684,0.4392016435197684,22,35,7,1,15,25,7,7
963,3362,1,0.843,0.2128733817620465,0.4410048853327557,22,35,7,1,16,25,7,7
963,3363,1,0.834,0.22049288666026734,0.4434516449669659,22,35,7,1,17,25,7,7
963,3364,1,0.824,0.23174707388215798,0.4477257117393638,22,35,7,1,18,25,7,7
963,3365,1,0.813,0.2502998093380573,0.4550907565864343,22,35,7,1,19,25,7,7
963,3366,1,0.8,0.2683908959568999,0.46743225119012366,22,35,7,1,20,25,7,7
963,3367,1,0.786,0.2928535113308913,0.4876700986193707,22,35,7,1,21,25,7,7
963,3368,1,0.77,0.3312184566437236,0.5167026051112389,22,35,7,1,22,25,7,7
963,3369,1,0.847,0.38716496784473253,0.5538869989384569,22,35,7,1,23,25,7,7
963,3370,1,0.924,0.44791089870719436,0.5945531505152416,22,35,7,1,24,25,7,7
963,3371,1,0.84,0.18264157673127535,0.4261265961772478,22,35,7,1,10,26,7,7
963,3372,1,0.834,0.18414592940522811,0.42764662582416035,22,35,7,1,11,26,7,7
963,3373,1,0.826,0.1858029453079818,0.42927212924633185,22,35,7,1,12,26,7,7
963,3374,1,0.818,0.18766709293723194,0.43087642933912007,22,35,7,1,13,26,7,7
963,3375,1,0.81,0.19002243741841984,0.4323733849264234,22,35,7,1,14,26,7,7
963,3376,1,0.8,0.19342761595473268,0.4338286782398477,22,35,7,1,15,26,7,7
963,3377,1,0.79,0.19799352227395794,0.4356670465015161,22,35,7,1,16,26,7,7
963,3378,1,0.778,0.20468894957164518,0.43875645997915946,22,35,7,1,17,26,7,7
963,3379,1,0.765,0.21596116160827283,0.4442067289430077,22,35,7,1,18,26,7,7
963,3380,1,0.75,0.2359114507215765,0.4532445924880597,22,35,7,1,19,26,7,7
963,3381,1,0.733,0.2630922384988539,0.467593228381451,22,35,7,1,20,26,7,7
963,3382,1,0.715,0.2892610017995134,0.48895491687964554,22,35,7,1,21,26,7,7
963,3383,1,0.693,0.32773140323215355,0.5170241454653788,22,35,7,1,22,26,7,7
963,3384,0.999,0.769,0.3757720513025179,0.5483079192111937,22,35,7,1,23,26,7,7
963,3385,0.999,0.847,0.4161131809082741,0.5737172743307838,22,35,7,1,24,26,7,7
963,3386,0.998,0.924,0.452237891848022,0.5985081748571051,22,35,7,1,25,26,7,7
963,3387,1,0.8,0.17699987024354258,0.42352216641162055,22,35,7,1,10,27,7,7
963,3388,1,0.792,0.177712016086367,0.4248325784103496,22,35,7,1,11,27,7,7
963,3389,1,0.783,0.17849674382753977,0.4261893461280195,22,35,7,1,12,27,7,7
963,3390,1,0.773,0.1795182981746506,0.4275383430992269,22,35,7,1,13,27,7,7
963,3391,1,0.762,0.18138708732111608,0.42892149965506077,22,35,7,1,14,27,7,7
963,3392,1,0.75,0.18440070801760045,0.43058370408072866,22,35,7,1,15,27,7,7
963,3393,1,0.737,0.18880086414378816,0.4331059678119743,22,35,7,1,16,27,7,7
963,3394,1,0.722,0.1962216104300749,0.43737677152440624,22,35,7,1,17,27,7,7
963,3395,0.999,0.706,0.20943883623297033,0.44442372699097943,22,35,7,1,18,27,7,7
963,3396,0.999,0.688,0.23272955743728652,0.45538985353008254,22,35,7,1,19,27,7,7
963,3397,0.999,0.667,0.2636683773884908,0.4716104274341677,22,35,7,1,20,27,7,7
963,3398,0.999,0.643,0.2911741451614881,0.493559492609586,22,35,7,1,21,27,7,7
963,3399,0.998,0.616,0.3265541130883147,0.5187548420966841,22,35,7,1,22,27,7,7
963,3400,0.997,0.692,0.36130117369457937,0.5411726196271076,22,35,7,1,23,27,7,7
963,3401,0.996,0.769,0.3877791572677298,0.5582567758206118,22,35,7,1,24,27,7,7
963,3402,0.994,0.847,0.41363374413124354,0.5753333725831916,22,35,7,1,25,27,7,7
963,3403,0.99,0.923,0.4528029956615247,0.6007966512617939,22,35,7,1,26,27,7,7
963,3404,1,0.76,0.17145429521435063,0.42151780751167967,22,35,7,1,10,28,7,7
963,3405,0.999,0.75,0.1718894191754582,0.4227498096290456,22,35,7,1,11,28,7,7
963,3406,0.999,0.739,0.17256774587454493,0.4240560534641743,22,35,7,1,12,28,7,7
963,3407,0.999,0.727,0.17373418208666813,0.42546606559449807,22,35,7,1,13,28,7,7
963,3408,0.999,0.714,0.1758289706373738,0.42713417048952296,22,35,7,1,14,28,7,7
963,3409,0.999,0.7,0.17916264045655117,0.4294251926363156,22,35,7,1,15,28,7,7
963,3410,0.999,0.684,0.18442344769643293,0.432984879428453,22,35,7,1,16,28,7,7
963,3411,0.998,0.667,0.19367941121464072,0.43866680492514587,22,35,7,1,17,28,7,7
963,3412,0.998,0.647,0.20970718853213433,0.4473966579996932,22,35,7,1,18,28,7,7
963,3413,0.998,0.625,0.23627103342835765,0.4601088161760911,22,35,7,1,19,28,7,7
963,3414,0.997,0.6,0.26688724368849903,0.47744046129133244,22,35,7,1,20,28,7,7
963,3415,0.996,0.572,0.2931628055477249,0.4982931872038918,22,35,7,1,21,28,7,7
963,3416,0.995,0.539,0.3217023013509417,0.5185639435965386,22,35,7,1,22,28,7,7
963,3417,0.993,0.615,0.3454033512587936,0.5341943245955612,22,35,7,1,23,28,7,7
963,3418,0.99,0.692,0.36516930533981373,0.5475196383192413,22,35,7,1,24,28,7,7
963,3419,0.986,0.769,0.3903154700311414,0.5640387734197712,22,35,7,1,25,28,7,7
963,3420,0.978,0.846,0.42074533552322635,0.5828463056299339,22,35,7,1,26,28,7,7
963,3421,0.966,0.923,0.4558741454457548,0.6057093038264947,22,35,7,1,27,28,7,7
963,3422,0.999,0.72,0.1670658973033997,0.4202552016466402,22,35,7,1,10,29,7,7
963,3423,0.999,0.708,0.16759597304818719,0.4215680680490509,22,35,7,1,11,29,7,7
963,3424,0.998,0.696,0.16856049465334266,0.4230428395329654,22,35,7,1,12,29,7,7
963,3425,0.998,0.682,0.17033093890564066,0.4247830354089158,22,35,7,1,13,29,7,7
963,3426,0.998,0.667,0.1732204533893088,0.4270252682599712,22,35,7,1,14,29,7,7
963,3427,0.997,0.65,0.17740146331168594,0.43020239673997174,22,35,7,1,15,29,7,7
963,3428,0.997,0.632,0.18408380714854944,0.4349682561950876,22,35,7,1,16,29,7,7
963,3429,0.996,0.611,0.19532564522357865,0.44210198961201563,22,35,7,1,17,29,7,7
963,3430,0.995,0.588,0.21390195859982308,0.45236115471036964,22,35,7,1,18,29,7,7
963,3431,0.994,0.563,0.24276322204207557,0.4662901278444719,22,35,7,1,19,29,7,7
963,3432,0.993,0.533,0.27079613843565187,0.48361104678092737,22,35,7,1,20,29,7,7
963,3433,0.991,0.5,0.29386796149029004,0.5020268199725817,22,35,7,1,21,29,7,7
963,3434,0.988,0.462,0.31589613625158675,0.5178632000368055,22,35,7,1,22,29,7,7
963,3435,0.984,0.539,0.3339204198608362,0.5303962498764706,22,35,7,1,23,29,7,7
963,3436,0.979,0.616,0.35170501892191763,0.5431979905074298,22,35,7,1,24,29,7,7
963,3437,0.971,0.693,0.3735435233054548,0.5584058789328541,22,35,7,1,25,29,7,7
963,3438,0.958,0.769,0.397395057592433,0.5748911718762693,22,35,7,1,26,29,7,7
963,3439,0.94,0.847,0.4204324851309654,0.5902171452017237,22,35,7,1,27,29,7,7
963,3440,0.915,0.924,0.4516629431534338,0.608224173732711,22,35,7,1,28,29,7,7
963,3441,0.997,0.68,0.1642749743834001,0.4198848540011977,22,35,7,1,10,30,7,7
963,3442,0.997,0.667,0.1651527649500516,0.4214399425537353,22,35,7,1,11,30,7,7
963,3443,0.996,0.652,0.16677173491556962,0.4232774826345924,22,35,7,1,12,30,7,7
963,3444,0.995,0.636,0.16941031736507883,0.42555820615462103,22,35,7,1,13,30,7,7
963,3445,0.995,0.619,0.173096190236658,0.4285726173342196,22,35,7,1,14,30,7,7
963,3446,0.994,0.6,0.17827985581054673,0.4327835624760352,22,35,7,1,15,30,7,7
963,3447,0.993,0.579,0.1865942220032667,0.4388153752778329,22,35,7,1,16,30,7,7
963,3448,0.991,0.556,0.20002555821735846,0.4473357310345929,22,35,7,1,17,30,7,7
963,3449,0.989,0.529,0.22077074620945825,0.45886700765812893,22,35,7,1,18,30,7,7
963,3450,0.987,0.5,0.2507260599114971,0.473474976766851,22,35,7,1,19,30,7,7
963,3451,0.984,0.467,0.2759045209939798,0.4901219220165547,22,35,7,1,20,30,7,7
963,3452,0.981,0.429,0.2958821507904401,0.5062512567540594,22,35,7,1,21,30,7,7
963,3453,0.976,0.385,0.31380419670424053,0.5197231027950376,22,35,7,1,22,30,7,7
963,3454,0.969,0.461,0.3293339167085332,0.5316753336905682,22,35,7,1,23,30,7,7
963,3455,0.96,0.539,0.34535132086811204,0.5446195405417552,22,35,7,1,24,30,7,7
963,3456,0.946,0.616,0.362599899780671,0.5585423039984071,22,35,7,1,25,30,7,7
963,3457,0.926,0.692,0.3793973294225903,0.5721883527706089,22,35,7,1,26,30,7,7
963,3458,0.9,0.769,0.3984287842857116,0.5861248265633139,22,35,7,1,27,30,7,7
963,3459,0.866,0.847,0.42857333039006984,0.6038066850805632,22,35,7,1,28,30,7,7
963,3460,0.826,0.923,0.46271828771846557,0.6197917722471161,22,35,7,1,29,30,7,7
963,3461,0.994,0.64,0.16319501539573766,0.4205899685227723,22,35,7,1,10,31,7,7
963,3462,0.993,0.625,0.16467969616492106,0.4225460911526455,22,35,7,1,11,31,7,7
963,3463,0.992,0.609,0.16702113553595477,0.4249231057839027,22,35,7,1,12,31,7,7
963,3464,0.991,0.591,0.17046818204237835,0.4279247156011675,22,35,7,1,13,31,7,7
963,3465,0.989,0.572,0.17520668360360248,0.43187577543658207,22,35,7,1,14,31,7,7
963,3466,0.988,0.55,0.181914765215468,0.43724536040226336,22,35,7,1,15,31,7,7
963,3467,0.985,0.527,0.19221592264012788,0.4446050013842884,22,35,7,1,16,31,7,7
963,3468,0.983,0.5,0.20788467706468783,0.4544841007226825,22,35,7,1,17,31,7,7
963,3469,0.98,0.47,0.23053662581753753,0.467135817401254,22,35,7,1,18,31,7,7
963,3470,0.976,0.437,0.26065488934594805,0.4821785816488061,22,35,7,1,19,31,7,7
963,3471,0.971,0.4,0.2839429546010982,0.4981531066049908,22,35,7,1,20,31,7,7
963,3472,0.964,0.357,0.3015568742299334,0.5128870134057423,22,35,7,1,21,31,7,7
963,3473,0.956,0.308,0.31705060754888925,0.5255894687821494,22,35,7,1,22,31,7,7
963,3474,0.945,0.384,0.3310742416806831,0.5378267839188157,22,35,7,1,23,31,7,7
963,3475,0.93,0.462,0.34557634138356885,0.5509292813522284,22,35,7,1,24,31,7,7
963,3476,0.909,0.539,0.36104130816577396,0.5645999777410001,22,35,7,1,25,31,7,7
