spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3538,4641,0.997,0.923,0.3448509143225619,0.5383331615681799,21,34,7,7,22,23,7,10
3538,4642,1,0.875,0.21658616100529848,0.4301832183072224,21,34,7,7,10,24,7,10
3538,4643,1,0.87,0.21618061729498783,0.4314385097902381,21,34,7,7,11,24,7,10
3538,4644,1,0.864,0.2182087767895623,0.43353942088479736,21,34,7,7,12,24,7,10
3538,4645,1,0.858,0.22313162998361835,0.43640615936126037,21,34,7,7,13,24,7,10
3538,4646,1,0.85,0.23133577588076615,0.43981364563319547,21,34,7,7,14,24,7,10
3538,4647,1,0.843,0.24322518699022955,0.4435425026112799,21,34,7,7,15,24,7,10
3538,4648,1,0.834,0.2585816749129194,0.44712931048971694,21,34,7,7,16,24,7,10
3538,4649,1,0.824,0.2727926945613841,0.4500613830534007,21,34,7,7,17,24,7,10
3538,4650,0.999,0.813,0.2781306655426724,0.45314405252016066,21,34,7,7,18,24,7,10
3538,4651,0.999,0.8,0.2842537197294799,0.45897881754319203,21,34,7,7,19,24,7,10
3538,4652,0.998,0.786,0.2923821394670342,0.46855334435650187,21,34,7,7,20,24,7,10
3538,4653,0.995,0.77,0.3057406402526185,0.48779130815009564,21,34,7,7,21,24,7,10
3538,4654,0.987,0.847,0.32685361996460316,0.5210216103519036,21,34,7,7,22,24,7,10
3538,4655,0.963,0.924,0.3559092473916854,0.5626070135717091,21,34,7,7,23,24,7,10
3538,4656,1,0.834,0.2065929894607701,0.42690076382786146,21,34,7,7,10,25,7,10
3538,4657,1,0.826,0.2071432789679405,0.4282941300326849,21,34,7,7,11,25,7,10
3538,4658,1,0.818,0.20968982346451281,0.4303329384219359,21,34,7,7,12,25,7,10
3538,4659,1,0.81,0.2143974182137679,0.4328696650550532,21,34,7,7,13,25,7,10
3538,4660,1,0.8,0.22093181684351748,0.43564812043842505,21,34,7,7,14,25,7,10
3538,4661,0.999,0.79,0.22936178725506728,0.4383613785799535,21,34,7,7,15,25,7,10
3538,4662,0.999,0.778,0.2389536099100864,0.4406502180303715,21,34,7,7,16,25,7,10
3538,4663,0.998,0.765,0.2482732621761099,0.44272230735208506,21,34,7,7,17,25,7,10
3538,4664,0.997,0.75,0.2587913961042818,0.4461013349615741,21,34,7,7,18,25,7,10
3538,4665,0.994,0.733,0.2755699142618542,0.4529304610197462,21,34,7,7,19,25,7,10
3538,4666,0.99,0.715,0.2869610225172792,0.4654923819255019,21,34,7,7,20,25,7,10
3538,4667,0.981,0.693,0.3029660569150959,0.4890905351326711,21,34,7,7,21,25,7,10
3538,4668,0.961,0.769,0.32591431547046323,0.5249403777082382,21,34,7,7,22,25,7,10
3538,4669,0.916,0.847,0.35356441828933605,0.561925621219983,21,34,7,7,23,25,7,10
3538,4670,0.839,0.924,0.3782235012124845,0.5899721420607635,21,34,7,7,24,25,7,10
3538,4671,1,0.792,0.1994436657289208,0.42432591821030197,21,34,7,7,10,26,7,10
3538,4672,0.999,0.783,0.20063908586193535,0.42581354532288707,21,34,7,7,11,26,7,10
3538,4673,0.999,0.773,0.20333389725541395,0.42778067038247924,21,34,7,7,12,26,7,10
3538,4674,0.999,0.762,0.20713712774812787,0.4300515181119672,21,34,7,7,13,26,7,10
3538,4675,0.998,0.75,0.2118002406362106,0.4323877535347763,21,34,7,7,14,26,7,10
3538,4676,0.997,0.737,0.2172971716230262,0.4345694926578777,21,34,7,7,15,26,7,10
3538,4677,0.996,0.722,0.22366247820746288,0.4366164039116618,21,34,7,7,16,26,7,10
3538,4678,0.993,0.706,0.23078091440441328,0.4393790364796497,21,34,7,7,17,26,7,10
3538,4679,0.989,0.688,0.24119997210133504,0.4446730659507857,21,34,7,7,18,26,7,10
3538,4680,0.983,0.667,0.2594799927904121,0.4546511234234595,21,34,7,7,19,26,7,10
3538,4681,0.972,0.643,0.2913591637271885,0.4721798072686123,21,34,7,7,20,26,7,10
3538,4682,0.952,0.616,0.31171966429928966,0.5010071429512475,21,34,7,7,21,26,7,10
3538,4683,0.915,0.692,0.3391419322427911,0.5391756876606711,21,34,7,7,22,26,7,10
3538,4684,0.847,0.769,0.37223268478770977,0.577547303185014,21,34,7,7,23,26,7,10
3538,4685,0.746,0.847,0.394455881445554,0.599208515310224,21,34,7,7,24,26,7,10
3538,4686,0.643,0.923,0.40081924326622764,0.6057491643615395,21,34,7,7,25,26,7,10
3538,4687,0.999,0.75,0.19450016006780257,0.4225592725201336,21,34,7,7,10,27,7,10
3538,4688,0.998,0.739,0.19605308280163514,0.42418250687921866,21,34,7,7,11,27,7,10
3538,4689,0.997,0.727,0.19840899882910645,0.42618599925673506,21,34,7,7,12,27,7,10
3538,4690,0.996,0.714,0.20126764778421902,0.4284177082591113,21,34,7,7,13,27,7,10
3538,4691,0.994,0.7,0.20459796948375175,0.4307336721936952,21,34,7,7,14,27,7,10
3538,4692,0.992,0.684,0.20905264984604,0.43312684951171976,21,34,7,7,15,27,7,10
3538,4693,0.988,0.667,0.2148401733339611,0.43602801997831664,21,34,7,7,16,27,7,10
3538,4694,0.983,0.647,0.2226438309929667,0.440683176358436,21,34,7,7,17,27,7,10
3538,4695,0.975,0.625,0.23545980212928452,0.44900509237186703,21,34,7,7,18,27,7,10
3538,4696,0.961,0.6,0.2581786749973227,0.46323036753631053,21,34,7,7,19,27,7,10
3538,4697,0.941,0.572,0.29924484949206664,0.486327957027858,21,34,7,7,20,27,7,10
3538,4698,0.907,0.539,0.33286736707636455,0.5208516761361363,21,34,7,7,21,27,7,10
3538,4699,0.85,0.615,0.36808283683564236,0.5633061525398111,21,34,7,7,22,27,7,10
3538,4700,0.757,0.692,0.40710041201574054,0.6012009063661095,21,34,7,7,23,27,7,10
3538,4701,0.641,0.769,0.4359555112671645,0.6224295723952356,21,34,7,7,24,27,7,10
3538,4702,0.544,0.846,0.4450655237725575,0.6288943772041669,21,34,7,7,25,27,7,10
3538,4703,0.498,0.923,0.42398277752610647,0.6187132353226739,21,34,7,7,26,27,7,10
3538,4704,0.996,0.708,0.19120586011992569,0.42181949331030977,21,34,7,7,10,28,7,10
3538,4705,0.995,0.696,0.19279019163088051,0.4237051043149743,21,34,7,7,11,28,7,10
3538,4706,0.993,0.682,0.19479759987145118,0.4259588192541639,21,34,7,7,12,28,7,10
3538,4707,0.991,0.667,0.19729171356020558,0.42849868757455145,21,34,7,7,13,28,7,10
3538,4708,0.987,0.65,0.20064118581121737,0.4313262616418001,21,34,7,7,14,28,7,10
3538,4709,0.982,0.632,0.2055955811735919,0.43468093535473407,21,34,7,7,15,28,7,10
3538,4710,0.975,0.611,0.21251986768791464,0.4393236312940402,21,34,7,7,16,28,7,10
3538,4711,0.965,0.588,0.22274150221384148,0.4467291642391945,21,34,7,7,17,28,7,10
3538,4712,0.95,0.563,0.2398448752709995,0.4588964608815591,21,34,7,7,18,28,7,10
3538,4713,0.928,0.533,0.27026198196482687,0.4782307729120644,21,34,7,7,19,28,7,10
3538,4714,0.895,0.5,0.32261401899584563,0.5077426318857298,21,34,7,7,20,28,7,10
3538,4715,0.845,0.462,0.36697142758666046,0.5490104159705695,21,34,7,7,21,28,7,10
3538,4716,0.767,0.539,0.41366355768767227,0.5961581819220769,21,34,7,7,22,28,7,10
3538,4717,0.654,0.616,0.46184438127586314,0.6338513143204747,21,34,7,7,23,28,7,10
3538,4718,0.533,0.693,0.49341955850251906,0.654851371311622,21,34,7,7,24,28,7,10
3538,4719,0.456,0.769,0.5021352098277614,0.6612300984460104,21,34,7,7,25,28,7,10
3538,4720,0.44,0.847,0.47889920110424367,0.6495728009643658,21,34,7,7,26,28,7,10
3538,4721,0.465,0.924,0.4329173651634165,0.6243708342118639,21,34,7,7,27,28,7,10
3538,4722,0.992,0.667,0.18874915936798442,0.4223767377424331,21,34,7,7,10,29,7,10
3538,4723,0.989,0.652,0.19054860092636194,0.424718267414541,21,34,7,7,11,29,7,10
3538,4724,0.986,0.636,0.19288498654426156,0.42750881267077856,21,34,7,7,12,29,7,10
3538,4725,0.981,0.619,0.19596319694042041,0.4307682407190514,21,34,7,7,13,29,7,10
3538,4726,0.975,0.6,0.20042440631456793,0.4346635771491535,21,34,7,7,14,29,7,10
3538,4727,0.966,0.579,0.2070774446794056,0.4396661506395434,21,34,7,7,15,29,7,10
3538,4728,0.954,0.556,0.21629479708719812,0.44679081803742116,21,34,7,7,16,29,7,10
3538,4729,0.937,0.529,0.2306263107432408,0.45769089025044896,21,34,7,7,17,29,7,10
3538,4730,0.914,0.5,0.2548469108572414,0.4745304644758407,21,34,7,7,18,29,7,10
3538,4731,0.881,0.467,0.2953511513591792,0.4999754506576367,21,34,7,7,19,29,7,10
3538,4732,0.834,0.429,0.36066134249535897,0.5369921398815238,21,34,7,7,20,29,7,10
3538,4733,0.767,0.385,0.4160325801750455,0.5856881859865888,21,34,7,7,21,29,7,10
3538,4734,0.67,0.461,0.474458044266293,0.6366411554576703,21,34,7,7,22,29,7,10
3538,4735,0.543,0.539,0.5263845976472078,0.6736861511565553,21,34,7,7,23,29,7,10
3538,4736,0.431,0.616,0.5598702694410141,0.6941363788945134,21,34,7,7,24,29,7,10
3538,4737,0.384,0.692,0.5660718507306599,0.6981145962205504,21,34,7,7,25,29,7,10
3538,4738,0.397,0.769,0.5347509515698541,0.6822682311572164,21,34,7,7,26,29,7,10
3538,4739,0.432,0.847,0.49005329058702174,0.6559090189429055,21,34,7,7,27,29,7,10
3538,4740,0.486,0.923,0.4372034261127028,0.6260872375541613,21,34,7,7,28,29,7,10
3538,4741,0.985,0.625,0.18765182120614765,0.42450702541843155,21,34,7,7,10,30,7,10
3538,4742,0.98,0.609,0.190042888223796,0.427547500339589,21,34,7,7,11,30,7,10
3538,4743,0.974,0.591,0.19322018339650726,0.43120689937917145,21,34,7,7,12,30,7,10
3538,4744,0.967,0.572,0.1977139191625592,0.43562309530450816,21,34,7,7,13,30,7,10
3538,4745,0.956,0.55,0.20427311733845543,0.44112965875354115,21,34,7,7,14,30,7,10
3538,4746,0.943,0.527,0.21345359312495582,0.4484088318792757,21,34,7,7,15,30,7,10
3538,4747,0.924,0.5,0.2264962887191696,0.4586951475474018,21,34,7,7,16,30,7,10
3538,4748,0.9,0.47,0.2470735215708899,0.4738357877721694,21,34,7,7,17,30,7,10
3538,4749,0.867,0.437,0.2801166969103107,0.49622263634505304,21,34,7,7,18,30,7,10
3538,4750,0.822,0.4,0.3324480029291955,0.528731275876277,21,34,7,7,19,30,7,10
3538,4751,0.761,0.357,0.4118155553289061,0.573881862861072,21,34,7,7,20,30,7,10
3538,4752,0.678,0.308,0.4773436555933901,0.6294982563111273,21,34,7,7,21,30,7,10
3538,4753,0.565,0.384,0.5429367017337765,0.6829004101734445,21,34,7,7,22,30,7,10
3538,4754,0.431,0.462,0.5993150257620856,0.7198292653177054,21,34,7,7,23,30,7,10
3538,4755,0.342,0.539,0.6326948003564798,0.7400572546433581,21,34,7,7,24,30,7,10
3538,4756,0.33,0.615,0.6297250172958045,0.7397017793106975,21,34,7,7,25,30,7,10
3538,4757,0.361,0.692,0.5964968263063823,0.7181893001533508,21,34,7,7,26,30,7,10
3538,4758,0.409,0.769,0.5419714897265564,0.6834176739826803,21,34,7,7,27,30,7,10
3538,4759,0.493,0.846,0.46959535467067415,0.6438484461248314,21,34,7,7,28,30,7,10
3538,4760,0.612,0.923,0.40615411252363287,0.6095000988817141,21,34,7,7,29,30,7,10
3538,4761,0.973,0.583,0.18842873073018718,0.42846612724272837,21,34,7,7,10,31,7,10
3538,4762,0.966,0.565,0.19180403668030277,0.43248085795109503,21,34,7,7,11,31,7,10
3538,4763,0.957,0.546,0.19641973262046886,0.43736282420663686,21,34,7,7,12,31,7,10
3538,4764,0.946,0.524,0.20293166992136258,0.4433733700070418,21,34,7,7,13,31,7,10
3538,4765,0.93,0.5,0.21225848384845414,0.45100678595554833,21,34,7,7,14,31,7,10
3538,4766,0.911,0.474,0.22516191541336883,0.4611406144981537,21,34,7,7,15,31,7,10
3538,4767,0.885,0.444,0.24370427209707435,0.47521694589574504,21,34,7,7,16,31,7,10
3538,4768,0.852,0.412,0.27181989385207916,0.4952948135582972,21,34,7,7,17,31,7,10
3538,4769,0.808,0.375,0.31514250872820326,0.5239969205004091,21,34,7,7,18,31,7,10
3538,4770,0.751,0.333,0.3806170296498199,0.5642583172747202,21,34,7,7,19,31,7,10
3538,4771,0.677,0.286,0.4726109841783215,0.6177480935610664,21,34,7,7,20,31,7,10
3538,4772,0.58,0.231,0.5460345240900428,0.6798146856593428,21,34,7,7,21,31,7,10
3538,4773,0.454,0.308,0.6194644980659809,0.7358730016287574,21,34,7,7,22,31,7,10
3538,4774,0.325,0.385,0.6796975324158714,0.7735947417256971,21,34,7,7,23,31,7,10
3538,4775,0.272,0.462,0.7083142853973112,0.7903335694232076,21,34,7,7,24,31,7,10
3538,4776,0.292,0.539,0.6919129894290628,0.7776258724493653,21,34,7,7,25,31,7,10
3538,4777,0.334,0.616,0.6384879820984917,0.7412141816100233,21,34,7,7,26,31,7,10
3538,4778,0.414,0.693,0.5654186608186823,0.6955351711714011,21,34,7,7,27,31,7,10
3538,4779,0.535,0.769,0.47899532370037534,0.6486522561393164,21,34,7,7,28,31,7,10
3538,4780,0.677,0.847,0.4111042195500446,0.6112730937242887,21,34,7,7,29,31,7,10
3538,4781,0.811,0.924,0.38120207226033176,0.5930148049141707,21,34,7,7,30,31,7,10
3538,4782,0.958,0.542,0.19138160818054506,0.4344657384807248,21,34,7,7,10,32,7,10
3538,4783,0.947,0.522,0.19619340759163373,0.43974011947437885,21,34,7,7,11,32,7,10
3538,4784,0.934,0.5,0.20277686996968358,0.4461924327791027,21,34,7,7,12,32,7,10
3538,4785,0.917,0.476,0.21199790834243093,0.45420639342112057,21,34,7,7,13,32,7,10
3538,4786,0.896,0.45,0.2249494477332712,0.46443040106228617,21,34,7,7,14,32,7,10
3538,4787,0.87,0.421,0.24268302531155828,0.4779295519893453,21,34,7,7,15,32,7,10
3538,4788,0.836,0.389,0.26770315906819764,0.49635318490343305,21,34,7,7,16,32,7,10
3538,4789,0.793,0.353,0.3045707543469105,0.5219795230021649,21,34,7,7,17,32,7,10
3538,4790,0.739,0.312,0.3594465748074499,0.5576152553570463,21,34,7,7,18,32,7,10
3538,4791,0.671,0.266,0.43780879156423236,0.6060500613515265,21,34,7,7,19,32,7,10
3538,4792,0.585,0.214,0.5393369506271837,0.6677989623102485,21,34,7,7,20,32,7,10
3538,4793,0.476,0.154,0.6219099422670935,0.7359582137884695,21,34,7,7,21,32,7,10
3538,4794,0.342,0.231,0.7037460747153235,0.7946385479691833,21,34,7,7,22,32,7,10
3538,4795,0.232,0.308,0.7629469269442642,0.830336347578492,21,34,7,7,23,32,7,10
3538,4796,0.223,0.385,0.7756194254266795,0.8335361424974765,21,34,7,7,24,32,7,10
3538,4797,0.261,0.462,0.730288307571686,0.7994946043951912,21,34,7,7,25,32,7,10
3538,4798,0.337,0.539,0.6529097137008376,0.7481500991331236,21,34,7,7,26,32,7,10
3538,4799,0.461,0.616,0.5634606623410955,0.6940854570924505,21,34,7,7,27,32,7,10
3538,4800,0.61,0.692,0.46751728930536496,0.6408391088365641,21,34,7,7,28,32,7,10
3538,4801,0.757,0.769,0.4001254569952677,0.6009753951036987,21,34,7,7,29,32,7,10
3538,4802,0.876,0.847,0.36622311673360497,0.5774476669601218,21,34,7,7,30,32,7,10
3538,4803,0.952,0.924,0.3633059689585265,0.5741815868521666,21,34,7,7,31,32,7,10
3538,4804,0.936,0.5,0.19673045484877882,0.4426277557539702,21,34,7,7,10,33,7,10
3538,4805,0.922,0.478,0.20345247588782367,0.4494291571352772,21,34,7,7,11,33,7,10
3538,4806,0.904,0.454,0.21260832726461265,0.4577630604494627,21,34,7,7,12,33,7,10
3538,4807,0.882,0.428,0.22526056071110068,0.4681320380011086,21,34,7,7,13,33,7,10
3538,4808,0.854,0.4,0.24262331057290443,0.48133325560379436,21,34,7,7,14,33,7,10
3538,4809,0.821,0.368,0.2658890799060116,0.4986131793920878,21,34,7,7,15,33,7,10
3538,4810,0.778,0.333,0.298303556118095,0.5218196591438203,21,34,7,7,16,33,7,10
3538,4811,0.726,0.294,0.34509366173055545,0.5534198358341837,21,34,7,7,17,33,7,10
3538,4812,0.662,0.25,0.4117236185618701,0.5962917041776093,21,34,7,7,18,33,7,10
3538,4813,0.583,0.2,0.5016507215620867,0.652845771137943,21,34,7,7,19,33,7,10
3538,4814,0.487,0.143,0.6105003176100343,0.7223210626345485,21,34,7,7,20,33,7,10
3538,4815,0.37,0.077,0.7042235706070481,0.7960616554504754,21,34,7,7,21,33,7,10
3538,4816,0.232,0.153,0.7921255004292194,0.8563328214165972,21,34,7,7,22,33,7,10
3538,4817,0.161,0.231,0.8399795025697617,0.8819516341420521,21,34,7,7,23,33,7,10
3538,4818,0.189,0.308,0.8152646705655664,0.8577195656443973,21,34,7,7,24,33,7,10
3538,4819,0.261,0.384,0.7367167125241343,0.8013344866282481,21,34,7,7,25,33,7,10
3538,4820,0.392,0.461,0.6398234641146093,0.7390397001664115,21,34,7,7,26,33,7,10
3538,4821,0.548,0.539,0.534882547197244,0.6778028842844412,21,34,7,7,27,33,7,10
3538,4822,0.702,0.615,0.4392461603725514,0.6213969723772323,21,34,7,7,28,33,7,10
3538,4823,0.832,0.692,0.3788758618347742,0.5815290625287826,21,34,7,7,29,33,7,10
3538,4824,0.925,0.769,0.34786067051116143,0.5583170133464197,21,34,7,7,30,33,7,10
3538,4825,0.977,0.847,0.34729894340883327,0.5562572415695459,21,34,7,7,31,33,7,10
3538,4826,0.996,0.923,0.36277777140195044,0.5715005025939588,21,34,7,7,32,33,7,10
3538,4827,0.909,0.458,0.20469870481178942,0.45294192303186964,21,34,7,7,10,34,7,10
3538,4828,0.89,0.435,0.21383874710708006,0.4614926185960495,21,34,7,7,11,34,7,10
3538,4829,0.867,0.409,0.2261601245635365,0.47195569154617356,21,34,7,7,12,34,7,10
3538,4830,0.839,0.381,0.24285793125245436,0.48494723820652397,21,34,7,7,13,34,7,10
3538,4831,0.805,0.35,0.26513101415158913,0.5014053610760503,21,34,7,7,14,34,7,10
3538,4832,0.763,0.316,0.2946234683120825,0.5227432524819746,21,34,7,7,15,34,7,10
3538,4833,0.713,0.278,0.335402713489665,0.5509753883596906,21,34,7,7,16,34,7,10
3538,4834,0.652,0.235,0.39248340064915543,0.5886806729672222,21,34,7,7,17,34,7,10
3538,4835,0.578,0.188,0.47048100331150466,0.63864353136230545,21,34,7,7,18,34,7,10
3538,4836,0.49,0.133,0.5700023842880535,0.7026927936134828,21,34,7,7,19,34,7,10
3538,4837,0.386,0.071,0.684935192666809,0.778936075229709,21,34,7,7,20,34,7,10
3538,4838,0.262,0,0.7902646471006936,0.8578045520613068,21,34,7,7,21,34,7,10
3538,4839,0.13,0.077,0.8790872016102025,0.9170861585580464,21,34,7,7,22,34,7,10
3538,4840,0.119,0.154,0.8910893250467635,0.9123577282246131,21,34,7,7,23,34,7,10
3538,4841,0.189,0.231,0.8139536925819799,0.8534506623619816,21,34,7,7,24,34,7,10
3538,4842,0.332,0.308,0.7055813629577543,0.7830647489376769,21,34,7,7,25,34,7,10
3538,4843,0.493,0.385,0.5982557367955823,0.7150040328945355,21,34,7,7,26,34,7,10
3538,4844,0.647,0.462,0.49448203704312177,0.6511052845152437,21,34,7,7,27,34,7,10
3538,4845,0.781,0.539,0.4099144674429509,0.5971324673573626,21,34,7,7,28,34,7,10
3538,4846,0.885,0.616,0.35858932334192095,0.5613996686979584,21,34,7,7,29,34,7,10
3538,4847,0.953,0.693,0.33392274494669094,0.543620159598258,21,34,7,7,30,34,7,10
3538,4848,0.988,0.77,0.3340271446327371,0.5430756290611569,21,34,7,7,31,34,7,10
3538,4849,0.998,0.847,0.34131191298905306,0.5492348363806021,21,34,7,7,32,34,7,10
3538,4850,1,0.924,0.3581969747347924,0.5650125116813561,21,34,7,7,33,34,7,10
3538,4851,0.876,0.48,0.21549370908721555,0.46525729631427193,21,34,7,7,10,35,7,10
3538,4852,0.852,0.458,0.22751973234950162,0.4757176994696233,21,34,7,7,11,35,7,10
3538,4853,0.823,0.435,0.24351043427764874,0.4884781659903732,21,34,7,7,12,35,7,10
3538,4854,0.789,0.409,0.26470676138388205,0.5042590276321646,21,34,7,7,13,35,7,10
3538,4855,0.747,0.381,0.2923070280139608,0.5241231049729644,21,34,7,7,14,35,7,10
3538,4856,0.698,0.35,0.32881243816149197,0.5496176878695329,21,34,7,7,15,35,7,10
3538,4857,0.64,0.316,0.3784285705780005,0.5828583775966544,21,34,7,7,16,35,7,10
3538,4858,0.57,0.278,0.4456926933009433,0.626408597630016,21,34,7,7,17,35,7,10
3538,4859,0.489,0.235,0.5338465963433187,0.6827562118792896,21,34,7,7,18,35,7,10
3538,4860,0.394,0.187,0.641152665871311,0.7529980862594949,21,34,7,7,19,35,7,10
3538,4861,0.283,0.133,0.7605485264272869,0.834475676194576,21,34,7,7,20,35,7,10
3538,4862,0.157,0.071,0.8769684861891429,0.9181214254313022,21,34,7,7,21,35,7,10
3538,4863,0.052,0.143,0.9525141541771178,0.9628065033879762,21,34,7,7,22,35,7,10
3538,4864,0.129,0.214,0.8771534466902838,0.9011775659075868,21,34,7,7,23,35,7,10
3538,4865,0.283,0.286,0.7639821201314532,0.8253769595927198,21,34,7,7,24,35,7,10
3538,4866,0.439,0.357,0.6555507151358455,0.7517365431651157,21,34,7,7,25,35,7,10
3538,4867,0.589,0.429,0.5515303486523033,0.6836145520025341,21,34,7,7,26,35,7,10
3538,4868,0.724,0.5,0.45596352468821866,0.6226007597160208,21,34,7,7,27,35,7,10
3538,4869,0.836,0.572,0.3850930806764654,0.5751356918318395,21,34,7,7,28,35,7,10
3538,4870,0.919,0.643,0.3418065204691262,0.5459828638049538,21,34,7,7,29,35,7,10
3538,4871,0.969,0.715,0.32181892176053206,0.5327309875224113,21,34,7,7,30,35,7,10
3538,4872,0.993,0.786,0.31979238500687823,0.5300238844983367,21,34,7,7,31,35,7,10
3538,4873,0.999,0.858,0.32723434193079237,0.5329135868474906,21,34,7,7,32,35,7,10
3538,4874,1,0.929,0.34812978743858225,0.5466025955955747,21,34,7,7,33,35,7,10
3538,4875,1,1,0.36823511782714746,0.5717575460174947,21,34,7,7,34,35,7,10
3538,4931,1,1,0.2552673681071377,0.44270171572459127,21,34,7,7,10,21,10,10
3538,4932,1,1,0.25628879397134596,0.44466169704386915,21,34,7,7,11,21,10,10
3538,4933,1,1,0.26079442852718926,0.44791749860802466,21,34,7,7,12,21,10,10
3538,4934,1,1,0.26952778526919885,0.45240346280518984,21,34,7,7,13,21,10,10
3538,4935,1,1,0.2765577386269268,0.4580481161889499,21,34,7,7,14,21,10,10
3538,4936,1,1,0.28413118813218474,0.4650392950154266,21,34,7,7,15,21,10,10
3538,4937,1,1,0.2943483190434115,0.47444579307716594,21,34,7,7,16,21,10,10
3538,4938,1,1,0.30710488345023623,0.48731829949001104,21,34,7,7,17,21,10,10
3538,4939,1,1,0.3188415460386915,0.5001176986779607,21,34,7,7,18,21,10,10
3538,4940,1,1,0.33180294459372106,0.5157874079794821,21,34,7,7,19,21,10,10
3538,4941,1,1,0.34953677387749704,0.5408212937083186,21,34,7,7,20,21,10,10
3538,4942,1,0.959,0.23516497175167506,0.43755446548498433,21,34,7,7,10,22,10,10
3538,4943,1,0.957,0.23720624564971982,0.4398129206296798,21,34,7,7,11,22,10,10
3538,4944,1,0.955,0.24232250204612305,0.44302747036835555,21,34,7,7,12,22,10,10
3538,4945,1,0.953,0.2512502479691531,0.4471181822097632,21,34,7,7,13,22,10,10
3538,4946,1,0.95,0.265377075442911,0.45212727252818075,21,34,7,7,14,22,10,10
3538,4947,1,0.948,0.27760067621613715,0.45825394406312914,21,34,7,7,15,22,10,10
3538,4948,1,0.945,0.28716331916852467,0.4655825623052945,21,34,7,7,16,22,10,10
3538,4949,1,0.942,0.29600975488032377,0.4729095912204947,21,34,7,7,17,22,10,10
3538,4950,1,0.938,0.3034080789165978,0.4797103140560136,21,34,7,7,18,22,10,10
3538,4951,1,0.934,0.31249367818098894,0.4902295739555991,21,34,7,7,19,22,10,10
3538,4952,1,0.929,0.3278506775341816,0.5109046988704982,21,34,7,7,20,22,10,10
3538,4953,1,0.924,0.34562414591378443,0.5353135772871968,21,34,7,7,21,22,10,10
3538,4954,1,0.917,0.22080314906763332,0.4335419269359986,21,34,7,7,10,23,10,10
3538,4955,1,0.913,0.22377614375437527,0.43587039558385066,21,34,7,7,11,23,10,10
3538,4956,1,0.909,0.22938543587427296,0.4388831930972197,21,34,7,7,12,23,10,10
3538,4957,1,0.905,0.23829573910086066,0.4424985011408902,21,34,7,7,13,23,10,10
3538,4958,1,0.9,0.2512313511028519,0.44666429360662785,21,34,7,7,14,23,10,10
3538,4959,1,0.895,0.2685646432720682,0.4511889954224796,21,34,7,7,15,23,10,10
3538,4960,1,0.889,0.27819344646270394,0.45557013155226767,21,34,7,7,16,23,10,10
3538,4961,1,0.883,0.28430665481322015,0.4594703837468195,21,34,7,7,17,23,10,10
3538,4962,1,0.875,0.29013453167521663,0.46451360969960986,21,34,7,7,18,23,10,10
3538,4963,1,0.867,0.2978204905282892,0.47313578757788244,21,34,7,7,19,23,10,10
3538,4964,1,0.858,0.3070820867201737,0.48422625633527105,21,34,7,7,20,23,10,10
3538,4965,0.999,0.847,0.3229956829819569,0.5058805270117183,21,34,7,7,21,23,10,10
3538,4966,0.997,0.923,0.34645918509850004,0.5412402253820636,21,34,7,7,22,23,10,10
3538,4967,1,0.875,0.21068797972836573,0.43020821462715864,21,34,7,7,10,24,10,10
3538,4968,1,0.87,0.2142244848065712,0.43243507953781635,21,34,7,7,11,24,10,10
3538,4969,1,0.864,0.21985755092933523,0.4350952665030666,21,34,7,7,12,24,10,10
3538,4970,1,0.858,0.22754014955127488,0.4380499778360605,21,34,7,7,13,24,10,10
3538,4971,1,0.85,0.2375059154954422,0.4411006200013017,21,34,7,7,14,24,10,10
3538,4972,1,0.843,0.2492907467193617,0.44393131786605033,21,34,7,7,15,24,10,10
3538,4973,1,0.834,0.26156116445324784,0.44639142617511485,21,34,7,7,16,24,10,10
3538,4974,0.999,0.824,0.27285099746475205,0.44913059892433915,21,34,7,7,17,24,10,10
3538,4975,0.999,0.813,0.27858065769297113,0.4536600316386964,21,34,7,7,18,24,10,10
3538,4976,0.998,0.8,0.2855109698262952,0.4610621435004425,21,34,7,7,19,24,10,10
3538,4977,0.996,0.786,0.2951200109854646,0.47346870991873946,21,34,7,7,20,24,10,10
3538,4978,0.992,0.77,0.3097161701913115,0.4955975978688608,21,34,7,7,21,24,10,10
3538,4979,0.983,0.847,0.33192546195769745,0.5297130744616726,21,34,7,7,22,24,10,10
3538,4980,0.958,0.924,0.35809386332873994,0.5657162100244155,21,34,7,7,23,24,10,10
3538,4981,1,0.834,0.20350027649329328,0.4274103896819469,21,34,7,7,10,25,10,10
3538,4982,1,0.826,0.20704411084240681,0.42944116238703334,21,34,7,7,11,25,10,10
3538,4983,0.999,0.818,0.21163913506322407,0.43168320320576026,21,34,7,7,12,25,10,10
3538,4984,0.999,0.81,0.21723670457629507,0.43396658284084555,21,34,7,7,13,25,10,10
3538,4985,0.999,0.8,0.22371458493076368,0.4361018739513045,21,34,7,7,14,25,10,10
3538,4986,0.998,0.79,0.23094404628403464,0.43801213945004447,21,34,7,7,15,25,10,10
3538,4987,0.997,0.778,0.23860303958258433,0.440104816676156,21,34,7,7,16,25,10,10
3538,4988,0.996,0.765,0.24794939237227265,0.4434599179277199,21,34,7,7,17,25,10,10
