spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4137,5054,0.914,0.294,0.2613109878751353,0.4853400393003846,15,32,1,10,17,29,10,10
4137,5055,0.943,0.353,0.24583817642701045,0.47173870856532396,15,32,1,10,18,29,10,10
4137,5056,0.964,0.412,0.24111555335582469,0.46360131398935234,15,32,1,10,19,29,10,10
4137,5057,0.979,0.471,0.24363757107179174,0.4604426076006849,15,32,1,10,20,29,10,10
4137,5058,0.988,0.529,0.24739263475077766,0.46087888420062884,15,32,1,10,21,29,10,10
4137,5059,0.994,0.588,0.2502958169417966,0.4630213618175656,15,32,1,10,22,29,10,10
4137,5060,0.997,0.647,0.2537029629983024,0.46625756350165837,15,32,1,10,23,29,10,10
4137,5061,0.999,0.706,0.25783626343500987,0.47137910829806473,15,32,1,10,24,29,10,10
4137,5062,1,0.765,0.26276271276406615,0.4782299241213691,15,32,1,10,25,29,10,10
4137,5063,1,0.824,0.2676493525479773,0.48655717630959805,15,32,1,10,26,29,10,10
4137,5064,1,0.883,0.2719353086778097,0.49474327710232013,15,32,1,10,27,29,10,10
4137,5065,1,0.942,0.2780271284606154,0.5068738496648473,15,32,1,10,28,29,10,10
4137,5066,0.502,0.318,0.5541331169446013,0.7248173164824223,15,32,1,10,10,30,10,10
4137,5067,0.587,0.286,0.48851649427743793,0.6792149107244767,15,32,1,10,11,30,10,10
4137,5068,0.668,0.25,0.42596867518910897,0.6322012671894315,15,32,1,10,12,30,10,10
4137,5069,0.74,0.21,0.37099168754434475,0.5876452919436764,15,32,1,10,13,30,10,10
4137,5070,0.803,0.166,0.3263166882310724,0.548964305234787,15,32,1,10,14,30,10,10
4137,5071,0.855,0.117,0.29301360308561974,0.5181188605957426,15,32,1,10,15,30,10,10
4137,5072,0.897,0.176,0.2714781043792661,0.4950581839756508,15,32,1,10,16,30,10,10
4137,5073,0.929,0.235,0.25309909842650335,0.4785223645753578,15,32,1,10,17,30,10,10
4137,5074,0.954,0.294,0.24202973570197928,0.46724799730836375,15,32,1,10,18,30,10,10
4137,5075,0.971,0.353,0.23929707719408333,0.46047405270925823,15,32,1,10,19,30,10,10
4137,5076,0.983,0.412,0.24174108210780576,0.4573464990515749,15,32,1,10,20,30,10,10
4137,5077,0.991,0.47,0.24454742597838885,0.45669100560493836,15,32,1,10,21,30,10,10
4137,5078,0.995,0.529,0.24695716180386995,0.4577706951352247,15,32,1,10,22,30,10,10
4137,5079,0.998,0.588,0.250190979756309,0.4606226125614531,15,32,1,10,23,30,10,10
4137,5080,0.999,0.647,0.2540621911335894,0.46497941687697153,15,32,1,10,24,30,10,10
4137,5081,1,0.706,0.25787198292426483,0.4698563844188298,15,32,1,10,25,30,10,10
4137,5082,1,0.765,0.2610938190658505,0.4747466338244595,15,32,1,10,26,30,10,10
4137,5083,1,0.824,0.26479180209479924,0.4809784693660454,15,32,1,10,27,30,10,10
4137,5084,1,0.883,0.27108780457211323,0.49288881657064243,15,32,1,10,28,30,10,10
4137,5085,1,0.941,0.2787071600800508,0.5087336231626844,15,32,1,10,29,30,10,10
4137,5086,0.558,0.273,0.5031986200540792,0.6916275047619873,15,32,1,10,10,31,10,10
4137,5087,0.637,0.238,0.44406682145987286,0.6492054321298717,15,32,1,10,11,31,10,10
4137,5088,0.711,0.2,0.3895412778696573,0.6067095807229501,15,32,1,10,12,31,10,10
4137,5089,0.776,0.158,0.34290540341277287,0.5672706578744854,15,32,1,10,13,31,10,10
4137,5090,0.831,0.111,0.305889122491947,0.5335583937134645,15,32,1,10,14,31,10,10
4137,5091,0.877,0.059,0.27940555269485035,0.5069453845976979,15,32,1,10,15,31,10,10
4137,5092,0.913,0.117,0.26321484374791926,0.4871516414730306,15,32,1,10,16,31,10,10
4137,5093,0.941,0.176,0.2470454930780328,0.47295908661981456,15,32,1,10,17,31,10,10
4137,5094,0.962,0.235,0.23897694933498048,0.4631813775815079,15,32,1,10,18,31,10,10
4137,5095,0.977,0.294,0.23688530114440343,0.4569668156122052,15,32,1,10,19,31,10,10
4137,5096,0.987,0.353,0.23867732899454164,0.4535136521071206,15,32,1,10,20,31,10,10
4137,5097,0.993,0.412,0.24112450903107896,0.4522188011051027,15,32,1,10,21,31,10,10
4137,5098,0.996,0.47,0.24348333154597168,0.4528762876352739,15,32,1,10,22,31,10,10
4137,5099,0.998,0.529,0.24645287183018372,0.45513280489361874,15,32,1,10,23,31,10,10
4137,5100,0.999,0.588,0.2495767310396766,0.45807252578130475,15,32,1,10,24,31,10,10
4137,5101,1,0.647,0.25238962712490387,0.4611745677164518,15,32,1,10,25,31,10,10
4137,5102,1,0.706,0.25536274006407855,0.46531725071477614,15,32,1,10,26,31,10,10
4137,5103,1,0.765,0.2599282793741896,0.4727262366451285,15,32,1,10,27,31,10,10
4137,5104,1,0.824,0.26573225263799716,0.4829450416357831,15,32,1,10,28,31,10,10
4137,5105,1,0.883,0.27069780108976915,0.4919866980061841,15,32,1,10,29,31,10,10
4137,5106,1,0.942,0.27774919628853656,0.5059937246593926,15,32,1,10,30,31,10,10
4137,5107,0.608,0.227,0.46060677253151805,0.6631908094940421,15,32,1,10,10,32,10,10
4137,5108,0.681,0.191,0.40796846631455197,0.624020224630981,15,32,1,10,11,32,10,10
4137,5109,0.748,0.15,0.3607109712571297,0.5856332050267598,15,32,1,10,12,32,10,10
4137,5110,0.806,0.105,0.32112561582586086,0.5505952715799519,15,32,1,10,13,32,10,10
4137,5111,0.855,0.055,0.2904969100736783,0.5210009434614276,15,32,1,10,14,32,10,10
4137,5112,0.895,0,0.26935724275522044,0.4977844985141182,15,32,1,10,15,32,10,10
4137,5113,0.927,0.059,0.25556657896693447,0.48049886456270885,15,32,1,10,16,32,10,10
4137,5114,0.951,0.117,0.2421407795998537,0.4679591034381382,15,32,1,10,17,32,10,10
4137,5115,0.969,0.176,0.23571250721332726,0.45905339141529433,15,32,1,10,18,32,10,10
4137,5116,0.981,0.235,0.2335819945065044,0.4529955513219749,15,32,1,10,19,32,10,10
4137,5117,0.989,0.294,0.23457623138939854,0.44926851772418475,15,32,1,10,20,32,10,10
4137,5118,0.994,0.353,0.2368656293084358,0.44767028332702585,15,32,1,10,21,32,10,10
4137,5119,0.997,0.412,0.239494813162756,0.4479834687487795,15,32,1,10,22,32,10,10
4137,5120,0.999,0.471,0.2421900243102576,0.4495182150097655,15,32,1,10,23,32,10,10
4137,5121,1,0.53,0.2448430486341191,0.4515701682244394,15,32,1,10,24,32,10,10
4137,5122,1,0.589,0.24753197585426856,0.45441036194834095,15,32,1,10,25,32,10,10
4137,5123,1,0.647,0.2509295702048904,0.45897977425022063,15,32,1,10,26,32,10,10
4137,5124,1,0.706,0.2552183318849073,0.4652906591325162,15,32,1,10,27,32,10,10
4137,5125,1,0.765,0.2592050729718761,0.4712009454850855,15,32,1,10,28,32,10,10
4137,5126,1,0.824,0.2632620458834207,0.4777706921807183,15,32,1,10,29,32,10,10
4137,5127,1,0.883,0.26820361533691095,0.48767054640905905,15,32,1,10,30,32,10,10
4137,5128,1,0.942,0.27602678046524864,0.504651538009081,15,32,1,10,31,32,10,10
4137,5129,0.652,0.261,0.42531834455835227,0.6388686136504014,15,32,1,10,10,33,10,10
4137,5130,0.72,0.227,0.378732096790109,0.6027760135913169,15,32,1,10,11,33,10,10
4137,5131,0.78,0.19,0.33772381100559923,0.5680104145803735,15,32,1,10,12,33,10,10
4137,5132,0.832,0.15,0.3039810201675941,0.5366936572317504,15,32,1,10,13,33,10,10
4137,5133,0.876,0.105,0.2785902746140625,0.5104691380623908,15,32,1,10,14,33,10,10
4137,5134,0.911,0.055,0.2614135433586736,0.4899353688498298,15,32,1,10,15,33,10,10
4137,5135,0.938,0.111,0.2486569699270773,0.47452359997078686,15,32,1,10,16,33,10,10
4137,5136,0.959,0.166,0.2375955410101248,0.46310117103507953,15,32,1,10,17,33,10,10
4137,5137,0.974,0.222,0.2317998421838655,0.4546827344225578,15,32,1,10,18,33,10,10
4137,5138,0.984,0.278,0.22940052211287998,0.4486734371550498,15,32,1,10,19,33,10,10
4137,5139,0.991,0.333,0.22963138651360082,0.44485541760318437,15,32,1,10,20,33,10,10
4137,5140,0.995,0.389,0.23156871014109537,0.44317289641998825,15,32,1,10,21,33,10,10
4137,5141,0.998,0.444,0.23451394004695514,0.4432594650536086,15,32,1,10,22,33,10,10
4137,5142,0.999,0.5,0.23747274875683655,0.444388314462707,15,32,1,10,23,33,10,10
4137,5143,1,0.556,0.2401845939585998,0.4462018030779228,15,32,1,10,24,33,10,10
4137,5144,1,0.611,0.2430190654599229,0.4490240288299526,15,32,1,10,25,33,10,10
4137,5145,1,0.667,0.2462868199866245,0.45294077755348794,15,32,1,10,26,33,10,10
4137,5146,1,0.722,0.2495520952189615,0.45710859625817657,15,32,1,10,27,33,10,10
4137,5147,1,0.778,0.25243797617394204,0.46123438386099325,15,32,1,10,28,33,10,10
4137,5148,1,0.834,0.2557836081600985,0.46740102040420883,15,32,1,10,29,33,10,10
4137,5149,1,0.889,0.2609458832991487,0.4781973686482699,15,32,1,10,30,33,10,10
4137,5150,1,0.945,0.2689447952519882,0.4936558257590995,15,32,1,10,31,33,10,10
4137,5151,1,1,0.27719441884698803,0.5089899934216952,15,32,1,10,32,33,10,10
4137,5152,0.691,0.291,0.39610113409669656,0.6179349145207129,15,32,1,10,10,34,10,10
4137,5153,0.753,0.261,0.3548089997296747,0.5846428449051101,15,32,1,10,11,34,10,10
4137,5154,0.808,0.227,0.3190379697503206,0.5530144063173186,15,32,1,10,12,34,10,10
4137,5155,0.854,0.19,0.2902297099295199,0.5248148221684374,15,32,1,10,13,34,10,10
4137,5156,0.893,0.15,0.2688842214617855,0.501326951937495,15,32,1,10,14,34,10,10
4137,5157,0.923,0.105,0.2545315283135027,0.4828899078983049,15,32,1,10,15,34,10,10
4137,5158,0.947,0.158,0.24244514690213181,0.4688602592863613,15,32,1,10,16,34,10,10
4137,5159,0.965,0.21,0.2328948528843029,0.4581998082824895,15,32,1,10,17,34,10,10
4137,5160,0.978,0.263,0.2272249009120748,0.45010871416433673,15,32,1,10,18,34,10,10
4137,5161,0.987,0.316,0.22451781491395906,0.44422608796905394,15,32,1,10,19,34,10,10
4137,5162,0.993,0.368,0.22414321370636825,0.44053099769484216,15,32,1,10,20,34,10,10
4137,5163,0.996,0.421,0.22570964733199184,0.43894195746516484,15,32,1,10,21,34,10,10
4137,5164,0.998,0.474,0.2284129182358633,0.43896720047479065,15,32,1,10,22,34,10,10
4137,5165,0.999,0.526,0.2315472030193957,0.4399566024233138,15,32,1,10,23,34,10,10
4137,5166,1,0.579,0.2347753216251589,0.44169916793143205,15,32,1,10,24,34,10,10
4137,5167,1,0.632,0.23788516462247955,0.4442717586556221,15,32,1,10,25,34,10,10
4137,5168,1,0.684,0.24079920076993433,0.4473993263420395,15,32,1,10,26,34,10,10
4137,5169,1,0.737,0.24341258944539845,0.4508021224140343,15,32,1,10,27,34,10,10
4137,5170,1,0.79,0.24618573439249536,0.4554568501814974,15,32,1,10,28,34,10,10
4137,5171,1,0.842,0.25015815981587575,0.4632661265088345,15,32,1,10,29,34,10,10
4137,5172,1,0.895,0.2559245651916572,0.47467516928114295,15,32,1,10,30,34,10,10
4137,5173,1,0.948,0.26160072991442085,0.4853380730594611,15,32,1,10,31,34,10,10
4137,5174,1,1,0.26644295348500635,0.4931300881231223,15,32,1,10,32,34,10,10
4137,5176,0.725,0.32,0.3716089112937738,0.5997176662869327,15,32,1,10,10,35,10,10
4137,5177,0.782,0.291,0.3348973337796325,0.568920134498718,15,32,1,10,11,35,10,10
4137,5178,0.831,0.261,0.30363538972094817,0.5399862138756155,15,32,1,10,12,35,10,10
4137,5179,0.873,0.227,0.27886130232909756,0.5143890647525315,15,32,1,10,13,35,10,10
4137,5180,0.907,0.19,0.2604500596839535,0.4931214397401309,15,32,1,10,14,35,10,10
4137,5181,0.934,0.15,0.24808508788830175,0.47632785767684094,15,32,1,10,15,35,10,10
4137,5182,0.955,0.2,0.23648114705258605,0.4633427959618662,15,32,1,10,16,35,10,10
4137,5183,0.971,0.25,0.22771678726114664,0.45326830108953464,15,32,1,10,17,35,10,10
4137,5184,0.982,0.3,0.22206267423977444,0.4455181778506284,15,32,1,10,18,35,10,10
4137,5185,0.989,0.35,0.219124431870387,0.43993114481504214,15,32,1,10,19,35,10,10
4137,5186,0.994,0.4,0.21837798676986486,0.43655897630581686,15,32,1,10,20,35,10,10
4137,5187,0.997,0.45,0.219598899258447,0.4352196282761499,15,32,1,10,21,35,10,10
4137,5188,0.999,0.5,0.2218871291228628,0.43535464050546235,15,32,1,10,22,35,10,10
4137,5189,0.999,0.55,0.22468609089426927,0.43641024362593617,15,32,1,10,23,35,10,10
4137,5190,1,0.6,0.22773261148157298,0.43821986277282443,15,32,1,10,24,35,10,10
4137,5191,1,0.65,0.23097628403828174,0.44073985986146913,15,32,1,10,25,35,10,10
4137,5192,1,0.7,0.2342369805404142,0.4438514704292702,15,32,1,10,26,35,10,10
4137,5193,1,0.75,0.2373716373052409,0.44790827296558255,15,32,1,10,27,35,10,10
4137,5194,1,0.8,0.24086464975782917,0.4539731755610954,15,32,1,10,28,35,10,10
4137,5195,1,0.85,0.24520405875854412,0.46241548363073304,15,32,1,10,29,35,10,10
4137,5196,1,0.9,0.2497512904643101,0.4707387459067458,15,32,1,10,30,35,10,10
4137,5197,1,0.95,0.253851059291875,0.4759265771464797,15,32,1,10,31,35,10,10
4137,5198,1,1,0.26077645043704434,0.48165707557449433,15,32,1,10,32,35,10,10
