spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,2904,0.65,0.955,0.27230952710456047,0.5149670491672529,19,20,7,1,13,35,1,7
705,2905,0.596,0.953,0.28040516634531976,0.5212253882241347,19,20,7,1,14,35,1,7
705,2906,0.543,0.95,0.2920072143563065,0.5293349599160195,19,20,7,1,15,35,1,7
705,2907,0.5,0.948,0.3049570975443775,0.5374998956800713,19,20,7,1,16,35,1,7
705,2908,0.475,0.945,0.3172727332740659,0.5438466702383846,19,20,7,1,17,35,1,7
705,2909,0.471,0.942,0.32072426745227967,0.5456721145294166,19,20,7,1,18,35,1,7
705,2910,0.526,0.938,0.30314981254395146,0.5368636628139303,19,20,7,1,19,35,1,7
705,2911,1,1,0.25387017221797836,0.4869040986125269,19,20,7,1,20,35,1,7
705,2962,1,1,0.3636397605993449,0.5228429557052051,19,20,7,1,10,19,4,7
705,2963,1,1,0.36333044181434393,0.5233992234064858,19,20,7,1,11,19,4,7
705,2964,1,1,0.3656086852873842,0.5247794603137754,19,20,7,1,12,19,4,7
705,2965,1,1,0.371602993802972,0.5276905869472006,19,20,7,1,13,19,4,7
705,2966,1,1,0.3907444581646268,0.5359437822702156,19,20,7,1,14,19,4,7
705,2967,1,1,0.4218612377606109,0.5492907609097597,19,20,7,1,15,19,4,7
705,2968,1,1,0.4676001241179393,0.5706185079552489,19,20,7,1,16,19,4,7
705,2969,1,1,0.536189043462102,0.5989918028827724,19,20,7,1,17,19,4,7
705,2970,1,1,0.6898658413995014,0.6473264542422799,19,20,7,1,18,19,4,7
705,2971,1,0.901,0.33014974938039043,0.510313569770448,19,20,7,1,10,20,4,7
705,2972,1,0.889,0.3295182504482026,0.5106452018898442,19,20,7,1,11,20,4,7
705,2973,1,0.876,0.33152953608752633,0.5120526948577993,19,20,7,1,12,20,4,7
705,2974,1,0.857,0.3384325387152236,0.515597654344519,19,20,7,1,13,20,4,7
705,2975,1,0.834,0.354324257241464,0.5233542988253375,19,20,7,1,14,20,4,7
705,2976,1,0.8,0.37624193630674774,0.5347563601270082,19,20,7,1,15,20,4,7
705,2977,0.999,0.75,0.4063263881847753,0.5503952727346965,19,20,7,1,16,20,4,7
705,2978,0.997,0.667,0.4511156658615889,0.570087242219546,19,20,7,1,17,20,4,7
705,2979,0.985,0.501,0.5627407739491536,0.610943378991935,19,20,7,1,18,20,4,7
705,2980,0.873,0,0.7470039329604578,0.7071850353140967,19,20,7,1,19,20,4,7
705,2981,0.999,0.909,0.30477714136758616,0.5015419335152406,19,20,7,1,10,21,4,7
705,2982,0.999,0.901,0.30482535283790146,0.502553062589463,19,20,7,1,11,21,4,7
705,2983,0.998,0.889,0.3074939732296863,0.5050377550594325,19,20,7,1,12,21,4,7
705,2984,0.995,0.876,0.3143496464295127,0.5100688596161123,19,20,7,1,13,21,4,7
705,2985,0.991,0.857,0.32697803942131987,0.5190001071717999,19,20,7,1,14,21,4,7
705,2986,0.981,0.834,0.34432907747354,0.5320297088254793,19,20,7,1,15,21,4,7
705,2987,0.957,0.8,0.3709172667441185,0.5516128735248554,19,20,7,1,16,21,4,7
705,2988,0.894,0.751,0.4254180021117624,0.5858746842114992,19,20,7,1,17,21,4,7
705,2989,0.712,0.667,0.5507058865181399,0.6625417802316905,19,20,7,1,18,21,4,7
705,2990,0.317,0.501,0.7626562142649056,0.8012019284340317,19,20,7,1,19,21,4,7
705,2991,1,1,0.6726625490232506,0.6355852340470391,19,20,7,1,20,21,4,7
705,2992,0.991,0.917,0.28641912147089876,0.4980120527226878,19,20,7,1,10,22,4,7
705,2993,0.987,0.91,0.28743612950780517,0.5006123894182719,19,20,7,1,11,22,4,7
705,2994,0.978,0.9,0.2911981956435281,0.5052125181821672,19,20,7,1,12,22,4,7
705,2995,0.964,0.889,0.2988435350196048,0.5129478177753657,19,20,7,1,13,22,4,7
705,2996,0.938,0.875,0.31223277992000376,0.5251395194565365,19,20,7,1,14,22,4,7
705,2997,0.891,0.858,0.33288573516670006,0.5429807303770087,19,20,7,1,15,22,4,7
705,2998,0.803,0.834,0.37031669021166747,0.5701207080246353,19,20,7,1,16,22,4,7
705,2999,0.649,0.8,0.4432399959977087,0.613880024633163,19,20,7,1,17,22,4,7
705,3000,0.444,0.751,0.5568157167265638,0.6774175118366812,19,20,7,1,18,22,4,7
705,3001,0.392,0.667,0.6072034521193157,0.6844852010746858,19,20,7,1,19,22,4,7
705,3002,1,1,0.5173232830288974,0.5842628453906007,19,20,7,1,20,22,4,7
705,3004,0.966,0.924,0.27409143393884317,0.49868261744499065,19,20,7,1,10,23,4,7
705,3005,0.95,0.917,0.27678368561009203,0.5030946138872525,19,20,7,1,11,23,4,7
705,3006,0.926,0.91,0.2825883008805423,0.50986473968384,19,20,7,1,12,23,4,7
705,3007,0.889,0.9,0.29286943469943993,0.5200587166598043,19,20,7,1,13,23,4,7
705,3008,0.832,0.889,0.3099289021735143,0.5347972581130487,19,20,7,1,14,23,4,7
705,3009,0.745,0.875,0.3368528782560738,0.5551500487305978,19,20,7,1,15,23,4,7
705,3010,0.624,0.858,0.38158531803345297,0.5830403997751642,19,20,7,1,16,23,4,7
705,3011,0.489,0.834,0.44756890799115345,0.6184159520909744,19,20,7,1,17,23,4,7
705,3012,0.417,0.8,0.5072996434426762,0.6453550611673586,19,20,7,1,18,23,4,7
705,3013,0.597,0.75,0.4567845957915816,0.6083320810991566,19,20,7,1,19,23,4,7
705,3014,1,1,0.4162972755781409,0.5485997642236229,19,20,7,1,20,23,4,7
705,3017,0.919,0.929,0.26715240046213296,0.5016178026275826,19,20,7,1,10,24,4,7
705,3018,0.888,0.923,0.2719901121531878,0.5074864899298603,19,20,7,1,11,24,4,7
705,3019,0.845,0.917,0.2802099222945519,0.5157642903943866,19,20,7,1,12,24,4,7
705,3020,0.787,0.909,0.29347880871676646,0.5272727723630737,19,20,7,1,13,24,4,7
705,3021,0.708,0.9,0.3136802637865438,0.5426402868055118,19,20,7,1,14,24,4,7
705,3022,0.612,0.889,0.34311950188584805,0.5620311860372124,19,20,7,1,15,24,4,7
705,3023,0.511,0.875,0.3840837340586444,0.5847120133703159,19,20,7,1,16,24,4,7
705,3024,0.446,0.858,0.42743863915775726,0.6052644845982658,19,20,7,1,17,24,4,7
705,3025,0.439,0.834,0.4395172481199763,0.6064712307686966,19,20,7,1,18,24,4,7
705,3026,0.76,0.8,0.36497647426966906,0.5620356837042324,19,20,7,1,19,24,4,7
705,3027,1,1,0.3500324210405932,0.5244688860146525,19,20,7,1,20,24,4,7
705,3031,0.854,0.934,0.2643267478002307,0.5052582537450117,19,20,7,1,10,25,4,7
705,3032,0.81,0.929,0.271132635635402,0.5120142335349978,19,20,7,1,11,25,4,7
705,3033,0.753,0.923,0.2813998378843183,0.5209560039652104,19,20,7,1,12,25,4,7
705,3034,0.684,0.917,0.2964649505455589,0.5325499221506269,19,20,7,1,13,25,4,7
705,3035,0.605,0.91,0.3173723297766434,0.5468018932057076,19,20,7,1,14,25,4,7
705,3036,0.525,0.9,0.3444654338528905,0.5628476601677197,19,20,7,1,15,25,4,7
705,3037,0.467,0.889,0.3752087875892355,0.5780929670666577,19,20,7,1,16,25,4,7
705,3038,0.448,0.875,0.3951372397303081,0.5858624486824113,19,20,7,1,17,25,4,7
705,3039,0.49,0.857,0.3783558244408083,0.5743229722692662,19,20,7,1,18,25,4,7
705,3040,0.855,0.834,0.3132758694077611,0.5340783940715526,19,20,7,1,19,25,4,7
705,3041,1,1,0.3126005415359837,0.511593717099823,19,20,7,1,20,25,4,7
705,3046,0.781,0.938,0.2641251863494234,0.5086968719574552,19,20,7,1,10,26,4,7
705,3047,0.728,0.934,0.27238001141416157,0.5157907442395142,19,20,7,1,11,26,4,7
705,3048,0.667,0.929,0.28376923955486344,0.5246675231837294,19,20,7,1,12,26,4,7
705,3049,0.6,0.924,0.29909660169933405,0.5354220868365085,19,20,7,1,13,26,4,7
705,3050,0.534,0.917,0.31841206902114483,0.5475126316434775,19,20,7,1,14,26,4,7
705,3051,0.483,0.909,0.3405847093775446,0.5593864430838323,19,20,7,1,15,26,4,7
705,3052,0.459,0.9,0.35975896919140005,0.5678443837739655,19,20,7,1,16,26,4,7
705,3053,0.459,0.889,0.3621135974811621,0.5673421236564362,19,20,7,1,17,26,4,7
705,3054,0.561,0.876,0.33280253531524184,0.5512532069377896,19,20,7,1,18,26,4,7
705,3055,0.909,0.857,0.2850201713315609,0.5182022832833212,19,20,7,1,19,26,4,7
705,3056,1,1,0.2932262927410034,0.506373616493857,19,20,7,1,20,26,4,7
705,3062,0.709,0.941,0.2653894760559714,0.5115420291801911,19,20,7,1,10,27,4,7
705,3063,0.655,0.938,0.274358035837303,0.5185449123766499,19,20,7,1,11,27,4,7
705,3064,0.597,0.934,0.2859555663373251,0.5268525654411184,19,20,7,1,12,27,4,7
705,3065,0.541,0.929,0.30038113996120575,0.5362507585962117,19,20,7,1,13,27,4,7
705,3066,0.495,0.923,0.31700027982850876,0.5458428294223472,19,20,7,1,14,27,4,7
705,3067,0.469,0.917,0.3333156567511927,0.5538303247134583,19,20,7,1,15,27,4,7
705,3068,0.462,0.91,0.34213353090001397,0.5572642998085537,19,20,7,1,16,27,4,7
705,3069,0.482,0.9,0.3334660917471294,0.5523051824418977,19,20,7,1,17,27,4,7
705,3070,0.635,0.889,0.30208498517567617,0.5357807929141358,19,20,7,1,18,27,4,7
705,3071,0.941,0.876,0.2705209850741377,0.5098434963514327,19,20,7,1,19,27,4,7
705,3072,1,1,0.2855238315687113,0.5056252072288951,19,20,7,1,20,27,4,7
705,3079,0.645,0.945,0.26718822680930787,0.5136971035355847,19,20,7,1,10,28,4,7
705,3080,0.595,0.942,0.2763434667300285,0.5203197184471,19,20,7,1,11,28,4,7
705,3081,0.546,0.938,0.2874634454898374,0.5277781072441828,19,20,7,1,12,28,4,7
705,3082,0.505,0.934,0.3004000790452195,0.5356493574093721,19,20,7,1,13,28,4,7
705,3083,0.478,0.929,0.31371949727271287,0.5428868486304746,19,20,7,1,14,28,4,7
705,3084,0.468,0.923,0.32418131434201813,0.5477715484685276,19,20,7,1,15,28,4,7
705,3085,0.469,0.917,0.32528650979943585,0.5479496629710481,19,20,7,1,16,28,4,7
705,3086,0.517,0.91,0.3114372150955895,0.5410469485346272,19,20,7,1,17,28,4,7
705,3087,0.701,0.901,0.28312756271255823,0.5259114526451336,19,20,7,1,18,28,4,7
705,3088,0.96,0.889,0.26466981492868136,0.5061774027182934,19,20,7,1,19,28,4,7
705,3089,1,1,0.2844996142105848,0.5075097679304634,19,20,7,1,20,28,4,7
705,3097,0.593,0.948,0.26908842105624176,0.5152138901160913,19,20,7,1,10,29,4,7
705,3098,0.55,0.945,0.2780268546653365,0.5212966884870172,19,20,7,1,11,29,4,7
705,3099,0.513,0.941,0.2882714599689251,0.5278110247725444,19,20,7,1,12,29,4,7
705,3100,0.486,0.938,0.29915849392982774,0.5342256298889968,19,20,7,1,13,29,4,7
705,3101,0.473,0.934,0.3091502775819813,0.5394974242520506,19,20,7,1,14,29,4,7
705,3102,0.471,0.929,0.315039376623512,0.5421487407583483,19,20,7,1,15,29,4,7
705,3103,0.483,0.924,0.31128359486032,0.5404503817509085,19,20,7,1,16,29,4,7
705,3104,0.56,0.917,0.2956502369982389,0.5330820439272107,19,20,7,1,17,29,4,7
705,3105,0.757,0.909,0.27268011016005256,0.5200229226818951,19,20,7,1,18,29,4,7
705,3106,0.972,0.901,0.26417017517456287,0.5054653729594426,19,20,7,1,19,29,4,7
705,3107,1,1,0.28790620352729823,0.5108018478863403,19,20,7,1,20,29,4,7
705,3116,0.553,0.95,0.2708813892782861,0.5162192660821181,19,20,7,1,10,30,4,7
705,3117,0.519,0.948,0.2792249126570876,0.5217079532431312,19,20,7,1,11,30,4,7
705,3118,0.493,0.945,0.28817599205750166,0.5273126259568688,19,20,7,1,12,30,4,7
705,3119,0.479,0.942,0.29720914229826945,0.5324709325414172,19,20,7,1,13,30,4,7
705,3120,0.474,0.938,0.30454736516168,0.5362307158706817,19,20,7,1,14,30,4,7
705,3121,0.475,0.934,0.30682299403299085,0.5373978515886064,19,20,7,1,15,30,4,7
705,3122,0.503,0.929,0.3003154858550334,0.534768635164318,19,20,7,1,16,30,4,7
705,3123,0.604,0.924,0.28536391637675007,0.5277237889908313,19,20,7,1,17,30,4,7
705,3124,0.802,0.917,0.26809868350642363,0.516859735160998,19,20,7,1,18,30,4,7
705,3125,0.98,0.91,0.2668416865297675,0.5064776338065524,19,20,7,1,19,30,4,7
705,3126,1,1,0.2924344602976765,0.5144908733701239,19,20,7,1,20,30,4,7
705,3136,0.524,0.953,0.27226937755392255,0.5168641727989363,19,20,7,1,10,31,4,7
705,3137,0.5,0.95,0.2798757330857816,0.521775751289749,19,20,7,1,11,31,4,7
705,3138,0.484,0.948,0.287796785759346,0.5265755312756938,19,20,7,1,12,31,4,7
705,3139,0.477,0.945,0.29526028427841045,0.5307187625226829,19,20,7,1,13,31,4,7
705,3140,0.476,0.942,0.3003112336026077,0.5333792254982805,19,20,7,1,14,31,4,7
705,3141,0.484,0.938,0.3000255400854659,0.5336258346253879,19,20,7,1,15,31,4,7
705,3142,0.53,0.934,0.2924854707633945,0.5306566021594284,19,20,7,1,16,31,4,7
705,3143,0.648,0.929,0.2793810565088628,0.5243020184045442,19,20,7,1,17,31,4,7
705,3144,0.839,0.923,0.26702061552295564,0.5154828492742056,19,20,7,1,18,31,4,7
705,3145,0.985,0.917,0.27060018316104917,0.5083750995457016,19,20,7,1,19,31,4,7
705,3146,1,1,0.2965398716004346,0.5179660015038403,19,20,7,1,20,31,4,7
705,3157,0.505,0.955,0.27342727861603244,0.5172873170623123,19,20,7,1,10,32,4,7
705,3158,0.489,0.953,0.28042966852548223,0.5216773514252451,19,20,7,1,11,32,4,7
705,3159,0.481,0.95,0.28743150152554786,0.5258015376807992,19,20,7,1,12,32,4,7
705,3160,0.478,0.948,0.29344297772290195,0.5291581008566211,19,20,7,1,13,32,4,7
705,3161,0.48,0.945,0.29670403576030113,0.5310506030581201,19,20,7,1,14,32,4,7
705,3162,0.498,0.942,0.2949113778190743,0.5307683418794387,19,20,7,1,15,32,4,7
705,3163,0.56,0.938,0.28741611041431236,0.5278032422660051,19,20,7,1,16,32,4,7
705,3164,0.689,0.934,0.2761757201196594,0.5222672789083365,19,20,7,1,17,32,4,7
705,3165,0.868,0.929,0.26780135433413155,0.5152319627026103,19,20,7,1,18,32,4,7
705,3166,0.989,0.924,0.27443358064745094,0.5106136526457214,19,20,7,1,19,32,4,7
705,3167,1,1,0.30040928377271225,0.5208876645221698,19,20,7,1,20,32,4,7
705,3179,0.494,0.957,0.2745642252932784,0.5175966275204062,19,20,7,1,10,33,4,7
705,3180,0.484,0.955,0.28099585371278224,0.5215352741030834,19,20,7,1,11,33,4,7
705,3181,0.48,0.953,0.2871279822609196,0.5251103570985671,19,20,7,1,12,33,4,7
705,3182,0.48,0.95,0.2919796658798688,0.5278729942291022,19,20,7,1,13,33,4,7
705,3183,0.486,0.948,0.2939525854126621,0.5292452614078533,19,20,7,1,14,33,4,7
705,3184,0.516,0.945,0.29134316266884763,0.5286916255762599,19,20,7,1,15,33,4,7
705,3185,0.592,0.942,0.2841824511927892,0.5259135499597472,19,20,7,1,16,33,4,7
705,3186,0.726,0.938,0.2746834701515568,0.5211915944594327,19,20,7,1,17,33,4,7
705,3187,0.892,0.934,0.26938232514213467,0.5156389590785194,19,20,7,1,18,33,4,7
705,3188,0.991,0.929,0.27864476504017155,0.5128334497027203,19,20,7,1,19,33,4,7
705,3189,1,1,0.30382204334509877,0.5230866152627566,19,20,7,1,20,33,4,7
705,3202,0.487,0.959,0.2757312664428857,0.5178679522896912,19,20,7,1,10,34,4,7
705,3203,0.483,0.957,0.2816264126927811,0.5214262880342299,19,20,7,1,11,34,4,7
705,3204,0.481,0.955,0.28701910032321987,0.5245638897164938,19,20,7,1,12,34,4,7
705,3205,0.483,0.953,0.29095510775998523,0.5268855727597268,19,20,7,1,13,34,4,7
705,3206,0.496,0.95,0.2919988573272905,0.5279148712020092,19,20,7,1,14,34,4,7
705,3207,0.537,0.948,0.2888929801693124,0.5272510741785106,19,20,7,1,15,34,4,7
705,3208,0.623,0.945,0.2820714588905757,0.5247415229681813,19,20,7,1,16,34,4,7
705,3209,0.759,0.941,0.27438431042538947,0.5207586203211272,19,20,7,1,17,34,4,7
705,3210,0.91,0.938,0.2719998890603039,0.5163874480575952,19,20,7,1,18,34,4,7
705,3211,0.993,0.934,0.28293198145517096,0.5148292357656022,19,20,7,1,19,34,4,7
705,3212,1,1,0.30634280789994184,0.524554052398303,19,20,7,1,20,34,4,7
705,3226,0.485,0.96,0.2769429664514531,0.5181541120132063,19,20,7,1,10,35,4,7
705,3227,0.483,0.959,0.2823808413768889,0.52139813220815,19,20,7,1,11,35,4,7
705,3228,0.482,0.957,0.28716114037331397,0.5241921928955263,19,20,7,1,12,35,4,7
705,3229,0.488,0.955,0.2903469354335173,0.5261908852431452,19,20,7,1,13,35,4,7
705,3230,0.509,0.953,0.29063584861089586,0.5270013880154107,19,20,7,1,14,35,4,7
705,3231,0.561,0.95,0.287156654691863,0.5263246797743639,19,20,7,1,15,35,4,7
705,3232,0.654,0.948,0.2811039776889219,0.5241072208696493,19,20,7,1,16,35,4,7
705,3233,0.788,0.945,0.27534748410855014,0.5207617358278851,19,20,7,1,17,35,4,7
705,3234,0.925,0.942,0.27522170366075493,0.5173035278888558,19,20,7,1,18,35,4,7
705,3235,0.995,0.938,0.2870233017532696,0.516554213362599,19,20,7,1,19,35,4,7
705,3236,1,1,0.3085234329646541,0.5254529546897619,19,20,7,1,20,35,4,7
705,3287,1,1,0.33850513734424303,0.5140830126018564,19,20,7,1,10,19,7,7
705,3288,1,1,0.34320581045642484,0.5164171695011707,19,20,7,1,11,19,7,7
705,3289,1,1,0.3524309161649233,0.5205935904321021,19,20,7,1,12,19,7,7
705,3290,1,1,0.36951217762017596,0.5280123913089719,19,20,7,1,13,19,7,7
705,3291,1,1,0.39474650112119425,0.5390526432097786,19,20,7,1,14,19,7,7
705,3292,1,1,0.42861640607458196,0.5547549062060786,19,20,7,1,15,19,7,7
705,3293,1,1,0.4743345109793371,0.575781858367837,19,20,7,1,16,19,7,7
705,3294,1,1,0.5456037467565678,0.6019181747816782,19,20,7,1,17,19,7,7
705,3295,1,1,0.7114232470091588,0.6541231957523058,19,20,7,1,18,19,7,7
705,3296,1,0.901,0.30955471222966235,0.5031855972726718,19,20,7,1,10,20,7,7
705,3297,1,0.889,0.3151131376494487,0.5061061540808757,19,20,7,1,11,20,7,7
705,3298,1,0.876,0.3243803104641152,0.5109151080760381,19,20,7,1,12,20,7,7
705,3299,1,0.857,0.338192748746846,0.5181897260982606,19,20,7,1,13,20,7,7
705,3300,0.999,0.834,0.3560686851941859,0.5278623807486811,19,20,7,1,14,20,7,7
705,3301,0.999,0.8,0.37935868476669654,0.5401604191172978,19,20,7,1,15,20,7,7
705,3302,0.996,0.75,0.41243355023417716,0.5556164308493876,19,20,7,1,16,20,7,7
705,3303,0.989,0.667,0.47547050547026126,0.5803645876900012,19,20,7,1,17,20,7,7
705,3304,0.959,0.501,0.5935477042398629,0.6287432417456893,19,20,7,1,18,20,7,7
705,3305,0.771,0,0.7836735667336218,0.7484716401517929,19,20,7,1,19,20,7,7
705,3306,0.995,0.909,0.28974349557505386,0.4987945654327506,19,20,7,1,10,21,7,7
705,3307,0.992,0.901,0.29545885525032023,0.5032823804990849,19,20,7,1,11,21,7,7
705,3308,0.988,0.889,0.30386973136023854,0.5099258192214466,19,20,7,1,12,21,7,7
705,3309,0.979,0.876,0.3159022010438769,0.51933607416388194,19,20,7,1,13,21,7,7
705,3310,0.962,0.857,0.3324347777720029,0.5323251944900476,19,20,7,1,14,21,7,7
705,3311,0.929,0.834,0.3580039882534731,0.5511875489758613,19,20,7,1,15,21,7,7
705,3312,0.861,0.8,0.40528227300816644,0.5814972683603239,19,20,7,1,16,21,7,7
705,3313,0.719,0.751,0.4957018661499625,0.6361620512685213,19,20,7,1,17,21,7,7
705,3314,0.46,0.667,0.6425113960991296,0.7282049456280673,19,20,7,1,18,21,7,7
705,3315,0.318,0.501,0.7498541151408191,0.756701030879891,19,20,7,1,19,21,7,7
705,3316,1,1,0.6836777729469161,0.6398265315332805,19,20,7,1,20,21,7,7
705,3317,0.959,0.917,0.27829062002150573,0.5032660829768751,19,20,7,1,10,22,7,7
705,3318,0.94,0.91,0.28557830882859536,0.5105897846291971,19,20,7,1,11,22,7,7
705,3319,0.912,0.9,0.2965971946853294,0.5207308874071062,19,20,7,1,12,22,7,7
705,3320,0.867,0.889,0.31296822318279927,0.5345861957453594,19,20,7,1,13,22,7,7
705,3321,0.8,0.875,0.3380640213916557,0.5535260151235595,19,20,7,1,14,22,7,7
705,3322,0.7,0.858,0.3789848471865056,0.5798995917121059,19,20,7,1,15,22,7,7
705,3323,0.567,0.834,0.44280628564879665,0.6162188649889935,19,20,7,1,16,22,7,7
705,3324,0.437,0.8,0.5238275832276182,0.6590462960362493,19,20,7,1,17,22,7,7
705,3325,0.391,0.751,0.576091646034004,0.6770932168558063,19,20,7,1,18,22,7,7
705,3326,0.818,0.667,0.4882911650794266,0.6126583697013901,19,20,7,1,19,22,7,7
705,3327,1,1,0.5312773516678229,0.5896159037688053,19,20,7,1,20,22,7,7
705,3329,0.87,0.924,0.27643623650207794,0.5124245715843323,19,20,7,1,10,23,7,7
705,3330,0.826,0.917,0.28727690507122705,0.5220351050393839,19,20,7,1,11,23,7,7
705,3331,0.768,0.91,0.3029035502431089,0.5344852026198734,19,20,7,1,12,23,7,7
705,3332,0.693,0.9,0.32522035608205113,0.5503201033702803,19,20,7,1,13,23,7,7
705,3333,0.604,0.889,0.35664637461814197,0.5699602755351916,19,20,7,1,14,23,7,7
705,3334,0.512,0.875,0.3986939717839768,0.5929810174910579,19,20,7,1,15,23,7,7
705,3335,0.446,0.858,0.4450247459942255,0.6155619227697858,19,20,7,1,16,23,7,7
705,3336,0.427,0.834,0.4737393559784986,0.6260153244334762,19,20,7,1,17,23,7,7
705,3337,0.537,0.8,0.44498360127109704,0.605017670957159,19,20,7,1,18,23,7,7
705,3338,0.953,0.75,0.3845920574367644,0.55453785970763,19,20,7,1,19,23,7,7
705,3339,1,1,0.4170697034208206,0.5491160557011486,19,20,7,1,20,23,7,7
705,3342,0.749,0.929,0.2812595195132329,0.5215586015661138,19,20,7,1,10,24,7,7
705,3343,0.69,0.923,0.29498371461205575,0.5319047688884951,19,20,7,1,11,24,7,7
705,3344,0.623,0.917,0.3132003871625917,0.5443113149270531,19,20,7,1,12,24,7,7
705,3345,0.553,0.909,0.3364169318521478,0.5585528904684447,19,20,7,1,13,24,7,7
705,3346,0.492,0.9,0.36430198477736575,0.5736514207127095,19,20,7,1,14,24,7,7
705,3347,0.455,0.889,0.3926111214104885,0.5869683253168883,19,20,7,1,15,24,7,7
705,3348,0.445,0.875,0.40940099871776425,0.5930741314459622,19,20,7,1,16,24,7,7
705,3349,0.482,0.858,0.39803949011623607,0.5843163478289306,19,20,7,1,17,24,7,7
705,3350,0.728,0.834,0.35032028087500644,0.5562998363572178,19,20,7,1,18,24,7,7
705,3351,0.986,0.8,0.32709240911783266,0.5243002083248471,19,20,7,1,19,24,7,7
705,3352,1,1,0.35577008249205,0.5285101209684201,19,20,7,1,20,24,7,7
705,3356,0.634,0.934,0.2877711191746125,0.5281431194380709,19,20,7,1,10,25,7,7
705,3357,0.579,0.929,0.3020739891129738,0.537703234636903,19,20,7,1,11,25,7,7
705,3358,0.526,0.923,0.3192110425557593,0.5481232990824682,19,20,7,1,12,25,7,7
705,3359,0.485,0.917,0.3384076500265796,0.5585215402153259,19,20,7,1,13,25,7,7
705,3360,0.462,0.91,0.3568506978600168,0.5671805762183966,19,20,7,1,14,25,7,7
705,3361,0.456,0.9,0.3679012380596578,0.5712380122772949,19,20,7,1,15,25,7,7
705,3362,0.472,0.889,0.36260385617356317,0.567068334351245,19,20,7,1,16,25,7,7
705,3363,0.592,0.875,0.3354707256768652,0.5520674002176147,19,20,7,1,17,25,7,7
705,3364,0.853,0.857,0.300129359523439,0.5284270066917337,19,20,7,1,18,25,7,7
705,3365,0.995,0.834,0.2985883881014174,0.511375655629865,19,20,7,1,19,25,7,7
705,3366,1,1,0.32884762019072855,0.5226264421362505,19,20,7,1,20,25,7,7
705,3371,0.551,0.938,0.292591555329467,0.5315922343379991,19,20,7,1,10,26,7,7
705,3372,0.511,0.934,0.3055367099831382,0.5394235796160293,19,20,7,1,11,26,7,7
705,3373,0.482,0.929,0.3194024619291521,0.5470006387932123,19,20,7,1,12,26,7,7
705,3374,0.467,0.924,0.33232496614884655,0.5532051201860221,19,20,7,1,13,26,7,7
705,3375,0.463,0.917,0.34054975437813506,0.5564019132652182,19,20,7,1,14,26,7,7
705,3376,0.471,0.909,0.3382627649088703,0.5546187458365417,19,20,7,1,15,26,7,7
705,3377,0.535,0.9,0.32247068259809253,0.5463308614768887,19,20,7,1,16,26,7,7
705,3378,0.706,0.889,0.29605299752997205,0.5317585861092914,19,20,7,1,17,26,7,7
705,3379,0.921,0.876,0.2775626255443062,0.5151167984630463,19,20,7,1,18,26,7,7
705,3380,0.998,0.857,0.28846379937904965,0.5088660611151472,19,20,7,1,19,26,7,7
705,3381,1,1,0.32310789643355997,0.5250017844451548,19,20,7,1,20,26,7,7
705,3387,0.503,0.941,0.29501914019625974,0.5324376068687691,19,20,7,1,10,27,7,7
705,3388,0.482,0.938,0.30552264217419534,0.5382603881952582,19,20,7,1,11,27,7,7
705,3389,0.471,0.934,0.3151196180465774,0.5430912444351848,19,20,7,1,12,27,7,7
705,3390,0.468,0.929,0.321536739931236,0.5459266341996302,19,20,7,1,13,27,7,7
705,3391,0.473,0.923,0.32135377289742717,0.5456032185421779,19,20,7,1,14,27,7,7
705,3392,0.51,0.917,0.3121472316200954,0.5411314039550501,19,20,7,1,15,27,7,7
705,3393,0.617,0.91,0.294688443613655,0.5323462869314031,19,20,7,1,16,27,7,7
705,3394,0.797,0.9,0.2758418049989314,0.5206863725651305,19,20,7,1,17,27,7,7
705,3395,0.957,0.889,0.2711662054369115,0.5106735225688186,19,20,7,1,18,27,7,7
705,3396,0.999,0.876,0.29011033997835944,0.5120699012957979,19,20,7,1,19,27,7,7
705,3397,1,1,0.3298697993791049,0.5315395470003474,19,20,7,1,20,27,7,7
705,3404,0.482,0.945,0.29511092975567377,0.5315748678604457,19,20,7,1,10,28,7,7
705,3405,0.475,0.942,0.3025582973883003,0.5355809547507046,19,20,7,1,11,28,7,7
705,3406,0.472,0.938,0.3080317130475504,0.538264030469388,19,20,7,1,12,28,7,7
705,3407,0.475,0.934,0.3094137301497668,0.5388864207229807,19,20,7,1,13,28,7,7
705,3408,0.498,0.929,0.3045225690089972,0.5367831875699254,19,20,7,1,14,28,7,7
705,3409,0.567,0.923,0.29327347181300223,0.5316746995581172,19,20,7,1,15,28,7,7
705,3410,0.697,0.917,0.2787580307534687,0.5241144593391129,19,20,7,1,16,28,7,7
705,3411,0.862,0.91,0.26869608695262137,0.515981837068008,19,20,7,1,17,28,7,7
705,3412,0.975,0.901,0.2737294431687648,0.5115335773162826,19,20,7,1,18,28,7,7
705,3413,1,0.889,0.29904623883274284,0.5182628756529166,19,20,7,1,19,28,7,7
705,3414,1,1,0.342364564988045,0.5393052907811221,19,20,7,1,20,28,7,7
705,3422,0.477,0.948,0.29342791932240153,0.5298920038394601,19,20,7,1,10,29,7,7
705,3423,0.475,0.945,0.29837036492222346,0.5324999226499207,19,20,7,1,11,29,7,7
