spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3606,5115,1,1,0.2702183544736724,0.46034216912763837,12,18,10,7,18,32,10,10
3606,5129,0.935,0.739,0.2105709873065199,0.45947618571289117,12,18,10,7,10,33,10,10
3606,5130,0.969,0.727,0.2013010024273072,0.4455705005712809,12,18,10,7,11,33,10,10
3606,5131,0.987,0.715,0.1975292860167217,0.43615355688311686,12,18,10,7,12,33,10,10
3606,5132,0.996,0.762,0.19888181009940342,0.4320239000627001,12,18,10,7,13,33,10,10
3606,5133,0.999,0.81,0.20499337705021992,0.4330208155595222,12,18,10,7,14,33,10,10
3606,5134,1,0.858,0.21555548022318805,0.43796353642251706,12,18,10,7,15,33,10,10
3606,5135,1,0.905,0.23042720099656389,0.4453063216441425,12,18,10,7,16,33,10,10
3606,5136,1,0.953,0.24979664608284802,0.45380632673727983,12,18,10,7,17,33,10,10
3606,5137,1,1,0.2728029261548708,0.46228716195226793,12,18,10,7,18,33,10,10
3606,5152,0.949,0.75,0.20612602808410618,0.4550078653325239,12,18,10,7,10,34,10,10
3606,5153,0.976,0.739,0.19961694502111083,0.4435047963753501,12,18,10,7,11,34,10,10
3606,5154,0.991,0.728,0.19821252829539016,0.43626566041263504,12,18,10,7,12,34,10,10
3606,5155,0.997,0.773,0.20146857096338688,0.43384872685633735,12,18,10,7,13,34,10,10
3606,5156,0.999,0.819,0.20894973054360488,0.43593783144656195,12,18,10,7,14,34,10,10
3606,5157,1,0.864,0.22015950223924807,0.44132212057205866,12,18,10,7,15,34,10,10
3606,5158,1,0.91,0.23499641841419405,0.4484700362001207,12,18,10,7,16,34,10,10
3606,5159,1,0.955,0.2530948962339993,0.4560718687016496,12,18,10,7,17,34,10,10
3606,5160,1,1,0.27289753846267406,0.46294413824534686,12,18,10,7,18,34,10,10
3606,5176,0.959,0.76,0.20366065618126494,0.45195724866511133,12,18,10,7,10,35,10,10
3606,5177,0.981,0.75,0.1996192121344914,0.4425044430526711,12,18,10,7,11,35,10,10
3606,5178,0.993,0.739,0.200076534492163,0.43706195996180697,12,18,10,7,12,35,10,10
3606,5179,0.998,0.783,0.20471438944271425,0.43598044929400925,12,18,10,7,13,35,10,10
3606,5180,1,0.826,0.2130013826480911,0.43880078952979906,12,18,10,7,14,35,10,10
3606,5181,1,0.87,0.22438276683264413,0.4442708604923169,12,18,10,7,15,35,10,10
3606,5182,1,0.913,0.23868358771795017,0.45087541269892184,12,18,10,7,16,35,10,10
3606,5183,1,0.957,0.2548578841029292,0.45732905067034235,12,18,10,7,17,35,10,10
3606,5184,1,1,0.271102161497225,0.4626196065555863,12,18,10,7,18,35,10,10
