spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3635,4904,0.99,0.637,0.3086305365093278,0.4662118794748783,14,21,10,7,10,18,10,10
3635,4905,0.983,0.6,0.3130928626529722,0.47202190462490146,14,21,10,7,11,18,10,10
3635,4906,0.971,0.556,0.3210761526725153,0.48214539658841815,14,21,10,7,12,18,10,10
3635,4907,0.947,0.5,0.33596050454591064,0.5013676251736994,14,21,10,7,13,18,10,10
3635,4908,0.901,0.429,0.3610034937392914,0.5329230117210138,14,21,10,7,14,18,10,10
3635,4909,0.802,0.572,0.4017648538063865,0.5768455068769296,14,21,10,7,15,18,10,10
3635,4910,0.62,0.715,0.4517368059457679,0.6175998629716484,14,21,10,7,16,18,10,10
3635,4911,0.486,0.858,0.4479997475344717,0.6190649484657904,14,21,10,7,17,18,10,10
3635,4912,0.962,0.546,0.32023564218905054,0.4769015445603476,14,21,10,7,10,19,10,10
3635,4913,0.94,0.5,0.33462062288445027,0.491249514798887,14,21,10,7,11,19,10,10
3635,4914,0.906,0.445,0.3579206860914279,0.5143780026273788,14,21,10,7,12,19,10,10
3635,4915,0.848,0.375,0.39542473281563195,0.5510002406975654,14,21,10,7,13,19,10,10
3635,4916,0.749,0.286,0.4527009100464051,0.6042156939427898,14,21,10,7,14,19,10,10
3635,4917,0.576,0.429,0.5367005331078643,0.6707459966890292,14,21,10,7,15,19,10,10
3635,4918,0.38,0.572,0.6199947924036093,0.7216227743373804,14,21,10,7,16,19,10,10
3635,4919,0.366,0.715,0.600403252450784,0.7059444873573467,14,21,10,7,17,19,10,10
3635,4920,0.448,0.858,0.46436619937529766,0.6282053108170513,14,21,10,7,18,19,10,10
3635,4921,0.901,0.454,0.3600102521545472,0.5111825892489089,14,21,10,7,10,20,10,10
3635,4922,0.856,0.4,0.39264888316738766,0.5392580904509334,14,21,10,7,11,20,10,10
3635,4923,0.788,0.333,0.4407469541857454,0.5806202632979984,14,21,10,7,12,20,10,10
3635,4924,0.687,0.25,0.510915536283336,0.6400548330894985,14,21,10,7,13,20,10,10
3635,4925,0.534,0.143,0.6097806000217485,0.7196024313493059,14,21,10,7,14,20,10,10
3635,4926,0.312,0.286,0.7369842600161218,0.8055435198452597,14,21,10,7,15,20,10,10
3635,4927,0.232,0.429,0.7799999993745562,0.8270794049976629,14,21,10,7,16,20,10,10
3635,4928,0.324,0.572,0.656599457400434,0.7415763276998081,14,21,10,7,17,20,10,10
3635,4929,0.548,0.714,0.47320809347886295,0.6314365358200138,14,21,10,7,18,20,10,10
3635,4930,0.815,0.857,0.3682337741002102,0.5684145547242951,14,21,10,7,19,20,10,10
3635,4931,0.8,0.364,0.41390246752951765,0.5687336118965659,14,21,10,7,10,21,10,10
3635,4932,0.725,0.3,0.46975950970206026,0.6124647731070981,14,21,10,7,11,21,10,10
3635,4933,0.621,0.222,0.5498371677753787,0.6726746619711909,14,21,10,7,12,21,10,10
3635,4934,0.479,0.125,0.6605571974854045,0.7536164992189578,14,21,10,7,13,21,10,10
3635,4935,0.285,0,0.7980126631952882,0.85555909111872,14,21,10,7,14,21,10,10
3635,4936,0.101,0.143,0.9138469223343527,0.9328799544207633,14,21,10,7,15,21,10,10
3635,4937,0.23,0.286,0.7853610316425335,0.8320342673624151,14,21,10,7,16,21,10,10
3635,4938,0.514,0.429,0.5704942998171338,0.6927208495498589,14,21,10,7,17,21,10,10
3635,4939,0.776,0.572,0.41144760849662154,0.5823640323362635,14,21,10,7,18,21,10,10
3635,4940,0.945,0.715,0.343121983506249,0.5266419691623971,14,21,10,7,19,21,10,10
3635,4941,0.998,0.857,0.33607510260536455,0.5222255290201782,14,21,10,7,20,21,10,10
3635,4942,0.66,0.417,0.49310534630696345,0.6393696795127473,14,21,10,7,10,22,10,10
3635,4943,0.554,0.364,0.571067253311788,0.6958985337360727,14,21,10,7,11,22,10,10
3635,4944,0.418,0.3,0.674397578279705,0.7695517560451659,14,21,10,7,12,22,10,10
3635,4945,0.247,0.222,0.806338421405479,0.8632427559083379,14,21,10,7,13,22,10,10
3635,4946,0.05,0.125,0.9590003031860554,0.9689220372406142,14,21,10,7,14,22,10,10
3635,4947,0.217,0.25,0.843287032424062,0.8786585483477185,14,21,10,7,15,22,10,10
3635,4948,0.478,0.375,0.642431053530069,0.7368653022404863,14,21,10,7,16,22,10,10
3635,4949,0.718,0.5,0.4650801639783533,0.6084975730263367,14,21,10,7,17,22,10,10
3635,4950,0.895,0.625,0.3586103959250915,0.5228125109272467,14,21,10,7,18,22,10,10
3635,4951,0.982,0.75,0.3205620269340398,0.4870261858927655,14,21,10,7,19,22,10,10
3635,4952,1,0.876,0.32432345759562764,0.49364513580884295,14,21,10,7,20,22,10,10
3635,4953,1,1,0.3337298033953149,0.5146772295122248,14,21,10,7,21,22,10,10
3635,4954,0.489,0.462,0.5890474175062002,0.7083204419637723,14,21,10,7,10,23,10,10
3635,4955,0.364,0.416,0.6805374150684702,0.7698212849610928,14,21,10,7,11,23,10,10
3635,4956,0.229,0.364,0.78690226417593645,0.8416441614985084,14,21,10,7,12,23,10,10
3635,4957,0.13,0.3,0.8805482742763254,0.9031902837780986,14,21,10,7,13,23,10,10
3635,4958,0.184,0.222,0.8391942286103535,0.8700780528938437,14,21,10,7,14,23,10,10
3635,4959,0.426,0.333,0.6838382776029968,0.7597845526980482,14,21,10,7,15,23,10,10
3635,4960,0.652,0.445,0.5193191908511026,0.6386472130349918,14,21,10,7,16,23,10,10
3635,4961,0.834,0.556,0.39059874419591156,0.5395389036786579,14,21,10,7,17,23,10,10
3635,4962,0.948,0.667,0.32277726171676957,0.48218470888394405,14,21,10,7,18,23,10,10
3635,4963,0.993,0.778,0.303410735368414,0.46405398278874044,14,21,10,7,19,23,10,10
3635,4964,1,0.889,0.3081708089841596,0.46868598786033133,14,21,10,7,20,23,10,10
3635,4965,1,1,0.3207459176969867,0.4865967396269042,14,21,10,7,21,23,10,10
3635,4967,0.337,0.5,0.6729683817517031,0.7604041292657258,14,21,10,7,10,24,10,10
3635,4968,0.245,0.462,0.7507575144769634,0.8117008719313574,14,21,10,7,11,24,10,10
3635,4969,0.191,0.416,0.8101758027971389,0.84932693359912,14,21,10,7,12,24,10,10
3635,4970,0.185,0.364,0.8014350627311854,0.8361112489762306,14,21,10,7,13,24,10,10
3635,4971,0.368,0.3,0.6816481817643365,0.7630423169619399,14,21,10,7,14,24,10,10
3635,4972,0.584,0.4,0.5391828515271284,0.6626695505212076,14,21,10,7,15,24,10,10
3635,4973,0.768,0.5,0.41638160258280466,0.5651518945326024,14,21,10,7,16,24,10,10
3635,4974,0.901,0.6,0.3376728862388001,0.49347647115775584,14,21,10,7,17,24,10,10
3635,4975,0.973,0.7,0.29789655020173234,0.45688917056509637,14,21,10,7,18,24,10,10
3635,4976,0.997,0.8,0.28892328409384305,0.4481700004780862,14,21,10,7,19,24,10,10
3635,4977,1,0.9,0.2956379455579322,0.4550344074706921,14,21,10,7,20,24,10,10
3635,4978,1,1,0.30804680591609623,0.4709929937154572,14,21,10,7,21,24,10,10
3635,4981,0.269,0.533,0.71169376462059,0.7826116072890195,14,21,10,7,10,25,10,10
3635,4982,0.235,0.5,0.7510264889011358,0.8066700990413799,14,21,10,7,11,25,10,10
3635,4983,0.223,0.462,0.7489232948281139,0.8001171918852075,14,21,10,7,12,25,10,10
3635,4984,0.314,0.417,0.672623884232632,0.7528944631707591,14,21,10,7,13,25,10,10
3635,4985,0.516,0.364,0.5471774622854579,0.6762677701675159,14,21,10,7,14,25,10,10
3635,4986,0.701,0.454,0.4269463833879593,0.5901504958516297,14,21,10,7,15,25,10,10
3635,4987,0.845,0.546,0.3349799602864205,0.5145862801053218,14,21,10,7,16,25,10,10
3635,4988,0.94,0.637,0.28253498694430146,0.4642960742808673,14,21,10,7,17,25,10,10
3635,4989,0.986,0.727,0.2664522560128826,0.4420244128145919,14,21,10,7,18,25,10,10
3635,4990,0.999,0.819,0.2782686165079954,0.4401549190398121,14,21,10,7,19,25,10,10
3635,4991,1,0.909,0.2875155753990537,0.4499475399477346,14,21,10,7,20,25,10,10
3635,4992,1,1,0.30122466648237367,0.46728168619922694,14,21,10,7,21,25,10,10
3635,4996,0.268,0.563,0.7012807134737231,0.7725571676835274,14,21,10,7,10,26,10,10
3635,4997,0.257,0.533,0.6999246627762786,0.768398790071996,14,21,10,7,11,26,10,10
3635,4998,0.298,0.5,0.6512989077369752,0.7368836220415647,14,21,10,7,12,26,10,10
3635,4999,0.448,0.461,0.5523293058869823,0.6804309911980682,14,21,10,7,13,26,10,10
3635,5000,0.632,0.417,0.44090713309001217,0.6096404788220205,14,21,10,7,14,26,10,10
3635,5001,0.785,0.5,0.3458809944811543,0.5386661151289139,14,21,10,7,15,26,10,10
3635,5002,0.897,0.583,0.28037091991366403,0.4816147689309339,14,21,10,7,16,26,10,10
3635,5003,0.963,0.667,0.24755214393840175,0.4472724406577069,14,21,10,7,17,26,10,10
3635,5004,0.992,0.75,0.24296998661899705,0.43509972500497085,14,21,10,7,18,26,10,10
3635,5005,0.999,0.834,0.2612637804945923,0.438373224833564,14,21,10,7,19,26,10,10
3635,5006,1,0.917,0.2841250135152301,0.45067858035490604,14,21,10,7,20,26,10,10
3635,5007,1,1,0.29944456229623284,0.4687793154148382,14,21,10,7,21,26,10,10
3635,5012,0.284,0.588,0.6574501056034967,0.741831428465705,14,21,10,7,10,27,10,10
3635,5013,0.304,0.563,0.6238316315698689,0.7198283986597267,14,21,10,7,11,27,10,10
3635,5014,0.4,0.533,0.5514124238350258,0.6784272527597399,14,21,10,7,12,27,10,10
3635,5015,0.563,0.5,0.4544885369175995,0.6224636201836804,14,21,10,7,13,27,10,10
3635,5016,0.721,0.462,0.36229108066086757,0.5606290159799868,14,21,10,7,14,27,10,10
3635,5017,0.846,0.539,0.2906628881451411,0.5036103169583419,14,21,10,7,15,27,10,10
3635,5018,0.93,0.616,0.24593522007073276,0.4612613633806466,14,21,10,7,16,27,10,10
3635,5019,0.977,0.693,0.2277231507659313,0.43853044320951895,14,21,10,7,17,27,10,10
3635,5020,0.996,0.769,0.23259540388641697,0.43346290842114754,14,21,10,7,18,27,10,10
3635,5021,1,0.847,0.25732326773044556,0.44045659978040697,14,21,10,7,19,27,10,10
3635,5022,1,0.924,0.28477726242044676,0.45459382253781555,14,21,10,7,20,27,10,10
3635,5023,1,1,0.3010360825038856,0.47291021448525494,14,21,10,7,21,27,10,10
3635,5029,0.316,0.611,0.5963866846508157,0.7038801250196709,14,21,10,7,10,28,10,10
3635,5030,0.376,0.588,0.5433790623210724,0.6731863019023072,14,21,10,7,11,28,10,10
3635,5031,0.502,0.563,0.46526409691475334,0.6296415983018641,14,21,10,7,12,28,10,10
3635,5032,0.656,0.533,0.3801758062393882,0.5781047521184678,14,21,10,7,13,28,10,10
3635,5033,0.79,0.5,0.30720106309185635,0.5256797783574814,14,21,10,7,14,28,10,10
3635,5034,0.889,0.572,0.25481106379408136,0.4805180404368711,14,21,10,7,15,28,10,10
3635,5035,0.953,0.643,0.2257430693204554,0.44947194569992766,14,21,10,7,16,28,10,10
3635,5036,0.985,0.714,0.21879157506215496,0.43515810757730766,14,21,10,7,17,28,10,10
3635,5037,0.997,0.786,0.23156455718617508,0.43514339810774727,14,21,10,7,18,28,10,10
3635,5038,1,0.857,0.2622166604890852,0.44472745464691577,14,21,10,7,19,28,10,10
3635,5039,1,0.929,0.2872698552745725,0.4596332885275224,14,21,10,7,20,28,10,10
3635,5040,1,1,0.30245355843399935,0.476257235384716,14,21,10,7,21,28,10,10
3635,5047,0.368,0.632,0.531552067980948,0.6666057627759825,14,21,10,7,10,29,10,10
3635,5048,0.459,0.611,0.4705964998855494,0.6328042479459436,14,21,10,7,11,29,10,10
3635,5049,0.592,0.588,0.3970007450494838,0.5908260639123617,14,21,10,7,12,29,10,10
3635,5050,0.73,0.563,0.32622315592116646,0.5450534803132088,14,21,10,7,13,29,10,10
3635,5051,0.841,0.534,0.26986706709848984,0.5012911222964999,14,21,10,7,14,29,10,10
3635,5052,0.92,0.6,0.2327131453185015,0.4657944481397236,14,21,10,7,15,29,10,10
3635,5053,0.968,0.667,0.21567757333712168,0.44335603597334283,14,21,10,7,16,29,10,10
3635,5054,0.991,0.733,0.2173727107813137,0.4351863768775939,14,21,10,7,17,29,10,10
3635,5055,0.998,0.8,0.23602191855321575,0.4387085501923076,14,21,10,7,18,29,10,10
3635,5056,1,0.867,0.2702916460900918,0.44967375468340054,14,21,10,7,19,29,10,10
3635,5057,1,0.934,0.289300136893726,0.4637579049121586,14,21,10,7,20,29,10,10
3635,5058,1,1,0.30195620450115057,0.47690060415958113,14,21,10,7,21,29,10,10
3635,5066,0.433,0.65,0.4711722953281102,0.6333621463303059,14,21,10,7,10,30,10,10
3635,5067,0.54,0.632,0.41020097244026976,0.5995054395402144,14,21,10,7,11,30,10,10
3635,5068,0.669,0.611,0.3452860735754508,0.560709067419126,14,21,10,7,12,30,10,10
3635,5069,0.789,0.588,0.2880828496665293,0.5208026481990766,14,21,10,7,13,30,10,10
3635,5070,0.88,0.563,0.2455427311994378,0.4845480595599898,14,21,10,7,14,30,10,10
3635,5071,0.942,0.625,0.22009422662168032,0.45679362719930383,14,21,10,7,15,30,10,10
3635,5072,0.978,0.688,0.2118939411239641,0.44089960599809064,14,21,10,7,16,30,10,10
3635,5073,0.994,0.75,0.219940316244986,0.43715840552982477,14,21,10,7,17,30,10,10
3635,5074,0.999,0.813,0.2425688836748382,0.44286288881340496,14,21,10,7,18,30,10,10
3635,5075,1,0.876,0.2772153486742237,0.4538511824079734,14,21,10,7,19,30,10,10
3635,5076,1,0.938,0.2899250754554944,0.46575233914170866,14,21,10,7,20,30,10,10
3635,5077,1,1,0.29994769833676715,0.4752098190671329,14,21,10,7,21,30,10,10
3635,5086,0.502,0.667,0.41911913531312217,0.6050693527469504,14,21,10,7,10,31,10,10
3635,5087,0.614,0.65,0.36238168000649584,0.5726987154476507,14,21,10,7,11,31,10,10
3635,5088,0.733,0.632,0.30719053306217525,0.5376141311675188,14,21,10,7,12,31,10,10
3635,5089,0.835,0.611,0.26164591615558797,0.5031350043320167,14,21,10,7,13,31,10,10
3635,5090,0.909,0.589,0.22986243414883334,0.473197720944205,14,21,10,7,14,31,10,10
3635,5091,0.958,0.647,0.2133596260824876,0.4515912068395078,14,21,10,7,15,31,10,10
3635,5092,0.984,0.706,0.21198790706619286,0.44062677601043143,14,21,10,7,16,31,10,10
3635,5093,0.996,0.765,0.2244925668633566,0.4399211714879948,14,21,10,7,17,31,10,10
3635,5094,0.999,0.824,0.24877646060439762,0.4465975821223622,14,21,10,7,18,31,10,10
3635,5095,1,0.883,0.27864501536856523,0.45653679568092864,14,21,10,7,19,31,10,10
3635,5096,1,0.942,0.2891933424932418,0.4658052951999271,14,21,10,7,20,31,10,10
3635,5097,1,1,0.2970709342496777,0.4723905544637267,14,21,10,7,21,31,10,10
3635,5107,0.569,0.682,0.3761183688282298,0.5815264752426409,14,21,10,7,10,32,10,10
3635,5108,0.679,0.667,0.3253813331803441,0.5513263187079045,14,21,10,7,11,32,10,10
3635,5109,0.785,0.65,0.27922206585435216,0.5199468343662275,14,21,10,7,12,32,10,10
3635,5110,0.87,0.632,0.24325847313369853,0.49026972110905387,14,21,10,7,13,32,10,10
3635,5111,0.931,0.611,0.2201530389390316,0.4655725094780787,14,21,10,7,14,32,10,10
3635,5112,0.969,0.667,0.21066351360149194,0.44881673576915515,14,21,10,7,15,32,10,10
3635,5113,0.989,0.722,0.2141730548867541,0.44149336343874235,14,21,10,7,16,32,10,10
3635,5114,0.997,0.778,0.2292023401188722,0.4426806467647967,14,21,10,7,17,32,10,10
3635,5115,1,0.834,0.25305802154129287,0.44936165762851055,14,21,10,7,18,32,10,10
3635,5116,1,0.889,0.27870073166160536,0.45764343248110306,14,21,10,7,19,32,10,10
3635,5117,1,0.945,0.28731385171649615,0.4644255527869636,14,21,10,7,20,32,10,10
3635,5118,1,1,0.29351248378335026,0.4688933537142713,14,21,10,7,21,32,10,10
3635,5129,0.631,0.696,0.34121560216412294,0.5621053216506969,14,21,10,7,10,33,10,10
3635,5130,0.734,0.682,0.2968596910018969,0.5342972398817133,14,21,10,7,11,33,10,10
3635,5131,0.827,0.667,0.258771540455641,0.5063768025451101,14,21,10,7,12,33,10,10
3635,5132,0.898,0.65,0.23085949211883694,0.48085545952285713,14,21,10,7,13,33,10,10
3635,5133,0.948,0.632,0.21464080905114324,0.4604687257672342,14,21,10,7,14,33,10,10
3635,5134,0.977,0.684,0.21026647229699214,0.44750003770193925,14,21,10,7,15,33,10,10
3635,5135,0.992,0.737,0.21698620970021598,0.4427658325096846,14,21,10,7,16,33,10,10
3635,5136,0.998,0.79,0.23289758634734292,0.4449212767700689,14,21,10,7,17,33,10,10
3635,5137,1,0.843,0.2547583152761893,0.4509277656284367,14,21,10,7,18,33,10,10
3635,5138,1,0.895,0.2774696792127972,0.45735750985094303,14,21,10,7,19,33,10,10
3635,5139,1,0.948,0.28450723872745265,0.46206274199245323,14,21,10,7,20,33,10,10
3635,5140,1,1,0.28941730682849676,0.4650213092033436,14,21,10,7,21,33,10,10
3635,5152,0.686,0.708,0.3132132480954378,0.5460869919096639,14,21,10,7,10,34,10,10
3635,5153,0.78,0.696,0.27515860642417667,0.5206544726646016,14,21,10,7,11,34,10,10
3635,5154,0.861,0.682,0.2441042649680112,0.49585680733342385,14,21,10,7,12,34,10,10
3635,5155,0.92,0.667,0.22261830821378426,0.47388665214743175,14,21,10,7,13,34,10,10
3635,5156,0.96,0.65,0.2115822425374856,0.4570161835371708,14,21,10,7,14,34,10,10
3635,5157,0.983,0.7,0.21094845506280901,0.4469512507789857,14,21,10,7,15,34,10,10
3635,5158,0.994,0.75,0.2195817854379002,0.4439495737229411,14,21,10,7,16,34,10,10
3635,5159,0.999,0.8,0.23505500215378272,0.4463764523705749,14,21,10,7,17,34,10,10
3635,5160,1,0.85,0.25387023405069176,0.45133973171332065,14,21,10,7,18,34,10,10
3635,5161,1,0.9,0.2722750249717061,0.4560415647404952,14,21,10,7,19,34,10,10
3635,5162,1,0.95,0.28096750518328595,0.45918090340894335,14,21,10,7,20,34,10,10
3635,5163,1,1,0.2849487518052991,0.46114875473397543,14,21,10,7,21,34,10,10
3635,5176,0.735,0.72,0.29109502948648647,0.5328052906007973,14,21,10,7,10,35,10,10
3635,5177,0.819,0.708,0.2587020985053685,0.5096168077772995,14,21,10,7,11,35,10,10
3635,5178,0.888,0.696,0.23347038279619203,0.4875865961522422,14,21,10,7,12,35,10,10
3635,5179,0.937,0.682,0.21708847836766354,0.4686248809625373,14,21,10,7,13,35,10,10
3635,5180,0.969,0.667,0.21011362329947425,0.45459586023533627,14,21,10,7,14,35,10,10
3635,5181,0.987,0.714,0.21215673624614373,0.4467072106689982,14,21,10,7,15,35,10,10
3635,5182,0.996,0.762,0.2215458579583488,0.4447734625523355,14,21,10,7,16,35,10,10
3635,5183,0.999,0.81,0.23559678035223952,0.44702111570032144,14,21,10,7,17,35,10,10
3635,5184,1,0.858,0.2511982740950226,0.4508588207769032,14,21,10,7,18,35,10,10
3635,5185,1,0.905,0.2652611652419703,0.4541574435218976,14,21,10,7,19,35,10,10
3635,5186,1,0.953,0.2760819075815225,0.4562483988664795,14,21,10,7,20,35,10,10
3635,5187,1,1,0.2801071321692773,0.457671758747796,14,21,10,7,21,35,10,10
