spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,2282,0.672,0.333,0.4688126175958167,0.6075395674273483,10,16,4,1,10,14,10,4
341,2283,0.597,0.5,0.47841922110144586,0.6166690541303923,10,16,4,1,11,14,10,4
341,2284,0.546,0.667,0.47038908014783043,0.6153448105737287,10,16,4,1,12,14,10,4
341,2285,0.525,0.834,0.43881225142387614,0.6000431355200959,10,16,4,1,13,14,10,4
341,2286,0.419,0.167,0.6036623635320693,0.6956022126099393,10,16,4,1,10,15,10,4
341,2287,0.364,0.334,0.6163211922280398,0.7040751463532104,10,16,4,1,11,15,10,4
341,2288,0.357,0.5,0.6051572853044429,0.6978419989843637,10,16,4,1,12,15,10,4
341,2289,0.388,0.667,0.5679908070777357,0.6755933917715852,10,16,4,1,13,15,10,4
341,2290,0.441,0.834,0.4994635432607538,0.6351722475385952,10,16,4,1,14,15,10,4
341,2291,0.185,0,0.8166472285191004,0.8578321697795305,10,16,4,1,10,16,10,4
341,2292,0.207,0.167,0.8110324021001507,0.8513408915616838,10,16,4,1,11,16,10,4
341,2293,0.263,0.333,0.7727876398384927,0.8159394413099333,10,16,4,1,12,16,10,4
341,2294,0.333,0.5,0.6973412379237591,0.7595251886250086,10,16,4,1,13,16,10,4
341,2295,0.443,0.667,0.5782347115751902,0.6834461012829118,10,16,4,1,14,16,10,4
341,2296,0.628,0.834,0.4531729894581542,0.6069750011500841,10,16,4,1,15,16,10,4
341,2297,0.194,0.143,0.8780148607935672,0.8603861948308591,10,16,4,1,10,17,10,4
341,2298,0.339,0.286,0.7823916662732076,0.7941699619814168,10,16,4,1,11,17,10,4
341,2299,0.496,0.429,0.6737712529393989,0.7187501477979463,10,16,4,1,12,17,10,4
341,2300,0.665,0.572,0.5560136916411971,0.6370220323471888,10,16,4,1,13,17,10,4
341,2301,0.837,0.714,0.4471459601930112,0.5589608961241537,10,16,4,1,14,17,10,4
341,2302,0.974,0.857,0.37633818887982373,0.5124766945607231,10,16,4,1,15,17,10,4
341,2303,1,1,0.3716439536513101,0.5264361480609017,10,16,4,1,16,17,10,4
341,2304,0.467,0.25,0.6572742111292961,0.704775819188751,10,16,4,1,10,18,10,4
341,2305,0.609,0.375,0.5813070695015896,0.6477006035943116,10,16,4,1,11,18,10,4
341,2306,0.748,0.5,0.507614645899287,0.5881938386321454,10,16,4,1,12,18,10,4
341,2307,0.873,0.625,0.4312683794561979,0.5328215861358935,10,16,4,1,13,18,10,4
341,2308,0.965,0.75,0.37314307438278616,0.4938092767879366,10,16,4,1,14,18,10,4
341,2309,0.999,0.875,0.35575495605561913,0.48488140289407056,10,16,4,1,15,18,10,4
341,2310,1,1,0.3623352341754803,0.5007528794205443,10,16,4,1,16,18,10,4
341,2312,0.667,0.333,0.4811074466575742,0.6047748785568698,10,16,4,1,10,19,10,4
341,2313,0.783,0.444,0.422274523700631,0.5608070612446187,10,16,4,1,11,19,10,4
341,2314,0.883,0.556,0.37385976774182406,0.5193952630151834,10,16,4,1,12,19,10,4
341,2315,0.956,0.667,0.3458667446739232,0.48643480640016634,10,16,4,1,13,19,10,4
341,2316,0.993,0.778,0.34789006771627595,0.46914355575981403,10,16,4,1,14,19,10,4
341,2317,1,0.889,0.34766232222823346,0.470115300056709,10,16,4,1,15,19,10,4
341,2318,1,1,0.35361673970120133,0.4813582066045705,10,16,4,1,16,19,10,4
341,2321,0.801,0.4,0.36754472489923207,0.5430668310738445,10,16,4,1,10,20,10,4
341,2322,0.886,0.5,0.3294774016053327,0.5105649857565018,10,16,4,1,11,20,10,4
341,2323,0.949,0.6,0.3051577858811805,0.4827586189579909,10,16,4,1,12,20,10,4
341,2324,0.985,0.7,0.29990969386923017,0.4637780883473085,10,16,4,1,13,20,10,4
341,2325,0.998,0.8,0.31587462548061385,0.4570309911491949,10,16,4,1,14,20,10,4
341,2326,1,0.9,0.34381875932180295,0.46154570138554973,10,16,4,1,15,20,10,4
341,2327,1,1,0.3496516998925,0.47182314627010846,10,16,4,1,16,20,10,4
341,2331,0.885,0.455,0.3022088028456089,0.5042551507116658,10,16,4,1,10,21,10,4
341,2332,0.941,0.545,0.28104579480659475,0.4804749005373681,10,16,4,1,11,21,10,4
341,2333,0.978,0.637,0.27236802750002154,0.46184229019505274,10,16,4,1,12,21,10,4
341,2334,0.995,0.728,0.27770193424863443,0.4508631388014288,10,16,4,1,13,21,10,4
341,2335,1,0.819,0.2954253253686663,0.44857077495032094,10,16,4,1,14,21,10,4
341,2336,1,0.91,0.3221244699344523,0.4526700247186567,10,16,4,1,15,21,10,4
341,2337,1,1,0.3445265821983542,0.45914379920555304,10,16,4,1,16,21,10,4
341,2342,0.934,0.5,0.2623535077057043,0.477459564502526,10,16,4,1,10,22,10,4
341,2343,0.97,0.584,0.25179591120082545,0.4598184710093608,10,16,4,1,11,22,10,4
341,2344,0.99,0.667,0.25031168658299996,0.4469477009996161,10,16,4,1,12,22,10,4
341,2345,0.998,0.75,0.25720135980422987,0.4401214418929684,10,16,4,1,13,22,10,4
341,2346,1,0.833,0.2702545830665134,0.43914102319352455,10,16,4,1,14,22,10,4
341,2347,1,0.917,0.2871933171893143,0.4418239824229736,10,16,4,1,15,22,10,4
341,2348,1,1,0.3077639479149782,0.44595577541660836,10,16,4,1,16,22,10,4
341,2354,0.962,0.539,0.23397351438955205,0.457584150822677,10,16,4,1,10,23,10,4
341,2355,0.984,0.615,0.22897231671759466,0.44432228441766286,10,16,4,1,11,23,10,4
341,2356,0.995,0.692,0.22987097506464005,0.43518789090648546,10,16,4,1,12,23,10,4
341,2357,0.999,0.769,0.23548137515752132,0.4306862798338874,10,16,4,1,13,23,10,4
341,2358,1,0.846,0.2439834619381498,0.4301888355673914,10,16,4,1,14,23,10,4
341,2359,1,0.923,0.254423408458727,0.4320569496745761,10,16,4,1,15,23,10,4
341,2360,1,1,0.26755362555952633,0.43509108359549353,10,16,4,1,16,23,10,4
341,2367,0.978,0.572,0.21283067568591962,0.4427520715964134,10,16,4,1,10,24,10,4
341,2368,0.992,0.643,0.21103803249762132,0.43282058286041647,10,16,4,1,11,24,10,4
341,2369,0.998,0.714,0.21304706581546673,0.4263964535901035,10,16,4,1,12,24,10,4
341,2370,1,0.786,0.2174315641753931,0.42358674462402723,10,16,4,1,13,24,10,4
341,2371,1,0.857,0.22315902448688818,0.4237294332952717,10,16,4,1,14,24,10,4
341,2372,1,0.929,0.230569925536667,0.4257062922447623,10,16,4,1,15,24,10,4
341,2373,1,1,0.24069926822026932,0.42889906763517993,10,16,4,1,16,24,10,4
341,2381,0.987,0.6,0.19937913021070508,0.4331417812222821,10,16,4,1,10,25,10,4
341,2382,0.996,0.667,0.19947296677708204,0.42599977616209095,10,16,4,1,11,25,10,4
341,2383,0.999,0.733,0.20196781798607655,0.4218843552465933,10,16,4,1,12,25,10,4
341,2384,1,0.8,0.2059739854084146,0.42073689946910053,10,16,4,1,13,25,10,4
341,2385,1,0.867,0.2113497325911905,0.42200231307458236,10,16,4,1,14,25,10,4
341,2386,1,0.934,0.21880604702879447,0.4249477419176755,10,16,4,1,15,25,10,4
341,2387,1,1,0.22972559044308027,0.42928177027336134,10,16,4,1,16,25,10,4
341,2396,0.992,0.625,0.19247805689410102,0.42807424325933263,10,16,4,1,10,26,10,4
341,2397,0.998,0.688,0.1939455278170047,0.4232738294544929,10,16,4,1,11,26,10,4
341,2398,0.999,0.75,0.1970881598075278,0.421142261360515,10,16,4,1,12,26,10,4
341,2399,1,0.813,0.20186731967716598,0.42156843501142083,10,16,4,1,13,26,10,4
341,2400,1,0.875,0.20862711398501588,0.4241198076471763,10,16,4,1,14,26,10,4
341,2401,1,0.938,0.21833305179158569,0.42831500925449373,10,16,4,1,15,26,10,4
341,2402,1,1,0.2324871031023591,0.4340284907485411,10,16,4,1,16,26,10,4
341,2412,0.995,0.647,0.19068443235865318,0.4264831378398032,10,16,4,1,10,27,10,4
341,2413,0.999,0.706,0.19348552863731017,0.4236436732449981,10,16,4,1,11,27,10,4
341,2414,1,0.765,0.1980698062983679,0.42320949200663194,10,16,4,1,12,27,10,4
341,2415,1,0.824,0.2046385753934321,0.4250572935750295,10,16,4,1,13,27,10,4
341,2416,1,0.883,0.213776107099931,0.42884256253130426,10,16,4,1,14,27,10,4
341,2417,1,0.942,0.2265035222371321,0.4342136736911443,10,16,4,1,15,27,10,4
341,2418,1,1,0.24426347834219286,0.4410659555546391,10,16,4,1,16,27,10,4
341,2429,0.997,0.667,0.1928738506928519,0.4273726023018226,10,16,4,1,10,28,10,4
341,2430,0.999,0.722,0.1969272771756232,0.4261442218362962,10,16,4,1,11,28,10,4
341,2431,1,0.778,0.20287131401152714,0.42709275343153863,10,16,4,1,12,28,10,4
341,2432,1,0.834,0.21109952175682178,0.4300730352247971,10,16,4,1,13,28,10,4
341,2433,1,0.889,0.22222857400651252,0.43476274166895224,10,16,4,1,14,28,10,4
341,2434,1,0.945,0.23716181321201912,0.44081775264553313,10,16,4,1,15,28,10,4
341,2435,1,1,0.2568926587065361,0.448018676829539,10,16,4,1,16,28,10,4
341,2447,0.998,0.685,0.1965877018290606,0.42963762358604296,10,16,4,1,10,29,10,4
341,2448,1,0.737,0.20195032119034972,0.4296422683510409,10,16,4,1,11,29,10,4
341,2449,1,0.79,0.20927411351122638,0.4315793071310644,10,16,4,1,12,29,10,4
341,2450,1,0.843,0.2188820592011197,0.43525754960984964,10,16,4,1,13,29,10,4
341,2451,1,0.895,0.23129009880933815,0.4403238786345135,10,16,4,1,14,29,10,4
341,2452,1,0.948,0.24712127924180616,0.4463777566001321,10,16,4,1,15,29,10,4
341,2453,1,1,0.26674243270345643,0.45306749163443494,10,16,4,1,16,29,10,4
341,2466,0.999,0.7,0.20171513049629508,0.4325397912282426,10,16,4,1,10,30,10,4
341,2467,1,0.75,0.20794814457242483,0.4334102824627528,10,16,4,1,11,30,10,4
341,2468,1,0.8,0.21596781148065536,0.43593381088555105,10,16,4,1,12,30,10,4
341,2469,1,0.85,0.22609895671407387,0.4398583707634699,10,16,4,1,13,30,10,4
341,2470,1,0.9,0.23866966664857536,0.444782081525566,10,16,4,1,14,30,10,4
341,2471,1,0.95,0.25384239717878077,0.4502522630643636,10,16,4,1,15,30,10,4
341,2472,1,1,0.27149958329668666,0.4558566643263353,10,16,4,1,16,30,10,4
341,2486,0.999,0.715,0.206743310009461,0.4354598452496161,10,16,4,1,10,31,10,4
341,2487,1,0.762,0.21330632082517964,0.4368291950774664,10,16,4,1,11,31,10,4
341,2488,1,0.81,0.2214886154962531,0.4395394124838905,10,16,4,1,12,31,10,4
341,2489,1,0.858,0.23143638663359412,0.44328392405872485,10,16,4,1,13,31,10,4
341,2490,1,0.905,0.2431657649425092,0.44763277040098215,10,16,4,1,14,31,10,4
341,2491,1,0.953,0.2565244335388055,0.452134672493808,10,16,4,1,15,31,10,4
341,2492,1,1,0.2711679964427176,0.4564179013998846,10,16,4,1,16,31,10,4
341,2507,1,0.728,0.21139395125459637,0.4379930586881272,10,16,4,1,10,32,10,4
341,2508,1,0.773,0.21796586354395264,0.43954266385735585,10,16,4,1,11,32,10,4
341,2509,1,0.819,0.22575909043321696,0.4421201542168707,10,16,4,1,12,32,10,4
341,2510,1,0.864,0.23474750444874415,0.4453930598576551,10,16,4,1,13,32,10,4
341,2511,1,0.91,0.2448273831358284,0.44894796888821653,10,16,4,1,14,32,10,4
341,2512,1,0.955,0.25578665718197624,0.4523966234793555,10,16,4,1,15,32,10,4
341,2513,1,1,0.26724461214672224,0.4554736270649504,10,16,4,1,16,32,10,4
341,2529,1,0.739,0.2160296085812925,0.4400871679684245,10,16,4,1,10,33,10,4
341,2530,1,0.783,0.22223289163510063,0.441602984672005,10,16,4,1,11,33,10,4
341,2531,1,0.826,0.22933110237565646,0.4438723603028607,10,16,4,1,12,33,10,4
341,2532,1,0.87,0.23721284252815988,0.44657270941110716,10,16,4,1,13,33,10,4
341,2533,1,0.913,0.2456603232074277,0.44934681826955136,10,16,4,1,14,33,10,4
341,2534,1,0.957,0.2543235758711917,0.45190258072242717,10,16,4,1,15,33,10,4
341,2535,1,1,0.26288810504046867,0.45409070880535995,10,16,4,1,16,33,10,4
341,2552,1,0.75,0.22230604009883315,0.44219487388530776,10,16,4,1,10,34,10,4
341,2553,1,0.792,0.22813328371708363,0.4436169135604193,10,16,4,1,11,34,10,4
341,2554,1,0.834,0.23444749215480287,0.44558811733728965,10,16,4,1,12,34,10,4
341,2555,1,0.875,0.24106197262399198,0.4478242133619563,10,16,4,1,13,34,10,4
341,2556,1,0.917,0.2477737821862681,0.4500442335117566,10,16,4,1,14,34,10,4
341,2557,1,0.959,0.254345739339884,0.4520541492549084,10,16,4,1,15,34,10,4
341,2558,1,1,0.26063040603173115,0.4537983687673448,10,16,4,1,16,34,10,4
341,2576,1,0.76,0.2315273961152664,0.4449159488873009,10,16,4,1,10,35,10,4
341,2577,1,0.8,0.23695352867696828,0.44629475009475206,10,16,4,1,11,35,10,4
341,2578,1,0.84,0.24257391608486656,0.4480896513360695,10,16,4,1,12,35,10,4
341,2579,1,0.88,0.24825299480784946,0.4500663654766104,10,16,4,1,13,35,10,4
341,2580,1,0.92,0.2538322102504421,0.4520174918935558,10,16,4,1,14,35,10,4
341,2581,1,0.96,0.2590373801274187,0.45382629977170663,10,16,4,1,15,35,10,4
341,2582,1,1,0.2637038831894609,0.45549488179681974,10,16,4,1,16,35,10,4
341,2601,0.999,0.834,0.3777852254374524,0.5606240808571671,10,16,4,1,10,11,1,7
341,2602,0.993,0.667,0.37706125064825735,0.5521693672853369,10,16,4,1,10,12,1,7
341,2603,0.972,0.834,0.3789156245599322,0.5600469207074386,10,16,4,1,11,12,1,7
341,2604,0.98,0.5,0.37892181357629595,0.5466860100835202,10,16,4,1,10,13,1,7
341,2605,0.943,0.667,0.383848496352896,0.5562922672362696,10,16,4,1,11,13,1,7
341,2606,0.851,0.834,0.390971633863075,0.5702788120037556,10,16,4,1,12,13,1,7
341,2607,0.958,0.333,0.3855394817866228,0.5465222821554617,10,16,4,1,10,14,1,7
341,2608,0.904,0.5,0.39681849864445884,0.5603368591217857,10,16,4,1,11,14,1,7
341,2609,0.791,0.667,0.41493065375155747,0.5813956967674013,10,16,4,1,12,14,1,7
341,2610,0.638,0.834,0.4187318375557274,0.589854567150027,10,16,4,1,13,14,1,7
341,2611,0.928,0.167,0.39873346022694534,0.5529681590880998,10,16,4,1,10,15,1,7
341,2612,0.857,0.334,0.41791313906095195,0.5728783663189831,10,16,4,1,11,15,1,7
341,2613,0.727,0.5,0.44819419918714787,0.6026186682150347,10,16,4,1,12,15,1,7
341,2614,0.563,0.667,0.4733822050737688,0.6237287202710686,10,16,4,1,13,15,1,7
341,2615,0.467,0.834,0.46432218839816375,0.6184844697396977,10,16,4,1,14,15,1,7
341,2616,0.891,0,0.4179324427364436,0.567416703123897,10,16,4,1,10,16,1,7
341,2617,0.804,0.167,0.44580432794810665,0.5955595036129446,10,16,4,1,11,16,1,7
341,2618,0.659,0.333,0.4907349067539566,0.6376225284086192,10,16,4,1,12,16,1,7
341,2619,0.488,0.5,0.5403590535583229,0.6761011640676127,10,16,4,1,13,16,1,7
341,2620,0.4,0.667,0.5709899860520478,0.6872717480920685,10,16,4,1,14,16,1,7
341,2621,0.448,0.834,0.4957565087851865,0.6312781731426589,10,16,4,1,15,16,1,7
341,2622,0.848,0.143,0.4432075037975238,0.5906162038829069,10,16,4,1,10,17,1,7
341,2623,0.746,0.286,0.481638261051359,0.6289223889600166,10,16,4,1,11,17,1,7
341,2624,0.588,0.429,0.5445198994469057,0.6860986648326095,10,16,4,1,12,17,1,7
341,2625,0.414,0.572,0.6216647985999622,0.7419439308583762,10,16,4,1,13,17,1,7
341,2626,0.336,0.714,0.6778070921173783,0.7519098178525782,10,16,4,1,14,17,1,7
341,2627,0.422,0.857,0.5675755817498415,0.6561050040144832,10,16,4,1,15,17,1,7
341,2628,1,1,0.3721685927086984,0.5282721469304094,10,16,4,1,16,17,1,7
341,2629,0.8,0.25,0.47519007477747066,0.6199023855251893,10,16,4,1,10,18,1,7
341,2630,0.685,0.375,0.5255540532277055,0.6680513519053108,10,16,4,1,11,18,1,7
341,2631,0.517,0.5,0.606535569154613,0.7381810908888431,10,16,4,1,12,18,1,7
341,2632,0.342,0.625,0.7059735416516288,0.8000399358150898,10,16,4,1,13,18,1,7
341,2633,0.288,0.75,0.7631063029447442,0.7788812041394927,10,16,4,1,14,18,1,7
341,2634,0.563,0.875,0.5552916674862547,0.6348107266922721,10,16,4,1,15,18,1,7
341,2635,1,1,0.36403795629548574,0.5019219119370831,10,16,4,1,16,18,1,7
341,2637,0.748,0.333,0.5125648138275325,0.65064553491584,10,16,4,1,10,19,1,7
341,2638,0.622,0.444,0.5744138612138179,0.7059393102050758,10,16,4,1,11,19,1,7
341,2639,0.449,0.556,0.6693203490606048,0.7824968023694505,10,16,4,1,12,19,1,7
341,2640,0.283,0.667,0.7770503238479293,0.8323080297919798,10,16,4,1,13,19,1,7
341,2641,0.277,0.778,0.804703500626399,0.7688479863989954,10,16,4,1,14,19,1,7
341,2642,0.661,0.889,0.541139564270567,0.604974726422008,10,16,4,1,15,19,1,7
341,2643,1,1,0.3562233077927195,0.48417022710193003,10,16,4,1,16,19,1,7
341,2646,0.695,0.4,0.5524234641768208,0.678983560986469,10,16,4,1,10,20,1,7
341,2647,0.562,0.5,0.6227502913700513,0.7375634894907875,10,16,4,1,11,20,1,7
341,2648,0.388,0.6,0.7243064269380377,0.8119423902489467,10,16,4,1,12,20,1,7
341,2649,0.242,0.7,0.824902550504691,0.8347460482937916,10,16,4,1,13,20,1,7
341,2650,0.307,0.8,0.8025656664080016,0.7424333274351205,10,16,4,1,14,20,1,7
341,2651,0.721,0.9,0.5252242396074224,0.5784912841760523,10,16,4,1,15,20,1,7
341,2652,1,1,0.3497502221136035,0.47159155273555176,10,16,4,1,16,20,1,7
341,2656,0.642,0.455,0.5912420803749132,0.7025019124614416,10,16,4,1,10,21,1,7
341,2657,0.506,0.545,0.6657245143482184,0.76023863285885,10,16,4,1,11,21,1,7
341,2658,0.339,0.637,0.7662833572485723,0.823966584152819,10,16,4,1,12,21,1,7
341,2659,0.221,0.728,0.8485964332132544,0.8173038860219418,10,16,4,1,13,21,1,7
341,2660,0.366,0.819,0.769963808771738,0.7129216986595405,10,16,4,1,14,21,1,7
341,2661,0.762,0.91,0.5046702967734886,0.5567902898317041,10,16,4,1,15,21,1,7
341,2662,1,1,0.3444427383169941,0.46205985556648577,10,16,4,1,16,21,1,7
341,2667,0.593,0.5,0.6260483624315776,0.7200345694219104,10,16,4,1,10,22,1,7
341,2668,0.458,0.584,0.6999524771623007,0.7732358618325093,10,16,4,1,11,22,1,7
341,2669,0.302,0.667,0.7814700456295025,0.8209331476407961,10,16,4,1,12,22,1,7
341,2670,0.216,0.75,0.8296607166612848,0.7919618781579627,10,16,4,1,13,22,1,7
341,2671,0.425,0.833,0.7032583889987479,0.6852403198012869,10,16,4,1,14,22,1,7
341,2672,0.791,0.917,0.4609511248973245,0.5391530641554845,10,16,4,1,15,22,1,7
341,2673,1,1,0.3216069166281669,0.45451046025319153,10,16,4,1,16,22,1,7
341,2679,0.548,0.539,0.651804459637227,0.7313832264330427,10,16,4,1,10,23,1,7
341,2680,0.417,0.615,0.7035106080681158,0.7774156628479576,10,16,4,1,11,23,1,7
341,2681,0.277,0.692,0.7740572805277539,0.8081474222983243,10,16,4,1,12,23,1,7
341,2682,0.225,0.769,0.7932501214558779,0.7653161957795759,10,16,4,1,13,23,1,7
341,2683,0.473,0.846,0.6450749251576846,0.6606485026965816,10,16,4,1,14,23,1,7
341,2684,0.814,0.923,0.4240088743605783,0.524664725273521,10,16,4,1,15,23,1,7
341,2685,1,1,0.2968999430632099,0.4483118260575354,10,16,4,1,16,23,1,7
341,2692,0.509,0.572,0.6537163291977031,0.7370421341063957,10,16,4,1,10,24,1,7
341,2693,0.384,0.643,0.7007179161707469,0.7746326563017314,10,16,4,1,11,24,1,7
341,2694,0.261,0.714,0.7596901442172237,0.7905158968217181,10,16,4,1,12,24,1,7
341,2695,0.242,0.786,0.7436906426653684,0.7399719049479512,10,16,4,1,13,24,1,7
341,2696,0.512,0.857,0.5947722432514574,0.6391447061585633,10,16,4,1,14,24,1,7
341,2697,0.831,0.929,0.39295038784948777,0.5125677537908164,10,16,4,1,15,24,1,7
341,2698,1,1,0.27782579852205425,0.44306608551804216,10,16,4,1,16,24,1,7
341,2706,0.474,0.6,0.6513540527582633,0.7379191640703202,10,16,4,1,10,25,1,7
341,2707,0.358,0.667,0.6932499463581097,0.7670031773207019,10,16,4,1,11,25,1,7
341,2708,0.254,0.733,0.7402978699702021,0.7711721953223808,10,16,4,1,12,25,1,7
341,2709,0.263,0.8,0.6959414456126782,0.7167399028735189,10,16,4,1,13,25,1,7
341,2710,0.545,0.867,0.5512264707113234,0.6203676443207745,10,16,4,1,14,25,1,7
341,2711,0.846,0.934,0.36672416676956887,0.5023033945314862,10,16,4,1,15,25,1,7
341,2712,1,1,0.26275285223540923,0.43853404544388397,10,16,4,1,16,25,1,7
341,2721,0.445,0.625,0.6457703976760143,0.7350777870500254,10,16,4,1,10,26,1,7
341,2722,0.339,0.688,0.6821145552504613,0.7563738567163794,10,16,4,1,11,26,1,7
341,2723,0.252,0.75,0.7172202505141532,0.7517886585123545,10,16,4,1,12,26,1,7
341,2724,0.286,0.813,0.6522654575805541,0.6957409173135868,10,16,4,1,13,26,1,7
341,2725,0.573,0.875,0.5134256656382548,0.6039157755715805,10,16,4,1,14,26,1,7
341,2726,0.858,0.938,0.34456478435917115,0.4934838599691036,10,16,4,1,15,26,1,7
341,2727,1,1,0.25061872342245317,0.43458269815514505,10,16,4,1,16,26,1,7
341,2737,0.421,0.647,0.6376468955869528,0.7295471184549289,10,16,4,1,10,27,1,7
341,2738,0.326,0.706,0.6682358670566327,0.744131069404697,10,16,4,1,11,27,1,7
341,2739,0.255,0.765,0.6917078176840892,0.7331840112909283,10,16,4,1,12,27,1,7
341,2740,0.309,0.824,0.6126679537157667,0.6768627732054158,10,16,4,1,13,27,1,7
341,2741,0.597,0.883,0.48043054755120995,0.5894469316160237,10,16,4,1,14,27,1,7
341,2742,0.868,0.942,0.32582375151105336,0.4858483803298861,10,16,4,1,15,27,1,7
341,2743,1,1,0.24071546162889823,0.4311430923953521,10,16,4,1,16,27,1,7
341,2754,0.402,0.667,0.6275630670184655,0.7222151887603199,10,16,4,1,10,28,1,7
341,2755,0.317,0.722,0.6524086564029086,0.7312285429480581,10,16,4,1,11,28,1,7
341,2756,0.262,0.778,0.6648335841986055,0.7157311526019858,10,16,4,1,12,28,1,7
341,2757,0.331,0.834,0.5768734768810554,0.6599291213426048,10,16,4,1,13,28,1,7
341,2758,0.618,0.889,0.45150731915932285,0.5766867565270971,10,16,4,1,14,28,1,7
341,2759,0.877,0.945,0.30987763652446476,0.4792134332468918,10,16,4,1,15,28,1,7
341,2760,1,1,0.2324569725569755,0.42816782203431425,10,16,4,1,16,28,1,7
341,2772,0.386,0.685,0.6159975986659402,0.713789711178539,10,16,4,1,10,29,1,7
341,2773,0.312,0.737,0.6352734278893024,0.7182857095178845,10,16,4,1,11,29,1,7
341,2774,0.27,0.79,0.6374270085928067,0.6995726628094505,10,16,4,1,12,29,1,7
341,2775,0.352,0.843,0.5445771282042031,0.6447533380983169,10,16,4,1,13,29,1,7
341,2776,0.637,0.895,0.4259463000576217,0.5654110141491975,10,16,4,1,14,29,1,7
341,2777,0.884,0.948,0.29573873202868217,0.4734371858313511,10,16,4,1,15,29,1,7
341,2778,1,1,0.2251972238132256,0.42561138461652404,10,16,4,1,16,29,1,7
341,2791,0.374,0.7,0.6034007062078377,0.704801885128198,10,16,4,1,10,30,1,7
341,2792,0.31,0.75,0.6174476085344476,0.7056850998838857,10,16,4,1,11,30,1,7
341,2793,0.279,0.8,0.6099370036682032,0.6847296940598497,10,16,4,1,12,30,1,7
341,2794,0.376,0.85,0.5155777182301962,0.6311549197687238,10,16,4,1,13,30,1,7
341,2795,0.654,0.9,0.40328172388490435,0.5554308721348322,10,16,4,1,14,30,1,7
341,2796,0.891,0.95,0.2828081021868204,0.46840329850117146,10,16,4,1,15,30,1,7
341,2797,1,1,0.21832506555722286,0.4234294028031028,10,16,4,1,16,30,1,7
341,2811,0.366,0.715,0.5901416111579705,0.6956316931758932,10,16,4,1,10,31,1,7
341,2812,0.31,0.762,0.5994234285131298,0.693648974178066,10,16,4,1,11,31,1,7
341,2813,0.289,0.81,0.5822013712052839,0.6711593876806079,10,16,4,1,12,31,1,7
341,2814,0.398,0.858,0.48957410454245387,0.6189654666103898,10,16,4,1,13,31,1,7
341,2815,0.67,0.905,0.3832026437862023,0.5465846385685094,10,16,4,1,14,31,1,7
341,2816,0.897,0.953,0.27136196429442216,0.4640141380091328,10,16,4,1,15,31,1,7
341,2817,1,1,0.2122175518503644,0.4215805062394452,10,16,4,1,16,31,1,7
341,2832,0.359,0.728,0.5765562298253166,0.6865397238481925,10,16,4,1,10,32,1,7
341,2833,0.312,0.773,0.5815459867519437,0.6822944274593894,10,16,4,1,11,32,1,7
341,2834,0.299,0.819,0.555546816423758,0.6587866281988753,10,16,4,1,12,32,1,7
341,2835,0.419,0.864,0.46621377049531953,0.6080309743760078,10,16,4,1,13,32,1,7
341,2836,0.684,0.91,0.36545431292291874,0.538732600169395,10,16,4,1,14,32,1,7
341,2837,0.902,0.955,0.26142129543888404,0.4601866511084438,10,16,4,1,15,32,1,7
341,2838,1,1,0.20697119410450604,0.4200266971904073,10,16,4,1,16,32,1,7
341,2854,0.355,0.739,0.5628991059439497,0.67769707178063,10,16,4,1,10,33,1,7
341,2855,0.316,0.783,0.5639999557040726,0.6716710143979878,10,16,4,1,11,33,1,7
341,2856,0.309,0.826,0.5312226076518645,0.6475217817975227,10,16,4,1,12,33,1,7
341,2857,0.438,0.87,0.4452733698936424,0.5982120588320305,10,16,4,1,13,33,1,7
341,2858,0.696,0.913,0.34982497606104834,0.5317530695917451,10,16,4,1,14,33,1,7
341,2859,0.907,0.957,0.25280473847641827,0.4568491479300213,10,16,4,1,15,33,1,7
341,2860,1,1,0.20254448474192133,0.4187328877715535,10,16,4,1,16,33,1,7
341,2877,0.353,0.75,0.5493329981534449,0.6692099733768928,10,16,4,1,10,34,1,7
341,2878,0.32,0.792,0.5469944704414782,0.661785705003169,10,16,4,1,11,34,1,7
341,2879,0.318,0.834,0.5091129820104554,0.6372705831467658,10,16,4,1,12,34,1,7
341,2880,0.456,0.875,0.4265350216421018,0.5893832138152355,10,16,4,1,13,34,1,7
341,2881,0.708,0.917,0.3360469518991538,0.5255393522404946,10,16,4,1,14,34,1,7
341,2882,0.911,0.959,0.24535046662457838,0.45393899282301764,10,16,4,1,15,34,1,7
341,2883,1,1,0.19886778064622346,0.4176666364336509,10,16,4,1,16,34,1,7
341,2901,0.352,0.76,0.5360434973785154,0.661138796561042,10,16,4,1,10,35,1,7
341,2902,0.325,0.8,0.5306740163361519,0.6526193050231408,10,16,4,1,11,35,1,7
341,2903,0.327,0.84,0.4890397695010752,0.6279397465285106,10,16,4,1,12,35,1,7
341,2904,0.472,0.88,0.40976221598274065,0.5814319276511368,10,16,4,1,13,35,1,7
341,2905,0.719,0.92,0.3238834174981621,0.5199977180269346,10,16,4,1,14,35,1,7
341,2906,0.915,0.96,0.2389412526415845,0.45140137101360467,10,16,4,1,15,35,1,7
341,2907,1,1,0.19586509639007277,0.41679858088973254,10,16,4,1,16,35,1,7
341,2926,0.999,0.834,0.3773844276931867,0.5579293656487792,10,16,4,1,10,11,4,7
