spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3407,4355,0.293,0.533,0.6720196554556065,0.7483188913734182,13,28,7,7,19,26,4,10
3407,4356,0.371,0.6,0.5671002773019043,0.6812442051862371,13,28,7,7,20,26,4,10
3407,4357,0.504,0.667,0.4379772377185799,0.6084463585048244,13,28,7,7,21,26,4,10
3407,4358,0.662,0.733,0.3177979443619754,0.5412211158221143,13,28,7,7,22,26,4,10
3407,4359,0.808,0.8,0.25212697914815707,0.49989309014368655,13,28,7,7,23,26,4,10
3407,4360,0.914,0.867,0.2419495943482598,0.4896188469825783,13,28,7,7,24,26,4,10
3407,4361,0.973,0.934,0.2480526399660351,0.4935509641242207,13,28,7,7,25,26,4,10
3407,4362,0.821,0.222,0.31954980203067396,0.5304480817778673,13,28,7,7,10,27,4,10
3407,4363,0.772,0.176,0.3526688930726666,0.5580769497387198,13,28,7,7,11,27,4,10
3407,4364,0.71,0.125,0.39516231561173465,0.5933102461840107,13,28,7,7,12,27,4,10
3407,4365,0.63,0.067,0.45070602208442767,0.6381949859299176,13,28,7,7,13,27,4,10
3407,4366,0.53,0.133,0.5237135719964665,0.6937954142227982,13,28,7,7,14,27,4,10
3407,4367,0.407,0.2,0.6158826715662475,0.7570422287122441,13,28,7,7,15,27,4,10
3407,4368,0.278,0.267,0.7148678094720113,0.8162475866708847,13,28,7,7,16,27,4,10
3407,4369,0.212,0.333,0.7743197663769978,0.8416399006206305,13,28,7,7,17,27,4,10
3407,4370,0.228,0.4,0.7644754294726188,0.8112764701235484,13,28,7,7,18,27,4,10
3407,4371,0.279,0.467,0.6875368993962843,0.7516871625966397,13,28,7,7,19,27,4,10
3407,4372,0.397,0.533,0.556111204289498,0.6752919932559573,13,28,7,7,20,27,4,10
3407,4373,0.558,0.6,0.41899338951798337,0.5990020115335506,13,28,7,7,21,27,4,10
3407,4374,0.721,0.667,0.30514488764860526,0.5324513010104363,13,28,7,7,22,27,4,10
3407,4375,0.853,0.734,0.24600783721438635,0.4933551597199174,13,28,7,7,23,27,4,10
3407,4376,0.941,0.8,0.23476349496843085,0.4809024005274086,13,28,7,7,24,27,4,10
3407,4377,0.984,0.867,0.2388282173946379,0.48141098161889895,13,28,7,7,25,27,4,10
3407,4378,0.998,0.934,0.247226771316717,0.490589577554274,13,28,7,7,26,27,4,10
3407,4379,0.781,0.166,0.3524083079145236,0.5568660481429806,13,28,7,7,10,28,4,10
3407,4380,0.725,0.117,0.3908918088896758,0.5880074329262095,13,28,7,7,11,28,4,10
3407,4381,0.656,0.062,0.4400318718756272,0.627263926808467,13,28,7,7,12,28,4,10
3407,4382,0.57,0,0.5037662362170378,0.6766988053818526,13,28,7,7,13,28,4,10
3407,4383,0.464,0.067,0.5859459146017862,0.7372066975675515,13,28,7,7,14,28,4,10
3407,4384,0.337,0.133,0.6866362636711425,0.804995036992309,13,28,7,7,15,28,4,10
3407,4385,0.214,0.2,0.7877186053271035,0.8637590533495858,13,28,7,7,16,28,4,10
3407,4386,0.171,0.267,0.8320049682248731,0.8703671281324702,13,28,7,7,17,28,4,10
3407,4387,0.201,0.333,0.7894121788464611,0.8167428590961434,13,28,7,7,18,28,4,10
3407,4388,0.293,0.4,0.6733389358581979,0.7446313926960675,13,28,7,7,19,28,4,10
3407,4389,0.453,0.467,0.5325637937512755,0.6639993756407045,13,28,7,7,20,28,4,10
3407,4390,0.625,0.534,0.39879088856120737,0.5874298275894485,13,28,7,7,21,28,4,10
3407,4391,0.775,0.6,0.29337042735007357,0.5231854408997668,13,28,7,7,22,28,4,10
3407,4392,0.888,0.667,0.23988386778994075,0.4857594897403703,13,28,7,7,23,28,4,10
3407,4393,0.958,0.734,0.22788589100654932,0.47213035887699706,13,28,7,7,24,28,4,10
3407,4394,0.99,0.8,0.23055473989382214,0.47057526042689557,13,28,7,7,25,28,4,10
3407,4395,0.999,0.867,0.2389751091020922,0.4783082201407467,13,28,7,7,26,28,4,10
3407,4396,1,0.934,0.24777197171770127,0.4901058256205547,13,28,7,7,27,28,4,10
3407,4397,0.736,0.21,0.38816814208625117,0.5842599371596096,13,28,7,7,10,29,4,10
3407,4398,0.675,0.166,0.43206176356546977,0.6185924806607399,13,28,7,7,11,29,4,10
3407,4399,0.599,0.117,0.4877560616972417,0.661425308378091,13,28,7,7,12,29,4,10
3407,4400,0.508,0.062,0.5590105217204704,0.7147798657098211,13,28,7,7,13,29,4,10
3407,4401,0.398,0.125,0.6488508622858533,0.779344052964486,13,28,7,7,14,29,4,10
3407,4402,0.269,0.187,0.7558199969708844,0.8504801779517708,13,28,7,7,15,29,4,10
3407,4403,0.153,0.25,0.8544501993200355,0.9043523527433704,13,28,7,7,16,29,4,10
3407,4404,0.137,0.312,0.8719953051389902,0.8820832129780551,13,28,7,7,17,29,4,10
3407,4405,0.195,0.375,0.7792327564667467,0.8102544633700446,13,28,7,7,18,29,4,10
3407,4406,0.353,0.437,0.6438275876822239,0.7317886856590922,13,28,7,7,19,29,4,10
3407,4407,0.525,0.5,0.5077764060215639,0.6504615838872239,13,28,7,7,20,29,4,10
3407,4408,0.684,0.563,0.3805536330775112,0.5753131353880181,13,28,7,7,21,29,4,10
3407,4409,0.815,0.625,0.2827922414812073,0.5136910769701223,13,28,7,7,22,29,4,10
3407,4410,0.911,0.688,0.23364250742788661,0.4775627456331296,13,28,7,7,23,29,4,10
3407,4411,0.968,0.75,0.2214105058221033,0.46366348467461604,13,28,7,7,24,29,4,10
3407,4412,0.993,0.813,0.22403230751674064,0.4620259646603957,13,28,7,7,25,29,4,10
3407,4413,0.999,0.875,0.231568289672911,0.4679911123887418,13,28,7,7,26,29,4,10
3407,4414,1,0.938,0.2391918873050226,0.47773637244239797,13,28,7,7,27,29,4,10
3407,4415,1,1,0.24578686580898135,0.487087397645269,13,28,7,7,28,29,4,10
3407,4416,0.689,0.25,0.42619414939735756,0.6118699861753336,13,28,7,7,10,30,4,10
3407,4417,0.622,0.21,0.4752918853067707,0.6489642844751091,13,28,7,7,11,30,4,10
3407,4418,0.541,0.166,0.536984253797709,0.6947873556598594,13,28,7,7,12,30,4,10
3407,4419,0.445,0.117,0.6146242729075437,0.7512663541305561,13,28,7,7,13,30,4,10
3407,4420,0.331,0.176,0.7102808973656841,0.818887893793288,13,28,7,7,14,30,4,10
3407,4421,0.201,0.235,0.821143627499262,0.8921263401022429,13,28,7,7,15,30,4,10
3407,4422,0.098,0.294,0.9122147523071928,0.9327889353534125,13,28,7,7,16,30,4,10
3407,4423,0.11,0.353,0.8745746287450118,0.8777314874313912,13,28,7,7,17,30,4,10
3407,4424,0.259,0.412,0.7480244432080948,0.7967142367819228,13,28,7,7,18,30,4,10
3407,4425,0.425,0.47,0.6144704578469109,0.7163793850877616,13,28,7,7,19,30,4,10
3407,4426,0.586,0.529,0.48427935248004483,0.6362406857865419,13,28,7,7,20,30,4,10
3407,4427,0.729,0.588,0.3642431187754841,0.5631681572427554,13,28,7,7,21,30,4,10
3407,4428,0.846,0.647,0.27296044040983836,0.5040630022827638,13,28,7,7,22,30,4,10
3407,4429,0.928,0.706,0.22735172773837187,0.46938789291332295,13,28,7,7,23,30,4,10
3407,4430,0.975,0.765,0.21563917050696868,0.45618885354456007,13,28,7,7,24,30,4,10
3407,4431,0.995,0.824,0.2183892736647225,0.45492927805560124,13,28,7,7,25,30,4,10
3407,4432,1,0.883,0.22476122739933102,0.45951780244365537,13,28,7,7,26,30,4,10
3407,4433,1,0.941,0.23001485000051536,0.46558464932306354,13,28,7,7,27,30,4,10
3407,4434,1,1,0.23586660338457377,0.4729719281429583,13,28,7,7,28,30,4,10
3407,4436,0.639,0.286,0.4654952802708172,0.6390119279525643,13,28,7,7,10,31,4,10
3407,4437,0.566,0.25,0.518212930883879,0.6783572948622183,13,28,7,7,11,31,4,10
3407,4438,0.481,0.21,0.5847129148109296,0.7264863529281985,13,28,7,7,12,31,4,10
3407,4439,0.381,0.166,0.6678900358547211,0.7851806103683385,13,28,7,7,13,31,4,10
3407,4440,0.265,0.222,0.7684370511212174,0.8547239155680809,13,28,7,7,14,31,4,10
3407,4441,0.136,0.278,0.8806924237789984,0.9283903528034627,13,28,7,7,15,31,4,10
3407,4442,0.056,0.333,0.9524365575597714,0.9403742386515294,13,28,7,7,16,31,4,10
3407,4443,0.167,0.389,0.8436714538710977,0.8631654726721285,13,28,7,7,17,31,4,10
3407,4444,0.327,0.444,0.7157197597870966,0.7798891906659128,13,28,7,7,18,31,4,10
3407,4445,0.486,0.5,0.5871396890922735,0.7001472772289308,13,28,7,7,19,31,4,10
3407,4446,0.635,0.556,0.4624327581537018,0.6219999348982668,13,28,7,7,20,31,4,10
3407,4447,0.766,0.611,0.34923501927348155,0.55117543744634645,13,28,7,7,21,31,4,10
3407,4448,0.869,0.667,0.2637436110723781,0.4945562232920838,13,28,7,7,22,31,4,10
3407,4449,0.94,0.722,0.22122574603702239,0.4617665079688479,13,28,7,7,23,31,4,10
3407,4450,0.979,0.778,0.21041091941612233,0.44976613415475175,13,28,7,7,24,31,4,10
3407,4451,0.996,0.834,0.2129724520357401,0.44864179491312695,13,28,7,7,25,31,4,10
3407,4452,1,0.889,0.21790158599709142,0.45166673958700587,13,28,7,7,26,31,4,10
3407,4453,1,0.945,0.22165741592826238,0.455454322414131,13,28,7,7,27,31,4,10
3407,4454,1,1,0.22797718632595332,0.46292132795526275,13,28,7,7,28,31,4,10
3407,4457,0.587,0.318,0.5023015591600268,0.6651086540577178,13,28,7,7,10,32,4,10
3407,4458,0.51,0.286,0.5593030895667719,0.706143675213462,13,28,7,7,11,32,4,10
3407,4459,0.42,0.25,0.6299222072782897,0.755830005767105,13,28,7,7,12,32,4,10
3407,4460,0.317,0.211,0.7163614503879372,0.8157202311953627,13,28,7,7,13,32,4,10
3407,4461,0.202,0.263,0.8186999965103035,0.8857072152584292,13,28,7,7,14,32,4,10
3407,4462,0.082,0.316,0.9295874528690911,0.9552968412694853,13,28,7,7,15,32,4,10
3407,4463,0.079,0.368,0.934778585626736,0.9273055704223349,13,28,7,7,16,32,4,10
3407,4464,0.231,0.421,0.8094090825167162,0.8440321237381145,13,28,7,7,17,32,4,10
3407,4465,0.386,0.474,0.6844987453439451,0.761939805099856,13,28,7,7,18,32,4,10
3407,4466,0.537,0.527,0.5616837179906398,0.6839114075716126,13,28,7,7,19,32,4,10
3407,4467,0.676,0.579,0.4421248688710643,0.6080136948030828,13,28,7,7,20,32,4,10
3407,4468,0.795,0.632,0.3351840924331676,0.5394808228497174,13,28,7,7,21,32,4,10
3407,4469,0.887,0.684,0.2549838485216255,0.4854506072495576,13,28,7,7,22,32,4,10
3407,4470,0.949,0.737,0.2153528212232615,0.45487071338960305,13,28,7,7,23,32,4,10
3407,4471,0.983,0.79,0.2054658123082589,0.44409253269845494,13,28,7,7,24,32,4,10
3407,4472,0.996,0.843,0.20753529328360232,0.44280426318905974,13,28,7,7,25,32,4,10
3407,4473,1,0.895,0.211271339855441,0.4446289618384247,13,28,7,7,26,32,4,10
3407,4474,1,0.948,0.2147054785169692,0.44784087901295633,13,28,7,7,27,32,4,10
3407,4475,1,1,0.22112562844422545,0.45500562134136724,13,28,7,7,28,32,4,10
3407,4479,0.533,0.348,0.5393201076226479,0.689704141277802,13,28,7,7,10,33,4,10
3407,4480,0.453,0.318,0.5996749542928297,0.7318389960432585,13,28,7,7,11,33,4,10
3407,4481,0.361,0.286,0.6730327363408839,0.7822793466348057,13,28,7,7,12,33,4,10
3407,4482,0.259,0.25,0.7605758071358764,0.8421695546841707,13,28,7,7,13,33,4,10
3407,4483,0.151,0.3,0.8603060749864362,0.9102014931397451,13,28,7,7,14,33,4,10
3407,4484,0.059,0.35,0.9547346301798945,0.9614439879836428,13,28,7,7,15,33,4,10
3407,4485,0.139,0.4,0.8957388153452458,0.9054334140428688,13,28,7,7,16,33,4,10
3407,4486,0.289,0.45,0.7746168415726127,0.8235310024983282,13,28,7,7,17,33,4,10
3407,4487,0.438,0.5,0.6551355923256107,0.7439281136489752,13,28,7,7,18,33,4,10
3407,4488,0.581,0.55,0.537608130116811,0.668026154535946,13,28,7,7,19,33,4,10
3407,4489,0.71,0.6,0.4230839781831487,0.5944102655494695,13,28,7,7,20,33,4,10
3407,4490,0.819,0.65,0.3217267265864474,0.5282087685293467,13,28,7,7,21,33,4,10
3407,4491,0.902,0.7,0.2466096036952773,0.47690431772852293,13,28,7,7,22,33,4,10
3407,4492,0.956,0.75,0.20978117265578933,0.4486571779357006,13,28,7,7,23,33,4,10
3407,4493,0.986,0.8,0.20067717969116805,0.43896161790380694,13,28,7,7,24,33,4,10
3407,4494,0.997,0.85,0.2021861335841877,0.43747089943011785,13,28,7,7,25,33,4,10
3407,4495,1,0.9,0.2051663633393932,0.4386843079076336,13,28,7,7,26,33,4,10
3407,4496,1,0.95,0.20860444621420493,0.4417891601564522,13,28,7,7,27,33,4,10
3407,4497,1,1,0.21424682376316517,0.447568239762404,13,28,7,7,28,33,4,10
3407,4502,0.48,0.375,0.5755705176663984,0.7124576225899456,13,28,7,7,10,34,4,10
3407,4503,0.397,0.348,0.6381497182582403,0.7550832027817389,13,28,7,7,11,34,4,10
3407,4504,0.307,0.318,0.7124833790881626,0.8054048283753091,13,28,7,7,12,34,4,10
3407,4505,0.211,0.286,0.7982219607534523,0.8637946639627804,13,28,7,7,13,34,4,10
3407,4506,0.121,0.333,0.889382096439651,0.9256460757139963,13,28,7,7,14,34,4,10
3407,4507,0.072,0.381,0.9471358748242783,0.9455405254505246,13,28,7,7,15,34,4,10
3407,4508,0.194,0.428,0.8539761093152767,0.8817840224703964,13,28,7,7,16,34,4,10
3407,4509,0.34,0.476,0.7414883917381474,0.8031053777635988,13,28,7,7,17,34,4,10
3407,4510,0.484,0.524,0.6276815371015584,0.7263240425866986,13,28,7,7,18,34,4,10
3407,4511,0.619,0.571,0.5147990225573956,0.6526313031085285,13,28,7,7,19,34,4,10
3407,4512,0.74,0.619,0.4051426904107466,0.5812586639201068,13,28,7,7,20,34,4,10
3407,4513,0.839,0.667,0.3087137635019409,0.5174518227188789,13,28,7,7,21,34,4,10
3407,4514,0.914,0.714,0.23862433196974764,0.46898366306835926,13,28,7,7,22,34,4,10
3407,4515,0.962,0.762,0.20446593337750774,0.4430549705601823,13,28,7,7,23,34,4,10
3407,4516,0.988,0.809,0.19606997503692214,0.43430970253168655,13,28,7,7,24,34,4,10
3407,4517,0.997,0.857,0.1970390799822761,0.4327181103282801,13,28,7,7,25,34,4,10
3407,4518,1,0.905,0.1995298994096253,0.4336685709637812,13,28,7,7,26,34,4,10
3407,4519,1,0.953,0.20278605851830922,0.4365423347613633,13,28,7,7,27,34,4,10
3407,4520,1,1,0.20724855621017746,0.44085643847764733,13,28,7,7,28,34,4,10
3407,4526,0.428,0.4,0.610057287000639,0.7331252116638066,13,28,7,7,10,35,4,10
3407,4527,0.347,0.375,0.6734623821650824,0.775611393262968,13,28,7,7,11,35,4,10
3407,4528,0.261,0.348,0.7466789990910391,0.8248443522518396,13,28,7,7,12,35,4,10
3407,4529,0.179,0.318,0.8272031944201732,0.8798095974809823,13,28,7,7,13,35,4,10
3407,4530,0.115,0.364,0.9029022838379429,0.9295882408402751,13,28,7,7,14,35,4,10
3407,4531,0.103,0.409,0.9100349356933938,0.9228588549066985,13,28,7,7,15,35,4,10
3407,4532,0.245,0.455,0.8158121241735506,0.858609786844267,13,28,7,7,16,35,4,10
3407,4533,0.387,0.5,0.7105101403252418,0.7833283571682992,13,28,7,7,17,35,4,10
3407,4534,0.525,0.546,0.6018030824993272,0.7093105097711923,13,28,7,7,18,35,4,10
3407,4535,0.653,0.591,0.493133952637715,0.6377762243591576,13,28,7,7,19,35,4,10
3407,4536,0.765,0.637,0.38804697154084333,0.5686069507833902,13,28,7,7,20,35,4,10
3407,4537,0.857,0.682,0.29613840824405047,0.507277759368542,13,28,7,7,21,35,4,10
3407,4538,0.924,0.727,0.23097499838261282,0.46170986128976377,13,28,7,7,22,35,4,10
3407,4539,0.967,0.773,0.19935656500348553,0.4380136584580987,13,28,7,7,23,35,4,10
3407,4540,0.989,0.819,0.19164151650055028,0.43012582507498376,13,28,7,7,24,35,4,10
3407,4541,0.998,0.864,0.19217943578444807,0.428555120554567,13,28,7,7,25,35,4,10
3407,4542,1,0.91,0.19423554496720208,0.429418402368695,13,28,7,7,26,35,4,10
3407,4543,1,0.955,0.1970541339061328,0.432023491124092,13,28,7,7,27,35,4,10
3407,4544,1,1,0.20043605582747204,0.4354418747845996,13,28,7,7,28,35,4,10
3407,4554,1,1,0.24156189378582738,0.47739397412233797,13,28,7,7,10,13,7,10
3407,4555,1,1,0.24340013587957388,0.4804244832471102,13,28,7,7,11,13,7,10
3407,4556,1,1,0.24862385685656185,0.4895562525373681,13,28,7,7,12,13,7,10
3407,4557,1,0.945,0.23342029882912885,0.46455678862275407,13,28,7,7,10,14,7,10
3407,4558,1,0.941,0.23499995833529352,0.4670993875931947,13,28,7,7,11,14,7,10
3407,4559,1,0.938,0.2397452456667285,0.47477395097382835,13,28,7,7,12,14,7,10
3407,4560,1,0.934,0.24800834389114101,0.488827185989259,13,28,7,7,13,14,7,10
3407,4561,1,0.889,0.2251925814117458,0.45282552188814296,13,28,7,7,10,15,7,10
3407,4562,1,0.883,0.22706008570055847,0.45574260202989014,13,28,7,7,11,15,7,10
3407,4563,1,0.875,0.2320924410969205,0.46345335830696865,13,28,7,7,12,15,7,10
3407,4564,1,0.867,0.23816038067704293,0.4729840232106717,13,28,7,7,13,15,7,10
3407,4565,0.999,0.934,0.24467057731892472,0.48391937285694797,13,28,7,7,14,15,7,10
3407,4566,1,0.834,0.2177314129883009,0.4433184234181704,13,28,7,7,10,16,7,10
3407,4567,0.999,0.824,0.21999620430140865,0.44679850654173814,13,28,7,7,11,16,7,10
3407,4568,0.999,0.813,0.22388524567272083,0.4527209388870248,13,28,7,7,12,16,7,10
3407,4569,0.997,0.8,0.2270868631307792,0.45815387040562194,13,28,7,7,13,16,7,10
3407,4570,0.993,0.867,0.23130839606449416,0.466157566135455,13,28,7,7,14,16,7,10
3407,4571,0.982,0.934,0.24292505184516444,0.48474590739325396,13,28,7,7,15,16,7,10
3407,4572,0.998,0.778,0.21106595045707766,0.43594353645355866,13,28,7,7,10,17,7,10
3407,4573,0.997,0.765,0.21303549724832682,0.4392578733628296,13,28,7,7,11,17,7,10
3407,4574,0.994,0.75,0.21527588797535058,0.4433951687229615,13,28,7,7,12,17,7,10
3407,4575,0.99,0.734,0.2173815891201425,0.44832201638804925,13,28,7,7,13,17,7,10
3407,4576,0.979,0.8,0.22344537043225032,0.45963783308137884,13,28,7,7,14,17,7,10
3407,4577,0.956,0.867,0.23332195187634064,0.4750423141362523,13,28,7,7,15,17,7,10
3407,4578,0.91,0.934,0.24618235641743103,0.4921069088216664,13,28,7,7,16,17,7,10
3407,4579,0.994,0.722,0.20575755412882502,0.43107606753939376,13,28,7,7,10,18,7,10
3407,4580,0.99,0.706,0.20758006743420365,0.4346481119339234,13,28,7,7,11,18,7,10
3407,4581,0.984,0.688,0.2098591804506048,0.439486228602223,13,28,7,7,12,18,7,10
3407,4582,0.973,0.667,0.2139686703240561,0.4475824520243036,13,28,7,7,13,18,7,10
3407,4583,0.952,0.734,0.2224045252866481,0.46166319584231585,13,28,7,7,14,18,7,10
3407,4584,0.913,0.8,0.23477261842375508,0.4787125071174605,13,28,7,7,15,18,7,10
3407,4585,0.847,0.867,0.24979765410068122,0.4958861996190891,13,28,7,7,16,18,7,10
3407,4586,0.763,0.934,0.25994431667948803,0.5068348917118244,13,28,7,7,17,18,7,10
3407,4587,0.985,0.667,0.20380901774180604,0.4302646598573501,13,28,7,7,10,19,7,10
3407,4588,0.977,0.647,0.2068944688127905,0.4355010690494706,13,28,7,7,11,19,7,10
3407,4589,0.964,0.625,0.21155153358758738,0.44324487013146097,13,28,7,7,12,19,7,10
3407,4590,0.944,0.6,0.21962100304096788,0.4556043463270558,13,28,7,7,13,19,7,10
3407,4591,0.911,0.667,0.2326411400456424,0.47328366825342605,13,28,7,7,14,19,7,10
3407,4592,0.853,0.733,0.2512337289142311,0.49388618962875075,13,28,7,7,15,19,7,10
3407,4593,0.769,0.8,0.2733701638922039,0.5136085712922436,13,28,7,7,16,19,7,10
3407,4594,0.675,0.867,0.28759069974351403,0.5252101791219459,13,28,7,7,17,19,7,10
3407,4595,0.596,0.934,0.2839102659161138,0.5234883483799126,13,28,7,7,18,19,7,10
3407,4596,0.969,0.611,0.20792896490635082,0.4350942652622275,13,28,7,7,10,20,7,10
3407,4597,0.955,0.588,0.21414485957322404,0.44335781825590914,13,28,7,7,11,20,7,10
3407,4598,0.934,0.563,0.22346335804936812,0.45530096415531685,13,28,7,7,12,20,7,10
3407,4599,0.903,0.534,0.23783845802500603,0.47258025138974735,13,28,7,7,13,20,7,10
3407,4600,0.854,0.6,0.2590748454313323,0.49495768614368696,13,28,7,7,14,20,7,10
3407,4601,0.779,0.667,0.28705732650203375,0.5197167526066074,13,28,7,7,15,20,7,10
3407,4602,0.681,0.733,0.31527338212171274,0.541005828750041,13,28,7,7,16,20,7,10
3407,4603,0.584,0.8,0.3322420171131476,0.5524303621430808,13,28,7,7,17,20,7,10
3407,4604,0.517,0.867,0.32767549128473317,0.5501878075330573,13,28,7,7,18,20,7,10
3407,4605,0.492,0.934,0.3029527284618907,0.5352993165462274,13,28,7,7,19,20,7,10
3407,4606,0.944,0.556,0.22019270030809546,0.4465214640341735,13,28,7,7,10,21,7,10
3407,4607,0.923,0.529,0.23138529355406634,0.4587542579969942,13,28,7,7,11,21,7,10
3407,4608,0.893,0.5,0.24755839824783554,0.47551373596360824,13,28,7,7,12,21,7,10
3407,4609,0.849,0.467,0.27029026459135563,0.4978229064787002,13,28,7,7,13,21,7,10
3407,4610,0.785,0.533,0.29967294751522455,0.5246032573462432,13,28,7,7,14,21,7,10
3407,4611,0.694,0.6,0.33442927772767306,0.5523188550079624,13,28,7,7,15,21,7,10
3407,4612,0.586,0.667,0.3686439501875117,0.5752074140462751,13,28,7,7,16,21,7,10
3407,4613,0.496,0.733,0.39282009291656717,0.5891712720380606,13,28,7,7,17,21,7,10
3407,4614,0.449,0.8,0.3887276313455772,0.5875506019469509,13,28,7,7,18,21,7,10
3407,4615,0.446,0.867,0.3678049525518041,0.5750331227392889,13,28,7,7,19,21,7,10
3407,4616,0.47,0.934,0.32428006739115467,0.5483189775567038,13,28,7,7,20,21,7,10
3407,4617,0.911,0.5,0.24121799246903197,0.46472206523091153,13,28,7,7,10,22,7,10
3407,4618,0.881,0.47,0.2588160428087184,0.48136121590060377,13,28,7,7,11,22,7,10
3407,4619,0.84,0.437,0.28222066965871395,0.5030388892934391,13,28,7,7,12,22,7,10
3407,4620,0.784,0.4,0.31220726511504204,0.5302338568241693,13,28,7,7,13,22,7,10
3407,4621,0.705,0.467,0.3493572256922398,0.5614157160061068,13,28,7,7,14,22,7,10
3407,4622,0.6,0.533,0.3939981905460366,0.5929844006995043,13,28,7,7,15,22,7,10
3407,4623,0.491,0.6,0.4387395140603446,0.6198026118836052,13,28,7,7,16,22,7,10
3407,4624,0.416,0.667,0.4672744531349311,0.6357644209119966,13,28,7,7,17,22,7,10
3407,4625,0.394,0.733,0.464977767344267,0.6335700730196647,13,28,7,7,18,22,7,10
3407,4626,0.41,0.8,0.43984848153008005,0.6183613325386004,13,28,7,7,19,22,7,10
3407,4627,0.441,0.867,0.3880747764696082,0.5874120617904419,13,28,7,7,20,22,7,10
3407,4628,0.483,0.934,0.3243135538421489,0.5479628743539923,13,28,7,7,21,22,7,10
3407,4629,0.869,0.444,0.2712847745141346,0.4894315507571305,13,28,7,7,10,23,7,10
3407,4630,0.83,0.412,0.2952509739680236,0.5107318623746001,13,28,7,7,11,23,7,10
3407,4631,0.778,0.375,0.3254701559448474,0.5375169470995242,13,28,7,7,12,23,7,10
3407,4632,0.709,0.333,0.3634757997509447,0.5699711649287171,13,28,7,7,13,23,7,10
3407,4633,0.617,0.4,0.41142738016567415,0.6064295053024682,13,28,7,7,14,23,7,10
3407,4634,0.503,0.467,0.46927177421540656,0.643123577874826,13,28,7,7,15,23,7,10
3407,4635,0.4,0.533,0.522854643576609,0.673617194085407,13,28,7,7,16,23,7,10
3407,4636,0.349,0.6,0.550556820185623,0.6881829235732393,13,28,7,7,17,23,7,10
3407,4637,0.352,0.667,0.5411858624603085,0.6823960166696992,13,28,7,7,18,23,7,10
3407,4638,0.38,0.733,0.511718050924024,0.6625841652713941,13,28,7,7,19,23,7,10
3407,4639,0.418,0.8,0.45181275103213137,0.624573123970187,13,28,7,7,20,23,7,10
3407,4640,0.481,0.867,0.3781952399858348,0.5790390346409877,13,28,7,7,21,23,7,10
3407,4641,0.572,0.934,0.29922500102860705,0.5323253823378478,13,28,7,7,22,23,7,10
3407,4642,0.818,0.389,0.3090999273039654,0.5203450983170013,13,28,7,7,10,24,7,10
3407,4643,0.769,0.353,0.33963135977868064,0.5466390084403407,13,28,7,7,11,24,7,10
3407,4644,0.707,0.312,0.37797701858747246,0.578982449862748,13,28,7,7,12,24,7,10
3407,4645,0.627,0.267,0.42664595501404656,0.6174268720658955,13,28,7,7,13,24,7,10
3407,4646,0.524,0.333,0.48776388111677327,0.6601033835406631,13,28,7,7,14,24,7,10
3407,4647,0.406,0.4,0.5575859636939127,0.7021978327335476,13,28,7,7,15,24,7,10
3407,4648,0.319,0.466,0.6153512813479987,0.7340848915571355,13,28,7,7,16,24,7,10
3407,4649,0.298,0.533,0.6307994210024952,0.7432180796288905,13,28,7,7,17,24,7,10
3407,4650,0.32,0.6,0.617249000311608,0.7291114578462473,13,28,7,7,18,24,7,10
3407,4651,0.354,0.667,0.5721851481730633,0.6968253869087647,13,28,7,7,19,24,7,10
3407,4652,0.413,0.733,0.49300733402482744,0.6457658813737088,13,28,7,7,20,24,7,10
3407,4653,0.503,0.8,0.40081977862748497,0.5907419451242488,13,28,7,7,21,24,7,10
3407,4654,0.616,0.867,0.3109245290623113,0.5384269907111467,13,28,7,7,22,24,7,10
3407,4655,0.735,0.934,0.26067729873948575,0.5077662349979409,13,28,7,7,23,24,7,10
3407,4656,0.759,0.333,0.35425619989085233,0.5570169792844523,13,28,7,7,10,25,7,10
3407,4657,0.701,0.294,0.39260476724498694,0.5886571428546241,13,28,7,7,11,25,7,10
3407,4658,0.629,0.25,0.44098139299527217,0.6270191311508179,13,28,7,7,12,25,7,10
3407,4659,0.539,0.2,0.5018125375408987,0.6719972602145018,13,28,7,7,13,25,7,10
3407,4660,0.428,0.267,0.5756434389701606,0.7210954707820354,13,28,7,7,14,25,7,10
3407,4661,0.312,0.333,0.6543615205258021,0.7671160809092596,13,28,7,7,15,25,7,10
3407,4662,0.252,0.4,0.7047699599571151,0.795203655668316,13,28,7,7,16,25,7,10
3407,4663,0.26,0.466,0.7068668902670099,0.790860561284863,13,28,7,7,17,25,7,10
3407,4664,0.292,0.533,0.6733299999446819,0.7596396182906116,13,28,7,7,18,25,7,10
3407,4665,0.346,0.6,0.601063336165498,0.70955774662655,13,28,7,7,19,25,7,10
3407,4666,0.435,0.667,0.5010298962822006,0.6473223184642489,13,28,7,7,20,25,7,10
3407,4667,0.552,0.733,0.3909614763269261,0.5848434391603512,13,28,7,7,21,25,7,10
3407,4668,0.679,0.8,0.30029430087450615,0.5315265227018917,13,28,7,7,22,25,7,10
3407,4669,0.798,0.867,0.2536529072479473,0.5014158169891759,13,28,7,7,23,25,7,10
3407,4670,0.892,0.934,0.24995260493193994,0.4981056306560119,13,28,7,7,24,25,7,10
3407,4671,0.693,0.278,0.4070753363039207,0.5984290163314182,13,28,7,7,10,26,7,10
