spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4350,5020,0.952,0.384,0.23517502783750677,0.4537307591684766,14,26,4,10,18,27,10,10
4350,5021,0.978,0.461,0.2254562755536046,0.4430679502898618,14,26,4,10,19,27,10,10
4350,5022,0.992,0.539,0.23028065557452804,0.44279664069429336,14,26,4,10,20,27,10,10
4350,5023,0.998,0.615,0.2428010185791376,0.45160283480022523,14,26,4,10,21,27,10,10
4350,5024,1,0.692,0.2532014625326122,0.4656511566470575,14,26,4,10,22,27,10,10
4350,5025,1,0.769,0.2612294836322603,0.47834750162725237,14,26,4,10,23,27,10,10
4350,5026,1,0.847,0.26661269917394015,0.48801227237724865,14,26,4,10,24,27,10,10
4350,5027,1,0.923,0.2714692966376796,0.49760214152450044,14,26,4,10,25,27,10,10
4350,5028,1,1,0.2788944993684246,0.5123298098128024,14,26,4,10,26,27,10,10
4350,5029,0.304,0.333,0.6988426871865847,0.8030271539678376,14,26,4,10,10,28,10,10
4350,5030,0.418,0.294,0.6149080900145424,0.751199728782449,14,26,4,10,11,28,10,10
4350,5031,0.535,0.25,0.5263422402666537,0.6914084559251436,14,26,4,10,12,28,10,10
4350,5032,0.644,0.2,0.44223118208888523,0.6299197239954653,14,26,4,10,13,28,10,10
4350,5033,0.74,0.143,0.369112676140229,0.5726107365007533,14,26,4,10,14,28,10,10
4350,5034,0.821,0.214,0.31140676558047653,0.5243111763272945,14,26,4,10,15,28,10,10
4350,5035,0.885,0.286,0.27073158556026233,0.4875251369496374,14,26,4,10,16,28,10,10
4350,5036,0.933,0.357,0.24459380693756994,0.4621659139363047,14,26,4,10,17,28,10,10
4350,5037,0.965,0.428,0.22697794921040837,0.4469033818504231,14,26,4,10,18,28,10,10
4350,5038,0.984,0.5,0.22355794841673537,0.44102228543713806,14,26,4,10,19,28,10,10
4350,5039,0.994,0.572,0.23156818534744028,0.44393662140012813,14,26,4,10,20,28,10,10
4350,5040,0.998,0.643,0.24353976202397765,0.4531422387447479,14,26,4,10,21,28,10,10
4350,5041,1,0.714,0.25165442235394975,0.4637319048745995,14,26,4,10,22,28,10,10
4350,5042,1,0.786,0.2571189898035603,0.4717755425477951,14,26,4,10,23,28,10,10
4350,5043,1,0.858,0.26138205230682254,0.4787860983526361,14,26,4,10,24,28,10,10
4350,5044,1,0.929,0.26681646903541234,0.4881245352009961,14,26,4,10,25,28,10,10
4350,5045,1,1,0.2725856151183792,0.4984283412154822,14,26,4,10,26,28,10,10
4350,5047,0.388,0.368,0.6181234566334575,0.7520428200174637,14,26,4,10,10,29,10,10
4350,5048,0.499,0.333,0.5386257351430909,0.7018148301600355,14,26,4,10,11,29,10,10
4350,5049,0.607,0.294,0.45965335502430016,0.6471886883225069,14,26,4,10,12,29,10,10
4350,5050,0.704,0.25,0.3878403949830177,0.5930065638806651,14,26,4,10,13,29,10,10
4350,5051,0.788,0.2,0.3277809137683749,0.5439548432129554,14,26,4,10,14,29,10,10
4350,5052,0.857,0.267,0.28206204236407506,0.5037058553776057,14,26,4,10,15,29,10,10
4350,5053,0.91,0.333,0.25195175451534,0.473914000333871,14,26,4,10,16,29,10,10
4350,5054,0.949,0.4,0.23431128220536201,0.45423745261486204,14,26,4,10,17,29,10,10
4350,5055,0.974,0.466,0.22284273144201683,0.4435447084019023,14,26,4,10,18,29,10,10
4350,5056,0.989,0.533,0.2237491199234971,0.44100862037973243,14,26,4,10,19,29,10,10
4350,5057,0.996,0.6,0.23272832593146853,0.445217733561616,14,26,4,10,20,29,10,10
4350,5058,0.999,0.667,0.24286634862127288,0.4528333018611418,14,26,4,10,21,29,10,10
4350,5059,1,0.733,0.2489628767225066,0.45991035249171064,14,26,4,10,22,29,10,10
4350,5060,1,0.8,0.2533084927714794,0.4656088813780863,14,26,4,10,23,29,10,10
4350,5061,1,0.867,0.25759500419272796,0.4718968924957414,14,26,4,10,24,29,10,10
4350,5062,1,0.934,0.2624734829087292,0.4794059715668344,14,26,4,10,25,29,10,10
4350,5063,1,1,0.26729653383521834,0.4881591480097557,14,26,4,10,26,29,10,10
4350,5066,0.464,0.4,0.5485045445699873,0.7082218152461051,14,26,4,10,10,30,10,10
4350,5067,0.569,0.368,0.4759784239714008,0.6609929225650056,14,26,4,10,11,30,10,10
4350,5068,0.667,0.333,0.40706957314044223,0.6116776816191205,14,26,4,10,12,30,10,10
4350,5069,0.754,0.294,0.346524068013063,0.5641847995261131,14,26,4,10,13,30,10,10
4350,5070,0.826,0.25,0.297441427110096,0.5222666437618089,14,26,4,10,14,30,10,10
4350,5071,0.885,0.312,0.26172458609771343,0.4887089114628804,14,26,4,10,15,30,10,10
4350,5072,0.929,0.375,0.24016632124088932,0.46458185575413313,14,26,4,10,16,30,10,10
4350,5073,0.96,0.437,0.22757568504493253,0.4493829119424212,14,26,4,10,17,30,10,10
4350,5074,0.98,0.5,0.22092710849048003,0.4420183364540745,14,26,4,10,18,30,10,10
4350,5075,0.992,0.563,0.2241603108126372,0.4413420851544859,14,26,4,10,19,30,10,10
4350,5076,0.997,0.625,0.23258623017538205,0.4453282417164185,14,26,4,10,20,30,10,10
4350,5077,0.999,0.688,0.24101668505229357,0.45084842910208944,14,26,4,10,21,30,10,10
4350,5078,1,0.75,0.24604638000124845,0.4557592588142618,14,26,4,10,22,30,10,10
4350,5079,1,0.813,0.2499975547136981,0.4604525183646955,14,26,4,10,23,30,10,10
4350,5080,1,0.875,0.2539598266126034,0.4657177127599502,14,26,4,10,24,30,10,10
4350,5081,1,0.938,0.2577143553224438,0.4711180061667507,14,26,4,10,25,30,10,10
4350,5082,1,1,0.260870620345346,0.4763274932033613,14,26,4,10,26,30,10,10
4350,5086,0.533,0.429,0.4904066386990038,0.6713451154419968,14,26,4,10,10,31,10,10
4350,5087,0.63,0.4,0.4255642162532569,0.6276280142494417,14,26,4,10,11,31,10,10
4350,5088,0.718,0.368,0.36597666601295986,0.583357008432082,14,26,4,10,12,31,10,10
4350,5089,0.794,0.333,0.3151339614677514,0.5417533870676444,14,26,4,10,13,31,10,10
4350,5090,0.858,0.294,0.2752909990404011,0.5058433349233133,14,26,4,10,14,31,10,10
4350,5091,0.907,0.353,0.2478560684815344,0.47774530346124355,14,26,4,10,15,31,10,10
4350,5092,0.944,0.412,0.23292556642492646,0.4581072011116205,14,26,4,10,16,31,10,10
4350,5093,0.969,0.471,0.22309889435346142,0.44628565026130174,14,26,4,10,17,31,10,10
4350,5094,0.985,0.529,0.2198113886015195,0.4411141821668312,14,26,4,10,18,31,10,10
4350,5095,0.994,0.589,0.22384376730440403,0.4411526669304068,14,26,4,10,19,31,10,10
4350,5096,0.998,0.647,0.23111654268923387,0.4442506730686938,14,26,4,10,20,31,10,10
4350,5097,0.999,0.706,0.23823625800052195,0.4480865271897756,14,26,4,10,21,31,10,10
4350,5098,1,0.765,0.24287951721476841,0.45169497420387095,14,26,4,10,22,31,10,10
4350,5099,1,0.824,0.246443708543449,0.45535277898239335,14,26,4,10,23,31,10,10
4350,5100,1,0.883,0.24963964158906626,0.45900043820690617,14,26,4,10,24,31,10,10
4350,5101,1,0.942,0.2524098391621329,0.46250499938617473,14,26,4,10,25,31,10,10
4350,5102,1,1,0.2552999225011846,0.46688761159759773,14,26,4,10,26,31,10,10
4350,5107,0.593,0.454,0.4424902533520527,0.6405492872765602,14,26,4,10,10,32,10,10
4350,5108,0.682,0.428,0.38511565333810704,0.6003888702548079,14,26,4,10,11,32,10,10
4350,5109,0.761,0.4,0.33388841845218187,0.5606946595819617,14,26,4,10,12,32,10,10
4350,5110,0.828,0.368,0.29133983215908377,0.5241603398373835,14,26,4,10,13,32,10,10
4350,5111,0.883,0.333,0.25919084692592365,0.49324553993026277,14,26,4,10,14,32,10,10
4350,5112,0.925,0.389,0.2382012832438175,0.4695568277119003,14,26,4,10,15,32,10,10
4350,5113,0.955,0.444,0.22823699337994718,0.4534121967215897,14,26,4,10,16,32,10,10
4350,5114,0.976,0.5,0.2199002520318064,0.4440305005769848,14,26,4,10,17,32,10,10
4350,5115,0.989,0.556,0.2186260472133157,0.44014725376984776,14,26,4,10,18,32,10,10
4350,5116,0.995,0.611,0.22252473670000572,0.44019569867265873,14,26,4,10,19,32,10,10
4350,5117,0.998,0.667,0.22851062026278746,0.4422761895779822,14,26,4,10,20,32,10,10
4350,5118,1,0.722,0.23432540109077027,0.44484927674634367,14,26,4,10,21,32,10,10
4350,5119,1,0.778,0.23893658092125902,0.44743465577665165,14,26,4,10,22,32,10,10
4350,5120,1,0.834,0.24229485900184744,0.45004420942012235,14,26,4,10,23,32,10,10
4350,5121,1,0.889,0.2450674870787377,0.4526448280292166,14,26,4,10,24,32,10,10
4350,5122,1,0.945,0.24772029797076112,0.4557968713627324,14,26,4,10,25,32,10,10
4350,5123,1,1,0.25101455727801913,0.46055609799526975,14,26,4,10,26,32,10,10
4350,5129,0.646,0.478,0.40316502903535434,0.6148034168892709,14,26,4,10,10,33,10,10
4350,5130,0.727,0.455,0.3527425723189772,0.5780119784192401,14,26,4,10,11,33,10,10
4350,5131,0.797,0.428,0.30875769767594685,0.5423673608970387,14,26,4,10,12,33,10,10
4350,5132,0.856,0.4,0.2731473828507185,0.510147608713248,14,26,4,10,13,33,10,10
4350,5133,0.903,0.368,0.24721409375854708,0.483360748024129,14,26,4,10,14,33,10,10
4350,5134,0.939,0.421,0.23116623107320422,0.4632051537440237,14,26,4,10,15,33,10,10
4350,5135,0.964,0.474,0.22398638694558237,0.44972633318030475,14,26,4,10,16,33,10,10
4350,5136,0.981,0.526,0.21715405862137593,0.44202329612143476,14,26,4,10,17,33,10,10
4350,5137,0.991,0.579,0.21688649513572844,0.43878220256359224,14,26,4,10,18,33,10,10
4350,5138,0.996,0.632,0.2202131828669509,0.43850006456591006,14,26,4,10,19,33,10,10
4350,5139,0.999,0.684,0.22498799480433673,0.439684439503251,14,26,4,10,20,33,10,10
4350,5140,1,0.737,0.22965007341794186,0.4413495798039251,14,26,4,10,21,33,10,10
4350,5141,1,0.789,0.23371787170112235,0.4431893627290091,14,26,4,10,22,33,10,10
4350,5142,1,0.842,0.23730145502287492,0.44514752922992773,14,26,4,10,23,33,10,10
4350,5143,1,0.895,0.24037908855695767,0.44738823972663144,14,26,4,10,24,33,10,10
4350,5144,1,0.948,0.243320720411343,0.45045373855291104,14,26,4,10,25,33,10,10
4350,5145,1,1,0.2465271384261838,0.4545140954407748,14,26,4,10,26,33,10,10
4350,5152,0.692,0.5,0.37094694714663135,0.5931299652359507,14,26,4,10,10,34,10,10
4350,5153,0.765,0.478,0.32663056976747695,0.5594211408235608,14,26,4,10,11,34,10,10
4350,5154,0.828,0.454,0.28877196477727307,0.5273129417113729,14,26,4,10,12,34,10,10
4350,5155,0.879,0.428,0.2589842194883768,0.49874656288706465,14,26,4,10,13,34,10,10
4350,5156,0.92,0.4,0.23793103066391375,0.4753595153310216,14,26,4,10,14,34,10,10
4350,5157,0.95,0.45,0.2255510604497749,0.458013887139352,14,26,4,10,15,34,10,10
4350,5158,0.971,0.5,0.21935608013115526,0.446531778479623,14,26,4,10,16,34,10,10
4350,5159,0.985,0.55,0.21436124418770575,0.43993637518298123,14,26,4,10,17,34,10,10
4350,5160,0.993,0.6,0.21442011813524398,0.4369504213974045,14,26,4,10,18,34,10,10
4350,5161,0.997,0.65,0.21707302023003705,0.43626823060495246,14,26,4,10,19,34,10,10
4350,5162,0.999,0.7,0.22081263886850344,0.43679470623534067,14,26,4,10,20,34,10,10
4350,5163,1,0.75,0.2245495522659331,0.4378746762648681,14,26,4,10,21,34,10,10
4350,5164,1,0.8,0.2279795936732083,0.4392593549979441,14,26,4,10,22,34,10,10
4350,5165,1,0.85,0.23123096600918747,0.4408941931390419,14,26,4,10,23,34,10,10
4350,5166,1,0.9,0.2345139205326776,0.44297260293185436,14,26,4,10,24,34,10,10
4350,5167,1,0.95,0.23794918383269748,0.44573629487855004,14,26,4,10,25,34,10,10
4350,5168,1,1,0.24107375057420288,0.4489748822123125,14,26,4,10,26,34,10,10
4350,5176,0.732,0.52,0.34424638672929475,0.5746898304536545,14,26,4,10,10,35,10,10
4350,5177,0.798,0.5,0.3052595635484644,0.5437508836327986,14,26,4,10,11,35,10,10
4350,5178,0.853,0.478,0.2727123790710986,0.5147129003740026,14,26,4,10,12,35,10,10
4350,5179,0.898,0.454,0.24768959213194708,0.4892362706140764,14,26,4,10,13,35,10,10
4350,5180,0.933,0.429,0.23040091109947858,0.46864754830464217,14,26,4,10,14,35,10,10
4350,5181,0.959,0.476,0.2206047440532486,0.45352967829901447,14,26,4,10,15,35,10,10
4350,5182,0.977,0.524,0.2150902399005804,0.44353520311546324,14,26,4,10,16,35,10,10
4350,5183,0.988,0.572,0.21126309634501172,0.43767257979469265,14,26,4,10,17,35,10,10
4350,5184,0.995,0.619,0.21127117843273746,0.4347804429264638,14,26,4,10,18,35,10,10
4350,5185,0.998,0.667,0.2132957658813458,0.4338002702507828,14,26,4,10,19,35,10,10
4350,5186,0.999,0.714,0.21620572952116346,0.4339436241730219,14,26,4,10,20,35,10,10
4350,5187,1,0.762,0.21918467248667606,0.4347293487856486,14,26,4,10,21,35,10,10
4350,5188,1,0.81,0.22204279930574577,0.43592737349786426,14,26,4,10,22,35,10,10
4350,5189,1,0.858,0.22484253908323737,0.4374923448497452,14,26,4,10,23,35,10,10
4350,5190,1,0.905,0.22773253758413692,0.43957167176789647,14,26,4,10,24,35,10,10
4350,5191,1,0.953,0.2308098037218359,0.4422484860892144,14,26,4,10,25,35,10,10
4350,5192,1,1,0.23401350541829524,0.44545837513428255,14,26,4,10,26,35,10,10
