spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,4047,0.999,0.858,0.35109054056854894,0.5351213100849592,24,25,4,1,20,27,1,10
445,4048,0.996,0.834,0.36147581214215774,0.5437149962970587,24,25,4,1,21,27,1,10
445,4049,0.982,0.8,0.4111525546687247,0.5735524479996459,24,25,4,1,22,27,1,10
445,4050,0.91,0.751,0.5345289972452267,0.6424995782663783,24,25,4,1,23,27,1,10
445,4051,0.526,0.667,0.8055425223570429,0.8177295669848278,24,25,4,1,24,27,1,10
445,4052,1,1,0.7885437631191248,0.7165652523785349,24,25,4,1,25,27,1,10
445,4054,1,0.945,0.35824289974864176,0.5314783591430008,24,25,4,1,10,28,1,10
445,4055,1,0.942,0.33494826256622723,0.5224608905005244,24,25,4,1,11,28,1,10
445,4056,1,0.938,0.32212462303842515,0.5179849218949497,24,25,4,1,12,28,1,10
445,4057,1,0.934,0.3130522763616954,0.5149566381710409,24,25,4,1,13,28,1,10
445,4058,1,0.929,0.3061209181046166,0.5130702293349689,24,25,4,1,14,28,1,10
445,4059,1,0.924,0.3081226753997037,0.5161240494288241,24,25,4,1,15,28,1,10
445,4060,1,0.917,0.31089004010089705,0.5204500190971428,24,25,4,1,16,28,1,10
445,4061,1,0.91,0.31507198023574234,0.5243472499868371,24,25,4,1,17,28,1,10
445,4062,0.999,0.9,0.32441239536640765,0.5262720551261162,24,25,4,1,18,28,1,10
445,4063,0.998,0.889,0.32884251491235283,0.5255222766694485,24,25,4,1,19,28,1,10
445,4064,0.995,0.875,0.32901391080373743,0.5274729830025744,24,25,4,1,20,28,1,10
445,4065,0.984,0.858,0.33902535139491163,0.5379731103673011,24,25,4,1,21,28,1,10
445,4066,0.946,0.834,0.3895969003147225,0.5720172559404243,24,25,4,1,22,28,1,10
445,4067,0.812,0.8,0.5203786178627613,0.6491138270911743,24,25,4,1,23,28,1,10
445,4068,0.408,0.75,0.7880458086474588,0.8198250373962732,24,25,4,1,24,28,1,10
445,4069,1,1,0.7205083426168202,0.6918219285837071,24,25,4,1,25,28,1,10
445,4072,1,0.948,0.34313071296661357,0.5253642110370016,24,25,4,1,10,29,1,10
445,4073,1,0.945,0.32197740707359945,0.5171104422486201,24,25,4,1,11,29,1,10
445,4074,1,0.942,0.31036146788656316,0.5130393562291158,24,25,4,1,12,29,1,10
445,4075,1,0.938,0.302091166834369,0.5103824527253102,24,25,4,1,13,29,1,10
445,4076,1,0.934,0.29618621415336066,0.5089865451523827,24,25,4,1,14,29,1,10
445,4077,1,0.929,0.29791417947020793,0.5119456517129815,24,25,4,1,15,29,1,10
445,4078,0.999,0.923,0.3000842207651244,0.5158695318051862,24,25,4,1,16,29,1,10
445,4079,0.999,0.917,0.30346135623271553,0.5190709214041688,24,25,4,1,17,29,1,10
445,4080,0.997,0.909,0.31021318600420644,0.5201525689548919,24,25,4,1,18,29,1,10
445,4081,0.994,0.9,0.3123823915085473,0.5194363242661266,24,25,4,1,19,29,1,10
445,4082,0.984,0.889,0.3123922599947119,0.5226891352100711,24,25,4,1,20,29,1,10
445,4083,0.96,0.875,0.32393679346398907,0.5357231005403791,24,25,4,1,21,29,1,10
445,4084,0.892,0.858,0.3780822672251454,0.5738938800977226,24,25,4,1,22,29,1,10
445,4085,0.712,0.834,0.5164966894088387,0.655735209702818,24,25,4,1,23,29,1,10
445,4086,0.364,0.8,0.7607724340900297,0.8052941722814585,24,25,4,1,24,29,1,10
445,4087,1,1,0.6598575247219831,0.6719637456718419,24,25,4,1,25,29,1,10
445,4091,1,0.95,0.3296658766190066,0.5198853028414492,24,25,4,1,10,30,1,10
445,4092,1,0.948,0.3105312078277559,0.5123623819297767,24,25,4,1,11,30,1,10
445,4093,1,0.945,0.3000328265514741,0.5087066130886677,24,25,4,1,12,30,1,10
445,4094,1,0.942,0.2925505101889423,0.5064313044438072,24,25,4,1,13,30,1,10
445,4095,0.999,0.938,0.28755128199389735,0.5054842798940883,24,25,4,1,14,30,1,10
445,4096,0.999,0.934,0.2891300898280569,0.5083986377507766,24,25,4,1,15,30,1,10
445,4097,0.998,0.929,0.29092076362770425,0.5120419224248165,24,25,4,1,16,30,1,10
445,4098,0.996,0.923,0.2937743638062742,0.5147852676264064,24,25,4,1,17,30,1,10
445,4099,0.993,0.917,0.2985981389681236,0.515453194580284,24,25,4,1,18,30,1,10
445,4100,0.985,0.91,0.29932124637653457,0.5152372030809649,24,25,4,1,19,30,1,10
445,4101,0.967,0.9,0.3002355186747946,0.5200571178323667,24,25,4,1,20,30,1,10
445,4102,0.925,0.889,0.3144402922796762,0.535641739888655,24,25,4,1,21,30,1,10
445,4103,0.83,0.875,0.37325729643637695,0.5771065779658361,24,25,4,1,22,30,1,10
445,4104,0.627,0.857,0.5156891302974385,0.6604373131145045,24,25,4,1,23,30,1,10
445,4105,0.359,0.834,0.728704189908437,0.7853168140929186,24,25,4,1,24,30,1,10
445,4106,1,1,0.6108655878071128,0.6556915547655944,24,25,4,1,25,30,1,10
445,4111,1,0.953,0.31768329011000407,0.5149976260154675,24,25,4,1,10,31,1,10
445,4112,1,0.95,0.30040604771603197,0.5081721719468617,24,25,4,1,11,31,1,10
445,4113,0.999,0.948,0.2909372409415505,0.5049361137847346,24,25,4,1,12,31,1,10
445,4114,0.999,0.945,0.2842504722524609,0.5030471748448344,24,25,4,1,13,31,1,10
445,4115,0.999,0.942,0.280074660647767,0.5025202826998707,24,25,4,1,14,31,1,10
445,4116,0.998,0.938,0.2816057608637421,0.5054403786616908,24,25,4,1,15,31,1,10
445,4117,0.996,0.934,0.28317565959190993,0.508913692288872,24,25,4,1,16,31,1,10
445,4118,0.992,0.929,0.2857698941932503,0.5113995692520005,24,25,4,1,17,31,1,10
445,4119,0.985,0.924,0.28918432191916243,0.5119746606148893,24,25,4,1,18,31,1,10
445,4120,0.971,0.917,0.2890932760550915,0.5125181195594077,24,25,4,1,19,31,1,10
445,4121,0.942,0.909,0.29166202911125183,0.5189314992225809,24,25,4,1,20,31,1,10
445,4122,0.884,0.9,0.3091418681201574,0.5367911304404693,24,25,4,1,21,31,1,10
445,4123,0.766,0.889,0.3725402593801962,0.5806039465722028,24,25,4,1,22,31,1,10
445,4124,0.562,0.876,0.5143633303678148,0.662990479504775,24,25,4,1,23,31,1,10
445,4125,0.369,0.857,0.6958882954504524,0.7648760158471635,24,25,4,1,24,31,1,10
445,4126,1,1,0.5709104573032024,0.6421696004867828,24,25,4,1,25,31,1,10
445,4132,1,0.955,0.30702062325538415,0.5106589582415941,24,25,4,1,10,32,1,10
445,4133,0.999,0.953,0.29144030215856753,0.504497795605442,24,25,4,1,11,32,1,10
445,4134,0.999,0.95,0.2829317914767797,0.501681053972777,24,25,4,1,12,32,1,10
445,4135,0.998,0.948,0.2770619097055347,0.5001787923328356,24,25,4,1,13,32,1,10
445,4136,0.997,0.945,0.2736076645161668,0.5000504653280207,24,25,4,1,14,32,1,10
445,4137,0.995,0.941,0.27517818707546393,0.5030212162999619,24,25,4,1,15,32,1,10
445,4138,0.991,0.938,0.2766820296236533,0.5064168488749047,24,25,4,1,16,32,1,10
445,4139,0.985,0.934,0.2792187311224553,0.5088006997419123,24,25,4,1,17,32,1,10
445,4140,0.973,0.929,0.28152857437931567,0.509499772362145,24,25,4,1,18,32,1,10
445,4141,0.952,0.923,0.2814021825891978,0.5109112587026592,24,25,4,1,19,32,1,10
445,4142,0.912,0.917,0.28585326640880304,0.5188138958313837,24,25,4,1,20,32,1,10
445,4143,0.838,0.91,0.3067960064571257,0.5385844252986569,24,25,4,1,21,32,1,10
445,4144,0.707,0.9,0.3739741424821579,0.5838962787577372,24,25,4,1,22,32,1,10
445,4145,0.515,0.889,0.5113835031243941,0.663673704253601,24,25,4,1,23,32,1,10
445,4146,0.383,0.876,0.6641099986118426,0.7457734412954642,24,25,4,1,24,32,1,10
445,4147,1,1,0.5376159816052072,0.6307223571156777,24,25,4,1,25,32,1,10
445,4154,0.999,0.957,0.297543858750807,0.5068281494340998,24,25,4,1,10,33,1,10
445,4155,0.998,0.955,0.28351081556841695,0.501298450127067,24,25,4,1,11,33,1,10
445,4156,0.998,0.953,0.2759324177736465,0.49889644088370355,24,25,4,1,12,33,1,10
445,4157,0.996,0.95,0.27085996479817354,0.49777693544205814,24,25,4,1,13,33,1,10
445,4158,0.994,0.948,0.26806773525857863,0.4980285075123374,24,25,4,1,14,33,1,10
445,4159,0.991,0.945,0.2697109297798176,0.5010855557245093,24,25,4,1,15,33,1,10
445,4160,0.985,0.942,0.27130825763286015,0.5044742642068972,24,25,4,1,16,33,1,10
445,4161,0.975,0.938,0.27391145209795287,0.5068673151836849,24,25,4,1,17,33,1,10
445,4162,0.959,0.934,0.2754480141925777,0.5078234037742506,24,25,4,1,18,33,1,10
445,4163,0.929,0.929,0.27578270802384475,0.5101183155919726,24,25,4,1,19,33,1,10
445,4164,0.878,0.923,0.2822280748646162,0.5193517996660604,24,25,4,1,20,33,1,10
445,4165,0.792,0.917,0.3065262713997233,0.5406700897079595,24,25,4,1,21,33,1,10
445,4166,0.656,0.91,0.37626479157589887,0.5867745881151494,24,25,4,1,22,33,1,10
445,4167,0.484,0.901,0.5069556182574091,0.6628850985006705,24,25,4,1,23,33,1,10
445,4168,0.395,0.889,0.6339414100759827,0.7284693302580805,24,25,4,1,24,33,1,10
445,4169,1,1,0.5093415064606208,0.6208118173870951,24,25,4,1,25,33,1,10
445,4177,0.998,0.959,0.28911708731041175,0.5034649381114322,24,25,4,1,10,34,1,10
445,4178,0.997,0.957,0.2765284310855972,0.49853415669996193,24,25,4,1,11,34,1,10
445,4179,0.996,0.955,0.2698358191093474,0.49653842777338597,24,25,4,1,12,34,1,10
445,4180,0.994,0.953,0.26552510840910415,0.4957935165716769,24,25,4,1,13,34,1,10
445,4181,0.99,0.95,0.26334195872240707,0.49640636464553656,24,25,4,1,14,34,1,10
445,4182,0.985,0.948,0.26512028895096085,0.4995746875024686,24,25,4,1,15,34,1,10
445,4183,0.977,0.945,0.26693682212553294,0.5030065369046746,24,25,4,1,16,34,1,10
445,4184,0.963,0.941,0.2695910444862214,0.5054830434425562,24,25,4,1,17,34,1,10
445,4185,0.941,0.938,0.27079501179831755,0.5067695670515018,24,25,4,1,18,34,1,10
445,4186,0.903,0.934,0.2718479970360461,0.5099121747653461,24,25,4,1,19,34,1,10
445,4187,0.843,0.929,0.28031691545722126,0.5203045198858649,24,25,4,1,20,34,1,10
445,4188,0.748,0.924,0.30765630322497906,0.5428405677950018,24,25,4,1,21,34,1,10
445,4189,0.612,0.917,0.37853435379447165,0.5891686719771538,24,25,4,1,22,34,1,10
445,4190,0.464,0.909,0.5013869110645215,0.6609936563751229,24,25,4,1,23,34,1,10
445,4191,0.406,0.901,0.6057614056022004,0.7129301598162178,24,25,4,1,24,34,1,10
445,4192,1,1,0.4849715441730956,0.6120741259364931,24,25,4,1,25,34,1,10
445,4201,0.997,0.96,0.2816589521445151,0.5005300125180123,24,25,4,1,10,35,1,10
445,4202,0.995,0.959,0.2704011099321534,0.49616572478471677,24,25,4,1,11,35,1,10
445,4203,0.993,0.957,0.2645588780753281,0.49456421201910716,24,25,4,1,12,35,1,10
445,4204,0.99,0.955,0.2609594079036861,0.4941816478930787,24,25,4,1,13,35,1,10
445,4205,0.985,0.953,0.25932674728090255,0.49513579100710303,24,25,4,1,14,35,1,10
445,4206,0.978,0.95,0.26133378903892857,0.4984303713153484,24,25,4,1,15,35,1,10
445,4207,0.966,0.948,0.26342297500734146,0.5019382048437936,24,25,4,1,16,35,1,10
445,4208,0.948,0.945,0.2661466591353254,0.5045446379557916,24,25,4,1,17,35,1,10
445,4209,0.92,0.942,0.26736597853757693,0.506195522808836,24,25,4,1,18,35,1,10
445,4210,0.875,0.938,0.26924429574163455,0.5101248889017057,24,25,4,1,19,35,1,10
445,4211,0.807,0.934,0.2797059755137098,0.5215094014288763,24,25,4,1,20,35,1,10
445,4212,0.707,0.929,0.30960946798694766,0.544974755751392,24,25,4,1,21,35,1,10
445,4213,0.576,0.924,0.3803927503491039,0.5910753382725735,24,25,4,1,22,35,1,10
445,4214,0.451,0.917,0.4950497872395381,0.6583022286381282,24,25,4,1,23,35,1,10
445,4215,0.417,0.91,0.5796378817892187,0.6989818783650825,24,25,4,1,24,35,1,10
445,4216,1,1,0.4638161355809456,0.6042765042994176,24,25,4,1,25,35,1,10
445,4317,1,1,0.29512918026437107,0.5059078573674283,24,25,4,1,10,24,4,10
445,4318,1,1,0.2920341808424942,0.5052481179282302,24,25,4,1,11,24,4,10
445,4319,1,1,0.29138473927864683,0.5059718999735054,24,25,4,1,12,24,4,10
445,4320,1,1,0.2937375401624248,0.50871244764142,24,25,4,1,13,24,4,10
445,4321,1,1,0.29960442205327154,0.5137417073892145,24,25,4,1,14,24,4,10
445,4322,1,1,0.30705775779399824,0.5198363845078137,24,25,4,1,15,24,4,10
445,4323,1,1,0.318589493690957,0.5263303610392064,24,25,4,1,16,24,4,10
445,4324,1,1,0.33702709659989416,0.5323923249427625,24,25,4,1,17,24,4,10
445,4325,1,1,0.35539263235669183,0.5367093738512354,24,25,4,1,18,24,4,10
445,4326,1,1,0.36865277278787845,0.5407896256398643,24,25,4,1,19,24,4,10
445,4327,1,1,0.3919464786504443,0.5518993362217457,24,25,4,1,20,24,4,10
445,4328,1,1,0.43064027782860803,0.5688846419792792,24,25,4,1,21,24,4,10
445,4329,1,1,0.5291682281002952,0.6107005198212403,24,25,4,1,22,24,4,10
445,4330,1,1,0.7276209394318989,0.6897789126088687,24,25,4,1,23,24,4,10
445,4331,1,0.934,0.2811102030894894,0.4998515591499175,24,25,4,1,10,25,4,10
445,4332,1,0.929,0.2788613324952177,0.49969244095851395,24,25,4,1,11,25,4,10
445,4333,1,0.924,0.2788056995475888,0.5008373602755589,24,25,4,1,12,25,4,10
445,4334,1,0.917,0.28109286450760373,0.5036876065348762,24,25,4,1,13,25,4,10
445,4335,1,0.91,0.2859496101145427,0.508140160364967,24,25,4,1,14,25,4,10
445,4336,1,0.901,0.2920406678151444,0.5130706889447525,24,25,4,1,15,25,4,10
445,4337,1,0.889,0.3018781533864655,0.5176588449863442,24,25,4,1,16,25,4,10
445,4338,1,0.876,0.3145560110075415,0.5208319439082465,24,25,4,1,17,25,4,10
445,4339,1,0.857,0.32366986026389366,0.522197111677998,24,25,4,1,18,25,4,10
445,4340,1,0.834,0.32987372995141817,0.5248985664510011,24,25,4,1,19,25,4,10
445,4341,1,0.8,0.3442368555719816,0.5332573280784934,24,25,4,1,20,25,4,10
445,4342,1,0.75,0.37818047281304945,0.5506319357363562,24,25,4,1,21,25,4,10
445,4343,0.999,0.667,0.4607309698448593,0.5903345059663425,24,25,4,1,22,25,4,10
445,4344,0.99,0.501,0.6077102016874485,0.6519738926156229,24,25,4,1,23,25,4,10
445,4345,0.821,0,0.8211536059196822,0.7782829325006158,24,25,4,1,24,25,4,10
445,4346,1,0.938,0.26947937010704737,0.4948111201778824,24,25,4,1,10,26,4,10
445,4347,1,0.934,0.2679707393699974,0.4950595121794783,24,25,4,1,11,26,4,10
445,4348,1,0.929,0.2682695559537177,0.4964759726459699,24,25,4,1,12,26,4,10
445,4349,1,0.923,0.2705284700967585,0.49926562418267706,24,25,4,1,13,26,4,10
445,4350,1,0.917,0.27452710621785426,0.5030934020190563,24,25,4,1,14,26,4,10
445,4351,1,0.909,0.2798196339783684,0.5069059524745537,24,25,4,1,15,26,4,10
445,4352,1,0.901,0.28785172737262466,0.5098106518610629,24,25,4,1,16,26,4,10
445,4353,1,0.889,0.29548639201379845,0.5109479109042439,24,25,4,1,17,26,4,10
445,4354,1,0.876,0.2991070621694284,0.511108809415344,24,25,4,1,18,26,4,10
445,4355,0.999,0.857,0.30248540064539664,0.5139912640939819,24,25,4,1,19,26,4,10
445,4356,0.997,0.834,0.3151298772978709,0.5232018278394088,24,25,4,1,20,26,4,10
445,4357,0.991,0.8,0.3494561323304175,0.5444486518829357,24,25,4,1,21,26,4,10
445,4358,0.963,0.751,0.4302610470181095,0.5898924724283002,24,25,4,1,22,26,4,10
445,4359,0.833,0.667,0.5912601766043996,0.6761558747305703,24,25,4,1,23,26,4,10
445,4360,0.295,0.501,0.8938599511879204,0.9015672078058381,24,25,4,1,24,26,4,10
445,4361,1,1,0.7899810263884085,0.7361996869160148,24,25,4,1,25,26,4,10
445,4362,1,0.941,0.25981126830966195,0.4906128347263342,24,25,4,1,10,27,4,10
445,4363,1,0.938,0.2589292996345851,0.49118861293353044,24,25,4,1,11,27,4,10
445,4364,1,0.934,0.2595079106457243,0.49277759963742507,24,25,4,1,12,27,4,10
445,4365,1,0.929,0.2616848271267186,0.49543232391277914,24,25,4,1,13,27,4,10
445,4366,1,0.924,0.26519638863446326,0.49868624768982805,24,25,4,1,14,27,4,10
445,4367,1,0.917,0.2698944973072407,0.5015801157726301,24,25,4,1,15,27,4,10
445,4368,0.999,0.91,0.27636403832510026,0.5033227675898175,24,25,4,1,16,27,4,10
445,4369,0.998,0.9,0.28020246559479145,0.5035946521517958,24,25,4,1,17,27,4,10
445,4370,0.996,0.889,0.2810146612332497,0.5042119782985043,24,25,4,1,18,27,4,10
445,4371,0.99,0.875,0.28447138788004833,0.509121512870896,24,25,4,1,19,27,4,10
445,4372,0.975,0.858,0.2994260532193552,0.5222972917533775,24,25,4,1,20,27,4,10
445,4373,0.934,0.834,0.340333998564752,0.5515510204503465,24,25,4,1,21,27,4,10
445,4374,0.82,0.8,0.4373648681525254,0.6113070003853741,24,25,4,1,22,27,4,10
445,4375,0.545,0.751,0.6341887410164102,0.7241570078104822,24,25,4,1,23,27,4,10
445,4376,0.267,0.667,0.8435810252242046,0.8336096899812464,24,25,4,1,24,27,4,10
445,4377,1,1,0.7379481019110672,0.6977907594104212,24,25,4,1,25,27,4,10
445,4379,1,0.945,0.25182275357777195,0.4871921502565436,24,25,4,1,10,28,4,10
445,4380,1,0.942,0.2514764995473885,0.4880547433807031,24,25,4,1,11,28,4,10
445,4381,0.999,0.938,0.2523342157256898,0.48978657743728327,24,25,4,1,12,28,4,10
445,4382,0.999,0.934,0.2545050243004444,0.49233488730493324,24,25,4,1,13,28,4,10
445,4383,0.998,0.929,0.257757147840027,0.4951867524003942,24,25,4,1,14,28,4,10
445,4384,0.997,0.924,0.26223235264995515,0.4975335524866564,24,25,4,1,15,28,4,10
445,4385,0.994,0.917,0.26727577398365465,0.4988418571180864,24,25,4,1,16,28,4,10
445,4386,0.989,0.91,0.2686195789983208,0.49943730332957637,24,25,4,1,17,28,4,10
445,4387,0.979,0.9,0.26866565092030237,0.5018658238757224,24,25,4,1,18,28,4,10
445,4388,0.957,0.889,0.27489513344321437,0.5102139451356364,24,25,4,1,19,28,4,10
445,4389,0.91,0.875,0.29596376171542627,0.528983081607741,24,25,4,1,20,28,4,10
445,4390,0.812,0.858,0.3494975117930694,0.5669068448800432,24,25,4,1,21,28,4,10
445,4391,0.629,0.834,0.46771031055164225,0.6368912528144659,24,25,4,1,22,28,4,10
445,4392,0.394,0.8,0.6566258130990966,0.743007748166697,24,25,4,1,23,28,4,10
445,4393,0.474,0.75,0.7165358799279978,0.7567322822431983,24,25,4,1,24,28,4,10
445,4394,1,1,0.6519626789318014,0.6696487297876417,24,25,4,1,25,28,4,10
445,4397,0.999,0.948,0.24533838274798014,0.4845425558650094,24,25,4,1,10,29,4,10
445,4398,0.998,0.945,0.24546797507922824,0.48568961305940606,24,25,4,1,11,29,4,10
445,4399,0.997,0.942,0.24662254247748217,0.487590160832281,24,25,4,1,12,29,4,10
445,4400,0.996,0.938,0.2489070947686277,0.4901313801046291,24,25,4,1,13,29,4,10
445,4401,0.993,0.934,0.2522239490646835,0.4928224907671932,24,25,4,1,14,29,4,10
445,4402,0.989,0.929,0.25665841820278723,0.4950530852031424,24,25,4,1,15,29,4,10
445,4403,0.98,0.923,0.2603193620172245,0.49661652835353176,24,25,4,1,16,29,4,10
445,4404,0.966,0.917,0.26047346431100926,0.49840177041015465,24,25,4,1,17,29,4,10
445,4405,0.939,0.909,0.2622425078148428,0.5033523159154321,24,25,4,1,18,29,4,10
445,4406,0.891,0.9,0.27315394008578764,0.5155167036654232,24,25,4,1,19,29,4,10
445,4407,0.807,0.889,0.3029608451931487,0.5395688705223157,24,25,4,1,20,29,4,10
445,4408,0.671,0.875,0.3703299784631746,0.583744968571061,24,25,4,1,21,29,4,10
445,4409,0.492,0.858,0.496188468668998,0.6556241324169212,24,25,4,1,22,29,4,10
445,4410,0.383,0.834,0.6421001311463423,0.7348132353385964,24,25,4,1,23,29,4,10
445,4411,0.665,0.8,0.6168309812460822,0.7050348714070703,24,25,4,1,24,29,4,10
445,4412,1,1,0.5931598783236418,0.6493578675872644,24,25,4,1,25,29,4,10
445,4416,0.997,0.95,0.24020321727495264,0.48266181211384085,24,25,4,1,10,30,4,10
445,4417,0.995,0.948,0.240799185252493,0.4841130286833827,24,25,4,1,11,30,4,10
445,4418,0.992,0.945,0.24230045093574604,0.48623544500366644,24,25,4,1,12,30,4,10
445,4419,0.988,0.942,0.24485377691365173,0.4888930875233326,24,25,4,1,13,30,4,10
445,4420,0.981,0.938,0.2484917298602729,0.49166146673679056,24,25,4,1,14,30,4,10
445,4421,0.971,0.934,0.25279394328267,0.4941406544907426,24,25,4,1,15,30,4,10
445,4422,0.953,0.929,0.2553886608501309,0.49643147900946827,24,25,4,1,16,30,4,10
445,4423,0.924,0.923,0.2562698037336303,0.4998220532750637,24,25,4,1,17,30,4,10
445,4424,0.878,0.917,0.2611652739829018,0.50739393469344,24,25,4,1,18,30,4,10
445,4425,0.804,0.91,0.27808070216818315,0.5230223123054708,24,25,4,1,19,30,4,10
445,4426,0.695,0.9,0.3167833963961513,0.5511838927363528,24,25,4,1,20,30,4,10
445,4427,0.556,0.889,0.3931972846358577,0.5984745338271386,24,25,4,1,21,30,4,10
445,4428,0.433,0.875,0.5101898620734823,0.6650303158164865,24,25,4,1,22,30,4,10
445,4429,0.402,0.857,0.6073455375251631,0.7143688422927241,24,25,4,1,23,30,4,10
445,4430,0.783,0.834,0.5486422721269512,0.6699340297462415,24,25,4,1,24,30,4,10
445,4431,1,1,0.5484561408366896,0.6333547229225589,24,25,4,1,25,30,4,10
445,4436,0.992,0.953,0.2363066353571336,0.4815228815752688,24,25,4,1,10,31,4,10
445,4437,0.988,0.95,0.23733736842133268,0.4833020063009912,24,25,4,1,11,31,4,10
445,4438,0.982,0.948,0.23928846099534418,0.48569885932289303,24,25,4,1,12,31,4,10
445,4439,0.974,0.945,0.24231715353553385,0.48857890368741863,24,25,4,1,13,31,4,10
445,4440,0.961,0.942,0.24622019913998794,0.49160346912211805,24,25,4,1,14,31,4,10
445,4441,0.941,0.938,0.250410863041879,0.49456646195503806,24,25,4,1,15,31,4,10
445,4442,0.911,0.934,0.25300972115171616,0.4978187302168382,24,25,4,1,16,31,4,10
445,4443,0.867,0.929,0.25563391917185807,0.5028984882474639,24,25,4,1,17,31,4,10
445,4444,0.802,0.924,0.26450850447993324,0.5128664394342862,24,25,4,1,18,31,4,10
445,4445,0.712,0.917,0.2875713923628881,0.531323556964296,24,25,4,1,19,31,4,10
445,4446,0.599,0.909,0.3332998642099311,0.5622012509549414,24,25,4,1,20,31,4,10
445,4447,0.485,0.9,0.4110937730452727,0.6096385896980856,24,25,4,1,21,31,4,10
445,4448,0.423,0.889,0.5109155206620699,0.666380090059957,24,25,4,1,22,31,4,10
445,4449,0.439,0.876,0.5656737532917324,0.6915459005213254,24,25,4,1,23,31,4,10
445,4450,0.855,0.857,0.5008874836826583,0.6449976986788053,24,25,4,1,24,31,4,10
445,4451,1,1,0.5103096095333013,0.619651110558542,24,25,4,1,25,31,4,10
445,4457,0.983,0.955,0.23348764881882778,0.4810648581234892,24,25,4,1,10,32,4,10
445,4458,0.976,0.953,0.23505824609065895,0.48318557183137933,24,25,4,1,11,32,4,10
445,4459,0.965,0.95,0.23753295580603684,0.48589073148198203,24,25,4,1,12,32,4,10
445,4460,0.951,0.948,0.24099006321569538,0.48906195230801897,24,25,4,1,13,32,4,10
445,4461,0.93,0.945,0.2451938935559379,0.49245075959973805,24,25,4,1,14,32,4,10
445,4462,0.9,0.941,0.2497598017487671,0.4960170113830329,24,25,4,1,15,32,4,10
445,4463,0.859,0.938,0.2530040105769563,0.5003002218584547,24,25,4,1,16,32,4,10
445,4464,0.8,0.934,0.25798692245643307,0.5069757096300864,24,25,4,1,17,32,4,10
445,4465,0.723,0.929,0.2711189140574354,0.5189839205881069,24,25,4,1,18,32,4,10
445,4466,0.629,0.923,0.299405223617384,0.539558853110667,24,25,4,1,19,32,4,10
445,4467,0.528,0.917,0.34865060908423096,0.5717951554969608,24,25,4,1,20,32,4,10
445,4468,0.453,0.91,0.4224987081306937,0.6169829122176846,24,25,4,1,21,32,4,10
445,4469,0.43,0.9,0.502428546759935,0.6621511777555344,24,25,4,1,22,32,4,10
445,4470,0.496,0.889,0.5244286221864323,0.6701535734657761,24,25,4,1,23,32,4,10
445,4471,0.901,0.876,0.46507305832702595,0.6260229483947132,24,25,4,1,24,32,4,10
445,4472,1,1,0.4763393845708095,0.6071345187943735,24,25,4,1,25,32,4,10
445,4479,0.969,0.957,0.23171720339595459,0.4811990319212345,24,25,4,1,10,33,4,10
445,4480,0.957,0.955,0.23383599049607084,0.4836603259948875,24,25,4,1,11,33,4,10
445,4481,0.942,0.953,0.23680078578898278,0.48668633700273767,24,25,4,1,12,33,4,10
445,4482,0.921,0.95,0.2406809969151541,0.49018331750492883,24,25,4,1,13,33,4,10
445,4483,0.891,0.948,0.24554694641186026,0.493989255177814,24,25,4,1,14,33,4,10
445,4484,0.852,0.945,0.25061437823113264,0.49819954014543055,24,25,4,1,15,33,4,10
445,4485,0.799,0.942,0.25498499985387524,0.5034874642115879,24,25,4,1,16,33,4,10
445,4486,0.732,0.938,0.2626917778558957,0.511582375053175,24,25,4,1,17,33,4,10
445,4487,0.651,0.934,0.2797305077952159,0.5252365956302167,24,25,4,1,18,33,4,10
445,4488,0.563,0.929,0.3114712661134982,0.5472318469756265,24,25,4,1,19,33,4,10
445,4489,0.486,0.923,0.3609722799073819,0.5796145591483652,24,25,4,1,20,33,4,10
445,4490,0.444,0.917,0.42812405503514805,0.6208348989987853,24,25,4,1,21,33,4,10
445,4491,0.439,0.91,0.4881494057283463,0.6545380437611683,24,25,4,1,22,33,4,10
445,4492,0.56,0.901,0.4867950043411984,0.6510828480109561,24,25,4,1,23,33,4,10
445,4493,0.93,0.889,0.4367215620806447,0.610743182507743,24,25,4,1,24,33,4,10
445,4494,1,1,0.44707773971144693,0.5958659408522405,24,25,4,1,25,33,4,10
445,4502,0.95,0.959,0.23087442774671618,0.48182496276402687,24,25,4,1,10,34,4,10
445,4503,0.933,0.957,0.23348142718153087,0.4846140554060734,24,25,4,1,11,34,4,10
445,4504,0.912,0.955,0.23692142872555078,0.48795767490666087,24,25,4,1,12,34,4,10
445,4505,0.883,0.953,0.24151993952696937,0.49179082353447334,24,25,4,1,13,34,4,10
445,4506,0.846,0.95,0.24709858911561433,0.4960296923100097,24,25,4,1,14,34,4,10
445,4507,0.798,0.948,0.2527217041550228,0.5008758937462044,24,25,4,1,15,34,4,10
445,4508,0.739,0.945,0.25859699389894675,0.507090387756715,24,25,4,1,16,34,4,10
445,4509,0.668,0.941,0.26907207673269473,0.5163948725006793,24,25,4,1,17,34,4,10
445,4510,0.59,0.938,0.2890558773224494,0.5313023723083432,24,25,4,1,18,34,4,10
445,4511,0.517,0.934,0.32226988328612816,0.5540679639786812,24,25,4,1,19,34,4,10
445,4512,0.464,0.929,0.3701352673494209,0.5855696852744703,24,25,4,1,20,34,4,10
