spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3372,4356,0.775,0.6,0.31443859700872945,0.5328688519243518,11,26,7,7,20,26,4,10
3372,4357,0.888,0.667,0.2520467562209826,0.48738236034140214,11,26,7,7,21,26,4,10
3372,4358,0.958,0.734,0.2220226338910286,0.4619362260714187,11,26,7,7,22,26,4,10
3372,4359,0.99,0.8,0.22443638157749013,0.4622226551260141,11,26,7,7,23,26,4,10
3372,4360,0.999,0.867,0.23812099939749232,0.4788832930037228,11,26,7,7,24,26,4,10
3372,4361,1,0.934,0.24736009694778227,0.493050341473673,11,26,7,7,25,26,4,10
3372,4362,0.599,0.117,0.5292744975514387,0.6805343519455628,11,26,7,7,10,27,4,10
3372,4363,0.508,0.062,0.5930254962426489,0.7287849762263663,11,26,7,7,11,27,4,10
3372,4364,0.398,0.125,0.6696759946621871,0.7851601086712401,11,26,7,7,12,27,4,10
3372,4365,0.269,0.187,0.7598477986577291,0.8474682785766047,11,26,7,7,13,27,4,10
3372,4366,0.153,0.25,0.8472811314906179,0.8992592005606509,11,26,7,7,14,27,4,10
3372,4367,0.137,0.312,0.87204409393928894,0.8868249680473895,11,26,7,7,15,27,4,10
3372,4368,0.195,0.375,0.784347554645143,0.813060121226356,11,26,7,7,16,27,4,10
3372,4369,0.353,0.437,0.6334452063053395,0.7252997144914657,11,26,7,7,17,27,4,10
3372,4370,0.525,0.5,0.4987812038666407,0.6440638131045955,11,26,7,7,18,27,4,10
3372,4371,0.684,0.563,0.38815450524131634,0.5773213544058873,11,26,7,7,19,27,4,10
3372,4372,0.815,0.625,0.29808968615516684,0.5195085470706733,11,26,7,7,20,27,4,10
3372,4373,0.911,0.688,0.24307398844222328,0.4772741001048523,11,26,7,7,21,27,4,10
3372,4374,0.968,0.75,0.2178126102004404,0.45531261421283775,11,26,7,7,22,27,4,10
3372,4375,0.993,0.813,0.2213332534333532,0.45732676766169833,11,26,7,7,23,27,4,10
3372,4376,0.999,0.875,0.23215330140073687,0.4695829691443375,11,26,7,7,24,27,4,10
3372,4377,1,0.938,0.2390599422490075,0.47987428715027347,11,26,7,7,25,27,4,10
3372,4378,1,1,0.24708554610549627,0.4928390962084096,11,26,7,7,26,27,4,10
3372,4379,0.541,0.166,0.5781525108238914,0.7146317331247265,11,26,7,7,10,28,4,10
3372,4380,0.445,0.117,0.6465068174685267,0.765672240994751,11,26,7,7,11,28,4,10
3372,4381,0.331,0.176,0.7280713529918335,0.8252665172462601,11,26,7,7,12,28,4,10
3372,4382,0.201,0.235,0.8232056141937754,0.8909676500358591,11,26,7,7,13,28,4,10
3372,4383,0.098,0.294,0.909135600056022,0.9348254771701254,11,26,7,7,14,28,4,10
3372,4384,0.11,0.353,0.8854763373878145,0.8853848749222065,11,26,7,7,15,28,4,10
3372,4385,0.259,0.412,0.7448521142973129,0.7965914995906722,11,26,7,7,16,28,4,10
3372,4386,0.425,0.47,0.5971549358681629,0.7060974462673322,11,26,7,7,17,28,4,10
3372,4387,0.586,0.529,0.470632299835381,0.6265771684018273,11,26,7,7,18,28,4,10
3372,4388,0.729,0.588,0.36685833696371206,0.5620037756515268,11,26,7,7,19,28,4,10
3372,4389,0.846,0.647,0.2843946959576804,0.5076692104862119,11,26,7,7,20,28,4,10
3372,4390,0.928,0.706,0.235859086863069,0.469275954089577,11,26,7,7,21,28,4,10
3372,4391,0.975,0.765,0.21495939640359707,0.45071095131095495,11,26,7,7,22,28,4,10
3372,4392,0.995,0.824,0.218501334474124,0.45305822759080483,11,26,7,7,23,28,4,10
3372,4393,1,0.883,0.2267656755205546,0.46183484047737833,11,26,7,7,24,28,4,10
3372,4394,1,0.941,0.23202269818712484,0.46925864297179076,11,26,7,7,25,28,4,10
3372,4395,1,1,0.23969180492358688,0.48036699105012426,11,26,7,7,26,28,4,10
3372,4397,0.481,0.21,0.6270539086038505,0.74714492568763,11,26,7,7,10,29,4,10
3372,4398,0.381,0.166,0.6993456735228405,0.8002741272591587,11,26,7,7,11,29,4,10
3372,4399,0.265,0.222,0.7849913319345017,0.8621732919018847,11,26,7,7,12,29,4,10
3372,4400,0.136,0.278,0.8839151294825118,0.9296465329037128,11,26,7,7,13,29,4,10
3372,4401,0.056,0.333,0.9556985581567221,0.9463234968687441,11,26,7,7,14,29,4,10
3372,4402,0.167,0.389,0.8474616231567981,0.8671036672473034,11,26,7,7,15,29,4,10
3372,4403,0.327,0.444,0.7026383789081947,0.7741259776643763,11,26,7,7,16,29,4,10
3372,4404,0.486,0.5,0.5628569557728236,0.6853200696975392,11,26,7,7,17,29,4,10
3372,4405,0.635,0.556,0.44473797682057603,0.6093677034897347,11,26,7,7,18,29,4,10
3372,4406,0.766,0.611,0.3479363628302212,0.5481065879109137,11,26,7,7,19,29,4,10
3372,4407,0.869,0.667,0.2732291787147655,0.4976976147082238,11,26,7,7,20,29,4,10
3372,4408,0.94,0.722,0.230211162572041,0.46304387787653256,11,26,7,7,21,29,4,10
3372,4409,0.979,0.778,0.2126502590191124,0.4471768253039329,11,26,7,7,22,29,4,10
3372,4410,0.996,0.834,0.21549511332239635,0.44887357287256835,11,26,7,7,23,29,4,10
3372,4411,1,0.889,0.22178007652555398,0.4549823502164697,11,26,7,7,24,29,4,10
3372,4412,1,0.945,0.22667361334310543,0.4612650476816207,11,26,7,7,25,29,4,10
3372,4413,1,1,0.23333042223133738,0.47006414916552774,11,26,7,7,26,29,4,10
3372,4416,0.42,0.25,0.6749516732281908,0.7771767741029314,11,26,7,7,10,30,4,10
3372,4417,0.317,0.211,0.748806144856061,0.8313579600824951,11,26,7,7,11,30,4,10
3372,4418,0.202,0.263,0.8356907793192412,0.893720163686264,11,26,7,7,12,30,4,10
3372,4419,0.082,0.316,0.9314853222303339,0.9560316306293661,11,26,7,7,13,30,4,10
3372,4420,0.079,0.368,0.9365938010807568,0.9279227502941418,11,26,7,7,14,30,4,10
3372,4421,0.231,0.421,0.8017527754250047,0.8413634076047883,11,26,7,7,15,30,4,10
3372,4422,0.386,0.474,0.6616704951585104,0.7500913282455659,11,26,7,7,16,30,4,10
3372,4423,0.537,0.527,0.5312109230749573,0.6651572720561092,11,26,7,7,17,30,4,10
3372,4424,0.676,0.579,0.42158048985716934,0.5935387197329722,11,26,7,7,18,30,4,10
3372,4425,0.795,0.632,0.331466459097325,0.5359795291074709,11,26,7,7,19,30,4,10
3372,4426,0.887,0.684,0.26408550989683555,0.48940411344902823,11,26,7,7,20,30,4,10
3372,4427,0.949,0.737,0.2255958434884865,0.45804065765300717,11,26,7,7,21,30,4,10
3372,4428,0.983,0.79,0.21041473430051238,0.4440506845619435,11,26,7,7,22,30,4,10
3372,4429,0.996,0.843,0.21237284044238958,0.44472116512444515,11,26,7,7,23,30,4,10
3372,4430,1,0.895,0.21739609412778782,0.4491410299673213,11,26,7,7,24,30,4,10
3372,4431,1,0.948,0.2221240945256724,0.454724118424783,11,26,7,7,25,30,4,10
3372,4432,1,1,0.2276871195623822,0.46163279219449393,11,26,7,7,26,30,4,10
3372,4436,0.361,0.286,0.7163131168272203,0.8038599067916335,11,26,7,7,10,31,4,10
3372,4437,0.259,0.25,0.7904209995237241,0.8575307906122931,11,26,7,7,11,31,4,10
3372,4438,0.151,0.3,0.8728528222355088,0.9164739175361646,11,26,7,7,12,31,4,10
3372,4439,0.059,0.35,0.9465998021647801,0.9536169724564066,11,26,7,7,13,31,4,10
3372,4440,0.139,0.4,0.8805177833433878,0.898727991041158,11,26,7,7,14,31,4,10
3372,4441,0.289,0.45,0.754643045445821,0.8141438560791732,11,26,7,7,15,31,4,10
3372,4442,0.438,0.5,0.6236293714392565,0.7268376836281059,11,26,7,7,16,31,4,10
3372,4443,0.581,0.55,0.5024994341863964,0.6465853089975284,11,26,7,7,17,31,4,10
3372,4444,0.71,0.6,0.40100221597275887,0.579418531533405,11,26,7,7,18,31,4,10
3372,4445,0.819,0.65,0.3172080994828629,0.5255141162587302,11,26,7,7,19,31,4,10
3372,4446,0.902,0.7,0.2564286739671632,0.4824226448682154,11,26,7,7,20,31,4,10
3372,4447,0.956,0.75,0.22159702730998743,0.4537939775148504,11,26,7,7,21,31,4,10
3372,4448,0.986,0.8,0.2080887186207785,0.44103821865811244,11,26,7,7,22,31,4,10
3372,4449,0.997,0.85,0.20927708681367863,0.4407745286038025,11,26,7,7,23,31,4,10
3372,4450,1,0.9,0.21349388228275645,0.44416998918197825,11,26,7,7,24,31,4,10
3372,4451,1,0.95,0.21781112967424532,0.4489022533886947,11,26,7,7,25,31,4,10
3372,4452,1,1,0.22211783224887638,0.4537978989904907,11,26,7,7,26,31,4,10
3372,4457,0.307,0.318,0.7525804310483825,0.8263615687414626,11,26,7,7,10,32,4,10
3372,4458,0.211,0.286,0.8224863460673804,0.8772222319096258,11,26,7,7,11,32,4,10
3372,4459,0.121,0.333,0.8918320264892438,0.9259108206856161,11,26,7,7,12,32,4,10
3372,4460,0.072,0.381,0.9213670848548621,0.9301261266084571,11,26,7,7,13,32,4,10
3372,4461,0.194,0.428,0.8275906491168538,0.8688089756528159,11,26,7,7,14,32,4,10
3372,4462,0.34,0.476,0.7085703493827417,0.7880407373853566,11,26,7,7,15,32,4,10
3372,4463,0.484,0.524,0.5877368281161409,0.7053486871663048,11,26,7,7,16,32,4,10
3372,4464,0.619,0.571,0.4768179230133818,0.629877189758076,11,26,7,7,17,32,4,10
3372,4465,0.74,0.619,0.38269940744527686,0.5669481495688221,11,26,7,7,18,32,4,10
3372,4466,0.839,0.667,0.30494612822259337,0.5164391166282132,11,26,7,7,19,32,4,10
3372,4467,0.914,0.714,0.2497776873503088,0.47640279314037315,11,26,7,7,20,32,4,10
3372,4468,0.962,0.762,0.2178475645904575,0.45000086937308337,11,26,7,7,21,32,4,10
3372,4469,0.988,0.809,0.20562004995117056,0.43807583631950686,11,26,7,7,22,32,4,10
3372,4470,0.997,0.857,0.2062223335304859,0.4370936612666563,11,26,7,7,23,32,4,10
3372,4471,1,0.905,0.20982105793002714,0.43972772308217967,11,26,7,7,24,32,4,10
3372,4472,1,0.953,0.21355553525211368,0.4434280997628667,11,26,7,7,25,32,4,10
3372,4473,1,1,0.2168204664247959,0.44675521832620646,11,26,7,7,26,32,4,10
3372,4479,0.261,0.348,0.7809003304555486,0.8439264345243858,11,26,7,7,10,33,4,10
3372,4480,0.179,0.318,0.8419438271621582,0.8889724539967949,11,26,7,7,11,33,4,10
3372,4481,0.115,0.364,0.8921577157206839,0.9208087966863104,11,26,7,7,12,33,4,10
3372,4482,0.103,0.409,0.8757035626906453,0.9027099306328948,11,26,7,7,13,33,4,10
3372,4483,0.245,0.455,0.7796462214425073,0.8407280830877625,11,26,7,7,14,33,4,10
3372,4484,0.387,0.5,0.6670930458700977,0.7639683484761755,11,26,7,7,15,33,4,10
3372,4485,0.525,0.546,0.5545187905475485,0.6858876431783896,11,26,7,7,16,33,4,10
3372,4486,0.653,0.591,0.4536274681500342,0.614964796939232,11,26,7,7,17,33,4,10
3372,4487,0.765,0.637,0.3663082849238818,0.5559186386134267,11,26,7,7,18,33,4,10
3372,4488,0.857,0.682,0.2942453897671269,0.5084696482794628,11,26,7,7,19,33,4,10
3372,4489,0.924,0.727,0.2437344320547934,0.471072145509673,11,26,7,7,20,33,4,10
3372,4490,0.967,0.773,0.21419571000927828,0.44648300995536805,11,26,7,7,21,33,4,10
3372,4491,0.989,0.819,0.20299572650631548,0.4351535777468718,11,26,7,7,22,33,4,10
3372,4492,0.998,0.864,0.2031590359115899,0.43363817038300123,11,26,7,7,23,33,4,10
3372,4493,1,0.91,0.20625722120762024,0.43561835759029677,11,26,7,7,24,33,4,10
3372,4494,1,0.955,0.20939940254446243,0.43837014486105597,11,26,7,7,25,33,4,10
3372,4495,1,1,0.21202917169668423,0.4407985000811995,11,26,7,7,26,33,4,10
3372,4502,0.229,0.375,0.7998732619781628,0.8559990928181276,11,26,7,7,10,34,4,10
3372,4503,0.164,0.348,0.8488994346167099,0.8922391136499975,11,26,7,7,11,34,4,10
3372,4504,0.125,0.391,0.8780406718932986,0.9061515710554279,11,26,7,7,12,34,4,10
3372,4505,0.152,0.435,0.8316216884880873,0.876110808160404,11,26,7,7,13,34,4,10
3372,4506,0.292,0.478,0.7365022342449183,0.815045787276987,11,26,7,7,14,34,4,10
3372,4507,0.43,0.522,0.6300912568089511,0.7421130823502942,11,26,7,7,15,34,4,10
3372,4508,0.562,0.566,0.5252046802559005,0.6683844226000468,11,26,7,7,16,34,4,10
3372,4509,0.683,0.609,0.4319020603777508,0.6016451970497803,11,26,7,7,17,34,4,10
3372,4510,0.787,0.652,0.3515915735116012,0.5460893271272798,11,26,7,7,18,34,4,10
3372,4511,0.871,0.696,0.2847449766494101,0.5013588530761306,11,26,7,7,19,34,4,10
3372,4512,0.932,0.739,0.23803345924483055,0.46623241415912,11,26,7,7,20,34,4,10
3372,4513,0.971,0.783,0.2105209225732595,0.44313880564799,11,26,7,7,21,34,4,10
3372,4514,0.991,0.826,0.200196301227629,0.43227925747696294,11,26,7,7,22,34,4,10
3372,4515,0.998,0.87,0.2000645561782507,0.4303792886124146,11,26,7,7,23,34,4,10
3372,4516,1,0.914,0.2027335255870678,0.4318046655803002,11,26,7,7,24,34,4,10
3372,4517,1,0.957,0.20540244745154135,0.4338258230657671,11,26,7,7,25,34,4,10
3372,4518,1,1,0.2076409092851721,0.43576987206615714,11,26,7,7,26,34,4,10
3372,4526,0.209,0.4,0.8097367384529148,0.862422182182156,11,26,7,7,10,35,4,10
3372,4527,0.163,0.375,0.8455723883297478,0.888090103140812,11,26,7,7,11,35,4,10
3372,4528,0.141,0.417,0.8541917493347526,0.8874876041380599,11,26,7,7,12,35,4,10
3372,4529,0.198,0.458,0.7906090848434316,0.8513382385357671,11,26,7,7,13,35,4,10
3372,4530,0.335,0.5,0.6977830050498606,0.7917438386497192,11,26,7,7,14,35,4,10
3372,4531,0.468,0.542,0.5971665628792391,0.7223631217378559,11,26,7,7,15,35,4,10
3372,4532,0.594,0.583,0.49932677684697857,0.6526375421247088,11,26,7,7,16,35,4,10
3372,4533,0.709,0.625,0.41264281114481827,0.5896831247438727,11,26,7,7,17,35,4,10
3372,4534,0.806,0.667,0.3382563135894995,0.5372376855967487,11,26,7,7,18,35,4,10
3372,4535,0.884,0.708,0.2761401940191023,0.4949106163875442,11,26,7,7,19,35,4,10
3372,4536,0.939,0.75,0.2325207602573457,0.46174815894691146,11,26,7,7,20,35,4,10
3372,4537,0.974,0.792,0.20675099394853091,0.439920147898481,11,26,7,7,21,35,4,10
3372,4538,0.992,0.834,0.19716723422975457,0.429477233002044,11,26,7,7,22,35,4,10
3372,4539,0.998,0.875,0.19691693993896386,0.42732070417356194,11,26,7,7,23,35,4,10
3372,4540,1,0.917,0.19921298545457566,0.42830733377194175,11,26,7,7,24,35,4,10
3372,4541,1,0.959,0.20149563105991808,0.42982413556688737,11,26,7,7,25,35,4,10
3372,4542,1,1,0.2034559724510825,0.43151116383266297,11,26,7,7,26,35,4,10
3372,4551,1,1,0.2531657115919438,0.5018950930504384,11,26,7,7,10,11,7,10
3372,4552,1,0.938,0.24820904080753659,0.49207171261505267,11,26,7,7,10,12,7,10
3372,4553,1,0.934,0.25104911258391527,0.4975661927525781,11,26,7,7,11,12,7,10
3372,4554,1,0.875,0.2420235173532138,0.48019719336354727,11,26,7,7,10,13,7,10
3372,4555,1,0.867,0.24367764422364502,0.483511343327785,11,26,7,7,11,13,7,10
3372,4556,0.999,0.934,0.24846050193872826,0.49325296378271444,11,26,7,7,12,13,7,10
3372,4557,0.999,0.813,0.23515022845683475,0.4679860514300608,11,26,7,7,10,14,7,10
3372,4558,0.997,0.8,0.23661888938362652,0.4715749174510878,11,26,7,7,11,14,7,10
3372,4559,0.993,0.867,0.2409467125744441,0.4808853643370413,11,26,7,7,12,14,7,10
3372,4560,0.982,0.934,0.24863224955320407,0.49566297445268703,11,26,7,7,13,14,7,10
3372,4561,0.994,0.75,0.2293562055083329,0.45862428895028773,11,26,7,7,10,15,7,10
3372,4562,0.99,0.734,0.23153731916546427,0.4640214972555995,11,26,7,7,11,15,7,10
3372,4563,0.979,0.8,0.23683437947257557,0.4753013808693194,11,26,7,7,12,15,7,10
3372,4564,0.956,0.867,0.2437111359520575,0.4881762012958287,11,26,7,7,13,15,7,10
3372,4565,0.91,0.934,0.25070299815093633,0.4995668394377045,11,26,7,7,14,15,7,10
3372,4566,0.984,0.688,0.22711358312362373,0.4547198428270697,11,26,7,7,10,16,7,10
3372,4567,0.973,0.667,0.23156717049469844,0.4632601359033812,11,26,7,7,11,16,7,10
3372,4568,0.952,0.734,0.23870098352433056,0.47618570204964905,11,26,7,7,12,16,7,10
3372,4569,0.913,0.8,0.24648852178693215,0.4890966680455453,11,26,7,7,13,16,7,10
3372,4570,0.847,0.867,0.25506157488885406,0.50093234333559,11,26,7,7,14,16,7,10
3372,4571,0.763,0.934,0.2628201842545079,0.5111735194590792,11,26,7,7,15,16,7,10
3372,4572,0.964,0.625,0.23161846577856215,0.4578904427710322,11,26,7,7,10,17,7,10
3372,4573,0.944,0.6,0.238962666565524,0.4698316950488681,11,26,7,7,11,17,7,10
3372,4574,0.911,0.667,0.24868466095438213,0.4846527712335402,11,26,7,7,12,17,7,10
3372,4575,0.853,0.733,0.2613080802769946,0.499924826088629,11,26,7,7,13,17,7,10
3372,4576,0.769,0.8,0.2787864469582708,0.5172989783694536,11,26,7,7,14,17,7,10
3372,4577,0.675,0.867,0.2909085719779264,0.5286230488881409,11,26,7,7,15,17,7,10
3372,4578,0.596,0.934,0.28700095278751514,0.5277820878842077,11,26,7,7,16,17,7,10
3372,4579,0.934,0.563,0.24417101034139088,0.46889996164906134,11,26,7,7,10,18,7,10
3372,4580,0.903,0.534,0.2565619103209765,0.4845750911409171,11,26,7,7,11,18,7,10
3372,4581,0.854,0.6,0.2728968917641662,0.5029615990883725,11,26,7,7,12,18,7,10
3372,4582,0.779,0.667,0.2945815700791832,0.5236216122284445,11,26,7,7,13,18,7,10
3372,4583,0.681,0.733,0.3218156708129205,0.545152771748603,11,26,7,7,14,18,7,10
3372,4584,0.584,0.8,0.34167883381564146,0.5589468590933258,11,26,7,7,15,18,7,10
3372,4585,0.517,0.867,0.34086788883528396,0.5587268519579249,11,26,7,7,16,18,7,10
3372,4586,0.492,0.934,0.3093952680547728,0.5406984980503888,11,26,7,7,17,18,7,10
3372,4587,0.893,0.5,0.2683378685205142,0.48825224991223204,11,26,7,7,10,19,7,10
3372,4588,0.849,0.467,0.2876628102074048,0.5083192169694889,11,26,7,7,11,19,7,10
3372,4589,0.785,0.533,0.3127403965516865,0.5315952402404855,11,26,7,7,12,19,7,10
3372,4590,0.694,0.6,0.34556239716164583,0.5576822598632907,11,26,7,7,13,19,7,10
3372,4591,0.586,0.667,0.382657146264366,0.5823872266494955,11,26,7,7,14,19,7,10
3372,4592,0.496,0.733,0.4093236057035473,0.5980341284801755,11,26,7,7,15,19,7,10
3372,4593,0.449,0.8,0.4116223701552072,0.5981767967322176,11,26,7,7,16,19,7,10
3372,4594,0.446,0.867,0.3829468063184641,0.5805580992675328,11,26,7,7,17,19,7,10
3372,4595,0.47,0.934,0.3215590254461076,0.5470900752453778,11,26,7,7,18,19,7,10
3372,4596,0.84,0.437,0.3043867975361223,0.5158172528088447,11,26,7,7,10,20,7,10
3372,4597,0.784,0.4,0.3322279025025542,0.5407754127613271,11,26,7,7,11,20,7,10
3372,4598,0.705,0.467,0.36745148760199786,0.5693895959169806,11,26,7,7,12,20,7,10
3372,4599,0.6,0.533,0.411929072717663,0.6004535751003757,11,26,7,7,13,20,7,10
3372,4600,0.491,0.6,0.4587447550573234,0.6281717168910302,11,26,7,7,14,20,7,10
3372,4601,0.416,0.667,0.4913842675134008,0.6442639158405479,11,26,7,7,15,20,7,10
3372,4602,0.394,0.733,0.4890176367609431,0.6401052774124638,11,26,7,7,16,20,7,10
3372,4603,0.41,0.8,0.44771306207911676,0.6157940252858023,11,26,7,7,17,20,7,10
3372,4604,0.441,0.867,0.37451326752688396,0.577261180592384,11,26,7,7,18,20,7,10
3372,4605,0.483,0.934,0.3096385220235752,0.5415139494594645,11,26,7,7,19,20,7,10
3372,4606,0.778,0.375,0.35189030995651516,0.5509423078920113,11,26,7,7,10,21,7,10
3372,4607,0.709,0.333,0.388879655987328,0.5810000764797001,11,26,7,7,11,21,7,10
3372,4608,0.617,0.4,0.4351777279240785,0.6147796493234812,11,26,7,7,12,21,7,10
3372,4609,0.503,0.467,0.4911897382191508,0.6497218256951994,11,26,7,7,13,21,7,10
3372,4610,0.4,0.533,0.5449271468428318,0.678104254320196,11,26,7,7,14,21,7,10
3372,4611,0.349,0.6,0.5704402050998574,0.6898822230287144,11,26,7,7,15,21,7,10
3372,4612,0.352,0.667,0.5522441776484308,0.6780312421148019,11,26,7,7,16,21,7,10
3372,4613,0.38,0.733,0.5015112457051598,0.647934672399193,11,26,7,7,17,21,7,10
3372,4614,0.418,0.8,0.42261579019713247,0.6055483875647132,11,26,7,7,18,21,7,10
3372,4615,0.481,0.867,0.3570213219936179,0.5690567045898545,11,26,7,7,19,21,7,10
3372,4616,0.572,0.934,0.29806458152723503,0.5348712640611051,11,26,7,7,20,21,7,10
3372,4617,0.707,0.312,0.40923572277236364,0.592399379842501,11,26,7,7,10,22,7,10
3372,4618,0.627,0.267,0.455806007258444,0.62728541678083,11,26,7,7,11,22,7,10
3372,4619,0.524,0.333,0.5123851164889991,0.6654149992254133,11,26,7,7,12,22,7,10
3372,4620,0.406,0.4,0.5770259198960908,0.7026548266676073,11,26,7,7,13,22,7,10
3372,4621,0.319,0.466,0.6275959993959692,0.7293921614907855,11,26,7,7,14,22,7,10
3372,4622,0.298,0.533,0.6383821549813137,0.734741845440385,11,26,7,7,15,22,7,10
3372,4623,0.32,0.6,0.6091057891231357,0.7146410117770738,11,26,7,7,16,22,7,10
3372,4624,0.354,0.667,0.5446596537402744,0.6755524461210843,11,26,7,7,17,22,7,10
3372,4625,0.413,0.733,0.46254104217705616,0.6275212227558413,11,26,7,7,18,22,7,10
3372,4626,0.503,0.8,0.3873731256636528,0.5853890220162962,11,26,7,7,19,22,7,10
3372,4627,0.616,0.867,0.31954625344962395,0.5462806072017659,11,26,7,7,20,22,7,10
3372,4628,0.735,0.934,0.27106256177194954,0.5160846720177489,11,26,7,7,21,22,7,10
3372,4629,0.629,0.25,0.47448472954856324,0.63872141675469285,11,26,7,7,10,23,7,10
3372,4630,0.539,0.2,0.5296903146091141,0.6780792760216714,11,26,7,7,11,23,7,10
3372,4631,0.428,0.267,0.59467138583682555,0.7199791123419972,11,26,7,7,12,23,7,10
3372,4632,0.312,0.333,0.662183736784125,0.7585939756730059,11,26,7,7,13,23,7,10
3372,4633,0.252,0.4,0.7035674330885555,0.7817912636568958,11,26,7,7,14,23,7,10
3372,4634,0.26,0.466,0.699927569286299,0.7771474901660019,11,26,7,7,15,23,7,10
3372,4635,0.292,0.533,0.6551819017146578,0.743468541878019,11,26,7,7,16,23,7,10
3372,4636,0.346,0.6,0.5710255765476431,0.6913347812422428,11,26,7,7,17,23,7,10
3372,4637,0.435,0.667,0.480681253936895,0.6369856395293518,11,26,7,7,18,23,7,10
3372,4638,0.552,0.733,0.39899133655288255,0.5901027141933919,11,26,7,7,19,23,7,10
3372,4639,0.679,0.8,0.32304962120499636,0.5452411933995894,11,26,7,7,20,23,7,10
3372,4640,0.798,0.867,0.2710901258066626,0.5112862236453555,11,26,7,7,21,23,7,10
3372,4641,0.892,0.934,0.2470139948114055,0.49469703143317356,11,26,7,7,22,23,7,10
3372,4642,0.546,0.187,0.5449180829872239,0.6887116566968192,11,26,7,7,10,24,7,10
3372,4643,0.448,0.133,0.6076405272164622,0.7324588018931424,11,26,7,7,11,24,7,10
3372,4644,0.331,0.2,0.6786544884552169,0.7780050101195226,11,26,7,7,12,24,7,10
3372,4645,0.227,0.266,0.7454550545972124,0.8169812127336735,11,26,7,7,13,24,7,10
3372,4646,0.203,0.333,0.7734490442533125,0.8319689569666848,11,26,7,7,14,24,7,10
3372,4647,0.23,0.4,0.7488132650507169,0.8090330388222968,11,26,7,7,15,24,7,10
3372,4648,0.28,0.467,0.6766051157169617,0.7563134597476473,11,26,7,7,16,24,7,10
3372,4649,0.37,0.533,0.5744025443222558,0.692220908975292,11,26,7,7,17,24,7,10
3372,4650,0.491,0.6,0.47713959129283046,0.6329803606203455,11,26,7,7,18,24,7,10
3372,4651,0.624,0.667,0.38726843191019245,0.5808962917406235,11,26,7,7,19,24,7,10
3372,4652,0.752,0.733,0.3081377588967511,0.5325457800373709,11,26,7,7,20,24,7,10
3372,4653,0.858,0.8,0.25794201751501966,0.4972324342065536,11,26,7,7,21,24,7,10
3372,4654,0.933,0.867,0.23487030169929113,0.4790071047106188,11,26,7,7,22,24,7,10
3372,4655,0.977,0.934,0.23993206580570747,0.48490236599530046,11,26,7,7,23,24,7,10
3372,4656,0.459,0.125,0.6186556733568851,0.7412983895030085,11,26,7,7,10,25,7,10
3372,4657,0.355,0.067,0.687872291505156,0.7895815885438431,11,26,7,7,11,25,7,10
3372,4658,0.236,0.133,0.7640694141686396,0.8387273283908605,11,26,7,7,12,25,7,10
3372,4659,0.157,0.2,0.8259724669788276,0.8748441920775323,11,26,7,7,13,25,7,10
3372,4660,0.169,0.267,0.8289055997193554,0.8695031908039946,11,26,7,7,14,25,7,10
3372,4661,0.215,0.333,0.7695128661155564,0.8190011433450438,11,26,7,7,15,25,7,10
3372,4662,0.307,0.4,0.664289565916938,0.7488624937017265,11,26,7,7,16,25,7,10
3372,4663,0.434,0.467,0.5488092736850879,0.677829943374761,11,26,7,7,17,25,7,10
3372,4664,0.573,0.533,0.4464725196860617,0.6159846790182205,11,26,7,7,18,25,7,10
3372,4665,0.705,0.6,0.3577961687902912,0.5616842832538305,11,26,7,7,19,25,7,10
3372,4666,0.818,0.667,0.2869121934689822,0.5146731121152086,11,26,7,7,20,25,7,10
3372,4667,0.905,0.734,0.24294149641189666,0.48133966838551534,11,26,7,7,21,25,7,10
3372,4668,0.961,0.8,0.22582305612486142,0.46626680431876955,11,26,7,7,22,25,7,10
3372,4669,0.989,0.867,0.23155579552564187,0.4716897060727754,11,26,7,7,23,25,7,10
3372,4670,0.998,0.934,0.24644885345613288,0.49221227435557013,11,26,7,7,24,25,7,10
3372,4671,0.37,0.062,0.6944498972416904,0.7950274619184755,11,26,7,7,10,26,7,10
3372,4672,0.262,0,0.7697356691893165,0.8480067960253338,11,26,7,7,11,26,7,10
3372,4673,0.145,0.067,0.8509615259456917,0.9001600407372142,11,26,7,7,12,26,7,10
3372,4674,0.11,0.133,0.893909933383079,0.9215685610257001,11,26,7,7,13,26,7,10
3372,4675,0.15,0.2,0.8500471965104215,0.8771226689075572,11,26,7,7,14,26,7,10
3372,4676,0.25,0.267,0.7423676884248154,0.8033031580624266,11,26,7,7,15,26,7,10
3372,4677,0.385,0.333,0.6162819878655259,0.7250773589708336,11,26,7,7,16,26,7,10
3372,4678,0.525,0.4,0.5032086286624036,0.6532455707297948,11,26,7,7,17,26,7,10
3372,4679,0.657,0.467,0.407559791353412,0.5923747707299452,11,26,7,7,18,26,7,10
3372,4680,0.773,0.534,0.3265757287276281,0.5399749961884751,11,26,7,7,19,26,7,10
3372,4681,0.867,0.6,0.26823941165337795,0.4971520352345504,11,26,7,7,20,26,7,10
3372,4682,0.935,0.667,0.23209526004897407,0.46850306429236843,11,26,7,7,21,26,7,10
3372,4683,0.975,0.734,0.22066477825141195,0.45785752855819084,11,26,7,7,22,26,7,10
3372,4684,0.994,0.8,0.228473121367045,0.4662723287466355,11,26,7,7,23,26,7,10
