spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3878,4463,0.659,0.304,0.4992654619724959,0.6620880613910418,12,35,10,7,16,32,4,10
3878,4464,0.586,0.348,0.5567893318541531,0.6983426698746148,12,35,10,7,17,32,4,10
3878,4465,0.502,0.391,0.6126743885895605,0.7323811109257505,12,35,10,7,18,32,4,10
3878,4466,0.414,0.435,0.659688575229729,0.7613980027757479,12,35,10,7,19,32,4,10
3878,4467,0.338,0.478,0.6860323759347877,0.7763639041158731,12,35,10,7,20,32,4,10
3878,4468,0.292,0.522,0.6771080680906831,0.7657594579589266,12,35,10,7,21,32,4,10
3878,4469,0.285,0.565,0.6250790602399326,0.7265764242465932,12,35,10,7,22,32,4,10
3878,4470,0.303,0.609,0.5545215769435095,0.6814889878827085,12,35,10,7,23,32,4,10
3878,4471,0.33,0.652,0.5028808464635087,0.6503538732993646,12,35,10,7,24,32,4,10
3878,4472,0.381,0.696,0.4548099854066263,0.6253058114564078,12,35,10,7,25,32,4,10
3878,4473,0.464,0.739,0.3971750950031929,0.5978878357286981,12,35,10,7,26,32,4,10
3878,4474,0.572,0.783,0.3481172656763184,0.5720382551823096,12,35,10,7,27,32,4,10
3878,4475,0.69,0.826,0.3126780043245433,0.5508621287830819,12,35,10,7,28,32,4,10
3878,4476,0.801,0.87,0.28902643158205843,0.5331531190235366,12,35,10,7,29,32,4,10
3878,4477,0.89,0.914,0.28446748487948736,0.524475794024987,12,35,10,7,30,32,4,10
3878,4478,0.95,0.957,0.29188133745517486,0.5261342999908407,12,35,10,7,31,32,4,10
3878,4479,0.87,0.16,0.28544788675777877,0.5138261224726426,12,35,10,7,10,33,4,10
3878,4480,0.845,0.125,0.3107000716912379,0.5320662395205921,12,35,10,7,11,33,4,10
3878,4481,0.814,0.087,0.34229187126565386,0.5542744771475241,12,35,10,7,12,33,4,10
3878,4482,0.778,0.13,0.3804056322906252,0.5810000742053323,12,35,10,7,13,33,4,10
3878,4483,0.733,0.174,0.4249831222786751,0.612302003070315,12,35,10,7,14,33,4,10
3878,4484,0.68,0.217,0.4754085996165073,0.6474302269007994,12,35,10,7,15,33,4,10
3878,4485,0.616,0.261,0.5303640579503591,0.684720177671133,12,35,10,7,16,33,4,10
3878,4486,0.54,0.304,0.5885743865282951,0.7219557479414961,12,35,10,7,17,33,4,10
3878,4487,0.453,0.348,0.6473016893390462,0.7572141027523343,12,35,10,7,18,33,4,10
3878,4488,0.365,0.391,0.6945987042119321,0.7869751430531892,12,35,10,7,19,33,4,10
3878,4489,0.293,0.435,0.7207552387960003,0.8001318290315693,12,35,10,7,20,33,4,10
3878,4490,0.257,0.478,0.7063072034805744,0.7831326029108762,12,35,10,7,21,33,4,10
3878,4491,0.26,0.522,0.645956308248179,0.7368005318553392,12,35,10,7,22,33,4,10
3878,4492,0.282,0.565,0.5715864037394844,0.6882639899745278,12,35,10,7,23,33,4,10
3878,4493,0.319,0.609,0.5138412597858395,0.6548306852280557,12,35,10,7,24,33,4,10
3878,4494,0.389,0.652,0.45481449013604924,0.6261640942440433,12,35,10,7,25,33,4,10
3878,4495,0.492,0.696,0.39290225938277545,0.595967441942158,12,35,10,7,26,33,4,10
3878,4496,0.612,0.739,0.34243559749942865,0.5685878676080449,12,35,10,7,27,33,4,10
3878,4497,0.733,0.783,0.30358277739997575,0.5447187049338889,12,35,10,7,28,33,4,10
3878,4498,0.838,0.826,0.27641636412071713,0.5240554907785453,12,35,10,7,29,33,4,10
3878,4499,0.917,0.87,0.2678945752551748,0.5118869069935695,12,35,10,7,30,33,4,10
3878,4500,0.966,0.913,0.27346764653619293,0.5114182193345496,12,35,10,7,31,33,4,10
3878,4501,0.99,0.957,0.29277845817667847,0.5251901500695015,12,35,10,7,32,33,4,10
3878,4502,0.847,0.12,0.30655041523839277,0.5289769844343721,12,35,10,7,10,34,4,10
3878,4503,0.818,0.083,0.3343832339035242,0.5486056340108121,12,35,10,7,11,34,4,10
3878,4504,0.784,0.043,0.36814110143296763,0.5722237901957823,12,35,10,7,12,34,4,10
3878,4505,0.744,0.087,0.40802955373803984,0.6003082323806349,12,35,10,7,13,34,4,10
3878,4506,0.696,0.13,0.45395261849279744,0.6328459597767588,12,35,10,7,14,34,4,10
3878,4507,0.639,0.174,0.5052016068396474,0.6690749335275552,12,35,10,7,15,34,4,10
3878,4508,0.571,0.217,0.5606616260482699,0.7074409076919568,12,35,10,7,16,34,4,10
3878,4509,0.492,0.261,0.6201244793242193,0.7459753420022883,12,35,10,7,17,34,4,10
3878,4510,0.404,0.304,0.6814393262766014,0.7827738487776883,12,35,10,7,18,34,4,10
3878,4511,0.317,0.348,0.7301979208497646,0.813179684699203,12,35,10,7,19,34,4,10
3878,4512,0.251,0.391,0.7550712641813025,0.8229935379381739,12,35,10,7,20,34,4,10
3878,4513,0.225,0.435,0.7317719202059418,0.7972324848325834,12,35,10,7,21,34,4,10
3878,4514,0.237,0.478,0.662418992581382,0.7432080019073002,12,35,10,7,22,34,4,10
3878,4515,0.263,0.522,0.5818799242039362,0.6914169536118162,12,35,10,7,23,34,4,10
3878,4516,0.318,0.565,0.5142931661466774,0.6553791923343684,12,35,10,7,24,34,4,10
3878,4517,0.412,0.609,0.448335185489224,0.6234007160688535,12,35,10,7,25,34,4,10
3878,4518,0.533,0.652,0.38415644027998674,0.5911684529558037,12,35,10,7,26,34,4,10
3878,4519,0.66,0.696,0.3327335553681807,0.5622251075180758,12,35,10,7,27,34,4,10
3878,4520,0.777,0.739,0.2915112814520072,0.5357839862714684,12,35,10,7,28,34,4,10
3878,4521,0.871,0.783,0.2635313217497961,0.5138284115251381,12,35,10,7,29,34,4,10
3878,4522,0.938,0.826,0.25419930682523617,0.501282124132153,12,35,10,7,30,34,4,10
3878,4523,0.977,0.87,0.2599767118976979,0.5012277779950951,12,35,10,7,31,34,4,10
3878,4524,0.994,0.913,0.27183726487699544,0.508566529950334,12,35,10,7,32,34,4,10
3878,4525,0.999,0.957,0.2876323015161265,0.5197985848628595,12,35,10,7,33,34,4,10
3878,4526,0.821,0.08,0.3284054315240835,0.5444004894661327,12,35,10,7,10,35,4,10
3878,4527,0.79,0.042,0.35833879992833406,0.5653072371898469,12,35,10,7,11,35,4,10
3878,4528,0.753,0,0.39383154899098916,0.590219384947918,12,35,10,7,12,35,4,10
3878,4529,0.709,0.043,0.4351681467101616,0.6195616601405844,12,35,10,7,13,35,4,10
3878,4530,0.657,0.087,0.4821742096168,0.6532860316228362,12,35,10,7,14,35,4,10
3878,4531,0.597,0.13,0.5341282438722952,0.6906648363101553,12,35,10,7,15,35,4,10
3878,4532,0.526,0.174,0.5905343827732883,0.730287653830302,12,35,10,7,16,35,4,10
3878,4533,0.444,0.218,0.6516988431850468,0.7703987788152824,12,35,10,7,17,35,4,10
3878,4534,0.355,0.261,0.715453913860545,0.8089357696532261,12,35,10,7,18,35,4,10
3878,4535,0.269,0.304,0.7664178545903039,0.8394768596930415,12,35,10,7,19,35,4,10
3878,4536,0.21,0.348,0.7881287873016336,0.8434746332992098,12,35,10,7,20,35,4,10
3878,4537,0.197,0.391,0.7534789728604988,0.8066256070707508,12,35,10,7,21,35,4,10
3878,4538,0.215,0.435,0.6720132408362018,0.74519404255626,12,35,10,7,22,35,4,10
3878,4539,0.253,0.478,0.5806746514396816,0.6906564767130017,12,35,10,7,23,35,4,10
3878,4540,0.335,0.522,0.5071532797120782,0.65213779436083,12,35,10,7,24,35,4,10
3878,4541,0.454,0.566,0.4359801987601949,0.6174906116049815,12,35,10,7,25,35,4,10
3878,4542,0.585,0.609,0.37146983604539685,0.5838096591968842,12,35,10,7,26,35,4,10
3878,4543,0.709,0.652,0.3210360600306461,0.5535287313674391,12,35,10,7,27,35,4,10
3878,4544,0.815,0.696,0.27915979875165153,0.5257653253503439,12,35,10,7,28,35,4,10
3878,4545,0.897,0.739,0.2520631346193718,0.504326706669982,12,35,10,7,29,35,4,10
3878,4546,0.953,0.783,0.24319447441098663,0.4931944676603204,12,35,10,7,30,35,4,10
3878,4547,0.984,0.826,0.24728968638809867,0.49252489777614517,12,35,10,7,31,35,4,10
3878,4548,0.996,0.87,0.2537967592678553,0.49466380957797196,12,35,10,7,32,35,4,10
3878,4549,1,0.914,0.2718560224297195,0.50335907043572,12,35,10,7,33,35,4,10
3878,4550,1,0.957,0.29866691970008075,0.5256512730419438,12,35,10,7,34,35,4,10
3878,4552,1,1,0.29874846622288276,0.5241756685675568,12,35,10,7,10,12,7,10
3878,4553,1,1,0.30402466695826935,0.5308357194456472,12,35,10,7,11,12,7,10
3878,4554,1,0.96,0.286992951528651,0.5097088914075643,12,35,10,7,10,13,7,10
3878,4555,1,0.959,0.2901240473057918,0.5134235571151106,12,35,10,7,11,13,7,10
3878,4556,1,0.957,0.29912802995473586,0.5246393077552378,12,35,10,7,12,13,7,10
3878,4557,1,0.92,0.27340935985414583,0.49405152872856484,12,35,10,7,10,14,7,10
3878,4558,1,0.917,0.2760035573658268,0.4971310311694934,12,35,10,7,11,14,7,10
3878,4559,1,0.914,0.2839204219399102,0.5064714478034347,12,35,10,7,12,14,7,10
3878,4560,1,0.957,0.2980602894918596,0.5236908122574762,12,35,10,7,13,14,7,10
3878,4561,1,0.88,0.2602089954814987,0.4797964967048499,12,35,10,7,10,15,7,10
3878,4562,1,0.876,0.26314226351536607,0.483270250276189,12,35,10,7,11,15,7,10
3878,4563,1,0.87,0.27121053096240477,0.4924989890329978,12,35,10,7,12,15,7,10
3878,4564,1,0.913,0.28119749850149445,0.5037983823665344,12,35,10,7,13,15,7,10
3878,4565,1,0.957,0.2921860152527189,0.5165360203606506,12,35,10,7,14,15,7,10
3878,4566,1,0.84,0.2485800345872342,0.46802004598703417,12,35,10,7,10,16,7,10
3878,4567,1,0.834,0.25188714910091026,0.4718808445266489,12,35,10,7,11,16,7,10
3878,4568,1,0.826,0.25770026040359895,0.4783192656495725,12,35,10,7,12,16,7,10
3878,4569,1,0.87,0.26242399440514175,0.4834084184418027,12,35,10,7,13,16,7,10
3878,4570,1,0.913,0.2686662403479768,0.49068424494974827,12,35,10,7,14,16,7,10
3878,4571,1,0.957,0.28730949338165734,0.5120351643048645,12,35,10,7,15,16,7,10
3878,4572,1,0.8,0.23777041995913917,0.45775894741058076,12,35,10,7,10,17,7,10
3878,4573,1,0.792,0.23999748114869923,0.4605025255517188,12,35,10,7,11,17,7,10
3878,4574,1,0.783,0.24228989814492818,0.4632740455139577,12,35,10,7,12,17,7,10
3878,4575,1,0.826,0.24389482056670353,0.46550222135267705,12,35,10,7,13,17,7,10
3878,4576,0.999,0.87,0.25062329282545703,0.4735691267950166,12,35,10,7,14,17,7,10
3878,4577,0.999,0.914,0.26245655590250916,0.48660168222745726,12,35,10,7,15,17,7,10
3878,4578,0.998,0.957,0.28203747932043477,0.508103585536726,12,35,10,7,16,17,7,10
3878,4579,1,0.76,0.22662128909613066,0.4480365599964905,12,35,10,7,10,18,7,10
3878,4580,1,0.75,0.2270979734746732,0.4492674933438895,12,35,10,7,11,18,7,10
3878,4581,0.999,0.739,0.22727067486771046,0.45033181566025826,12,35,10,7,12,18,7,10
3878,4582,0.999,0.783,0.22861425023935567,0.45291065750160775,12,35,10,7,13,18,7,10
3878,4583,0.998,0.826,0.23417872665071093,0.4599588125564048,12,35,10,7,14,18,7,10
3878,4584,0.997,0.87,0.2431566365151564,0.47034951330376784,12,35,10,7,15,18,7,10
3878,4585,0.995,0.913,0.2580613789541746,0.48676202727039186,12,35,10,7,16,18,7,10
3878,4586,0.989,0.957,0.2808661452846035,0.510653975487854,12,35,10,7,17,18,7,10
3878,4587,0.999,0.72,0.21540280983361437,0.4392303648423459,12,35,10,7,10,19,7,10
3878,4588,0.999,0.709,0.21468400087904005,0.4397692639340376,12,35,10,7,11,19,7,10
3878,4589,0.998,0.696,0.21426089138271587,0.4408880855291889,12,35,10,7,12,19,7,10
3878,4590,0.997,0.739,0.2158104102116074,0.4443249294847309,12,35,10,7,13,19,7,10
3878,4591,0.996,0.783,0.22051511402408874,0.4510754168171277,12,35,10,7,14,19,7,10
3878,4592,0.993,0.826,0.22845307301679085,0.46112438426442137,12,35,10,7,15,19,7,10
3878,4593,0.989,0.87,0.24074357820137715,0.47539188165552904,12,35,10,7,16,19,7,10
3878,4594,0.98,0.914,0.2566119481159832,0.491729801258433,12,35,10,7,17,19,7,10
3878,4595,0.966,0.957,0.28270586160892097,0.5154939039333215,12,35,10,7,18,19,7,10
3878,4596,0.998,0.68,0.2049213939457446,0.43224816619874573,12,35,10,7,10,20,7,10
3878,4597,0.997,0.667,0.20387836947937044,0.43305709157818806,12,35,10,7,11,20,7,10
3878,4598,0.996,0.652,0.20376570502386127,0.43513427237931734,12,35,10,7,12,20,7,10
3878,4599,0.994,0.696,0.20581167591258032,0.43972760129584265,12,35,10,7,13,20,7,10
3878,4600,0.991,0.739,0.21052827946210406,0.4471834623886374,12,35,10,7,14,20,7,10
3878,4601,0.986,0.783,0.2180995469043705,0.45753052714213793,12,35,10,7,15,20,7,10
3878,4602,0.979,0.826,0.22880325866941487,0.47015269048110786,12,35,10,7,16,20,7,10
3878,4603,0.966,0.87,0.24450012807795984,0.4852026848389569,12,35,10,7,17,20,7,10
3878,4604,0.946,0.913,0.2685666544808266,0.5067919144794082,12,35,10,7,18,20,7,10
3878,4605,0.917,0.957,0.29001417077080105,0.5254350383811764,12,35,10,7,19,20,7,10
3878,4606,0.995,0.64,0.196263475882547,0.4278282067765098,12,35,10,7,10,21,7,10
3878,4607,0.994,0.625,0.19560459839726496,0.4295886373754564,12,35,10,7,11,21,7,10
3878,4608,0.991,0.609,0.19627724432199267,0.43304060760562424,12,35,10,7,12,21,7,10
3878,4609,0.988,0.652,0.19913293903057605,0.4389650947150274,12,35,10,7,13,21,7,10
3878,4610,0.983,0.696,0.20455544256838165,0.4474252657961013,12,35,10,7,14,21,7,10
3878,4611,0.975,0.739,0.21302072018359586,0.4583483959373226,12,35,10,7,15,21,7,10
3878,4612,0.964,0.783,0.2254769222285854,0.4716257962168263,12,35,10,7,16,21,7,10
3878,4613,0.945,0.826,0.24373969727396239,0.48885168775432075,12,35,10,7,17,21,7,10
3878,4614,0.918,0.87,0.26400113739236675,0.5072302363179555,12,35,10,7,18,21,7,10
3878,4615,0.881,0.913,0.28153484834423215,0.5224293224046255,12,35,10,7,19,21,7,10
3878,4616,0.835,0.957,0.2971676568631414,0.534747251174563,12,35,10,7,20,21,7,10
3878,4617,0.991,0.6,0.19010960579026603,0.4263827125876697,12,35,10,7,10,22,7,10
3878,4618,0.988,0.584,0.19044519307460572,0.4294849072586836,12,35,10,7,11,22,7,10
3878,4619,0.984,0.566,0.19254731728785535,0.43451544005783893,12,35,10,7,12,22,7,10
3878,4620,0.979,0.609,0.1971520717417522,0.44198827102124216,12,35,10,7,13,22,7,10
3878,4621,0.971,0.652,0.2047163869838503,0.45198841284004976,12,35,10,7,14,22,7,10
3878,4622,0.96,0.696,0.21589154129108878,0.4647002305571416,12,35,10,7,15,22,7,10
3878,4623,0.943,0.739,0.23186985350108547,0.48049138254800916,12,35,10,7,16,22,7,10
3878,4624,0.918,0.783,0.2524764197362501,0.49928163802313186,12,35,10,7,17,22,7,10
3878,4625,0.883,0.826,0.2713667523701977,0.5163840862835296,12,35,10,7,18,22,7,10
3878,4626,0.837,0.87,0.287898028971875,0.5308711113464909,12,35,10,7,19,22,7,10
3878,4627,0.784,0.914,0.30516169171937113,0.544160456175069,12,35,10,7,20,22,7,10
3878,4628,0.729,0.957,0.31412203341412714,0.5495498270989567,12,35,10,7,21,22,7,10
3878,4629,0.985,0.56,0.18748758601621063,0.42819444989328515,12,35,10,7,10,23,7,10
3878,4630,0.98,0.542,0.1896844141126829,0.4329466954179406,12,35,10,7,11,23,7,10
3878,4631,0.974,0.522,0.19417133408985143,0.43985665954243436,12,35,10,7,12,23,7,10
3878,4632,0.966,0.565,0.20160465768591918,0.44937063722485837,12,35,10,7,13,23,7,10
3878,4633,0.954,0.609,0.21269070077358443,0.461730744832204,12,35,10,7,14,23,7,10
3878,4634,0.938,0.652,0.2282369868193036,0.4772765519407194,12,35,10,7,15,23,7,10
3878,4635,0.915,0.696,0.24809343967467,0.49603142072905837,12,35,10,7,16,23,7,10
3878,4636,0.883,0.739,0.2703176294346462,0.5162913092132083,12,35,10,7,17,23,7,10
3878,4637,0.84,0.783,0.29282488713739985,0.5348704773297127,12,35,10,7,18,23,7,10
3878,4638,0.787,0.826,0.3175888075613469,0.5530353743793461,12,35,10,7,19,23,7,10
3878,4639,0.727,0.87,0.33760021526164885,0.5674697992842622,12,35,10,7,20,23,7,10
3878,4640,0.669,0.913,0.34672588158684714,0.5729135903708542,12,35,10,7,21,23,7,10
3878,4641,0.618,0.957,0.3371276557756041,0.565006885386416,12,35,10,7,22,23,7,10
3878,4642,0.975,0.52,0.1896575725138382,0.43364049505696267,12,35,10,7,10,24,7,10
3878,4643,0.969,0.5,0.19454219557439523,0.4404199141410622,12,35,10,7,11,24,7,10
3878,4644,0.96,0.478,0.20237666793289,0.44967802136241697,12,35,10,7,12,24,7,10
3878,4645,0.948,0.522,0.2139636607907497,0.46189506610233044,12,35,10,7,13,24,7,10
3878,4646,0.932,0.565,0.22967427551597908,0.4774297324362802,12,35,10,7,14,24,7,10
3878,4647,0.911,0.609,0.24971248082700337,0.49651684531593565,12,35,10,7,15,24,7,10
3878,4648,0.882,0.652,0.2746193783908697,0.518541223864684,12,35,10,7,16,24,7,10
3878,4649,0.842,0.696,0.30358749229415516,0.5412932662882838,12,35,10,7,17,24,7,10
3878,4650,0.79,0.739,0.3336662616803636,0.5632203218314128,12,35,10,7,18,24,7,10
3878,4651,0.73,0.783,0.3643695917136204,0.5842874010260135,12,35,10,7,19,24,7,10
3878,4652,0.666,0.826,0.38835511734142825,0.5986439230264313,12,35,10,7,20,24,7,10
3878,4653,0.608,0.87,0.3983294762705296,0.6035456105097319,12,35,10,7,21,24,7,10
3878,4654,0.561,0.913,0.3788483091200545,0.5906305027868826,12,35,10,7,22,24,7,10
3878,4655,0.532,0.957,0.34389981734523234,0.5669355653729544,12,35,10,7,23,24,7,10
3878,4656,0.963,0.48,0.1975306169536959,0.443097693351858,12,35,10,7,10,25,7,10
3878,4657,0.953,0.458,0.20613081857347137,0.4523211091923073,12,35,10,7,11,25,7,10
3878,4658,0.941,0.435,0.21836518050572784,0.46442155218882464,12,35,10,7,12,25,7,10
3878,4659,0.926,0.478,0.23466391985690116,0.4799044107733964,12,35,10,7,13,25,7,10
3878,4660,0.905,0.522,0.25574486037149347,0.49909202866731706,12,35,10,7,14,25,7,10
3878,4661,0.878,0.565,0.2826120439810328,0.5218678775475504,12,35,10,7,15,25,7,10
3878,4662,0.841,0.609,0.31499864543765344,0.5469955480350429,12,35,10,7,16,25,7,10
3878,4663,0.794,0.652,0.3501272572373668,0.5722780528035489,12,35,10,7,17,25,7,10
3878,4664,0.735,0.696,0.3870251116845157,0.5966596030625406,12,35,10,7,18,25,7,10
3878,4665,0.669,0.739,0.42354856592987955,0.6182967924258098,12,35,10,7,19,25,7,10
3878,4666,0.603,0.783,0.44737290276151587,0.6316282796613562,12,35,10,7,20,25,7,10
3878,4667,0.547,0.826,0.4501553703334792,0.6318573125796064,12,35,10,7,21,25,7,10
3878,4668,0.507,0.87,0.4220027778912153,0.6137149240013579,12,35,10,7,22,25,7,10
3878,4669,0.488,0.913,0.3735580924488685,0.5846215845995995,12,35,10,7,23,25,7,10
3878,4670,0.487,0.957,0.3352338316208505,0.560243934265751,12,35,10,7,24,25,7,10
3878,4671,0.947,0.44,0.21202097487404659,0.4565685111067027,12,35,10,7,10,26,7,10
3878,4672,0.934,0.417,0.22493873393898922,0.46854677329728345,12,35,10,7,11,26,7,10
3878,4673,0.918,0.391,0.24198518554397097,0.48377830093161034,12,35,10,7,12,26,7,10
3878,4674,0.898,0.435,0.2641873067412921,0.5027022409310231,12,35,10,7,13,26,7,10
3878,4675,0.872,0.478,0.29240223179116853,0.5254219551081674,12,35,10,7,14,26,7,10
3878,4676,0.838,0.522,0.3263262205323315,0.5513363254031849,12,35,10,7,15,26,7,10
3878,4677,0.795,0.565,0.3643339340910251,0.5787618654748962,12,35,10,7,16,26,7,10
3878,4678,0.74,0.609,0.4054494371278703,0.6056675372964218,12,35,10,7,17,26,7,10
3878,4679,0.674,0.652,0.44748653348623524,0.630874376832038,12,35,10,7,18,26,7,10
3878,4680,0.604,0.696,0.48384019518669585,0.6513148355993736,12,35,10,7,19,26,7,10
3878,4681,0.539,0.739,0.5042620980840915,0.6613440749604111,12,35,10,7,20,26,7,10
3878,4682,0.489,0.783,0.4942436627885406,0.6547143413796739,12,35,10,7,21,26,7,10
3878,4683,0.459,0.826,0.4491850601129618,0.6289082099004304,12,35,10,7,22,26,7,10
3878,4684,0.45,0.87,0.3990162969624378,0.5984429681444395,12,35,10,7,23,26,7,10
3878,4685,0.459,0.913,0.3588163850013414,0.5747569143305513,12,35,10,7,24,26,7,10
3878,4686,0.478,0.957,0.3356083955649214,0.5598567323875245,12,35,10,7,25,26,7,10
3878,4687,0.926,0.4,0.232656683560317,0.4736394393552096,12,35,10,7,10,27,7,10
3878,4688,0.91,0.375,0.2504685974482649,0.4884763415224511,12,35,10,7,11,27,7,10
3878,4689,0.89,0.348,0.2734712519523512,0.5068154655728534,12,35,10,7,12,27,7,10
3878,4690,0.865,0.391,0.3023636054670271,0.5289198375110787,12,35,10,7,13,27,7,10
3878,4691,0.834,0.435,0.3367736983568693,0.5545535611477115,12,35,10,7,14,27,7,10
3878,4692,0.794,0.478,0.3758195461248274,0.5826511874498969,12,35,10,7,15,27,7,10
3878,4693,0.743,0.522,0.41880922479026117,0.611300232334039,12,35,10,7,16,27,7,10
3878,4694,0.681,0.566,0.4636971967306247,0.638625644484637,12,35,10,7,17,27,7,10
3878,4695,0.61,0.609,0.5064090214527162,0.6630813525244285,12,35,10,7,18,27,7,10
3878,4696,0.539,0.652,0.5395601840200637,0.6808018170121282,12,35,10,7,19,27,7,10
3878,4697,0.477,0.696,0.5504193382611255,0.6859890020293163,12,35,10,7,20,27,7,10
3878,4698,0.435,0.739,0.5254329190444933,0.6728537724095932,12,35,10,7,21,27,7,10
3878,4699,0.416,0.783,0.4756982223673306,0.6432722455876123,12,35,10,7,22,27,7,10
3878,4700,0.418,0.826,0.42310505268720655,0.6117200642155958,12,35,10,7,23,27,7,10
3878,4701,0.435,0.87,0.387876309519687,0.590315155649255,12,35,10,7,24,27,7,10
3878,4702,0.457,0.914,0.3596303919802598,0.5746678116175055,12,35,10,7,25,27,7,10
3878,4703,0.483,0.957,0.33328624586168787,0.5586962934012116,12,35,10,7,26,27,7,10
3878,4704,0.902,0.36,0.25739015396726683,0.4936192871417261,12,35,10,7,10,28,7,10
3878,4705,0.882,0.333,0.28080459138890856,0.5111812219469738,12,35,10,7,11,28,7,10
3878,4706,0.858,0.304,0.3103181913465515,0.5323001204079488,12,35,10,7,12,28,7,10
3878,4707,0.827,0.348,0.3455188586295401,0.5569885480521195,12,35,10,7,13,28,7,10
3878,4708,0.79,0.391,0.3845732299676222,0.5846583273574364,12,35,10,7,14,28,7,10
3878,4709,0.744,0.435,0.42773140619091254,0.6139281908353063,12,35,10,7,15,28,7,10
3878,4710,0.687,0.478,0.47361784020773323,0.6428828442819661,12,35,10,7,16,28,7,10
3878,4711,0.619,0.522,0.5191731922320771,0.6698196470385291,12,35,10,7,17,28,7,10
3878,4712,0.544,0.565,0.5607049005983613,0.6928683062865235,12,35,10,7,18,28,7,10
3878,4713,0.473,0.609,0.586820607197456,0.7077032894006383,12,35,10,7,19,28,7,10
3878,4714,0.418,0.652,0.5863713198340135,0.7084725293563963,12,35,10,7,20,28,7,10
3878,4715,0.387,0.696,0.5550167345539964,0.6903425297053419,12,35,10,7,21,28,7,10
3878,4716,0.38,0.739,0.5032214799908785,0.6577669577451694,12,35,10,7,22,28,7,10
3878,4717,0.392,0.783,0.4494178779123714,0.6255127800413383,12,35,10,7,23,28,7,10
3878,4718,0.413,0.826,0.4118797335053317,0.6043584489108114,12,35,10,7,24,28,7,10
3878,4719,0.438,0.87,0.3817376942493149,0.5877777815229845,12,35,10,7,25,28,7,10
3878,4720,0.472,0.913,0.35090481526020845,0.570540752224062,12,35,10,7,26,28,7,10
3878,4721,0.522,0.957,0.32690217439586855,0.5554706623613392,12,35,10,7,27,28,7,10
3878,4722,0.873,0.32,0.2877603652821342,0.515667607696159,12,35,10,7,10,29,7,10
3878,4723,0.849,0.292,0.31602169547902315,0.5356303863210389,12,35,10,7,11,29,7,10
3878,4724,0.82,0.261,0.3496765166274314,0.5590250354326705,12,35,10,7,12,29,7,10
3878,4725,0.785,0.304,0.3884761580223124,0.5856181943960481,12,35,10,7,13,29,7,10
3878,4726,0.742,0.348,0.43210522202189183,0.6145675087164115,12,35,10,7,14,29,7,10
3878,4727,0.69,0.391,0.4786772428549957,0.644384039075846,12,35,10,7,15,29,7,10
3878,4728,0.627,0.435,0.5254415692849322,0.6733184945045835,12,35,10,7,16,29,7,10
3878,4729,0.554,0.478,0.5709033952382769,0.6998273051805051,12,35,10,7,17,29,7,10
3878,4730,0.477,0.522,0.609292308424209,0.7217274143573076,12,35,10,7,18,29,7,10
3878,4731,0.409,0.565,0.6282699730668808,0.7341933823965616,12,35,10,7,19,29,7,10
3878,4732,0.364,0.609,0.6211520003887991,0.7309016525654823,12,35,10,7,20,29,7,10
3878,4733,0.345,0.652,0.5839857937232957,0.7075477649949173,12,35,10,7,21,29,7,10
3878,4734,0.351,0.696,0.5281653563655397,0.6709289739402948,12,35,10,7,22,29,7,10
3878,4735,0.37,0.739,0.47079877883420185,0.6376861307727584,12,35,10,7,23,29,7,10
3878,4736,0.393,0.783,0.4331175355361444,0.6160474245788106,12,35,10,7,24,29,7,10
3878,4737,0.425,0.826,0.3993368906901452,0.5977380981902722,12,35,10,7,25,29,7,10
3878,4738,0.472,0.87,0.3640288996986325,0.5789578101873143,12,35,10,7,26,29,7,10
3878,4739,0.536,0.913,0.3372623652793334,0.5630342191797224,12,35,10,7,27,29,7,10
3878,4740,0.615,0.957,0.31956845650816623,0.5511602052637045,12,35,10,7,28,29,7,10
3878,4741,0.841,0.28,0.32198036869543034,0.5389953612254034,12,35,10,7,10,30,7,10
3878,4742,0.812,0.25,0.35377720544363733,0.5609747809152921,12,35,10,7,11,30,7,10
3878,4743,0.779,0.218,0.39041055022159643,0.5861641957459114,12,35,10,7,12,30,7,10
3878,4744,0.738,0.261,0.43170357778486834,0.6141517700009991,12,35,10,7,13,30,7,10
3878,4745,0.69,0.304,0.4770043619397195,0.6439808700820787,12,35,10,7,14,30,7,10
3878,4746,0.632,0.348,0.5252021055467719,0.6742249517391137,12,35,10,7,15,30,7,10
3878,4747,0.564,0.391,0.5743287403579656,0.7033652800593724,12,35,10,7,16,30,7,10
3878,4748,0.487,0.435,0.6191941078765788,0.7299181274255304,12,35,10,7,17,30,7,10
3878,4749,0.41,0.478,0.6539886106291511,0.751178172644548,12,35,10,7,18,30,7,10
3878,4750,0.349,0.522,0.6692787994965628,0.7612542159484659,12,35,10,7,19,30,7,10
3878,4751,0.316,0.566,0.6551954507841709,0.752635573706004,12,35,10,7,20,30,7,10
3878,4752,0.311,0.609,0.6093949058472952,0.7221966148890722,12,35,10,7,21,30,7,10
3878,4753,0.326,0.652,0.5451791449794217,0.6810822415980531,12,35,10,7,22,30,7,10
3878,4754,0.348,0.696,0.49021719816255926,0.6475801540832544,12,35,10,7,23,30,7,10
3878,4755,0.378,0.739,0.4506665768900767,0.6255341324402621,12,35,10,7,24,30,7,10
