spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3092,3486,0.433,0.722,0.3805830717467461,0.580686381427485,23,28,4,7,14,32,7,7
3092,3487,0.384,0.706,0.42468025814487753,0.6056105557702207,23,28,4,7,15,32,7,7
3092,3488,0.345,0.688,0.47779639197518187,0.6359076478141539,23,28,4,7,16,32,7,7
3092,3489,0.322,0.667,0.5376458191443966,0.671607458946173,23,28,4,7,17,32,7,7
3092,3490,0.308,0.643,0.5966949536233878,0.7098148296933497,23,28,4,7,18,32,7,7
3092,3491,0.309,0.615,0.6390206280891986,0.7406794625702836,23,28,4,7,19,32,7,7
3092,3492,0.368,0.583,0.6417086920908599,0.7451498281328112,23,28,4,7,20,32,7,7
3092,3493,0.512,0.546,0.5891170373023547,0.7103028217477214,23,28,4,7,21,32,7,7
3092,3494,0.693,0.5,0.5109851338240164,0.649810411251579,23,28,4,7,22,32,7,7
3092,3495,0.841,0.445,0.45262179637905864,0.5905554354759343,23,28,4,7,23,32,7,7
3092,3496,0.937,0.556,0.4213605044800578,0.5511841105969373,23,28,4,7,24,32,7,7
3092,3497,0.984,0.667,0.41776197588757213,0.5351865019521805,23,28,4,7,25,32,7,7
3092,3498,0.998,0.778,0.4381527246603253,0.5364006831817616,23,28,4,7,26,32,7,7
3092,3499,1,0.889,0.4638323938793353,0.5453128520943162,23,28,4,7,27,32,7,7
3092,3500,1,1,0.4689935262881114,0.5553626570599157,23,28,4,7,28,32,7,7
3092,3504,0.563,0.783,0.2973005862341431,0.5319297251794253,23,28,4,7,10,33,7,7
3092,3505,0.515,0.773,0.3194946251513944,0.5450041881165675,23,28,4,7,11,33,7,7
3092,3506,0.468,0.762,0.3457383144196565,0.5601963404258854,23,28,4,7,12,33,7,7
3092,3507,0.424,0.75,0.37677134285075775,0.5779677837845343,23,28,4,7,13,33,7,7
3092,3508,0.387,0.737,0.4135321172165958,0.5988658390049021,23,28,4,7,14,33,7,7
3092,3509,0.359,0.722,0.45606079388131104,0.6233843451519769,23,28,4,7,15,33,7,7
3092,3510,0.343,0.706,0.5028963718796418,0.6514827486563346,23,28,4,7,16,33,7,7
3092,3511,0.332,0.688,0.5498765649701272,0.6814516146878273,23,28,4,7,17,33,7,7
3092,3512,0.33,0.667,0.5877263696732367,0.7078775609057337,23,28,4,7,18,33,7,7
3092,3513,0.363,0.643,0.6021147778940746,0.7199154941250361,23,28,4,7,19,33,7,7
3092,3514,0.458,0.616,0.5779902131279931,0.7055765519300206,23,28,4,7,20,33,7,7
3092,3515,0.609,0.583,0.5162839990892476,0.664411123394512,23,28,4,7,21,33,7,7
3092,3516,0.766,0.545,0.44981022753358946,0.6109312270387812,23,28,4,7,22,33,7,7
3092,3517,0.884,0.5,0.4044795539569719,0.5637676221897244,23,28,4,7,23,33,7,7
3092,3518,0.957,0.6,0.38283412518606486,0.5347276174487077,23,28,4,7,24,33,7,7
3092,3519,0.99,0.7,0.38362429247719576,0.5246113635054968,23,28,4,7,25,33,7,7
3092,3520,0.999,0.8,0.40073195007906326,0.5267801536650408,23,28,4,7,26,33,7,7
3092,3521,1,0.9,0.4254139883392808,0.5332196725491448,23,28,4,7,27,33,7,7
3092,3522,1,1,0.4513850593762593,0.5404822421541507,23,28,4,7,28,33,7,7
3092,3527,0.495,0.792,0.32090164370461427,0.5456927208082951,23,28,4,7,10,34,7,7
3092,3528,0.456,0.783,0.34478306869768227,0.5593014020233296,23,28,4,7,11,34,7,7
3092,3529,0.421,0.773,0.37211355760204734,0.5748549155068468,23,28,4,7,12,34,7,7
3092,3530,0.392,0.762,0.4030770261104838,0.5926427359180493,23,28,4,7,13,34,7,7
3092,3531,0.372,0.75,0.43782172111408424,0.6128910083720743,23,28,4,7,14,34,7,7
3092,3532,0.359,0.737,0.47535773844914697,0.6355029816018736,23,28,4,7,15,34,7,7
3092,3533,0.351,0.722,0.5131203622900595,0.6594333087835575,23,28,4,7,16,34,7,7
3092,3534,0.348,0.706,0.545666902308356,0.6815756411331619,23,28,4,7,17,34,7,7
3092,3535,0.367,0.688,0.5640041549104637,0.6956128097245471,23,28,4,7,18,34,7,7
3092,3536,0.429,0.667,0.5568649023271777,0.6929972500816244,23,28,4,7,19,34,7,7
3092,3537,0.543,0.643,0.5176168684170315,0.6687352541168484,23,28,4,7,20,34,7,7
3092,3538,0.688,0.616,0.4573215632614295,0.627515914693913,23,28,4,7,21,34,7,7
3092,3539,0.821,0.584,0.4033193341077662,0.5816797155247608,23,28,4,7,22,34,7,7
3092,3540,0.915,0.546,0.36917540502805957,0.5443921447668383,23,28,4,7,23,34,7,7
3092,3541,0.97,0.636,0.35491646412820654,0.5231392838124003,23,28,4,7,24,34,7,7
3092,3542,0.993,0.727,0.3576698983823189,0.5170168414967177,23,28,4,7,25,34,7,7
3092,3543,0.999,0.819,0.3709496079600585,0.51978029732456,23,28,4,7,26,34,7,7
3092,3544,1,0.909,0.3885656388445212,0.5256607475360517,23,28,4,7,27,34,7,7
3092,3545,1,1,0.40891124330083695,0.5336877837484613,23,28,4,7,28,34,7,7
3092,3551,0.449,0.8,0.34281171822926104,0.5578994017348116,23,28,4,7,10,35,7,7
3092,3552,0.421,0.792,0.3669608977332127,0.5716123969341254,23,28,4,7,11,35,7,7
3092,3553,0.398,0.783,0.39355118407459666,0.5869644001049793,23,28,4,7,12,35,7,7
3092,3554,0.382,0.773,0.4225402955225229,0.6040247018651618,23,28,4,7,13,35,7,7
3092,3555,0.372,0.762,0.4533210524215049,0.6226481941363284,23,28,4,7,14,35,7,7
3092,3556,0.366,0.75,0.48424426658684394,0.6421430038418712,23,28,4,7,15,35,7,7
3092,3557,0.363,0.737,0.511895094136819,0.6606537674549903,23,28,4,7,16,35,7,7
3092,3558,0.374,0.722,0.5306858770142358,0.6744186439506104,23,28,4,7,17,35,7,7
3092,3559,0.416,0.706,0.5327482057463075,0.6777813239725401,23,28,4,7,18,35,7,7
3092,3560,0.498,0.688,0.5111198409414723,0.6655266287272771,23,28,4,7,19,35,7,7
3092,3561,0.618,0.667,0.46614312797046775,0.6371627313818936,23,28,4,7,20,35,7,7
3092,3562,0.75,0.643,0.4125845062451845,0.5987832517204524,23,28,4,7,21,35,7,7
3092,3563,0.861,0.615,0.37005043808316507,0.5602954928490402,23,28,4,7,22,35,7,7
3092,3564,0.937,0.584,0.34534888940614117,0.5311377940300928,23,28,4,7,23,35,7,7
3092,3565,0.978,0.667,0.33715888710671404,0.5159837319313694,23,28,4,7,24,35,7,7
3092,3566,0.995,0.75,0.34211553311735865,0.5130337768120871,23,28,4,7,25,35,7,7
3092,3567,1,0.833,0.3545030807856331,0.5169499136929898,23,28,4,7,26,35,7,7
3092,3568,1,0.917,0.3693989007603884,0.5238413377410451,23,28,4,7,27,35,7,7
3092,3569,1,1,0.38561661694636573,0.53352259819581,23,28,4,7,28,35,7,7
3092,3654,1,1,0.24226114671890064,0.45774617394622197,23,28,4,7,10,23,10,7
3092,3655,1,1,0.24752295614890785,0.4607912079822968,23,28,4,7,11,23,10,7
3092,3656,1,1,0.2542265539284312,0.46414470527176643,23,28,4,7,12,23,10,7
3092,3657,1,1,0.2629803363255807,0.4677022820657729,23,28,4,7,13,23,10,7
3092,3658,1,1,0.27433410516151546,0.4713091695724675,23,28,4,7,14,23,10,7
3092,3659,1,1,0.2872821897278446,0.4748061638139738,23,28,4,7,15,23,10,7
3092,3660,1,1,0.30074980823888275,0.47834496227275014,23,28,4,7,16,23,10,7
3092,3661,1,1,0.31608592390079915,0.4827958674193956,23,28,4,7,17,23,10,7
3092,3662,1,1,0.33712869439661564,0.48962713232538824,23,28,4,7,18,23,10,7
3092,3663,1,1,0.3684007999885248,0.49957856748705365,23,28,4,7,19,23,10,7
3092,3664,1,1,0.41749845918330053,0.5138924333012815,23,28,4,7,20,23,10,7
3092,3665,1,1,0.4679222881549169,0.5404846364084281,23,28,4,7,21,23,10,7
3092,3666,1,1,0.4834545576001047,0.5827304628866533,23,28,4,7,22,23,10,7
3092,3667,1,0.945,0.23115766029471108,0.4537813320896543,23,28,4,7,10,24,10,7
3092,3668,1,0.942,0.23562078330157554,0.4561128042393391,23,28,4,7,11,24,10,7
3092,3669,1,0.938,0.2410847504825646,0.4584498653336593,23,28,4,7,12,24,10,7
3092,3670,1,0.934,0.2477448788683273,0.46066025376043995,23,28,4,7,13,24,10,7
3092,3671,1,0.929,0.2551751716440358,0.46265260790103524,23,28,4,7,14,24,10,7
3092,3672,1,0.923,0.2624470219145544,0.46454924820904775,23,28,4,7,15,24,10,7
3092,3673,1,0.917,0.2699278765202322,0.46689789184204933,23,28,4,7,16,24,10,7
3092,3674,1,0.909,0.2794728296223872,0.47061723325154425,23,28,4,7,17,24,10,7
3092,3675,0.999,0.9,0.29447568257514933,0.476675584421141,23,28,4,7,18,24,10,7
3092,3676,0.998,0.889,0.3191921848897533,0.4862062735850281,23,28,4,7,19,24,10,7
3092,3677,0.996,0.875,0.3620946432811206,0.5020938761691943,23,28,4,7,20,24,10,7
3092,3678,0.99,0.858,0.43766895964053254,0.529084797770678,23,28,4,7,21,24,10,7
3092,3679,0.97,0.834,0.4864742601095694,0.5758832813475647,23,28,4,7,22,24,10,7
3092,3680,0.887,0.8,0.5166044023816363,0.6432617813086767,23,28,4,7,23,24,10,7
3092,3681,0.999,0.889,0.22201242955146094,0.45059749716295716,23,28,4,7,10,25,10,7
3092,3682,0.999,0.883,0.22565268178012632,0.4524482136569945,23,28,4,7,11,25,10,7
3092,3683,0.998,0.875,0.2299207871862431,0.45425490216009556,23,28,4,7,12,25,10,7
3092,3684,0.997,0.867,0.23469103026977645,0.45603152151104087,23,28,4,7,13,25,10,7
3092,3685,0.996,0.858,0.23952846476830914,0.4579667008049657,23,28,4,7,14,25,10,7
3092,3686,0.993,0.847,0.24470676223563081,0.460582621701779,23,28,4,7,15,25,10,7
3092,3687,0.99,0.833,0.25197647489489805,0.4648039703542137,23,28,4,7,16,25,10,7
3092,3688,0.984,0.819,0.26410056090500567,0.471899179950253,23,28,4,7,17,25,10,7
3092,3689,0.974,0.8,0.28519748683303847,0.4835807661476841,23,28,4,7,18,25,10,7
3092,3690,0.956,0.778,0.3215365017603017,0.502750595532451,23,28,4,7,19,25,10,7
3092,3691,0.924,0.75,0.38391348390022273,0.5347174391566889,23,28,4,7,20,25,10,7
3092,3692,0.864,0.715,0.4865468891884267,0.5872751496700841,23,28,4,7,21,25,10,7
3092,3693,0.742,0.667,0.5941270409523922,0.6661043735087102,23,28,4,7,22,25,10,7
3092,3694,0.489,0.6,0.6586910151110386,0.7379305296173677,23,28,4,7,23,25,10,7
3092,3695,0.422,0.8,0.6097314708895872,0.7172988450596833,23,28,4,7,24,25,10,7
3092,3696,0.991,0.834,0.21678929014036707,0.4517844579069227,23,28,4,7,10,26,10,7
3092,3697,0.988,0.824,0.22071388359898292,0.45435933157664066,23,28,4,7,11,26,10,7
3092,3698,0.983,0.813,0.2254713207583059,0.4573142569788262,23,28,4,7,12,26,10,7
3092,3699,0.977,0.8,0.23108293216761577,0.4609355275463085,23,28,4,7,13,26,10,7
3092,3700,0.968,0.786,0.23771505925682657,0.4657818752213083,23,28,4,7,14,26,10,7
3092,3701,0.956,0.769,0.24720604694172432,0.47280836814046057,23,28,4,7,15,26,10,7
3092,3702,0.938,0.75,0.2623916052191896,0.4834281229203964,23,28,4,7,16,26,10,7
3092,3703,0.911,0.727,0.28740259379926525,0.4996191878689904,23,28,4,7,17,26,10,7
3092,3704,0.872,0.7,0.3277934311988413,0.5243127988115297,23,28,4,7,18,26,10,7
3092,3705,0.812,0.667,0.39184300362043,0.5622250915996385,23,28,4,7,19,26,10,7
3092,3706,0.722,0.625,0.4910771322898563,0.620451077859419,23,28,4,7,20,26,10,7
3092,3707,0.582,0.572,0.6365165801640185,0.7066093290549589,23,28,4,7,21,26,10,7
3092,3708,0.363,0.5,0.778744083018868,0.8127239244992367,23,28,4,7,22,26,10,7
3092,3709,0.248,0.4,0.7883403968555804,0.8363714321252939,23,28,4,7,23,26,10,7
3092,3710,0.355,0.6,0.6757391351654967,0.7599596630341484,23,28,4,7,24,26,10,7
3092,3711,0.546,0.8,0.5691175474397456,0.6922034160226402,23,28,4,7,25,26,10,7
3092,3712,0.962,0.778,0.21930502894393566,0.460813033683956,23,28,4,7,10,27,10,7
3092,3713,0.952,0.765,0.2256444538105714,0.4656180150322312,23,28,4,7,11,27,10,7
3092,3714,0.938,0.75,0.23356207845030563,0.4715430913582461,23,28,4,7,12,27,10,7
3092,3715,0.919,0.734,0.2432542525860305,0.4791488917307978,23,28,4,7,13,27,10,7
3092,3716,0.895,0.715,0.25643066844016116,0.48933291380349897,23,28,4,7,14,27,10,7
3092,3717,0.862,0.692,0.27582686901207,0.5034482252940223,23,28,4,7,15,27,10,7
3092,3718,0.817,0.667,0.3052477424267177,0.5234196529620571,23,28,4,7,16,27,10,7
3092,3719,0.758,0.636,0.34985850629782445,0.5519757556980921,23,28,4,7,17,27,10,7
3092,3720,0.677,0.6,0.4162418217821494,0.5931222692891005,23,28,4,7,18,27,10,7
3092,3721,0.569,0.556,0.513740436879531,0.6527319499290204,23,28,4,7,19,27,10,7
3092,3722,0.425,0.5,0.6522585591826424,0.7381693380248444,23,28,4,7,20,27,10,7
3092,3723,0.233,0.429,0.8334814394995339,0.8538438918929678,23,28,4,7,21,27,10,7
3092,3724,0.089,0.334,0.9322870659522249,0.9470215672217273,23,28,4,7,22,27,10,7
3092,3725,0.29,0.2,0.7791623471093642,0.8339658967410399,23,28,4,7,23,27,10,7
3092,3726,0.542,0.4,0.6413179232855256,0.7300545653669765,23,28,4,7,24,27,10,7
3092,3727,0.774,0.6,0.546944491296212,0.666686589097179,23,28,4,7,25,27,10,7
3092,3728,0.931,0.8,0.5058655799745686,0.6448894751089802,23,28,4,7,26,27,10,7
3092,3729,0.9,0.723,0.2322452741015688,0.4779709723317952,23,28,4,7,10,28,10,7
3092,3730,0.877,0.706,0.24277046492675092,0.48596948951157026,23,28,4,7,11,28,10,7
3092,3731,0.847,0.688,0.2557885151278195,0.49588073300293734,23,28,4,7,12,28,10,7
3092,3732,0.809,0.667,0.27265108854658826,0.508486831678745,23,28,4,7,13,28,10,7
3092,3733,0.762,0.643,0.29585247977049745,0.5249496095296637,23,28,4,7,14,28,10,7
3092,3734,0.702,0.616,0.32879883328888315,0.5469275081165954,23,28,4,7,15,28,10,7
3092,3735,0.627,0.584,0.37589223298694996,0.5767079123853016,23,28,4,7,16,28,10,7
3092,3736,0.533,0.546,0.4428136297901685,0.6173995381341881,23,28,4,7,17,28,10,7
3092,3737,0.416,0.5,0.5366027997464584,0.6731008052514309,23,28,4,7,18,28,10,7
3092,3738,0.272,0.445,0.663971957040292,0.7483569622797803,23,28,4,7,19,28,10,7
3092,3739,0.131,0.375,0.8228615752058007,0.8440891471352782,23,28,4,7,20,28,10,7
3092,3740,0.125,0.286,0.9051540639354921,0.9253740663605498,23,28,4,7,21,28,10,7
3092,3741,0.333,0.167,0.807068683287112,0.8530654770513013,23,28,4,7,22,28,10,7
3092,3742,0.569,0,0.6704288857051351,0.7435188094246157,23,28,4,7,23,28,10,7
3092,3743,0.772,0.2,0.5711184062660971,0.66420920609844325,23,28,4,7,24,28,10,7
3092,3744,0.915,0.4,0.5106491859568704,0.6202337222457319,23,28,4,7,25,28,10,7
3092,3745,0.984,0.6,0.49246079237444174,0.6113944192096468,23,28,4,7,26,28,10,7
3092,3746,1,0.8,0.49876132628033676,0.6305759290208821,23,28,4,7,27,28,10,7
3092,3747,0.797,0.737,0.2558783314480775,0.5007474777239829,23,28,4,7,10,29,10,7
3092,3748,0.756,0.722,0.27186644204593424,0.5121100742772917,23,28,4,7,11,29,10,7
3092,3749,0.707,0.706,0.291884925538361,0.5260422614675548,23,28,4,7,12,29,10,7
3092,3750,0.648,0.688,0.31810963885976673,0.5434556367342731,23,28,4,7,13,29,10,7
3092,3751,0.577,0.667,0.3534165476560227,0.5656244143837024,23,28,4,7,14,29,10,7
3092,3752,0.495,0.643,0.4013692590561573,0.5942416428150206,23,28,4,7,15,29,10,7
3092,3753,0.403,0.615,0.4662620090114987,0.6314055500340306,23,28,4,7,16,29,10,7
3092,3754,0.31,0.584,0.5520116117312805,0.6793755698112358,23,28,4,7,17,29,10,7
3092,3755,0.238,0.545,0.657049917196453,0.739432727238864,23,28,4,7,18,29,10,7
3092,3756,0.202,0.5,0.7585563340879394,0.8071684079509222,23,28,4,7,19,29,10,7
3092,3757,0.21,0.444,0.8083890874410282,0.8550956794568927,23,28,4,7,20,29,10,7
3092,3758,0.353,0.375,0.7651012146540355,0.8266763960139687,23,28,4,7,21,29,10,7
3092,3759,0.561,0.286,0.6775838002187942,0.7440311653203682,23,28,4,7,22,29,10,7
3092,3760,0.746,0.167,0.593199008650913,0.6645987082875972,23,28,4,7,23,29,10,7
3092,3761,0.884,0.334,0.5255611842016212,0.6108466563651369,23,28,4,7,24,29,10,7
3092,3762,0.965,0.5,0.4894101155241425,0.5864008037890538,23,28,4,7,25,29,10,7
3092,3763,0.995,0.667,0.48269859527715153,0.5869698660654401,23,28,4,7,26,29,10,7
3092,3764,1,0.834,0.48721169774318274,0.5988331916278797,23,28,4,7,27,29,10,7
3092,3765,1,1,0.49643940955244303,0.6232721964569339,23,28,4,7,28,29,10,7
3092,3766,0.66,0.75,0.2890575287597299,0.5258376242274869,23,28,4,7,10,30,10,7
3092,3767,0.606,0.737,0.3113614986209471,0.5401086843261325,23,28,4,7,11,30,10,7
3092,3768,0.545,0.722,0.3393151258593462,0.5573374607308941,23,28,4,7,12,30,10,7
3092,3769,0.479,0.706,0.3750602289578443,0.5784130363439055,23,28,4,7,13,30,10,7
3092,3770,0.412,0.688,0.4209055768353336,0.6044544639790439,23,28,4,7,14,30,10,7
3092,3771,0.35,0.667,0.478820364028405,0.6366941308065417,23,28,4,7,15,30,10,7
3092,3772,0.301,0.643,0.5489246796008125,0.6760685646840536,23,28,4,7,16,30,10,7
3092,3773,0.271,0.616,0.6253163845658731,0.722024662338038,23,28,4,7,17,30,10,7
3092,3774,0.254,0.583,0.6934327275016792,0.7692389940490115,23,28,4,7,18,30,10,7
3092,3775,0.268,0.546,0.7297973998864775,0.8007347224968229,23,28,4,7,19,30,10,7
3092,3776,0.369,0.5,0.7100777330331671,0.7897178318845451,23,28,4,7,20,30,10,7
3092,3777,0.541,0.445,0.6408043985706424,0.7353021247154958,23,28,4,7,21,30,10,7
3092,3778,0.713,0.375,0.5728831225360803,0.666843531306688,23,28,4,7,22,30,10,7
3092,3779,0.849,0.286,0.5307418971987559,0.6096775367354939,23,28,4,7,23,30,10,7
3092,3780,0.939,0.429,0.4954365387473392,0.5744553033760667,23,28,4,7,24,30,10,7
3092,3781,0.984,0.572,0.4752725665876206,0.5615369694968171,23,28,4,7,25,30,10,7
3092,3782,0.998,0.715,0.47328924165733743,0.5645377031368111,23,28,4,7,26,30,10,7
3092,3783,1,0.858,0.478638125331155,0.5774863547218572,23,28,4,7,27,30,10,7
3092,3784,1,1,0.48749471741002104,0.599802923222919,23,28,4,7,28,30,10,7
3092,3786,0.528,0.762,0.3283612283217726,0.5505048645490356,23,28,4,7,10,31,10,7
3092,3787,0.476,0.75,0.3562227144932062,0.5668536979368535,23,28,4,7,11,31,10,7
3092,3788,0.425,0.737,0.3900786578022204,0.586189446344878,23,28,4,7,12,31,10,7
3092,3789,0.379,0.722,0.4311338084202886,0.609173205820648,23,28,4,7,13,31,10,7
3092,3790,0.342,0.706,0.47964152027059426,0.6364166747180187,23,28,4,7,14,31,10,7
3092,3791,0.317,0.688,0.534171749928614,0.6680887300694136,23,28,4,7,15,31,10,7
3092,3792,0.302,0.667,0.5902018189566183,0.7029914487092979,23,28,4,7,16,31,10,7
3092,3793,0.292,0.643,0.6386122551090496,0.7366593871632932,23,28,4,7,17,31,10,7
3092,3794,0.309,0.616,0.6657971920449226,0.7587478037442952,23,28,4,7,18,31,10,7
3092,3795,0.385,0.583,0.656684945241836,0.7548043103665126,23,28,4,7,19,31,10,7
3092,3796,0.521,0.546,0.6074333270216309,0.7198290790695244,23,28,4,7,20,31,10,7
3092,3797,0.678,0.5,0.5423288419074753,0.6662545825486297,23,28,4,7,21,31,10,7
3092,3798,0.813,0.444,0.49138975565176546,0.612430304283689,23,28,4,7,22,31,10,7
3092,3799,0.91,0.375,0.4617700614818111,0.5719379974141188,23,28,4,7,23,31,10,7
3092,3800,0.967,0.5,0.45404048127900254,0.5500501390334925,23,28,4,7,24,31,10,7
3092,3801,0.993,0.625,0.46586233177846337,0.5452263278951863,23,28,4,7,25,31,10,7
3092,3802,0.999,0.75,0.467215768555318,0.551853105550552,23,28,4,7,26,31,10,7
3092,3803,1,0.875,0.47289444232229105,0.564797980997344,23,28,4,7,27,31,10,7
3092,3804,1,1,0.4792225555798597,0.5792388616144531,23,28,4,7,28,31,10,7
3092,3807,0.437,0.773,0.3677029508273614,0.5728792808814577,23,28,4,7,10,32,10,7
3092,3808,0.401,0.762,0.3984186505554955,0.5902523786666014,23,28,4,7,11,32,10,7
3092,3809,0.37,0.75,0.4338506517743378,0.6102158313758814,23,28,4,7,12,32,10,7
3092,3810,0.349,0.737,0.47348169658437755,0.6329815826194365,23,28,4,7,13,32,10,7
3092,3811,0.335,0.722,0.5158190433055605,0.6583326109603057,23,28,4,7,14,32,10,7
3092,3812,0.325,0.706,0.5576657874440196,0.6850014678286129,23,28,4,7,15,32,10,7
3092,3813,0.321,0.688,0.5930758063109536,0.7096297642513711,23,28,4,7,16,32,10,7
3092,3814,0.34,0.667,0.6133994056400978,0.7257367686249953,23,28,4,7,17,32,10,7
3092,3815,0.401,0.643,0.6090259920595553,0.7248241774057211,23,28,4,7,18,32,10,7
3092,3816,0.509,0.615,0.5747473731294441,0.7021333835173834,23,28,4,7,19,32,10,7
3092,3817,0.645,0.583,0.5197051504806455,0.6621332433232034,23,28,4,7,20,32,10,7
3092,3818,0.775,0.546,0.4664758471543986,0.6159169399234037,23,28,4,7,21,32,10,7
3092,3819,0.877,0.5,0.4294146891497037,0.5750541724327509,23,28,4,7,22,32,10,7
3092,3820,0.945,0.445,0.4109567573901127,0.5473182954897301,23,28,4,7,23,32,10,7
3092,3821,0.982,0.556,0.4112284423698769,0.5348105423983145,23,28,4,7,24,32,10,7
3092,3822,0.996,0.667,0.4281413318737314,0.5345736084425841,23,28,4,7,25,32,10,7
3092,3823,1,0.778,0.4571995885395429,0.5410145333410886,23,28,4,7,26,32,10,7
3092,3824,1,0.889,0.46601831324416565,0.5493861143952868,23,28,4,7,27,32,10,7
3092,3825,1,1,0.47043471066294407,0.5582169098589831,23,28,4,7,28,32,10,7
3092,3829,0.392,0.783,0.4017742894887245,0.5917315466223825,23,28,4,7,10,33,10,7
3092,3830,0.373,0.773,0.43173582365830065,0.6089453838363739,23,28,4,7,11,33,10,7
3092,3831,0.36,0.762,0.46394504483077503,0.6279250676115166,23,28,4,7,12,33,10,7
3092,3832,0.351,0.75,0.49717719465536303,0.6482886010180073,23,28,4,7,13,33,10,7
3092,3833,0.344,0.737,0.528995004232274,0.6689067896182519,23,28,4,7,14,33,10,7
3092,3834,0.344,0.722,0.5553635971755606,0.6873409607536665,23,28,4,7,15,33,10,7
3092,3835,0.364,0.706,0.5706393181214218,0.6994033384705427,23,28,4,7,16,33,10,7
3092,3836,0.414,0.688,0.5683462228812131,0.6997840596688767,23,28,4,7,17,33,10,7
3092,3837,0.502,0.667,0.5439396945197235,0.6847338502291493,23,28,4,7,18,33,10,7
3092,3838,0.617,0.643,0.5001359121689384,0.6553106046088095,23,28,4,7,19,33,10,7
3092,3839,0.738,0.616,0.4502740910673776,0.6175920349434936,23,28,4,7,20,33,10,7
3092,3840,0.843,0.583,0.40962988956638857,0.5798355702511779,23,28,4,7,21,33,10,7
3092,3841,0.919,0.545,0.3843415707688297,0.549485332639945,23,28,4,7,22,33,10,7
3092,3842,0.966,0.5,0.37472172723412367,0.5308578560273998,23,28,4,7,23,33,10,7
3092,3843,0.99,0.6,0.37904266521952235,0.5240111765678039,23,28,4,7,24,33,10,7
3092,3844,0.998,0.7,0.39351955795909777,0.525377929675279,23,28,4,7,25,33,10,7
3092,3845,1,0.8,0.41342720665667065,0.5304180238122421,23,28,4,7,26,33,10,7
3092,3846,1,0.9,0.4355216158037586,0.5367286746713511,23,28,4,7,27,33,10,7
3092,3847,1,1,0.46130556636678266,0.5451894331622338,23,28,4,7,28,33,10,7
3092,3852,0.379,0.792,0.42688617392198847,0.6063148196211019,23,28,4,7,10,34,10,7
3092,3853,0.371,0.783,0.4532602713768977,0.6221845277080538,23,28,4,7,11,34,10,7
3092,3854,0.365,0.773,0.4796808725496482,0.6386783370224145,23,28,4,7,12,34,10,7
3092,3855,0.36,0.762,0.5042773894382847,0.654850339628773,23,28,4,7,13,34,10,7
3092,3856,0.363,0.75,0.524271775046384,0.668935656303318,23,28,4,7,14,34,10,7
3092,3857,0.383,0.737,0.535838934554547,0.6781502315049757,23,28,4,7,15,34,10,7
3092,3858,0.426,0.722,0.5343743585423,0.679033163180834,23,28,4,7,16,34,10,7
3092,3859,0.499,0.706,0.5164911460450711,0.6687851581790529,23,28,4,7,17,34,10,7
3092,3860,0.596,0.688,0.48252791868880274,0.6471359886241136,23,28,4,7,18,34,10,7
3092,3861,0.705,0.667,0.4394787163153119,0.6171588092419702,23,28,4,7,19,34,10,7
3092,3862,0.808,0.643,0.3990293819942502,0.5842632935620711,23,28,4,7,20,34,10,7
3092,3863,0.89,0.616,0.3695967366591596,0.5543848231829368,23,28,4,7,21,34,10,7
3092,3864,0.946,0.584,0.35335590643641623,0.5322990186357559,23,28,4,7,22,34,10,7
3092,3865,0.979,0.546,0.3492772779912885,0.5201806200995438,23,28,4,7,23,34,10,7
3092,3866,0.994,0.636,0.3549149781853411,0.5170096581958663,23,28,4,7,24,34,10,7
3092,3867,0.999,0.727,0.36671904361797536,0.5195437546101429,23,28,4,7,25,34,10,7
3092,3868,1,0.819,0.3820895547375136,0.5248604716347732,23,28,4,7,26,34,10,7
3092,3869,1,0.909,0.4003846215576601,0.5323133664535467,23,28,4,7,27,34,10,7
3092,3870,1,1,0.42390342776475176,0.543122497293155,23,28,4,7,28,34,10,7
3092,3876,0.381,0.8,0.4427134618951788,0.6163712752995314,23,28,4,7,10,35,10,7
3092,3877,0.376,0.792,0.4640874491238687,0.62989540756179,23,28,4,7,11,35,10,7
3092,3878,0.374,0.783,0.4835276827159135,0.6428069310608396,23,28,4,7,12,35,10,7
3092,3879,0.379,0.773,0.49901312843573653,0.6538154008847981,23,28,4,7,13,35,10,7
3092,3880,0.398,0.762,0.5078527396207474,0.6610197183054293,23,28,4,7,14,35,10,7
3092,3881,0.436,0.75,0.5069021880748706,0.6620951025231143,23,28,4,7,15,35,10,7
3092,3882,0.498,0.737,0.4936417923094316,0.6549883679639699,23,28,4,7,16,35,10,7
3092,3883,0.581,0.722,0.4676015519074894,0.6389955790829187,23,28,4,7,17,35,10,7
3092,3884,0.677,0.706,0.43208710885694246,0.6155267470867525,23,28,4,7,18,35,10,7
3092,3885,0.775,0.688,0.3948735873502546,0.5879301373868987,23,28,4,7,19,35,10,7
3092,3886,0.859,0.667,0.3641687914120312,0.5605504915888531,23,28,4,7,20,35,10,7
3092,3887,0.922,0.643,0.34429516901587687,0.537611466702766,23,28,4,7,21,35,10,7
3092,3888,0.964,0.615,0.33542882506145166,0.5221260980398605,23,28,4,7,22,35,10,7
3092,3889,0.986,0.584,0.336121192030313,0.5149890384794118,23,28,4,7,23,35,10,7
3092,3890,0.996,0.667,0.3436212264974753,0.5147916075871766,23,28,4,7,24,35,10,7
