spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
844,4402,0.923,0.176,0.27580544144502983,0.5012523993663016,13,30,7,1,15,29,4,10
844,4403,0.903,0.235,0.29884317343556566,0.520008530852692,13,30,7,1,16,29,4,10
844,4404,0.877,0.294,0.32430344034479797,0.539802437110761,13,30,7,1,17,29,4,10
844,4405,0.844,0.353,0.35262256359703625,0.5602589069238053,13,30,7,1,18,29,4,10
844,4406,0.801,0.412,0.3868365695198256,0.5822385657561364,13,30,7,1,19,29,4,10
844,4407,0.748,0.47,0.42972723635906496,0.6048930071201579,13,30,7,1,20,29,4,10
844,4408,0.685,0.529,0.4597461404433345,0.6266593951034332,13,30,7,1,21,29,4,10
844,4409,0.615,0.588,0.4754073534045826,0.6422214582270014,13,30,7,1,22,29,4,10
844,4410,0.544,0.647,0.4819644132008013,0.6489244149943527,13,30,7,1,23,29,4,10
844,4411,0.482,0.706,0.48071333680229256,0.6499615418185485,13,30,7,1,24,29,4,10
844,4412,0.439,0.765,0.4797002620418914,0.6497057731254481,13,30,7,1,25,29,4,10
844,4413,0.425,0.824,0.4635572148960735,0.64107916701954,13,30,7,1,26,29,4,10
844,4414,0.44,0.883,0.4364612933850742,0.625347660582467,13,30,7,1,27,29,4,10
844,4415,0.472,0.942,0.4014105421720984,0.6048645606216577,13,30,7,1,28,29,4,10
844,4416,0.965,0.15,0.21897411407718181,0.4510358927992083,13,30,7,1,10,30,4,10
844,4417,0.957,0.105,0.22646969919898885,0.4584650136844901,13,30,7,1,11,30,4,10
844,4418,0.948,0.055,0.2372749546621411,0.46815261560930677,13,30,7,1,12,30,4,10
844,4419,0.936,0,0.251648625750994,0.4805162633279362,13,30,7,1,13,30,4,10
844,4420,0.921,0.059,0.26939357716799606,0.49569785980380987,13,30,7,1,14,30,4,10
844,4421,0.903,0.117,0.2900565538682356,0.5134206547640512,13,30,7,1,15,30,4,10
844,4422,0.879,0.176,0.3132497425444696,0.5330061027284136,13,30,7,1,16,30,4,10
844,4423,0.849,0.235,0.3394596565123079,0.5536073236887398,13,30,7,1,17,30,4,10
844,4424,0.811,0.294,0.369345998007389,0.5752486723538338,13,30,7,1,18,30,4,10
844,4425,0.763,0.353,0.4056252617685986,0.598914907756392,13,30,7,1,19,30,4,10
844,4426,0.705,0.412,0.4530807833910855,0.6239871315203662,13,30,7,1,20,30,4,10
844,4427,0.636,0.471,0.49225563338052347,0.6487335502909151,13,30,7,1,21,30,4,10
844,4428,0.562,0.53,0.5139854692237709,0.6667489486475109,13,30,7,1,22,30,4,10
844,4429,0.489,0.589,0.5219010516829877,0.673924079220286,13,30,7,1,23,30,4,10
844,4430,0.428,0.647,0.5236302014541783,0.676000043981807,13,30,7,1,24,30,4,10
844,4431,0.391,0.706,0.5260209618347682,0.6774852046380611,13,30,7,1,25,30,4,10
844,4432,0.387,0.765,0.5125650223875318,0.6699292745857605,13,30,7,1,26,30,4,10
844,4433,0.41,0.824,0.4878578635644786,0.6534009283322764,13,30,7,1,27,30,4,10
844,4434,0.449,0.883,0.4416931814666749,0.626714213562385,13,30,7,1,28,30,4,10
844,4435,0.573,0.942,0.37364465231542254,0.5903257342236754,13,30,7,1,29,30,4,10
844,4436,0.955,0.19,0.2270255088807821,0.4581785410976319,13,30,7,1,10,31,4,10
844,4437,0.945,0.15,0.23651962282832328,0.46676488709334185,13,30,7,1,11,31,4,10
844,4438,0.934,0.105,0.24913308915504317,0.47766469875740647,13,30,7,1,12,31,4,10
844,4439,0.92,0.055,0.26500853459023443,0.49123408671707247,13,30,7,1,13,31,4,10
844,4440,0.902,0.111,0.28373674943485094,0.5075394133546043,13,30,7,1,14,31,4,10
844,4441,0.88,0.166,0.30475533328100834,0.5262571764579272,13,30,7,1,15,31,4,10
844,4442,0.853,0.222,0.3286715675571811,0.5467472042699126,13,30,7,1,16,31,4,10
844,4443,0.819,0.278,0.35613545193501084,0.5684340651540829,13,30,7,1,17,31,4,10
844,4444,0.776,0.333,0.38771651946809915,0.5917182502748606,13,30,7,1,18,31,4,10
844,4445,0.723,0.389,0.42729674306487697,0.6177437224633846,13,30,7,1,19,31,4,10
844,4446,0.658,0.444,0.4812745055893054,0.6460631251541155,13,30,7,1,20,31,4,10
844,4447,0.585,0.5,0.5289823957562461,0.6744194851067766,13,30,7,1,21,31,4,10
844,4448,0.507,0.556,0.5554454881285158,0.6947517925808298,13,30,7,1,22,31,4,10
844,4449,0.433,0.611,0.5639513325189334,0.7024237218147364,13,30,7,1,23,31,4,10
844,4450,0.375,0.667,0.5705558941309956,0.7062226505645146,13,30,7,1,24,31,4,10
844,4451,0.346,0.722,0.5773461404850904,0.7085426820165698,13,30,7,1,25,31,4,10
844,4452,0.352,0.778,0.5665502832330804,0.6980405218963784,13,30,7,1,26,31,4,10
844,4453,0.38,0.834,0.5303489499714807,0.6729808463587041,13,30,7,1,27,31,4,10
844,4454,0.448,0.889,0.4558428388592356,0.6332776496391985,13,30,7,1,28,31,4,10
844,4455,0.735,0.945,0.35892914473694904,0.5788553016060944,13,30,7,1,29,31,4,10
844,4456,1,1,0.33308690085637827,0.5486360042514482,13,30,7,1,30,31,4,10
844,4457,0.943,0.227,0.23675105406593033,0.4662218207772123,13,30,7,1,10,32,4,10
844,4458,0.931,0.19,0.24793677742669662,0.4759215131712252,13,30,7,1,11,32,4,10
844,4459,0.918,0.15,0.2620298354249595,0.48797631585795986,13,30,7,1,12,32,4,10
844,4460,0.901,0.105,0.2790006572021575,0.5026924314837471,13,30,7,1,13,32,4,10
844,4461,0.88,0.158,0.29833068070449564,0.5200898062295412,13,30,7,1,14,32,4,10
844,4462,0.855,0.21,0.31994081728197776,0.5398483206204118,13,30,7,1,15,32,4,10
844,4463,0.824,0.263,0.34508572548630667,0.5614370110029525,13,30,7,1,16,32,4,10
844,4464,0.785,0.316,0.3739496727268372,0.5845802897172956,13,30,7,1,17,32,4,10
844,4465,0.737,0.368,0.40796844861406223,0.6100223489925545,13,30,7,1,18,32,4,10
844,4466,0.679,0.421,0.45261118247748433,0.6390740775241401,13,30,7,1,19,32,4,10
844,4467,0.61,0.474,0.5133662894307471,0.6713516283076242,13,30,7,1,20,32,4,10
844,4468,0.532,0.526,0.5691517817591656,0.7036989580644926,13,30,7,1,21,32,4,10
844,4469,0.451,0.579,0.5983654763105981,0.72596211494191,13,30,7,1,22,32,4,10
844,4470,0.377,0.632,0.6094667140066407,0.7335737319004443,13,30,7,1,23,32,4,10
844,4471,0.324,0.684,0.6212360338427976,0.7373396996316068,13,30,7,1,24,32,4,10
844,4472,0.304,0.737,0.6317967658092156,0.7354425927898782,13,30,7,1,25,32,4,10
844,4473,0.321,0.79,0.6112272258029097,0.7146122436474455,13,30,7,1,26,32,4,10
844,4474,0.364,0.842,0.5422826115010884,0.6752810954552666,13,30,7,1,27,32,4,10
844,4475,0.568,0.895,0.4322460063068464,0.6179398378391083,13,30,7,1,28,32,4,10
844,4476,0.859,0.948,0.3376807755097535,0.5492934534524851,13,30,7,1,29,32,4,10
844,4477,1,1,0.31503436263677853,0.5265660627969689,13,30,7,1,30,32,4,10
844,4479,0.929,0.261,0.24764992289642984,0.4750617434697477,13,30,7,1,10,33,4,10
844,4480,0.915,0.227,0.260195801303832,0.48583981072263716,13,30,7,1,11,33,4,10
844,4481,0.899,0.19,0.275426112846924,0.4990137928902576,13,30,7,1,12,33,4,10
844,4482,0.88,0.15,0.2931016095790332,0.5148562430439447,13,30,7,1,13,33,4,10
844,4483,0.856,0.2,0.3130102317858119,0.5333711207093124,13,30,7,1,14,33,4,10
844,4484,0.827,0.25,0.33573907624279253,0.5542834106919505,13,30,7,1,15,33,4,10
844,4485,0.792,0.3,0.3623824861930234,0.5772141651165132,13,30,7,1,16,33,4,10
844,4486,0.748,0.35,0.39308652947154854,0.602187153961009,13,30,7,1,17,33,4,10
844,4487,0.696,0.4,0.43052290210387834,0.6302525980401767,13,30,7,1,18,33,4,10
844,4488,0.632,0.45,0.48128708109829954,0.6628625737837774,13,30,7,1,19,33,4,10
844,4489,0.558,0.5,0.5490741234307539,0.6995125888537986,13,30,7,1,20,33,4,10
844,4490,0.477,0.55,0.6118518499818182,0.7356371290502518,13,30,7,1,21,33,4,10
844,4491,0.394,0.6,0.6433150436620827,0.7583935316429716,13,30,7,1,22,33,4,10
844,4492,0.322,0.65,0.65742822810433,0.7635060223173865,13,30,7,1,23,33,4,10
844,4493,0.276,0.7,0.6739460808779456,0.7626770596997337,13,30,7,1,24,33,4,10
844,4494,0.269,0.75,0.6779047984682427,0.7498265352742486,13,30,7,1,25,33,4,10
844,4495,0.304,0.8,0.6231062044040383,0.7140236496267565,13,30,7,1,26,33,4,10
844,4496,0.437,0.85,0.5195132356462344,0.6600580418111062,13,30,7,1,27,33,4,10
844,4497,0.689,0.9,0.4072849165157698,0.5903827122848667,13,30,7,1,28,33,4,10
844,4498,0.916,0.95,0.3183394599200774,0.5241485246533562,13,30,7,1,29,33,4,10
844,4499,1,1,0.29840016248258383,0.5097435842768201,13,30,7,1,30,33,4,10
844,4502,0.913,0.291,0.2591428844939553,0.484606899967548,13,30,7,1,10,34,4,10
844,4503,0.897,0.261,0.2727394421985734,0.4964386109462283,13,30,7,1,11,34,4,10
844,4504,0.878,0.227,0.28879440796737044,0.5107138715256347,13,30,7,1,12,34,4,10
844,4505,0.856,0.191,0.30714255036724425,0.5276877136584953,13,30,7,1,13,34,4,10
844,4506,0.829,0.238,0.32805452935326984,0.5473732450038047,13,30,7,1,14,34,4,10
844,4507,0.796,0.286,0.3522523140480328,0.5695683287012889,13,30,7,1,15,34,4,10
844,4508,0.757,0.333,0.3805697047375938,0.5940641862822376,13,30,7,1,16,34,4,10
844,4509,0.709,0.381,0.4137441098801331,0.6211631996220324,13,30,7,1,17,34,4,10
844,4510,0.652,0.429,0.45571226634002715,0.6521711562344747,13,30,7,1,18,34,4,10
844,4511,0.584,0.476,0.5127613433147927,0.6886046979191596,13,30,7,1,19,34,4,10
844,4512,0.505,0.524,0.5875458200000424,0.7295513553832004,13,30,7,1,20,34,4,10
844,4513,0.421,0.572,0.655869105507236,0.7683316577508551,13,30,7,1,21,34,4,10
844,4514,0.338,0.619,0.6895103211710139,0.7886690333268063,13,30,7,1,22,34,4,10
844,4515,0.27,0.667,0.7052856342379916,0.7871186224410637,13,30,7,1,23,34,4,10
844,4516,0.236,0.714,0.7210761001337457,0.7762919604870309,13,30,7,1,24,34,4,10
844,4517,0.251,0.762,0.6985519889779259,0.7486011505028711,13,30,7,1,25,34,4,10
844,4518,0.328,0.81,0.6002953875125662,0.699095252764821,13,30,7,1,26,34,4,10
844,4519,0.546,0.858,0.49511548743720935,0.6354323721271679,13,30,7,1,27,34,4,10
844,4520,0.768,0.905,0.38243696697518115,0.5627679164990428,13,30,7,1,28,34,4,10
844,4521,0.947,0.953,0.30097446798897487,0.5062700878427129,13,30,7,1,29,34,4,10
844,4522,1,1,0.28546675069228455,0.49936094781100215,13,30,7,1,30,34,4,10
844,4526,0.895,0.32,0.2706704684056611,0.4947666968907576,13,30,7,1,10,35,4,10
844,4527,0.877,0.291,0.28522636565261006,0.507632229364521,13,30,7,1,11,35,4,10
844,4528,0.855,0.261,0.3020921167544667,0.5229975931939207,13,30,7,1,12,35,4,10
844,4529,0.83,0.227,0.3213414282920166,0.5411133298166328,13,30,7,1,13,35,4,10
844,4530,0.799,0.273,0.343578832939476,0.5620189740233825,13,30,7,1,14,35,4,10
844,4531,0.763,0.318,0.36947080781612207,0.5855992631655682,13,30,7,1,15,35,4,10
844,4532,0.72,0.364,0.3998394115991435,0.6118147910391605,13,30,7,1,16,35,4,10
844,4533,0.668,0.409,0.43614975251267807,0.6412102010750697,13,30,7,1,17,35,4,10
844,4534,0.606,0.454,0.4833562819369033,0.6752762126213385,13,30,7,1,18,35,4,10
844,4535,0.533,0.5,0.5467642539357089,0.7154553050183852,13,30,7,1,19,35,4,10
844,4536,0.452,0.546,0.6277882520638196,0.7600145730065546,13,30,7,1,20,35,4,10
844,4537,0.365,0.591,0.7000294003292373,0.7992217930834559,13,30,7,1,21,35,4,10
844,4538,0.284,0.636,0.7341275735587653,0.8128066912105534,13,30,7,1,22,35,4,10
844,4539,0.225,0.682,0.7485650334320252,0.8001520593972005,13,30,7,1,23,35,4,10
844,4540,0.21,0.727,0.7517022326454661,0.776185529906657,13,30,7,1,24,35,4,10
844,4541,0.26,0.773,0.6793133118653274,0.7348324206990298,13,30,7,1,25,35,4,10
844,4542,0.424,0.818,0.575857115487357,0.6764599917185798,13,30,7,1,26,35,4,10
844,4543,0.628,0.864,0.4685162657410169,0.6090494644752744,13,30,7,1,27,35,4,10
844,4544,0.823,0.909,0.3578679072003226,0.5399791842760651,13,30,7,1,28,35,4,10
844,4545,0.965,0.955,0.28614829479592296,0.4945797130715637,13,30,7,1,29,35,4,10
844,4546,1,1,0.27541251163741365,0.49351877725004867,13,30,7,1,30,35,4,10
844,4554,1,1,0.32697558479715527,0.5360934579014642,13,30,7,1,10,13,7,10
844,4555,1,1,0.33001046280607593,0.5403783223903417,13,30,7,1,11,13,7,10
844,4556,1,1,0.3387992917726982,0.5533924907939328,13,30,7,1,12,13,7,10
844,4557,1,0.95,0.3137755678736043,0.5180969450497855,13,30,7,1,10,14,7,10
844,4558,1,0.948,0.31629959386589024,0.5216482035986026,13,30,7,1,11,14,7,10
844,4559,1,0.945,0.32399577488091824,0.5324137619336432,13,30,7,1,12,14,7,10
844,4560,1,0.942,0.3377504498588897,0.5523381748592706,13,30,7,1,13,14,7,10
844,4561,1,0.9,0.30089572769325157,0.5018432383751952,13,30,7,1,10,15,7,10
844,4562,1,0.895,0.3037534240995132,0.5058407609486418,13,30,7,1,11,15,7,10
844,4563,1,0.889,0.31163298955730245,0.5164203026140961,13,30,7,1,12,15,7,10
844,4564,1,0.883,0.32135197248682323,0.5293421693884971,13,30,7,1,13,15,7,10
844,4565,1,0.942,0.33200976497964696,0.5439452926606398,13,30,7,1,14,15,7,10
844,4566,1,0.85,0.28957605691842025,0.4884908197723895,13,30,7,1,10,16,7,10
844,4567,1,0.842,0.2927987904106971,0.4928975212144686,13,30,7,1,11,16,7,10
844,4568,1,0.834,0.2984482844963633,0.5001911160820591,13,30,7,1,12,16,7,10
844,4569,1,0.824,0.3030446259663665,0.505860745119229,13,30,7,1,13,16,7,10
844,4570,1,0.883,0.30913784476931816,0.5140540462963765,13,30,7,1,14,16,7,10
844,4571,1,0.941,0.32726748370395353,0.5384969817695323,13,30,7,1,15,16,7,10
844,4572,1,0.8,0.2790751130911894,0.4768434489987319,13,30,7,1,10,17,7,10
844,4573,1,0.79,0.28121657460659855,0.47990902761164733,13,30,7,1,11,17,7,10
844,4574,1,0.778,0.28342389061717177,0.48292090375926666,13,30,7,1,12,17,7,10
844,4575,1,0.765,0.28496593118024094,0.48522796250363065,13,30,7,1,13,17,7,10
844,4576,1,0.824,0.2914925289747028,0.49409529750833536,13,30,7,1,14,17,7,10
844,4577,1,0.883,0.30297727558041043,0.5084758803897924,13,30,7,1,15,17,7,10
844,4578,1,0.942,0.3220488464448138,0.5329371343694103,13,30,7,1,16,17,7,10
844,4579,1,0.75,0.2683936531065607,0.46568433135499054,13,30,7,1,10,18,7,10
844,4580,1,0.737,0.2688096290218247,0.46691635412906596,13,30,7,1,11,18,7,10
844,4581,1,0.722,0.2689278113867364,0.4678357233168091,13,30,7,1,12,18,7,10
844,4582,1,0.706,0.2701328368887965,0.4703143078893871,13,30,7,1,13,18,7,10
844,4583,1,0.765,0.275321322369367,0.4776112064539051,13,30,7,1,14,18,7,10
844,4584,0.999,0.824,0.28384725637431507,0.48846457991338965,13,30,7,1,15,18,7,10
844,4585,0.999,0.883,0.2982238048787602,0.506352382848263,13,30,7,1,16,18,7,10
844,4586,0.998,0.942,0.3204447697551006,0.534029659959858,13,30,7,1,17,18,7,10
844,4587,1,0.7,0.2576609035311309,0.4552879833563237,13,30,7,1,10,19,7,10
844,4588,1,0.684,0.25689558057076056,0.4555401530194789,13,30,7,1,11,19,7,10
844,4589,1,0.667,0.25637605619711057,0.45625712146693465,13,30,7,1,12,19,7,10
844,4590,0.999,0.647,0.2576232101281588,0.45932318526971483,13,30,7,1,13,19,7,10
844,4591,0.999,0.706,0.26174692107765474,0.4657523424705633,13,30,7,1,14,19,7,10
844,4592,0.999,0.765,0.26883250553673665,0.4755732250676411,13,30,7,1,15,19,7,10
844,4593,0.998,0.824,0.2800766021821566,0.4901302782110064,13,30,7,1,16,19,7,10
844,4594,0.996,0.883,0.2951209913592987,0.5074966155229761,13,30,7,1,17,19,7,10
844,4595,0.994,0.942,0.3208236488680333,0.5357337718372173,13,30,7,1,18,19,7,10
844,4596,0.999,0.65,0.2475143291381443,0.4464846364109988,13,30,7,1,10,20,7,10
844,4597,0.999,0.632,0.24630936674915005,0.4467364848787134,13,30,7,1,11,20,7,10
844,4598,0.999,0.611,0.24585988894692679,0.44812965396006477,13,30,7,1,12,20,7,10
844,4599,0.998,0.589,0.2472645128814801,0.4519479554903181,13,30,7,1,13,20,7,10
844,4600,0.998,0.647,0.25096609006153336,0.458458760789226,13,30,7,1,14,20,7,10
844,4601,0.997,0.706,0.2571747634154967,0.4677120468424413,13,30,7,1,15,20,7,10
844,4602,0.995,0.765,0.2662323973764871,0.47924556223112125,13,30,7,1,16,20,7,10
844,4603,0.993,0.824,0.28010856158233455,0.4938055824400177,13,30,7,1,17,20,7,10
844,4604,0.989,0.883,0.3029015156803887,0.5179833095499049,13,30,7,1,18,20,7,10
844,4605,0.982,0.942,0.3247063847955992,0.5423435616140909,13,30,7,1,19,20,7,10
844,4606,0.999,0.6,0.23847805364398977,0.43988679895203275,13,30,7,1,10,21,7,10
844,4607,0.998,0.579,0.23733416564816212,0.44077224339441234,13,30,7,1,11,21,7,10
844,4608,0.998,0.556,0.23728752286963228,0.4431428329784147,13,30,7,1,12,21,7,10
844,4609,0.997,0.53,0.2390827798715287,0.4477182459080269,13,30,7,1,13,21,7,10
844,4610,0.996,0.588,0.24295066397506893,0.45443839060038005,13,30,7,1,14,21,7,10
844,4611,0.994,0.647,0.2491683128495793,0.46322380594275403,13,30,7,1,15,21,7,10
844,4612,0.991,0.706,0.2585264980614782,0.4741331830832779,13,30,7,1,16,21,7,10
844,4613,0.988,0.765,0.27306141925405636,0.48939523563531206,13,30,7,1,17,21,7,10
844,4614,0.981,0.824,0.2899791725906029,0.5073543859859619,13,30,7,1,18,21,7,10
844,4615,0.972,0.883,0.30534673704503357,0.5240625298559671,13,30,7,1,19,21,7,10
844,4616,0.96,0.941,0.3234953482079782,0.5437256829138373,13,30,7,1,20,21,7,10
844,4617,0.997,0.55,0.23074476362637464,0.4356965434974813,13,30,7,1,10,22,7,10
844,4618,0.996,0.526,0.23007230998985628,0.43748474597094344,13,30,7,1,11,22,7,10
844,4619,0.995,0.5,0.2308594558842787,0.44085385703311253,13,30,7,1,12,22,7,10
844,4620,0.994,0.471,0.23363627703667178,0.446183785730094,13,30,7,1,13,22,7,10
844,4621,0.992,0.529,0.23851841818618003,0.45340632512858536,13,30,7,1,14,22,7,10
844,4622,0.989,0.588,0.24589099894955324,0.46265433533512634,13,30,7,1,15,22,7,10
844,4623,0.985,0.647,0.25647640532676796,0.47437872339334874,13,30,7,1,16,22,7,10
844,4624,0.979,0.706,0.2700281767549507,0.48895455419438083,13,30,7,1,17,22,7,10
844,4625,0.971,0.765,0.28235861212042535,0.5026959746458581,13,30,7,1,18,22,7,10
844,4626,0.958,0.824,0.29411096027195205,0.5158838602463182,13,30,7,1,19,22,7,10
844,4627,0.942,0.883,0.3112487429343306,0.5341752351865023,13,30,7,1,20,22,7,10
844,4628,0.92,0.942,0.3283410270584337,0.5513997411489211,13,30,7,1,21,22,7,10
844,4629,0.995,0.5,0.22117516696856232,0.4339092787274911,13,30,7,1,10,23,7,10
844,4630,0.994,0.474,0.22071379911243194,0.4367281093493476,13,30,7,1,11,23,7,10
844,4631,0.992,0.444,0.22342252141684937,0.44116319176689767,13,30,7,1,12,23,7,10
844,4632,0.99,0.412,0.23029162157199934,0.447464145928003,13,30,7,1,13,23,7,10
844,4633,0.986,0.47,0.23850301974623223,0.4556742730220914,13,30,7,1,14,23,7,10
844,4634,0.982,0.529,0.24751536232214377,0.4660116093225619,13,30,7,1,15,23,7,10
844,4635,0.976,0.588,0.2587905530712502,0.4785508382177237,13,30,7,1,16,23,7,10
844,4636,0.968,0.647,0.27139032607100666,0.49223804540949223,13,30,7,1,17,23,7,10
844,4637,0.956,0.706,0.2836209961599546,0.5051287559613384,13,30,7,1,18,23,7,10
844,4638,0.939,0.765,0.29720308750697433,0.5197273617650202,13,30,7,1,19,23,7,10
844,4639,0.918,0.824,0.312302630484795,0.5355862219639775,13,30,7,1,20,23,7,10
844,4640,0.891,0.883,0.32699017314098433,0.5499850849281982,13,30,7,1,21,23,7,10
844,4641,0.859,0.941,0.3407929238643047,0.5644154130769502,13,30,7,1,22,23,7,10
844,4642,0.991,0.45,0.21152060737585554,0.4345972545335808,13,30,7,1,10,24,7,10
844,4643,0.989,0.421,0.2131871890368382,0.4386026795210053,13,30,7,1,11,24,7,10
844,4644,0.986,0.389,0.21803154683841153,0.44430145769530915,13,30,7,1,12,24,7,10
844,4645,0.983,0.353,0.22675205395883968,0.4519162488845737,13,30,7,1,13,24,7,10
844,4646,0.978,0.412,0.2399742127248825,0.46155949649518635,13,30,7,1,14,24,7,10
844,4647,0.972,0.47,0.25450582707861613,0.47332854765650345,13,30,7,1,15,24,7,10
844,4648,0.964,0.529,0.26778082985966534,0.4868178516750623,13,30,7,1,16,24,7,10
844,4649,0.952,0.588,0.281686418056068,0.5008167808345356,13,30,7,1,17,24,7,10
844,4650,0.936,0.647,0.29585252557912156,0.5150417655146595,13,30,7,1,18,24,7,10
844,4651,0.915,0.706,0.3121859344308052,0.5309140810298696,13,30,7,1,19,24,7,10
844,4652,0.888,0.765,0.32902740454405266,0.5459827882451531,13,30,7,1,20,24,7,10
844,4653,0.854,0.824,0.34443530811657375,0.5609598304741923,13,30,7,1,21,24,7,10
844,4654,0.816,0.883,0.35210926517735874,0.5712050946590692,13,30,7,1,22,24,7,10
844,4655,0.776,0.942,0.35383409416538514,0.5762492946603512,13,30,7,1,23,24,7,10
844,4656,0.986,0.4,0.20764473770579572,0.43790816034791347,13,30,7,1,10,25,7,10
844,4657,0.983,0.368,0.21158729982215585,0.44329486287862485,13,30,7,1,11,25,7,10
844,4658,0.979,0.333,0.21876527910780486,0.4504991932909801,13,30,7,1,12,25,7,10
844,4659,0.974,0.294,0.2296854121290156,0.45972776765619205,13,30,7,1,13,25,7,10
844,4660,0.967,0.353,0.24478672323564954,0.47106042466926024,13,30,7,1,14,25,7,10
844,4661,0.958,0.412,0.2640395666191757,0.4843608518192366,13,30,7,1,15,25,7,10
844,4662,0.947,0.471,0.28413326630674207,0.49893430874028644,13,30,7,1,16,25,7,10
844,4663,0.931,0.529,0.30048637741332285,0.5139074999698386,13,30,7,1,17,25,7,10
844,4664,0.911,0.589,0.31835876155479736,0.5296014322198417,13,30,7,1,18,25,7,10
844,4665,0.884,0.647,0.33770724275333286,0.5462939391038542,13,30,7,1,19,25,7,10
844,4666,0.851,0.706,0.35625130496505875,0.5622753276533565,13,30,7,1,20,25,7,10
844,4667,0.811,0.765,0.37200812123848603,0.576776872569678,13,30,7,1,21,25,7,10
844,4668,0.767,0.824,0.376498745489536,0.5853838312855382,13,30,7,1,22,25,7,10
844,4669,0.721,0.883,0.3692383138477696,0.5855252776667341,13,30,7,1,23,25,7,10
844,4670,0.677,0.942,0.3623749146737747,0.5832618406170996,13,30,7,1,24,25,7,10
844,4671,0.979,0.35,0.20927216989809827,0.4438245686216705,13,30,7,1,10,26,7,10
844,4672,0.974,0.316,0.21595525317383213,0.4507431096159643,13,30,7,1,11,26,7,10
844,4673,0.969,0.278,0.22588620149590766,0.45959735226994014,13,30,7,1,12,26,7,10
844,4674,0.962,0.235,0.23912846073893912,0.47053735056285084,13,30,7,1,13,26,7,10
844,4675,0.952,0.294,0.25548000753101996,0.48352179953776875,13,30,7,1,14,26,7,10
844,4676,0.941,0.353,0.2749341026005623,0.49818281293428357,13,30,7,1,15,26,7,10
844,4677,0.926,0.412,0.2968596658691449,0.5137646831616738,13,30,7,1,16,26,7,10
844,4678,0.906,0.47,0.3204508624043295,0.5297930806830895,13,30,7,1,17,26,7,10
844,4679,0.88,0.529,0.3469188804696349,0.546692196100374,13,30,7,1,18,26,7,10
844,4680,0.847,0.588,0.36900313205582447,0.5641834948818902,13,30,7,1,19,26,7,10
844,4681,0.807,0.647,0.3892591175512181,0.5808264700975458,13,30,7,1,20,26,7,10
844,4682,0.761,0.706,0.4016295391505478,0.5942274071223167,13,30,7,1,21,26,7,10
844,4683,0.711,0.765,0.40013511405193336,0.5996084820204128,13,30,7,1,22,26,7,10
844,4684,0.661,0.824,0.3932570909472888,0.5994673491057247,13,30,7,1,23,26,7,10
844,4685,0.615,0.883,0.3823028669016243,0.5946872409579145,13,30,7,1,24,26,7,10
844,4686,0.578,0.942,0.3729966775989928,0.5893008923326579,13,30,7,1,25,26,7,10
844,4687,0.969,0.3,0.21658079875985914,0.45212016296153323,13,30,7,1,10,27,7,10
844,4688,0.963,0.263,0.22606309853250817,0.4606206479276437,13,30,7,1,11,27,7,10
844,4689,0.955,0.222,0.23828739202385196,0.4711168525015197,13,30,7,1,12,27,7,10
844,4690,0.946,0.176,0.25318390391793544,0.48365952095944675,13,30,7,1,13,27,7,10
844,4691,0.934,0.235,0.2707336920260218,0.49805490757344295,13,30,7,1,14,27,7,10
844,4692,0.919,0.294,0.2907714373855652,0.5137864646857888,13,30,7,1,15,27,7,10
844,4693,0.899,0.353,0.31282236117929374,0.5301964252500395,13,30,7,1,16,27,7,10
844,4694,0.874,0.412,0.3372326440960387,0.5471186584611415,13,30,7,1,17,27,7,10
844,4695,0.843,0.471,0.366495764762641,0.5649078266595384,13,30,7,1,18,27,7,10
844,4696,0.804,0.529,0.40155123461216,0.583033400944691,13,30,7,1,19,27,7,10
844,4697,0.757,0.588,0.420823594860551,0.6000341623537229,13,30,7,1,20,27,7,10
844,4698,0.704,0.647,0.43164495943209247,0.612867396686001,13,30,7,1,21,27,7,10
844,4699,0.649,0.706,0.43072503390225403,0.6179479471259024,13,30,7,1,22,27,7,10
844,4700,0.596,0.765,0.42326830224983536,0.6166041588203837,13,30,7,1,23,27,7,10
844,4701,0.55,0.824,0.4169295835645159,0.6131229158984595,13,30,7,1,24,27,7,10
844,4702,0.518,0.883,0.4065462903529803,0.6076590200471111,13,30,7,1,25,27,7,10
844,4703,0.503,0.942,0.384366075660752,0.5955320038896159,13,30,7,1,26,27,7,10
844,4704,0.957,0.25,0.22857701179781176,0.4624405304471295,13,30,7,1,10,28,7,10
844,4705,0.948,0.21,0.2402374104152153,0.47246026567437094,13,30,7,1,11,28,7,10
844,4706,0.938,0.166,0.25428129713360503,0.48445115723426646,13,30,7,1,12,28,7,10
844,4707,0.926,0.117,0.27064358376564424,0.4983481534231453,13,30,7,1,13,28,7,10
844,4708,0.911,0.176,0.28910099309893167,0.5138356948054368,13,30,7,1,14,28,7,10
844,4709,0.891,0.235,0.30960236630409177,0.5303706346548231,13,30,7,1,15,28,7,10
844,4710,0.867,0.294,0.33263829997768757,0.5475010576207364,13,30,7,1,16,28,7,10
844,4711,0.837,0.353,0.35913547458756334,0.565319125572215,13,30,7,1,17,28,7,10
844,4712,0.799,0.412,0.39059150783656815,0.5841557296781179,13,30,7,1,18,28,7,10
844,4713,0.754,0.47,0.4294843056161217,0.6034528682141627,13,30,7,1,19,28,7,10
